## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081612_12-eye_data.idf
## Date:	16.08.2012 21:31:18
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	8966
## Reversed:	none
## [Run]
## Subject:	081612_12
## Description:	Run56
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
16258142826,SMP,1,850.96,790.63,850.96,790.63,reflook4_4.avi
16258151171,SMP,1,849.37,797.83,849.37,797.83,reflook4_4.avi
16258159422,SMP,1,848.12,797.69,848.12,797.69,reflook4_4.avi
16258167759,SMP,1,847.96,800.35,847.96,800.35,reflook4_4.avi
16258176208,SMP,1,846.82,803.48,846.82,803.48,reflook4_4.avi
16258184576,SMP,1,847.74,801.91,847.74,801.91,reflook4_4.avi
16258192818,SMP,1,849.47,800.13,849.47,800.13,reflook4_4.avi
16258201184,SMP,1,851.97,800.11,851.97,800.11,reflook4_4.avi
16258209551,SMP,1,855.04,800.57,855.04,800.57,reflook4_4.avi
16258217894,SMP,1,860.53,801.64,860.53,801.64,reflook4_4.avi
16258226191,SMP,1,864.32,798.90,864.32,798.90,reflook4_4.avi
16258234533,SMP,1,864.11,799.71,864.11,799.71,reflook4_4.avi
16258242892,SMP,1,865.85,797.87,865.85,797.87,reflook4_4.avi
16258251413,SMP,1,865.17,795.71,865.17,795.71,reflook4_4.avi
16258259621,SMP,1,865.72,798.61,865.72,798.61,reflook4_4.avi
16258267933,SMP,1,869.82,798.08,869.82,798.08,reflook4_4.avi
16258276313,SMP,1,870.60,798.93,870.60,798.93,reflook4_4.avi
16258284648,SMP,1,870.55,799.44,870.55,799.44,reflook4_4.avi
16258293478,SMP,1,869.76,799.71,869.76,799.71,reflook4_4.avi
16258301355,SMP,1,868.04,800.38,868.04,800.38,reflook4_4.avi
16258309672,SMP,1,865.26,799.12,865.26,799.12,reflook4_4.avi
16258317943,SMP,1,865.52,801.14,865.52,801.14,reflook4_4.avi
16258326638,SMP,1,865.39,802.12,865.39,802.12,reflook4_4.avi
16258334881,SMP,1,864.81,802.66,864.81,802.66,reflook4_4.avi
16258343051,SMP,1,863.03,805.39,863.03,805.39,reflook4_4.avi
16258351222,SMP,1,863.00,803.92,863.00,803.92,reflook4_4.avi
16258359668,SMP,1,862.43,801.61,862.43,801.61,reflook4_4.avi
16258368054,SMP,1,862.30,799.68,862.30,799.68,reflook4_4.avi
16258376500,SMP,1,864.13,797.29,864.13,797.29,reflook4_4.avi
16258384652,SMP,1,866.03,795.85,866.03,795.85,reflook4_4.avi
16258393077,SMP,1,869.64,794.86,869.64,794.86,reflook4_4.avi
16258401434,SMP,1,874.39,797.12,874.39,797.12,reflook4_4.avi
16258409766,SMP,1,881.79,797.84,881.79,797.84,reflook4_4.avi
16258418052,SMP,1,883.14,796.91,883.14,796.91,reflook4_4.avi
16258427158,SMP,1,892.34,795.04,892.34,795.04,reflook4_4.avi
16258434808,SMP,1,890.95,790.51,890.95,790.51,reflook4_4.avi
16258443026,SMP,1,895.13,786.41,895.13,786.41,reflook4_4.avi
16258451446,SMP,1,894.23,785.49,894.23,785.49,reflook4_4.avi
16258459806,SMP,1,898.05,784.06,898.05,784.06,reflook4_4.avi
16258468144,SMP,1,900.15,780.88,900.15,780.88,reflook4_4.avi
16258476459,SMP,1,901.33,885.33,901.33,885.33,reflook4_4.avi
16258484766,SMP,1,905.02,1008.99,905.02,1008.99,reflook4_4.avi
16258493245,SMP,1,906.17,1042.48,906.17,1042.48,reflook4_4.avi
16258501577,SMP,1,904.06,1029.76,904.06,1029.76,reflook4_4.avi
16258509784,SMP,1,908.36,1025.23,908.36,1025.23,reflook4_4.avi
16258518179,SMP,1,907.09,1027.75,907.09,1027.75,reflook4_4.avi
16258526749,SMP,1,910.70,1027.78,910.70,1027.78,reflook4_4.avi
16258534983,SMP,1,912.10,1031.05,912.10,1031.05,reflook4_4.avi
16258543194,SMP,1,914.20,1028.68,914.20,1028.68,reflook4_4.avi
16258551545,SMP,1,913.31,1030.12,913.31,1030.12,reflook4_4.avi
16258560335,SMP,1,913.97,1026.67,913.97,1026.67,reflook4_4.avi
16258568267,SMP,1,911.48,1023.75,911.48,1023.75,reflook4_4.avi
16258576551,SMP,1,913.46,1025.59,913.46,1025.59,reflook4_4.avi
16258584896,SMP,1,911.27,1023.42,911.27,1023.42,reflook4_4.avi
16258593297,SMP,1,913.14,1021.99,913.14,1021.99,reflook4_4.avi
16258601548,SMP,1,912.42,1021.49,912.42,1021.49,reflook4_4.avi
16258609900,SMP,1,911.52,1019.68,911.52,1019.68,reflook4_4.avi
16258618264,SMP,1,911.38,1017.18,911.38,1017.18,reflook4_4.avi
16258626688,SMP,1,909.31,1014.62,909.31,1014.62,reflook4_4.avi
16258634908,SMP,1,907.98,1013.56,907.98,1013.56,reflook4_4.avi
16258643304,SMP,1,906.55,1011.98,906.55,1011.98,reflook4_4.avi
16258651669,SMP,1,905.02,1010.77,905.02,1010.77,reflook4_4.avi
16258660048,SMP,1,903.55,1010.32,903.55,1010.32,reflook4_4.avi
16258668301,SMP,1,902.24,1009.43,902.24,1009.43,reflook4_4.avi
16258676636,SMP,1,901.12,1007.41,901.12,1007.41,reflook4_4.avi
16258685030,SMP,1,900.60,1003.62,900.60,1003.62,reflook4_4.avi
16258693624,SMP,1,900.07,999.67,900.07,999.67,reflook4_4.avi
16258701865,SMP,1,899.86,998.93,899.86,998.93,reflook4_4.avi
16258710029,SMP,1,898.25,994.80,898.25,994.80,reflook4_4.avi
16258718396,SMP,1,898.14,992.92,898.14,992.92,reflook4_4.avi
16258726855,SMP,1,897.43,991.75,897.43,991.75,reflook4_4.avi
16258735029,SMP,1,897.69,992.85,897.69,992.85,reflook4_4.avi
16258743436,SMP,1,897.20,991.18,897.20,991.18,reflook4_4.avi
16258751785,SMP,1,898.29,988.11,898.29,988.11,reflook4_4.avi
16258760057,SMP,1,897.74,984.24,897.74,984.24,reflook4_4.avi
16258768402,SMP,1,897.54,980.93,897.54,980.93,reflook4_4.avi
16258776764,SMP,1,895.54,980.23,895.54,980.23,reflook4_4.avi
16258785146,SMP,1,892.17,980.52,892.17,980.52,reflook4_4.avi
16258793412,SMP,1,886.83,982.58,886.83,982.58,reflook4_4.avi
16258801799,SMP,1,881.97,979.36,881.97,979.36,reflook4_4.avi
16258810153,SMP,1,876.41,978.45,876.41,978.45,reflook4_4.avi
16258818548,SMP,1,872.50,971.72,872.50,971.72,reflook4_4.avi
16258826799,SMP,1,873.14,972.03,873.14,972.03,reflook4_4.avi
16258835168,SMP,1,870.77,972.82,870.77,972.82,reflook4_4.avi
16258843509,SMP,1,868.66,974.57,868.66,974.57,reflook4_4.avi
16258851721,SMP,1,867.45,976.32,867.45,976.32,reflook4_4.avi
16258860348,SMP,1,867.63,976.57,867.63,976.57,reflook4_4.avi
16258868555,SMP,1,866.48,976.36,866.48,976.36,reflook4_4.avi
16258876924,SMP,1,867.72,973.04,867.72,973.04,reflook4_4.avi
16258885105,SMP,1,866.91,971.36,866.91,971.36,reflook4_4.avi
16258893573,SMP,1,864.87,957.34,864.87,957.34,reflook4_4.avi
16258901893,SMP,1,863.94,957.14,863.94,957.14,reflook4_4.avi
16258910282,SMP,1,864.11,948.54,864.11,948.54,reflook4_4.avi
16258918506,SMP,1,859.39,943.67,859.39,943.67,reflook4_4.avi
16258926929,SMP,1,856.41,941.34,856.41,941.34,reflook4_4.avi
16258935258,SMP,1,853.47,938.34,853.47,938.34,reflook4_4.avi
16258943679,SMP,1,852.56,932.93,852.56,932.93,reflook4_4.avi
16258951905,SMP,1,848.65,930.08,848.65,930.08,reflook4_4.avi
16258960278,SMP,1,849.36,936.80,849.36,936.80,reflook4_4.avi
16258968715,SMP,1,848.12,935.11,848.12,935.11,reflook4_4.avi
16258976937,SMP,1,844.10,936.08,844.10,936.08,reflook4_4.avi
16258985262,SMP,1,843.38,936.85,843.38,936.85,reflook4_4.avi
16258994235,SMP,1,842.90,935.81,842.90,935.81,reflook4_4.avi
16259002052,SMP,1,840.26,937.26,840.26,937.26,reflook4_4.avi
16259010264,SMP,1,838.10,937.82,838.10,937.82,reflook4_4.avi
16259018665,SMP,1,836.54,937.37,836.54,937.37,reflook4_4.avi
16259027070,SMP,1,833.48,937.83,833.48,937.83,reflook4_4.avi
16259035467,SMP,1,833.50,937.66,833.50,937.66,reflook4_4.avi
16259043600,SMP,1,833.05,936.10,833.05,936.10,reflook4_4.avi
16259052028,SMP,1,827.62,929.74,827.62,929.74,reflook4_4.avi
16259060704,SMP,1,823.81,918.57,823.81,918.57,reflook4_4.avi
16259068762,SMP,1,823.24,913.53,823.24,913.53,reflook4_4.avi
16259077059,SMP,1,820.20,912.78,820.20,912.78,reflook4_4.avi
16259085390,SMP,1,819.15,912.90,819.15,912.90,reflook4_4.avi
16259094017,SMP,1,819.07,916.14,819.07,916.14,reflook4_4.avi
16259102013,SMP,1,820.16,911.80,820.16,911.80,reflook4_4.avi
16259110390,SMP,1,821.78,909.83,821.78,909.83,reflook4_4.avi
16259118735,SMP,1,827.83,908.19,827.83,908.19,reflook4_4.avi
16259127325,SMP,1,828.98,905.26,828.98,905.26,reflook4_4.avi
16259135392,SMP,1,831.82,904.40,831.82,904.40,reflook4_4.avi
16259143818,SMP,1,832.83,903.98,832.83,903.98,reflook4_4.avi
16259152147,SMP,1,835.66,906.12,835.66,906.12,reflook4_4.avi
16259160540,SMP,1,836.40,906.85,836.40,906.85,reflook4_4.avi
16259168795,SMP,1,839.21,906.68,839.21,906.68,reflook4_4.avi
16259177167,SMP,1,840.56,907.47,840.56,907.47,reflook4_4.avi
16259185545,SMP,1,840.84,907.68,840.84,907.68,reflook4_4.avi
16259193956,SMP,1,839.65,907.66,839.65,907.66,reflook4_4.avi
16259202134,SMP,1,839.31,906.94,839.31,906.94,reflook4_4.avi
16259210548,SMP,1,836.80,909.82,836.80,909.82,reflook4_4.avi
16259218913,SMP,1,834.70,908.37,834.70,908.37,reflook4_4.avi
16259227333,SMP,1,832.42,908.75,832.42,908.75,reflook4_4.avi
16259235531,SMP,1,831.51,910.58,831.51,910.58,reflook4_4.avi
16259243910,SMP,1,830.69,910.36,830.69,910.36,reflook4_4.avi
16259252293,SMP,1,830.88,910.44,830.88,910.44,reflook4_4.avi
16259260940,SMP,1,828.92,911.32,828.92,911.32,reflook4_4.avi
16259268985,SMP,1,828.06,910.62,828.06,910.62,reflook4_4.avi
16259277259,SMP,1,826.84,906.90,826.84,906.90,reflook4_4.avi
16259285643,SMP,1,824.43,906.58,824.43,906.58,reflook4_4.avi
16259293903,SMP,1,822.32,905.26,822.32,905.26,reflook4_4.avi
16259302289,SMP,1,818.53,902.93,818.53,902.93,reflook4_4.avi
16259310617,SMP,1,813.96,904.32,813.96,904.32,reflook4_4.avi
16259318998,SMP,1,800.91,904.83,800.91,904.83,reflook4_4.avi
16259327298,SMP,1,807.65,897.67,807.65,897.67,reflook4_4.avi
16259335618,SMP,1,804.94,901.15,804.94,901.15,reflook4_4.avi
16259344050,SMP,1,806.75,901.55,806.75,901.55,reflook4_4.avi
16259352398,SMP,1,802.76,900.82,802.76,900.82,reflook4_4.avi
16259360700,SMP,1,801.92,900.55,801.92,900.55,reflook4_4.avi
16259369039,SMP,1,805.46,900.72,805.46,900.72,reflook4_4.avi
16259377562,SMP,1,804.88,899.25,804.88,899.25,reflook4_4.avi
16259385621,SMP,1,803.96,898.22,803.96,898.22,reflook4_4.avi
16259394065,SMP,1,801.33,892.44,801.33,892.44,reflook4_4.avi
16259402578,SMP,1,795.36,891.28,795.36,891.28,reflook4_4.avi
16259410736,SMP,1,799.18,885.55,799.18,885.55,reflook4_4.avi
16259418992,SMP,1,794.65,884.38,794.65,884.38,reflook4_4.avi
16259427976,SMP,1,791.42,874.34,791.42,874.34,reflook4_4.avi
16259435774,SMP,1,789.51,873.28,789.51,873.28,reflook4_4.avi
16259444195,SMP,1,781.28,860.10,781.28,860.10,reflook4_4.avi
16259452471,SMP,1,741.82,726.19,741.82,726.19,reflook4_4.avi
16259461033,SMP,1,711.16,651.03,711.16,651.03,reflook4_4.avi
16259469156,SMP,1,664.85,602.45,664.85,602.45,reflook4_4.avi
16259477565,SMP,1,625.17,550.55,625.17,550.55,reflook4_4.avi
16259485753,SMP,1,634.94,540.63,634.94,540.63,reflook4_4.avi
16259494423,SMP,1,635.49,540.30,635.49,540.30,reflook4_4.avi
16259502547,SMP,1,634.91,542.96,634.91,542.96,reflook4_4.avi
16259510856,SMP,1,635.21,541.85,635.21,541.85,reflook4_4.avi
16259519152,SMP,1,639.51,544.10,639.51,544.10,reflook4_4.avi
16259527551,SMP,1,639.35,542.80,639.35,542.80,reflook4_4.avi
16259535835,SMP,1,638.62,546.39,638.62,546.39,reflook4_4.avi
16259544197,SMP,1,640.58,544.34,640.58,544.34,reflook4_4.avi
16259552512,SMP,1,639.75,542.51,639.75,542.51,reflook4_4.avi
16259560895,SMP,1,643.10,540.12,643.10,540.12,reflook4_4.avi
16259569269,SMP,1,661.81,538.07,661.81,538.07,reflook4_4.avi
16259577577,SMP,1,667.77,537.76,667.77,537.76,reflook4_4.avi
16259585906,SMP,1,668.60,538.13,668.60,538.13,reflook4_4.avi
16259594577,SMP,1,679.41,539.43,679.41,539.43,reflook4_4.avi
16259602649,SMP,1,675.70,542.85,675.70,542.85,reflook4_4.avi
16259610871,SMP,1,659.95,540.88,659.95,540.88,reflook4_4.avi
16259619308,SMP,1,661.10,544.48,661.10,544.48,reflook4_4.avi
16259627649,SMP,1,656.43,546.29,656.43,546.29,reflook4_4.avi
16259636022,SMP,1,658.75,545.19,658.75,545.19,reflook4_4.avi
16259644298,SMP,1,668.69,546.89,668.69,546.89,reflook4_4.avi
16259652619,SMP,1,663.72,548.71,663.72,548.71,reflook4_4.avi
16259661423,SMP,1,665.07,550.32,665.07,550.32,reflook4_4.avi
16259669281,SMP,1,658.82,552.13,658.82,552.13,reflook4_4.avi
16259677592,SMP,1,655.20,552.61,655.20,552.61,reflook4_4.avi
16259685999,SMP,1,654.93,551.74,654.93,551.74,reflook4_4.avi
16259694784,SMP,1,651.85,549.33,651.85,549.33,reflook4_4.avi
16259702646,SMP,1,648.74,543.58,648.74,543.58,reflook4_4.avi
16259711014,SMP,1,653.17,538.59,653.17,538.59,reflook4_4.avi
16259719360,SMP,1,657.24,538.92,657.24,538.92,reflook4_4.avi
16259727877,SMP,1,667.78,527.69,667.78,527.69,reflook4_4.avi
16259735995,SMP,1,667.25,521.83,667.25,521.83,reflook4_4.avi
16259744398,SMP,1,673.81,522.76,673.81,522.76,reflook4_4.avi
16259752756,SMP,1,678.11,518.12,678.11,518.12,reflook4_4.avi
16259761096,SMP,1,680.60,514.05,680.60,514.05,reflook4_4.avi
16259769405,SMP,1,683.62,520.30,683.62,520.30,reflook4_4.avi
16259777748,SMP,1,687.76,518.80,687.76,518.80,reflook4_4.avi
16259786117,SMP,1,686.53,518.19,686.53,518.19,reflook4_4.avi
16259794979,SMP,1,686.89,519.52,686.89,519.52,reflook4_4.avi
16259802783,SMP,1,690.41,521.71,690.41,521.71,reflook4_4.avi
16259811128,SMP,1,691.99,526.06,691.99,526.06,reflook4_4.avi
16259819508,SMP,1,690.06,522.38,690.06,522.38,reflook4_4.avi
16259827772,SMP,1,690.08,523.29,690.08,523.29,reflook4_4.avi
16259836133,SMP,1,688.22,526.08,688.22,526.08,reflook4_4.avi
16259844544,SMP,1,688.00,527.06,688.00,527.06,reflook4_4.avi
16259852895,SMP,1,689.00,527.90,689.00,527.90,reflook4_4.avi
16259861170,SMP,1,689.77,530.38,689.77,530.38,reflook4_4.avi
16259869533,SMP,1,688.32,530.17,688.32,530.17,reflook4_4.avi
16259877870,SMP,1,692.68,528.59,692.68,528.59,reflook4_4.avi
16259886502,SMP,1,699.01,529.29,699.01,529.29,reflook4_4.avi
16259894490,SMP,1,861.12,602.04,861.12,602.04,reflook4_4.avi
16259902935,SMP,1,291.18,886.61,291.18,886.61,reflook4_4.avi
16259911283,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16259919523,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16259928004,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16259936289,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16259944627,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16259952896,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16259961288,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16259969662,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16259977996,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16259986294,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16259995352,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16260003043,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16260011599,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16260019648,SMP,1,788.73,818.02,788.73,818.02,reflook4_4.avi
16260028591,SMP,1,890.86,132.10,890.86,132.10,reflook4_4.avi
16260036401,SMP,1,975.80,242.32,975.80,242.32,reflook4_4.avi
16260044661,SMP,1,929.39,265.91,929.39,265.91,reflook4_4.avi
16260053020,SMP,1,947.03,278.34,947.03,278.34,reflook4_4.avi
16260061612,SMP,1,876.51,286.25,876.51,286.25,reflook4_4.avi
16260069762,SMP,1,869.23,296.64,869.23,296.64,reflook4_4.avi
16260078029,SMP,1,875.29,293.46,875.29,293.46,reflook4_4.avi
16260086462,SMP,1,871.58,298.44,871.58,298.44,reflook4_4.avi
16260094980,SMP,1,881.95,292.67,881.95,292.67,reflook4_4.avi
16260103163,SMP,1,877.71,291.26,877.71,291.26,reflook4_4.avi
16260111368,SMP,1,879.77,291.81,879.77,291.81,reflook4_4.avi
16260119729,SMP,1,874.39,290.69,874.39,290.69,reflook4_4.avi
16260128227,SMP,1,875.48,290.47,875.48,290.47,reflook4_4.avi
16260136530,SMP,1,871.99,291.61,871.99,291.61,reflook4_4.avi
16260144778,SMP,1,867.42,292.12,867.42,292.12,reflook4_4.avi
16260153174,SMP,1,869.66,292.78,869.66,292.78,reflook4_4.avi
16260161569,SMP,1,870.12,289.22,870.12,289.22,reflook4_4.avi
16260169915,SMP,1,871.92,289.66,871.92,289.66,reflook4_4.avi
16260178142,SMP,1,867.65,289.56,867.65,289.56,reflook4_4.avi
16260186477,SMP,1,870.09,290.74,870.09,290.74,reflook4_4.avi
16260194909,SMP,1,868.51,290.95,868.51,290.95,reflook4_4.avi
16260203170,SMP,1,868.10,290.65,868.10,290.65,reflook4_4.avi
16260211484,SMP,1,870.50,291.56,870.50,291.56,reflook4_4.avi
16260219879,SMP,1,871.42,294.87,871.42,294.87,reflook4_4.avi
16260228320,SMP,1,871.87,294.37,871.87,294.37,reflook4_4.avi
16260236557,SMP,1,872.73,293.74,872.73,293.74,reflook4_4.avi
16260244919,SMP,1,874.28,293.95,874.28,293.95,reflook4_4.avi
16260253769,SMP,1,875.12,295.56,875.12,295.56,reflook4_4.avi
16260261891,SMP,1,874.78,294.82,874.78,294.82,reflook4_4.avi
16260269898,SMP,1,874.49,294.15,874.49,294.15,reflook4_4.avi
16260278253,SMP,1,874.80,292.25,874.80,292.25,reflook4_4.avi
16260286566,SMP,1,872.98,292.03,872.98,292.03,reflook4_4.avi
16260294971,SMP,1,871.99,292.20,871.99,292.20,reflook4_4.avi
16260303282,SMP,1,872.11,291.92,872.11,291.92,reflook4_4.avi
16260311637,SMP,1,869.76,288.48,869.76,288.48,reflook4_4.avi
16260319972,SMP,1,868.77,289.13,868.77,289.13,reflook4_4.avi
16260328790,SMP,1,869.96,290.47,869.96,290.47,reflook4_4.avi
16260336663,SMP,1,869.94,290.86,869.94,290.86,reflook4_4.avi
16260345015,SMP,1,870.41,288.98,870.41,288.98,reflook4_4.avi
16260353378,SMP,1,870.51,290.57,870.51,290.57,reflook4_4.avi
16260361670,SMP,1,873.95,369.15,873.95,369.15,reflook4_4.avi
16260370040,SMP,1,874.96,425.90,874.96,425.90,reflook4_4.avi
16260378595,SMP,1,877.55,424.80,877.55,424.80,reflook4_4.avi
16260386749,SMP,1,878.47,413.24,878.47,413.24,reflook4_4.avi
16260395008,SMP,1,880.50,418.42,880.50,418.42,reflook4_4.avi
16260403411,SMP,1,882.28,418.00,882.28,418.00,reflook4_4.avi
16260411748,SMP,1,883.62,421.60,883.62,421.60,reflook4_4.avi
16260420159,SMP,1,883.45,421.58,883.45,421.58,reflook4_4.avi
16260428964,SMP,1,884.14,419.83,884.14,419.83,reflook4_4.avi
16260436795,SMP,1,884.17,419.87,884.17,419.87,reflook4_4.avi
16260445089,SMP,1,885.20,419.79,885.20,419.79,reflook4_4.avi
16260453408,SMP,1,884.49,421.17,884.49,421.17,reflook4_4.avi
16260462203,SMP,1,884.66,419.90,884.66,419.90,reflook4_4.avi
16260470165,SMP,1,882.19,419.73,882.19,419.73,reflook4_4.avi
16260478498,SMP,1,881.31,422.02,881.31,422.02,reflook4_4.avi
16260486716,SMP,1,880.49,423.84,880.49,423.84,reflook4_4.avi
16260495159,SMP,1,879.47,424.45,879.47,424.45,reflook4_4.avi
16260503526,SMP,1,880.73,424.92,880.73,424.92,reflook4_4.avi
16260511841,SMP,1,878.69,426.47,878.69,426.47,reflook4_4.avi
16260520143,SMP,1,877.62,428.53,877.62,428.53,reflook4_4.avi
16260528501,SMP,1,876.09,430.25,876.09,430.25,reflook4_4.avi
16260536913,SMP,1,874.11,430.92,874.11,430.92,reflook4_4.avi
16260545263,SMP,1,872.08,432.27,872.08,432.27,reflook4_4.avi
16260553488,SMP,1,871.06,434.98,871.06,434.98,reflook4_4.avi
16260561897,SMP,1,870.88,436.12,870.88,436.12,reflook4_4.avi
16260570419,SMP,1,869.52,439.60,869.52,439.60,reflook4_4.avi
16260578501,SMP,1,868.18,441.61,868.18,441.61,reflook4_4.avi
16260586878,SMP,1,867.16,441.83,867.16,441.83,reflook4_4.avi
16260595285,SMP,1,865.30,444.10,865.30,444.10,reflook4_4.avi
16260603661,SMP,1,864.56,443.39,864.56,443.39,reflook4_4.avi
16260611855,SMP,1,863.15,443.78,863.15,443.78,reflook4_4.avi
16260620321,SMP,1,862.05,444.99,862.05,444.99,reflook4_4.avi
16260629130,SMP,1,859.63,445.26,859.63,445.26,reflook4_4.avi
16260636998,SMP,1,855.23,445.65,855.23,445.65,reflook4_4.avi
16260645255,SMP,1,852.30,445.11,852.30,445.11,reflook4_4.avi
16260653622,SMP,1,851.31,446.85,851.31,446.85,reflook4_4.avi
16260662358,SMP,1,849.14,445.05,849.14,445.05,reflook4_4.avi
16260670407,SMP,1,848.69,444.45,848.69,444.45,reflook4_4.avi
16260678582,SMP,1,846.41,445.57,846.41,445.57,reflook4_4.avi
16260686977,SMP,1,843.85,445.18,843.85,445.18,reflook4_4.avi
16260695392,SMP,1,843.14,445.80,843.14,445.80,reflook4_4.avi
16260703808,SMP,1,842.05,447.13,842.05,447.13,reflook4_4.avi
16260712007,SMP,1,841.63,448.69,841.63,448.69,reflook4_4.avi
16260720351,SMP,1,841.21,449.51,841.21,449.51,reflook4_4.avi
16260728795,SMP,1,841.64,450.99,841.64,450.99,reflook4_4.avi
16260736992,SMP,1,843.62,452.31,843.62,452.31,reflook4_4.avi
16260745324,SMP,1,847.71,451.74,847.71,451.74,reflook4_4.avi
16260753741,SMP,1,851.00,451.28,851.00,451.28,reflook4_4.avi
16260762156,SMP,1,862.61,448.37,862.61,448.37,reflook4_4.avi
16260770395,SMP,1,862.98,443.75,862.98,443.75,reflook4_4.avi
16260778740,SMP,1,858.18,442.32,858.18,442.32,reflook4_4.avi
16260787148,SMP,1,861.40,438.72,861.40,438.72,reflook4_4.avi
16260796082,SMP,1,859.15,438.91,859.15,438.91,reflook4_4.avi
16260803788,SMP,1,861.51,438.17,861.51,438.17,reflook4_4.avi
16260812130,SMP,1,856.64,434.98,856.64,434.98,reflook4_4.avi
16260820503,SMP,1,858.96,433.56,858.96,433.56,reflook4_4.avi
16260829527,SMP,1,858.96,433.36,858.96,433.36,reflook4_4.avi
16260837162,SMP,1,855.31,434.55,855.31,434.55,reflook4_4.avi
16260845492,SMP,1,855.36,431.85,855.36,431.85,reflook4_4.avi
16260853868,SMP,1,853.56,434.25,853.56,434.25,reflook4_4.avi
16260863902,SMP,1,852.55,436.46,852.55,436.46,reflook4_4.avi
16260870499,SMP,1,854.65,437.03,854.65,437.03,reflook4_4.avi
16260878858,SMP,1,853.65,437.91,853.65,437.91,reflook4_4.avi
16260887200,SMP,1,855.62,440.37,855.62,440.37,reflook4_4.avi
16260895485,SMP,1,857.68,440.37,857.68,440.37,reflook4_4.avi
16260903898,SMP,1,861.26,444.05,861.26,444.05,reflook4_4.avi
16260912261,SMP,1,862.90,444.18,862.90,444.18,reflook4_4.avi
16260920600,SMP,1,867.18,445.36,867.18,445.36,reflook4_4.avi
16260929038,SMP,1,868.91,443.22,868.91,443.22,reflook4_4.avi
16260937260,SMP,1,871.05,444.97,871.05,444.97,reflook4_4.avi
16260945602,SMP,1,871.28,443.70,871.28,443.70,reflook4_4.avi
16260954103,SMP,1,871.80,442.59,871.80,442.59,reflook4_4.avi
16260962244,SMP,1,873.00,442.49,873.00,442.49,reflook4_4.avi
16260970626,SMP,1,875.49,441.17,875.49,441.17,reflook4_4.avi
16260979013,SMP,1,877.92,439.84,877.92,439.84,reflook4_4.avi
16260987529,SMP,1,881.86,437.22,881.86,437.22,reflook4_4.avi
16260996222,SMP,1,880.26,434.58,880.26,434.58,reflook4_4.avi
16261004024,SMP,1,884.39,431.95,884.39,431.95,reflook4_4.avi
16261012371,SMP,1,884.55,429.54,884.55,429.54,reflook4_4.avi
16261020622,SMP,1,884.96,428.00,884.96,428.00,reflook4_4.avi
16261029525,SMP,1,885.33,425.53,885.33,425.53,reflook4_4.avi
16261037401,SMP,1,885.39,424.07,885.39,424.07,reflook4_4.avi
16261045749,SMP,1,887.64,421.71,887.64,421.71,reflook4_4.avi
16261054021,SMP,1,889.36,420.44,889.36,420.44,reflook4_4.avi
16261062784,SMP,1,889.89,419.39,889.89,419.39,reflook4_4.avi
16261070754,SMP,1,889.08,418.76,889.08,418.76,reflook4_4.avi
16261079136,SMP,1,887.99,418.87,887.99,418.87,reflook4_4.avi
16261087366,SMP,1,885.37,418.94,885.37,418.94,reflook4_4.avi
16261095935,SMP,1,880.54,419.79,880.54,419.79,reflook4_4.avi
16261104185,SMP,1,879.46,419.50,879.46,419.50,reflook4_4.avi
16261112480,SMP,1,877.88,420.13,877.88,420.13,reflook4_4.avi
16261120693,SMP,1,872.05,421.27,872.05,421.27,reflook4_4.avi
16261129117,SMP,1,872.23,422.53,872.23,422.53,reflook4_4.avi
16261137677,SMP,1,870.84,424.15,870.84,424.15,reflook4_4.avi
16261145755,SMP,1,867.20,426.00,867.20,426.00,reflook4_4.avi
16261154120,SMP,1,862.40,429.24,862.40,429.24,reflook4_4.avi
