## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_09-eye_data.idf
## Date:	15.08.2012 18:58:23
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3442
## Reversed:	none
## [Run]
## Subject:	081512_09
## Description:	Run34
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6386680314,SMP,1,651.42,526.80,651.42,526.80,reflook4_4.avi
6386688750,SMP,1,657.12,558.64,657.12,558.64,reflook4_4.avi
6386697098,SMP,1,725.69,643.67,725.69,643.67,reflook4_4.avi
6386705422,SMP,1,742.53,718.58,742.53,718.58,reflook4_4.avi
6386713636,SMP,1,758.71,720.92,758.71,720.92,reflook4_4.avi
6386722339,SMP,1,756.98,731.01,756.98,731.01,reflook4_4.avi
6386730535,SMP,1,761.18,723.54,761.18,723.54,reflook4_4.avi
6386738828,SMP,1,770.03,730.41,770.03,730.41,reflook4_4.avi
6386747082,SMP,1,768.87,728.35,768.87,728.35,reflook4_4.avi
6386755583,SMP,1,765.53,731.53,765.53,731.53,reflook4_4.avi
6386763842,SMP,1,766.38,732.49,766.38,732.49,reflook4_4.avi
6386772202,SMP,1,764.55,735.32,764.55,735.32,reflook4_4.avi
6386780473,SMP,1,763.24,729.36,763.24,729.36,reflook4_4.avi
6386788781,SMP,1,764.91,730.09,764.91,730.09,reflook4_4.avi
6386797220,SMP,1,767.05,730.28,767.05,730.28,reflook4_4.avi
6386805440,SMP,1,763.70,731.03,763.70,731.03,reflook4_4.avi
6386813836,SMP,1,769.61,732.09,769.61,732.09,reflook4_4.avi
6386822217,SMP,1,771.74,734.19,771.74,734.19,reflook4_4.avi
6386830582,SMP,1,769.73,731.85,769.73,731.85,reflook4_4.avi
6386838790,SMP,1,765.11,732.72,765.11,732.72,reflook4_4.avi
6386847169,SMP,1,769.82,733.73,769.82,733.73,reflook4_4.avi
6386855656,SMP,1,770.80,733.74,770.80,733.74,reflook4_4.avi
6386863943,SMP,1,775.54,734.69,775.54,734.69,reflook4_4.avi
6386872194,SMP,1,775.48,737.07,775.48,737.07,reflook4_4.avi
6386880503,SMP,1,776.74,734.07,776.74,734.07,reflook4_4.avi
6386888934,SMP,1,775.23,735.55,775.23,735.55,reflook4_4.avi
6386897345,SMP,1,775.48,735.68,775.48,735.68,reflook4_4.avi
6386905552,SMP,1,771.97,734.80,771.97,734.80,reflook4_4.avi
6386913970,SMP,1,769.94,735.49,769.94,735.49,reflook4_4.avi
6386922307,SMP,1,765.92,734.87,765.92,734.87,reflook4_4.avi
6386930570,SMP,1,770.64,733.24,770.64,733.24,reflook4_4.avi
6386938932,SMP,1,768.54,730.36,768.54,730.36,reflook4_4.avi
6386947329,SMP,1,769.64,730.21,769.64,730.21,reflook4_4.avi
6386955699,SMP,1,771.31,728.78,771.31,728.78,reflook4_4.avi
6386963961,SMP,1,772.39,733.89,772.39,733.89,reflook4_4.avi
6386972291,SMP,1,772.07,731.68,772.07,731.68,reflook4_4.avi
6386980679,SMP,1,768.95,731.74,768.95,731.74,reflook4_4.avi
6386989109,SMP,1,771.34,730.73,771.34,730.73,reflook4_4.avi
6386997355,SMP,1,777.22,732.11,777.22,732.11,reflook4_4.avi
6387005677,SMP,1,775.52,731.57,775.52,731.57,reflook4_4.avi
6387014081,SMP,1,765.13,687.47,765.13,687.47,reflook4_4.avi
6387022430,SMP,1,768.71,648.42,768.71,648.42,reflook4_4.avi
6387030683,SMP,1,748.65,613.83,748.65,613.83,reflook4_4.avi
6387039087,SMP,1,753.49,578.26,753.49,578.26,reflook4_4.avi
6387047445,SMP,1,737.18,539.70,737.18,539.70,reflook4_4.avi
6387055846,SMP,1,728.58,574.63,728.58,574.63,reflook4_4.avi
6387064081,SMP,1,752.95,561.80,752.95,561.80,reflook4_4.avi
6387072461,SMP,1,738.87,546.42,738.87,546.42,reflook4_4.avi
6387080782,SMP,1,705.69,589.01,705.69,589.01,reflook4_4.avi
6387089099,SMP,1,731.97,573.22,731.97,573.22,reflook4_4.avi
6387097423,SMP,1,733.49,568.31,733.49,568.31,reflook4_4.avi
6387105822,SMP,1,730.25,545.31,730.25,545.31,reflook4_4.avi
6387114175,SMP,1,712.59,551.61,712.59,551.61,reflook4_4.avi
6387122454,SMP,1,720.91,541.49,720.91,541.49,reflook4_4.avi
6387130833,SMP,1,722.52,555.88,722.52,555.88,reflook4_4.avi
6387139157,SMP,1,717.99,557.96,717.99,557.96,reflook4_4.avi
6387147560,SMP,1,726.16,556.15,726.16,556.15,reflook4_4.avi
6387155841,SMP,1,721.40,554.19,721.40,554.19,reflook4_4.avi
6387164211,SMP,1,708.88,544.15,708.88,544.15,reflook4_4.avi
6387172536,SMP,1,711.69,544.83,711.69,544.83,reflook4_4.avi
6387180940,SMP,1,714.18,546.17,714.18,546.17,reflook4_4.avi
6387189201,SMP,1,788.72,545.41,788.72,545.41,reflook4_4.avi
6387197598,SMP,1,903.27,528.00,903.27,528.00,reflook4_4.avi
6387205936,SMP,1,993.06,496.57,993.06,496.57,reflook4_4.avi
6387214197,SMP,1,1096.16,500.68,1096.16,500.68,reflook4_4.avi
6387222549,SMP,1,1230.99,454.18,1230.99,454.18,reflook4_4.avi
6387230956,SMP,1,1321.03,411.71,1321.03,411.71,reflook4_4.avi
6387239282,SMP,1,1364.62,393.44,1364.62,393.44,reflook4_4.avi
6387247580,SMP,1,1350.77,401.36,1350.77,401.36,reflook4_4.avi
6387255952,SMP,1,1358.92,397.88,1358.92,397.88,reflook4_4.avi
6387264294,SMP,1,1355.59,392.43,1355.59,392.43,reflook4_4.avi
6387272663,SMP,1,1352.06,392.64,1352.06,392.64,reflook4_4.avi
6387280905,SMP,1,1351.85,409.61,1351.85,409.61,reflook4_4.avi
6387289916,SMP,1,1354.43,392.07,1354.43,392.07,reflook4_4.avi
6387297708,SMP,1,1352.89,395.72,1352.89,395.72,reflook4_4.avi
6387306069,SMP,1,1354.69,400.76,1354.69,400.76,reflook4_4.avi
6387314300,SMP,1,1360.50,391.43,1360.50,391.43,reflook4_4.avi
6387322710,SMP,1,1362.83,391.18,1362.83,391.18,reflook4_4.avi
6387331083,SMP,1,1361.81,393.45,1361.81,393.45,reflook4_4.avi
6387339295,SMP,1,1367.12,388.47,1367.12,388.47,reflook4_4.avi
6387347642,SMP,1,1359.28,395.47,1359.28,395.47,reflook4_4.avi
6387356051,SMP,1,1358.61,395.39,1358.61,395.39,reflook4_4.avi
6387364539,SMP,1,1355.07,391.94,1355.07,391.94,reflook4_4.avi
6387372686,SMP,1,1361.79,391.82,1361.79,391.82,reflook4_4.avi
6387381028,SMP,1,1358.71,389.67,1358.71,389.67,reflook4_4.avi
6387389485,SMP,1,1356.72,392.83,1356.72,392.83,reflook4_4.avi
6387397833,SMP,1,1355.54,395.43,1355.54,395.43,reflook4_4.avi
6387406036,SMP,1,1355.11,393.53,1355.11,393.53,reflook4_4.avi
6387414431,SMP,1,1351.97,392.11,1351.97,392.11,reflook4_4.avi
6387422901,SMP,1,1349.64,391.16,1349.64,391.16,reflook4_4.avi
6387431189,SMP,1,1350.45,392.26,1350.45,392.26,reflook4_4.avi
6387439403,SMP,1,1348.83,394.84,1348.83,394.84,reflook4_4.avi
6387447811,SMP,1,1352.23,387.57,1352.23,387.57,reflook4_4.avi
6387456228,SMP,1,1351.13,395.76,1351.13,395.76,reflook4_4.avi
6387464570,SMP,1,1350.29,393.68,1350.29,393.68,reflook4_4.avi
6387472840,SMP,1,1350.00,394.76,1350.00,394.76,reflook4_4.avi
6387481154,SMP,1,1350.32,391.51,1350.32,391.51,reflook4_4.avi
6387489553,SMP,1,1347.79,362.23,1347.79,362.23,reflook4_4.avi
6387497833,SMP,1,1349.41,288.05,1349.41,288.05,reflook4_4.avi
6387506157,SMP,1,1349.61,277.86,1349.61,277.86,reflook4_4.avi
6387514578,SMP,1,1353.13,255.21,1353.13,255.21,reflook4_4.avi
6387522934,SMP,1,1350.98,249.46,1350.98,249.46,reflook4_4.avi
6387531198,SMP,1,1352.15,254.94,1352.15,254.94,reflook4_4.avi
6387539553,SMP,1,1354.81,263.81,1354.81,263.81,reflook4_4.avi
6387547913,SMP,1,1358.28,254.92,1358.28,254.92,reflook4_4.avi
6387556869,SMP,1,1356.30,254.43,1356.30,254.43,reflook4_4.avi
6387564573,SMP,1,1359.90,253.67,1359.90,253.67,reflook4_4.avi
6387572929,SMP,1,1363.13,251.96,1363.13,251.96,reflook4_4.avi
6387581323,SMP,1,1362.11,245.62,1362.11,245.62,reflook4_4.avi
6387589691,SMP,1,1360.41,248.91,1360.41,248.91,reflook4_4.avi
6387597940,SMP,1,1357.30,237.81,1357.30,237.81,reflook4_4.avi
6387606325,SMP,1,1348.07,235.42,1348.07,235.42,reflook4_4.avi
6387614655,SMP,1,1356.25,234.72,1356.25,234.72,reflook4_4.avi
6387622940,SMP,1,1353.26,240.84,1353.26,240.84,reflook4_4.avi
6387631349,SMP,1,1348.57,234.85,1348.57,234.85,reflook4_4.avi
6387639613,SMP,1,1344.52,227.75,1344.52,227.75,reflook4_4.avi
6387648042,SMP,1,1344.50,228.95,1344.50,228.95,reflook4_4.avi
6387656516,SMP,1,1341.64,229.72,1341.64,229.72,reflook4_4.avi
6387664721,SMP,1,1336.95,236.79,1336.95,236.79,reflook4_4.avi
6387673053,SMP,1,1338.42,235.55,1338.42,235.55,reflook4_4.avi
6387681431,SMP,1,1339.36,239.77,1339.36,239.77,reflook4_4.avi
6387689701,SMP,1,1337.90,248.04,1337.90,248.04,reflook4_4.avi
6387698082,SMP,1,1340.20,234.38,1340.20,234.38,reflook4_4.avi
6387706411,SMP,1,1337.80,246.00,1337.80,246.00,reflook4_4.avi
6387714775,SMP,1,1339.46,242.27,1339.46,242.27,reflook4_4.avi
6387723633,SMP,1,1336.14,225.77,1336.14,225.77,reflook4_4.avi
6387731518,SMP,1,1337.38,245.22,1337.38,245.22,reflook4_4.avi
6387739763,SMP,1,1338.70,243.31,1338.70,243.31,reflook4_4.avi
6387748060,SMP,1,1346.86,234.65,1346.86,234.65,reflook4_4.avi
6387756453,SMP,1,1340.20,231.19,1340.20,231.19,reflook4_4.avi
6387764804,SMP,1,1341.63,224.41,1341.63,224.41,reflook4_4.avi
6387773181,SMP,1,1350.23,246.22,1350.23,246.22,reflook4_4.avi
6387781384,SMP,1,1347.00,230.98,1347.00,230.98,reflook4_4.avi
6387789740,SMP,1,1341.20,223.95,1341.20,223.95,reflook4_4.avi
6387798261,SMP,1,1342.93,225.20,1342.93,225.20,reflook4_4.avi
6387806549,SMP,1,1341.59,222.96,1341.59,222.96,reflook4_4.avi
6387814797,SMP,1,1340.45,229.85,1340.45,229.85,reflook4_4.avi
6387823221,SMP,1,1347.39,225.03,1347.39,225.03,reflook4_4.avi
6387831576,SMP,1,1351.37,231.29,1351.37,231.29,reflook4_4.avi
6387839885,SMP,1,1344.18,222.48,1344.18,222.48,reflook4_4.avi
6387848159,SMP,1,1351.75,224.77,1351.75,224.77,reflook4_4.avi
6387856573,SMP,1,1353.05,229.88,1353.05,229.88,reflook4_4.avi
6387864943,SMP,1,1343.64,225.96,1343.64,225.96,reflook4_4.avi
6387873170,SMP,1,1347.88,229.68,1347.88,229.68,reflook4_4.avi
6387881497,SMP,1,1349.99,235.05,1349.99,235.05,reflook4_4.avi
6387889951,SMP,1,1352.50,232.12,1352.50,232.12,reflook4_4.avi
6387898322,SMP,1,1353.93,228.81,1353.93,228.81,reflook4_4.avi
6387906534,SMP,1,1353.31,236.53,1353.31,236.53,reflook4_4.avi
6387915017,SMP,1,1352.43,233.53,1352.43,233.53,reflook4_4.avi
6387923314,SMP,1,1351.71,228.46,1351.71,228.46,reflook4_4.avi
6387931646,SMP,1,1350.80,235.92,1350.80,235.92,reflook4_4.avi
6387939875,SMP,1,1286.94,236.38,1286.94,236.38,reflook4_4.avi
6387948296,SMP,1,1163.65,243.75,1163.65,243.75,reflook4_4.avi
6387956690,SMP,1,1042.95,246.12,1042.95,246.12,reflook4_4.avi
6387965065,SMP,1,915.28,256.63,915.28,256.63,reflook4_4.avi
6387973293,SMP,1,781.08,249.04,781.08,249.04,reflook4_4.avi
6387981626,SMP,1,663.99,256.21,663.99,256.21,reflook4_4.avi
6387990033,SMP,1,558.42,270.31,558.42,270.31,reflook4_4.avi
6387998511,SMP,1,516.82,269.31,516.82,269.31,reflook4_4.avi
6388006699,SMP,1,411.23,270.90,411.23,270.90,reflook4_4.avi
6388015059,SMP,1,422.85,276.92,422.85,276.92,reflook4_4.avi
6388023494,SMP,1,397.91,381.35,397.91,381.35,reflook4_4.avi
6388031639,SMP,1,309.12,382.79,309.12,382.79,reflook4_4.avi
6388040025,SMP,1,299.82,368.70,299.82,368.70,reflook4_4.avi
6388048359,SMP,1,391.98,449.56,391.98,449.56,reflook4_4.avi
6388057347,SMP,1,378.52,472.28,378.52,472.28,reflook4_4.avi
6388065070,SMP,1,356.83,503.18,356.83,503.18,reflook4_4.avi
6388073427,SMP,1,395.80,284.13,395.80,284.13,reflook4_4.avi
6388081731,SMP,1,394.21,284.26,394.21,284.26,reflook4_4.avi
6388090382,SMP,1,402.02,283.64,402.02,283.64,reflook4_4.avi
6388098416,SMP,1,398.55,279.38,398.55,279.38,reflook4_4.avi
6388106808,SMP,1,396.72,269.80,396.72,269.80,reflook4_4.avi
6388115136,SMP,1,396.82,261.91,396.82,261.91,reflook4_4.avi
6388123545,SMP,1,395.78,266.61,395.78,266.61,reflook4_4.avi
6388131805,SMP,1,392.11,274.55,392.11,274.55,reflook4_4.avi
6388140173,SMP,1,399.16,269.66,399.16,269.66,reflook4_4.avi
6388148489,SMP,1,402.86,265.13,402.86,265.13,reflook4_4.avi
6388156831,SMP,1,403.37,268.31,403.37,268.31,reflook4_4.avi
6388165163,SMP,1,401.82,264.06,401.82,264.06,reflook4_4.avi
6388173504,SMP,1,400.57,266.28,400.57,266.28,reflook4_4.avi
6388181922,SMP,1,397.84,263.15,397.84,263.15,reflook4_4.avi
6388190154,SMP,1,401.10,261.98,401.10,261.98,reflook4_4.avi
6388198706,SMP,1,401.07,265.65,401.07,265.65,reflook4_4.avi
6388206918,SMP,1,397.00,267.09,397.00,267.09,reflook4_4.avi
6388215281,SMP,1,401.35,266.48,401.35,266.48,reflook4_4.avi
6388223574,SMP,1,399.92,266.34,399.92,266.34,reflook4_4.avi
6388231895,SMP,1,402.48,266.11,402.48,266.11,reflook4_4.avi
6388240370,SMP,1,400.68,267.18,400.68,267.18,reflook4_4.avi
6388248651,SMP,1,399.23,266.50,399.23,266.50,reflook4_4.avi
6388256990,SMP,1,398.65,267.12,398.65,267.12,reflook4_4.avi
6388265303,SMP,1,397.96,267.02,397.96,267.02,reflook4_4.avi
6388273650,SMP,1,400.45,267.36,400.45,267.36,reflook4_4.avi
6388281875,SMP,1,401.79,267.55,401.79,267.55,reflook4_4.avi
6388290727,SMP,1,395.37,265.25,395.37,265.25,reflook4_4.avi
6388298674,SMP,1,392.87,260.25,392.87,260.25,reflook4_4.avi
6388307090,SMP,1,390.93,232.45,390.93,232.45,reflook4_4.avi
6388315289,SMP,1,389.17,207.06,389.17,207.06,reflook4_4.avi
6388324208,SMP,1,383.54,195.71,383.54,195.71,reflook4_4.avi
6388332036,SMP,1,380.57,198.27,380.57,198.27,reflook4_4.avi
6388340463,SMP,1,384.60,204.95,384.60,204.95,reflook4_4.avi
6388348642,SMP,1,377.94,211.21,377.94,211.21,reflook4_4.avi
6388357507,SMP,1,373.62,223.98,373.62,223.98,reflook4_4.avi
6388365428,SMP,1,371.22,225.84,371.22,225.84,reflook4_4.avi
6388373772,SMP,1,365.05,214.05,365.05,214.05,reflook4_4.avi
6388382052,SMP,1,369.74,213.92,369.74,213.92,reflook4_4.avi
6388390452,SMP,1,370.43,212.37,370.43,212.37,reflook4_4.avi
6388398815,SMP,1,368.50,211.19,368.50,211.19,reflook4_4.avi
6388407157,SMP,1,374.13,211.71,374.13,211.71,reflook4_4.avi
6388415479,SMP,1,377.36,215.89,377.36,215.89,reflook4_4.avi
6388423801,SMP,1,369.66,218.46,369.66,218.46,reflook4_4.avi
6388432142,SMP,1,370.20,218.27,370.20,218.27,reflook4_4.avi
6388440385,SMP,1,376.44,216.07,376.44,216.07,reflook4_4.avi
6388448738,SMP,1,373.37,214.19,373.37,214.19,reflook4_4.avi
6388457271,SMP,1,373.71,213.33,373.71,213.33,reflook4_4.avi
6388465555,SMP,1,372.92,212.68,372.92,212.68,reflook4_4.avi
6388473726,SMP,1,372.04,212.85,372.04,212.85,reflook4_4.avi
6388482156,SMP,1,369.43,214.33,369.43,214.33,reflook4_4.avi
6388491054,SMP,1,369.60,212.93,369.60,212.93,reflook4_4.avi
6388498940,SMP,1,368.16,217.80,368.16,217.80,reflook4_4.avi
6388507167,SMP,1,365.83,217.96,365.83,217.96,reflook4_4.avi
6388515504,SMP,1,369.78,216.39,369.78,216.39,reflook4_4.avi
6388523990,SMP,1,369.49,216.29,369.49,216.29,reflook4_4.avi
6388532318,SMP,1,368.64,219.22,368.64,219.22,reflook4_4.avi
6388540497,SMP,1,368.54,219.99,368.54,219.99,reflook4_4.avi
6388548866,SMP,1,370.17,221.81,370.17,221.81,reflook4_4.avi
6388557319,SMP,1,370.88,223.30,370.88,223.30,reflook4_4.avi
6388565540,SMP,1,372.61,225.48,372.61,225.48,reflook4_4.avi
6388573879,SMP,1,377.28,222.48,377.28,222.48,reflook4_4.avi
6388582275,SMP,1,379.14,223.37,379.14,223.37,reflook4_4.avi
6388590636,SMP,1,378.27,222.09,378.27,222.09,reflook4_4.avi
6388598901,SMP,1,380.01,221.63,380.01,221.63,reflook4_4.avi
6388607280,SMP,1,375.84,220.67,375.84,220.67,reflook4_4.avi
6388615675,SMP,1,372.00,223.21,372.00,223.21,reflook4_4.avi
6388624028,SMP,1,371.71,220.60,371.71,220.60,reflook4_4.avi
6388632273,SMP,1,374.45,221.68,374.45,221.68,reflook4_4.avi
6388640641,SMP,1,366.35,221.68,366.35,221.68,reflook4_4.avi
6388649054,SMP,1,372.75,219.30,372.75,219.30,reflook4_4.avi
6388657443,SMP,1,364.97,215.86,364.97,215.86,reflook4_4.avi
6388665676,SMP,1,368.12,216.98,368.12,216.98,reflook4_4.avi
6388673987,SMP,1,361.42,213.40,361.42,213.40,reflook4_4.avi
6388682394,SMP,1,360.78,210.90,360.78,210.90,reflook4_4.avi
6388690671,SMP,1,362.80,210.63,362.80,210.63,reflook4_4.avi
6388699036,SMP,1,362.25,209.86,362.25,209.86,reflook4_4.avi
6388707385,SMP,1,363.23,207.58,363.23,207.58,reflook4_4.avi
6388715750,SMP,1,363.92,203.92,363.92,203.92,reflook4_4.avi
6388724052,SMP,1,366.18,204.55,366.18,204.55,reflook4_4.avi
6388732387,SMP,1,367.35,206.76,367.35,206.76,reflook4_4.avi
6388740782,SMP,1,350.50,284.49,350.50,284.49,reflook4_4.avi
6388749139,SMP,1,359.78,202.50,359.78,202.50,reflook4_4.avi
6388757441,SMP,1,365.58,202.56,365.58,202.56,reflook4_4.avi
6388765805,SMP,1,385.27,207.03,385.27,207.03,reflook4_4.avi
6388774168,SMP,1,545.94,204.61,545.94,204.61,reflook4_4.avi
6388782632,SMP,1,651.64,206.89,651.64,206.89,reflook4_4.avi
6388790803,SMP,1,811.77,230.97,811.77,230.97,reflook4_4.avi
6388799173,SMP,1,932.12,262.41,932.12,262.41,reflook4_4.avi
6388807517,SMP,1,1053.24,259.64,1053.24,259.64,reflook4_4.avi
6388815904,SMP,1,1178.83,262.70,1178.83,262.70,reflook4_4.avi
6388824230,SMP,1,1273.97,226.37,1273.97,226.37,reflook4_4.avi
6388832552,SMP,1,1382.78,212.58,1382.78,212.58,reflook4_4.avi
6388840895,SMP,1,1383.21,238.38,1383.21,238.38,reflook4_4.avi
6388849096,SMP,1,1380.44,238.60,1380.44,238.60,reflook4_4.avi
6388857511,SMP,1,1385.12,227.15,1385.12,227.15,reflook4_4.avi
6388865937,SMP,1,1388.97,242.36,1388.97,242.36,reflook4_4.avi
6388874248,SMP,1,1400.56,212.65,1400.56,212.65,reflook4_4.avi
6388882460,SMP,1,1395.39,210.14,1395.39,210.14,reflook4_4.avi
6388890996,SMP,1,1394.14,220.18,1394.14,220.18,reflook4_4.avi
6388899304,SMP,1,1389.73,212.35,1389.73,212.35,reflook4_4.avi
6388907580,SMP,1,1402.76,197.85,1402.76,197.85,reflook4_4.avi
6388915868,SMP,1,1396.83,209.83,1396.83,209.83,reflook4_4.avi
6388924301,SMP,1,1405.02,203.25,1405.02,203.25,reflook4_4.avi
6388932656,SMP,1,1389.79,223.00,1389.79,223.00,reflook4_4.avi
6388940988,SMP,1,1383.25,216.20,1383.25,216.20,reflook4_4.avi
6388949330,SMP,1,1380.33,214.20,1380.33,214.20,reflook4_4.avi
6388957698,SMP,1,1388.46,214.23,1388.46,214.23,reflook4_4.avi
6388966035,SMP,1,1399.85,210.81,1399.85,210.81,reflook4_4.avi
6388974248,SMP,1,1370.20,221.48,1370.20,221.48,reflook4_4.avi
6388982737,SMP,1,1370.54,220.16,1370.54,220.16,reflook4_4.avi
6388991237,SMP,1,1372.93,220.20,1372.93,220.20,reflook4_4.avi
6388999439,SMP,1,1388.75,218.05,1388.75,218.05,reflook4_4.avi
6389007573,SMP,1,1388.40,218.88,1388.40,218.88,reflook4_4.avi
6389016029,SMP,1,1379.02,225.69,1379.02,225.69,reflook4_4.avi
6389024450,SMP,1,1386.03,223.02,1386.03,223.02,reflook4_4.avi
6389032791,SMP,1,1390.96,219.37,1390.96,219.37,reflook4_4.avi
6389041018,SMP,1,1382.75,221.84,1382.75,221.84,reflook4_4.avi
6389049397,SMP,1,1383.64,221.18,1383.64,221.18,reflook4_4.avi
6389057816,SMP,1,1385.65,220.47,1385.65,220.47,reflook4_4.avi
6389066162,SMP,1,1384.82,219.29,1384.82,219.29,reflook4_4.avi
6389074397,SMP,1,1387.62,221.19,1387.62,221.19,reflook4_4.avi
6389082727,SMP,1,1387.67,222.53,1387.67,222.53,reflook4_4.avi
6389091166,SMP,1,1387.71,224.30,1387.71,224.30,reflook4_4.avi
6389099440,SMP,1,1382.83,227.35,1382.83,227.35,reflook4_4.avi
6389107726,SMP,1,1353.42,225.53,1353.42,225.53,reflook4_4.avi
6389116115,SMP,1,1261.43,223.71,1261.43,223.71,reflook4_4.avi
6389124611,SMP,1,1266.07,223.73,1266.07,223.73,reflook4_4.avi
6389132765,SMP,1,1265.31,224.55,1265.31,224.55,reflook4_4.avi
6389141187,SMP,1,1259.92,223.42,1259.92,223.42,reflook4_4.avi
6389149469,SMP,1,1250.43,228.36,1250.43,228.36,reflook4_4.avi
6389157896,SMP,1,1249.78,219.53,1249.78,219.53,reflook4_4.avi
6389166161,SMP,1,1254.96,218.40,1254.96,218.40,reflook4_4.avi
6389174538,SMP,1,1256.74,218.94,1256.74,218.94,reflook4_4.avi
6389182873,SMP,1,1254.49,222.96,1254.49,222.96,reflook4_4.avi
6389191262,SMP,1,1251.41,218.92,1251.41,218.92,reflook4_4.avi
6389199541,SMP,1,1248.73,220.57,1248.73,220.57,reflook4_4.avi
6389207894,SMP,1,1248.28,225.49,1248.28,225.49,reflook4_4.avi
6389216259,SMP,1,1248.87,227.93,1248.87,227.93,reflook4_4.avi
6389224542,SMP,1,1247.65,225.54,1247.65,225.54,reflook4_4.avi
6389232893,SMP,1,1249.56,224.12,1249.56,224.12,reflook4_4.avi
6389241281,SMP,1,1250.52,225.14,1250.52,225.14,reflook4_4.avi
6389249582,SMP,1,1247.24,222.56,1247.24,222.56,reflook4_4.avi
6389257951,SMP,1,1246.11,224.60,1246.11,224.60,reflook4_4.avi
6389266249,SMP,1,1246.99,220.68,1246.99,220.68,reflook4_4.avi
6389274647,SMP,1,1245.35,222.67,1245.35,222.67,reflook4_4.avi
6389282963,SMP,1,1245.02,221.17,1245.02,221.17,reflook4_4.avi
6389291427,SMP,1,1244.53,218.88,1244.53,218.88,reflook4_4.avi
6389299631,SMP,1,1242.94,218.80,1242.94,218.80,reflook4_4.avi
6389307960,SMP,1,1240.09,215.47,1240.09,215.47,reflook4_4.avi
6389316352,SMP,1,1241.11,213.88,1241.11,213.88,reflook4_4.avi
6389324668,SMP,1,1239.50,214.37,1239.50,214.37,reflook4_4.avi
6389333031,SMP,1,1239.74,213.56,1239.74,213.56,reflook4_4.avi
6389341465,SMP,1,1240.12,216.94,1240.12,216.94,reflook4_4.avi
6389349733,SMP,1,1238.11,219.34,1238.11,219.34,reflook4_4.avi
6389358018,SMP,1,1236.82,223.88,1236.82,223.88,reflook4_4.avi
6389366435,SMP,1,1236.82,230.41,1236.82,230.41,reflook4_4.avi
6389374749,SMP,1,1231.54,236.25,1231.54,236.25,reflook4_4.avi
6389382986,SMP,1,1214.75,239.73,1214.75,239.73,reflook4_4.avi
6389391451,SMP,1,1225.52,241.48,1225.52,241.48,reflook4_4.avi
6389399777,SMP,1,1222.66,245.85,1222.66,245.85,reflook4_4.avi
6389408101,SMP,1,1219.86,250.32,1219.86,250.32,reflook4_4.avi
6389416376,SMP,1,1216.93,254.36,1216.93,254.36,reflook4_4.avi
6389424789,SMP,1,1207.00,254.63,1207.00,254.63,reflook4_4.avi
6389433128,SMP,1,1204.45,251.51,1204.45,251.51,reflook4_4.avi
6389441483,SMP,1,1199.73,258.25,1199.73,258.25,reflook4_4.avi
6389449750,SMP,1,1212.60,251.40,1212.60,251.40,reflook4_4.avi
6389458219,SMP,1,1201.47,262.07,1201.47,262.07,reflook4_4.avi
6389466538,SMP,1,1201.02,255.31,1201.02,255.31,reflook4_4.avi
6389474877,SMP,1,1204.57,258.78,1204.57,258.78,reflook4_4.avi
6389483075,SMP,1,1202.13,257.53,1202.13,257.53,reflook4_4.avi
6389491605,SMP,1,1206.81,260.94,1206.81,260.94,reflook4_4.avi
6389499916,SMP,1,1201.59,254.30,1201.59,254.30,reflook4_4.avi
6389508144,SMP,1,1205.59,257.02,1205.59,257.02,reflook4_4.avi
6389516531,SMP,1,1207.52,262.39,1207.52,262.39,reflook4_4.avi
6389524920,SMP,1,1203.70,259.75,1203.70,259.75,reflook4_4.avi
6389533240,SMP,1,1206.38,256.78,1206.38,256.78,reflook4_4.avi
6389541471,SMP,1,1206.71,264.54,1206.71,264.54,reflook4_4.avi
6389549820,SMP,1,1209.80,262.69,1209.80,262.69,reflook4_4.avi
6389558275,SMP,1,1210.83,262.24,1210.83,262.24,reflook4_4.avi
6389566653,SMP,1,1212.42,260.19,1212.42,260.19,reflook4_4.avi
6389574890,SMP,1,1213.38,260.52,1213.38,260.52,reflook4_4.avi
6389583494,SMP,1,1214.00,261.92,1214.00,261.92,reflook4_4.avi
6389591626,SMP,1,1204.20,267.35,1204.20,267.35,reflook4_4.avi
6389600000,SMP,1,1215.58,262.10,1215.58,262.10,reflook4_4.avi
6389608274,SMP,1,1213.80,265.11,1213.80,265.11,reflook4_4.avi
6389616610,SMP,1,1216.42,261.92,1216.42,261.92,reflook4_4.avi
