## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071712_08-eye_data.idf
## Date:	17.07.2012 21:47:37
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1002
## Reversed:	none
## [Run]
## Subject:	071712_08
## Description:	Run108
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3025899879,SMP,1,574.94,837.06,574.94,837.06,reflook4_4.avi
3025908125,SMP,1,572.77,835.95,572.77,835.95,reflook4_4.avi
3025916385,SMP,1,571.87,836.17,571.87,836.17,reflook4_4.avi
3025924700,SMP,1,570.34,834.80,570.34,834.80,reflook4_4.avi
3025933498,SMP,1,570.87,834.84,570.87,834.84,reflook4_4.avi
3025941499,SMP,1,569.26,834.39,569.26,834.39,reflook4_4.avi
3025949754,SMP,1,568.14,836.79,568.14,836.79,reflook4_4.avi
3025958109,SMP,1,568.11,837.08,568.11,837.08,reflook4_4.avi
3025966539,SMP,1,567.78,836.46,567.78,836.46,reflook4_4.avi
3025974863,SMP,1,569.27,835.33,569.27,835.33,reflook4_4.avi
3025983108,SMP,1,570.07,834.58,570.07,834.58,reflook4_4.avi
3025991440,SMP,1,568.95,836.95,568.95,836.95,reflook4_4.avi
3025999877,SMP,1,571.97,835.21,571.97,835.21,reflook4_4.avi
3026008125,SMP,1,569.08,836.81,569.08,836.81,reflook4_4.avi
3026016512,SMP,1,572.56,838.60,572.56,838.60,reflook4_4.avi
3026024861,SMP,1,572.54,840.97,572.54,840.97,reflook4_4.avi
3026033280,SMP,1,571.97,839.76,571.97,839.76,reflook4_4.avi
3026041501,SMP,1,568.55,835.70,568.55,835.70,reflook4_4.avi
3026049869,SMP,1,569.89,839.13,569.89,839.13,reflook4_4.avi
3026058227,SMP,1,568.64,839.74,568.64,839.74,reflook4_4.avi
3026066628,SMP,1,572.17,835.76,572.17,835.76,reflook4_4.avi
3026074840,SMP,1,567.64,835.61,567.64,835.61,reflook4_4.avi
3026083207,SMP,1,569.57,836.62,569.57,836.62,reflook4_4.avi
3026091621,SMP,1,568.16,836.28,568.16,836.28,reflook4_4.avi
3026100056,SMP,1,572.15,834.69,572.15,834.69,reflook4_4.avi
3026108238,SMP,1,573.50,833.65,573.50,833.65,reflook4_4.avi
3026116627,SMP,1,574.42,833.06,574.42,833.06,reflook4_4.avi
3026124977,SMP,1,574.97,832.21,574.97,832.21,reflook4_4.avi
3026133253,SMP,1,578.87,830.84,578.87,830.84,reflook4_4.avi
3026141600,SMP,1,580.74,831.60,580.74,831.60,reflook4_4.avi
3026150019,SMP,1,581.24,829.71,581.24,829.71,reflook4_4.avi
3026158356,SMP,1,580.36,831.34,580.36,831.34,reflook4_4.avi
3026166630,SMP,1,582.24,830.16,582.24,830.16,reflook4_4.avi
3026174984,SMP,1,581.30,829.43,581.30,829.43,reflook4_4.avi
3026183318,SMP,1,580.96,831.53,580.96,831.53,reflook4_4.avi
3026191744,SMP,1,580.10,830.50,580.10,830.50,reflook4_4.avi
3026200019,SMP,1,577.73,833.68,577.73,833.68,reflook4_4.avi
3026208387,SMP,1,579.77,833.66,579.77,833.66,reflook4_4.avi
3026216758,SMP,1,579.48,831.33,579.48,831.33,reflook4_4.avi
3026225122,SMP,1,577.77,832.81,577.77,832.81,reflook4_4.avi
3026233396,SMP,1,578.51,830.24,578.51,830.24,reflook4_4.avi
3026241747,SMP,1,581.04,832.35,581.04,832.35,reflook4_4.avi
3026250105,SMP,1,582.47,831.46,582.47,831.46,reflook4_4.avi
3026258342,SMP,1,580.19,831.71,580.19,831.71,reflook4_4.avi
3026266793,SMP,1,583.19,831.86,583.19,831.86,reflook4_4.avi
3026275118,SMP,1,585.60,830.62,585.60,830.62,reflook4_4.avi
3026283490,SMP,1,584.24,831.35,584.24,831.35,reflook4_4.avi
3026291746,SMP,1,585.17,830.65,585.17,830.65,reflook4_4.avi
3026300430,SMP,1,582.72,831.74,582.72,831.74,reflook4_4.avi
3026308496,SMP,1,585.76,830.91,585.76,830.91,reflook4_4.avi
3026316849,SMP,1,588.49,830.95,588.49,830.95,reflook4_4.avi
3026325107,SMP,1,369.32,839.41,369.32,839.41,reflook4_4.avi
3026333472,SMP,1,190.62,878.27,190.62,878.27,reflook4_4.avi
3026341885,SMP,1,455.80,877.41,455.80,877.41,reflook4_4.avi
3026350274,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3026358475,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3026366917,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3026375240,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3026383634,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3026391821,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3026400279,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3026408614,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3026425230,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3026433607,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3026442006,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3026450234,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3026458601,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3026467048,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3026475379,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3026483574,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3026492016,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3026500848,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3026508762,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3026516961,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3026525329,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3026533767,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3026542010,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3026550319,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3026558794,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3026567283,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3026575362,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3026583746,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3026592118,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3026600516,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3026608714,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3026617143,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3026625492,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3026633868,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3026642290,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3026650457,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3026658854,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3026667146,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3026675504,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3026683826,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3026692232,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3026700551,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3026708885,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3026733891,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3026742283,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3026750601,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3026925292,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3026975082,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3027025084,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3027075184,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3027125152,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3027175304,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3027225412,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3027275275,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3027325187,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3027375347,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3027425340,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3027475269,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3027525338,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3027575422,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3027625645,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3027675434,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3027725458,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3027775436,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3027825501,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3027875448,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3027925627,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3027976100,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3028025821,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3028075610,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3028125613,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3028176141,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3028225711,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3028275678,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3028325701,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3028375896,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3028425841,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3028475824,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3028525883,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3028575774,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3028625939,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3028676496,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3028725986,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3028776170,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3028826235,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3028876046,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3028926221,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3028976076,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3029026019,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3029076429,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3029126186,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3029176536,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3029226319,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3029276130,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3029326149,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3029376235,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3029426341,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3029476352,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3029526290,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3029576688,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3029626479,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3029676402,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3029726389,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3029776381,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3029826433,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3029876691,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3029926720,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3029976612,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3030026565,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3030076591,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3030126642,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3030176786,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3030226700,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3030276599,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3030326625,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3030376931,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3030427112,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3030476783,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3030526770,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3030576877,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3030626897,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3030677172,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3030727041,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3030777005,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3030827058,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3030877147,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3030927319,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3030977028,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3031027017,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3031077205,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3031127263,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3031177291,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3031227171,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3031277194,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3031327106,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3031377284,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3031427270,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3031477428,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3031527319,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3031577546,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3031627402,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3031677334,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3031727384,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3031777328,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3031827415,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3031877518,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3031927569,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3031978909,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3032027522,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3032077647,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3032127640,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3032177622,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3032227638,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3032277620,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3032327713,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3032377946,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3032428039,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3032477879,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3032527756,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3032577956,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3032627919,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3032677923,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3032728277,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3032778229,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3032828048,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3032878049,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3032928066,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3032978460,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3033027991,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3033077955,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3033128169,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3033179132,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3033228150,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3033278207,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3033328236,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3033378257,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3033428449,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3033478275,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3033528235,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3033578252,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3033628395,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3033678825,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3033728343,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3033778373,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3033828691,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3033879066,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3033928443,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3033978862,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3034028605,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3034078891,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3034128566,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3034178611,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3034228562,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3034278545,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3034351593,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3034359721,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3034367948,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3034376384,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3034384724,SMP,1,537.40,1099.44,537.40,1099.44,reflook4_4.avi
3034393110,SMP,1,535.97,1097.49,535.97,1097.49,reflook4_4.avi
3034401308,SMP,1,401.29,1055.89,401.29,1055.89,reflook4_4.avi
3034409731,SMP,1,381.46,1096.66,381.46,1096.66,reflook4_4.avi
3034418083,SMP,1,397.15,1072.74,397.15,1072.74,reflook4_4.avi
3034426464,SMP,1,418.56,1083.08,418.56,1083.08,reflook4_4.avi
3034434728,SMP,1,395.43,1094.73,395.43,1094.73,reflook4_4.avi
3034443118,SMP,1,393.72,1097.25,393.72,1097.25,reflook4_4.avi
3034451472,SMP,1,393.73,1108.58,393.73,1108.58,reflook4_4.avi
3034459711,SMP,1,309.21,1093.70,309.21,1093.70,reflook4_4.avi
3034468069,SMP,1,386.53,1092.03,386.53,1092.03,reflook4_4.avi
3034476484,SMP,1,382.75,1087.69,382.75,1087.69,reflook4_4.avi
3034484820,SMP,1,383.14,1066.67,383.14,1066.67,reflook4_4.avi
3034493122,SMP,1,384.81,1092.15,384.81,1092.15,reflook4_4.avi
3034501463,SMP,1,259.01,1071.35,259.01,1071.35,reflook4_4.avi
3034509869,SMP,1,318.32,1081.37,318.32,1081.37,reflook4_4.avi
3034518190,SMP,1,332.92,1092.03,332.92,1092.03,reflook4_4.avi
3034526438,SMP,1,313.10,1080.44,313.10,1080.44,reflook4_4.avi
3034534844,SMP,1,305.34,1085.26,305.34,1085.26,reflook4_4.avi
3034551464,SMP,1,291.19,1082.81,291.19,1082.81,reflook4_4.avi
3034559849,SMP,1,291.33,1082.48,291.33,1082.48,reflook4_4.avi
3034568212,SMP,1,298.80,1076.66,298.80,1076.66,reflook4_4.avi
3034576654,SMP,1,276.60,1055.18,276.60,1055.18,reflook4_4.avi
3034584838,SMP,1,300.23,1069.54,300.23,1069.54,reflook4_4.avi
3034593218,SMP,1,259.33,1041.97,259.33,1041.97,reflook4_4.avi
3034601614,SMP,1,284.45,1066.97,284.45,1066.97,reflook4_4.avi
3034609959,SMP,1,283.66,1070.14,283.66,1070.14,reflook4_4.avi
3034618241,SMP,1,258.00,1017.31,258.00,1017.31,reflook4_4.avi
3034626592,SMP,1,274.97,1018.79,274.97,1018.79,reflook4_4.avi
3034634940,SMP,1,270.66,1026.52,270.66,1026.52,reflook4_4.avi
3034643350,SMP,1,271.34,1036.95,271.34,1036.95,reflook4_4.avi
3034651591,SMP,1,265.67,1022.19,265.67,1022.19,reflook4_4.avi
3034659961,SMP,1,235.57,1001.10,235.57,1001.10,reflook4_4.avi
3034668327,SMP,1,262.51,1039.53,262.51,1039.53,reflook4_4.avi
3034676962,SMP,1,231.43,1040.01,231.43,1040.01,reflook4_4.avi
3034685182,SMP,1,266.59,1037.04,266.59,1037.04,reflook4_4.avi
3034693345,SMP,1,262.71,1019.86,262.71,1019.86,reflook4_4.avi
3034701740,SMP,1,250.75,1017.99,250.75,1017.99,reflook4_4.avi
3034709966,SMP,1,222.89,1031.54,222.89,1031.54,reflook4_4.avi
3034718359,SMP,1,238.33,1027.83,238.33,1027.83,reflook4_4.avi
3034726654,SMP,1,133.08,1014.57,133.08,1014.57,reflook4_4.avi
3034735044,SMP,1,53.44,865.79,53.44,865.79,reflook4_4.avi
3034743386,SMP,1,-37.26,849.94,-37.26,849.94,reflook4_4.avi
3034751737,SMP,1,-95.58,708.40,-95.58,708.40,reflook4_4.avi
3034760010,SMP,1,-3.06,0.00,-3.06,0.00,reflook4_4.avi
3034768440,SMP,1,-150.49,697.25,-150.49,697.25,reflook4_4.avi
3034778371,SMP,1,-1.93,0.00,-1.93,0.00,reflook4_4.avi
3034785098,SMP,1,-1.40,0.00,-1.40,0.00,reflook4_4.avi
3034793456,SMP,1,-123.82,659.06,-123.82,659.06,reflook4_4.avi
3034801746,SMP,1,-1.09,0.00,-1.09,0.00,reflook4_4.avi
3034810090,SMP,1,-143.72,708.08,-143.72,708.08,reflook4_4.avi
3034818476,SMP,1,-135.21,679.39,-135.21,679.39,reflook4_4.avi
3034826844,SMP,1,-2.73,0.00,-2.73,0.00,reflook4_4.avi
3034835105,SMP,1,-0.05,0.00,-0.05,0.00,reflook4_4.avi
3034843480,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3034851854,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3034860190,SMP,1,-145.51,835.90,-145.51,835.90,reflook4_4.avi
3034868454,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3034876880,SMP,1,-140.61,769.83,-140.61,769.83,reflook4_4.avi
3034885236,SMP,1,-140.67,653.61,-140.67,653.61,reflook4_4.avi
3034893568,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3034901813,SMP,1,-134.91,640.75,-134.91,640.75,reflook4_4.avi
3034910229,SMP,1,-0.01,0.00,-0.01,0.00,reflook4_4.avi
3034918605,SMP,1,-0.01,0.00,-0.01,0.00,reflook4_4.avi
3034926954,SMP,1,-144.11,665.48,-144.11,665.48,reflook4_4.avi
3034935400,SMP,1,-0.01,0.00,-0.01,0.00,reflook4_4.avi
3034943624,SMP,1,-136.89,746.95,-136.89,746.95,reflook4_4.avi
3034952162,SMP,1,-130.44,646.75,-130.44,646.75,reflook4_4.avi
3034960175,SMP,1,-145.71,758.14,-145.71,758.14,reflook4_4.avi
3034968558,SMP,1,-140.78,636.77,-140.78,636.77,reflook4_4.avi
3034976984,SMP,1,-0.02,0.00,-0.02,0.00,reflook4_4.avi
3034985818,SMP,1,-108.18,911.98,-108.18,911.98,reflook4_4.avi
3034993585,SMP,1,-103.93,652.33,-103.93,652.33,reflook4_4.avi
3035002125,SMP,1,-0.63,0.00,-0.63,0.00,reflook4_4.avi
3035010507,SMP,1,-0.60,0.00,-0.60,0.00,reflook4_4.avi
3035018773,SMP,1,-0.48,0.00,-0.48,0.00,reflook4_4.avi
3035026961,SMP,1,-0.45,0.00,-0.45,0.00,reflook4_4.avi
3035035299,SMP,1,-0.37,0.00,-0.37,0.00,reflook4_4.avi
3035043716,SMP,1,-0.31,0.00,-0.31,0.00,reflook4_4.avi
3035052086,SMP,1,-0.26,0.00,-0.26,0.00,reflook4_4.avi
3035060301,SMP,1,-0.23,0.00,-0.23,0.00,reflook4_4.avi
3035068698,SMP,1,-0.22,0.00,-0.22,0.00,reflook4_4.avi
3035077135,SMP,1,-0.08,0.00,-0.08,0.00,reflook4_4.avi
3035085320,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3035093732,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3035102169,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3035110538,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3035118729,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3035127033,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3035135385,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3035143897,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3035152111,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3035160436,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3035168758,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3035177224,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3035185456,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3035193826,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3035202178,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3035210489,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3035218854,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3035227216,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3035235559,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3035243972,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3035252203,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3035260598,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3035268892,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3035277324,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
