## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080912_06-eye_data.idf
## Date:	09.08.2012 18:35:48
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6663
## Reversed:	none
## [Run]
## Subject:	080912_06
## Description:	Run114
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4960536321,SMP,1,1275.44,766.62,1275.44,766.62,reflook4_4.avi
4960544655,SMP,1,1270.40,767.10,1270.40,767.10,reflook4_4.avi
4960552909,SMP,1,1259.32,740.38,1259.32,740.38,reflook4_4.avi
4960561280,SMP,1,1254.46,740.11,1254.46,740.11,reflook4_4.avi
4960569661,SMP,1,1259.64,748.19,1259.64,748.19,reflook4_4.avi
4960577979,SMP,1,1257.41,739.86,1257.41,739.86,reflook4_4.avi
4960586284,SMP,1,1257.79,733.37,1257.79,733.37,reflook4_4.avi
4960594643,SMP,1,1256.94,734.07,1256.94,734.07,reflook4_4.avi
4960603045,SMP,1,1256.29,732.03,1256.29,732.03,reflook4_4.avi
4960611415,SMP,1,1257.35,730.60,1257.35,730.60,reflook4_4.avi
4960619630,SMP,1,1255.88,732.04,1255.88,732.04,reflook4_4.avi
4960627968,SMP,1,1252.89,732.96,1252.89,732.96,reflook4_4.avi
4960636398,SMP,1,1249.42,731.52,1249.42,731.52,reflook4_4.avi
4960644705,SMP,1,1245.15,729.09,1245.15,729.09,reflook4_4.avi
4960653075,SMP,1,1241.69,732.96,1241.69,732.96,reflook4_4.avi
4960661396,SMP,1,1239.03,736.60,1239.03,736.60,reflook4_4.avi
4960669775,SMP,1,1248.18,738.38,1248.18,738.38,reflook4_4.avi
4960678057,SMP,1,1242.01,736.05,1242.01,736.05,reflook4_4.avi
4960686458,SMP,1,1240.14,738.67,1240.14,738.67,reflook4_4.avi
4960694780,SMP,1,1238.75,736.33,1238.75,736.33,reflook4_4.avi
4960703151,SMP,1,1238.72,738.89,1238.72,738.89,reflook4_4.avi
4960711335,SMP,1,1240.92,741.33,1240.92,741.33,reflook4_4.avi
4960719760,SMP,1,1247.60,735.91,1247.60,735.91,reflook4_4.avi
4960728231,SMP,1,1246.67,735.70,1246.67,735.70,reflook4_4.avi
4960736537,SMP,1,1248.07,731.60,1248.07,731.60,reflook4_4.avi
4960744791,SMP,1,1248.56,732.69,1248.56,732.69,reflook4_4.avi
4960753155,SMP,1,1245.39,728.70,1245.39,728.70,reflook4_4.avi
4960761535,SMP,1,1245.05,725.44,1245.05,725.44,reflook4_4.avi
4960769910,SMP,1,1247.49,717.47,1247.49,717.47,reflook4_4.avi
4960778099,SMP,1,1246.77,713.09,1246.77,713.09,reflook4_4.avi
4960786538,SMP,1,1244.69,706.58,1244.69,706.58,reflook4_4.avi
4960794907,SMP,1,1243.92,699.81,1243.92,699.81,reflook4_4.avi
4960803227,SMP,1,1242.61,697.15,1242.61,697.15,reflook4_4.avi
4960811496,SMP,1,1241.23,692.62,1241.23,692.62,reflook4_4.avi
4960819928,SMP,1,1239.34,689.90,1239.34,689.90,reflook4_4.avi
4960828384,SMP,1,1237.27,685.54,1237.27,685.54,reflook4_4.avi
4960836532,SMP,1,1236.70,688.40,1236.70,688.40,reflook4_4.avi
4960844860,SMP,1,1237.39,685.21,1237.39,685.21,reflook4_4.avi
4960853271,SMP,1,1244.91,684.36,1244.91,684.36,reflook4_4.avi
4960861605,SMP,1,1242.94,687.34,1242.94,687.34,reflook4_4.avi
4960869894,SMP,1,1242.93,697.63,1242.93,697.63,reflook4_4.avi
4960878361,SMP,1,1247.76,772.64,1247.76,772.64,reflook4_4.avi
4960886663,SMP,1,1247.29,720.91,1247.29,720.91,reflook4_4.avi
4960895024,SMP,1,1247.27,755.19,1247.27,755.19,reflook4_4.avi
4960903321,SMP,1,1251.57,738.03,1251.57,738.03,reflook4_4.avi
4960912161,SMP,1,1255.17,751.75,1255.17,751.75,reflook4_4.avi
4960920042,SMP,1,1257.93,757.55,1257.93,757.55,reflook4_4.avi
4960928415,SMP,1,1261.12,759.87,1261.12,759.87,reflook4_4.avi
4960936645,SMP,1,1262.02,761.72,1262.02,761.72,reflook4_4.avi
4960944976,SMP,1,1262.24,769.71,1262.24,769.71,reflook4_4.avi
4960953474,SMP,1,1262.29,765.75,1262.29,765.75,reflook4_4.avi
4960961621,SMP,1,1266.59,763.11,1266.59,763.11,reflook4_4.avi
4960970032,SMP,1,1267.75,764.01,1267.75,764.01,reflook4_4.avi
4960978460,SMP,1,1274.34,764.04,1274.34,764.04,reflook4_4.avi
4960986784,SMP,1,1277.00,760.13,1277.00,760.13,reflook4_4.avi
4960994998,SMP,1,1272.24,758.81,1272.24,758.81,reflook4_4.avi
4961003379,SMP,1,1276.87,755.33,1276.87,755.33,reflook4_4.avi
4961011710,SMP,1,1274.35,767.17,1274.35,767.17,reflook4_4.avi
4961020137,SMP,1,1280.53,760.80,1280.53,760.80,reflook4_4.avi
4961028407,SMP,1,1279.98,765.56,1279.98,765.56,reflook4_4.avi
4961036733,SMP,1,1275.01,762.60,1275.01,762.60,reflook4_4.avi
4961045140,SMP,1,1269.92,764.01,1269.92,764.01,reflook4_4.avi
4961053537,SMP,1,1270.03,773.09,1270.03,773.09,reflook4_4.avi
4961061757,SMP,1,1260.59,774.09,1260.59,774.09,reflook4_4.avi
4961070211,SMP,1,1263.61,771.94,1263.61,771.94,reflook4_4.avi
4961078503,SMP,1,1249.55,776.94,1249.55,776.94,reflook4_4.avi
4961086784,SMP,1,1243.58,775.57,1243.58,775.57,reflook4_4.avi
4961095149,SMP,1,1241.52,774.74,1241.52,774.74,reflook4_4.avi
4961103523,SMP,1,1250.80,769.06,1250.80,769.06,reflook4_4.avi
4961112380,SMP,1,1249.71,759.87,1249.71,759.87,reflook4_4.avi
4961120141,SMP,1,1244.12,763.08,1244.12,763.08,reflook4_4.avi
4961128523,SMP,1,1247.28,770.25,1247.28,770.25,reflook4_4.avi
4961136918,SMP,1,1244.26,765.63,1244.26,765.63,reflook4_4.avi
4961145843,SMP,1,1254.23,761.02,1254.23,761.02,reflook4_4.avi
4961153535,SMP,1,1249.78,758.67,1249.78,758.67,reflook4_4.avi
4961161861,SMP,1,1244.23,768.31,1244.23,768.31,reflook4_4.avi
4961170272,SMP,1,1252.80,761.69,1252.80,761.69,reflook4_4.avi
4961178857,SMP,1,1247.75,763.06,1247.75,763.06,reflook4_4.avi
4961186901,SMP,1,1242.49,762.24,1242.49,762.24,reflook4_4.avi
4961195224,SMP,1,1248.98,761.23,1248.98,761.23,reflook4_4.avi
4961203632,SMP,1,1251.49,769.23,1251.49,769.23,reflook4_4.avi
4961211899,SMP,1,1245.38,769.84,1245.38,769.84,reflook4_4.avi
4961220267,SMP,1,1242.91,772.77,1242.91,772.77,reflook4_4.avi
4961228589,SMP,1,1222.42,764.06,1222.42,764.06,reflook4_4.avi
4961236952,SMP,1,1247.07,759.49,1247.07,759.49,reflook4_4.avi
4961245233,SMP,1,1227.90,780.81,1227.90,780.81,reflook4_4.avi
4961253639,SMP,1,1242.92,777.75,1242.92,777.75,reflook4_4.avi
4961262009,SMP,1,1248.72,758.22,1248.72,758.22,reflook4_4.avi
4961270374,SMP,1,1246.78,766.91,1246.78,766.91,reflook4_4.avi
4961278682,SMP,1,1247.93,765.90,1247.93,765.90,reflook4_4.avi
4961287017,SMP,1,1248.85,779.72,1248.85,779.72,reflook4_4.avi
4961295386,SMP,1,1255.64,769.50,1255.64,769.50,reflook4_4.avi
4961303773,SMP,1,1271.70,765.65,1271.70,765.65,reflook4_4.avi
4961312496,SMP,1,1254.58,767.65,1254.58,767.65,reflook4_4.avi
4961320619,SMP,1,1253.92,782.12,1253.92,782.12,reflook4_4.avi
4961328746,SMP,1,1261.53,762.03,1261.53,762.03,reflook4_4.avi
4961336977,SMP,1,1251.51,762.53,1251.51,762.53,reflook4_4.avi
4961345750,SMP,1,1255.36,765.58,1255.36,765.58,reflook4_4.avi
4961353762,SMP,1,1249.33,774.58,1249.33,774.58,reflook4_4.avi
4961362136,SMP,1,1257.80,772.05,1257.80,772.05,reflook4_4.avi
4961370373,SMP,1,1257.79,764.37,1257.79,764.37,reflook4_4.avi
4961378724,SMP,1,1243.29,760.77,1243.29,760.77,reflook4_4.avi
4961387173,SMP,1,1237.14,766.97,1237.14,766.97,reflook4_4.avi
4961395503,SMP,1,1229.06,761.09,1229.06,761.09,reflook4_4.avi
4961403776,SMP,1,1220.34,772.26,1220.34,772.26,reflook4_4.avi
4961412361,SMP,1,1211.13,771.93,1211.13,771.93,reflook4_4.avi
4961420508,SMP,1,1234.79,769.76,1234.79,769.76,reflook4_4.avi
4961428883,SMP,1,1234.48,765.88,1234.48,765.88,reflook4_4.avi
4961437097,SMP,1,1237.90,761.76,1237.90,761.76,reflook4_4.avi
4961445520,SMP,1,1239.75,760.37,1239.75,760.37,reflook4_4.avi
4961453890,SMP,1,1243.32,758.14,1243.32,758.14,reflook4_4.avi
4961462223,SMP,1,1244.52,755.15,1244.52,755.15,reflook4_4.avi
4961470541,SMP,1,1225.20,760.66,1225.20,760.66,reflook4_4.avi
4961479696,SMP,1,1168.54,688.76,1168.54,688.76,reflook4_4.avi
4961487406,SMP,1,1092.16,500.66,1092.16,500.66,reflook4_4.avi
4961495471,SMP,1,1043.80,389.02,1043.80,389.02,reflook4_4.avi
4961503868,SMP,1,890.83,364.01,890.83,364.01,reflook4_4.avi
4961512271,SMP,1,860.07,317.32,860.07,317.32,reflook4_4.avi
4961520664,SMP,1,654.06,297.17,654.06,297.17,reflook4_4.avi
4961528872,SMP,1,920.91,690.37,920.91,690.37,reflook4_4.avi
4961537284,SMP,1,914.56,310.57,914.56,310.57,reflook4_4.avi
4961545964,SMP,1,903.20,296.01,903.20,296.01,reflook4_4.avi
4961554029,SMP,1,1064.26,620.54,1064.26,620.54,reflook4_4.avi
4961562247,SMP,1,901.76,638.55,901.76,638.55,reflook4_4.avi
4961570622,SMP,1,793.71,268.93,793.71,268.93,reflook4_4.avi
4961578970,SMP,1,816.14,276.78,816.14,276.78,reflook4_4.avi
4961587449,SMP,1,826.56,297.11,826.56,297.11,reflook4_4.avi
4961595627,SMP,1,914.95,306.36,914.95,306.36,reflook4_4.avi
4961604017,SMP,1,800.44,299.11,800.44,299.11,reflook4_4.avi
4961612336,SMP,1,863.14,311.36,863.14,311.36,reflook4_4.avi
4961620662,SMP,1,908.22,303.83,908.22,303.83,reflook4_4.avi
4961628969,SMP,1,824.93,289.28,824.93,289.28,reflook4_4.avi
4961637439,SMP,1,854.25,296.99,854.25,296.99,reflook4_4.avi
4961645768,SMP,1,893.95,279.19,893.95,279.19,reflook4_4.avi
4961654001,SMP,1,864.87,275.19,864.87,275.19,reflook4_4.avi
4961662392,SMP,1,871.03,274.94,871.03,274.94,reflook4_4.avi
4961670727,SMP,1,894.51,296.76,894.51,296.76,reflook4_4.avi
4961679085,SMP,1,870.15,283.62,870.15,283.62,reflook4_4.avi
4961687612,SMP,1,873.84,291.27,873.84,291.27,reflook4_4.avi
4961695778,SMP,1,863.21,285.64,863.21,285.64,reflook4_4.avi
4961704143,SMP,1,862.28,279.84,862.28,279.84,reflook4_4.avi
4961712518,SMP,1,861.13,281.41,861.13,281.41,reflook4_4.avi
4961720756,SMP,1,860.04,281.51,860.04,281.51,reflook4_4.avi
4961729119,SMP,1,858.56,279.23,858.56,279.23,reflook4_4.avi
4961737471,SMP,1,863.86,281.74,863.86,281.74,reflook4_4.avi
4961746127,SMP,1,857.82,278.66,857.82,278.66,reflook4_4.avi
4961754124,SMP,1,858.74,281.51,858.74,281.51,reflook4_4.avi
4961762468,SMP,1,858.07,284.17,858.07,284.17,reflook4_4.avi
4961770889,SMP,1,856.58,287.06,856.58,287.06,reflook4_4.avi
4961779341,SMP,1,857.60,286.74,857.60,286.74,reflook4_4.avi
4961787495,SMP,1,855.95,285.77,855.95,285.77,reflook4_4.avi
4961795852,SMP,1,859.36,283.84,859.36,283.84,reflook4_4.avi
4961804273,SMP,1,858.95,282.05,858.95,282.05,reflook4_4.avi
4961812438,SMP,1,858.71,280.60,858.71,280.60,reflook4_4.avi
4961820970,SMP,1,857.16,288.04,857.16,288.04,reflook4_4.avi
4961829253,SMP,1,855.80,282.81,855.80,282.81,reflook4_4.avi
4961837593,SMP,1,856.85,282.24,856.85,282.24,reflook4_4.avi
4961845824,SMP,1,854.74,286.68,854.74,286.68,reflook4_4.avi
4961854260,SMP,1,856.64,286.95,856.64,286.95,reflook4_4.avi
4961862616,SMP,1,854.91,288.46,854.91,288.46,reflook4_4.avi
4961870999,SMP,1,853.04,286.01,853.04,286.01,reflook4_4.avi
4961879430,SMP,1,853.16,284.11,853.16,284.11,reflook4_4.avi
4961887780,SMP,1,852.95,284.24,852.95,284.24,reflook4_4.avi
4961895996,SMP,1,852.38,288.55,852.38,288.55,reflook4_4.avi
4961904231,SMP,1,853.29,287.81,853.29,287.81,reflook4_4.avi
4961912567,SMP,1,855.51,290.20,855.51,290.20,reflook4_4.avi
4961921113,SMP,1,856.89,288.85,856.89,288.85,reflook4_4.avi
4961929356,SMP,1,858.18,293.90,858.18,293.90,reflook4_4.avi
4961937604,SMP,1,858.68,291.59,858.68,291.59,reflook4_4.avi
4961945971,SMP,1,856.06,291.91,856.06,291.91,reflook4_4.avi
4961954404,SMP,1,858.69,291.57,858.69,291.57,reflook4_4.avi
4961962725,SMP,1,859.49,293.51,859.49,293.51,reflook4_4.avi
4961971005,SMP,1,860.47,292.88,860.47,292.88,reflook4_4.avi
4961979334,SMP,1,861.04,294.73,861.04,294.73,reflook4_4.avi
4961987747,SMP,1,863.23,294.58,863.23,294.58,reflook4_4.avi
4961996123,SMP,1,865.98,294.38,865.98,294.38,reflook4_4.avi
4962004342,SMP,1,865.55,293.37,865.55,293.37,reflook4_4.avi
4962012715,SMP,1,868.38,293.63,868.38,293.63,reflook4_4.avi
4962021164,SMP,1,868.75,291.74,868.75,291.74,reflook4_4.avi
4962029370,SMP,1,874.10,293.78,874.10,293.78,reflook4_4.avi
4962037703,SMP,1,874.78,296.31,874.78,296.31,reflook4_4.avi
4962046088,SMP,1,876.66,300.12,876.66,300.12,reflook4_4.avi
4962054568,SMP,1,875.20,296.62,875.20,296.62,reflook4_4.avi
4962062731,SMP,1,877.79,299.46,877.79,299.46,reflook4_4.avi
4962071091,SMP,1,873.71,297.79,873.71,297.79,reflook4_4.avi
4962079452,SMP,1,876.72,293.34,876.72,293.34,reflook4_4.avi
4962087878,SMP,1,869.94,289.36,869.94,289.36,reflook4_4.avi
4962096122,SMP,1,871.87,289.65,871.87,289.65,reflook4_4.avi
4962104506,SMP,1,866.59,290.42,866.59,290.42,reflook4_4.avi
4962112804,SMP,1,866.30,289.15,866.30,289.15,reflook4_4.avi
4962121567,SMP,1,867.73,295.53,867.73,295.53,reflook4_4.avi
4962129465,SMP,1,867.56,292.86,867.56,292.86,reflook4_4.avi
4962137901,SMP,1,865.65,293.88,865.65,293.88,reflook4_4.avi
4962146178,SMP,1,867.04,289.94,867.04,289.94,reflook4_4.avi
4962154575,SMP,1,867.25,296.57,867.25,296.57,reflook4_4.avi
4962162865,SMP,1,868.71,292.59,868.71,292.59,reflook4_4.avi
4962171217,SMP,1,867.90,295.17,867.90,295.17,reflook4_4.avi
4962179582,SMP,1,869.54,296.02,869.54,296.02,reflook4_4.avi
4962187950,SMP,1,871.56,302.03,871.56,302.03,reflook4_4.avi
4962196261,SMP,1,873.31,299.78,873.31,299.78,reflook4_4.avi
4962204640,SMP,1,873.34,301.36,873.34,301.36,reflook4_4.avi
4962213217,SMP,1,873.54,302.76,873.54,302.76,reflook4_4.avi
4962221261,SMP,1,872.27,301.32,872.27,301.32,reflook4_4.avi
4962229611,SMP,1,871.17,304.25,871.17,304.25,reflook4_4.avi
4962237960,SMP,1,869.37,296.78,869.37,296.78,reflook4_4.avi
4962246291,SMP,1,862.80,227.84,862.80,227.84,reflook4_4.avi
4962254750,SMP,1,848.82,161.87,848.82,161.87,reflook4_4.avi
4962262964,SMP,1,843.62,153.39,843.62,153.39,reflook4_4.avi
4962271338,SMP,1,842.15,151.44,842.15,151.44,reflook4_4.avi
4962279588,SMP,1,829.73,158.90,829.73,158.90,reflook4_4.avi
4962288010,SMP,1,824.94,159.07,824.94,159.07,reflook4_4.avi
4962296321,SMP,1,829.67,159.67,829.67,159.67,reflook4_4.avi
4962304752,SMP,1,824.04,161.69,824.04,161.69,reflook4_4.avi
4962312948,SMP,1,823.41,161.31,823.41,161.31,reflook4_4.avi
4962321402,SMP,1,822.44,162.95,822.44,162.95,reflook4_4.avi
4962329818,SMP,1,818.31,166.74,818.31,166.74,reflook4_4.avi
4962338110,SMP,1,814.97,164.00,814.97,164.00,reflook4_4.avi
4962346298,SMP,1,811.33,164.25,811.33,164.25,reflook4_4.avi
4962354747,SMP,1,811.61,163.40,811.61,163.40,reflook4_4.avi
4962363116,SMP,1,811.37,160.40,811.37,160.40,reflook4_4.avi
4962371463,SMP,1,811.26,156.69,811.26,156.69,reflook4_4.avi
4962379708,SMP,1,808.04,155.24,808.04,155.24,reflook4_4.avi
4962388199,SMP,1,806.80,157.29,806.80,157.29,reflook4_4.avi
4962396458,SMP,1,806.92,147.99,806.92,147.99,reflook4_4.avi
4962404884,SMP,1,804.21,154.31,804.21,154.31,reflook4_4.avi
4962413084,SMP,1,803.65,150.68,803.65,150.68,reflook4_4.avi
4962421496,SMP,1,804.14,152.31,804.14,152.31,reflook4_4.avi
4962429865,SMP,1,801.46,152.13,801.46,152.13,reflook4_4.avi
4962438068,SMP,1,804.22,149.73,804.22,149.73,reflook4_4.avi
4962446459,SMP,1,808.64,152.19,808.64,152.19,reflook4_4.avi
4962454903,SMP,1,809.84,156.68,809.84,156.68,reflook4_4.avi
4962463240,SMP,1,813.49,159.12,813.49,159.12,reflook4_4.avi
4962471425,SMP,1,813.87,161.19,813.87,161.19,reflook4_4.avi
4962479824,SMP,1,813.62,164.12,813.62,164.12,reflook4_4.avi
4962488508,SMP,1,815.21,165.56,815.21,165.56,reflook4_4.avi
4962496615,SMP,1,818.24,166.93,818.24,166.93,reflook4_4.avi
4962504832,SMP,1,818.82,171.14,818.82,171.14,reflook4_4.avi
4962513217,SMP,1,818.65,173.96,818.65,173.96,reflook4_4.avi
4962521651,SMP,1,806.86,175.26,806.86,175.26,reflook4_4.avi
4962529948,SMP,1,805.66,175.18,805.66,175.18,reflook4_4.avi
4962538209,SMP,1,808.72,178.13,808.72,178.13,reflook4_4.avi
4962546538,SMP,1,806.24,179.39,806.24,179.39,reflook4_4.avi
4962554997,SMP,1,804.17,183.44,804.17,183.44,reflook4_4.avi
4962563211,SMP,1,805.15,188.41,805.15,188.41,reflook4_4.avi
4962571725,SMP,1,797.83,190.18,797.83,190.18,reflook4_4.avi
4962579950,SMP,1,792.02,190.46,792.02,190.46,reflook4_4.avi
4962588439,SMP,1,799.80,189.33,799.80,189.33,reflook4_4.avi
4962596604,SMP,1,799.16,189.77,799.16,189.77,reflook4_4.avi
4962605048,SMP,1,799.62,191.21,799.62,191.21,reflook4_4.avi
4962613332,SMP,1,803.26,191.34,803.26,191.34,reflook4_4.avi
4962621746,SMP,1,806.46,190.84,806.46,190.84,reflook4_4.avi
4962629951,SMP,1,806.30,188.47,806.30,188.47,reflook4_4.avi
4962638371,SMP,1,808.42,185.12,808.42,185.12,reflook4_4.avi
4962646692,SMP,1,810.91,184.56,810.91,184.56,reflook4_4.avi
4962655129,SMP,1,812.76,177.72,812.76,177.72,reflook4_4.avi
4962663390,SMP,1,815.68,176.97,815.68,176.97,reflook4_4.avi
4962671694,SMP,1,816.12,174.87,816.12,174.87,reflook4_4.avi
4962680093,SMP,1,815.24,171.74,815.24,171.74,reflook4_4.avi
4962688415,SMP,1,815.70,166.47,815.70,166.47,reflook4_4.avi
4962696728,SMP,1,813.78,165.55,813.78,165.55,reflook4_4.avi
4962705097,SMP,1,815.08,162.54,815.08,162.54,reflook4_4.avi
4962713516,SMP,1,814.64,161.18,814.64,161.18,reflook4_4.avi
4962721749,SMP,1,813.90,160.36,813.90,160.36,reflook4_4.avi
4962730119,SMP,1,813.23,159.33,813.23,159.33,reflook4_4.avi
4962738519,SMP,1,810.68,159.05,810.68,159.05,reflook4_4.avi
4962747072,SMP,1,807.33,161.19,807.33,161.19,reflook4_4.avi
4962755145,SMP,1,805.95,159.48,805.95,159.48,reflook4_4.avi
4962763492,SMP,1,806.09,162.77,806.09,162.77,reflook4_4.avi
4962771824,SMP,1,810.17,162.00,810.17,162.00,reflook4_4.avi
4962780195,SMP,1,808.92,158.18,808.92,158.18,reflook4_4.avi
4962788494,SMP,1,812.78,159.69,812.78,159.69,reflook4_4.avi
4962796848,SMP,1,812.26,165.89,812.26,165.89,reflook4_4.avi
4962805318,SMP,1,813.98,163.16,813.98,163.16,reflook4_4.avi
4962813562,SMP,1,813.02,161.21,813.02,161.21,reflook4_4.avi
4962822015,SMP,1,815.56,166.45,815.56,166.45,reflook4_4.avi
4962830225,SMP,1,816.76,172.49,816.76,172.49,reflook4_4.avi
4962838527,SMP,1,820.82,181.54,820.82,181.54,reflook4_4.avi
4962846823,SMP,1,820.93,177.02,820.93,177.02,reflook4_4.avi
4962855405,SMP,1,819.86,176.96,819.86,176.96,reflook4_4.avi
4962863600,SMP,1,819.93,177.54,819.93,177.54,reflook4_4.avi
4962871948,SMP,1,820.03,188.16,820.03,188.16,reflook4_4.avi
4962880329,SMP,1,820.07,190.72,820.07,190.72,reflook4_4.avi
4962888913,SMP,1,820.38,189.58,820.38,189.58,reflook4_4.avi
4962897067,SMP,1,818.08,196.24,818.08,196.24,reflook4_4.avi
4962905351,SMP,1,818.97,193.91,818.97,193.91,reflook4_4.avi
4962914073,SMP,1,819.74,188.06,819.74,188.06,reflook4_4.avi
4962922010,SMP,1,820.21,189.50,820.21,189.50,reflook4_4.avi
4962930321,SMP,1,818.67,194.03,818.67,194.03,reflook4_4.avi
4962938669,SMP,1,819.71,192.67,819.71,192.67,reflook4_4.avi
4962947005,SMP,1,819.31,191.94,819.31,191.94,reflook4_4.avi
4962955337,SMP,1,820.09,192.63,820.09,192.63,reflook4_4.avi
4962963725,SMP,1,819.12,190.58,819.12,190.58,reflook4_4.avi
4962971992,SMP,1,819.40,188.99,819.40,188.99,reflook4_4.avi
4962980292,SMP,1,818.57,188.64,818.57,188.64,reflook4_4.avi
4962988758,SMP,1,818.02,185.47,818.02,185.47,reflook4_4.avi
4962997090,SMP,1,817.51,186.46,817.51,186.46,reflook4_4.avi
4963005335,SMP,1,817.24,186.75,817.24,186.75,reflook4_4.avi
4963013695,SMP,1,815.84,185.53,815.84,185.53,reflook4_4.avi
4963022122,SMP,1,816.76,182.62,816.76,182.62,reflook4_4.avi
4963030475,SMP,1,817.68,182.29,817.68,182.29,reflook4_4.avi
4963038719,SMP,1,814.19,182.04,814.19,182.04,reflook4_4.avi
4963047647,SMP,1,813.41,183.08,813.41,183.08,reflook4_4.avi
4963055475,SMP,1,811.89,181.47,811.89,181.47,reflook4_4.avi
4963063812,SMP,1,811.71,184.34,811.71,184.34,reflook4_4.avi
4963072130,SMP,1,810.61,181.02,810.61,181.02,reflook4_4.avi
4963080501,SMP,1,812.33,185.58,812.33,185.58,reflook4_4.avi
4963088901,SMP,1,813.30,180.77,813.30,180.77,reflook4_4.avi
4963097081,SMP,1,814.34,185.69,814.34,185.69,reflook4_4.avi
4963105451,SMP,1,817.63,185.01,817.63,185.01,reflook4_4.avi
4963114272,SMP,1,815.88,185.48,815.88,185.48,reflook4_4.avi
4963122229,SMP,1,817.90,183.24,817.90,183.24,reflook4_4.avi
4963130497,SMP,1,815.40,183.80,815.40,183.80,reflook4_4.avi
4963138862,SMP,1,818.23,182.15,818.23,182.15,reflook4_4.avi
4963147788,SMP,1,817.87,189.21,817.87,189.21,reflook4_4.avi
4963155597,SMP,1,818.51,189.07,818.51,189.07,reflook4_4.avi
4963163860,SMP,1,818.41,193.90,818.41,193.90,reflook4_4.avi
4963172222,SMP,1,818.22,195.09,818.22,195.09,reflook4_4.avi
4963180553,SMP,1,817.71,198.99,817.71,198.99,reflook4_4.avi
4963188963,SMP,1,815.19,204.45,815.19,204.45,reflook4_4.avi
4963197217,SMP,1,812.73,205.44,812.73,205.44,reflook4_4.avi
4963205606,SMP,1,810.26,210.67,810.26,210.67,reflook4_4.avi
4963213929,SMP,1,809.42,211.11,809.42,211.11,reflook4_4.avi
4963222224,SMP,1,806.51,209.77,806.51,209.77,reflook4_4.avi
4963230585,SMP,1,799.55,213.08,799.55,213.08,reflook4_4.avi
4963238894,SMP,1,792.01,212.46,792.01,212.46,reflook4_4.avi
4963248005,SMP,1,796.26,211.88,796.26,211.88,reflook4_4.avi
4963255614,SMP,1,797.84,212.14,797.84,212.14,reflook4_4.avi
4963263974,SMP,1,790.50,212.79,790.50,212.79,reflook4_4.avi
4963272282,SMP,1,790.77,214.55,790.77,214.55,reflook4_4.avi
4963280742,SMP,1,797.70,214.67,797.70,214.67,reflook4_4.avi
4963288985,SMP,1,799.19,216.00,799.19,216.00,reflook4_4.avi
4963297450,SMP,1,803.58,213.85,803.58,213.85,reflook4_4.avi
4963305739,SMP,1,806.42,210.47,806.42,210.47,reflook4_4.avi
4963314466,SMP,1,808.04,209.12,808.04,209.12,reflook4_4.avi
4963322364,SMP,1,810.80,206.50,810.80,206.50,reflook4_4.avi
4963330707,SMP,1,813.34,207.96,813.34,207.96,reflook4_4.avi
4963339054,SMP,1,815.71,207.04,815.71,207.04,reflook4_4.avi
4963347656,SMP,1,818.26,205.43,818.26,205.43,reflook4_4.avi
4963355730,SMP,1,817.16,204.78,817.16,204.78,reflook4_4.avi
4963364085,SMP,1,819.86,207.06,819.86,207.06,reflook4_4.avi
4963372441,SMP,1,819.43,207.99,819.43,207.99,reflook4_4.avi
4963380689,SMP,1,819.54,206.56,819.54,206.56,reflook4_4.avi
4963389104,SMP,1,819.94,208.33,819.94,208.33,reflook4_4.avi
4963397431,SMP,1,817.47,207.48,817.47,207.48,reflook4_4.avi
4963405853,SMP,1,816.74,207.67,816.74,207.67,reflook4_4.avi
4963414088,SMP,1,813.41,205.33,813.41,205.33,reflook4_4.avi
4963422461,SMP,1,809.76,204.16,809.76,204.16,reflook4_4.avi
4963430826,SMP,1,813.64,198.74,813.64,198.74,reflook4_4.avi
4963439168,SMP,1,803.48,203.02,803.48,203.02,reflook4_4.avi
4963447529,SMP,1,807.47,201.03,807.47,201.03,reflook4_4.avi
4963455848,SMP,1,807.23,201.02,807.23,201.02,reflook4_4.avi
4963464230,SMP,1,803.17,193.82,803.17,193.82,reflook4_4.avi
4963472596,SMP,1,799.41,192.14,799.41,192.14,reflook4_4.avi
4963480833,SMP,1,801.89,191.96,801.89,191.96,reflook4_4.avi
4963489243,SMP,1,805.32,193.04,805.32,193.04,reflook4_4.avi
4963497671,SMP,1,801.75,196.17,801.75,196.17,reflook4_4.avi
4963505827,SMP,1,802.04,197.63,802.04,197.63,reflook4_4.avi
