## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_13-eye_data.idf
## Date:	26.06.2012 22:34:06
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5094
## Reversed:	none
## [Run]
## Subject:	062612_13
## Description:	Run90
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
11544623467,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11544673769,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11544723588,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11544773916,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11544823563,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11544873687,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11544923831,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11544973721,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11545023680,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11545074927,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11545123633,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11545173893,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11545223878,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11545296728,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11545305170,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11545313262,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11545321448,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11545329833,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11545338179,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11545346642,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11545354882,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11545363206,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11545371610,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11545380103,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11545388261,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11545396572,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11545405042,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11545413259,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11545421622,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11545430019,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11545438317,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11545446600,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11545455007,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11545463370,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11545471669,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11545479999,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11545488379,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11545496684,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11545505157,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11545513458,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11545521728,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11545530106,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11545538327,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11545546733,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11545555150,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11545563483,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11545571697,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11545580263,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11545588500,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11545596786,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11545605104,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11545613620,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11545621883,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11545630210,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11545796558,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11545846360,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11545896335,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11545946723,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11545996512,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11546046704,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11546096435,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11546147160,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11546196449,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11546246797,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11546296525,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11546419469,SMP,1,691.98,812.29,691.98,812.29,reflook4_4.avi
11546427580,SMP,1,694.15,809.52,694.15,809.52,reflook4_4.avi
11546435942,SMP,1,698.64,808.51,698.64,808.51,reflook4_4.avi
11546445590,SMP,1,699.07,809.10,699.07,809.10,reflook4_4.avi
11546452615,SMP,1,700.11,809.77,700.11,809.77,reflook4_4.avi
11546460967,SMP,1,701.73,807.16,701.73,807.16,reflook4_4.avi
11546469358,SMP,1,700.47,806.82,700.47,806.82,reflook4_4.avi
11546478282,SMP,1,701.55,805.78,701.55,805.78,reflook4_4.avi
11546485985,SMP,1,702.28,805.49,702.28,805.49,reflook4_4.avi
11546494272,SMP,1,702.33,804.50,702.33,804.50,reflook4_4.avi
11546502717,SMP,1,702.65,804.88,702.65,804.88,reflook4_4.avi
11546510978,SMP,1,703.54,803.49,703.54,803.49,reflook4_4.avi
11546519329,SMP,1,704.68,803.55,704.68,803.55,reflook4_4.avi
11546527723,SMP,1,703.66,803.70,703.66,803.70,reflook4_4.avi
11546536080,SMP,1,703.89,803.85,703.89,803.85,reflook4_4.avi
11546544766,SMP,1,703.54,804.69,703.54,804.69,reflook4_4.avi
11546552742,SMP,1,704.45,805.77,704.45,805.77,reflook4_4.avi
11546561088,SMP,1,705.53,805.86,705.53,805.86,reflook4_4.avi
11546569439,SMP,1,704.90,806.48,704.90,806.48,reflook4_4.avi
11546577694,SMP,1,707.64,805.97,707.64,805.97,reflook4_4.avi
11546586151,SMP,1,705.75,806.39,705.75,806.39,reflook4_4.avi
11546594459,SMP,1,705.63,807.01,705.63,807.01,reflook4_4.avi
11546602852,SMP,1,707.00,806.94,707.00,806.94,reflook4_4.avi
11546611114,SMP,1,708.26,806.18,708.26,806.18,reflook4_4.avi
11546619453,SMP,1,708.95,806.51,708.95,806.51,reflook4_4.avi
11546627859,SMP,1,708.21,806.21,708.21,806.21,reflook4_4.avi
11546636079,SMP,1,708.34,805.21,708.34,805.21,reflook4_4.avi
11546644478,SMP,1,708.16,804.96,708.16,804.96,reflook4_4.avi
11546652948,SMP,1,708.17,804.51,708.17,804.51,reflook4_4.avi
11546661189,SMP,1,706.91,803.91,706.91,803.91,reflook4_4.avi
11546669449,SMP,1,705.73,804.43,705.73,804.43,reflook4_4.avi
11546678396,SMP,1,705.71,804.51,705.71,804.51,reflook4_4.avi
11546686232,SMP,1,705.29,803.84,705.29,803.84,reflook4_4.avi
11546694557,SMP,1,704.10,804.22,704.10,804.22,reflook4_4.avi
11546702831,SMP,1,703.53,804.49,703.53,804.49,reflook4_4.avi
11546711164,SMP,1,703.01,803.93,703.01,803.93,reflook4_4.avi
11546719610,SMP,1,702.69,804.15,702.69,804.15,reflook4_4.avi
11546727960,SMP,1,703.22,804.70,703.22,804.70,reflook4_4.avi
11546736182,SMP,1,703.40,805.12,703.40,805.12,reflook4_4.avi
11546744575,SMP,1,703.37,805.56,703.37,805.56,reflook4_4.avi
11546752992,SMP,1,704.28,805.78,704.28,805.78,reflook4_4.avi
11546761308,SMP,1,704.00,804.68,704.00,804.68,reflook4_4.avi
11546769570,SMP,1,704.38,804.82,704.38,804.82,reflook4_4.avi
11546778095,SMP,1,705.16,805.09,705.16,805.09,reflook4_4.avi
11546786322,SMP,1,705.57,805.42,705.57,805.42,reflook4_4.avi
11546794566,SMP,1,705.02,805.20,705.02,805.20,reflook4_4.avi
11546802959,SMP,1,706.06,804.71,706.06,804.71,reflook4_4.avi
11546811330,SMP,1,706.42,803.90,706.42,803.90,reflook4_4.avi
11546819726,SMP,1,707.34,803.97,707.34,803.97,reflook4_4.avi
11546827954,SMP,1,707.31,804.00,707.31,804.00,reflook4_4.avi
11546836335,SMP,1,707.46,803.77,707.46,803.77,reflook4_4.avi
11546844712,SMP,1,707.49,803.85,707.49,803.85,reflook4_4.avi
11546853112,SMP,1,707.83,804.91,707.83,804.91,reflook4_4.avi
11546861330,SMP,1,708.78,806.19,708.78,806.19,reflook4_4.avi
11546869674,SMP,1,709.61,805.31,709.61,805.31,reflook4_4.avi
11546878113,SMP,1,709.76,805.07,709.76,805.07,reflook4_4.avi
11546886478,SMP,1,708.87,804.71,708.87,804.71,reflook4_4.avi
11546894658,SMP,1,710.09,806.51,710.09,806.51,reflook4_4.avi
11546903100,SMP,1,708.93,805.96,708.93,805.96,reflook4_4.avi
11546911871,SMP,1,706.95,806.32,706.95,806.32,reflook4_4.avi
11546919724,SMP,1,705.05,807.20,705.05,807.20,reflook4_4.avi
11546928089,SMP,1,703.82,809.13,703.82,809.13,reflook4_4.avi
11546936427,SMP,1,704.24,809.66,704.24,809.66,reflook4_4.avi
11546944860,SMP,1,703.06,811.55,703.06,811.55,reflook4_4.avi
11546953104,SMP,1,700.36,810.39,700.36,810.39,reflook4_4.avi
11546961463,SMP,1,699.70,810.77,699.70,810.77,reflook4_4.avi
11546969849,SMP,1,698.04,811.92,698.04,811.92,reflook4_4.avi
11546978307,SMP,1,698.12,812.98,698.12,812.98,reflook4_4.avi
11546986458,SMP,1,697.16,813.44,697.16,813.44,reflook4_4.avi
11546994804,SMP,1,696.52,814.89,696.52,814.89,reflook4_4.avi
11547003244,SMP,1,695.86,814.73,695.86,814.73,reflook4_4.avi
11547011555,SMP,1,695.05,814.74,695.05,814.74,reflook4_4.avi
11547019809,SMP,1,696.07,813.44,696.07,813.44,reflook4_4.avi
11547028200,SMP,1,694.94,813.05,694.94,813.05,reflook4_4.avi
11547036567,SMP,1,694.29,812.15,694.29,812.15,reflook4_4.avi
11547045086,SMP,1,693.39,812.62,693.39,812.62,reflook4_4.avi
11547053207,SMP,1,693.78,811.69,693.78,811.69,reflook4_4.avi
11547061542,SMP,1,692.34,811.67,692.34,811.67,reflook4_4.avi
11547069934,SMP,1,694.14,811.09,694.14,811.09,reflook4_4.avi
11547078255,SMP,1,692.33,810.19,692.33,810.19,reflook4_4.avi
11547086567,SMP,1,691.80,809.47,691.80,809.47,reflook4_4.avi
11547094917,SMP,1,692.39,808.93,692.39,808.93,reflook4_4.avi
11547103328,SMP,1,693.54,808.66,693.54,808.66,reflook4_4.avi
11547112038,SMP,1,692.91,808.61,692.91,808.61,reflook4_4.avi
11547119962,SMP,1,690.96,808.79,690.96,808.79,reflook4_4.avi
11547128319,SMP,1,692.79,810.07,692.79,810.07,reflook4_4.avi
11547136677,SMP,1,691.95,809.59,691.95,809.59,reflook4_4.avi
11547145057,SMP,1,692.90,811.11,692.90,811.11,reflook4_4.avi
11547153689,SMP,1,692.89,811.97,692.89,811.97,reflook4_4.avi
11547161787,SMP,1,691.98,813.99,691.98,813.99,reflook4_4.avi
11547170067,SMP,1,690.93,812.80,690.93,812.80,reflook4_4.avi
11547178485,SMP,1,693.11,813.58,693.11,813.58,reflook4_4.avi
11547186691,SMP,1,692.57,812.98,692.57,812.98,reflook4_4.avi
11547195160,SMP,1,692.64,813.02,692.64,813.02,reflook4_4.avi
11547203343,SMP,1,691.50,812.04,691.50,812.04,reflook4_4.avi
11547211709,SMP,1,692.97,812.31,692.97,812.31,reflook4_4.avi
11547220103,SMP,1,691.74,811.62,691.74,811.62,reflook4_4.avi
11547228408,SMP,1,691.77,811.58,691.77,811.58,reflook4_4.avi
11547236678,SMP,1,690.89,810.38,690.89,810.38,reflook4_4.avi
11547245138,SMP,1,690.71,809.34,690.71,809.34,reflook4_4.avi
11547253466,SMP,1,689.72,808.41,689.72,808.41,reflook4_4.avi
11547261810,SMP,1,691.73,808.86,691.73,808.86,reflook4_4.avi
11547270032,SMP,1,690.15,808.67,690.15,808.67,reflook4_4.avi
11547279039,SMP,1,691.21,809.84,691.21,809.84,reflook4_4.avi
11547286806,SMP,1,691.18,809.79,691.18,809.79,reflook4_4.avi
11547295119,SMP,1,690.38,810.67,690.38,810.67,reflook4_4.avi
11547303417,SMP,1,691.36,809.90,691.36,809.90,reflook4_4.avi
11547312254,SMP,1,689.64,809.26,689.64,809.26,reflook4_4.avi
11547320215,SMP,1,690.16,809.84,690.16,809.84,reflook4_4.avi
11547328447,SMP,1,690.83,810.21,690.83,810.21,reflook4_4.avi
11547336793,SMP,1,691.11,812.01,691.11,812.01,reflook4_4.avi
11547345171,SMP,1,691.74,812.50,691.74,812.50,reflook4_4.avi
11547353638,SMP,1,691.52,811.73,691.52,811.73,reflook4_4.avi
11547361820,SMP,1,690.63,811.64,690.63,811.64,reflook4_4.avi
11547370213,SMP,1,688.74,811.99,688.74,811.99,reflook4_4.avi
11547378641,SMP,1,688.88,812.37,688.88,812.37,reflook4_4.avi
11547386964,SMP,1,689.02,811.80,689.02,811.80,reflook4_4.avi
11547395194,SMP,1,687.60,814.37,687.60,814.37,reflook4_4.avi
11547403560,SMP,1,689.63,814.31,689.63,814.31,reflook4_4.avi
11547411982,SMP,1,690.50,813.45,690.50,813.45,reflook4_4.avi
11547420335,SMP,1,688.57,814.22,688.57,814.22,reflook4_4.avi
11547428549,SMP,1,688.61,814.45,688.61,814.45,reflook4_4.avi
11547437034,SMP,1,687.73,814.23,687.73,814.23,reflook4_4.avi
11547445309,SMP,1,687.82,816.14,687.82,816.14,reflook4_4.avi
11547453595,SMP,1,688.08,815.83,688.08,815.83,reflook4_4.avi
11547462035,SMP,1,689.66,816.55,689.66,816.55,reflook4_4.avi
11547470326,SMP,1,689.00,814.61,689.00,814.61,reflook4_4.avi
11547478720,SMP,1,689.19,817.09,689.19,817.09,reflook4_4.avi
11547486963,SMP,1,689.28,814.37,689.28,814.37,reflook4_4.avi
11547495270,SMP,1,687.77,816.69,687.77,816.69,reflook4_4.avi
11547503680,SMP,1,688.75,816.93,688.75,816.93,reflook4_4.avi
11547512440,SMP,1,689.22,818.39,689.22,818.39,reflook4_4.avi
11547520318,SMP,1,691.25,815.61,691.25,815.61,reflook4_4.avi
11547528703,SMP,1,691.65,817.58,691.65,817.58,reflook4_4.avi
11547537053,SMP,1,692.44,816.55,692.44,816.55,reflook4_4.avi
11547545428,SMP,1,691.19,818.02,691.19,818.02,reflook4_4.avi
11547553728,SMP,1,691.83,817.66,691.83,817.66,reflook4_4.avi
11547562049,SMP,1,692.27,818.78,692.27,818.78,reflook4_4.avi
11547570451,SMP,1,691.73,819.73,691.73,819.73,reflook4_4.avi
11547578787,SMP,1,692.41,818.03,692.41,818.03,reflook4_4.avi
11547587198,SMP,1,691.17,819.63,691.17,819.63,reflook4_4.avi
11547595469,SMP,1,690.27,819.24,690.27,819.24,reflook4_4.avi
11547603833,SMP,1,690.30,819.21,690.30,819.21,reflook4_4.avi
11547612174,SMP,1,689.10,820.35,689.10,820.35,reflook4_4.avi
11547620428,SMP,1,688.06,819.98,688.06,819.98,reflook4_4.avi
11547628803,SMP,1,687.76,818.77,687.76,818.77,reflook4_4.avi
11547637139,SMP,1,687.95,819.36,687.95,819.36,reflook4_4.avi
11547645420,SMP,1,688.32,816.44,688.32,816.44,reflook4_4.avi
11547654054,SMP,1,687.78,814.56,687.78,814.56,reflook4_4.avi
11547662199,SMP,1,687.97,816.48,687.97,816.48,reflook4_4.avi
11547670555,SMP,1,686.52,817.63,686.52,817.63,reflook4_4.avi
11547678782,SMP,1,686.83,818.89,686.83,818.89,reflook4_4.avi
11547687208,SMP,1,685.93,820.30,685.93,820.30,reflook4_4.avi
11547695540,SMP,1,685.73,819.23,685.73,819.23,reflook4_4.avi
11547704061,SMP,1,684.57,818.12,684.57,818.12,reflook4_4.avi
11547712160,SMP,1,685.67,818.02,685.67,818.02,reflook4_4.avi
11547720607,SMP,1,684.97,820.01,684.97,820.01,reflook4_4.avi
11547728941,SMP,1,685.57,821.23,685.57,821.23,reflook4_4.avi
11547737163,SMP,1,685.34,820.91,685.34,820.91,reflook4_4.avi
11547745573,SMP,1,685.41,821.71,685.41,821.71,reflook4_4.avi
11547754002,SMP,1,685.48,820.41,685.48,820.41,reflook4_4.avi
11547762284,SMP,1,683.93,821.22,683.93,821.22,reflook4_4.avi
11547770543,SMP,1,684.02,820.67,684.02,820.67,reflook4_4.avi
11547779060,SMP,1,687.11,818.67,687.11,818.67,reflook4_4.avi
11547787288,SMP,1,685.58,818.74,685.58,818.74,reflook4_4.avi
11547795655,SMP,1,686.07,820.73,686.07,820.73,reflook4_4.avi
11547803981,SMP,1,685.60,822.78,685.60,822.78,reflook4_4.avi
11547812332,SMP,1,686.00,821.76,686.00,821.76,reflook4_4.avi
11547820704,SMP,1,685.12,821.99,685.12,821.99,reflook4_4.avi
11547829068,SMP,1,684.27,822.60,684.27,822.60,reflook4_4.avi
11547837320,SMP,1,683.89,823.39,683.89,823.39,reflook4_4.avi
11547846048,SMP,1,683.68,824.15,683.68,824.15,reflook4_4.avi
11547854138,SMP,1,684.20,823.90,684.20,823.90,reflook4_4.avi
11547862290,SMP,1,684.05,822.93,684.05,822.93,reflook4_4.avi
11547870679,SMP,1,682.18,824.66,682.18,824.66,reflook4_4.avi
11547879629,SMP,1,683.24,825.14,683.24,825.14,reflook4_4.avi
11547887420,SMP,1,682.35,824.57,682.35,824.57,reflook4_4.avi
11547895633,SMP,1,682.56,823.76,682.56,823.76,reflook4_4.avi
11547904085,SMP,1,681.98,824.10,681.98,824.10,reflook4_4.avi
11547912462,SMP,1,681.78,823.63,681.78,823.63,reflook4_4.avi
11547920832,SMP,1,681.40,823.16,681.40,823.16,reflook4_4.avi
11547929036,SMP,1,681.53,822.84,681.53,822.84,reflook4_4.avi
11547937403,SMP,1,681.42,822.18,681.42,822.18,reflook4_4.avi
11547946059,SMP,1,681.83,822.67,681.83,822.67,reflook4_4.avi
11547954201,SMP,1,681.36,823.58,681.36,823.58,reflook4_4.avi
11547962428,SMP,1,682.03,822.39,682.03,822.39,reflook4_4.avi
11547970792,SMP,1,681.07,823.38,681.07,823.38,reflook4_4.avi
11547979236,SMP,1,681.17,823.27,681.17,823.27,reflook4_4.avi
11547987435,SMP,1,681.35,823.15,681.35,823.15,reflook4_4.avi
11547995792,SMP,1,681.01,822.81,681.01,822.81,reflook4_4.avi
11548004157,SMP,1,680.44,822.34,680.44,822.34,reflook4_4.avi
11548012547,SMP,1,676.68,808.01,676.68,808.01,reflook4_4.avi
11548020797,SMP,1,673.27,767.29,673.27,767.29,reflook4_4.avi
11548029167,SMP,1,665.24,713.53,665.24,713.53,reflook4_4.avi
11548037540,SMP,1,664.53,682.14,664.53,682.14,reflook4_4.avi
11548046498,SMP,1,630.77,626.47,630.77,626.47,reflook4_4.avi
11548054174,SMP,1,604.67,589.74,604.67,589.74,reflook4_4.avi
11548062528,SMP,1,590.56,575.14,590.56,575.14,reflook4_4.avi
11548070927,SMP,1,658.95,392.07,658.95,392.07,reflook4_4.avi
11548079333,SMP,1,594.19,356.46,594.19,356.46,reflook4_4.avi
11548087584,SMP,1,617.27,404.61,617.27,404.61,reflook4_4.avi
11548095923,SMP,1,507.41,380.86,507.41,380.86,reflook4_4.avi
11548104301,SMP,1,417.71,342.48,417.71,342.48,reflook4_4.avi
11548113026,SMP,1,469.80,285.63,469.80,285.63,reflook4_4.avi
11548120982,SMP,1,505.83,188.19,505.83,188.19,reflook4_4.avi
11548129302,SMP,1,430.86,254.98,430.86,254.98,reflook4_4.avi
11548137664,SMP,1,415.27,219.14,415.27,219.14,reflook4_4.avi
11548145937,SMP,1,414.20,236.44,414.20,236.44,reflook4_4.avi
11548154367,SMP,1,420.65,227.17,420.65,227.17,reflook4_4.avi
11548162693,SMP,1,427.25,226.31,427.25,226.31,reflook4_4.avi
11548171027,SMP,1,404.37,212.25,404.37,212.25,reflook4_4.avi
11548179413,SMP,1,410.87,225.54,410.87,225.54,reflook4_4.avi
11548187680,SMP,1,407.74,218.95,407.74,218.95,reflook4_4.avi
11548196037,SMP,1,400.28,217.48,400.28,217.48,reflook4_4.avi
11548204423,SMP,1,406.62,213.50,406.62,213.50,reflook4_4.avi
11548212652,SMP,1,400.47,210.84,400.47,210.84,reflook4_4.avi
11548221058,SMP,1,399.05,206.87,399.05,206.87,reflook4_4.avi
11548229423,SMP,1,398.42,198.60,398.42,198.60,reflook4_4.avi
11548237825,SMP,1,396.53,196.70,396.53,196.70,reflook4_4.avi
11548246055,SMP,1,394.97,188.50,394.97,188.50,reflook4_4.avi
11548254439,SMP,1,389.61,167.12,389.61,167.12,reflook4_4.avi
11548262758,SMP,1,391.06,172.53,391.06,172.53,reflook4_4.avi
11548271017,SMP,1,464.97,168.17,464.97,168.17,reflook4_4.avi
11548279997,SMP,1,382.08,157.84,382.08,157.84,reflook4_4.avi
11548287827,SMP,1,384.11,145.91,384.11,145.91,reflook4_4.avi
11548296144,SMP,1,370.14,134.99,370.14,134.99,reflook4_4.avi
11548304420,SMP,1,382.87,98.23,382.87,98.23,reflook4_4.avi
11548313392,SMP,1,383.42,88.83,383.42,88.83,reflook4_4.avi
11548321190,SMP,1,365.46,173.54,365.46,173.54,reflook4_4.avi
11548329544,SMP,1,386.67,192.84,386.67,192.84,reflook4_4.avi
11548337880,SMP,1,455.35,204.28,455.35,204.28,reflook4_4.avi
11548347255,SMP,1,425.11,210.40,425.11,210.40,reflook4_4.avi
11548354665,SMP,1,431.29,211.89,431.29,211.89,reflook4_4.avi
11548362928,SMP,1,412.40,209.07,412.40,209.07,reflook4_4.avi
11548371202,SMP,1,436.79,211.46,436.79,211.46,reflook4_4.avi
11548379597,SMP,1,448.85,213.61,448.85,213.61,reflook4_4.avi
11548387941,SMP,1,430.16,216.55,430.16,216.55,reflook4_4.avi
11548396163,SMP,1,432.27,217.40,432.27,217.40,reflook4_4.avi
11548404578,SMP,1,437.90,216.71,437.90,216.71,reflook4_4.avi
11548412943,SMP,1,454.31,217.39,454.31,217.39,reflook4_4.avi
11548421327,SMP,1,448.72,218.07,448.72,218.07,reflook4_4.avi
11548429541,SMP,1,445.17,220.50,445.17,220.50,reflook4_4.avi
11548437894,SMP,1,440.44,218.18,440.44,218.18,reflook4_4.avi
11548446318,SMP,1,454.69,219.91,454.69,219.91,reflook4_4.avi
11548454690,SMP,1,404.84,155.28,404.84,155.28,reflook4_4.avi
11548462996,SMP,1,441.75,215.13,441.75,215.13,reflook4_4.avi
11548471305,SMP,1,443.55,219.07,443.55,219.07,reflook4_4.avi
11548480192,SMP,1,435.17,214.45,435.17,214.45,reflook4_4.avi
11548488065,SMP,1,449.08,177.52,449.08,177.52,reflook4_4.avi
11548496262,SMP,1,446.60,202.12,446.60,202.12,reflook4_4.avi
11548504619,SMP,1,448.20,212.14,448.20,212.14,reflook4_4.avi
11548513390,SMP,1,457.77,209.27,457.77,209.27,reflook4_4.avi
11548521307,SMP,1,444.17,205.49,444.17,205.49,reflook4_4.avi
11548529672,SMP,1,435.56,207.87,435.56,207.87,reflook4_4.avi
11548537994,SMP,1,426.59,205.14,426.59,205.14,reflook4_4.avi
11548546415,SMP,1,442.10,205.79,442.10,205.79,reflook4_4.avi
11548554670,SMP,1,447.82,207.89,447.82,207.89,reflook4_4.avi
11548563035,SMP,1,454.02,206.47,454.02,206.47,reflook4_4.avi
11548571392,SMP,1,394.98,195.42,394.98,195.42,reflook4_4.avi
11548579817,SMP,1,449.48,203.33,449.48,203.33,reflook4_4.avi
11548588051,SMP,1,448.08,194.83,448.08,194.83,reflook4_4.avi
11548596397,SMP,1,434.85,188.72,434.85,188.72,reflook4_4.avi
11548604821,SMP,1,434.68,201.44,434.68,201.44,reflook4_4.avi
11548613216,SMP,1,432.77,202.89,432.77,202.89,reflook4_4.avi
11548621438,SMP,1,440.74,202.75,440.74,202.75,reflook4_4.avi
11548629776,SMP,1,388.35,194.82,388.35,194.82,reflook4_4.avi
11548638187,SMP,1,426.80,201.36,426.80,201.36,reflook4_4.avi
11548646526,SMP,1,410.29,200.17,410.29,200.17,reflook4_4.avi
11548654853,SMP,1,448.98,202.03,448.98,202.03,reflook4_4.avi
11548663163,SMP,1,408.06,193.63,408.06,193.63,reflook4_4.avi
11548671519,SMP,1,434.90,204.49,434.90,204.49,reflook4_4.avi
11548679820,SMP,1,430.25,205.63,430.25,205.63,reflook4_4.avi
11548688193,SMP,1,430.60,207.12,430.60,207.12,reflook4_4.avi
11548696506,SMP,1,441.33,207.57,441.33,207.57,reflook4_4.avi
11548704955,SMP,1,445.83,206.76,445.83,206.76,reflook4_4.avi
11548713698,SMP,1,473.01,209.11,473.01,209.11,reflook4_4.avi
11548721568,SMP,1,477.20,211.40,477.20,211.40,reflook4_4.avi
11548729988,SMP,1,503.09,212.40,503.09,212.40,reflook4_4.avi
11548738271,SMP,1,448.18,211.96,448.18,211.96,reflook4_4.avi
11548746817,SMP,1,426.93,211.92,426.93,211.92,reflook4_4.avi
11548754976,SMP,1,438.81,212.75,438.81,212.75,reflook4_4.avi
11548763318,SMP,1,457.22,212.46,457.22,212.46,reflook4_4.avi
11548771649,SMP,1,437.18,216.16,437.18,216.16,reflook4_4.avi
11548779874,SMP,1,456.26,214.56,456.26,214.56,reflook4_4.avi
11548788307,SMP,1,453.72,213.31,453.72,213.31,reflook4_4.avi
11548796666,SMP,1,431.44,212.15,431.44,212.15,reflook4_4.avi
11548805048,SMP,1,434.72,219.10,434.72,219.10,reflook4_4.avi
11548813343,SMP,1,436.82,213.12,436.82,213.12,reflook4_4.avi
11548821659,SMP,1,443.41,211.23,443.41,211.23,reflook4_4.avi
11548829998,SMP,1,434.21,211.33,434.21,211.33,reflook4_4.avi
11548838309,SMP,1,435.29,213.98,435.29,213.98,reflook4_4.avi
11548847215,SMP,1,451.55,213.85,451.55,213.85,reflook4_4.avi
11548855118,SMP,1,492.01,250.11,492.01,250.11,reflook4_4.avi
11548863361,SMP,1,507.99,472.12,507.99,472.12,reflook4_4.avi
11548871635,SMP,1,529.95,556.80,529.95,556.80,reflook4_4.avi
11548880028,SMP,1,540.15,635.48,540.15,635.48,reflook4_4.avi
11548888432,SMP,1,552.71,680.84,552.71,680.84,reflook4_4.avi
11548896754,SMP,1,562.54,728.13,562.54,728.13,reflook4_4.avi
