## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071112_11-eye_data.idf
## Date:	11.07.2012 21:37:44
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2891
## Reversed:	none
## [Run]
## Subject:	071112_11
## Description:	Run65
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
12918917763,SMP,1,856.45,111.45,856.45,111.45,reflook4_4.avi
12918926111,SMP,1,870.63,112.44,870.63,112.44,reflook4_4.avi
12918934507,SMP,1,883.39,111.79,883.39,111.79,reflook4_4.avi
12918942822,SMP,1,899.80,111.35,899.80,111.35,reflook4_4.avi
12918951145,SMP,1,882.77,109.19,882.77,109.19,reflook4_4.avi
12918959506,SMP,1,868.67,108.52,868.67,108.52,reflook4_4.avi
12918967872,SMP,1,868.68,108.46,868.68,108.46,reflook4_4.avi
12918976080,SMP,1,860.36,108.18,860.36,108.18,reflook4_4.avi
12918984532,SMP,1,849.56,105.83,849.56,105.83,reflook4_4.avi
12918992858,SMP,1,849.50,105.86,849.50,105.86,reflook4_4.avi
12919001206,SMP,1,859.90,106.20,859.90,106.20,reflook4_4.avi
12919009453,SMP,1,877.82,104.55,877.82,104.55,reflook4_4.avi
12919017871,SMP,1,847.98,104.48,847.98,104.48,reflook4_4.avi
12919026229,SMP,1,855.09,103.25,855.09,103.25,reflook4_4.avi
12919034606,SMP,1,890.16,105.01,890.16,105.01,reflook4_4.avi
12919042935,SMP,1,874.48,104.78,874.48,104.78,reflook4_4.avi
12919051226,SMP,1,871.15,105.85,871.15,105.85,reflook4_4.avi
12919059601,SMP,1,875.66,106.88,875.66,106.88,reflook4_4.avi
12919067990,SMP,1,846.79,105.08,846.79,105.08,reflook4_4.avi
12919076183,SMP,1,910.84,106.11,910.84,106.11,reflook4_4.avi
12919084640,SMP,1,926.87,105.24,926.87,105.24,reflook4_4.avi
12919092963,SMP,1,924.18,104.01,924.18,104.01,reflook4_4.avi
12919101245,SMP,1,891.08,105.75,891.08,105.75,reflook4_4.avi
12919109576,SMP,1,878.46,104.18,878.46,104.18,reflook4_4.avi
12919118036,SMP,1,886.16,105.28,886.16,105.28,reflook4_4.avi
12919126353,SMP,1,873.96,104.68,873.96,104.68,reflook4_4.avi
12919134573,SMP,1,883.07,107.86,883.07,107.86,reflook4_4.avi
12919142971,SMP,1,864.54,107.67,864.54,107.67,reflook4_4.avi
12919151372,SMP,1,858.03,109.44,858.03,109.44,reflook4_4.avi
12919159688,SMP,1,857.42,111.58,857.42,111.58,reflook4_4.avi
12919167987,SMP,1,848.65,112.18,848.65,112.18,reflook4_4.avi
12919176350,SMP,1,862.96,112.00,862.96,112.00,reflook4_4.avi
12919184712,SMP,1,862.19,113.13,862.19,113.13,reflook4_4.avi
12919193113,SMP,1,862.15,113.06,862.15,113.06,reflook4_4.avi
12919201320,SMP,1,836.61,112.32,836.61,112.32,reflook4_4.avi
12919209660,SMP,1,860.09,112.13,860.09,112.13,reflook4_4.avi
12919218513,SMP,1,867.05,114.37,867.05,114.37,reflook4_4.avi
12919226483,SMP,1,851.65,113.80,851.65,113.80,reflook4_4.avi
12919234712,SMP,1,869.06,112.02,869.06,112.02,reflook4_4.avi
12919243086,SMP,1,852.45,109.10,852.45,109.10,reflook4_4.avi
12919251511,SMP,1,858.85,585.59,858.85,585.59,reflook4_4.avi
12919259698,SMP,1,856.15,584.03,856.15,584.03,reflook4_4.avi
12919268138,SMP,1,861.35,585.47,861.35,585.47,reflook4_4.avi
12919276485,SMP,1,863.27,116.03,863.27,116.03,reflook4_4.avi
12919284883,SMP,1,858.66,115.44,858.66,115.44,reflook4_4.avi
12919293100,SMP,1,855.88,584.44,855.88,584.44,reflook4_4.avi
12919301463,SMP,1,854.64,584.46,854.64,584.46,reflook4_4.avi
12919309829,SMP,1,854.71,584.57,854.71,584.57,reflook4_4.avi
12919318243,SMP,1,857.31,118.89,857.31,118.89,reflook4_4.avi
12919326476,SMP,1,783.03,117.53,783.03,117.53,reflook4_4.avi
12919334992,SMP,1,857.11,125.39,857.11,125.39,reflook4_4.avi
12919343227,SMP,1,785.34,119.95,785.34,119.95,reflook4_4.avi
12919351664,SMP,1,856.90,127.44,856.90,127.44,reflook4_4.avi
12919359845,SMP,1,0.00,0.36,0.00,0.36,reflook4_4.avi
12919368203,SMP,1,0.00,0.18,0.00,0.18,reflook4_4.avi
12919376563,SMP,1,0.00,0.11,0.00,0.11,reflook4_4.avi
12919384894,SMP,1,0.00,0.08,0.00,0.08,reflook4_4.avi
12919393199,SMP,1,0.00,0.06,0.00,0.06,reflook4_4.avi
12919401621,SMP,1,758.73,216.72,758.73,216.72,reflook4_4.avi
12919410110,SMP,1,548.95,295.29,548.95,295.29,reflook4_4.avi
12919418252,SMP,1,537.32,476.43,537.32,476.43,reflook4_4.avi
12919426566,SMP,1,507.47,533.01,507.47,533.01,reflook4_4.avi
12919434940,SMP,1,489.62,660.46,489.62,660.46,reflook4_4.avi
12919443266,SMP,1,431.62,686.35,431.62,686.35,reflook4_4.avi
12919451629,SMP,1,425.62,708.02,425.62,708.02,reflook4_4.avi
12919459956,SMP,1,415.82,699.03,415.82,699.03,reflook4_4.avi
12919468322,SMP,1,411.56,704.32,411.56,704.32,reflook4_4.avi
12919476710,SMP,1,407.49,706.79,407.49,706.79,reflook4_4.avi
12919484992,SMP,1,403.03,708.06,403.03,708.06,reflook4_4.avi
12919493323,SMP,1,401.92,707.58,401.92,707.58,reflook4_4.avi
12919501694,SMP,1,400.31,709.04,400.31,709.04,reflook4_4.avi
12919509934,SMP,1,401.74,709.51,401.74,709.51,reflook4_4.avi
12919518715,SMP,1,253.30,873.37,253.30,873.37,reflook4_4.avi
12919526735,SMP,1,253.73,869.60,253.73,869.60,reflook4_4.avi
12919535097,SMP,1,253.78,877.26,253.78,877.26,reflook4_4.avi
12919543315,SMP,1,256.04,876.30,256.04,876.30,reflook4_4.avi
12919551754,SMP,1,253.90,881.08,253.90,881.08,reflook4_4.avi
12919560068,SMP,1,256.54,877.36,256.54,877.36,reflook4_4.avi
12919568446,SMP,1,259.37,875.44,259.37,875.44,reflook4_4.avi
12919576683,SMP,1,258.21,889.40,258.21,889.40,reflook4_4.avi
12919585112,SMP,1,112.78,1055.70,112.78,1055.70,reflook4_4.avi
12919593471,SMP,1,260.88,871.45,260.88,871.45,reflook4_4.avi
12919602018,SMP,1,402.28,714.44,402.28,714.44,reflook4_4.avi
12919610079,SMP,1,259.84,835.19,259.84,835.19,reflook4_4.avi
12919618496,SMP,1,258.46,801.88,258.46,801.88,reflook4_4.avi
12919626824,SMP,1,257.73,847.34,257.73,847.34,reflook4_4.avi
12919635194,SMP,1,116.65,873.13,116.65,873.13,reflook4_4.avi
12919643398,SMP,1,243.86,842.26,243.86,842.26,reflook4_4.avi
12919652229,SMP,1,256.87,818.31,256.87,818.31,reflook4_4.avi
12919660219,SMP,1,258.43,824.30,258.43,824.30,reflook4_4.avi
12919668477,SMP,1,402.09,709.40,402.09,709.40,reflook4_4.avi
12919676810,SMP,1,403.52,710.02,403.52,710.02,reflook4_4.avi
12919685218,SMP,1,407.80,714.32,407.80,714.32,reflook4_4.avi
12919693638,SMP,1,413.67,720.25,413.67,720.25,reflook4_4.avi
12919701857,SMP,1,418.94,720.93,418.94,720.93,reflook4_4.avi
12919710259,SMP,1,261.96,842.31,261.96,842.31,reflook4_4.avi
12919718580,SMP,1,259.17,800.72,259.17,800.72,reflook4_4.avi
12919727114,SMP,1,258.60,822.45,258.60,822.45,reflook4_4.avi
12919735240,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12919743585,SMP,1,39.94,853.79,39.94,853.79,reflook4_4.avi
12919752064,SMP,1,53.71,894.38,53.71,894.38,reflook4_4.avi
12919760330,SMP,1,53.50,898.41,53.50,898.41,reflook4_4.avi
12919768540,SMP,1,11.52,0.00,11.52,0.00,reflook4_4.avi
12919777097,SMP,1,8.19,0.00,8.19,0.00,reflook4_4.avi
12919785330,SMP,1,56.70,1045.14,56.70,1045.14,reflook4_4.avi
12919793643,SMP,1,66.96,917.05,66.96,917.05,reflook4_4.avi
12919801950,SMP,1,69.32,974.24,69.32,974.24,reflook4_4.avi
12919810282,SMP,1,77.79,924.00,77.79,924.00,reflook4_4.avi
12919819252,SMP,1,7.98,0.00,7.98,0.00,reflook4_4.avi
12919826982,SMP,1,7.50,0.00,7.50,0.00,reflook4_4.avi
12919835460,SMP,1,4.33,0.00,4.33,0.00,reflook4_4.avi
12919843707,SMP,1,425.79,701.73,425.79,701.73,reflook4_4.avi
12919852127,SMP,1,1.42,0.00,1.42,0.00,reflook4_4.avi
12919860379,SMP,1,1.34,0.00,1.34,0.00,reflook4_4.avi
12919868681,SMP,1,406.73,706.12,406.73,706.12,reflook4_4.avi
12919877064,SMP,1,238.79,853.53,238.79,853.53,reflook4_4.avi
12919885463,SMP,1,0.36,0.00,0.36,0.00,reflook4_4.avi
12919893715,SMP,1,0.07,0.00,0.07,0.00,reflook4_4.avi
12919902117,SMP,1,247.23,892.35,247.23,892.35,reflook4_4.avi
12919910439,SMP,1,415.79,723.88,415.79,723.88,reflook4_4.avi
12919918716,SMP,1,35.78,961.26,35.78,961.26,reflook4_4.avi
12919927132,SMP,1,60.64,849.25,60.64,849.25,reflook4_4.avi
12919935428,SMP,1,21.30,899.87,21.30,899.87,reflook4_4.avi
12919943829,SMP,1,6.79,0.00,6.79,0.00,reflook4_4.avi
12919952082,SMP,1,436.16,736.61,436.16,736.61,reflook4_4.avi
12919960412,SMP,1,6.55,0.00,6.55,0.00,reflook4_4.avi
12919968856,SMP,1,5.35,0.00,5.35,0.00,reflook4_4.avi
12919977174,SMP,1,256.50,809.07,256.50,809.07,reflook4_4.avi
12919985457,SMP,1,246.59,846.89,246.59,846.89,reflook4_4.avi
12919993848,SMP,1,5.79,0.00,5.79,0.00,reflook4_4.avi
12920002151,SMP,1,45.41,910.06,45.41,910.06,reflook4_4.avi
12920010543,SMP,1,28.87,872.37,28.87,872.37,reflook4_4.avi
12920018848,SMP,1,424.57,722.38,424.57,722.38,reflook4_4.avi
12920027212,SMP,1,415.26,719.54,415.26,719.54,reflook4_4.avi
12920035591,SMP,1,422.51,718.51,422.51,718.51,reflook4_4.avi
12920043816,SMP,1,420.39,714.03,420.39,714.03,reflook4_4.avi
12920053282,SMP,1,245.96,903.95,245.96,903.95,reflook4_4.avi
12920060585,SMP,1,56.83,1091.06,56.83,1091.06,reflook4_4.avi
12920068917,SMP,1,442.11,717.48,442.11,717.48,reflook4_4.avi
12920077130,SMP,1,49.18,895.63,49.18,895.63,reflook4_4.avi
12920085519,SMP,1,248.45,860.60,248.45,860.60,reflook4_4.avi
12920093909,SMP,1,44.08,905.87,44.08,905.87,reflook4_4.avi
12920102314,SMP,1,52.52,916.17,52.52,916.17,reflook4_4.avi
12920110573,SMP,1,56.12,913.78,56.12,913.78,reflook4_4.avi
12920119322,SMP,1,433.81,718.83,433.81,718.83,reflook4_4.avi
12920127330,SMP,1,425.57,714.92,425.57,714.92,reflook4_4.avi
12920135692,SMP,1,437.62,712.82,437.62,712.82,reflook4_4.avi
12920143923,SMP,1,438.01,713.22,438.01,713.22,reflook4_4.avi
12920152335,SMP,1,445.83,715.72,445.83,715.72,reflook4_4.avi
12920160673,SMP,1,454.53,713.73,454.53,713.73,reflook4_4.avi
12920169093,SMP,1,55.23,900.30,55.23,900.30,reflook4_4.avi
12920177296,SMP,1,236.49,842.15,236.49,842.15,reflook4_4.avi
12920185688,SMP,1,55.43,897.99,55.43,897.99,reflook4_4.avi
12920194134,SMP,1,66.34,910.15,66.34,910.15,reflook4_4.avi
12920202334,SMP,1,74.81,908.66,74.81,908.66,reflook4_4.avi
12920210833,SMP,1,83.54,910.10,83.54,910.10,reflook4_4.avi
12920219079,SMP,1,80.04,946.20,80.04,946.20,reflook4_4.avi
12920227443,SMP,1,84.78,929.65,84.78,929.65,reflook4_4.avi
12920235705,SMP,1,17.78,0.00,17.78,0.00,reflook4_4.avi
12920244066,SMP,1,-122.31,1138.02,-122.31,1138.02,reflook4_4.avi
12920253047,SMP,1,-135.42,1138.33,-135.42,1138.33,reflook4_4.avi
12920260868,SMP,1,76.37,830.10,76.37,830.10,reflook4_4.avi
12920269047,SMP,1,43.62,926.17,43.62,926.17,reflook4_4.avi
12920277458,SMP,1,29.08,881.77,29.08,881.77,reflook4_4.avi
12920285853,SMP,1,258.47,891.68,258.47,891.68,reflook4_4.avi
12920294233,SMP,1,253.68,890.59,253.68,890.59,reflook4_4.avi
12920302461,SMP,1,425.23,717.95,425.23,717.95,reflook4_4.avi
12920310815,SMP,1,428.31,722.18,428.31,722.18,reflook4_4.avi
12920319199,SMP,1,68.54,877.54,68.54,877.54,reflook4_4.avi
12920327446,SMP,1,84.95,945.06,84.95,945.06,reflook4_4.avi
12920335869,SMP,1,73.87,911.82,73.87,911.82,reflook4_4.avi
12920344202,SMP,1,86.96,962.46,86.96,962.46,reflook4_4.avi
12920352641,SMP,1,257.25,873.79,257.25,873.79,reflook4_4.avi
12920360816,SMP,1,257.94,872.65,257.94,872.65,reflook4_4.avi
12920369202,SMP,1,255.73,859.71,255.73,859.71,reflook4_4.avi
12920377577,SMP,1,435.08,741.52,435.08,741.52,reflook4_4.avi
12920386034,SMP,1,442.28,741.13,442.28,741.13,reflook4_4.avi
12920394159,SMP,1,448.74,753.43,448.74,753.43,reflook4_4.avi
12920402592,SMP,1,455.25,750.43,455.25,750.43,reflook4_4.avi
12920410923,SMP,1,441.53,741.49,441.53,741.49,reflook4_4.avi
12920419518,SMP,1,435.76,734.50,435.76,734.50,reflook4_4.avi
12920427615,SMP,1,433.36,726.59,433.36,726.59,reflook4_4.avi
12920435965,SMP,1,419.74,719.83,419.74,719.83,reflook4_4.avi
12920444311,SMP,1,423.16,713.33,423.16,713.33,reflook4_4.avi
12920453486,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12920460913,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12920469299,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12920477663,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12920485937,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12920494326,SMP,1,103.55,967.77,103.55,967.77,reflook4_4.avi
12920502712,SMP,1,0.04,0.00,0.04,0.00,reflook4_4.avi
12920511079,SMP,1,427.69,733.11,427.69,733.11,reflook4_4.avi
12920519278,SMP,1,443.35,733.71,443.35,733.71,reflook4_4.avi
12920527747,SMP,1,261.27,880.97,261.27,880.97,reflook4_4.avi
12920536093,SMP,1,77.48,1037.88,77.48,1037.88,reflook4_4.avi
12920544409,SMP,1,254.14,847.92,254.14,847.92,reflook4_4.avi
12920552706,SMP,1,227.61,835.85,227.61,835.85,reflook4_4.avi
12920561037,SMP,1,238.35,845.93,238.35,845.93,reflook4_4.avi
12920569453,SMP,1,66.41,925.04,66.41,925.04,reflook4_4.avi
12920577633,SMP,1,17.01,943.74,17.01,943.74,reflook4_4.avi
12920586057,SMP,1,-43.66,895.91,-43.66,895.91,reflook4_4.avi
12920594560,SMP,1,4.90,0.00,4.90,0.00,reflook4_4.avi
12920602842,SMP,1,3.33,0.00,3.33,0.00,reflook4_4.avi
12920611052,SMP,1,356.35,726.91,356.35,726.91,reflook4_4.avi
12920619419,SMP,1,357.24,725.93,357.24,725.93,reflook4_4.avi
12920627825,SMP,1,361.13,727.23,361.13,727.23,reflook4_4.avi
12920636152,SMP,1,365.39,729.10,365.39,729.10,reflook4_4.avi
12920644374,SMP,1,-3.44,960.91,-3.44,960.91,reflook4_4.avi
12920652800,SMP,1,-0.43,0.00,-0.43,0.00,reflook4_4.avi
12920661239,SMP,1,-1.48,0.00,-1.48,0.00,reflook4_4.avi
12920669583,SMP,1,-2.91,0.00,-2.91,0.00,reflook4_4.avi
12920677788,SMP,1,-1.29,0.00,-1.29,0.00,reflook4_4.avi
12920686423,SMP,1,-1.25,0.00,-1.25,0.00,reflook4_4.avi
12920694462,SMP,1,-1.19,0.00,-1.19,0.00,reflook4_4.avi
12920702825,SMP,1,369.14,725.58,369.14,725.58,reflook4_4.avi
12920711243,SMP,1,368.88,729.60,368.88,729.60,reflook4_4.avi
12920719547,SMP,1,370.24,728.16,370.24,728.16,reflook4_4.avi
12920727942,SMP,1,-0.97,0.00,-0.97,0.00,reflook4_4.avi
12920736205,SMP,1,211.72,873.07,211.72,873.07,reflook4_4.avi
12920744569,SMP,1,218.50,845.22,218.50,845.22,reflook4_4.avi
12920752936,SMP,1,369.56,756.94,369.56,756.94,reflook4_4.avi
12920761201,SMP,1,198.62,841.40,198.62,841.40,reflook4_4.avi
12920769501,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12920778101,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12920786311,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12920794661,SMP,1,4.18,855.97,4.18,855.97,reflook4_4.avi
12920802998,SMP,1,379.93,769.59,379.93,769.59,reflook4_4.avi
12920811255,SMP,1,2.66,0.00,2.66,0.00,reflook4_4.avi
12920822053,SMP,1,378.09,743.18,378.09,743.18,reflook4_4.avi
12920827999,SMP,1,372.37,742.75,372.37,742.75,reflook4_4.avi
12920836410,SMP,1,192.25,860.09,192.25,860.09,reflook4_4.avi
12920844654,SMP,1,217.46,881.81,217.46,881.81,reflook4_4.avi
12920853080,SMP,1,183.47,824.42,183.47,824.42,reflook4_4.avi
12920861331,SMP,1,3.00,0.00,3.00,0.00,reflook4_4.avi
12920869678,SMP,1,-10.40,869.21,-10.40,869.21,reflook4_4.avi
12920878040,SMP,1,189.64,860.05,189.64,860.05,reflook4_4.avi
12920886424,SMP,1,5.40,974.34,5.40,974.34,reflook4_4.avi
12920894663,SMP,1,193.33,864.97,193.33,864.97,reflook4_4.avi
12920903123,SMP,1,4.00,887.84,4.00,887.84,reflook4_4.avi
12920911423,SMP,1,-9.24,991.12,-9.24,991.12,reflook4_4.avi
12920919800,SMP,1,-23.49,860.48,-23.49,860.48,reflook4_4.avi
12920928107,SMP,1,-10.39,927.93,-10.39,927.93,reflook4_4.avi
12920936457,SMP,1,-19.39,968.08,-19.39,968.08,reflook4_4.avi
12920944750,SMP,1,-7.87,0.00,-7.87,0.00,reflook4_4.avi
12920953179,SMP,1,197.70,868.87,197.70,868.87,reflook4_4.avi
12920961440,SMP,1,392.50,739.41,392.50,739.41,reflook4_4.avi
12920969807,SMP,1,-5.98,0.00,-5.98,0.00,reflook4_4.avi
12920978158,SMP,1,191.77,858.23,191.77,858.23,reflook4_4.avi
12920986919,SMP,1,203.63,896.16,203.63,896.16,reflook4_4.avi
12920994856,SMP,1,464.00,724.72,464.00,724.72,reflook4_4.avi
12921003193,SMP,1,471.51,699.09,471.51,699.09,reflook4_4.avi
12921011533,SMP,1,478.37,703.22,478.37,703.22,reflook4_4.avi
12921019849,SMP,1,-4.46,0.00,-4.46,0.00,reflook4_4.avi
12921028170,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921036517,SMP,1,474.63,666.13,474.63,666.13,reflook4_4.avi
12921044936,SMP,1,480.35,676.83,480.35,676.83,reflook4_4.avi
12921053187,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921061586,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921069900,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921078248,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921086570,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921094899,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921103296,SMP,1,535.05,664.73,535.05,664.73,reflook4_4.avi
12921111699,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921120001,SMP,1,484.84,667.34,484.84,667.34,reflook4_4.avi
12921128268,SMP,1,492.97,656.92,492.97,656.92,reflook4_4.avi
12921136647,SMP,1,511.45,653.79,511.45,653.79,reflook4_4.avi
12921144947,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921153308,SMP,1,514.77,657.74,514.77,657.74,reflook4_4.avi
12921161669,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921170005,SMP,1,509.83,659.26,509.83,659.26,reflook4_4.avi
12921178260,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921186664,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921195066,SMP,1,0.22,574.81,0.22,574.81,reflook4_4.avi
12921203417,SMP,1,-2.64,568.25,-2.64,568.25,reflook4_4.avi
12921211617,SMP,1,-0.47,562.23,-0.47,562.23,reflook4_4.avi
12921220231,SMP,1,-0.66,0.00,-0.66,0.00,reflook4_4.avi
12921228432,SMP,1,-0.58,0.00,-0.58,0.00,reflook4_4.avi
12921236776,SMP,1,-0.56,0.00,-0.56,0.00,reflook4_4.avi
12921245013,SMP,1,-0.50,0.00,-0.50,0.00,reflook4_4.avi
12921253518,SMP,1,-0.48,0.00,-0.48,0.00,reflook4_4.avi
12921261799,SMP,1,-0.43,0.00,-0.43,0.00,reflook4_4.avi
12921270017,SMP,1,-0.41,0.00,-0.41,0.00,reflook4_4.avi
12921278407,SMP,1,-0.40,0.00,-0.40,0.00,reflook4_4.avi
12921286800,SMP,1,-0.47,0.00,-0.47,0.00,reflook4_4.avi
12921295177,SMP,1,0.54,0.00,0.54,0.00,reflook4_4.avi
12921303442,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921311793,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921320212,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921328598,SMP,1,524.58,628.94,524.58,628.94,reflook4_4.avi
12921336819,SMP,1,522.47,625.18,522.47,625.18,reflook4_4.avi
12921345128,SMP,1,526.78,621.45,526.78,621.45,reflook4_4.avi
12921353600,SMP,1,530.08,626.98,530.08,626.98,reflook4_4.avi
12921361991,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921370158,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921378531,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921387124,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921395149,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921403557,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921411921,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921420305,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921428553,SMP,1,550.88,644.64,550.88,644.64,reflook4_4.avi
12921436905,SMP,1,558.87,644.32,558.87,644.32,reflook4_4.avi
12921445313,SMP,1,559.22,629.28,559.22,629.28,reflook4_4.avi
12921453679,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921461905,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921470269,SMP,1,558.88,635.00,558.88,635.00,reflook4_4.avi
12921478653,SMP,1,555.93,619.41,555.93,619.41,reflook4_4.avi
12921487134,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921495271,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921503691,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921512051,SMP,1,552.18,624.77,552.18,624.77,reflook4_4.avi
12921520327,SMP,1,560.07,620.73,560.07,620.73,reflook4_4.avi
12921528684,SMP,1,558.55,620.00,558.55,620.00,reflook4_4.avi
12921537052,SMP,1,557.72,619.88,557.72,619.88,reflook4_4.avi
12921545404,SMP,1,558.35,621.05,558.35,621.05,reflook4_4.avi
12921553682,SMP,1,558.66,625.01,558.66,625.01,reflook4_4.avi
12921562026,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921570382,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921578811,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921587685,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921595424,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921603858,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921612148,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921620555,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921628797,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921637154,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921645392,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921653819,SMP,1,588.07,671.06,588.07,671.06,reflook4_4.avi
12921662172,SMP,1,579.65,659.23,579.65,659.23,reflook4_4.avi
12921670512,SMP,1,0.63,561.69,0.63,561.69,reflook4_4.avi
12921678772,SMP,1,571.21,654.37,571.21,654.37,reflook4_4.avi
12921687182,SMP,1,579.37,658.21,579.37,658.21,reflook4_4.avi
12921695505,SMP,1,0.78,0.00,0.78,0.00,reflook4_4.avi
12921703940,SMP,1,570.19,645.34,570.19,645.34,reflook4_4.avi
12921712154,SMP,1,0.87,0.00,0.87,0.00,reflook4_4.avi
12921720558,SMP,1,0.84,0.00,0.84,0.00,reflook4_4.avi
12921728935,SMP,1,0.80,0.00,0.80,0.00,reflook4_4.avi
12921737300,SMP,1,0.75,0.00,0.75,0.00,reflook4_4.avi
12921745546,SMP,1,0.63,0.00,0.63,0.00,reflook4_4.avi
12921753954,SMP,1,559.14,641.54,559.14,641.54,reflook4_4.avi
12921762289,SMP,1,554.61,650.37,554.61,650.37,reflook4_4.avi
12921770605,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921778923,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921787308,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921795662,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921803912,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921812284,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921820685,SMP,1,542.09,647.06,542.09,647.06,reflook4_4.avi
12921829040,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921837303,SMP,1,553.20,647.54,553.20,647.54,reflook4_4.avi
12921845661,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921854065,SMP,1,562.30,647.21,562.30,647.21,reflook4_4.avi
12921862400,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921870619,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921879004,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921887452,SMP,1,555.62,646.09,555.62,646.09,reflook4_4.avi
12921895754,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921904056,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921912432,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921920852,SMP,1,570.42,642.91,570.42,642.91,reflook4_4.avi
