## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_08-eye_data.idf
## Date:	27.06.2012 18:38:11
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	560
## Reversed:	none
## [Run]
## Subject:	062612_08
## Description:	Run84
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3250390313,SMP,1,258.14,508.43,258.14,508.43,o_book_dog.jpg
3250398682,SMP,1,260.05,496.64,260.05,496.64,o_book_dog.jpg
3250407028,SMP,1,266.04,494.48,266.04,494.48,o_book_dog.jpg
3250415434,SMP,1,265.86,490.93,265.86,490.93,o_book_dog.jpg
3250423653,SMP,1,266.09,488.23,266.09,488.23,o_book_dog.jpg
3250432089,SMP,1,262.60,488.36,262.60,488.36,o_book_dog.jpg
3250440416,SMP,1,266.81,490.38,266.81,490.38,o_book_dog.jpg
3250448634,SMP,1,263.74,493.09,263.74,493.09,o_book_dog.jpg
3250456999,SMP,1,265.34,492.63,265.34,492.63,o_book_dog.jpg
3250465496,SMP,1,266.12,492.58,266.12,492.58,o_book_dog.jpg
3250473813,SMP,1,267.55,494.94,267.55,494.94,o_book_dog.jpg
3250482044,SMP,1,269.63,495.17,269.63,495.17,o_book_dog.jpg
3250490405,SMP,1,272.71,496.96,272.71,496.96,o_book_dog.jpg
3250498781,SMP,1,272.46,496.95,272.46,496.95,o_book_dog.jpg
3250507147,SMP,1,273.21,498.32,273.21,498.32,o_book_dog.jpg
3250515453,SMP,1,274.89,500.83,274.89,500.83,o_book_dog.jpg
3250523809,SMP,1,275.49,499.22,275.49,499.22,o_book_dog.jpg
3250532114,SMP,1,274.02,495.89,274.02,495.89,o_book_dog.jpg
3250540576,SMP,1,274.97,495.46,274.97,495.46,o_book_dog.jpg
3250548823,SMP,1,276.07,497.37,276.07,497.37,o_book_dog.jpg
3250557166,SMP,1,277.25,497.08,277.25,497.08,o_book_dog.jpg
3250565527,SMP,1,277.42,495.73,277.42,495.73,o_book_dog.jpg
3250573778,SMP,1,274.89,499.18,274.89,499.18,o_book_dog.jpg
3250582122,SMP,1,271.26,499.43,271.26,499.43,o_book_dog.jpg
3250590521,SMP,1,273.15,500.31,273.15,500.31,o_book_dog.jpg
3250598949,SMP,1,224.32,508.28,224.32,508.28,o_book_dog.jpg
3250607167,SMP,1,219.36,512.80,219.36,512.80,o_book_dog.jpg
3250615516,SMP,1,197.25,518.60,197.25,518.60,o_book_dog.jpg
3250623926,SMP,1,194.93,519.82,194.93,519.82,o_book_dog.jpg
3250632305,SMP,1,221.60,511.57,221.60,511.57,o_book_dog.jpg
3250640542,SMP,1,205.51,510.24,205.51,510.24,o_book_dog.jpg
3250648920,SMP,1,205.63,511.35,205.63,511.35,o_book_dog.jpg
3250657275,SMP,1,209.67,510.79,209.67,510.79,o_book_dog.jpg
3250665660,SMP,1,209.39,506.51,209.39,506.51,o_book_dog.jpg
3250673923,SMP,1,207.31,506.45,207.31,506.45,o_book_dog.jpg
3250682279,SMP,1,240.77,511.97,240.77,511.97,o_book_dog.jpg
3250690622,SMP,1,232.33,509.68,232.33,509.68,o_book_dog.jpg
3250698901,SMP,1,238.65,502.96,238.65,502.96,o_book_dog.jpg
3250707294,SMP,1,247.39,503.45,247.39,503.45,o_book_dog.jpg
3250715684,SMP,1,252.91,501.47,252.91,501.47,o_book_dog.jpg
3250724040,SMP,1,316.55,499.56,316.55,499.56,o_book_dog.jpg
3250732266,SMP,1,496.89,502.44,496.89,502.44,o_book_dog.jpg
3250740681,SMP,1,625.01,503.08,625.01,503.08,o_book_dog.jpg
3250749020,SMP,1,759.99,509.38,759.99,509.38,o_book_dog.jpg
3250757432,SMP,1,882.29,512.47,882.29,512.47,o_book_dog.jpg
3250765662,SMP,1,1006.57,516.22,1006.57,516.22,o_book_dog.jpg
3250774027,SMP,1,1127.06,516.61,1127.06,516.61,o_book_dog.jpg
3250782378,SMP,1,1217.22,509.70,1217.22,509.70,o_book_dog.jpg
3250790821,SMP,1,1272.44,512.78,1272.44,512.78,o_book_dog.jpg
3250799002,SMP,1,1279.46,510.18,1279.46,510.18,o_book_dog.jpg
3250807399,SMP,1,1267.60,510.86,1267.60,510.86,o_book_dog.jpg
3250815778,SMP,1,1279.53,510.60,1279.53,510.60,o_book_dog.jpg
3250824022,SMP,1,1281.44,514.81,1281.44,514.81,o_book_dog.jpg
3250832438,SMP,1,1280.75,512.12,1280.75,512.12,o_book_dog.jpg
3250840807,SMP,1,1282.22,508.81,1282.22,508.81,o_book_dog.jpg
3250849175,SMP,1,1281.41,507.72,1281.41,507.72,o_book_dog.jpg
3250857373,SMP,1,1281.90,505.49,1281.90,505.49,o_book_dog.jpg
3250865778,SMP,1,1283.54,503.23,1283.54,503.23,o_book_dog.jpg
3250874152,SMP,1,1283.82,503.41,1283.82,503.41,o_book_dog.jpg
3250882558,SMP,1,1285.46,504.71,1285.46,504.71,o_book_dog.jpg
3250890771,SMP,1,1284.64,504.21,1284.64,504.21,o_book_dog.jpg
3250899155,SMP,1,1286.00,503.51,1286.00,503.51,o_book_dog.jpg
3250907515,SMP,1,1286.21,503.67,1286.21,503.67,o_book_dog.jpg
3250915950,SMP,1,1284.79,502.37,1284.79,502.37,o_book_dog.jpg
3250924148,SMP,1,1286.87,500.71,1286.87,500.71,o_book_dog.jpg
3250932500,SMP,1,1284.46,501.33,1284.46,501.33,o_book_dog.jpg
3250940889,SMP,1,1286.05,501.08,1286.05,501.08,o_book_dog.jpg
3250949310,SMP,1,1285.72,502.15,1285.72,502.15,o_book_dog.jpg
3250957548,SMP,1,1281.79,505.46,1281.79,505.46,o_book_dog.jpg
3250965930,SMP,1,1282.39,505.84,1282.39,505.84,o_book_dog.jpg
3250974281,SMP,1,1279.89,504.90,1279.89,504.90,o_book_dog.jpg
3250982516,SMP,1,1278.63,506.61,1278.63,506.61,o_book_dog.jpg
3250990928,SMP,1,1278.95,508.36,1278.95,508.36,o_book_dog.jpg
3250999303,SMP,1,1278.54,511.23,1278.54,511.23,o_book_dog.jpg
3251007672,SMP,1,1277.71,510.75,1277.71,510.75,o_book_dog.jpg
3251015907,SMP,1,1277.48,511.09,1277.48,511.09,o_book_dog.jpg
3251024377,SMP,1,1279.19,511.88,1279.19,511.88,o_book_dog.jpg
3251032669,SMP,1,1282.67,511.05,1282.67,511.05,o_book_dog.jpg
3251041043,SMP,1,1307.20,509.04,1307.20,509.04,o_book_dog.jpg
3251049299,SMP,1,1298.85,507.32,1298.85,507.32,o_book_dog.jpg
3251057669,SMP,1,1302.73,507.13,1302.73,507.13,o_book_dog.jpg
3251066021,SMP,1,1312.43,505.58,1312.43,505.58,o_book_dog.jpg
3251074435,SMP,1,1311.59,504.20,1311.59,504.20,o_book_dog.jpg
3251082642,SMP,1,1315.78,504.19,1315.78,504.19,o_book_dog.jpg
3251091037,SMP,1,1317.11,501.84,1317.11,501.84,o_book_dog.jpg
3251099400,SMP,1,1319.12,501.77,1319.12,501.77,o_book_dog.jpg
3251107683,SMP,1,1321.97,502.19,1321.97,502.19,o_book_dog.jpg
3251116022,SMP,1,1323.57,501.88,1323.57,501.88,o_book_dog.jpg
3251124407,SMP,1,1325.92,501.24,1325.92,501.24,o_book_dog.jpg
3251132723,SMP,1,1325.74,502.11,1325.74,502.11,o_book_dog.jpg
3251141020,SMP,1,1324.98,501.17,1324.98,501.17,o_book_dog.jpg
3251149418,SMP,1,1324.62,501.43,1324.62,501.43,o_book_dog.jpg
3251157773,SMP,1,1325.84,500.82,1325.84,500.82,o_book_dog.jpg
3251166164,SMP,1,1326.80,499.56,1326.80,499.56,o_book_dog.jpg
3251174400,SMP,1,1326.61,497.03,1326.61,497.03,o_book_dog.jpg
3251182835,SMP,1,1327.52,497.21,1327.52,497.21,o_book_dog.jpg
3251191179,SMP,1,1327.13,495.12,1327.13,495.12,o_book_dog.jpg
3251199520,SMP,1,1328.31,492.90,1328.31,492.90,o_book_dog.jpg
3251207788,SMP,1,1329.09,493.58,1329.09,493.58,o_book_dog.jpg
3251216172,SMP,1,1329.56,492.20,1329.56,492.20,o_book_dog.jpg
3251224496,SMP,1,1331.02,492.42,1331.02,492.42,o_book_dog.jpg
3251232903,SMP,1,1331.67,494.44,1331.67,494.44,o_book_dog.jpg
3251241137,SMP,1,1333.74,491.91,1333.74,491.91,o_book_dog.jpg
3251249539,SMP,1,1329.05,493.72,1329.05,493.72,o_book_dog.jpg
3251257897,SMP,1,1327.87,490.47,1327.87,490.47,o_book_dog.jpg
3251266188,SMP,1,1327.51,492.25,1327.51,492.25,o_book_dog.jpg
3251274525,SMP,1,1320.53,491.73,1320.53,491.73,o_book_dog.jpg
3251282964,SMP,1,1323.51,493.95,1323.51,493.95,o_book_dog.jpg
3251291281,SMP,1,1323.36,492.17,1323.36,492.17,o_book_dog.jpg
3251299524,SMP,1,1322.03,491.90,1322.03,491.90,o_book_dog.jpg
3251307890,SMP,1,1315.81,494.36,1315.81,494.36,o_book_dog.jpg
3251316309,SMP,1,1317.77,492.27,1317.77,492.27,o_book_dog.jpg
3251324642,SMP,1,1316.28,492.57,1316.28,492.57,o_book_dog.jpg
3251332995,SMP,1,1315.53,490.69,1315.53,490.69,o_book_dog.jpg
3251341277,SMP,1,1316.72,489.92,1316.72,489.92,o_book_dog.jpg
3251349656,SMP,1,1314.08,490.12,1314.08,490.12,o_book_dog.jpg
3251357982,SMP,1,1313.08,493.27,1313.08,493.27,o_book_dog.jpg
3251366287,SMP,1,1312.75,494.28,1312.75,494.28,o_book_dog.jpg
3251374637,SMP,1,1312.22,493.21,1312.22,493.21,o_book_dog.jpg
3251383100,SMP,1,1313.04,491.59,1313.04,491.59,o_book_dog.jpg
3251391802,SMP,1,1311.69,493.23,1311.69,493.23,o_book_dog.jpg
3251399677,SMP,1,1313.17,491.23,1313.17,491.23,o_book_dog.jpg
3251408026,SMP,1,1313.36,489.81,1313.36,489.81,o_book_dog.jpg
3251416418,SMP,1,1311.66,490.07,1311.66,490.07,o_book_dog.jpg
3251424666,SMP,1,1309.28,491.30,1309.28,491.30,o_book_dog.jpg
3251433062,SMP,1,1307.88,492.51,1307.88,492.51,o_book_dog.jpg
3251441378,SMP,1,1311.16,493.39,1311.16,493.39,o_book_dog.jpg
3251449765,SMP,1,1311.88,492.83,1311.88,492.83,o_book_dog.jpg
3251458002,SMP,1,1311.20,488.69,1311.20,488.69,o_book_dog.jpg
3251466415,SMP,1,1311.84,488.69,1311.84,488.69,o_book_dog.jpg
3251474804,SMP,1,1314.38,485.74,1314.38,485.74,o_book_dog.jpg
3251483108,SMP,1,1315.25,485.65,1315.25,485.65,o_book_dog.jpg
3251491401,SMP,1,1316.29,487.53,1316.29,487.53,o_book_dog.jpg
3251499761,SMP,1,1315.82,485.06,1315.82,485.06,o_book_dog.jpg
3251508137,SMP,1,1317.41,487.56,1317.41,487.56,o_book_dog.jpg
3251516392,SMP,1,1316.00,485.82,1316.00,485.82,o_book_dog.jpg
3251524762,SMP,1,1319.84,485.10,1319.84,485.10,o_book_dog.jpg
3251533102,SMP,1,1321.56,484.77,1321.56,484.77,o_book_dog.jpg
3251541524,SMP,1,1321.32,483.81,1321.32,483.81,o_book_dog.jpg
3251550018,SMP,1,1322.72,484.74,1322.72,484.74,o_book_dog.jpg
3251558165,SMP,1,1324.67,480.93,1324.67,480.93,o_book_dog.jpg
3251566531,SMP,1,1318.86,483.68,1318.86,483.68,o_book_dog.jpg
3251574882,SMP,1,1179.17,483.33,1179.17,483.33,o_book_dog.jpg
3251583145,SMP,1,1051.25,487.10,1051.25,487.10,o_book_dog.jpg
3251591574,SMP,1,937.16,477.81,937.16,477.81,o_book_dog.jpg
3251599905,SMP,1,821.00,482.44,821.00,482.44,o_book_dog.jpg
3251608251,SMP,1,697.41,483.57,697.41,483.57,o_book_dog.jpg
3251616503,SMP,1,592.36,485.50,592.36,485.50,o_book_dog.jpg
3251624875,SMP,1,485.14,645.93,485.14,645.93,o_book_dog.jpg
3251633294,SMP,1,376.42,491.26,376.42,491.26,o_book_dog.jpg
3251641502,SMP,1,320.34,711.53,320.34,711.53,o_book_dog.jpg
3251649895,SMP,1,324.98,496.04,324.98,496.04,o_book_dog.jpg
3251658279,SMP,1,334.39,501.33,334.39,501.33,o_book_dog.jpg
3251666680,SMP,1,321.71,500.71,321.71,500.71,o_book_dog.jpg
3251674919,SMP,1,328.15,506.36,328.15,506.36,o_book_dog.jpg
3251683217,SMP,1,322.38,503.40,322.38,503.40,o_book_dog.jpg
3251691630,SMP,1,326.60,508.47,326.60,508.47,o_book_dog.jpg
3251700005,SMP,1,327.00,508.13,327.00,508.13,o_book_dog.jpg
3251708220,SMP,1,327.45,511.12,327.45,511.12,o_book_dog.jpg
3251716678,SMP,1,324.01,509.84,324.01,509.84,o_book_dog.jpg
3251725039,SMP,1,326.93,507.92,326.93,507.92,o_book_dog.jpg
3251733408,SMP,1,321.72,507.60,321.72,507.60,o_book_dog.jpg
3251741632,SMP,1,327.07,507.13,327.07,507.13,o_book_dog.jpg
3251750045,SMP,1,321.45,507.16,321.45,507.16,o_book_dog.jpg
3251758409,SMP,1,324.43,509.11,324.43,509.11,o_book_dog.jpg
3251766748,SMP,1,323.05,506.72,323.05,506.72,o_book_dog.jpg
3251774989,SMP,1,327.80,506.39,327.80,506.39,o_book_dog.jpg
3251783383,SMP,1,326.36,505.93,326.36,505.93,o_book_dog.jpg
3251791776,SMP,1,329.15,505.40,329.15,505.40,o_book_dog.jpg
3251800051,SMP,1,330.76,507.01,330.76,507.01,o_book_dog.jpg
3251808390,SMP,1,326.55,508.11,326.55,508.11,o_book_dog.jpg
3251816764,SMP,1,327.25,509.31,327.25,509.31,o_book_dog.jpg
3251825143,SMP,1,331.23,507.89,331.23,507.89,o_book_dog.jpg
3251833401,SMP,1,327.77,508.08,327.77,508.08,o_book_dog.jpg
3251841751,SMP,1,330.20,509.66,330.20,509.66,o_book_dog.jpg
3251850148,SMP,1,330.98,509.55,330.98,509.55,o_book_dog.jpg
3251858531,SMP,1,332.04,509.76,332.04,509.76,o_book_dog.jpg
3251866781,SMP,1,332.59,510.63,332.59,510.63,o_book_dog.jpg
3251875162,SMP,1,330.97,510.13,330.97,510.13,o_book_dog.jpg
3251883547,SMP,1,331.32,510.54,331.32,510.54,o_book_dog.jpg
3251891992,SMP,1,331.51,510.77,331.51,510.77,o_book_dog.jpg
3251900141,SMP,1,327.32,511.90,327.32,511.90,o_book_dog.jpg
3251908511,SMP,1,318.48,511.80,318.48,511.80,o_book_dog.jpg
3251916877,SMP,1,314.81,512.35,314.81,512.35,o_book_dog.jpg
3251925144,SMP,1,307.09,513.95,307.09,513.95,o_book_dog.jpg
3251933473,SMP,1,301.17,516.60,301.17,516.60,o_book_dog.jpg
3251941949,SMP,1,296.01,521.57,296.01,521.57,o_book_dog.jpg
3251950236,SMP,1,305.31,579.99,305.31,579.99,o_book_dog.jpg
3251958530,SMP,1,302.37,601.42,302.37,601.42,o_book_dog.jpg
3251966957,SMP,1,301.85,596.91,301.85,596.91,o_book_dog.jpg
3251975264,SMP,1,299.37,521.22,299.37,521.22,o_book_dog.jpg
3251983644,SMP,1,296.45,518.05,296.45,518.05,o_book_dog.jpg
3251992055,SMP,1,295.51,517.80,295.51,517.80,o_book_dog.jpg
3252000255,SMP,1,295.19,518.93,295.19,518.93,o_book_dog.jpg
3252008636,SMP,1,290.49,527.59,290.49,527.59,o_book_dog.jpg
3252016971,SMP,1,290.91,525.01,290.91,525.01,o_book_dog.jpg
3252025243,SMP,1,292.02,525.91,292.02,525.91,o_book_dog.jpg
3252033670,SMP,1,295.69,522.71,295.69,522.71,o_book_dog.jpg
3252042038,SMP,1,291.54,525.45,291.54,525.45,o_book_dog.jpg
3252050266,SMP,1,292.97,523.85,292.97,523.85,o_book_dog.jpg
3252058626,SMP,1,291.84,522.61,291.84,522.61,o_book_dog.jpg
3252067046,SMP,1,290.01,525.41,290.01,525.41,o_book_dog.jpg
3252075406,SMP,1,291.22,525.76,291.22,525.76,o_book_dog.jpg
3252083637,SMP,1,292.16,526.31,292.16,526.31,o_book_dog.jpg
3252092026,SMP,1,291.90,522.96,291.90,522.96,o_book_dog.jpg
3252100389,SMP,1,291.97,518.75,291.97,518.75,o_book_dog.jpg
3252108747,SMP,1,296.35,516.26,296.35,516.26,o_book_dog.jpg
3252117027,SMP,1,297.14,514.35,297.14,514.35,o_book_dog.jpg
3252125413,SMP,1,298.52,505.94,298.52,505.94,o_book_dog.jpg
3252133707,SMP,1,305.30,498.68,305.30,498.68,o_book_dog.jpg
3252142164,SMP,1,309.57,501.36,309.57,501.36,o_book_dog.jpg
3252150414,SMP,1,298.02,505.99,298.02,505.99,o_book_dog.jpg
3252158753,SMP,1,291.64,503.90,291.64,503.90,o_book_dog.jpg
3252167156,SMP,1,304.38,505.02,304.38,505.02,o_book_dog.jpg
3252175518,SMP,1,303.27,502.31,303.27,502.31,o_book_dog.jpg
3252183745,SMP,1,304.64,499.58,304.64,499.58,o_book_dog.jpg
3252192274,SMP,1,298.62,502.44,298.62,502.44,o_book_dog.jpg
3252200526,SMP,1,287.72,504.70,287.72,504.70,o_book_dog.jpg
3252208781,SMP,1,290.45,507.41,290.45,507.41,o_book_dog.jpg
3252217154,SMP,1,289.62,508.86,289.62,508.86,o_book_dog.jpg
3252225506,SMP,1,284.38,511.19,284.38,511.19,o_book_dog.jpg
3252233880,SMP,1,287.31,511.53,287.31,511.53,o_book_dog.jpg
3252242094,SMP,1,292.38,510.46,292.38,510.46,o_book_dog.jpg
3252250503,SMP,1,294.56,512.25,294.56,512.25,o_book_dog.jpg
3252258874,SMP,1,291.30,512.11,291.30,512.11,o_book_dog.jpg
3252267241,SMP,1,290.20,510.67,290.20,510.67,o_book_dog.jpg
3252275536,SMP,1,291.67,512.86,291.67,512.86,o_book_dog.jpg
3252283889,SMP,1,291.12,511.70,291.12,511.70,o_book_dog.jpg
3252292265,SMP,1,294.20,513.47,294.20,513.47,o_book_dog.jpg
3252300633,SMP,1,296.96,514.04,296.96,514.04,o_book_dog.jpg
3252308910,SMP,1,297.55,514.01,297.55,514.01,o_book_dog.jpg
3252317260,SMP,1,298.43,512.84,298.43,512.84,o_book_dog.jpg
3252325604,SMP,1,299.26,511.64,299.26,511.64,o_book_dog.jpg
3252333958,SMP,1,298.47,510.85,298.47,510.85,o_book_dog.jpg
3252342262,SMP,1,297.21,510.08,297.21,510.08,o_book_dog.jpg
3252350739,SMP,1,297.95,509.60,297.95,509.60,o_book_dog.jpg
3252359029,SMP,1,299.04,510.02,299.04,510.02,o_book_dog.jpg
3252367283,SMP,1,299.37,508.64,299.37,508.64,o_book_dog.jpg
3252375623,SMP,1,299.39,510.73,299.39,510.73,o_book_dog.jpg
3252384034,SMP,1,299.76,513.70,299.76,513.70,o_book_dog.jpg
3252392361,SMP,1,295.95,510.67,295.95,510.67,o_book_dog.jpg
3252400603,SMP,1,297.87,511.36,297.87,511.36,o_book_dog.jpg
3252409002,SMP,1,298.73,510.63,298.73,510.63,o_book_dog.jpg
3252417371,SMP,1,300.26,511.00,300.26,511.00,o_book_dog.jpg
3252425743,SMP,1,301.14,513.81,301.14,513.81,o_book_dog.jpg
3252434011,SMP,1,305.87,513.53,305.87,513.53,o_book_dog.jpg
3252442380,SMP,1,304.27,513.49,304.27,513.49,o_book_dog.jpg
3252450764,SMP,1,303.76,512.47,303.76,512.47,o_book_dog.jpg
3252459000,SMP,1,302.47,512.85,302.47,512.85,o_book_dog.jpg
3252467419,SMP,1,302.28,511.45,302.28,511.45,o_book_dog.jpg
3252475773,SMP,1,301.84,510.24,301.84,510.24,o_book_dog.jpg
3252484151,SMP,1,296.94,518.41,296.94,518.41,o_book_dog.jpg
3252492391,SMP,1,295.61,508.04,295.61,508.04,o_book_dog.jpg
3252500749,SMP,1,295.31,509.52,295.31,509.52,o_book_dog.jpg
3252509121,SMP,1,293.20,510.65,293.20,510.65,o_book_dog.jpg
3252517514,SMP,1,303.66,514.60,303.66,514.60,o_book_dog.jpg
3252525764,SMP,1,371.64,506.87,371.64,506.87,o_book_dog.jpg
3252534088,SMP,1,387.48,499.29,387.48,499.29,o_book_dog.jpg
3252542492,SMP,1,377.43,502.28,377.43,502.28,o_book_dog.jpg
3252550936,SMP,1,379.93,509.34,379.93,509.34,o_book_dog.jpg
3252559120,SMP,1,388.25,508.61,388.25,508.61,o_book_dog.jpg
3252567462,SMP,1,391.66,500.56,391.66,500.56,o_book_dog.jpg
3252575893,SMP,1,387.73,508.29,387.73,508.29,o_book_dog.jpg
3252584214,SMP,1,388.01,505.86,388.01,505.86,o_book_dog.jpg
3252592582,SMP,1,390.26,502.89,390.26,502.89,o_book_dog.jpg
3252600910,SMP,1,390.07,505.22,390.07,505.22,o_book_dog.jpg
3252609230,SMP,1,388.94,496.42,388.94,496.42,o_book_dog.jpg
3252617515,SMP,1,391.73,498.44,391.73,498.44,o_book_dog.jpg
3252625885,SMP,1,391.11,499.62,391.11,499.62,o_book_dog.jpg
3252634254,SMP,1,391.19,497.96,391.19,497.96,o_book_dog.jpg
3252642598,SMP,1,392.07,501.98,392.07,501.98,o_book_dog.jpg
3252650893,SMP,1,391.44,500.82,391.44,500.82,o_book_dog.jpg
3252659244,SMP,1,391.92,498.72,391.92,498.72,o_book_dog.jpg
3252667636,SMP,1,392.01,509.69,392.01,509.69,o_book_dog.jpg
3252676021,SMP,1,400.27,503.95,400.27,503.95,o_book_dog.jpg
3252684288,SMP,1,570.27,497.61,570.27,497.61,o_book_dog.jpg
3252692622,SMP,1,691.82,500.92,691.82,500.92,o_book_dog.jpg
3252700988,SMP,1,810.35,499.14,810.35,499.14,o_book_dog.jpg
3252709401,SMP,1,933.74,496.59,933.74,496.59,o_book_dog.jpg
3252717639,SMP,1,1178.94,485.71,1178.94,485.71,o_book_dog.jpg
3252726000,SMP,1,1305.20,484.89,1305.20,484.89,o_book_dog.jpg
3252734331,SMP,1,1457.85,490.72,1457.85,490.72,o_book_dog.jpg
3252742579,SMP,1,1412.42,449.28,1412.42,449.28,o_book_dog.jpg
3252751053,SMP,1,1645.37,1034.83,1645.37,1034.83,o_book_dog.jpg
3252759405,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
3252767713,SMP,1,1614.59,635.13,1614.59,635.13,o_book_dog.jpg
3252776017,SMP,1,1442.98,604.65,1442.98,604.65,o_book_dog.jpg
3252784375,SMP,1,1435.98,574.63,1435.98,574.63,o_book_dog.jpg
3252792784,SMP,1,1323.78,515.94,1323.78,515.94,o_book_dog.jpg
3252801129,SMP,1,1406.94,529.50,1406.94,529.50,o_book_dog.jpg
3252809389,SMP,1,1342.04,528.54,1342.04,528.54,o_book_dog.jpg
3252817738,SMP,1,1267.56,533.50,1267.56,533.50,o_book_dog.jpg
3252826060,SMP,1,1252.07,531.16,1252.07,531.16,o_book_dog.jpg
3252834535,SMP,1,1297.05,537.04,1297.05,537.04,o_book_dog.jpg
3252842740,SMP,1,1253.95,533.95,1253.95,533.95,o_book_dog.jpg
3252851122,SMP,1,1245.47,533.61,1245.47,533.61,o_book_dog.jpg
3252859490,SMP,1,1241.67,531.33,1241.67,531.33,o_book_dog.jpg
3252867772,SMP,1,1234.18,536.32,1234.18,536.32,o_book_dog.jpg
3252876138,SMP,1,1234.52,528.94,1234.52,528.94,o_book_dog.jpg
3252884521,SMP,1,1233.83,533.24,1233.83,533.24,o_book_dog.jpg
3252892837,SMP,1,1235.47,531.90,1235.47,531.90,o_book_dog.jpg
3252901107,SMP,1,1234.93,527.71,1234.93,527.71,o_book_dog.jpg
3252909486,SMP,1,1234.90,526.60,1234.90,526.60,o_book_dog.jpg
3252917875,SMP,1,1233.05,527.59,1233.05,527.59,o_book_dog.jpg
3252926252,SMP,1,1231.69,526.43,1231.69,526.43,o_book_dog.jpg
3252934446,SMP,1,1241.52,525.54,1241.52,525.54,o_book_dog.jpg
3252942885,SMP,1,1290.79,525.88,1290.79,525.88,o_book_dog.jpg
3252951264,SMP,1,1273.47,524.17,1273.47,524.17,o_book_dog.jpg
3252959613,SMP,1,1278.58,523.09,1278.58,523.09,o_book_dog.jpg
3252967876,SMP,1,1288.83,521.89,1288.83,521.89,o_book_dog.jpg
3252976350,SMP,1,1291.50,521.84,1291.50,521.84,o_book_dog.jpg
3252984597,SMP,1,1290.42,517.70,1290.42,517.70,o_book_dog.jpg
3252993015,SMP,1,1295.25,517.97,1295.25,517.97,o_book_dog.jpg
3253001237,SMP,1,1291.43,520.52,1291.43,520.52,o_book_dog.jpg
3253009602,SMP,1,1294.99,517.04,1294.99,517.04,o_book_dog.jpg
3253017964,SMP,1,1295.63,521.09,1295.63,521.09,o_book_dog.jpg
3253026271,SMP,1,1297.56,523.37,1297.56,523.37,o_book_dog.jpg
3253034613,SMP,1,1298.14,520.56,1298.14,520.56,o_book_dog.jpg
3253043067,SMP,1,1297.20,519.28,1297.20,519.28,o_book_dog.jpg
3253051354,SMP,1,1298.68,520.85,1298.68,520.85,o_book_dog.jpg
3253059609,SMP,1,1298.32,523.53,1298.32,523.53,o_book_dog.jpg
3253067983,SMP,1,1293.08,521.22,1293.08,521.22,o_book_dog.jpg
3253076387,SMP,1,1297.88,522.70,1297.88,522.70,o_book_dog.jpg
3253084757,SMP,1,1299.54,523.15,1299.54,523.15,o_book_dog.jpg
3253093105,SMP,1,1298.64,523.38,1298.64,523.38,o_book_dog.jpg
3253101356,SMP,1,1298.13,519.01,1298.13,519.01,o_book_dog.jpg
3253109777,SMP,1,1298.83,521.15,1298.83,521.15,o_book_dog.jpg
3253118094,SMP,1,1300.16,519.04,1300.16,519.04,o_book_dog.jpg
3253126376,SMP,1,1295.34,518.66,1295.34,518.66,o_book_dog.jpg
3253134798,SMP,1,1296.10,515.98,1296.10,515.98,o_book_dog.jpg
3253143087,SMP,1,1295.05,516.17,1295.05,516.17,o_book_dog.jpg
3253151386,SMP,1,1295.63,513.61,1295.63,513.61,o_book_dog.jpg
3253159770,SMP,1,1294.48,507.96,1294.48,507.96,o_book_dog.jpg
3253168128,SMP,1,1295.13,511.81,1295.13,511.81,o_book_dog.jpg
3253176504,SMP,1,1293.76,516.65,1293.76,516.65,o_book_dog.jpg
3253184738,SMP,1,1294.44,515.09,1294.44,515.09,o_book_dog.jpg
3253193122,SMP,1,1295.82,517.33,1295.82,517.33,o_book_dog.jpg
3253201464,SMP,1,1295.12,518.04,1295.12,518.04,o_book_dog.jpg
3253209869,SMP,1,1297.83,515.07,1297.83,515.07,o_book_dog.jpg
3253218118,SMP,1,1299.26,516.35,1299.26,516.35,o_book_dog.jpg
3253226443,SMP,1,1303.26,514.84,1303.26,514.84,o_book_dog.jpg
3253234897,SMP,1,1302.69,515.08,1302.69,515.08,o_book_dog.jpg
3253243218,SMP,1,1302.67,512.38,1302.67,512.38,o_book_dog.jpg
3253251478,SMP,1,1304.07,514.00,1304.07,514.00,o_book_dog.jpg
3253259867,SMP,1,1305.42,510.98,1305.42,510.98,o_book_dog.jpg
