## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071912_02-eye_data.idf
## Date:	19.07.2012 18:05:52
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1351
## Reversed:	none
## [Run]
## Subject:	071912_02
## Description:	Run127
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3388769980,SMP,1,1079.43,354.21,1079.43,354.21,reflook4_4.avi
3388777658,SMP,1,1079.81,349.05,1079.81,349.05,reflook4_4.avi
3388785972,SMP,1,1083.98,352.86,1083.98,352.86,reflook4_4.avi
3388794397,SMP,1,1083.93,355.15,1083.93,355.15,reflook4_4.avi
3388803291,SMP,1,1078.52,342.75,1078.52,342.75,reflook4_4.avi
3388811122,SMP,1,1089.69,341.83,1089.69,341.83,reflook4_4.avi
3388819355,SMP,1,1087.16,350.44,1087.16,350.44,reflook4_4.avi
3388827721,SMP,1,1087.32,355.77,1087.32,355.77,reflook4_4.avi
3388836118,SMP,1,1085.33,355.64,1085.33,355.64,reflook4_4.avi
3388844365,SMP,1,1091.53,355.33,1091.53,355.33,reflook4_4.avi
3388852749,SMP,1,1089.69,358.58,1089.69,358.58,reflook4_4.avi
3388861106,SMP,1,1095.31,354.67,1095.31,354.67,reflook4_4.avi
3388869678,SMP,1,1096.42,355.01,1096.42,355.01,reflook4_4.avi
3388877756,SMP,1,1088.77,347.21,1088.77,347.21,reflook4_4.avi
3388886110,SMP,1,1096.36,343.89,1096.36,343.89,reflook4_4.avi
3388894545,SMP,1,1098.62,348.97,1098.62,348.97,reflook4_4.avi
3388903339,SMP,1,1096.57,357.53,1096.57,357.53,reflook4_4.avi
3388911125,SMP,1,1095.53,346.70,1095.53,346.70,reflook4_4.avi
3388919476,SMP,1,1095.66,356.61,1095.66,356.61,reflook4_4.avi
3388927860,SMP,1,1096.09,365.27,1096.09,365.27,reflook4_4.avi
3388936326,SMP,1,1093.05,339.40,1093.05,339.40,reflook4_4.avi
3388944497,SMP,1,1096.77,363.27,1096.77,363.27,reflook4_4.avi
3388952915,SMP,1,1091.69,335.94,1091.69,335.94,reflook4_4.avi
3388961220,SMP,1,1090.02,371.18,1090.02,371.18,reflook4_4.avi
3388969508,SMP,1,1084.97,341.77,1084.97,341.77,reflook4_4.avi
3388977867,SMP,1,1092.90,346.36,1092.90,346.36,reflook4_4.avi
3388986232,SMP,1,1087.83,352.46,1087.83,352.46,reflook4_4.avi
3388994597,SMP,1,1088.51,338.43,1088.51,338.43,reflook4_4.avi
3389002885,SMP,1,1092.95,343.28,1092.95,343.28,reflook4_4.avi
3389011245,SMP,1,1093.99,341.72,1093.99,341.72,reflook4_4.avi
3389019642,SMP,1,1093.83,349.45,1093.83,349.45,reflook4_4.avi
3389027994,SMP,1,1094.31,355.97,1094.31,355.97,reflook4_4.avi
3389036657,SMP,1,1091.66,344.14,1091.66,344.14,reflook4_4.avi
3389044616,SMP,1,1088.16,358.88,1088.16,358.88,reflook4_4.avi
3389053027,SMP,1,1090.36,347.37,1090.36,347.37,reflook4_4.avi
3389061345,SMP,1,1088.07,350.35,1088.07,350.35,reflook4_4.avi
3389069862,SMP,1,1086.05,319.82,1086.05,319.82,reflook4_4.avi
3389078089,SMP,1,1088.20,334.75,1088.20,334.75,reflook4_4.avi
3389086363,SMP,1,1087.45,334.44,1087.45,334.44,reflook4_4.avi
3389094718,SMP,1,1107.18,311.43,1107.18,311.43,reflook4_4.avi
3389103055,SMP,1,1083.38,319.46,1083.38,319.46,reflook4_4.avi
3389111374,SMP,1,1121.46,302.42,1121.46,302.42,reflook4_4.avi
3389119743,SMP,1,1086.36,325.99,1086.36,325.99,reflook4_4.avi
3389127973,SMP,1,1085.12,252.32,1085.12,252.32,reflook4_4.avi
3389136363,SMP,1,1088.90,316.01,1088.90,316.01,reflook4_4.avi
3389144744,SMP,1,1085.59,308.25,1085.59,308.25,reflook4_4.avi
3389153121,SMP,1,1090.90,324.16,1090.90,324.16,reflook4_4.avi
3389161374,SMP,1,1069.58,181.98,1069.58,181.98,reflook4_4.avi
3389170335,SMP,1,1091.17,315.45,1091.17,315.45,reflook4_4.avi
3389178142,SMP,1,1104.52,323.52,1104.52,323.52,reflook4_4.avi
3389186471,SMP,1,1098.87,313.89,1098.87,313.89,reflook4_4.avi
3389194763,SMP,1,1087.03,313.11,1087.03,313.11,reflook4_4.avi
3389203149,SMP,1,1073.49,300.61,1073.49,300.61,reflook4_4.avi
3389211516,SMP,1,1090.02,317.14,1090.02,317.14,reflook4_4.avi
3389219840,SMP,1,1094.91,312.18,1094.91,312.18,reflook4_4.avi
3389228132,SMP,1,1097.51,327.62,1097.51,327.62,reflook4_4.avi
3389236888,SMP,1,1095.13,323.40,1095.13,323.40,reflook4_4.avi
3389244882,SMP,1,1084.18,313.87,1084.18,313.87,reflook4_4.avi
3389253115,SMP,1,1094.40,308.36,1094.40,308.36,reflook4_4.avi
3389261466,SMP,1,1105.92,315.90,1105.92,315.90,reflook4_4.avi
3389269819,SMP,1,1099.62,300.12,1099.62,300.12,reflook4_4.avi
3389278266,SMP,1,1085.40,305.87,1085.40,305.87,reflook4_4.avi
3389286475,SMP,1,1078.33,317.29,1078.33,317.29,reflook4_4.avi
3389294798,SMP,1,1080.53,325.40,1080.53,325.40,reflook4_4.avi
3389303400,SMP,1,1095.00,317.90,1095.00,317.90,reflook4_4.avi
3389311632,SMP,1,1083.21,303.78,1083.21,303.78,reflook4_4.avi
3389319845,SMP,1,1079.89,324.03,1079.89,324.03,reflook4_4.avi
3389328184,SMP,1,1095.51,311.81,1095.51,311.81,reflook4_4.avi
3389336696,SMP,1,1100.31,334.27,1100.31,334.27,reflook4_4.avi
3389345007,SMP,1,1096.84,338.58,1096.84,338.58,reflook4_4.avi
3389353228,SMP,1,1092.54,337.21,1092.54,337.21,reflook4_4.avi
3389361600,SMP,1,1089.46,322.41,1089.46,322.41,reflook4_4.avi
3389370584,SMP,1,1091.24,341.02,1091.24,341.02,reflook4_4.avi
3389378258,SMP,1,1093.05,338.04,1093.05,338.04,reflook4_4.avi
3389386612,SMP,1,1096.08,345.13,1096.08,345.13,reflook4_4.avi
3389394992,SMP,1,1094.86,345.63,1094.86,345.63,reflook4_4.avi
3389403362,SMP,1,1093.41,362.95,1093.41,362.95,reflook4_4.avi
3389411635,SMP,1,1089.33,346.53,1089.33,346.53,reflook4_4.avi
3389419959,SMP,1,1093.99,358.46,1093.99,358.46,reflook4_4.avi
3389428336,SMP,1,1099.83,360.97,1099.83,360.97,reflook4_4.avi
3389436726,SMP,1,1098.81,356.56,1098.81,356.56,reflook4_4.avi
3389445018,SMP,1,1086.95,346.52,1086.95,346.52,reflook4_4.avi
3389453352,SMP,1,1080.72,355.93,1080.72,355.93,reflook4_4.avi
3389461763,SMP,1,1098.40,346.73,1098.40,346.73,reflook4_4.avi
3389470373,SMP,1,1078.15,324.27,1078.15,324.27,reflook4_4.avi
3389478389,SMP,1,1069.85,317.35,1069.85,317.35,reflook4_4.avi
3389486707,SMP,1,1085.69,367.43,1085.69,367.43,reflook4_4.avi
3389495042,SMP,1,1096.28,336.04,1096.28,336.04,reflook4_4.avi
3389503469,SMP,1,1094.61,318.09,1094.61,318.09,reflook4_4.avi
3389511744,SMP,1,1090.74,315.53,1090.74,315.53,reflook4_4.avi
3389520117,SMP,1,1087.39,333.53,1087.39,333.53,reflook4_4.avi
3389528501,SMP,1,1093.72,318.81,1093.72,318.81,reflook4_4.avi
3389536762,SMP,1,1097.12,334.99,1097.12,334.99,reflook4_4.avi
3389545216,SMP,1,1100.27,342.66,1100.27,342.66,reflook4_4.avi
3389553489,SMP,1,1102.97,352.56,1102.97,352.56,reflook4_4.avi
3389561841,SMP,1,1111.28,346.07,1111.28,346.07,reflook4_4.avi
3389570674,SMP,1,1106.46,347.15,1106.46,347.15,reflook4_4.avi
3389578468,SMP,1,1108.76,341.81,1108.76,341.81,reflook4_4.avi
3389586839,SMP,1,1105.99,347.18,1105.99,347.18,reflook4_4.avi
3389595257,SMP,1,1106.80,354.10,1106.80,354.10,reflook4_4.avi
3389604114,SMP,1,1105.26,349.02,1105.26,349.02,reflook4_4.avi
3389611878,SMP,1,1092.41,348.66,1092.41,348.66,reflook4_4.avi
3389620203,SMP,1,1098.38,348.23,1098.38,348.23,reflook4_4.avi
3389628624,SMP,1,1099.58,352.13,1099.58,352.13,reflook4_4.avi
3389636870,SMP,1,1093.90,348.31,1093.90,348.31,reflook4_4.avi
3389645224,SMP,1,1092.56,347.56,1092.56,347.56,reflook4_4.avi
3389653630,SMP,1,1092.36,343.72,1092.36,343.72,reflook4_4.avi
3389661870,SMP,1,1100.32,346.79,1100.32,346.79,reflook4_4.avi
3389670312,SMP,1,1088.32,350.62,1088.32,350.62,reflook4_4.avi
3389678629,SMP,1,1091.06,352.02,1091.06,352.02,reflook4_4.avi
3389687085,SMP,1,1089.85,347.03,1089.85,347.03,reflook4_4.avi
3389695180,SMP,1,1087.29,346.58,1087.29,346.58,reflook4_4.avi
3389703827,SMP,1,1091.14,350.58,1091.14,350.58,reflook4_4.avi
3389712010,SMP,1,1087.04,351.48,1087.04,351.48,reflook4_4.avi
3389720336,SMP,1,1088.22,349.15,1088.22,349.15,reflook4_4.avi
3389728588,SMP,1,1094.83,352.12,1094.83,352.12,reflook4_4.avi
3389737182,SMP,1,1094.91,352.35,1094.91,352.35,reflook4_4.avi
3389745379,SMP,1,1097.05,354.65,1097.05,354.65,reflook4_4.avi
3389753760,SMP,1,1096.62,354.34,1096.62,354.34,reflook4_4.avi
3389761992,SMP,1,1101.46,351.01,1101.46,351.01,reflook4_4.avi
3389770309,SMP,1,1097.30,351.63,1097.30,351.63,reflook4_4.avi
3389778811,SMP,1,1099.05,350.80,1099.05,350.80,reflook4_4.avi
3389786998,SMP,1,1099.36,352.14,1099.36,352.14,reflook4_4.avi
3389795334,SMP,1,1096.32,351.97,1096.32,351.97,reflook4_4.avi
3389804261,SMP,1,1095.50,352.78,1095.50,352.78,reflook4_4.avi
3389812122,SMP,1,1100.07,350.99,1100.07,350.99,reflook4_4.avi
3389820334,SMP,1,1101.94,351.68,1101.94,351.68,reflook4_4.avi
3389828682,SMP,1,1088.43,352.92,1088.43,352.92,reflook4_4.avi
3389837171,SMP,1,1100.33,355.07,1100.33,355.07,reflook4_4.avi
3389845524,SMP,1,1089.84,360.20,1089.84,360.20,reflook4_4.avi
3389853734,SMP,1,1082.65,359.59,1082.65,359.59,reflook4_4.avi
3389862094,SMP,1,1079.35,369.84,1079.35,369.84,reflook4_4.avi
3389870495,SMP,1,1074.12,374.08,1074.12,374.08,reflook4_4.avi
3389878895,SMP,1,1081.31,370.38,1081.31,370.38,reflook4_4.avi
3389887106,SMP,1,1086.61,401.83,1086.61,401.83,reflook4_4.avi
3389895465,SMP,1,1080.68,549.25,1080.68,549.25,reflook4_4.avi
3389903827,SMP,1,1078.27,558.37,1078.27,558.37,reflook4_4.avi
3389912108,SMP,1,1074.31,565.79,1074.31,565.79,reflook4_4.avi
3389920459,SMP,1,1076.77,562.30,1076.77,562.30,reflook4_4.avi
3389928796,SMP,1,1076.74,576.77,1076.74,576.77,reflook4_4.avi
3389937259,SMP,1,1078.31,585.13,1078.31,585.13,reflook4_4.avi
3389945468,SMP,1,1077.91,589.25,1077.91,589.25,reflook4_4.avi
3389953859,SMP,1,1077.56,585.01,1077.56,585.01,reflook4_4.avi
3389962252,SMP,1,1085.04,585.58,1085.04,585.58,reflook4_4.avi
3389971200,SMP,1,1084.67,592.34,1084.67,592.34,reflook4_4.avi
3389978876,SMP,1,1081.88,597.60,1081.88,597.60,reflook4_4.avi
3389987169,SMP,1,1081.84,595.37,1081.84,595.37,reflook4_4.avi
3389995649,SMP,1,1084.72,596.70,1084.72,596.70,reflook4_4.avi
3390003995,SMP,1,1092.76,593.41,1092.76,593.41,reflook4_4.avi
3390012244,SMP,1,1091.00,600.91,1091.00,600.91,reflook4_4.avi
3390020614,SMP,1,1088.88,601.84,1088.88,601.84,reflook4_4.avi
3390029076,SMP,1,1091.61,600.41,1091.61,600.41,reflook4_4.avi
3390037737,SMP,1,1090.35,602.85,1090.35,602.85,reflook4_4.avi
3390045622,SMP,1,1092.83,604.07,1092.83,604.07,reflook4_4.avi
3390054063,SMP,1,1090.58,605.46,1090.58,605.46,reflook4_4.avi
3390062360,SMP,1,1087.37,605.88,1087.37,605.88,reflook4_4.avi
3390070903,SMP,1,1088.45,603.77,1088.45,603.77,reflook4_4.avi
3390078957,SMP,1,1085.09,611.96,1085.09,611.96,reflook4_4.avi
3390087324,SMP,1,1087.42,612.51,1087.42,612.51,reflook4_4.avi
3390095714,SMP,1,1083.55,628.70,1083.55,628.70,reflook4_4.avi
3390104101,SMP,1,1083.74,626.22,1083.74,626.22,reflook4_4.avi
3390112369,SMP,1,1078.57,619.75,1078.57,619.75,reflook4_4.avi
3390120701,SMP,1,1080.87,618.53,1080.87,618.53,reflook4_4.avi
3390129074,SMP,1,1077.45,619.66,1077.45,619.66,reflook4_4.avi
3390137348,SMP,1,1076.74,642.54,1076.74,642.54,reflook4_4.avi
3390145753,SMP,1,1081.20,757.43,1081.20,757.43,reflook4_4.avi
3390154120,SMP,1,1086.50,809.88,1086.50,809.88,reflook4_4.avi
3390162488,SMP,1,1093.34,806.15,1093.34,806.15,reflook4_4.avi
3390171316,SMP,1,1095.05,803.35,1095.05,803.35,reflook4_4.avi
3390179115,SMP,1,1093.68,805.61,1093.68,805.61,reflook4_4.avi
3390187494,SMP,1,1106.09,811.69,1106.09,811.69,reflook4_4.avi
3390195712,SMP,1,1107.98,808.05,1107.98,808.05,reflook4_4.avi
3390204100,SMP,1,1108.40,808.33,1108.40,808.33,reflook4_4.avi
3390212506,SMP,1,1110.92,803.71,1110.92,803.71,reflook4_4.avi
3390220839,SMP,1,1103.17,810.79,1103.17,810.79,reflook4_4.avi
3390229087,SMP,1,1109.49,812.59,1109.49,812.59,reflook4_4.avi
3390237449,SMP,1,1113.08,815.92,1113.08,815.92,reflook4_4.avi
3390246094,SMP,1,1121.77,808.20,1121.77,808.20,reflook4_4.avi
3390254163,SMP,1,1122.18,807.73,1122.18,807.73,reflook4_4.avi
3390262482,SMP,1,1121.47,809.50,1121.47,809.50,reflook4_4.avi
3390270814,SMP,1,1121.21,810.86,1121.21,810.86,reflook4_4.avi
3390279320,SMP,1,1125.32,811.67,1125.32,811.67,reflook4_4.avi
3390287604,SMP,1,1128.73,809.47,1128.73,809.47,reflook4_4.avi
3390295801,SMP,1,1120.36,798.45,1120.36,798.45,reflook4_4.avi
3390304229,SMP,1,1124.66,801.13,1124.66,801.13,reflook4_4.avi
3390312604,SMP,1,1124.99,805.36,1124.99,805.36,reflook4_4.avi
3390320835,SMP,1,1126.20,799.92,1126.20,799.92,reflook4_4.avi
3390329172,SMP,1,1125.70,800.33,1125.70,800.33,reflook4_4.avi
3390337622,SMP,1,1123.09,793.53,1123.09,793.53,reflook4_4.avi
3390346112,SMP,1,1110.94,805.22,1110.94,805.22,reflook4_4.avi
3390354228,SMP,1,1122.18,793.85,1122.18,793.85,reflook4_4.avi
3390362601,SMP,1,1120.62,796.84,1120.62,796.84,reflook4_4.avi
3390370968,SMP,1,1116.90,795.99,1116.90,795.99,reflook4_4.avi
3390379355,SMP,1,1115.17,796.50,1115.17,796.50,reflook4_4.avi
3390387588,SMP,1,1117.45,801.27,1117.45,801.27,reflook4_4.avi
3390395962,SMP,1,1115.47,800.74,1115.47,800.74,reflook4_4.avi
3390404359,SMP,1,1115.94,800.74,1115.94,800.74,reflook4_4.avi
3390412728,SMP,1,1115.80,801.74,1115.80,801.74,reflook4_4.avi
3390420950,SMP,1,1119.72,795.84,1119.72,795.84,reflook4_4.avi
3390429352,SMP,1,1118.39,798.70,1118.39,798.70,reflook4_4.avi
3390438162,SMP,1,1118.51,787.69,1118.51,787.69,reflook4_4.avi
3390446041,SMP,1,1115.57,797.89,1115.57,797.89,reflook4_4.avi
3390454393,SMP,1,1114.22,795.47,1114.22,795.47,reflook4_4.avi
3390462739,SMP,1,1114.21,796.32,1114.21,796.32,reflook4_4.avi
3390471107,SMP,1,1113.07,794.30,1113.07,794.30,reflook4_4.avi
3390479350,SMP,1,1113.90,795.08,1113.90,795.08,reflook4_4.avi
3390487729,SMP,1,1115.86,791.68,1115.86,791.68,reflook4_4.avi
3390496127,SMP,1,1115.20,793.28,1115.20,793.28,reflook4_4.avi
3390505287,SMP,1,1115.07,793.87,1115.07,793.87,reflook4_4.avi
3390512725,SMP,1,1113.17,789.40,1113.17,789.40,reflook4_4.avi
3390521104,SMP,1,1111.12,791.18,1111.12,791.18,reflook4_4.avi
3390529443,SMP,1,1113.15,793.04,1113.15,793.04,reflook4_4.avi
3390537870,SMP,1,1113.94,793.53,1113.94,793.53,reflook4_4.avi
3390546216,SMP,1,1120.14,795.90,1120.14,795.90,reflook4_4.avi
3390554463,SMP,1,1117.96,797.72,1117.96,797.72,reflook4_4.avi
3390562815,SMP,1,1118.13,798.34,1118.13,798.34,reflook4_4.avi
3390571808,SMP,1,1120.26,795.24,1120.26,795.24,reflook4_4.avi
3390579442,SMP,1,1116.84,798.78,1116.84,798.78,reflook4_4.avi
3390587832,SMP,1,1113.65,798.86,1113.65,798.86,reflook4_4.avi
3390596207,SMP,1,1112.36,799.37,1112.36,799.37,reflook4_4.avi
3390604493,SMP,1,1114.98,800.67,1114.98,800.67,reflook4_4.avi
3390612843,SMP,1,1113.88,803.02,1113.88,803.02,reflook4_4.avi
3390621172,SMP,1,1115.41,803.27,1115.41,803.27,reflook4_4.avi
3390629563,SMP,1,1114.66,803.20,1114.66,803.20,reflook4_4.avi
3390637881,SMP,1,1110.97,800.48,1110.97,800.48,reflook4_4.avi
3390646214,SMP,1,1113.27,797.58,1113.27,797.58,reflook4_4.avi
3390654572,SMP,1,1118.62,796.66,1118.62,796.66,reflook4_4.avi
3390662961,SMP,1,1113.15,798.88,1113.15,798.88,reflook4_4.avi
3390671213,SMP,1,1114.35,798.38,1114.35,798.38,reflook4_4.avi
3390679579,SMP,1,1114.29,798.85,1114.29,798.85,reflook4_4.avi
3390687955,SMP,1,1116.51,795.59,1116.51,795.59,reflook4_4.avi
3390696292,SMP,1,1114.40,798.77,1114.40,798.77,reflook4_4.avi
3390704619,SMP,1,1114.04,794.38,1114.04,794.38,reflook4_4.avi
3390712943,SMP,1,1112.03,794.35,1112.03,794.35,reflook4_4.avi
3390721327,SMP,1,1108.91,793.56,1108.91,793.56,reflook4_4.avi
3390729580,SMP,1,1113.09,793.52,1113.09,793.52,reflook4_4.avi
3390737956,SMP,1,1104.27,796.88,1104.27,796.88,reflook4_4.avi
3390746357,SMP,1,1107.02,798.02,1107.02,798.02,reflook4_4.avi
3390754736,SMP,1,1107.26,793.40,1107.26,793.40,reflook4_4.avi
3390762959,SMP,1,1104.41,799.02,1104.41,799.02,reflook4_4.avi
3390771959,SMP,1,1108.47,796.71,1108.47,796.71,reflook4_4.avi
3390779722,SMP,1,1110.08,797.18,1110.08,797.18,reflook4_4.avi
3390788095,SMP,1,1112.26,796.89,1112.26,796.89,reflook4_4.avi
3390796347,SMP,1,1108.35,798.86,1108.35,798.86,reflook4_4.avi
3390805202,SMP,1,1118.46,798.38,1118.46,798.38,reflook4_4.avi
3390813095,SMP,1,1130.05,798.56,1130.05,798.56,reflook4_4.avi
3390821450,SMP,1,1122.13,798.52,1122.13,798.52,reflook4_4.avi
3390829725,SMP,1,1129.16,797.71,1129.16,797.71,reflook4_4.avi
3390838420,SMP,1,1134.42,797.83,1134.42,797.83,reflook4_4.avi
3390846467,SMP,1,1131.43,798.09,1131.43,798.09,reflook4_4.avi
3390854694,SMP,1,1122.71,797.10,1122.71,797.10,reflook4_4.avi
3390863086,SMP,1,1121.14,796.00,1121.14,796.00,reflook4_4.avi
3390871470,SMP,1,1121.94,796.71,1121.94,796.71,reflook4_4.avi
3390879812,SMP,1,1114.24,795.20,1114.24,795.20,reflook4_4.avi
3390888113,SMP,1,1125.25,792.26,1125.25,792.26,reflook4_4.avi
3390896442,SMP,1,1117.15,791.98,1117.15,791.98,reflook4_4.avi
3390905148,SMP,1,1116.59,793.16,1116.59,793.16,reflook4_4.avi
3390913201,SMP,1,1113.67,795.99,1113.67,795.99,reflook4_4.avi
3390921454,SMP,1,1113.68,796.95,1113.68,796.95,reflook4_4.avi
3390929807,SMP,1,1107.41,795.86,1107.41,795.86,reflook4_4.avi
3390938224,SMP,1,1108.07,795.13,1108.07,795.13,reflook4_4.avi
3390946608,SMP,1,1108.64,797.56,1108.64,797.56,reflook4_4.avi
3390954866,SMP,1,1109.48,800.13,1109.48,800.13,reflook4_4.avi
3390963212,SMP,1,1110.84,799.76,1110.84,799.76,reflook4_4.avi
3390971613,SMP,1,1115.03,801.94,1115.03,801.94,reflook4_4.avi
3390979961,SMP,1,1112.29,801.04,1112.29,801.04,reflook4_4.avi
3390988206,SMP,1,1112.78,800.31,1112.78,800.31,reflook4_4.avi
3390996560,SMP,1,1113.37,802.51,1113.37,802.51,reflook4_4.avi
3391005056,SMP,1,1111.15,803.04,1111.15,803.04,reflook4_4.avi
3391013176,SMP,1,1115.17,803.22,1115.17,803.22,reflook4_4.avi
3391021574,SMP,1,1114.32,806.28,1114.32,806.28,reflook4_4.avi
3391030082,SMP,1,1112.26,803.82,1112.26,803.82,reflook4_4.avi
3391038630,SMP,1,1113.79,804.76,1113.79,804.76,reflook4_4.avi
3391046604,SMP,1,1109.28,805.66,1109.28,805.66,reflook4_4.avi
3391054937,SMP,1,1108.66,804.39,1108.66,804.39,reflook4_4.avi
3391063342,SMP,1,1106.60,804.88,1106.60,804.88,reflook4_4.avi
3391071800,SMP,1,1106.49,808.61,1106.49,808.61,reflook4_4.avi
3391079966,SMP,1,1106.29,806.96,1106.29,806.96,reflook4_4.avi
3391088347,SMP,1,1103.83,811.28,1103.83,811.28,reflook4_4.avi
3391096681,SMP,1,1103.43,808.84,1103.43,808.84,reflook4_4.avi
3391105098,SMP,1,1112.59,809.71,1112.59,809.71,reflook4_4.avi
3391113310,SMP,1,1104.36,809.25,1104.36,809.25,reflook4_4.avi
3391121694,SMP,1,1101.42,816.50,1101.42,816.50,reflook4_4.avi
3391130058,SMP,1,1106.00,821.06,1106.00,821.06,reflook4_4.avi
3391138375,SMP,1,1113.06,813.23,1113.06,813.23,reflook4_4.avi
3391146724,SMP,1,1107.03,821.67,1107.03,821.67,reflook4_4.avi
3391155066,SMP,1,1112.32,817.60,1112.32,817.60,reflook4_4.avi
3391163460,SMP,1,1110.34,817.74,1110.34,817.74,reflook4_4.avi
3391172319,SMP,1,1122.02,815.23,1122.02,815.23,reflook4_4.avi
3391180087,SMP,1,1112.40,812.49,1112.40,812.49,reflook4_4.avi
3391188426,SMP,1,1109.41,815.65,1109.41,815.65,reflook4_4.avi
3391196854,SMP,1,1111.72,818.90,1111.72,818.90,reflook4_4.avi
3391205683,SMP,1,1112.70,821.05,1112.70,821.05,reflook4_4.avi
3391213465,SMP,1,1119.83,806.88,1119.83,806.88,reflook4_4.avi
3391221967,SMP,1,1114.43,818.15,1114.43,818.15,reflook4_4.avi
3391230217,SMP,1,1114.11,816.19,1114.11,816.19,reflook4_4.avi
3391238960,SMP,1,1116.83,813.90,1116.83,813.90,reflook4_4.avi
3391246844,SMP,1,1119.62,814.58,1119.62,814.58,reflook4_4.avi
3391255166,SMP,1,1123.64,813.08,1123.64,813.08,reflook4_4.avi
3391263484,SMP,1,1117.06,813.05,1117.06,813.05,reflook4_4.avi
3391272091,SMP,1,1115.56,812.99,1115.56,812.99,reflook4_4.avi
3391280198,SMP,1,1117.49,805.51,1117.49,805.51,reflook4_4.avi
3391288591,SMP,1,1097.46,796.85,1097.46,796.85,reflook4_4.avi
3391296795,SMP,1,1090.91,798.37,1090.91,798.37,reflook4_4.avi
3391305267,SMP,1,1080.94,797.60,1080.94,797.60,reflook4_4.avi
3391313589,SMP,1,1072.95,783.82,1072.95,783.82,reflook4_4.avi
3391321984,SMP,1,1104.05,803.40,1104.05,803.40,reflook4_4.avi
3391330208,SMP,1,1102.59,793.60,1102.59,793.60,reflook4_4.avi
3391338574,SMP,1,1106.67,794.67,1106.67,794.67,reflook4_4.avi
3391346970,SMP,1,1112.45,795.79,1112.45,795.79,reflook4_4.avi
3391355356,SMP,1,1113.16,803.54,1113.16,803.54,reflook4_4.avi
3391363620,SMP,1,1127.72,809.93,1127.72,809.93,reflook4_4.avi
3391372516,SMP,1,1125.25,812.37,1125.25,812.37,reflook4_4.avi
3391380336,SMP,1,1136.02,817.13,1136.02,817.13,reflook4_4.avi
3391388723,SMP,1,1134.43,827.83,1134.43,827.83,reflook4_4.avi
3391397019,SMP,1,1137.61,821.78,1137.61,821.78,reflook4_4.avi
3391405860,SMP,1,1140.74,825.42,1140.74,825.42,reflook4_4.avi
3391413707,SMP,1,1140.40,824.19,1140.40,824.19,reflook4_4.avi
3391421951,SMP,1,1138.02,828.62,1138.02,828.62,reflook4_4.avi
3391430293,SMP,1,1139.43,831.49,1139.43,831.49,reflook4_4.avi
3391438709,SMP,1,1139.05,831.75,1139.05,831.75,reflook4_4.avi
3391447064,SMP,1,1134.29,831.87,1134.29,831.87,reflook4_4.avi
3391455358,SMP,1,1133.90,834.56,1133.90,834.56,reflook4_4.avi
3391463756,SMP,1,1134.69,833.41,1134.69,833.41,reflook4_4.avi
3391472110,SMP,1,1133.99,831.25,1133.99,831.25,reflook4_4.avi
3391480454,SMP,1,1128.93,825.75,1128.93,825.75,reflook4_4.avi
3391488714,SMP,1,1127.21,822.70,1127.21,822.70,reflook4_4.avi
3391497107,SMP,1,1125.67,820.80,1125.67,820.80,reflook4_4.avi
3391505540,SMP,1,1131.74,822.19,1131.74,822.19,reflook4_4.avi
3391513825,SMP,1,1125.43,814.67,1125.43,814.67,reflook4_4.avi
3391522099,SMP,1,1120.11,821.74,1120.11,821.74,reflook4_4.avi
3391530436,SMP,1,1118.44,810.64,1118.44,810.64,reflook4_4.avi
3391539415,SMP,1,1108.19,809.62,1108.19,809.62,reflook4_4.avi
3391547106,SMP,1,1119.27,804.28,1119.27,804.28,reflook4_4.avi
3391555426,SMP,1,1115.78,804.71,1115.78,804.71,reflook4_4.avi
3391563815,SMP,1,1116.37,806.34,1116.37,806.34,reflook4_4.avi
3391572206,SMP,1,1116.67,805.51,1116.67,805.51,reflook4_4.avi
3391580430,SMP,1,1108.50,809.58,1108.50,809.58,reflook4_4.avi
3391588829,SMP,1,1112.06,813.43,1112.06,813.43,reflook4_4.avi
3391597197,SMP,1,1103.92,808.32,1103.92,808.32,reflook4_4.avi
3391605602,SMP,1,1116.32,808.15,1116.32,808.15,reflook4_4.avi
3391613834,SMP,1,1141.08,808.92,1141.08,808.92,reflook4_4.avi
3391622170,SMP,1,1113.80,803.81,1113.80,803.81,reflook4_4.avi
3391630585,SMP,1,1098.52,809.14,1098.52,809.14,reflook4_4.avi
3391639071,SMP,1,1104.66,803.17,1104.66,803.17,reflook4_4.avi
