## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080912_08-eye_data.idf
## Date:	09.08.2012 19:24:01
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	7060
## Reversed:	none
## [Run]
## Subject:	080912_08
## Description:	Run116
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7760375527,SMP,1,833.46,612.55,833.46,612.55,reflook4_4.avi
7760383939,SMP,1,830.37,607.42,830.37,607.42,reflook4_4.avi
7760392278,SMP,1,829.73,598.14,829.73,598.14,reflook4_4.avi
7760400680,SMP,1,829.26,598.30,829.26,598.30,reflook4_4.avi
7760408905,SMP,1,826.15,609.85,826.15,609.85,reflook4_4.avi
7760417246,SMP,1,823.68,580.67,823.68,580.67,reflook4_4.avi
7760425653,SMP,1,823.85,584.39,823.85,584.39,reflook4_4.avi
7760434092,SMP,1,831.66,593.58,831.66,593.58,reflook4_4.avi
7760442303,SMP,1,831.74,585.42,831.74,585.42,reflook4_4.avi
7760450688,SMP,1,837.41,584.25,837.41,584.25,reflook4_4.avi
7760459040,SMP,1,828.02,575.83,828.02,575.83,reflook4_4.avi
7760467541,SMP,1,820.31,569.77,820.31,569.77,reflook4_4.avi
7760475647,SMP,1,814.99,578.13,814.99,578.13,reflook4_4.avi
7760484063,SMP,1,809.82,567.92,809.82,567.92,reflook4_4.avi
7760492370,SMP,1,828.39,586.08,828.39,586.08,reflook4_4.avi
7760501613,SMP,1,826.06,581.08,826.06,581.08,reflook4_4.avi
7760509018,SMP,1,820.32,611.19,820.32,611.19,reflook4_4.avi
7760517446,SMP,1,825.13,584.44,825.13,584.44,reflook4_4.avi
7760525856,SMP,1,817.34,581.28,817.34,581.28,reflook4_4.avi
7760534062,SMP,1,817.20,587.74,817.20,587.74,reflook4_4.avi
7760542420,SMP,1,814.57,580.66,814.57,580.66,reflook4_4.avi
7760550815,SMP,1,816.05,594.44,816.05,594.44,reflook4_4.avi
7760559140,SMP,1,816.83,592.63,816.83,592.63,reflook4_4.avi
7760567416,SMP,1,820.35,602.26,820.35,602.26,reflook4_4.avi
7760575801,SMP,1,818.04,594.38,818.04,594.38,reflook4_4.avi
7760584161,SMP,1,813.17,595.33,813.17,595.33,reflook4_4.avi
7760592514,SMP,1,812.37,597.86,812.37,597.86,reflook4_4.avi
7760600884,SMP,1,808.36,603.97,808.36,603.97,reflook4_4.avi
7760609170,SMP,1,779.94,655.52,779.94,655.52,reflook4_4.avi
7760617599,SMP,1,702.88,696.44,702.88,696.44,reflook4_4.avi
7760625926,SMP,1,653.72,707.12,653.72,707.12,reflook4_4.avi
7760634202,SMP,1,657.88,715.81,657.88,715.81,reflook4_4.avi
7760642504,SMP,1,666.70,724.45,666.70,724.45,reflook4_4.avi
7760650939,SMP,1,659.64,721.66,659.64,721.66,reflook4_4.avi
7760659565,SMP,1,646.60,726.77,646.60,726.77,reflook4_4.avi
7760667545,SMP,1,638.12,716.33,638.12,716.33,reflook4_4.avi
7760675939,SMP,1,635.31,725.90,635.31,725.90,reflook4_4.avi
7760684307,SMP,1,628.79,719.76,628.79,719.76,reflook4_4.avi
7760692492,SMP,1,638.85,723.30,638.85,723.30,reflook4_4.avi
7760700927,SMP,1,642.42,726.39,642.42,726.39,reflook4_4.avi
7760709329,SMP,1,615.20,728.42,615.20,728.42,reflook4_4.avi
7760717704,SMP,1,529.96,725.69,529.96,725.69,reflook4_4.avi
7760725880,SMP,1,456.06,683.89,456.06,683.89,reflook4_4.avi
7760734304,SMP,1,484.13,681.59,484.13,681.59,reflook4_4.avi
7760742665,SMP,1,494.07,694.71,494.07,694.71,reflook4_4.avi
7760751005,SMP,1,488.68,678.43,488.68,678.43,reflook4_4.avi
7760759270,SMP,1,474.69,658.80,474.69,658.80,reflook4_4.avi
7760767680,SMP,1,472.30,642.92,472.30,642.92,reflook4_4.avi
7760776022,SMP,1,476.43,655.80,476.43,655.80,reflook4_4.avi
7760784268,SMP,1,469.85,653.74,469.85,653.74,reflook4_4.avi
7760792641,SMP,1,477.95,643.24,477.95,643.24,reflook4_4.avi
7760801058,SMP,1,471.41,650.36,471.41,650.36,reflook4_4.avi
7760809446,SMP,1,471.24,654.68,471.24,654.68,reflook4_4.avi
7760817676,SMP,1,470.34,657.27,470.34,657.27,reflook4_4.avi
7760826088,SMP,1,468.40,658.97,468.40,658.97,reflook4_4.avi
7760834437,SMP,1,469.18,654.67,469.18,654.67,reflook4_4.avi
7760842835,SMP,1,470.73,664.01,470.73,664.01,reflook4_4.avi
7760851044,SMP,1,473.80,668.23,473.80,668.23,reflook4_4.avi
7760859397,SMP,1,467.31,671.01,467.31,671.01,reflook4_4.avi
7760868734,SMP,1,422.83,658.03,422.83,658.03,reflook4_4.avi
7760876173,SMP,1,334.17,641.39,334.17,641.39,reflook4_4.avi
7760884433,SMP,1,311.16,653.52,311.16,653.52,reflook4_4.avi
7760892728,SMP,1,325.30,650.73,325.30,650.73,reflook4_4.avi
7760901203,SMP,1,329.27,646.41,329.27,646.41,reflook4_4.avi
7760909519,SMP,1,325.35,648.57,325.35,648.57,reflook4_4.avi
7760917808,SMP,1,322.78,638.31,322.78,638.31,reflook4_4.avi
7760926112,SMP,1,327.08,632.01,327.08,632.01,reflook4_4.avi
7760934568,SMP,1,322.32,588.38,322.32,588.38,reflook4_4.avi
7760942813,SMP,1,320.80,603.90,320.80,603.90,reflook4_4.avi
7760951170,SMP,1,323.53,603.03,323.53,603.03,reflook4_4.avi
7760960204,SMP,1,322.82,613.58,322.82,613.58,reflook4_4.avi
7760968024,SMP,1,316.35,618.85,316.35,618.85,reflook4_4.avi
7760976218,SMP,1,319.20,623.86,319.20,623.86,reflook4_4.avi
7760984562,SMP,1,317.27,610.51,317.27,610.51,reflook4_4.avi
7760992916,SMP,1,316.78,625.41,316.78,625.41,reflook4_4.avi
7761001317,SMP,1,317.90,612.29,317.90,612.29,reflook4_4.avi
7761009531,SMP,1,316.58,628.51,316.58,628.51,reflook4_4.avi
7761017898,SMP,1,313.29,611.56,313.29,611.56,reflook4_4.avi
7761026323,SMP,1,313.28,630.15,313.28,630.15,reflook4_4.avi
7761034683,SMP,1,311.92,629.90,311.92,629.90,reflook4_4.avi
7761042937,SMP,1,310.84,628.26,310.84,628.26,reflook4_4.avi
7761051271,SMP,1,309.11,632.87,309.11,632.87,reflook4_4.avi
7761059688,SMP,1,309.71,633.80,309.71,633.80,reflook4_4.avi
7761067952,SMP,1,309.44,624.57,309.44,624.57,reflook4_4.avi
7761076334,SMP,1,310.51,625.36,310.51,625.36,reflook4_4.avi
7761084644,SMP,1,311.00,618.23,311.00,618.23,reflook4_4.avi
7761093008,SMP,1,310.81,627.21,310.81,627.21,reflook4_4.avi
7761101341,SMP,1,307.63,613.33,307.63,613.33,reflook4_4.avi
7761109681,SMP,1,309.65,614.31,309.65,614.31,reflook4_4.avi
7761118077,SMP,1,307.38,618.70,307.38,618.70,reflook4_4.avi
7761126366,SMP,1,296.88,607.39,296.88,607.39,reflook4_4.avi
7761134697,SMP,1,307.46,606.02,307.46,606.02,reflook4_4.avi
7761143043,SMP,1,314.62,597.75,314.62,597.75,reflook4_4.avi
7761151365,SMP,1,311.00,591.80,311.00,591.80,reflook4_4.avi
7761159758,SMP,1,316.31,589.69,316.31,589.69,reflook4_4.avi
7761168132,SMP,1,313.88,589.37,313.88,589.37,reflook4_4.avi
7761176421,SMP,1,302.54,597.14,302.54,597.14,reflook4_4.avi
7761184798,SMP,1,302.74,589.95,302.74,589.95,reflook4_4.avi
7761193005,SMP,1,300.71,586.51,300.71,586.51,reflook4_4.avi
7761201407,SMP,1,305.60,580.43,305.60,580.43,reflook4_4.avi
7761209791,SMP,1,310.56,578.38,310.56,578.38,reflook4_4.avi
7761218175,SMP,1,307.57,579.01,307.57,579.01,reflook4_4.avi
7761226469,SMP,1,302.64,582.88,302.64,582.88,reflook4_4.avi
7761234849,SMP,1,299.64,589.35,299.64,589.35,reflook4_4.avi
7761243136,SMP,1,300.88,599.52,300.88,599.52,reflook4_4.avi
7761251559,SMP,1,294.24,597.02,294.24,597.02,reflook4_4.avi
7761259742,SMP,1,292.69,600.05,292.69,600.05,reflook4_4.avi
7761268172,SMP,1,295.23,610.30,295.23,610.30,reflook4_4.avi
7761276537,SMP,1,294.12,604.17,294.12,604.17,reflook4_4.avi
7761284889,SMP,1,291.53,614.90,291.53,614.90,reflook4_4.avi
7761293125,SMP,1,292.79,602.50,292.79,602.50,reflook4_4.avi
7761301569,SMP,1,290.61,604.43,290.61,604.43,reflook4_4.avi
7761309823,SMP,1,290.62,602.81,290.62,602.81,reflook4_4.avi
7761318172,SMP,1,290.28,598.77,290.28,598.77,reflook4_4.avi
7761326495,SMP,1,292.68,597.98,292.68,597.98,reflook4_4.avi
7761334924,SMP,1,297.48,598.61,297.48,598.61,reflook4_4.avi
7761343278,SMP,1,299.52,596.99,299.52,596.99,reflook4_4.avi
7761351558,SMP,1,304.88,592.33,304.88,592.33,reflook4_4.avi
7761359912,SMP,1,302.04,592.03,302.04,592.03,reflook4_4.avi
7761368310,SMP,1,302.17,583.81,302.17,583.81,reflook4_4.avi
7761376665,SMP,1,305.41,580.34,305.41,580.34,reflook4_4.avi
7761384926,SMP,1,307.76,579.82,307.76,579.82,reflook4_4.avi
7761393227,SMP,1,307.60,578.09,307.60,578.09,reflook4_4.avi
7761401651,SMP,1,307.33,576.88,307.33,576.88,reflook4_4.avi
7761409998,SMP,1,309.07,573.52,309.07,573.52,reflook4_4.avi
7761418314,SMP,1,309.21,576.58,309.21,576.58,reflook4_4.avi
7761426665,SMP,1,309.41,574.87,309.41,574.87,reflook4_4.avi
7761435062,SMP,1,350.11,594.32,350.11,594.32,reflook4_4.avi
7761443387,SMP,1,458.47,718.54,458.47,718.54,reflook4_4.avi
7761451676,SMP,1,476.19,788.64,476.19,788.64,reflook4_4.avi
7761460108,SMP,1,490.85,823.22,490.85,823.22,reflook4_4.avi
7761468432,SMP,1,496.16,811.07,496.16,811.07,reflook4_4.avi
7761476631,SMP,1,496.74,805.46,496.74,805.46,reflook4_4.avi
7761485040,SMP,1,506.75,814.62,506.75,814.62,reflook4_4.avi
7761493384,SMP,1,514.15,811.78,514.15,811.78,reflook4_4.avi
7761501766,SMP,1,513.89,817.22,513.89,817.22,reflook4_4.avi
7761510041,SMP,1,517.08,818.61,517.08,818.61,reflook4_4.avi
7761518426,SMP,1,520.61,821.62,520.61,821.62,reflook4_4.avi
7761526746,SMP,1,519.00,822.14,519.00,822.14,reflook4_4.avi
7761535224,SMP,1,519.58,819.44,519.58,819.44,reflook4_4.avi
7761543408,SMP,1,523.31,826.62,523.31,826.62,reflook4_4.avi
7761551764,SMP,1,525.57,825.90,525.57,825.90,reflook4_4.avi
7761560108,SMP,1,525.16,829.50,525.16,829.50,reflook4_4.avi
7761568540,SMP,1,527.31,830.95,527.31,830.95,reflook4_4.avi
7761576770,SMP,1,524.85,832.28,524.85,832.28,reflook4_4.avi
7761585166,SMP,1,526.25,833.34,526.25,833.34,reflook4_4.avi
7761593538,SMP,1,526.41,831.33,526.41,831.33,reflook4_4.avi
7761602039,SMP,1,525.96,829.70,525.96,829.70,reflook4_4.avi
7761610157,SMP,1,524.28,826.51,524.28,826.51,reflook4_4.avi
7761618514,SMP,1,526.33,825.04,526.33,825.04,reflook4_4.avi
7761627498,SMP,1,528.20,826.59,528.20,826.59,reflook4_4.avi
7761635276,SMP,1,530.80,822.50,530.80,822.50,reflook4_4.avi
7761643517,SMP,1,531.21,824.51,531.21,824.51,reflook4_4.avi
7761651881,SMP,1,533.60,827.98,533.60,827.98,reflook4_4.avi
7761660346,SMP,1,537.96,822.66,537.96,822.66,reflook4_4.avi
7761669568,SMP,1,542.69,824.20,542.69,824.20,reflook4_4.avi
7761676898,SMP,1,540.93,826.50,540.93,826.50,reflook4_4.avi
7761685268,SMP,1,543.32,825.58,543.32,825.58,reflook4_4.avi
7761693606,SMP,1,542.40,825.25,542.40,825.25,reflook4_4.avi
7761702027,SMP,1,543.65,838.37,543.65,838.37,reflook4_4.avi
7761710399,SMP,1,541.32,833.57,541.32,833.57,reflook4_4.avi
7761718660,SMP,1,538.34,840.09,538.34,840.09,reflook4_4.avi
7761726862,SMP,1,533.72,841.36,533.72,841.36,reflook4_4.avi
7761735307,SMP,1,431.82,885.21,431.82,885.21,reflook4_4.avi
7761743652,SMP,1,612.89,955.48,612.89,955.48,reflook4_4.avi
7761752010,SMP,1,633.53,1083.48,633.53,1083.48,reflook4_4.avi
7761760249,SMP,1,628.71,883.61,628.71,883.61,reflook4_4.avi
7761768661,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7761777036,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7761785381,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7761793619,SMP,1,655.12,997.59,655.12,997.59,reflook4_4.avi
7761802366,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7761810433,SMP,1,989.08,1093.88,989.08,1093.88,reflook4_4.avi
7761818785,SMP,1,908.25,897.96,908.25,897.96,reflook4_4.avi
7761827150,SMP,1,916.34,901.40,916.34,901.40,reflook4_4.avi
7761835387,SMP,1,823.46,1015.83,823.46,1015.83,reflook4_4.avi
7761843754,SMP,1,739.24,883.99,739.24,883.99,reflook4_4.avi
7761852151,SMP,1,672.48,872.22,672.48,872.22,reflook4_4.avi
7761860447,SMP,1,720.89,892.29,720.89,892.29,reflook4_4.avi
7761868795,SMP,1,723.49,858.69,723.49,858.69,reflook4_4.avi
7761877137,SMP,1,742.42,863.94,742.42,863.94,reflook4_4.avi
7761885377,SMP,1,756.17,844.64,756.17,844.64,reflook4_4.avi
7761893710,SMP,1,799.79,857.22,799.79,857.22,reflook4_4.avi
7761902114,SMP,1,807.15,840.72,807.15,840.72,reflook4_4.avi
7761910553,SMP,1,786.23,839.17,786.23,839.17,reflook4_4.avi
7761918773,SMP,1,785.99,839.82,785.99,839.82,reflook4_4.avi
7761927099,SMP,1,787.03,839.27,787.03,839.27,reflook4_4.avi
7761935598,SMP,1,792.97,832.23,792.97,832.23,reflook4_4.avi
7761943876,SMP,1,798.86,828.16,798.86,828.16,reflook4_4.avi
7761952121,SMP,1,793.95,829.04,793.95,829.04,reflook4_4.avi
7761960473,SMP,1,790.86,824.40,790.86,824.40,reflook4_4.avi
7761968951,SMP,1,795.55,830.74,795.55,830.74,reflook4_4.avi
7761977281,SMP,1,798.04,826.16,798.04,826.16,reflook4_4.avi
7761985523,SMP,1,803.58,819.56,803.58,819.56,reflook4_4.avi
7761993903,SMP,1,800.47,811.45,800.47,811.45,reflook4_4.avi
7762002333,SMP,1,800.57,815.70,800.57,815.70,reflook4_4.avi
7762010555,SMP,1,801.98,822.91,801.98,822.91,reflook4_4.avi
7762018877,SMP,1,799.02,814.66,799.02,814.66,reflook4_4.avi
7762027318,SMP,1,799.69,812.76,799.69,812.76,reflook4_4.avi
7762035696,SMP,1,796.15,808.40,796.15,808.40,reflook4_4.avi
7762043901,SMP,1,795.97,809.84,795.97,809.84,reflook4_4.avi
7762052244,SMP,1,797.82,804.25,797.82,804.25,reflook4_4.avi
7762060609,SMP,1,798.61,804.67,798.61,804.67,reflook4_4.avi
7762069690,SMP,1,797.20,802.65,797.20,802.65,reflook4_4.avi
7762077290,SMP,1,796.47,803.94,796.47,803.94,reflook4_4.avi
7762085634,SMP,1,793.49,805.12,793.49,805.12,reflook4_4.avi
7762093957,SMP,1,794.01,805.41,794.01,805.41,reflook4_4.avi
7762102477,SMP,1,793.00,803.75,793.00,803.75,reflook4_4.avi
7762110624,SMP,1,793.70,800.80,793.70,800.80,reflook4_4.avi
7762119007,SMP,1,793.74,801.13,793.74,801.13,reflook4_4.avi
7762127425,SMP,1,795.02,801.86,795.02,801.86,reflook4_4.avi
7762135691,SMP,1,794.69,802.91,794.69,802.91,reflook4_4.avi
7762144036,SMP,1,797.06,810.20,797.06,810.20,reflook4_4.avi
7762152353,SMP,1,795.79,806.04,795.79,806.04,reflook4_4.avi
7762160753,SMP,1,795.03,803.16,795.03,803.16,reflook4_4.avi
7762169522,SMP,1,795.54,806.08,795.54,806.08,reflook4_4.avi
7762177383,SMP,1,793.03,809.28,793.03,809.28,reflook4_4.avi
7762185771,SMP,1,795.92,810.39,795.92,810.39,reflook4_4.avi
7762194152,SMP,1,795.81,814.83,795.81,814.83,reflook4_4.avi
7762202394,SMP,1,795.61,823.41,795.61,823.41,reflook4_4.avi
7762210764,SMP,1,798.14,821.40,798.14,821.40,reflook4_4.avi
7762219109,SMP,1,782.85,828.10,782.85,828.10,reflook4_4.avi
7762227540,SMP,1,666.06,831.66,666.06,831.66,reflook4_4.avi
7762235962,SMP,1,558.69,824.32,558.69,824.32,reflook4_4.avi
7762244145,SMP,1,471.04,809.90,471.04,809.90,reflook4_4.avi
7762252493,SMP,1,490.61,824.64,490.61,824.64,reflook4_4.avi
7762260920,SMP,1,481.73,827.02,481.73,827.02,reflook4_4.avi
7762269122,SMP,1,473.73,825.47,473.73,825.47,reflook4_4.avi
7762277531,SMP,1,459.93,828.14,459.93,828.14,reflook4_4.avi
7762285846,SMP,1,454.26,828.80,454.26,828.80,reflook4_4.avi
7762294685,SMP,1,458.96,828.65,458.96,828.65,reflook4_4.avi
7762302511,SMP,1,456.12,824.73,456.12,824.73,reflook4_4.avi
7762310907,SMP,1,467.38,825.27,467.38,825.27,reflook4_4.avi
7762319364,SMP,1,467.50,823.08,467.50,823.08,reflook4_4.avi
7762327532,SMP,1,466.80,822.22,466.80,822.22,reflook4_4.avi
7762335919,SMP,1,458.08,821.04,458.08,821.04,reflook4_4.avi
7762344284,SMP,1,459.91,821.69,459.91,821.69,reflook4_4.avi
7762352591,SMP,1,459.92,819.43,459.92,819.43,reflook4_4.avi
7762360892,SMP,1,457.20,818.58,457.20,818.58,reflook4_4.avi
7762369738,SMP,1,458.69,817.27,458.69,817.27,reflook4_4.avi
7762377656,SMP,1,456.63,818.65,456.63,818.65,reflook4_4.avi
7762386034,SMP,1,455.36,825.91,455.36,825.91,reflook4_4.avi
7762394243,SMP,1,460.89,839.32,460.89,839.32,reflook4_4.avi
7762402641,SMP,1,459.12,822.21,459.12,822.21,reflook4_4.avi
7762410985,SMP,1,462.42,821.83,462.42,821.83,reflook4_4.avi
7762419322,SMP,1,466.39,820.52,466.39,820.52,reflook4_4.avi
7762427644,SMP,1,463.93,832.92,463.93,832.92,reflook4_4.avi
7762436049,SMP,1,460.56,831.25,460.56,831.25,reflook4_4.avi
7762444387,SMP,1,431.71,765.55,431.71,765.55,reflook4_4.avi
7762452630,SMP,1,345.69,635.07,345.69,635.07,reflook4_4.avi
7762460989,SMP,1,325.98,600.26,325.98,600.26,reflook4_4.avi
7762469643,SMP,1,325.29,621.51,325.29,621.51,reflook4_4.avi
7762477771,SMP,1,331.67,621.49,331.67,621.49,reflook4_4.avi
7762485993,SMP,1,329.78,606.60,329.78,606.60,reflook4_4.avi
7762494321,SMP,1,326.69,608.90,326.69,608.90,reflook4_4.avi
7762502801,SMP,1,329.80,615.84,329.80,615.84,reflook4_4.avi
7762511153,SMP,1,329.54,622.73,329.54,622.73,reflook4_4.avi
7762519484,SMP,1,329.20,630.43,329.20,630.43,reflook4_4.avi
7762527744,SMP,1,330.55,621.04,330.55,621.04,reflook4_4.avi
7762536417,SMP,1,333.01,626.79,333.01,626.79,reflook4_4.avi
7762544399,SMP,1,331.30,618.98,331.30,618.98,reflook4_4.avi
7762552744,SMP,1,331.62,621.20,331.62,621.20,reflook4_4.avi
7762561146,SMP,1,336.83,613.55,336.83,613.55,reflook4_4.avi
7762569565,SMP,1,337.41,615.85,337.41,615.85,reflook4_4.avi
7762577763,SMP,1,335.91,610.54,335.91,610.54,reflook4_4.avi
7762586146,SMP,1,338.85,610.48,338.85,610.48,reflook4_4.avi
7762594491,SMP,1,339.37,608.31,339.37,608.31,reflook4_4.avi
7762602882,SMP,1,341.53,609.44,341.53,609.44,reflook4_4.avi
7762611154,SMP,1,340.15,605.63,340.15,605.63,reflook4_4.avi
7762619469,SMP,1,341.16,604.75,341.16,604.75,reflook4_4.avi
7762628151,SMP,1,340.14,601.88,340.14,601.88,reflook4_4.avi
7762636409,SMP,1,339.34,602.89,339.34,602.89,reflook4_4.avi
7762644570,SMP,1,346.23,602.18,346.23,602.18,reflook4_4.avi
7762652884,SMP,1,339.71,601.81,339.71,601.81,reflook4_4.avi
7762661253,SMP,1,342.99,601.96,342.99,601.96,reflook4_4.avi
7762669565,SMP,1,343.41,602.46,343.41,602.46,reflook4_4.avi
7762677894,SMP,1,343.10,602.57,343.10,602.57,reflook4_4.avi
7762686246,SMP,1,339.56,600.04,339.56,600.04,reflook4_4.avi
7762694598,SMP,1,334.57,588.71,334.57,588.71,reflook4_4.avi
7762702904,SMP,1,335.12,598.97,335.12,598.97,reflook4_4.avi
7762711272,SMP,1,330.80,598.22,330.80,598.22,reflook4_4.avi
7762719596,SMP,1,328.93,595.05,328.93,595.05,reflook4_4.avi
7762727986,SMP,1,332.41,605.94,332.41,605.94,reflook4_4.avi
7762736296,SMP,1,329.22,609.21,329.22,609.21,reflook4_4.avi
7762744632,SMP,1,334.26,614.22,334.26,614.22,reflook4_4.avi
7762752984,SMP,1,334.77,613.46,334.77,613.46,reflook4_4.avi
7762761348,SMP,1,336.01,614.08,336.01,614.08,reflook4_4.avi
7762769625,SMP,1,331.18,616.88,331.18,616.88,reflook4_4.avi
7762778021,SMP,1,337.11,617.51,337.11,617.51,reflook4_4.avi
7762786449,SMP,1,337.30,620.36,337.30,620.36,reflook4_4.avi
7762794742,SMP,1,344.17,618.77,344.17,618.77,reflook4_4.avi
7762803035,SMP,1,342.08,622.15,342.08,622.15,reflook4_4.avi
7762811401,SMP,1,336.64,620.74,336.64,620.74,reflook4_4.avi
7762819749,SMP,1,339.58,620.33,339.58,620.33,reflook4_4.avi
7762828040,SMP,1,344.54,619.83,344.54,619.83,reflook4_4.avi
7762836412,SMP,1,345.06,618.27,345.06,618.27,reflook4_4.avi
7762844738,SMP,1,340.94,613.45,340.94,613.45,reflook4_4.avi
7762853123,SMP,1,342.19,616.55,342.19,616.55,reflook4_4.avi
7762861368,SMP,1,345.35,614.37,345.35,614.37,reflook4_4.avi
7762870022,SMP,1,344.44,612.53,344.44,612.53,reflook4_4.avi
7762878155,SMP,1,346.41,611.26,346.41,611.26,reflook4_4.avi
7762886544,SMP,1,345.58,611.62,345.58,611.62,reflook4_4.avi
7762894697,SMP,1,344.26,611.48,344.26,611.48,reflook4_4.avi
7762903221,SMP,1,295.43,619.27,295.43,619.27,reflook4_4.avi
7762911485,SMP,1,281.46,622.43,281.46,622.43,reflook4_4.avi
7762919875,SMP,1,302.74,615.75,302.74,615.75,reflook4_4.avi
7762928091,SMP,1,287.01,620.84,287.01,620.84,reflook4_4.avi
7762937050,SMP,1,287.96,617.96,287.96,617.96,reflook4_4.avi
7762944897,SMP,1,290.96,621.39,290.96,621.39,reflook4_4.avi
7762953105,SMP,1,288.49,623.28,288.49,623.28,reflook4_4.avi
7762961588,SMP,1,294.64,629.16,294.64,629.16,reflook4_4.avi
7762969885,SMP,1,287.52,635.38,287.52,635.38,reflook4_4.avi
7762978279,SMP,1,288.29,637.67,288.29,637.67,reflook4_4.avi
7762986505,SMP,1,288.81,638.57,288.81,638.57,reflook4_4.avi
7762994839,SMP,1,289.33,638.55,289.33,638.55,reflook4_4.avi
7763003245,SMP,1,289.51,634.37,289.51,634.37,reflook4_4.avi
7763011645,SMP,1,290.35,632.68,290.35,632.68,reflook4_4.avi
7763019842,SMP,1,291.18,631.08,291.18,631.08,reflook4_4.avi
7763028232,SMP,1,290.80,623.18,290.80,623.18,reflook4_4.avi
7763036615,SMP,1,287.11,628.68,287.11,628.68,reflook4_4.avi
7763044962,SMP,1,282.17,633.67,282.17,633.67,reflook4_4.avi
7763053243,SMP,1,279.91,631.93,279.91,631.93,reflook4_4.avi
7763061614,SMP,1,277.27,632.63,277.27,632.63,reflook4_4.avi
7763070087,SMP,1,273.44,628.39,273.44,628.39,reflook4_4.avi
7763078267,SMP,1,276.61,625.74,276.61,625.74,reflook4_4.avi
7763086627,SMP,1,273.02,621.05,273.02,621.05,reflook4_4.avi
7763094942,SMP,1,268.97,625.87,268.97,625.87,reflook4_4.avi
7763103684,SMP,1,266.28,627.03,266.28,627.03,reflook4_4.avi
7763111640,SMP,1,260.61,631.96,260.61,631.96,reflook4_4.avi
7763120019,SMP,1,259.47,632.63,259.47,632.63,reflook4_4.avi
7763128340,SMP,1,260.26,636.91,260.26,636.91,reflook4_4.avi
7763136833,SMP,1,261.49,627.69,261.49,627.69,reflook4_4.avi
7763145016,SMP,1,261.00,631.53,261.00,631.53,reflook4_4.avi
7763153354,SMP,1,262.70,635.29,262.70,635.29,reflook4_4.avi
7763161724,SMP,1,264.77,635.39,264.77,635.39,reflook4_4.avi
7763170359,SMP,1,263.18,639.14,263.18,639.14,reflook4_4.avi
7763178389,SMP,1,259.62,637.96,259.62,637.96,reflook4_4.avi
7763186707,SMP,1,262.96,638.32,262.96,638.32,reflook4_4.avi
7763195103,SMP,1,266.02,637.35,266.02,637.35,reflook4_4.avi
7763203371,SMP,1,267.94,641.51,267.94,641.51,reflook4_4.avi
7763211772,SMP,1,268.79,636.36,268.79,636.36,reflook4_4.avi
7763220145,SMP,1,270.92,638.99,270.92,638.99,reflook4_4.avi
7763228479,SMP,1,270.02,640.43,270.02,640.43,reflook4_4.avi
7763236826,SMP,1,274.84,642.95,274.84,642.95,reflook4_4.avi
7763245109,SMP,1,275.61,642.00,275.61,642.00,reflook4_4.avi
7763253530,SMP,1,279.22,644.14,279.22,644.14,reflook4_4.avi
7763261868,SMP,1,280.45,647.12,280.45,647.12,reflook4_4.avi
7763270320,SMP,1,280.86,652.06,280.86,652.06,reflook4_4.avi
7763278514,SMP,1,281.90,640.22,281.90,640.22,reflook4_4.avi
7763286807,SMP,1,283.69,636.73,283.69,636.73,reflook4_4.avi
7763295209,SMP,1,286.64,630.78,286.64,630.78,reflook4_4.avi
7763303464,SMP,1,290.88,631.98,290.88,631.98,reflook4_4.avi
7763311849,SMP,1,289.33,620.81,289.33,620.81,reflook4_4.avi
7763320264,SMP,1,293.20,625.58,293.20,625.58,reflook4_4.avi
7763328557,SMP,1,292.43,624.66,292.43,624.66,reflook4_4.avi
7763336886,SMP,1,293.25,632.08,293.25,632.08,reflook4_4.avi
7763345264,SMP,1,293.82,621.56,293.82,621.56,reflook4_4.avi
7763353594,SMP,1,293.51,622.90,293.51,622.90,reflook4_4.avi
7763361875,SMP,1,294.21,622.46,294.21,622.46,reflook4_4.avi
7763370267,SMP,1,299.98,622.23,299.98,622.23,reflook4_4.avi
7763378628,SMP,1,295.78,622.87,295.78,622.87,reflook4_4.avi
7763386991,SMP,1,297.25,627.33,297.25,627.33,reflook4_4.avi
7763395255,SMP,1,294.38,626.19,294.38,626.19,reflook4_4.avi
