## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071812_08-eye_data.idf
## Date:	18.07.2012 19:22:05
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1267
## Reversed:	none
## [Run]
## Subject:	071812_08
## Description:	Run116
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6797821265,SMP,1,692.17,626.43,692.17,626.43,reflook4_4.avi
6797829629,SMP,1,734.21,635.04,734.21,635.04,reflook4_4.avi
6797837955,SMP,1,763.01,630.76,763.01,630.76,reflook4_4.avi
6797846183,SMP,1,685.71,626.57,685.71,626.57,reflook4_4.avi
6797854613,SMP,1,696.06,638.59,696.06,638.59,reflook4_4.avi
6797862858,SMP,1,680.60,631.02,680.60,631.02,reflook4_4.avi
6797871236,SMP,1,678.35,633.46,678.35,633.46,reflook4_4.avi
6797879556,SMP,1,686.56,637.62,686.56,637.62,reflook4_4.avi
6797888019,SMP,1,730.14,636.63,730.14,636.63,reflook4_4.avi
6797896209,SMP,1,757.30,625.33,757.30,625.33,reflook4_4.avi
6797904587,SMP,1,699.52,639.14,699.52,639.14,reflook4_4.avi
6797913044,SMP,1,689.77,641.94,689.77,641.94,reflook4_4.avi
6797921379,SMP,1,677.33,703.71,677.33,703.71,reflook4_4.avi
6797929618,SMP,1,684.61,639.08,684.61,639.08,reflook4_4.avi
6797937945,SMP,1,676.85,638.28,676.85,638.28,reflook4_4.avi
6797946354,SMP,1,664.47,632.13,664.47,632.13,reflook4_4.avi
6797955292,SMP,1,673.73,631.24,673.73,631.24,reflook4_4.avi
6797963133,SMP,1,693.98,640.52,693.98,640.52,reflook4_4.avi
6797971332,SMP,1,672.20,658.09,672.20,658.09,reflook4_4.avi
6797979694,SMP,1,758.62,636.78,758.62,636.78,reflook4_4.avi
6797988111,SMP,1,660.64,656.99,660.64,656.99,reflook4_4.avi
6797996368,SMP,1,691.37,650.47,691.37,650.47,reflook4_4.avi
6798004715,SMP,1,657.03,644.93,657.03,644.93,reflook4_4.avi
6798013108,SMP,1,660.34,653.73,660.34,653.73,reflook4_4.avi
6798021376,SMP,1,630.48,639.97,630.48,639.97,reflook4_4.avi
6798029742,SMP,1,702.74,650.84,702.74,650.84,reflook4_4.avi
6798038074,SMP,1,628.99,657.76,628.99,657.76,reflook4_4.avi
6798046446,SMP,1,653.11,659.32,653.11,659.32,reflook4_4.avi
6798054976,SMP,1,725.47,652.37,725.47,652.37,reflook4_4.avi
6798063197,SMP,1,657.83,666.13,657.83,666.13,reflook4_4.avi
6798071470,SMP,1,727.80,641.31,727.80,641.31,reflook4_4.avi
6798079806,SMP,1,658.48,658.24,658.48,658.24,reflook4_4.avi
6798088082,SMP,1,611.17,672.56,611.17,672.56,reflook4_4.avi
6798096451,SMP,1,555.76,642.73,555.76,642.73,reflook4_4.avi
6798104804,SMP,1,515.24,650.59,515.24,650.59,reflook4_4.avi
6798113184,SMP,1,533.66,642.26,533.66,642.26,reflook4_4.avi
6798121449,SMP,1,547.85,641.11,547.85,641.11,reflook4_4.avi
6798129866,SMP,1,493.51,634.65,493.51,634.65,reflook4_4.avi
6798138213,SMP,1,518.10,649.96,518.10,649.96,reflook4_4.avi
6798146490,SMP,1,508.92,642.58,508.92,642.58,reflook4_4.avi
6798154859,SMP,1,513.66,658.91,513.66,658.91,reflook4_4.avi
6798163205,SMP,1,496.65,623.07,496.65,623.07,reflook4_4.avi
6798171571,SMP,1,509.46,629.50,509.46,629.50,reflook4_4.avi
6798179853,SMP,1,538.53,539.51,538.53,539.51,reflook4_4.avi
6798188570,SMP,1,494.21,628.03,494.21,628.03,reflook4_4.avi
6798196594,SMP,1,470.98,620.89,470.98,620.89,reflook4_4.avi
6798204956,SMP,1,471.50,604.26,471.50,604.26,reflook4_4.avi
6798213174,SMP,1,425.62,549.86,425.62,549.86,reflook4_4.avi
6798221608,SMP,1,490.55,638.54,490.55,638.54,reflook4_4.avi
6798229988,SMP,1,501.03,637.73,501.03,637.73,reflook4_4.avi
6798238336,SMP,1,506.67,625.56,506.67,625.56,reflook4_4.avi
6798246605,SMP,1,503.06,641.10,503.06,641.10,reflook4_4.avi
6798255295,SMP,1,416.18,562.74,416.18,562.74,reflook4_4.avi
6798263327,SMP,1,506.52,622.22,506.52,622.22,reflook4_4.avi
6798271609,SMP,1,440.23,583.31,440.23,583.31,reflook4_4.avi
6798279912,SMP,1,418.42,584.51,418.42,584.51,reflook4_4.avi
6798304950,SMP,1,391.63,568.13,391.63,568.13,reflook4_4.avi
6798313368,SMP,1,396.99,566.32,396.99,566.32,reflook4_4.avi
6798321682,SMP,1,501.72,638.34,501.72,638.34,reflook4_4.avi
6798330119,SMP,1,524.42,635.76,524.42,635.76,reflook4_4.avi
6798338341,SMP,1,714.46,632.00,714.46,632.00,reflook4_4.avi
6798346714,SMP,1,857.16,626.46,857.16,626.46,reflook4_4.avi
6798355089,SMP,1,970.55,592.88,970.55,592.88,reflook4_4.avi
6798363466,SMP,1,1098.48,574.62,1098.48,574.62,reflook4_4.avi
6798371768,SMP,1,1253.50,558.92,1253.50,558.92,reflook4_4.avi
6798380080,SMP,1,1361.66,556.21,1361.66,556.21,reflook4_4.avi
6798388471,SMP,1,1430.47,526.72,1430.47,526.72,reflook4_4.avi
6798396855,SMP,1,1359.54,521.96,1359.54,521.96,reflook4_4.avi
6798405105,SMP,1,1412.10,471.91,1412.10,471.91,reflook4_4.avi
6798413439,SMP,1,1432.95,506.92,1432.95,506.92,reflook4_4.avi
6798422171,SMP,1,1429.91,484.49,1429.91,484.49,reflook4_4.avi
6798430127,SMP,1,1440.25,382.65,1440.25,382.65,reflook4_4.avi
6798438440,SMP,1,1393.46,490.45,1393.46,490.45,reflook4_4.avi
6798446870,SMP,1,1650.29,467.73,1650.29,467.73,reflook4_4.avi
6798455217,SMP,1,1466.25,522.91,1466.25,522.91,reflook4_4.avi
6798463481,SMP,1,1480.39,519.07,1480.39,519.07,reflook4_4.avi
6798471834,SMP,1,1493.38,498.75,1493.38,498.75,reflook4_4.avi
6798480168,SMP,1,1441.45,504.65,1441.45,504.65,reflook4_4.avi
6798488606,SMP,1,1588.47,496.21,1588.47,496.21,reflook4_4.avi
6798496844,SMP,1,1593.16,495.98,1593.16,495.98,reflook4_4.avi
6798522008,SMP,1,1579.29,505.60,1579.29,505.60,reflook4_4.avi
6798530225,SMP,1,1587.34,503.07,1587.34,503.07,reflook4_4.avi
6798538565,SMP,1,1600.03,505.61,1600.03,505.61,reflook4_4.avi
6798546976,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6798555789,SMP,1,1490.21,506.51,1490.21,506.51,reflook4_4.avi
6798563611,SMP,1,1456.94,506.33,1456.94,506.33,reflook4_4.avi
6798571925,SMP,1,1589.84,504.05,1589.84,504.05,reflook4_4.avi
6798580349,SMP,1,1594.51,503.86,1594.51,503.86,reflook4_4.avi
6798589163,SMP,1,1602.41,501.72,1602.41,501.72,reflook4_4.avi
6798596973,SMP,1,1590.40,504.32,1590.40,504.32,reflook4_4.avi
6798605341,SMP,1,1618.17,448.80,1618.17,448.80,reflook4_4.avi
6798613655,SMP,1,1611.68,498.94,1611.68,498.94,reflook4_4.avi
6798622679,SMP,1,1688.65,456.54,1688.65,456.54,reflook4_4.avi
6798630358,SMP,1,1785.57,476.71,1785.57,476.71,reflook4_4.avi
6798638687,SMP,1,1455.39,452.13,1455.39,452.13,reflook4_4.avi
6798647048,SMP,1,1703.24,450.29,1703.24,450.29,reflook4_4.avi
6798655316,SMP,1,1708.04,431.66,1708.04,431.66,reflook4_4.avi
6798663677,SMP,1,1546.69,502.51,1546.69,502.51,reflook4_4.avi
6798672073,SMP,1,1546.71,507.32,1546.71,507.32,reflook4_4.avi
6798680325,SMP,1,1534.46,495.84,1534.46,495.84,reflook4_4.avi
6798688814,SMP,1,1464.75,443.75,1464.75,443.75,reflook4_4.avi
6798697107,SMP,1,1544.15,506.38,1544.15,506.38,reflook4_4.avi
6798705448,SMP,1,1570.90,506.54,1570.90,506.54,reflook4_4.avi
6798713704,SMP,1,1544.19,509.65,1544.19,509.65,reflook4_4.avi
6798722154,SMP,1,1551.00,512.96,1551.00,512.96,reflook4_4.avi
6798730458,SMP,1,1583.54,509.75,1583.54,509.75,reflook4_4.avi
6798738850,SMP,1,1487.67,519.07,1487.67,519.07,reflook4_4.avi
6798747057,SMP,1,1550.17,518.26,1550.17,518.26,reflook4_4.avi
6798755457,SMP,1,1535.09,517.92,1535.09,517.92,reflook4_4.avi
6798763785,SMP,1,1589.32,511.73,1589.32,511.73,reflook4_4.avi
6798772148,SMP,1,1574.79,518.16,1574.79,518.16,reflook4_4.avi
6798780440,SMP,1,1582.26,513.32,1582.26,513.32,reflook4_4.avi
6798789366,SMP,1,1553.23,513.76,1553.23,513.76,reflook4_4.avi
6798797113,SMP,1,1554.52,513.64,1554.52,513.64,reflook4_4.avi
6798805454,SMP,1,1576.23,478.72,1576.23,478.72,reflook4_4.avi
6798814072,SMP,1,1560.26,456.48,1560.26,456.48,reflook4_4.avi
6798822195,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6798830582,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6798838827,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6798847182,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6798855753,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6798864013,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6798872211,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6798880555,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6798888952,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6798897320,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6798905564,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6798913926,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6798922342,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6798930699,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6798938934,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6798947333,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6798955716,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6798963951,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6798972290,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6798980698,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6798989117,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6798997336,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6799005727,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6799014141,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6799023009,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6799030702,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6799039018,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6799047427,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6799056687,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6799064198,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6799072477,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6799080685,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6799089035,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6799097421,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6799105829,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6799114163,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6799122429,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6799130835,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6799139218,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6799147552,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6799156408,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6799164201,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6799172506,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6799180922,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6799189730,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6799197550,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6799205880,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6799214287,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6799389186,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6799438907,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6799489443,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6799538816,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6799588818,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6799638799,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6799688953,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6799738909,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6799788822,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6799839007,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6799889040,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6799939036,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6799988981,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6800039026,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6800089013,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6800139043,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6800189180,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6800239230,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6800289246,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6800339168,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6800389303,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6800439221,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6800489836,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6800539162,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6800589282,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6800639331,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6800712263,SMP,1,703.18,586.66,703.18,586.66,reflook4_4.avi
6800720353,SMP,1,702.28,555.56,702.28,555.56,reflook4_4.avi
6800728750,SMP,1,766.96,542.44,766.96,542.44,reflook4_4.avi
6800737009,SMP,1,815.09,516.41,815.09,516.41,reflook4_4.avi
6800745410,SMP,1,746.36,525.37,746.36,525.37,reflook4_4.avi
6800753712,SMP,1,722.29,562.03,722.29,562.03,reflook4_4.avi
6800762052,SMP,1,706.06,539.22,706.06,539.22,reflook4_4.avi
6800770353,SMP,1,707.80,577.01,707.80,577.01,reflook4_4.avi
6800778738,SMP,1,701.68,568.20,701.68,568.20,reflook4_4.avi
6800787156,SMP,1,601.10,455.41,601.10,455.41,reflook4_4.avi
6800795394,SMP,1,829.08,538.10,829.08,538.10,reflook4_4.avi
6800803742,SMP,1,788.39,588.25,788.39,588.25,reflook4_4.avi
6800812112,SMP,1,694.36,586.75,694.36,586.75,reflook4_4.avi
6800820387,SMP,1,696.70,566.06,696.70,566.06,reflook4_4.avi
6800828778,SMP,1,691.86,556.52,691.86,556.52,reflook4_4.avi
6800837162,SMP,1,719.67,572.19,719.67,572.19,reflook4_4.avi
6800845502,SMP,1,614.02,572.64,614.02,572.64,reflook4_4.avi
6800853955,SMP,1,711.16,570.38,711.16,570.38,reflook4_4.avi
6800862189,SMP,1,696.36,570.37,696.36,570.37,reflook4_4.avi
6800870545,SMP,1,692.85,514.03,692.85,514.03,reflook4_4.avi
6800878959,SMP,1,700.55,570.04,700.55,570.04,reflook4_4.avi
6800887668,SMP,1,687.22,564.44,687.22,564.44,reflook4_4.avi
6800895568,SMP,1,700.44,551.01,700.44,551.01,reflook4_4.avi
6800904050,SMP,1,710.45,572.68,710.45,572.68,reflook4_4.avi
6800912244,SMP,1,700.46,573.00,700.46,573.00,reflook4_4.avi
6800920485,SMP,1,706.39,580.02,706.39,580.02,reflook4_4.avi
6800928958,SMP,1,761.35,558.19,761.35,558.19,reflook4_4.avi
6800937248,SMP,1,672.98,565.88,672.98,565.88,reflook4_4.avi
6800945507,SMP,1,521.98,578.55,521.98,578.55,reflook4_4.avi
6800953945,SMP,1,534.65,590.65,534.65,590.65,reflook4_4.avi
6800962276,SMP,1,538.57,574.12,538.57,574.12,reflook4_4.avi
6800970656,SMP,1,533.09,586.11,533.09,586.11,reflook4_4.avi
6800978911,SMP,1,553.03,584.59,553.03,584.59,reflook4_4.avi
6800987317,SMP,1,492.52,592.13,492.52,592.13,reflook4_4.avi
6800995646,SMP,1,522.93,580.72,522.93,580.72,reflook4_4.avi
6801004010,SMP,1,507.95,540.93,507.95,540.93,reflook4_4.avi
6801012297,SMP,1,542.84,586.37,542.84,586.37,reflook4_4.avi
6801029028,SMP,1,670.69,508.11,670.69,508.11,reflook4_4.avi
6801037388,SMP,1,542.39,597.87,542.39,597.87,reflook4_4.avi
6801045663,SMP,1,532.47,611.76,532.47,611.76,reflook4_4.avi
6801054101,SMP,1,532.34,614.14,532.34,614.14,reflook4_4.avi
6801062392,SMP,1,498.29,491.79,498.29,491.79,reflook4_4.avi
6801070687,SMP,1,448.37,539.75,448.37,539.75,reflook4_4.avi
6801079024,SMP,1,517.88,597.08,517.88,597.08,reflook4_4.avi
6801087408,SMP,1,640.69,621.58,640.69,621.58,reflook4_4.avi
6801095780,SMP,1,641.94,647.52,641.94,647.52,reflook4_4.avi
6801104185,SMP,1,555.56,589.93,555.56,589.93,reflook4_4.avi
6801112385,SMP,1,506.41,568.80,506.41,568.80,reflook4_4.avi
6801120772,SMP,1,564.82,594.00,564.82,594.00,reflook4_4.avi
6801129150,SMP,1,514.79,627.74,514.79,627.74,reflook4_4.avi
6801137420,SMP,1,520.87,614.69,520.87,614.69,reflook4_4.avi
6801145804,SMP,1,515.98,579.41,515.98,579.41,reflook4_4.avi
6801154165,SMP,1,519.09,575.24,519.09,575.24,reflook4_4.avi
6801162524,SMP,1,485.97,529.70,485.97,529.70,reflook4_4.avi
6801170775,SMP,1,513.95,475.11,513.95,475.11,reflook4_4.avi
6801179128,SMP,1,424.60,461.01,424.60,461.01,reflook4_4.avi
6801187489,SMP,1,418.74,479.31,418.74,479.31,reflook4_4.avi
6801195911,SMP,1,404.69,573.26,404.69,573.26,reflook4_4.avi
6801204106,SMP,1,456.99,470.01,456.99,470.01,reflook4_4.avi
6801212477,SMP,1,467.13,592.92,467.13,592.92,reflook4_4.avi
6801220933,SMP,1,497.14,588.99,497.14,588.99,reflook4_4.avi
6801229129,SMP,1,507.91,582.24,507.91,582.24,reflook4_4.avi
6801237504,SMP,1,484.82,586.04,484.82,586.04,reflook4_4.avi
6801246017,SMP,1,504.47,588.12,504.47,588.12,reflook4_4.avi
6801254764,SMP,1,421.11,573.77,421.11,573.77,reflook4_4.avi
6801262525,SMP,1,508.57,574.71,508.57,574.71,reflook4_4.avi
6801270982,SMP,1,474.92,537.19,474.92,537.19,reflook4_4.avi
6801279260,SMP,1,519.54,582.26,519.54,582.26,reflook4_4.avi
6801287596,SMP,1,521.73,486.84,521.73,486.84,reflook4_4.avi
6801295898,SMP,1,536.45,589.26,536.45,589.26,reflook4_4.avi
6801304256,SMP,1,511.69,556.36,511.69,556.36,reflook4_4.avi
6801312625,SMP,1,505.65,559.04,505.65,559.04,reflook4_4.avi
6801321235,SMP,1,511.62,574.84,511.62,574.84,reflook4_4.avi
6801329259,SMP,1,533.39,584.36,533.39,584.36,reflook4_4.avi
6801337648,SMP,1,491.18,554.88,491.18,554.88,reflook4_4.avi
6801345997,SMP,1,481.71,548.79,481.71,548.79,reflook4_4.avi
6801354258,SMP,1,487.39,587.62,487.39,587.62,reflook4_4.avi
6801362650,SMP,1,511.15,566.30,511.15,566.30,reflook4_4.avi
6801371021,SMP,1,509.05,559.68,509.05,559.68,reflook4_4.avi
6801379372,SMP,1,516.48,554.36,516.48,554.36,reflook4_4.avi
6801387580,SMP,1,491.96,550.14,491.96,550.14,reflook4_4.avi
6801396171,SMP,1,503.77,546.89,503.77,546.89,reflook4_4.avi
6801404385,SMP,1,507.24,549.72,507.24,549.72,reflook4_4.avi
6801412694,SMP,1,555.93,547.75,555.93,547.75,reflook4_4.avi
6801420967,SMP,1,582.65,567.49,582.65,567.49,reflook4_4.avi
6801429438,SMP,1,687.81,543.36,687.81,543.36,reflook4_4.avi
6801437782,SMP,1,784.28,540.52,784.28,540.52,reflook4_4.avi
6801446130,SMP,1,824.22,472.06,824.22,472.06,reflook4_4.avi
6801454366,SMP,1,862.16,426.53,862.16,426.53,reflook4_4.avi
6801462918,SMP,1,987.40,379.92,987.40,379.92,reflook4_4.avi
6801471138,SMP,1,1037.07,311.04,1037.07,311.04,reflook4_4.avi
6801479355,SMP,1,1013.26,340.42,1013.26,340.42,reflook4_4.avi
6801487727,SMP,1,1021.96,325.95,1021.96,325.95,reflook4_4.avi
6801496141,SMP,1,1017.70,316.42,1017.70,316.42,reflook4_4.avi
6801504575,SMP,1,1017.25,314.25,1017.25,314.25,reflook4_4.avi
6801512741,SMP,1,1014.66,318.01,1014.66,318.01,reflook4_4.avi
6801521101,SMP,1,987.74,238.13,987.74,238.13,reflook4_4.avi
6801529516,SMP,1,1037.76,308.45,1037.76,308.45,reflook4_4.avi
6801537867,SMP,1,1020.83,299.99,1020.83,299.99,reflook4_4.avi
6801546117,SMP,1,972.81,305.34,972.81,305.34,reflook4_4.avi
6801554470,SMP,1,1016.35,312.09,1016.35,312.09,reflook4_4.avi
6801562934,SMP,1,1028.84,312.74,1028.84,312.74,reflook4_4.avi
6801571268,SMP,1,1169.22,452.01,1169.22,452.01,reflook4_4.avi
6801579471,SMP,1,1034.12,303.67,1034.12,303.67,reflook4_4.avi
6801587862,SMP,1,1143.99,476.77,1143.99,476.77,reflook4_4.avi
6801596267,SMP,1,1011.72,310.96,1011.72,310.96,reflook4_4.avi
6801604606,SMP,1,984.51,216.66,984.51,216.66,reflook4_4.avi
6801612888,SMP,1,1026.29,301.08,1026.29,301.08,reflook4_4.avi
6801621220,SMP,1,1038.47,319.71,1038.47,319.71,reflook4_4.avi
6801629634,SMP,1,1028.27,323.57,1028.27,323.57,reflook4_4.avi
6801637855,SMP,1,1001.88,322.06,1001.88,322.06,reflook4_4.avi
6801646247,SMP,1,1042.62,315.52,1042.62,315.52,reflook4_4.avi
6801655178,SMP,1,1002.67,322.96,1002.67,322.96,reflook4_4.avi
6801663056,SMP,1,1034.26,310.12,1034.26,310.12,reflook4_4.avi
6801671257,SMP,1,1019.73,310.92,1019.73,310.92,reflook4_4.avi
6801679601,SMP,1,1025.00,311.34,1025.00,311.34,reflook4_4.avi
6801688051,SMP,1,982.68,257.78,982.68,257.78,reflook4_4.avi
6801696807,SMP,1,991.30,318.85,991.30,318.85,reflook4_4.avi
6801704645,SMP,1,975.50,277.55,975.50,277.55,reflook4_4.avi
6801713039,SMP,1,988.58,313.03,988.58,313.03,reflook4_4.avi
6801721317,SMP,1,984.86,313.74,984.86,313.74,reflook4_4.avi
6801729768,SMP,1,998.29,311.55,998.29,311.55,reflook4_4.avi
6801737975,SMP,1,1023.50,304.68,1023.50,304.68,reflook4_4.avi
6801746381,SMP,1,990.44,510.89,990.44,510.89,reflook4_4.avi
6801754746,SMP,1,987.42,514.34,987.42,514.34,reflook4_4.avi
6801763033,SMP,1,984.81,515.92,984.81,515.92,reflook4_4.avi
6801771389,SMP,1,1002.73,531.22,1002.73,531.22,reflook4_4.avi
6801779758,SMP,1,980.83,542.19,980.83,542.19,reflook4_4.avi
6801788087,SMP,1,967.32,554.94,967.32,554.94,reflook4_4.avi
6801796388,SMP,1,964.88,597.64,964.88,597.64,reflook4_4.avi
6801804732,SMP,1,973.88,562.67,973.88,562.67,reflook4_4.avi
6801813115,SMP,1,955.34,606.69,955.34,606.69,reflook4_4.avi
6801821522,SMP,1,943.27,596.70,943.27,596.70,reflook4_4.avi
6801829779,SMP,1,1019.42,603.00,1019.42,603.00,reflook4_4.avi
6801838128,SMP,1,1129.71,486.08,1129.71,486.08,reflook4_4.avi
6801846467,SMP,1,951.53,628.74,951.53,628.74,reflook4_4.avi
6801854853,SMP,1,944.78,631.88,944.78,631.88,reflook4_4.avi
6801863129,SMP,1,1146.23,471.43,1146.23,471.43,reflook4_4.avi
6801871523,SMP,1,942.98,651.65,942.98,651.65,reflook4_4.avi
6801879834,SMP,1,944.05,651.73,944.05,651.73,reflook4_4.avi
6801888098,SMP,1,1118.62,481.24,1118.62,481.24,reflook4_4.avi
6801896477,SMP,1,942.32,664.52,942.32,664.52,reflook4_4.avi
6801904873,SMP,1,944.18,667.48,944.18,667.48,reflook4_4.avi
6801913250,SMP,1,1130.97,482.26,1130.97,482.26,reflook4_4.avi
6801921436,SMP,1,1030.09,685.95,1030.09,685.95,reflook4_4.avi
6801929932,SMP,1,1245.20,440.85,1245.20,440.85,reflook4_4.avi
6801938265,SMP,1,1250.49,435.25,1250.49,435.25,reflook4_4.avi
6801946624,SMP,1,1256.63,435.88,1256.63,435.88,reflook4_4.avi
6801954832,SMP,1,1292.07,433.00,1292.07,433.00,reflook4_4.avi
6801963228,SMP,1,1254.84,437.35,1254.84,437.35,reflook4_4.avi
6801971600,SMP,1,1281.17,437.17,1281.17,437.17,reflook4_4.avi
6801979968,SMP,1,1267.01,458.90,1267.01,458.90,reflook4_4.avi
6801988212,SMP,1,1264.21,460.40,1264.21,460.40,reflook4_4.avi
6801996718,SMP,1,1279.51,441.61,1279.51,441.61,reflook4_4.avi
6802005010,SMP,1,1287.23,446.17,1287.23,446.17,reflook4_4.avi
6802013375,SMP,1,1405.46,439.22,1405.46,439.22,reflook4_4.avi
6802021583,SMP,1,1289.79,445.61,1289.79,445.61,reflook4_4.avi
6802030036,SMP,1,1496.26,372.85,1496.26,372.85,reflook4_4.avi
6802038364,SMP,1,1337.92,451.29,1337.92,451.29,reflook4_4.avi
6802046591,SMP,1,1158.48,450.97,1158.48,450.97,reflook4_4.avi
6802054945,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6802063402,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6802071804,SMP,1,1231.03,341.67,1231.03,341.67,reflook4_4.avi
6802079997,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6802088340,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6802096740,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6802105099,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6802113359,SMP,1,934.08,463.13,934.08,463.13,reflook4_4.avi
