## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071712_02-eye_data.idf
## Date:	17.07.2012 18:03:22
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1053
## Reversed:	none
## [Run]
## Subject:	071712_02
## Description:	Run102
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3230427284,SMP,1,668.71,389.91,668.71,389.91,reflook4_4.avi
3230435531,SMP,1,668.03,389.48,668.03,389.48,reflook4_4.avi
3230443829,SMP,1,665.62,390.44,665.62,390.44,reflook4_4.avi
3230452238,SMP,1,664.42,391.00,664.42,391.00,reflook4_4.avi
3230460619,SMP,1,665.99,390.45,665.99,390.45,reflook4_4.avi
3230468910,SMP,1,667.90,389.82,667.90,389.82,reflook4_4.avi
3230477263,SMP,1,665.28,391.31,665.28,391.31,reflook4_4.avi
3230485769,SMP,1,666.14,391.75,666.14,391.75,reflook4_4.avi
3230493998,SMP,1,664.10,395.65,664.10,395.65,reflook4_4.avi
3230502263,SMP,1,662.55,396.52,662.55,396.52,reflook4_4.avi
3230510642,SMP,1,662.31,400.10,662.31,400.10,reflook4_4.avi
3230519012,SMP,1,663.48,407.28,663.48,407.28,reflook4_4.avi
3230527295,SMP,1,663.50,414.87,663.50,414.87,reflook4_4.avi
3230535630,SMP,1,664.21,420.75,664.21,420.75,reflook4_4.avi
3230543981,SMP,1,666.19,428.83,666.19,428.83,reflook4_4.avi
3230552371,SMP,1,666.24,432.21,666.24,432.21,reflook4_4.avi
3230560657,SMP,1,665.01,460.47,665.01,460.47,reflook4_4.avi
3230569021,SMP,1,646.64,581.54,646.64,581.54,reflook4_4.avi
3230577335,SMP,1,622.23,629.27,622.23,629.27,reflook4_4.avi
3230585756,SMP,1,611.32,655.00,611.32,655.00,reflook4_4.avi
3230594106,SMP,1,590.64,684.44,590.64,684.44,reflook4_4.avi
3230602396,SMP,1,587.62,696.96,587.62,696.96,reflook4_4.avi
3230610752,SMP,1,589.15,694.64,589.15,694.64,reflook4_4.avi
3230619153,SMP,1,583.89,711.01,583.89,711.01,reflook4_4.avi
3230627412,SMP,1,591.64,714.36,591.64,714.36,reflook4_4.avi
3230635777,SMP,1,585.67,717.43,585.67,717.43,reflook4_4.avi
3230644125,SMP,1,581.29,721.81,581.29,721.81,reflook4_4.avi
3230652406,SMP,1,576.42,721.97,576.42,721.97,reflook4_4.avi
3230660942,SMP,1,568.96,723.66,568.96,723.66,reflook4_4.avi
3230669147,SMP,1,564.32,726.64,564.32,726.64,reflook4_4.avi
3230677614,SMP,1,566.43,725.67,566.43,725.67,reflook4_4.avi
3230685704,SMP,1,564.76,726.94,564.76,726.94,reflook4_4.avi
3230694215,SMP,1,563.35,725.01,563.35,725.01,reflook4_4.avi
3230702526,SMP,1,562.93,725.27,562.93,725.27,reflook4_4.avi
3230710876,SMP,1,565.77,719.99,565.77,719.99,reflook4_4.avi
3230719130,SMP,1,566.72,718.53,566.72,718.53,reflook4_4.avi
3230728804,SMP,1,567.16,717.90,567.16,717.90,reflook4_4.avi
3230735891,SMP,1,568.12,717.18,568.12,717.18,reflook4_4.avi
3230744295,SMP,1,573.49,714.18,573.49,714.18,reflook4_4.avi
3230752536,SMP,1,575.92,717.21,575.92,717.21,reflook4_4.avi
3230760916,SMP,1,582.21,726.22,582.21,726.22,reflook4_4.avi
3230769279,SMP,1,583.31,746.55,583.31,746.55,reflook4_4.avi
3230777521,SMP,1,583.08,740.50,583.08,740.50,reflook4_4.avi
3230785889,SMP,1,587.56,743.69,587.56,743.69,reflook4_4.avi
3230794277,SMP,1,588.80,754.70,588.80,754.70,reflook4_4.avi
3230802652,SMP,1,590.12,748.01,590.12,748.01,reflook4_4.avi
3230810861,SMP,1,590.28,751.37,590.28,751.37,reflook4_4.avi
3230819274,SMP,1,589.90,754.71,589.90,754.71,reflook4_4.avi
3230827628,SMP,1,584.76,761.09,584.76,761.09,reflook4_4.avi
3230836058,SMP,1,581.89,764.37,581.89,764.37,reflook4_4.avi
3230844247,SMP,1,580.90,767.82,580.90,767.82,reflook4_4.avi
3230852605,SMP,1,574.40,775.10,574.40,775.10,reflook4_4.avi
3230860988,SMP,1,572.48,774.73,572.48,774.73,reflook4_4.avi
3230869376,SMP,1,569.90,779.80,569.90,779.80,reflook4_4.avi
3230877606,SMP,1,567.75,780.61,567.75,780.61,reflook4_4.avi
3230886085,SMP,1,568.96,775.61,568.96,775.61,reflook4_4.avi
3230894992,SMP,1,567.68,777.97,567.68,777.97,reflook4_4.avi
3230902647,SMP,1,566.52,778.44,566.52,778.44,reflook4_4.avi
3230911004,SMP,1,566.28,772.95,566.28,772.95,reflook4_4.avi
3230919378,SMP,1,566.72,769.11,566.72,769.11,reflook4_4.avi
3230927787,SMP,1,567.11,766.49,567.11,766.49,reflook4_4.avi
3230936011,SMP,1,567.50,763.05,567.50,763.05,reflook4_4.avi
3230944387,SMP,1,568.49,763.21,568.49,763.21,reflook4_4.avi
3230952703,SMP,1,568.24,765.61,568.24,765.61,reflook4_4.avi
3230961089,SMP,1,568.68,770.99,568.68,770.99,reflook4_4.avi
3230969365,SMP,1,569.88,767.43,569.88,767.43,reflook4_4.avi
3230977698,SMP,1,570.56,770.39,570.56,770.39,reflook4_4.avi
3230986110,SMP,1,572.12,770.99,572.12,770.99,reflook4_4.avi
3230994531,SMP,1,575.02,769.72,575.02,769.72,reflook4_4.avi
3231002743,SMP,1,586.23,768.34,586.23,768.34,reflook4_4.avi
3231011089,SMP,1,587.93,766.84,587.93,766.84,reflook4_4.avi
3231019524,SMP,1,593.88,769.51,593.88,769.51,reflook4_4.avi
3231027924,SMP,1,598.09,767.93,598.09,767.93,reflook4_4.avi
3231036146,SMP,1,600.09,767.74,600.09,767.74,reflook4_4.avi
3231044482,SMP,1,602.95,766.77,602.95,766.77,reflook4_4.avi
3231052892,SMP,1,600.94,767.21,600.94,767.21,reflook4_4.avi
3231061898,SMP,1,603.90,765.36,603.90,765.36,reflook4_4.avi
3231069519,SMP,1,605.22,769.43,605.22,769.43,reflook4_4.avi
3231077844,SMP,1,605.68,772.42,605.68,772.42,reflook4_4.avi
3231086246,SMP,1,606.75,775.50,606.75,775.50,reflook4_4.avi
3231094798,SMP,1,604.13,774.16,604.13,774.16,reflook4_4.avi
3231102904,SMP,1,601.86,780.15,601.86,780.15,reflook4_4.avi
3231111245,SMP,1,604.69,776.21,604.69,776.21,reflook4_4.avi
3231119609,SMP,1,608.31,776.29,608.31,776.29,reflook4_4.avi
3231127869,SMP,1,608.93,776.64,608.93,776.64,reflook4_4.avi
3231136278,SMP,1,604.44,782.43,604.44,782.43,reflook4_4.avi
3231144735,SMP,1,605.03,781.63,605.03,781.63,reflook4_4.avi
3231152970,SMP,1,603.51,785.55,603.51,785.55,reflook4_4.avi
3231161304,SMP,1,604.97,783.29,604.97,783.29,reflook4_4.avi
3231169657,SMP,1,603.36,782.29,603.36,782.29,reflook4_4.avi
3231178060,SMP,1,604.27,779.30,604.27,779.30,reflook4_4.avi
3231186221,SMP,1,607.40,780.03,607.40,780.03,reflook4_4.avi
3231194564,SMP,1,608.55,778.22,608.55,778.22,reflook4_4.avi
3231203013,SMP,1,601.83,779.32,601.83,779.32,reflook4_4.avi
3231211380,SMP,1,608.28,773.30,608.28,773.30,reflook4_4.avi
3231219643,SMP,1,605.37,775.12,605.37,775.12,reflook4_4.avi
3231228032,SMP,1,602.32,775.23,602.32,775.23,reflook4_4.avi
3231236403,SMP,1,601.56,770.93,601.56,770.93,reflook4_4.avi
3231244702,SMP,1,598.82,771.91,598.82,771.91,reflook4_4.avi
3231252994,SMP,1,601.45,771.13,601.45,771.13,reflook4_4.avi
3231261986,SMP,1,605.49,771.08,605.49,771.08,reflook4_4.avi
3231269751,SMP,1,606.98,772.13,606.98,772.13,reflook4_4.avi
3231278084,SMP,1,609.44,771.00,609.44,771.00,reflook4_4.avi
3231286431,SMP,1,605.21,771.69,605.21,771.69,reflook4_4.avi
3231294770,SMP,1,607.40,771.65,607.40,771.65,reflook4_4.avi
3231303150,SMP,1,603.59,773.12,603.59,773.12,reflook4_4.avi
3231311347,SMP,1,601.52,775.45,601.52,775.45,reflook4_4.avi
3231319730,SMP,1,597.49,775.57,597.49,775.57,reflook4_4.avi
3231328061,SMP,1,597.13,776.02,597.13,776.02,reflook4_4.avi
3231336531,SMP,1,604.25,774.53,604.25,774.53,reflook4_4.avi
3231344861,SMP,1,608.43,773.60,608.43,773.60,reflook4_4.avi
3231353095,SMP,1,616.16,772.35,616.16,772.35,reflook4_4.avi
3231361523,SMP,1,623.68,770.53,623.68,770.53,reflook4_4.avi
3231369890,SMP,1,624.67,771.38,624.67,771.38,reflook4_4.avi
3231378114,SMP,1,625.56,768.73,625.56,768.73,reflook4_4.avi
3231386456,SMP,1,629.17,767.88,629.17,767.88,reflook4_4.avi
3231395017,SMP,1,631.15,769.01,631.15,769.01,reflook4_4.avi
3231403271,SMP,1,639.13,768.58,639.13,768.58,reflook4_4.avi
3231411492,SMP,1,636.59,768.05,636.59,768.05,reflook4_4.avi
3231419900,SMP,1,639.91,768.66,639.91,768.66,reflook4_4.avi
3231428273,SMP,1,640.41,769.04,640.41,769.04,reflook4_4.avi
3231436638,SMP,1,640.60,773.10,640.60,773.10,reflook4_4.avi
3231444790,SMP,1,643.02,773.39,643.02,773.39,reflook4_4.avi
3231453265,SMP,1,644.45,773.43,644.45,773.43,reflook4_4.avi
3231461734,SMP,1,644.36,772.77,644.36,772.77,reflook4_4.avi
3231469880,SMP,1,644.71,772.99,644.71,772.99,reflook4_4.avi
3231478241,SMP,1,645.39,775.10,645.39,775.10,reflook4_4.avi
3231486617,SMP,1,644.18,775.68,644.18,775.68,reflook4_4.avi
3231495699,SMP,1,642.20,773.72,642.20,773.72,reflook4_4.avi
3231503246,SMP,1,643.67,774.91,643.67,774.91,reflook4_4.avi
3231511579,SMP,1,643.81,775.93,643.81,775.93,reflook4_4.avi
3231519983,SMP,1,645.77,774.35,645.77,774.35,reflook4_4.avi
3231528519,SMP,1,646.78,774.37,646.78,774.37,reflook4_4.avi
3231536632,SMP,1,645.67,774.68,645.67,774.68,reflook4_4.avi
3231544946,SMP,1,644.27,773.23,644.27,773.23,reflook4_4.avi
3231553367,SMP,1,642.67,774.76,642.67,774.76,reflook4_4.avi
3231561740,SMP,1,645.99,773.89,645.99,773.89,reflook4_4.avi
3231570029,SMP,1,643.83,776.18,643.83,776.18,reflook4_4.avi
3231578359,SMP,1,643.49,774.77,643.49,774.77,reflook4_4.avi
3231586721,SMP,1,643.58,780.70,643.58,780.70,reflook4_4.avi
3231594971,SMP,1,641.44,780.35,641.44,780.35,reflook4_4.avi
3231603398,SMP,1,646.49,779.68,646.49,779.68,reflook4_4.avi
3231611717,SMP,1,641.96,776.23,641.96,776.23,reflook4_4.avi
3231620173,SMP,1,641.00,780.22,641.00,780.22,reflook4_4.avi
3231628404,SMP,1,635.11,784.50,635.11,784.50,reflook4_4.avi
3231636707,SMP,1,634.92,780.44,634.92,780.44,reflook4_4.avi
3231645110,SMP,1,647.12,773.24,647.12,773.24,reflook4_4.avi
3231653487,SMP,1,646.36,774.02,646.36,774.02,reflook4_4.avi
3231661711,SMP,1,637.16,775.86,637.16,775.86,reflook4_4.avi
3231670129,SMP,1,631.54,769.80,631.54,769.80,reflook4_4.avi
3231678511,SMP,1,643.96,775.34,643.96,775.34,reflook4_4.avi
3231686858,SMP,1,640.19,774.63,640.19,774.63,reflook4_4.avi
3231695273,SMP,1,640.00,774.62,640.00,774.62,reflook4_4.avi
3231703469,SMP,1,631.36,777.26,631.36,777.26,reflook4_4.avi
3231711830,SMP,1,642.70,775.77,642.70,775.77,reflook4_4.avi
3231720160,SMP,1,640.22,773.06,640.22,773.06,reflook4_4.avi
3231728511,SMP,1,624.54,770.20,624.54,770.20,reflook4_4.avi
3231736873,SMP,1,630.78,774.14,630.78,774.14,reflook4_4.avi
3231745252,SMP,1,636.20,773.59,636.20,773.59,reflook4_4.avi
3231753496,SMP,1,624.15,774.14,624.15,774.14,reflook4_4.avi
3231761874,SMP,1,613.54,777.47,613.54,777.47,reflook4_4.avi
3231770257,SMP,1,622.13,772.17,622.13,772.17,reflook4_4.avi
3231778576,SMP,1,619.25,777.11,619.25,777.11,reflook4_4.avi
3231786861,SMP,1,623.66,779.73,623.66,779.73,reflook4_4.avi
3231795243,SMP,1,613.19,778.83,613.19,778.83,reflook4_4.avi
3231803769,SMP,1,616.35,779.84,616.35,779.84,reflook4_4.avi
3231811956,SMP,1,617.46,778.26,617.46,778.26,reflook4_4.avi
3231820256,SMP,1,629.56,776.78,629.56,776.78,reflook4_4.avi
3231828620,SMP,1,618.22,778.12,618.22,778.12,reflook4_4.avi
3231837016,SMP,1,620.04,777.40,620.04,777.40,reflook4_4.avi
3231845315,SMP,1,613.87,779.13,613.87,779.13,reflook4_4.avi
3231853676,SMP,1,618.74,778.59,618.74,778.59,reflook4_4.avi
3231862222,SMP,1,622.94,774.13,622.94,774.13,reflook4_4.avi
3231870362,SMP,1,623.16,776.77,623.16,776.77,reflook4_4.avi
3231878605,SMP,1,621.46,780.88,621.46,780.88,reflook4_4.avi
3231886981,SMP,1,625.71,775.78,625.71,775.78,reflook4_4.avi
3231895363,SMP,1,622.90,774.74,622.90,774.74,reflook4_4.avi
3231903781,SMP,1,623.69,775.49,623.69,775.49,reflook4_4.avi
3231911956,SMP,1,620.75,771.27,620.75,771.27,reflook4_4.avi
3231920335,SMP,1,619.41,767.43,619.41,767.43,reflook4_4.avi
3231928773,SMP,1,626.11,767.82,626.11,767.82,reflook4_4.avi
3231937185,SMP,1,618.78,767.44,618.78,767.44,reflook4_4.avi
3231945371,SMP,1,618.09,766.82,618.09,766.82,reflook4_4.avi
3231953746,SMP,1,620.64,772.43,620.64,772.43,reflook4_4.avi
3231962112,SMP,1,620.52,764.78,620.52,764.78,reflook4_4.avi
3231970519,SMP,1,619.14,664.83,619.14,664.83,reflook4_4.avi
3231978707,SMP,1,620.30,604.49,620.30,604.49,reflook4_4.avi
3231987082,SMP,1,621.51,570.55,621.51,570.55,reflook4_4.avi
3231995496,SMP,1,627.12,474.91,627.12,474.91,reflook4_4.avi
3232003788,SMP,1,624.92,472.79,624.92,472.79,reflook4_4.avi
3232012081,SMP,1,627.17,479.46,627.17,479.46,reflook4_4.avi
3232020495,SMP,1,630.77,478.72,630.77,478.72,reflook4_4.avi
3232028883,SMP,1,637.72,468.09,637.72,468.09,reflook4_4.avi
3232037128,SMP,1,642.01,467.39,642.01,467.39,reflook4_4.avi
3232045462,SMP,1,641.60,469.28,641.60,469.28,reflook4_4.avi
3232053794,SMP,1,641.87,465.89,641.87,465.89,reflook4_4.avi
3232062212,SMP,1,643.53,465.03,643.53,465.03,reflook4_4.avi
3232070489,SMP,1,644.48,464.86,644.48,464.86,reflook4_4.avi
3232078821,SMP,1,643.07,465.23,643.07,465.23,reflook4_4.avi
3232087240,SMP,1,643.38,468.49,643.38,468.49,reflook4_4.avi
3232095635,SMP,1,646.49,468.62,646.49,468.62,reflook4_4.avi
3232103850,SMP,1,646.42,468.48,646.42,468.48,reflook4_4.avi
3232112201,SMP,1,645.30,462.16,645.30,462.16,reflook4_4.avi
3232120595,SMP,1,647.34,467.90,647.34,467.90,reflook4_4.avi
3232128895,SMP,1,645.11,466.45,645.11,466.45,reflook4_4.avi
3232137220,SMP,1,643.91,465.96,643.91,465.96,reflook4_4.avi
3232145619,SMP,1,645.91,466.86,645.91,466.86,reflook4_4.avi
3232153967,SMP,1,644.19,467.27,644.19,467.27,reflook4_4.avi
3232162275,SMP,1,641.24,466.17,641.24,466.17,reflook4_4.avi
3232170603,SMP,1,639.55,467.00,639.55,467.00,reflook4_4.avi
3232178962,SMP,1,645.55,471.24,645.55,471.24,reflook4_4.avi
3232187323,SMP,1,643.30,470.53,643.30,470.53,reflook4_4.avi
3232195613,SMP,1,641.19,467.71,641.19,467.71,reflook4_4.avi
3232203980,SMP,1,641.29,466.34,641.29,466.34,reflook4_4.avi
3232212361,SMP,1,643.37,466.60,643.37,466.60,reflook4_4.avi
3232220745,SMP,1,641.98,464.81,641.98,464.81,reflook4_4.avi
3232229021,SMP,1,642.07,464.72,642.07,464.72,reflook4_4.avi
3232237384,SMP,1,642.16,463.70,642.16,463.70,reflook4_4.avi
3232245686,SMP,1,644.00,464.02,644.00,464.02,reflook4_4.avi
3232254099,SMP,1,640.42,463.91,640.42,463.91,reflook4_4.avi
3232262368,SMP,1,642.77,468.34,642.77,468.34,reflook4_4.avi
3232270723,SMP,1,629.51,572.60,629.51,572.60,reflook4_4.avi
3232279101,SMP,1,600.90,684.87,600.90,684.87,reflook4_4.avi
3232287360,SMP,1,616.09,717.46,616.09,717.46,reflook4_4.avi
3232295755,SMP,1,594.00,757.33,594.00,757.33,reflook4_4.avi
3232304119,SMP,1,588.65,750.26,588.65,750.26,reflook4_4.avi
3232312449,SMP,1,583.57,760.94,583.57,760.94,reflook4_4.avi
3232320726,SMP,1,570.84,770.89,570.84,770.89,reflook4_4.avi
3232329124,SMP,1,570.81,769.43,570.81,769.43,reflook4_4.avi
3232337470,SMP,1,579.18,769.35,579.18,769.35,reflook4_4.avi
3232345835,SMP,1,575.01,766.73,575.01,766.73,reflook4_4.avi
3232354118,SMP,1,573.97,768.62,573.97,768.62,reflook4_4.avi
3232363241,SMP,1,571.27,768.24,571.27,768.24,reflook4_4.avi
3232370847,SMP,1,575.95,772.80,575.95,772.80,reflook4_4.avi
3232379225,SMP,1,578.58,771.51,578.58,771.51,reflook4_4.avi
3232387414,SMP,1,578.66,772.74,578.66,772.74,reflook4_4.avi
3232396275,SMP,1,577.12,773.23,577.12,773.23,reflook4_4.avi
3232404258,SMP,1,579.91,775.53,579.91,775.53,reflook4_4.avi
3232412470,SMP,1,584.42,772.89,584.42,772.89,reflook4_4.avi
3232420868,SMP,1,583.33,774.89,583.33,774.89,reflook4_4.avi
3232429268,SMP,1,581.91,775.69,581.91,775.69,reflook4_4.avi
3232437818,SMP,1,581.92,777.72,581.92,777.72,reflook4_4.avi
3232445855,SMP,1,583.49,779.50,583.49,779.50,reflook4_4.avi
3232454234,SMP,1,581.91,780.21,581.91,780.21,reflook4_4.avi
3232462953,SMP,1,578.35,777.50,578.35,777.50,reflook4_4.avi
3232470998,SMP,1,570.42,778.45,570.42,778.45,reflook4_4.avi
3232479188,SMP,1,568.44,776.50,568.44,776.50,reflook4_4.avi
3232487671,SMP,1,568.38,777.50,568.38,777.50,reflook4_4.avi
3232495998,SMP,1,569.43,770.96,569.43,770.96,reflook4_4.avi
3232504370,SMP,1,568.48,763.22,568.48,763.22,reflook4_4.avi
3232512568,SMP,1,568.66,764.34,568.66,764.34,reflook4_4.avi
3232520974,SMP,1,567.16,759.38,567.16,759.38,reflook4_4.avi
3232529367,SMP,1,576.52,752.83,576.52,752.83,reflook4_4.avi
3232537615,SMP,1,575.92,750.78,575.92,750.78,reflook4_4.avi
3232545974,SMP,1,576.25,750.49,576.25,750.49,reflook4_4.avi
3232554288,SMP,1,579.09,749.47,579.09,749.47,reflook4_4.avi
3232562768,SMP,1,576.13,740.30,576.13,740.30,reflook4_4.avi
3232570991,SMP,1,577.60,737.25,577.60,737.25,reflook4_4.avi
3232579307,SMP,1,580.08,736.65,580.08,736.65,reflook4_4.avi
3232587745,SMP,1,581.73,733.94,581.73,733.94,reflook4_4.avi
3232596140,SMP,1,580.67,737.99,580.67,737.99,reflook4_4.avi
3232604368,SMP,1,581.42,734.13,581.42,734.13,reflook4_4.avi
3232612719,SMP,1,587.19,735.17,587.19,735.17,reflook4_4.avi
3232621085,SMP,1,585.42,733.18,585.42,733.18,reflook4_4.avi
3232629508,SMP,1,583.48,734.65,583.48,734.65,reflook4_4.avi
3232637707,SMP,1,582.24,737.21,582.24,737.21,reflook4_4.avi
3232646106,SMP,1,583.92,735.87,583.92,735.87,reflook4_4.avi
3232654510,SMP,1,588.90,740.58,588.90,740.58,reflook4_4.avi
3232662754,SMP,1,595.71,739.59,595.71,739.59,reflook4_4.avi
3232671086,SMP,1,596.37,744.32,596.37,744.32,reflook4_4.avi
3232679436,SMP,1,596.74,746.57,596.74,746.57,reflook4_4.avi
3232687824,SMP,1,594.30,745.12,594.30,745.12,reflook4_4.avi
3232696142,SMP,1,594.66,744.70,594.66,744.70,reflook4_4.avi
3232704501,SMP,1,590.18,744.72,590.18,744.72,reflook4_4.avi
3232712853,SMP,1,586.11,746.08,586.11,746.08,reflook4_4.avi
3232721172,SMP,1,586.40,746.32,586.40,746.32,reflook4_4.avi
3232729644,SMP,1,588.22,746.98,588.22,746.98,reflook4_4.avi
3232737862,SMP,1,581.79,745.94,581.79,745.94,reflook4_4.avi
3232746196,SMP,1,585.97,742.63,585.97,742.63,reflook4_4.avi
3232754526,SMP,1,585.29,742.43,585.29,742.43,reflook4_4.avi
3232762848,SMP,1,582.61,741.66,582.61,741.66,reflook4_4.avi
3232771248,SMP,1,586.19,740.74,586.19,740.74,reflook4_4.avi
3232779577,SMP,1,587.72,740.67,587.72,740.67,reflook4_4.avi
3232787964,SMP,1,587.17,739.72,587.17,739.72,reflook4_4.avi
3232796265,SMP,1,588.14,739.31,588.14,739.31,reflook4_4.avi
3232804752,SMP,1,589.24,737.91,589.24,737.91,reflook4_4.avi
3232812973,SMP,1,591.29,737.65,591.29,737.65,reflook4_4.avi
3232821179,SMP,1,590.51,736.93,590.51,736.93,reflook4_4.avi
3232829615,SMP,1,594.67,735.31,594.67,735.31,reflook4_4.avi
3232838101,SMP,1,593.93,736.13,593.93,736.13,reflook4_4.avi
3232846343,SMP,1,596.82,735.39,596.82,735.39,reflook4_4.avi
3232854574,SMP,1,598.07,733.21,598.07,733.21,reflook4_4.avi
3232862988,SMP,1,598.32,731.67,598.32,731.67,reflook4_4.avi
3232871349,SMP,1,599.31,730.92,599.31,730.92,reflook4_4.avi
3232879685,SMP,1,602.65,731.74,602.65,731.74,reflook4_4.avi
3232887968,SMP,1,610.74,732.61,610.74,732.61,reflook4_4.avi
3232896397,SMP,1,602.10,736.05,602.10,736.05,reflook4_4.avi
3232904762,SMP,1,601.78,742.92,601.78,742.92,reflook4_4.avi
3232913089,SMP,1,599.47,742.42,599.47,742.42,reflook4_4.avi
3232921340,SMP,1,601.25,742.97,601.25,742.97,reflook4_4.avi
3232929755,SMP,1,604.46,743.30,604.46,743.30,reflook4_4.avi
3232938101,SMP,1,594.99,744.15,594.99,744.15,reflook4_4.avi
3232946314,SMP,1,576.06,749.08,576.06,749.08,reflook4_4.avi
3232954786,SMP,1,585.88,751.14,585.88,751.14,reflook4_4.avi
3232963169,SMP,1,590.39,750.69,590.39,750.69,reflook4_4.avi
3232971474,SMP,1,575.77,753.55,575.77,753.55,reflook4_4.avi
3232979665,SMP,1,572.89,754.55,572.89,754.55,reflook4_4.avi
3232988052,SMP,1,566.53,756.16,566.53,756.16,reflook4_4.avi
3232996518,SMP,1,560.05,754.77,560.05,754.77,reflook4_4.avi
3233004874,SMP,1,557.51,755.42,557.51,755.42,reflook4_4.avi
3233013034,SMP,1,556.59,754.90,556.59,754.90,reflook4_4.avi
3233021457,SMP,1,556.12,752.02,556.12,752.02,reflook4_4.avi
3233029876,SMP,1,551.59,752.24,551.59,752.24,reflook4_4.avi
3233038220,SMP,1,550.11,751.96,550.11,751.96,reflook4_4.avi
3233046452,SMP,1,546.48,751.91,546.48,751.91,reflook4_4.avi
3233054900,SMP,1,548.70,753.05,548.70,753.05,reflook4_4.avi
3233063195,SMP,1,546.05,755.11,546.05,755.11,reflook4_4.avi
3233071464,SMP,1,547.00,755.45,547.00,755.45,reflook4_4.avi
3233079838,SMP,1,558.99,752.90,558.99,752.90,reflook4_4.avi
3233088182,SMP,1,554.93,755.59,554.93,755.59,reflook4_4.avi
3233096606,SMP,1,551.84,756.69,551.84,756.69,reflook4_4.avi
3233104850,SMP,1,552.09,758.71,552.09,758.71,reflook4_4.avi
3233113213,SMP,1,558.41,761.06,558.41,761.06,reflook4_4.avi
3233121531,SMP,1,556.42,762.70,556.42,762.70,reflook4_4.avi
3233130001,SMP,1,559.32,764.54,559.32,764.54,reflook4_4.avi
3233138186,SMP,1,563.70,763.85,563.70,763.85,reflook4_4.avi
3233146557,SMP,1,560.19,763.91,560.19,763.91,reflook4_4.avi
3233154879,SMP,1,560.38,764.32,560.38,764.32,reflook4_4.avi
3233163368,SMP,1,563.24,764.14,563.24,764.14,reflook4_4.avi
3233171577,SMP,1,561.84,765.58,561.84,765.58,reflook4_4.avi
3233179960,SMP,1,563.65,765.29,563.65,765.29,reflook4_4.avi
3233188311,SMP,1,560.12,765.01,560.12,765.01,reflook4_4.avi
3233196728,SMP,1,562.94,764.31,562.94,764.31,reflook4_4.avi
3233204932,SMP,1,560.62,763.52,560.62,763.52,reflook4_4.avi
3233213342,SMP,1,563.35,761.89,563.35,761.89,reflook4_4.avi
3233221680,SMP,1,562.51,759.42,562.51,759.42,reflook4_4.avi
3233230036,SMP,1,560.44,760.41,560.44,760.41,reflook4_4.avi
3233238563,SMP,1,558.24,759.35,558.24,759.35,reflook4_4.avi
3233246726,SMP,1,559.20,758.84,559.20,758.84,reflook4_4.avi
3233255048,SMP,1,549.99,757.53,549.99,757.53,reflook4_4.avi
3233263381,SMP,1,556.15,756.41,556.15,756.41,reflook4_4.avi
3233271699,SMP,1,551.24,758.20,551.24,758.20,reflook4_4.avi
3233280085,SMP,1,548.87,758.32,548.87,758.32,reflook4_4.avi
3233288466,SMP,1,547.37,759.53,547.37,759.53,reflook4_4.avi
3233296775,SMP,1,542.31,763.05,542.31,763.05,reflook4_4.avi
3233305102,SMP,1,538.57,766.07,538.57,766.07,reflook4_4.avi
3233313418,SMP,1,535.68,769.84,535.68,769.84,reflook4_4.avi
3233321856,SMP,1,533.31,769.50,533.31,769.50,reflook4_4.avi
3233330084,SMP,1,527.52,772.92,527.52,772.92,reflook4_4.avi
3233338488,SMP,1,524.17,773.42,524.17,773.42,reflook4_4.avi
3233346799,SMP,1,524.61,775.41,524.61,775.41,reflook4_4.avi
3233355012,SMP,1,523.15,776.73,523.15,776.73,reflook4_4.avi
3233363492,SMP,1,523.84,777.42,523.84,777.42,reflook4_4.avi
3233371842,SMP,1,523.24,777.55,523.24,777.55,reflook4_4.avi
3233380217,SMP,1,522.42,778.66,522.42,778.66,reflook4_4.avi
3233388424,SMP,1,523.59,780.11,523.59,780.11,reflook4_4.avi
3233396847,SMP,1,522.32,782.95,522.32,782.95,reflook4_4.avi
3233405222,SMP,1,521.55,783.26,521.55,783.26,reflook4_4.avi
3233413706,SMP,1,523.60,783.45,523.60,783.45,reflook4_4.avi
3233421810,SMP,1,523.90,783.12,523.90,783.12,reflook4_4.avi
3233430322,SMP,1,527.00,782.35,527.00,782.35,reflook4_4.avi
3233438598,SMP,1,526.29,782.01,526.29,782.01,reflook4_4.avi
3233446939,SMP,1,528.57,781.15,528.57,781.15,reflook4_4.avi
