## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080212_08-eye_data.idf
## Date:	02.08.2012 20:52:39
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3358
## Reversed:	none
## [Run]
## Subject:	080212_08
## Description:	Run71
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
13535286219,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13535294287,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13535302678,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13535310978,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13535319418,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13535327654,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13535336007,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13535344343,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13535352806,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13535361018,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13535369401,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13535377792,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13535386055,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13535394357,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13535402789,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13535411190,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13535419398,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13535427766,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13535436171,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13535444463,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13535452807,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13535461119,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13535469481,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13535477862,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13535486185,SMP,1,447.06,1052.75,447.06,1052.75,reflook4_4.avi
13535494499,SMP,1,520.33,942.05,520.33,942.05,reflook4_4.avi
13535502882,SMP,1,559.63,876.37,559.63,876.37,reflook4_4.avi
13535511168,SMP,1,578.35,713.91,578.35,713.91,reflook4_4.avi
13535519548,SMP,1,633.02,629.69,633.02,629.69,reflook4_4.avi
13535527885,SMP,1,653.57,541.09,653.57,541.09,reflook4_4.avi
13535536250,SMP,1,653.65,537.26,653.65,537.26,reflook4_4.avi
13535544742,SMP,1,647.70,531.18,647.70,531.18,reflook4_4.avi
13535552934,SMP,1,653.38,528.35,653.38,528.35,reflook4_4.avi
13535561254,SMP,1,653.29,522.36,653.29,522.36,reflook4_4.avi
13535569657,SMP,1,645.16,529.51,645.16,529.51,reflook4_4.avi
13535578437,SMP,1,663.95,526.93,663.95,526.93,reflook4_4.avi
13535586298,SMP,1,667.34,518.58,667.34,518.58,reflook4_4.avi
13535594637,SMP,1,658.28,519.36,658.28,519.36,reflook4_4.avi
13535603025,SMP,1,654.15,518.15,654.15,518.15,reflook4_4.avi
13535611293,SMP,1,653.93,520.68,653.93,520.68,reflook4_4.avi
13535619682,SMP,1,657.49,517.16,657.49,517.16,reflook4_4.avi
13535628017,SMP,1,656.22,513.67,656.22,513.67,reflook4_4.avi
13535636365,SMP,1,660.84,516.46,660.84,516.46,reflook4_4.avi
13535644635,SMP,1,658.95,519.31,658.95,519.31,reflook4_4.avi
13535653055,SMP,1,656.18,516.32,656.18,516.32,reflook4_4.avi
13535661390,SMP,1,660.28,519.25,660.28,519.25,reflook4_4.avi
13535669662,SMP,1,654.70,511.23,654.70,511.23,reflook4_4.avi
13535677996,SMP,1,653.43,515.34,653.43,515.34,reflook4_4.avi
13535686402,SMP,1,655.74,517.26,655.74,517.26,reflook4_4.avi
13535694754,SMP,1,657.80,521.38,657.80,521.38,reflook4_4.avi
13535703133,SMP,1,653.37,517.95,653.37,517.95,reflook4_4.avi
13535711424,SMP,1,654.57,520.65,654.57,520.65,reflook4_4.avi
13535719780,SMP,1,653.66,517.75,653.66,517.75,reflook4_4.avi
13535728140,SMP,1,653.10,516.06,653.10,516.06,reflook4_4.avi
13535736370,SMP,1,650.39,516.79,650.39,516.79,reflook4_4.avi
13535744955,SMP,1,653.17,514.91,653.17,514.91,reflook4_4.avi
13535753153,SMP,1,653.62,511.74,653.62,511.74,reflook4_4.avi
13535761505,SMP,1,652.85,513.87,652.85,513.87,reflook4_4.avi
13535769766,SMP,1,652.53,513.83,652.53,513.83,reflook4_4.avi
13535778675,SMP,1,652.83,513.56,652.83,513.56,reflook4_4.avi
13535786511,SMP,1,651.41,512.15,651.41,512.15,reflook4_4.avi
13535794734,SMP,1,653.00,513.10,653.00,513.10,reflook4_4.avi
13535803173,SMP,1,652.90,509.01,652.90,509.01,reflook4_4.avi
13535811871,SMP,1,653.48,511.02,653.48,511.02,reflook4_4.avi
13535819914,SMP,1,651.75,515.80,651.75,515.80,reflook4_4.avi
13535828068,SMP,1,652.12,513.29,652.12,513.29,reflook4_4.avi
13535836540,SMP,1,650.65,512.74,650.65,512.74,reflook4_4.avi
13535844843,SMP,1,649.01,513.29,649.01,513.29,reflook4_4.avi
13535853299,SMP,1,646.58,512.14,646.58,512.14,reflook4_4.avi
13535861463,SMP,1,647.95,510.64,647.95,510.64,reflook4_4.avi
13535869915,SMP,1,646.98,507.45,646.98,507.45,reflook4_4.avi
13535878533,SMP,1,642.76,508.81,642.76,508.81,reflook4_4.avi
13535886697,SMP,1,644.39,506.65,644.39,506.65,reflook4_4.avi
13535894887,SMP,1,642.74,508.28,642.74,508.28,reflook4_4.avi
13535903221,SMP,1,643.01,503.80,643.01,503.80,reflook4_4.avi
13535912184,SMP,1,641.49,504.59,641.49,504.59,reflook4_4.avi
13535919901,SMP,1,643.87,503.64,643.87,503.64,reflook4_4.avi
13535928269,SMP,1,642.06,504.01,642.06,504.01,reflook4_4.avi
13535936619,SMP,1,640.49,502.50,640.49,502.50,reflook4_4.avi
13535945050,SMP,1,643.41,503.44,643.41,503.44,reflook4_4.avi
13535953298,SMP,1,643.80,504.57,643.80,504.57,reflook4_4.avi
13535961650,SMP,1,641.72,506.66,641.72,506.66,reflook4_4.avi
13535970024,SMP,1,645.02,506.05,645.02,506.05,reflook4_4.avi
13535978324,SMP,1,647.12,502.46,647.12,502.46,reflook4_4.avi
13535986632,SMP,1,648.37,506.57,648.37,506.57,reflook4_4.avi
13535995041,SMP,1,645.21,506.94,645.21,506.94,reflook4_4.avi
13536003363,SMP,1,647.52,506.38,647.52,506.38,reflook4_4.avi
13536011734,SMP,1,649.93,506.41,649.93,506.41,reflook4_4.avi
13536020039,SMP,1,654.50,505.91,654.50,505.91,reflook4_4.avi
13536028383,SMP,1,651.18,505.62,651.18,505.62,reflook4_4.avi
13536036746,SMP,1,652.69,506.83,652.69,506.83,reflook4_4.avi
13536044979,SMP,1,652.04,503.36,652.04,503.36,reflook4_4.avi
13536053420,SMP,1,653.10,506.26,653.10,506.26,reflook4_4.avi
13536061752,SMP,1,649.81,506.12,649.81,506.12,reflook4_4.avi
13536070320,SMP,1,649.96,506.87,649.96,506.87,reflook4_4.avi
13536078415,SMP,1,673.18,506.51,673.18,506.51,reflook4_4.avi
13536086772,SMP,1,786.78,562.74,786.78,562.74,reflook4_4.avi
13536095092,SMP,1,887.36,628.35,887.36,628.35,reflook4_4.avi
13536103481,SMP,1,940.37,699.21,940.37,699.21,reflook4_4.avi
13536111699,SMP,1,1016.31,743.96,1016.31,743.96,reflook4_4.avi
13536120133,SMP,1,1070.63,779.18,1070.63,779.18,reflook4_4.avi
13536128492,SMP,1,1186.11,858.38,1186.11,858.38,reflook4_4.avi
13536136879,SMP,1,1203.66,872.10,1203.66,872.10,reflook4_4.avi
13536145229,SMP,1,1201.79,882.06,1201.79,882.06,reflook4_4.avi
13536153503,SMP,1,1205.16,880.54,1205.16,880.54,reflook4_4.avi
13536161883,SMP,1,1213.83,883.52,1213.83,883.52,reflook4_4.avi
13536170243,SMP,1,1218.65,883.35,1218.65,883.35,reflook4_4.avi
13536178440,SMP,1,1212.58,891.00,1212.58,891.00,reflook4_4.avi
13536186883,SMP,1,1222.50,889.30,1222.50,889.30,reflook4_4.avi
13536195246,SMP,1,1221.36,888.98,1221.36,888.98,reflook4_4.avi
13536203526,SMP,1,1223.61,888.38,1223.61,888.38,reflook4_4.avi
13536211877,SMP,1,1223.45,888.36,1223.45,888.36,reflook4_4.avi
13536220338,SMP,1,1223.57,890.31,1223.57,890.31,reflook4_4.avi
13536228613,SMP,1,1224.04,892.11,1224.04,892.11,reflook4_4.avi
13536236906,SMP,1,1229.26,891.47,1229.26,891.47,reflook4_4.avi
13536245480,SMP,1,1229.83,889.30,1229.83,889.30,reflook4_4.avi
13536253666,SMP,1,1230.12,892.18,1230.12,892.18,reflook4_4.avi
13536261980,SMP,1,1231.17,894.74,1231.17,894.74,reflook4_4.avi
13536270283,SMP,1,1231.70,890.43,1231.70,890.43,reflook4_4.avi
13536279136,SMP,1,1230.53,892.98,1230.53,892.98,reflook4_4.avi
13536287005,SMP,1,1232.66,894.66,1232.66,894.66,reflook4_4.avi
13536295341,SMP,1,1234.94,893.29,1234.94,893.29,reflook4_4.avi
13536303597,SMP,1,1234.14,889.63,1234.14,889.63,reflook4_4.avi
13536312016,SMP,1,1235.94,888.29,1235.94,888.29,reflook4_4.avi
13536320402,SMP,1,1236.95,886.64,1236.95,886.64,reflook4_4.avi
13536328578,SMP,1,1237.49,885.26,1237.49,885.26,reflook4_4.avi
13536337020,SMP,1,1235.82,886.89,1235.82,886.89,reflook4_4.avi
13536345356,SMP,1,1234.61,887.92,1234.61,887.92,reflook4_4.avi
13536353774,SMP,1,1235.17,887.76,1235.17,887.76,reflook4_4.avi
13536361992,SMP,1,1235.04,888.84,1235.04,888.84,reflook4_4.avi
13536370372,SMP,1,1237.75,884.92,1237.75,884.92,reflook4_4.avi
13536378708,SMP,1,1239.43,884.21,1239.43,884.21,reflook4_4.avi
13536387117,SMP,1,1239.03,883.01,1239.03,883.01,reflook4_4.avi
13536395358,SMP,1,1238.69,885.04,1238.69,885.04,reflook4_4.avi
13536403740,SMP,1,1237.14,887.32,1237.14,887.32,reflook4_4.avi
13536412196,SMP,1,1235.78,886.64,1235.78,886.64,reflook4_4.avi
13536420529,SMP,1,1235.72,888.25,1235.72,888.25,reflook4_4.avi
13536428746,SMP,1,1240.55,889.67,1240.55,889.67,reflook4_4.avi
13536437097,SMP,1,1239.46,887.94,1239.46,887.94,reflook4_4.avi
13536445979,SMP,1,1240.00,885.93,1240.00,885.93,reflook4_4.avi
13536453768,SMP,1,1239.45,883.51,1239.45,883.51,reflook4_4.avi
13536462114,SMP,1,1238.86,886.82,1238.86,886.82,reflook4_4.avi
13536470621,SMP,1,1241.43,892.07,1241.43,892.07,reflook4_4.avi
13536479197,SMP,1,1237.44,894.79,1237.44,894.79,reflook4_4.avi
13536487134,SMP,1,1235.06,895.51,1235.06,895.51,reflook4_4.avi
13536495475,SMP,1,1238.51,895.17,1238.51,895.17,reflook4_4.avi
13536503826,SMP,1,1239.29,895.01,1239.29,895.01,reflook4_4.avi
13536512179,SMP,1,1239.56,895.55,1239.56,895.55,reflook4_4.avi
13536520519,SMP,1,1234.61,894.19,1234.61,894.19,reflook4_4.avi
13536528841,SMP,1,1234.17,894.04,1234.17,894.04,reflook4_4.avi
13536537269,SMP,1,1234.73,894.33,1234.73,894.33,reflook4_4.avi
13536545661,SMP,1,1235.15,894.57,1235.15,894.57,reflook4_4.avi
13536553886,SMP,1,1232.49,894.08,1232.49,894.08,reflook4_4.avi
13536562229,SMP,1,1227.34,891.37,1227.34,891.37,reflook4_4.avi
13536570641,SMP,1,1226.87,891.27,1226.87,891.27,reflook4_4.avi
13536578812,SMP,1,1227.45,891.45,1227.45,891.45,reflook4_4.avi
13536587232,SMP,1,1225.09,892.41,1225.09,892.41,reflook4_4.avi
13536595595,SMP,1,1223.05,893.07,1223.05,893.07,reflook4_4.avi
13536604015,SMP,1,1222.50,891.02,1222.50,891.02,reflook4_4.avi
13536612598,SMP,1,1226.03,892.18,1226.03,892.18,reflook4_4.avi
13536620651,SMP,1,1226.84,893.69,1226.84,893.69,reflook4_4.avi
13536628985,SMP,1,1222.85,894.76,1222.85,894.76,reflook4_4.avi
13536637401,SMP,1,1222.61,894.47,1222.61,894.47,reflook4_4.avi
13536645575,SMP,1,1223.17,890.08,1223.17,890.08,reflook4_4.avi
13536654039,SMP,1,1221.18,779.58,1221.18,779.58,reflook4_4.avi
13536662337,SMP,1,1195.66,723.23,1195.66,723.23,reflook4_4.avi
13536670695,SMP,1,1176.54,722.64,1176.54,722.64,reflook4_4.avi
13536679420,SMP,1,1190.30,732.68,1190.30,732.68,reflook4_4.avi
13536687476,SMP,1,1174.29,721.95,1174.29,721.95,reflook4_4.avi
13536695706,SMP,1,1168.61,720.70,1168.61,720.70,reflook4_4.avi
13536704257,SMP,1,1165.64,719.78,1165.64,719.78,reflook4_4.avi
13536712479,SMP,1,1166.28,726.73,1166.28,726.73,reflook4_4.avi
13536720736,SMP,1,1163.57,718.96,1163.57,718.96,reflook4_4.avi
13536729120,SMP,1,1163.01,725.82,1163.01,725.82,reflook4_4.avi
13536737373,SMP,1,1163.19,733.81,1163.19,733.81,reflook4_4.avi
13536745696,SMP,1,1161.44,726.36,1161.44,726.36,reflook4_4.avi
13536754132,SMP,1,1158.82,723.36,1158.82,723.36,reflook4_4.avi
13536762513,SMP,1,1158.56,726.11,1158.56,726.11,reflook4_4.avi
13536770711,SMP,1,1156.23,724.79,1156.23,724.79,reflook4_4.avi
13536779638,SMP,1,1154.52,726.38,1154.52,726.38,reflook4_4.avi
13536787478,SMP,1,1154.86,729.51,1154.86,729.51,reflook4_4.avi
13536795848,SMP,1,1155.38,727.97,1155.38,727.97,reflook4_4.avi
13536804103,SMP,1,1154.11,727.12,1154.11,727.12,reflook4_4.avi
13536812758,SMP,1,1155.45,728.40,1155.45,728.40,reflook4_4.avi
13536820928,SMP,1,1155.32,727.41,1155.32,727.41,reflook4_4.avi
13536829242,SMP,1,1153.08,726.65,1153.08,726.65,reflook4_4.avi
13536837491,SMP,1,1150.74,725.77,1150.74,725.77,reflook4_4.avi
13536845833,SMP,1,1151.78,726.24,1151.78,726.24,reflook4_4.avi
13536854348,SMP,1,1152.79,724.33,1152.79,724.33,reflook4_4.avi
13536862485,SMP,1,1151.98,724.66,1151.98,724.66,reflook4_4.avi
13536870878,SMP,1,1154.88,724.50,1154.88,724.50,reflook4_4.avi
13536879219,SMP,1,1153.99,723.08,1153.99,723.08,reflook4_4.avi
13536887745,SMP,1,1155.09,722.04,1155.09,722.04,reflook4_4.avi
13536895875,SMP,1,1157.76,721.18,1157.76,721.18,reflook4_4.avi
13536904199,SMP,1,1158.25,722.31,1158.25,722.31,reflook4_4.avi
13536912565,SMP,1,1158.41,720.07,1158.41,720.07,reflook4_4.avi
13536921024,SMP,1,1161.04,718.96,1161.04,718.96,reflook4_4.avi
13536929236,SMP,1,1160.82,720.70,1160.82,720.70,reflook4_4.avi
13536937592,SMP,1,1161.33,720.33,1161.33,720.33,reflook4_4.avi
13536946075,SMP,1,1160.72,721.04,1160.72,721.04,reflook4_4.avi
13536954374,SMP,1,1162.00,720.47,1162.00,720.47,reflook4_4.avi
13536962613,SMP,1,1161.97,721.76,1161.97,721.76,reflook4_4.avi
13536970977,SMP,1,1164.18,720.62,1164.18,720.62,reflook4_4.avi
13536979292,SMP,1,1163.64,720.09,1163.64,720.09,reflook4_4.avi
13536987670,SMP,1,1162.72,721.44,1162.72,721.44,reflook4_4.avi
13536995987,SMP,1,1158.36,724.08,1158.36,724.08,reflook4_4.avi
13537004343,SMP,1,1156.96,723.95,1156.96,723.95,reflook4_4.avi
13537012682,SMP,1,1154.33,727.17,1154.33,727.17,reflook4_4.avi
13537021003,SMP,1,1149.95,727.08,1149.95,727.08,reflook4_4.avi
13537029337,SMP,1,995.59,730.13,995.59,730.13,reflook4_4.avi
13537037755,SMP,1,906.16,729.64,906.16,729.64,reflook4_4.avi
13537046205,SMP,1,830.88,728.20,830.88,728.20,reflook4_4.avi
13537054362,SMP,1,740.61,732.97,740.61,732.97,reflook4_4.avi
13537062712,SMP,1,669.99,735.27,669.99,735.27,reflook4_4.avi
13537071081,SMP,1,697.24,733.92,697.24,733.92,reflook4_4.avi
13537079508,SMP,1,681.37,738.27,681.37,738.27,reflook4_4.avi
13537087876,SMP,1,671.38,738.46,671.38,738.46,reflook4_4.avi
13537096078,SMP,1,677.91,739.39,677.91,739.39,reflook4_4.avi
13537104477,SMP,1,679.08,740.60,679.08,740.60,reflook4_4.avi
13537112869,SMP,1,670.99,743.12,670.99,743.12,reflook4_4.avi
13537121114,SMP,1,670.56,743.67,670.56,743.67,reflook4_4.avi
13537129450,SMP,1,667.55,744.35,667.55,744.35,reflook4_4.avi
13537137860,SMP,1,667.33,744.29,667.33,744.29,reflook4_4.avi
13537146140,SMP,1,667.88,742.76,667.88,742.76,reflook4_4.avi
13537154495,SMP,1,667.00,741.69,667.00,741.69,reflook4_4.avi
13537162868,SMP,1,666.88,742.69,666.88,742.69,reflook4_4.avi
13537171206,SMP,1,664.42,743.82,664.42,743.82,reflook4_4.avi
13537179419,SMP,1,664.11,744.22,664.11,744.22,reflook4_4.avi
13537187874,SMP,1,662.95,743.46,662.95,743.46,reflook4_4.avi
13537196198,SMP,1,661.24,741.78,661.24,741.78,reflook4_4.avi
13537204630,SMP,1,661.39,739.73,661.39,739.73,reflook4_4.avi
13537212801,SMP,1,661.24,740.49,661.24,740.49,reflook4_4.avi
13537221298,SMP,1,660.34,740.17,660.34,740.17,reflook4_4.avi
13537229605,SMP,1,660.55,737.83,660.55,737.83,reflook4_4.avi
13537238124,SMP,1,661.43,739.05,661.43,739.05,reflook4_4.avi
13537246375,SMP,1,660.16,739.94,660.16,739.94,reflook4_4.avi
13537254679,SMP,1,659.61,741.31,659.61,741.31,reflook4_4.avi
13537262971,SMP,1,658.92,738.30,658.92,738.30,reflook4_4.avi
13537271220,SMP,1,656.39,736.55,656.39,736.55,reflook4_4.avi
13537279582,SMP,1,654.61,735.75,654.61,735.75,reflook4_4.avi
13537288348,SMP,1,654.77,736.50,654.77,736.50,reflook4_4.avi
13537296292,SMP,1,657.37,737.73,657.37,737.73,reflook4_4.avi
13537304605,SMP,1,656.46,735.78,656.46,735.78,reflook4_4.avi
13537312986,SMP,1,657.07,734.40,657.07,734.40,reflook4_4.avi
13537321456,SMP,1,656.00,735.31,656.00,735.31,reflook4_4.avi
13537329724,SMP,1,656.29,735.13,656.29,735.13,reflook4_4.avi
13537337978,SMP,1,653.16,731.25,653.16,731.25,reflook4_4.avi
13537346365,SMP,1,652.96,731.40,652.96,731.40,reflook4_4.avi
13537354767,SMP,1,649.98,732.36,649.98,732.36,reflook4_4.avi
13537363107,SMP,1,653.22,731.66,653.22,731.66,reflook4_4.avi
13537371331,SMP,1,651.44,730.89,651.44,730.89,reflook4_4.avi
13537379665,SMP,1,654.85,729.58,654.85,729.58,reflook4_4.avi
13537388124,SMP,1,653.49,726.95,653.49,726.95,reflook4_4.avi
13537396355,SMP,1,655.43,724.75,655.43,724.75,reflook4_4.avi
13537404720,SMP,1,659.28,724.07,659.28,724.07,reflook4_4.avi
13537413656,SMP,1,657.41,721.11,657.41,721.11,reflook4_4.avi
13537421571,SMP,1,627.41,702.80,627.41,702.80,reflook4_4.avi
13537429726,SMP,1,583.03,543.27,583.03,543.27,reflook4_4.avi
13537438119,SMP,1,522.62,490.12,522.62,490.12,reflook4_4.avi
13537446682,SMP,1,489.93,454.08,489.93,454.08,reflook4_4.avi
13537454856,SMP,1,460.90,421.78,460.90,421.78,reflook4_4.avi
13537463164,SMP,1,466.49,423.45,466.49,423.45,reflook4_4.avi
13537471454,SMP,1,456.87,420.40,456.87,420.40,reflook4_4.avi
13537479839,SMP,1,449.00,420.01,449.00,420.01,reflook4_4.avi
13537488280,SMP,1,448.67,417.40,448.67,417.40,reflook4_4.avi
13537496437,SMP,1,454.04,421.11,454.04,421.11,reflook4_4.avi
13537504851,SMP,1,455.72,417.33,455.72,417.33,reflook4_4.avi
13537513801,SMP,1,452.83,418.38,452.83,418.38,reflook4_4.avi
13537521597,SMP,1,454.64,418.84,454.64,418.84,reflook4_4.avi
13537529800,SMP,1,452.31,417.90,452.31,417.90,reflook4_4.avi
13537538222,SMP,1,451.39,416.17,451.39,416.17,reflook4_4.avi
13537546557,SMP,1,452.20,415.90,452.20,415.90,reflook4_4.avi
13537554874,SMP,1,448.22,415.18,448.22,415.18,reflook4_4.avi
13537563281,SMP,1,446.33,414.90,446.33,414.90,reflook4_4.avi
13537571606,SMP,1,444.12,413.62,444.12,413.62,reflook4_4.avi
13537580460,SMP,1,443.08,412.22,443.08,412.22,reflook4_4.avi
13537588236,SMP,1,444.70,412.46,444.70,412.46,reflook4_4.avi
13537596586,SMP,1,441.27,412.43,441.27,412.43,reflook4_4.avi
13537604951,SMP,1,434.01,367.42,434.01,367.42,reflook4_4.avi
13537613505,SMP,1,406.95,276.10,406.95,276.10,reflook4_4.avi
13537621607,SMP,1,424.25,274.10,424.25,274.10,reflook4_4.avi
13537630050,SMP,1,407.63,278.08,407.63,278.08,reflook4_4.avi
13537638362,SMP,1,407.39,274.08,407.39,274.08,reflook4_4.avi
13537646988,SMP,1,399.82,273.40,399.82,273.40,reflook4_4.avi
13537655054,SMP,1,397.74,274.60,397.74,274.60,reflook4_4.avi
13537663346,SMP,1,381.02,275.95,381.02,275.95,reflook4_4.avi
13537671741,SMP,1,378.77,277.79,378.77,277.79,reflook4_4.avi
13537679934,SMP,1,376.04,277.90,376.04,277.90,reflook4_4.avi
13537688352,SMP,1,378.35,275.71,378.35,275.71,reflook4_4.avi
13537696680,SMP,1,378.83,273.64,378.83,273.64,reflook4_4.avi
13537705058,SMP,1,377.92,274.22,377.92,274.22,reflook4_4.avi
13537713731,SMP,1,359.23,273.26,359.23,273.26,reflook4_4.avi
13537721755,SMP,1,353.40,272.53,353.40,272.53,reflook4_4.avi
13537730099,SMP,1,351.59,272.45,351.59,272.45,reflook4_4.avi
13537738482,SMP,1,342.82,271.85,342.82,271.85,reflook4_4.avi
13537747204,SMP,1,333.52,261.62,333.52,261.62,reflook4_4.avi
13537755135,SMP,1,343.91,265.25,343.91,265.25,reflook4_4.avi
13537763444,SMP,1,344.71,262.35,344.71,262.35,reflook4_4.avi
13537771832,SMP,1,343.92,261.00,343.92,261.00,reflook4_4.avi
13537780046,SMP,1,345.43,260.21,345.43,260.21,reflook4_4.avi
13537788601,SMP,1,341.01,259.18,341.01,259.18,reflook4_4.avi
13537796802,SMP,1,340.79,258.20,340.79,258.20,reflook4_4.avi
13537805141,SMP,1,343.11,257.96,343.11,257.96,reflook4_4.avi
13537813689,SMP,1,343.49,257.45,343.49,257.45,reflook4_4.avi
13537821975,SMP,1,344.10,257.22,344.10,257.22,reflook4_4.avi
13537830223,SMP,1,341.71,258.06,341.71,258.06,reflook4_4.avi
13537838469,SMP,1,343.67,259.19,343.67,259.19,reflook4_4.avi
13537846809,SMP,1,342.13,259.71,342.13,259.71,reflook4_4.avi
13537855311,SMP,1,339.80,260.10,339.80,260.10,reflook4_4.avi
13537863591,SMP,1,337.54,259.95,337.54,259.95,reflook4_4.avi
13537871816,SMP,1,335.07,259.98,335.07,259.98,reflook4_4.avi
13537880215,SMP,1,335.55,259.77,335.55,259.77,reflook4_4.avi
13537888631,SMP,1,336.73,258.73,336.73,258.73,reflook4_4.avi
13537896966,SMP,1,335.35,258.21,335.35,258.21,reflook4_4.avi
13537905189,SMP,1,335.00,257.22,335.00,257.22,reflook4_4.avi
13537913599,SMP,1,337.13,256.12,337.13,256.12,reflook4_4.avi
13537921962,SMP,1,339.23,254.93,339.23,254.93,reflook4_4.avi
13537930209,SMP,1,341.05,255.06,341.05,255.06,reflook4_4.avi
13537938607,SMP,1,342.16,255.01,342.16,255.01,reflook4_4.avi
13537947512,SMP,1,341.64,255.86,341.64,255.86,reflook4_4.avi
13537955371,SMP,1,384.45,257.38,384.45,257.38,reflook4_4.avi
13537963601,SMP,1,557.61,257.56,557.61,257.56,reflook4_4.avi
13537971978,SMP,1,695.64,259.00,695.64,259.00,reflook4_4.avi
13537980284,SMP,1,818.05,260.68,818.05,260.68,reflook4_4.avi
13537988732,SMP,1,959.34,263.69,959.34,263.69,reflook4_4.avi
13537996959,SMP,1,1100.03,263.93,1100.03,263.93,reflook4_4.avi
13538005314,SMP,1,1243.05,263.36,1243.05,263.36,reflook4_4.avi
13538013670,SMP,1,1369.30,252.95,1369.30,252.95,reflook4_4.avi
13538022103,SMP,1,1378.89,250.36,1378.89,250.36,reflook4_4.avi
13538030299,SMP,1,1399.88,234.78,1399.88,234.78,reflook4_4.avi
13538038717,SMP,1,1393.62,239.51,1393.62,239.51,reflook4_4.avi
13538047459,SMP,1,1399.75,232.52,1399.75,232.52,reflook4_4.avi
13538055461,SMP,1,1397.16,232.88,1397.16,232.88,reflook4_4.avi
13538063707,SMP,1,1398.04,233.27,1398.04,233.27,reflook4_4.avi
13538072101,SMP,1,1397.21,233.43,1397.21,233.43,reflook4_4.avi
13538080431,SMP,1,1399.10,231.57,1399.10,231.57,reflook4_4.avi
13538088731,SMP,1,1402.64,231.18,1402.64,231.18,reflook4_4.avi
13538097039,SMP,1,1404.41,229.35,1404.41,229.35,reflook4_4.avi
13538105432,SMP,1,1405.77,231.51,1405.77,231.51,reflook4_4.avi
13538113870,SMP,1,1407.34,232.01,1407.34,232.01,reflook4_4.avi
13538122071,SMP,1,1405.42,235.13,1405.42,235.13,reflook4_4.avi
13538130458,SMP,1,1406.12,236.42,1406.12,236.42,reflook4_4.avi
13538138818,SMP,1,1406.48,237.20,1406.48,237.20,reflook4_4.avi
13538147717,SMP,1,1405.15,237.53,1405.15,237.53,reflook4_4.avi
13538155475,SMP,1,1405.83,237.46,1405.83,237.46,reflook4_4.avi
13538163834,SMP,1,1407.47,237.79,1407.47,237.79,reflook4_4.avi
13538172200,SMP,1,1408.57,236.48,1408.57,236.48,reflook4_4.avi
13538180503,SMP,1,1408.15,233.65,1408.15,233.65,reflook4_4.avi
13538188847,SMP,1,1407.07,235.56,1407.07,235.56,reflook4_4.avi
13538197161,SMP,1,1403.74,235.02,1403.74,235.02,reflook4_4.avi
13538205598,SMP,1,1404.97,233.68,1404.97,233.68,reflook4_4.avi
13538213773,SMP,1,1410.38,233.55,1410.38,233.55,reflook4_4.avi
13538222206,SMP,1,1410.28,234.16,1410.28,234.16,reflook4_4.avi
13538230562,SMP,1,1412.26,236.31,1412.26,236.31,reflook4_4.avi
13538238984,SMP,1,1411.34,236.42,1411.34,236.42,reflook4_4.avi
13538247174,SMP,1,1408.56,236.33,1408.56,236.33,reflook4_4.avi
