## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081612_10-eye_data.idf
## Date:	16.08.2012 21:06:39
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6633
## Reversed:	none
## [Run]
## Subject:	081612_10
## Description:	Run54
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
14854917370,SMP,1,732.67,409.05,732.67,409.05,reflook4_4.avi
14854925704,SMP,1,733.81,409.90,733.81,409.90,reflook4_4.avi
14854934070,SMP,1,735.37,402.30,735.37,402.30,reflook4_4.avi
14854942461,SMP,1,736.68,401.88,736.68,401.88,reflook4_4.avi
14854950866,SMP,1,734.75,397.97,734.75,397.97,reflook4_4.avi
14854959059,SMP,1,736.77,396.38,736.77,396.38,reflook4_4.avi
14854967407,SMP,1,738.45,393.83,738.45,393.83,reflook4_4.avi
14854975888,SMP,1,738.48,394.86,738.48,394.86,reflook4_4.avi
14854984081,SMP,1,738.49,394.85,738.49,394.85,reflook4_4.avi
14854992455,SMP,1,735.03,394.91,735.03,394.91,reflook4_4.avi
14855001009,SMP,1,735.29,394.84,735.29,394.84,reflook4_4.avi
14855009287,SMP,1,737.26,406.29,737.26,406.29,reflook4_4.avi
14855017458,SMP,1,740.25,393.64,740.25,393.64,reflook4_4.avi
14855025846,SMP,1,738.50,396.55,738.50,396.55,reflook4_4.avi
14855034189,SMP,1,737.98,388.91,737.98,388.91,reflook4_4.avi
14855042445,SMP,1,740.28,390.91,740.28,390.91,reflook4_4.avi
14855050895,SMP,1,738.11,388.11,738.11,388.11,reflook4_4.avi
14855059201,SMP,1,735.54,390.67,735.54,390.67,reflook4_4.avi
14855067529,SMP,1,733.97,393.85,733.97,393.85,reflook4_4.avi
14855076367,SMP,1,737.88,396.09,737.88,396.09,reflook4_4.avi
14855084209,SMP,1,737.67,392.48,737.67,392.48,reflook4_4.avi
14855092564,SMP,1,735.99,395.59,735.99,395.59,reflook4_4.avi
14855100912,SMP,1,731.65,387.18,731.65,387.18,reflook4_4.avi
14855109220,SMP,1,725.27,394.03,725.27,394.03,reflook4_4.avi
14855117605,SMP,1,734.84,400.40,734.84,400.40,reflook4_4.avi
14855125936,SMP,1,725.62,397.66,725.62,397.66,reflook4_4.avi
14855134352,SMP,1,739.70,402.45,739.70,402.45,reflook4_4.avi
14855142595,SMP,1,731.21,402.80,731.21,402.80,reflook4_4.avi
14855150997,SMP,1,733.91,406.91,733.91,406.91,reflook4_4.avi
14855159318,SMP,1,729.60,402.31,729.60,402.31,reflook4_4.avi
14855167703,SMP,1,730.61,395.38,730.61,395.38,reflook4_4.avi
14855176805,SMP,1,726.03,404.61,726.03,404.61,reflook4_4.avi
14855184365,SMP,1,730.68,404.30,730.68,404.30,reflook4_4.avi
14855192816,SMP,1,736.31,399.91,736.31,399.91,reflook4_4.avi
14855200970,SMP,1,740.58,409.68,740.58,409.68,reflook4_4.avi
14855209291,SMP,1,735.81,404.17,735.81,404.17,reflook4_4.avi
14855217798,SMP,1,738.38,410.67,738.38,410.67,reflook4_4.avi
14855226152,SMP,1,734.44,409.58,734.44,409.58,reflook4_4.avi
14855234336,SMP,1,736.11,403.67,736.11,403.67,reflook4_4.avi
14855242788,SMP,1,731.92,407.81,731.92,407.81,reflook4_4.avi
14855251104,SMP,1,734.88,410.71,734.88,410.71,reflook4_4.avi
14855259434,SMP,1,733.95,410.20,733.95,410.20,reflook4_4.avi
14855267661,SMP,1,738.49,413.35,738.49,413.35,reflook4_4.avi
14855276100,SMP,1,733.15,422.64,733.15,422.64,reflook4_4.avi
14855284483,SMP,1,731.41,416.36,731.41,416.36,reflook4_4.avi
14855292816,SMP,1,726.00,425.18,726.00,425.18,reflook4_4.avi
14855301046,SMP,1,758.40,421.08,758.40,421.08,reflook4_4.avi
14855309501,SMP,1,729.30,420.69,729.30,420.69,reflook4_4.avi
14855317903,SMP,1,723.27,416.11,723.27,416.11,reflook4_4.avi
14855326080,SMP,1,725.19,410.05,725.19,410.05,reflook4_4.avi
14855334475,SMP,1,732.91,411.00,732.91,411.00,reflook4_4.avi
14855342817,SMP,1,734.66,410.92,734.66,410.92,reflook4_4.avi
14855351227,SMP,1,732.35,415.71,732.35,415.71,reflook4_4.avi
14855359456,SMP,1,728.31,415.56,728.31,415.56,reflook4_4.avi
14855367803,SMP,1,726.33,418.62,726.33,418.62,reflook4_4.avi
14855376213,SMP,1,728.48,414.93,728.48,414.93,reflook4_4.avi
14855384617,SMP,1,727.02,408.30,727.02,408.30,reflook4_4.avi
14855392765,SMP,1,726.86,401.37,726.86,401.37,reflook4_4.avi
14855401200,SMP,1,731.11,352.16,731.11,352.16,reflook4_4.avi
14855409659,SMP,1,735.78,383.65,735.78,383.65,reflook4_4.avi
14855417984,SMP,1,722.11,378.76,722.11,378.76,reflook4_4.avi
14855426189,SMP,1,707.76,362.59,707.76,362.59,reflook4_4.avi
14855434571,SMP,1,709.47,371.02,709.47,371.02,reflook4_4.avi
14855442917,SMP,1,735.13,362.58,735.13,362.58,reflook4_4.avi
14855451225,SMP,1,734.73,360.17,734.73,360.17,reflook4_4.avi
14855459585,SMP,1,742.46,365.78,742.46,365.78,reflook4_4.avi
14855467924,SMP,1,735.11,371.47,735.11,371.47,reflook4_4.avi
14855476346,SMP,1,740.31,360.16,740.31,360.16,reflook4_4.avi
14855484608,SMP,1,722.37,362.12,722.37,362.12,reflook4_4.avi
14855492938,SMP,1,708.58,362.81,708.58,362.81,reflook4_4.avi
14855501288,SMP,1,728.45,359.34,728.45,359.34,reflook4_4.avi
14855509654,SMP,1,722.57,358.96,722.57,358.96,reflook4_4.avi
14855517984,SMP,1,720.94,360.47,720.94,360.47,reflook4_4.avi
14855526329,SMP,1,729.79,358.77,729.79,358.77,reflook4_4.avi
14855534709,SMP,1,730.60,356.90,730.60,356.90,reflook4_4.avi
14855543069,SMP,1,730.93,353.85,730.93,353.85,reflook4_4.avi
14855551360,SMP,1,714.81,356.48,714.81,356.48,reflook4_4.avi
14855559681,SMP,1,717.95,355.27,717.95,355.27,reflook4_4.avi
14855568074,SMP,1,722.90,355.01,722.90,355.01,reflook4_4.avi
14855576454,SMP,1,711.78,355.71,711.78,355.71,reflook4_4.avi
14855584706,SMP,1,710.59,353.19,710.59,353.19,reflook4_4.avi
14855593086,SMP,1,708.59,355.14,708.59,355.14,reflook4_4.avi
14855601436,SMP,1,710.29,355.78,710.29,355.78,reflook4_4.avi
14855609712,SMP,1,710.38,362.07,710.38,362.07,reflook4_4.avi
14855618097,SMP,1,663.04,420.10,663.04,420.10,reflook4_4.avi
14855626446,SMP,1,620.51,522.24,620.51,522.24,reflook4_4.avi
14855634847,SMP,1,589.70,564.04,589.70,564.04,reflook4_4.avi
14855643568,SMP,1,591.24,626.99,591.24,626.99,reflook4_4.avi
14855651470,SMP,1,550.51,698.66,550.51,698.66,reflook4_4.avi
14855659791,SMP,1,464.26,746.87,464.26,746.87,reflook4_4.avi
14855668166,SMP,1,478.06,773.65,478.06,773.65,reflook4_4.avi
14855676437,SMP,1,479.69,765.35,479.69,765.35,reflook4_4.avi
14855684830,SMP,1,475.09,787.96,475.09,787.96,reflook4_4.avi
14855693180,SMP,1,484.37,788.07,484.37,788.07,reflook4_4.avi
14855701650,SMP,1,472.20,796.31,472.20,796.31,reflook4_4.avi
14855709783,SMP,1,482.42,779.44,482.42,779.44,reflook4_4.avi
14855718314,SMP,1,473.36,795.01,473.36,795.01,reflook4_4.avi
14855726575,SMP,1,486.05,793.81,486.05,793.81,reflook4_4.avi
14855734804,SMP,1,476.27,808.99,476.27,808.99,reflook4_4.avi
14855743472,SMP,1,470.82,797.76,470.82,797.76,reflook4_4.avi
14855751835,SMP,1,472.55,786.87,472.55,786.87,reflook4_4.avi
14855759913,SMP,1,472.93,790.38,472.93,790.38,reflook4_4.avi
14855768175,SMP,1,471.37,786.12,471.37,786.12,reflook4_4.avi
14855776610,SMP,1,476.11,786.10,476.11,786.10,reflook4_4.avi
14855784964,SMP,1,483.62,778.21,483.62,778.21,reflook4_4.avi
14855793311,SMP,1,381.07,909.17,381.07,909.17,reflook4_4.avi
14855801575,SMP,1,475.81,781.41,475.81,781.41,reflook4_4.avi
14855809950,SMP,1,474.50,781.56,474.50,781.56,reflook4_4.avi
14855818346,SMP,1,471.45,786.82,471.45,786.82,reflook4_4.avi
14855826701,SMP,1,470.21,783.78,470.21,783.78,reflook4_4.avi
14855834933,SMP,1,464.82,779.06,464.82,779.06,reflook4_4.avi
14855843327,SMP,1,461.44,783.68,461.44,783.68,reflook4_4.avi
14855851716,SMP,1,451.41,784.03,451.41,784.03,reflook4_4.avi
14855859922,SMP,1,403.86,787.05,403.86,787.05,reflook4_4.avi
14855868284,SMP,1,443.12,786.73,443.12,786.73,reflook4_4.avi
14855877199,SMP,1,415.77,789.46,415.77,789.46,reflook4_4.avi
14855885216,SMP,1,413.74,793.59,413.74,793.59,reflook4_4.avi
14855893284,SMP,1,444.01,771.33,444.01,771.33,reflook4_4.avi
14855901738,SMP,1,447.77,768.55,447.77,768.55,reflook4_4.avi
14855910072,SMP,1,456.15,729.19,456.15,729.19,reflook4_4.avi
14855918450,SMP,1,472.18,710.94,472.18,710.94,reflook4_4.avi
14855926680,SMP,1,439.99,735.00,439.99,735.00,reflook4_4.avi
14855935037,SMP,1,432.99,719.71,432.99,719.71,reflook4_4.avi
14855943465,SMP,1,438.49,733.94,438.49,733.94,reflook4_4.avi
14855951847,SMP,1,452.03,720.10,452.03,720.10,reflook4_4.avi
14855960045,SMP,1,457.23,717.36,457.23,717.36,reflook4_4.avi
14855968438,SMP,1,470.43,718.83,470.43,718.83,reflook4_4.avi
14855976809,SMP,1,473.01,720.23,473.01,720.23,reflook4_4.avi
14855985199,SMP,1,474.92,719.56,474.92,719.56,reflook4_4.avi
14855993454,SMP,1,474.57,718.44,474.57,718.44,reflook4_4.avi
14856001843,SMP,1,473.40,720.87,473.40,720.87,reflook4_4.avi
14856010202,SMP,1,475.26,721.38,475.26,721.38,reflook4_4.avi
14856018454,SMP,1,476.34,726.64,476.34,726.64,reflook4_4.avi
14856026843,SMP,1,476.74,723.76,476.74,723.76,reflook4_4.avi
14856035177,SMP,1,479.20,723.99,479.20,723.99,reflook4_4.avi
14856043571,SMP,1,480.65,729.07,480.65,729.07,reflook4_4.avi
14856051893,SMP,1,481.18,730.04,481.18,730.04,reflook4_4.avi
14856060175,SMP,1,450.48,802.83,450.48,802.83,reflook4_4.avi
14856068530,SMP,1,443.65,808.90,443.65,808.90,reflook4_4.avi
14856076978,SMP,1,439.64,814.72,439.64,814.72,reflook4_4.avi
14856085177,SMP,1,427.24,816.57,427.24,816.57,reflook4_4.avi
14856093564,SMP,1,423.85,817.10,423.85,817.10,reflook4_4.avi
14856101942,SMP,1,414.71,821.28,414.71,821.28,reflook4_4.avi
14856110317,SMP,1,421.17,818.35,421.17,818.35,reflook4_4.avi
14856118596,SMP,1,489.68,739.20,489.68,739.20,reflook4_4.avi
14856126942,SMP,1,497.35,734.05,497.35,734.05,reflook4_4.avi
14856135301,SMP,1,534.70,681.33,534.70,681.33,reflook4_4.avi
14856143885,SMP,1,615.30,661.65,615.30,661.65,reflook4_4.avi
14856152033,SMP,1,637.73,669.74,637.73,669.74,reflook4_4.avi
14856160287,SMP,1,637.20,659.30,637.20,659.30,reflook4_4.avi
14856168717,SMP,1,639.33,660.47,639.33,660.47,reflook4_4.avi
14856176962,SMP,1,639.94,662.85,639.94,662.85,reflook4_4.avi
14856185330,SMP,1,639.42,658.23,639.42,658.23,reflook4_4.avi
14856193639,SMP,1,630.92,661.62,630.92,661.62,reflook4_4.avi
14856202043,SMP,1,637.09,663.40,637.09,663.40,reflook4_4.avi
14856210276,SMP,1,642.13,665.87,642.13,665.87,reflook4_4.avi
14856218771,SMP,1,640.12,662.09,640.12,662.09,reflook4_4.avi
14856227087,SMP,1,636.01,657.67,636.01,657.67,reflook4_4.avi
14856235413,SMP,1,637.78,656.71,637.78,656.71,reflook4_4.avi
14856243672,SMP,1,641.27,653.63,641.27,653.63,reflook4_4.avi
14856252045,SMP,1,643.59,654.25,643.59,654.25,reflook4_4.avi
14856260404,SMP,1,645.53,654.88,645.53,654.88,reflook4_4.avi
14856268656,SMP,1,642.99,655.01,642.99,655.01,reflook4_4.avi
14856277086,SMP,1,642.40,657.29,642.40,657.29,reflook4_4.avi
14856285546,SMP,1,642.88,652.91,642.88,652.91,reflook4_4.avi
14856293806,SMP,1,641.97,543.74,641.97,543.74,reflook4_4.avi
14856301993,SMP,1,637.84,446.72,637.84,446.72,reflook4_4.avi
14856310438,SMP,1,635.36,346.69,635.36,346.69,reflook4_4.avi
14856318838,SMP,1,640.93,330.37,640.93,330.37,reflook4_4.avi
14856327186,SMP,1,642.28,327.08,642.28,327.08,reflook4_4.avi
14856335429,SMP,1,640.20,333.02,640.20,333.02,reflook4_4.avi
14856344763,SMP,1,642.26,330.61,642.26,330.61,reflook4_4.avi
14856352198,SMP,1,640.37,323.69,640.37,323.69,reflook4_4.avi
14856360621,SMP,1,641.55,323.93,641.55,323.93,reflook4_4.avi
14856368828,SMP,1,647.36,321.13,647.36,321.13,reflook4_4.avi
14856377433,SMP,1,646.49,321.31,646.49,321.31,reflook4_4.avi
14856385624,SMP,1,649.69,319.63,649.69,319.63,reflook4_4.avi
14856393916,SMP,1,653.47,319.45,653.47,319.45,reflook4_4.avi
14856402202,SMP,1,652.67,316.04,652.67,316.04,reflook4_4.avi
14856410549,SMP,1,655.23,316.04,655.23,316.04,reflook4_4.avi
14856418963,SMP,1,653.38,317.66,653.38,317.66,reflook4_4.avi
14856427171,SMP,1,653.08,315.18,653.08,315.18,reflook4_4.avi
14856435563,SMP,1,654.97,316.57,654.97,316.57,reflook4_4.avi
14856443963,SMP,1,654.12,316.70,654.12,316.70,reflook4_4.avi
14856452332,SMP,1,657.04,317.63,657.04,317.63,reflook4_4.avi
14856460541,SMP,1,655.44,319.51,655.44,319.51,reflook4_4.avi
14856468900,SMP,1,654.11,319.01,654.11,319.01,reflook4_4.avi
14856477367,SMP,1,654.75,317.45,654.75,317.45,reflook4_4.avi
14856485698,SMP,1,656.55,318.43,656.55,318.43,reflook4_4.avi
14856493911,SMP,1,657.46,321.19,657.46,321.19,reflook4_4.avi
14856502334,SMP,1,660.19,320.63,660.19,320.63,reflook4_4.avi
14856510774,SMP,1,664.08,317.88,664.08,317.88,reflook4_4.avi
14856519086,SMP,1,662.78,319.58,662.78,319.58,reflook4_4.avi
14856527311,SMP,1,663.71,319.31,663.71,319.31,reflook4_4.avi
14856535823,SMP,1,663.18,321.54,663.18,321.54,reflook4_4.avi
14856544788,SMP,1,659.31,323.19,659.31,323.19,reflook4_4.avi
14856552377,SMP,1,656.18,323.39,656.18,323.39,reflook4_4.avi
14856560682,SMP,1,655.83,324.42,655.83,324.42,reflook4_4.avi
14856569032,SMP,1,656.43,326.53,656.43,326.53,reflook4_4.avi
14856577395,SMP,1,659.36,327.71,659.36,327.71,reflook4_4.avi
14856585748,SMP,1,656.05,328.54,656.05,328.54,reflook4_4.avi
14856594056,SMP,1,653.19,330.86,653.19,330.86,reflook4_4.avi
14856602412,SMP,1,651.06,333.08,651.06,333.08,reflook4_4.avi
14856610940,SMP,1,647.16,335.03,647.16,335.03,reflook4_4.avi
14856619068,SMP,1,646.03,337.44,646.03,337.44,reflook4_4.avi
14856627388,SMP,1,646.52,336.54,646.52,336.54,reflook4_4.avi
14856635828,SMP,1,653.03,340.73,653.03,340.73,reflook4_4.avi
14856644178,SMP,1,656.77,344.88,656.77,344.88,reflook4_4.avi
14856652436,SMP,1,660.36,350.20,660.36,350.20,reflook4_4.avi
14856660772,SMP,1,655.45,346.11,655.45,346.11,reflook4_4.avi
14856669147,SMP,1,654.36,347.62,654.36,347.62,reflook4_4.avi
14856677437,SMP,1,656.16,350.01,656.16,350.01,reflook4_4.avi
14856685831,SMP,1,666.88,351.73,666.88,351.73,reflook4_4.avi
14856694145,SMP,1,663.70,355.25,663.70,355.25,reflook4_4.avi
14856702575,SMP,1,670.98,352.87,670.98,352.87,reflook4_4.avi
14856710861,SMP,1,666.46,353.01,666.46,353.01,reflook4_4.avi
14856719245,SMP,1,667.33,351.82,667.33,351.82,reflook4_4.avi
14856727559,SMP,1,667.69,353.07,667.69,353.07,reflook4_4.avi
14856735907,SMP,1,668.91,351.23,668.91,351.23,reflook4_4.avi
14856744187,SMP,1,673.82,349.50,673.82,349.50,reflook4_4.avi
14856752561,SMP,1,678.39,350.33,678.39,350.33,reflook4_4.avi
14856760915,SMP,1,670.88,351.60,670.88,351.60,reflook4_4.avi
14856769279,SMP,1,667.97,353.01,667.97,353.01,reflook4_4.avi
14856777687,SMP,1,667.82,354.78,667.82,354.78,reflook4_4.avi
14856785953,SMP,1,673.38,353.41,673.38,353.41,reflook4_4.avi
14856794307,SMP,1,678.24,354.79,678.24,354.79,reflook4_4.avi
14856802559,SMP,1,675.39,353.62,675.39,353.62,reflook4_4.avi
14856810926,SMP,1,671.67,355.61,671.67,355.61,reflook4_4.avi
14856819303,SMP,1,668.09,356.90,668.09,356.90,reflook4_4.avi
14856827658,SMP,1,673.54,359.35,673.54,359.35,reflook4_4.avi
14856835885,SMP,1,678.71,360.36,678.71,360.36,reflook4_4.avi
14856844272,SMP,1,673.04,362.47,673.04,362.47,reflook4_4.avi
14856852681,SMP,1,671.95,360.39,671.95,360.39,reflook4_4.avi
14856861049,SMP,1,680.37,361.17,680.37,361.17,reflook4_4.avi
14856869284,SMP,1,683.68,363.90,683.68,363.90,reflook4_4.avi
14856877997,SMP,1,677.06,368.77,677.06,368.77,reflook4_4.avi
14856886084,SMP,1,597.65,521.95,597.65,521.95,reflook4_4.avi
14856894381,SMP,1,567.95,552.27,567.95,552.27,reflook4_4.avi
14856902692,SMP,1,541.25,656.09,541.25,656.09,reflook4_4.avi
14856911052,SMP,1,464.47,666.29,464.47,666.29,reflook4_4.avi
14856919456,SMP,1,492.40,748.46,492.40,748.46,reflook4_4.avi
14856927805,SMP,1,441.26,737.34,441.26,737.34,reflook4_4.avi
14856936031,SMP,1,441.26,707.61,441.26,707.61,reflook4_4.avi
14856944425,SMP,1,408.75,725.05,408.75,725.05,reflook4_4.avi
14856952987,SMP,1,417.02,707.49,417.02,707.49,reflook4_4.avi
14856961014,SMP,1,413.69,731.55,413.69,731.55,reflook4_4.avi
14856969412,SMP,1,405.35,725.52,405.35,725.52,reflook4_4.avi
14856977813,SMP,1,414.64,733.22,414.64,733.22,reflook4_4.avi
14856986160,SMP,1,401.69,734.05,401.69,734.05,reflook4_4.avi
14856994409,SMP,1,421.83,741.17,421.83,741.17,reflook4_4.avi
14857002800,SMP,1,400.42,744.77,400.42,744.77,reflook4_4.avi
14857011178,SMP,1,405.53,748.20,405.53,748.20,reflook4_4.avi
14857019549,SMP,1,399.74,747.76,399.74,747.76,reflook4_4.avi
14857027806,SMP,1,398.76,748.97,398.76,748.97,reflook4_4.avi
14857036196,SMP,1,412.35,755.94,412.35,755.94,reflook4_4.avi
14857044550,SMP,1,393.15,759.59,393.15,759.59,reflook4_4.avi
14857052945,SMP,1,413.84,777.50,413.84,777.50,reflook4_4.avi
14857061155,SMP,1,416.35,790.27,416.35,790.27,reflook4_4.avi
14857069522,SMP,1,399.22,775.19,399.22,775.19,reflook4_4.avi
14857077954,SMP,1,401.20,770.06,401.20,770.06,reflook4_4.avi
14857086223,SMP,1,407.45,771.65,407.45,771.65,reflook4_4.avi
14857094503,SMP,1,398.41,762.69,398.41,762.69,reflook4_4.avi
14857102930,SMP,1,446.02,680.82,446.02,680.82,reflook4_4.avi
14857111296,SMP,1,492.90,597.52,492.90,597.52,reflook4_4.avi
14857119581,SMP,1,518.01,526.52,518.01,526.52,reflook4_4.avi
14857127880,SMP,1,595.19,432.81,595.19,432.81,reflook4_4.avi
14857136267,SMP,1,671.53,418.04,671.53,418.04,reflook4_4.avi
14857144693,SMP,1,721.05,374.32,721.05,374.32,reflook4_4.avi
14857152940,SMP,1,703.18,371.22,703.18,371.22,reflook4_4.avi
14857161281,SMP,1,719.37,364.60,719.37,364.60,reflook4_4.avi
14857169648,SMP,1,697.08,378.73,697.08,378.73,reflook4_4.avi
14857178042,SMP,1,721.78,369.16,721.78,369.16,reflook4_4.avi
14857186312,SMP,1,719.30,371.88,719.30,371.88,reflook4_4.avi
14857194657,SMP,1,701.81,367.79,701.81,367.79,reflook4_4.avi
14857203047,SMP,1,704.96,373.77,704.96,373.77,reflook4_4.avi
14857211284,SMP,1,726.83,374.84,726.83,374.84,reflook4_4.avi
14857219687,SMP,1,719.71,378.43,719.71,378.43,reflook4_4.avi
14857228051,SMP,1,714.68,366.78,714.68,366.78,reflook4_4.avi
14857236387,SMP,1,716.57,366.57,716.57,366.57,reflook4_4.avi
14857244680,SMP,1,709.48,367.87,709.48,367.87,reflook4_4.avi
14857253105,SMP,1,724.38,372.23,724.38,372.23,reflook4_4.avi
14857261376,SMP,1,711.01,369.88,711.01,369.88,reflook4_4.avi
14857269752,SMP,1,716.30,365.48,716.30,365.48,reflook4_4.avi
14857278031,SMP,1,710.84,369.12,710.84,369.12,reflook4_4.avi
14857286444,SMP,1,708.01,367.60,708.01,367.60,reflook4_4.avi
14857294803,SMP,1,718.28,367.83,718.28,367.83,reflook4_4.avi
14857303154,SMP,1,710.90,364.80,710.90,364.80,reflook4_4.avi
14857311423,SMP,1,695.14,363.31,695.14,363.31,reflook4_4.avi
14857319836,SMP,1,709.34,361.83,709.34,361.83,reflook4_4.avi
14857328171,SMP,1,704.03,363.67,704.03,363.67,reflook4_4.avi
14857336719,SMP,1,702.32,364.82,702.32,364.82,reflook4_4.avi
14857344755,SMP,1,715.53,360.19,715.53,360.19,reflook4_4.avi
14857354224,SMP,1,702.75,361.00,702.75,361.00,reflook4_4.avi
14857361580,SMP,1,705.68,363.09,705.68,363.09,reflook4_4.avi
14857369797,SMP,1,708.07,360.14,708.07,360.14,reflook4_4.avi
14857378175,SMP,1,699.81,363.46,699.81,363.46,reflook4_4.avi
14857386558,SMP,1,694.71,362.49,694.71,362.49,reflook4_4.avi
14857394880,SMP,1,700.69,365.01,700.69,365.01,reflook4_4.avi
14857403152,SMP,1,691.67,367.45,691.67,367.45,reflook4_4.avi
14857411551,SMP,1,695.37,367.64,695.37,367.64,reflook4_4.avi
14857419943,SMP,1,694.13,366.07,694.13,366.07,reflook4_4.avi
14857428273,SMP,1,694.10,363.08,694.10,363.08,reflook4_4.avi
14857436562,SMP,1,689.20,360.86,689.20,360.86,reflook4_4.avi
14857444929,SMP,1,689.28,364.61,689.28,364.61,reflook4_4.avi
14857453314,SMP,1,691.00,361.21,691.00,361.21,reflook4_4.avi
14857461663,SMP,1,687.86,363.11,687.86,363.11,reflook4_4.avi
14857469925,SMP,1,690.05,365.09,690.05,365.09,reflook4_4.avi
14857478289,SMP,1,685.43,359.04,685.43,359.04,reflook4_4.avi
14857486687,SMP,1,688.16,359.68,688.16,359.68,reflook4_4.avi
14857494917,SMP,1,690.38,356.83,690.38,356.83,reflook4_4.avi
14857503270,SMP,1,690.89,353.76,690.89,353.76,reflook4_4.avi
14857511827,SMP,1,694.02,351.42,694.02,351.42,reflook4_4.avi
14857520058,SMP,1,689.97,354.38,689.97,354.38,reflook4_4.avi
14857528291,SMP,1,689.38,355.68,689.38,355.68,reflook4_4.avi
14857536655,SMP,1,689.92,354.14,689.92,354.14,reflook4_4.avi
14857545056,SMP,1,690.90,356.30,690.90,356.30,reflook4_4.avi
14857553470,SMP,1,687.76,354.16,687.76,354.16,reflook4_4.avi
14857561704,SMP,1,687.19,355.28,687.19,355.28,reflook4_4.avi
14857570038,SMP,1,688.90,355.41,688.90,355.41,reflook4_4.avi
14857578424,SMP,1,690.35,355.71,690.35,355.71,reflook4_4.avi
14857586852,SMP,1,683.18,356.81,683.18,356.81,reflook4_4.avi
14857595029,SMP,1,685.14,359.81,685.14,359.81,reflook4_4.avi
14857603403,SMP,1,683.90,360.10,683.90,360.10,reflook4_4.avi
14857611901,SMP,1,682.69,382.37,682.69,382.37,reflook4_4.avi
14857620072,SMP,1,683.60,392.35,683.60,392.35,reflook4_4.avi
14857628393,SMP,1,683.15,385.95,683.15,385.95,reflook4_4.avi
14857636753,SMP,1,684.78,407.61,684.78,407.61,reflook4_4.avi
14857645132,SMP,1,688.52,402.17,688.52,402.17,reflook4_4.avi
14857653416,SMP,1,687.85,409.96,687.85,409.96,reflook4_4.avi
14857661802,SMP,1,690.47,414.84,690.47,414.84,reflook4_4.avi
14857670172,SMP,1,692.09,416.78,692.09,416.78,reflook4_4.avi
14857678573,SMP,1,692.83,413.20,692.83,413.20,reflook4_4.avi
14857686823,SMP,1,693.77,413.46,693.77,413.46,reflook4_4.avi
14857695155,SMP,1,695.46,417.05,695.46,417.05,reflook4_4.avi
14857703512,SMP,1,698.44,415.29,698.44,415.29,reflook4_4.avi
14857711866,SMP,1,699.47,418.83,699.47,418.83,reflook4_4.avi
14857720225,SMP,1,702.26,417.91,702.26,417.91,reflook4_4.avi
14857728542,SMP,1,698.42,419.91,698.42,419.91,reflook4_4.avi
14857736892,SMP,1,702.28,416.51,702.28,416.51,reflook4_4.avi
14857745242,SMP,1,701.31,411.26,701.31,411.26,reflook4_4.avi
14857753587,SMP,1,696.55,417.15,696.55,417.15,reflook4_4.avi
14857761905,SMP,1,703.95,418.58,703.95,418.58,reflook4_4.avi
14857770259,SMP,1,689.88,413.35,689.88,413.35,reflook4_4.avi
14857778495,SMP,1,694.94,415.74,694.94,415.74,reflook4_4.avi
14857786915,SMP,1,697.80,416.74,697.80,416.74,reflook4_4.avi
14857795284,SMP,1,696.88,420.25,696.88,420.25,reflook4_4.avi
14857803684,SMP,1,694.79,418.82,694.79,418.82,reflook4_4.avi
14857811942,SMP,1,695.51,409.92,695.51,409.92,reflook4_4.avi
14857820277,SMP,1,700.24,415.15,700.24,415.15,reflook4_4.avi
14857828629,SMP,1,694.49,419.45,694.49,419.45,reflook4_4.avi
14857837062,SMP,1,696.83,412.41,696.83,412.41,reflook4_4.avi
14857845288,SMP,1,689.08,409.61,689.08,409.61,reflook4_4.avi
14857853664,SMP,1,693.55,389.75,693.55,389.75,reflook4_4.avi
14857861958,SMP,1,661.08,390.72,661.08,390.72,reflook4_4.avi
14857870369,SMP,1,669.92,373.78,669.92,373.78,reflook4_4.avi
14857878659,SMP,1,678.77,356.80,678.77,356.80,reflook4_4.avi
14857887037,SMP,1,660.65,376.25,660.65,376.25,reflook4_4.avi
14857895369,SMP,1,665.32,359.46,665.32,359.46,reflook4_4.avi
14857903674,SMP,1,666.47,352.92,666.47,352.92,reflook4_4.avi
14857912050,SMP,1,665.85,359.34,665.85,359.34,reflook4_4.avi
14857920418,SMP,1,661.22,355.55,661.22,355.55,reflook4_4.avi
14857928734,SMP,1,655.40,355.45,655.40,355.45,reflook4_4.avi
14857937033,SMP,1,655.78,349.91,655.78,349.91,reflook4_4.avi
