## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_05-eye_data.idf
## Date:	06.08.2012 18:40:59
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2155
## Reversed:	none
## [Run]
## Subject:	080612_05
## Description:	Run79
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4197911918,SMP,1,801.52,539.31,801.52,539.31,o_fep_toma.jpg
4197920275,SMP,1,953.13,530.22,953.13,530.22,o_fep_toma.jpg
4197928701,SMP,1,1061.18,550.24,1061.18,550.24,o_fep_toma.jpg
4197936882,SMP,1,1193.58,563.10,1193.58,563.10,o_fep_toma.jpg
4197945308,SMP,1,1296.17,570.25,1296.17,570.25,o_fep_toma.jpg
4197953688,SMP,1,1448.87,557.29,1448.87,557.29,o_fep_toma.jpg
4197962043,SMP,1,1443.65,576.28,1443.65,576.28,o_fep_toma.jpg
4197970296,SMP,1,1441.69,581.59,1441.69,581.59,o_fep_toma.jpg
4197978701,SMP,1,1444.87,596.35,1444.87,596.35,o_fep_toma.jpg
4197987059,SMP,1,1451.48,562.59,1451.48,562.59,o_fep_toma.jpg
4197995436,SMP,1,1455.37,567.55,1455.37,567.55,o_fep_toma.jpg
4198003719,SMP,1,1449.30,564.45,1449.30,564.45,o_fep_toma.jpg
4198012047,SMP,1,1444.93,566.12,1444.93,566.12,o_fep_toma.jpg
4198020450,SMP,1,1448.57,560.82,1448.57,560.82,o_fep_toma.jpg
4198028788,SMP,1,1441.25,602.97,1441.25,602.97,o_fep_toma.jpg
4198037046,SMP,1,1448.55,585.12,1448.55,585.12,o_fep_toma.jpg
4198045439,SMP,1,1443.99,562.85,1443.99,562.85,o_fep_toma.jpg
4198053843,SMP,1,1455.55,567.11,1455.55,567.11,o_fep_toma.jpg
4198062038,SMP,1,1449.87,569.57,1449.87,569.57,o_fep_toma.jpg
4198070449,SMP,1,1450.22,566.55,1450.22,566.55,o_fep_toma.jpg
4198078793,SMP,1,1434.12,582.68,1434.12,582.68,o_fep_toma.jpg
4198087215,SMP,1,1435.93,593.03,1435.93,593.03,o_fep_toma.jpg
4198095426,SMP,1,1439.69,584.50,1439.69,584.50,o_fep_toma.jpg
4198103795,SMP,1,1437.17,601.88,1437.17,601.88,o_fep_toma.jpg
4198112118,SMP,1,1445.98,602.01,1445.98,602.01,o_fep_toma.jpg
4198120553,SMP,1,1439.80,576.92,1439.80,576.92,o_fep_toma.jpg
4198128800,SMP,1,1443.05,608.94,1443.05,608.94,o_fep_toma.jpg
4198137202,SMP,1,1444.14,597.22,1444.14,597.22,o_fep_toma.jpg
4198145579,SMP,1,1442.70,600.90,1442.70,600.90,o_fep_toma.jpg
4198153927,SMP,1,1443.78,602.10,1443.78,602.10,o_fep_toma.jpg
4198162162,SMP,1,1443.93,598.15,1443.93,598.15,o_fep_toma.jpg
4198170569,SMP,1,1448.84,581.18,1448.84,581.18,o_fep_toma.jpg
4198178881,SMP,1,1469.76,607.30,1469.76,607.30,o_fep_toma.jpg
4198187187,SMP,1,1553.03,685.94,1553.03,685.94,o_fep_toma.jpg
4198195566,SMP,1,1530.87,669.09,1530.87,669.09,o_fep_toma.jpg
4198203916,SMP,1,1521.13,607.32,1521.13,607.32,o_fep_toma.jpg
4198212371,SMP,1,1539.30,646.85,1539.30,646.85,o_fep_toma.jpg
4198220567,SMP,1,1547.98,659.95,1547.98,659.95,o_fep_toma.jpg
4198228880,SMP,1,1546.27,614.18,1546.27,614.18,o_fep_toma.jpg
4198237297,SMP,1,1550.11,630.10,1550.11,630.10,o_fep_toma.jpg
4198245705,SMP,1,1548.91,648.81,1548.91,648.81,o_fep_toma.jpg
4198253957,SMP,1,1549.61,645.43,1549.61,645.43,o_fep_toma.jpg
4198262289,SMP,1,1554.34,657.80,1554.34,657.80,o_fep_toma.jpg
4198270693,SMP,1,1558.44,653.90,1558.44,653.90,o_fep_toma.jpg
4198279038,SMP,1,1555.76,653.23,1555.76,653.23,o_fep_toma.jpg
4198287294,SMP,1,1559.43,658.15,1559.43,658.15,o_fep_toma.jpg
4198295704,SMP,1,1559.66,655.92,1559.66,655.92,o_fep_toma.jpg
4198304020,SMP,1,1558.94,665.69,1558.94,665.69,o_fep_toma.jpg
4198312408,SMP,1,1558.39,652.01,1558.39,652.01,o_fep_toma.jpg
4198320668,SMP,1,1558.43,659.51,1558.43,659.51,o_fep_toma.jpg
4198329075,SMP,1,1556.77,658.95,1556.77,658.95,o_fep_toma.jpg
4198337414,SMP,1,1559.53,658.59,1559.53,658.59,o_fep_toma.jpg
4198345658,SMP,1,1561.21,659.76,1561.21,659.76,o_fep_toma.jpg
4198353989,SMP,1,1557.92,658.77,1557.92,658.77,o_fep_toma.jpg
4198362440,SMP,1,1556.69,660.72,1556.69,660.72,o_fep_toma.jpg
4198370923,SMP,1,1551.23,652.47,1551.23,652.47,o_fep_toma.jpg
4198379066,SMP,1,1553.24,657.96,1553.24,657.96,o_fep_toma.jpg
4198387419,SMP,1,1549.28,653.43,1549.28,653.43,o_fep_toma.jpg
4198395807,SMP,1,1549.87,657.61,1549.87,657.61,o_fep_toma.jpg
4198404168,SMP,1,1549.70,655.69,1549.70,655.69,o_fep_toma.jpg
4198412412,SMP,1,1546.25,657.66,1546.25,657.66,o_fep_toma.jpg
4198420923,SMP,1,1545.36,657.13,1545.36,657.13,o_fep_toma.jpg
4198429149,SMP,1,1541.79,651.45,1541.79,651.45,o_fep_toma.jpg
4198437535,SMP,1,1545.12,653.21,1545.12,653.21,o_fep_toma.jpg
4198445798,SMP,1,1544.00,641.09,1544.00,641.09,o_fep_toma.jpg
4198454208,SMP,1,1547.24,645.21,1547.24,645.21,o_fep_toma.jpg
4198462510,SMP,1,1547.25,647.67,1547.25,647.67,o_fep_toma.jpg
4198470934,SMP,1,1544.25,650.35,1544.25,650.35,o_fep_toma.jpg
4198479158,SMP,1,1536.93,642.47,1536.93,642.47,o_fep_toma.jpg
4198487585,SMP,1,1544.60,643.95,1544.60,643.95,o_fep_toma.jpg
4198495932,SMP,1,1553.34,649.14,1553.34,649.14,o_fep_toma.jpg
4198504167,SMP,1,1549.15,645.23,1549.15,645.23,o_fep_toma.jpg
4198512530,SMP,1,1541.82,644.78,1541.82,644.78,o_fep_toma.jpg
4198520950,SMP,1,1543.37,643.65,1543.37,643.65,o_fep_toma.jpg
4198529291,SMP,1,1548.68,653.84,1548.68,653.84,o_fep_toma.jpg
4198537566,SMP,1,1546.22,644.88,1546.22,644.88,o_fep_toma.jpg
4198545951,SMP,1,1546.71,645.11,1546.71,645.11,o_fep_toma.jpg
4198554290,SMP,1,1539.50,650.87,1539.50,650.87,o_fep_toma.jpg
4198562666,SMP,1,1544.70,658.48,1544.70,658.48,o_fep_toma.jpg
4198571026,SMP,1,1551.14,658.16,1551.14,658.16,o_fep_toma.jpg
4198579296,SMP,1,1546.39,656.18,1546.39,656.18,o_fep_toma.jpg
4198587652,SMP,1,1537.91,684.03,1537.91,684.03,o_fep_toma.jpg
4198595906,SMP,1,1540.81,671.56,1540.81,671.56,o_fep_toma.jpg
4198604276,SMP,1,1538.37,661.86,1538.37,661.86,o_fep_toma.jpg
4198612679,SMP,1,1534.96,657.90,1534.96,657.90,o_fep_toma.jpg
4198621040,SMP,1,1534.86,665.37,1534.86,665.37,o_fep_toma.jpg
4198629262,SMP,1,1525.10,666.36,1525.10,666.36,o_fep_toma.jpg
4198637696,SMP,1,1514.47,614.57,1514.47,614.57,o_fep_toma.jpg
4198646075,SMP,1,1432.92,580.64,1432.92,580.64,o_fep_toma.jpg
4198654424,SMP,1,1428.52,515.56,1428.52,515.56,o_fep_toma.jpg
4198662680,SMP,1,1427.35,494.97,1427.35,494.97,o_fep_toma.jpg
4198671064,SMP,1,1417.87,516.12,1417.87,516.12,o_fep_toma.jpg
4198679427,SMP,1,1413.85,500.43,1413.85,500.43,o_fep_toma.jpg
4198687826,SMP,1,1410.20,484.95,1410.20,484.95,o_fep_toma.jpg
4198696054,SMP,1,1409.36,481.84,1409.36,481.84,o_fep_toma.jpg
4198704419,SMP,1,1413.10,500.71,1413.10,500.71,o_fep_toma.jpg
4198712805,SMP,1,1407.90,498.18,1407.90,498.18,o_fep_toma.jpg
4198721149,SMP,1,1412.37,488.35,1412.37,488.35,o_fep_toma.jpg
4198729438,SMP,1,1405.82,522.22,1405.82,522.22,o_fep_toma.jpg
4198737948,SMP,1,1411.62,473.54,1411.62,473.54,o_fep_toma.jpg
4198746173,SMP,1,1405.75,510.23,1405.75,510.23,o_fep_toma.jpg
4198754424,SMP,1,1407.97,479.39,1407.97,479.39,o_fep_toma.jpg
4198762776,SMP,1,1402.53,476.64,1402.53,476.64,o_fep_toma.jpg
4198771182,SMP,1,1414.24,486.88,1414.24,486.88,o_fep_toma.jpg
4198779527,SMP,1,1401.74,497.15,1401.74,497.15,o_fep_toma.jpg
4198787851,SMP,1,1406.24,496.75,1406.24,496.75,o_fep_toma.jpg
4198796174,SMP,1,1401.65,472.63,1401.65,472.63,o_fep_toma.jpg
4198804575,SMP,1,1404.72,484.89,1404.72,484.89,o_fep_toma.jpg
4198812882,SMP,1,1397.41,499.70,1397.41,499.70,o_fep_toma.jpg
4198821187,SMP,1,1407.97,479.38,1407.97,479.38,o_fep_toma.jpg
4198829509,SMP,1,1396.16,490.41,1396.16,490.41,o_fep_toma.jpg
4198837904,SMP,1,1392.95,483.55,1392.95,483.55,o_fep_toma.jpg
4198846278,SMP,1,1395.07,488.14,1395.07,488.14,o_fep_toma.jpg
4198854580,SMP,1,1392.29,491.06,1392.29,491.06,o_fep_toma.jpg
4198862913,SMP,1,1395.15,484.93,1395.15,484.93,o_fep_toma.jpg
4198871321,SMP,1,1386.69,483.64,1386.69,483.64,o_fep_toma.jpg
4198879527,SMP,1,1368.34,459.20,1368.34,459.20,o_fep_toma.jpg
4198887953,SMP,1,1365.03,480.01,1365.03,480.01,o_fep_toma.jpg
4198896305,SMP,1,1355.99,471.31,1355.99,471.31,o_fep_toma.jpg
4198904632,SMP,1,1351.59,480.92,1351.59,480.92,o_fep_toma.jpg
4198912905,SMP,1,1374.15,471.48,1374.15,471.48,o_fep_toma.jpg
4198921249,SMP,1,1352.01,467.76,1352.01,467.76,o_fep_toma.jpg
4198929645,SMP,1,1351.38,451.43,1351.38,451.43,o_fep_toma.jpg
4198938074,SMP,1,1361.82,451.83,1361.82,451.83,o_fep_toma.jpg
4198946303,SMP,1,1356.72,442.77,1356.72,442.77,o_fep_toma.jpg
4198954702,SMP,1,1360.76,447.04,1360.76,447.04,o_fep_toma.jpg
4198963045,SMP,1,1352.92,450.00,1352.92,450.00,o_fep_toma.jpg
4198971421,SMP,1,1352.76,456.88,1352.76,456.88,o_fep_toma.jpg
4198979659,SMP,1,1356.78,441.65,1356.78,441.65,o_fep_toma.jpg
4198988018,SMP,1,1360.72,439.70,1360.72,439.70,o_fep_toma.jpg
4198996482,SMP,1,1361.19,441.78,1361.19,441.78,o_fep_toma.jpg
4199004649,SMP,1,1357.42,440.56,1357.42,440.56,o_fep_toma.jpg
4199013043,SMP,1,1354.41,441.34,1354.41,441.34,o_fep_toma.jpg
4199021449,SMP,1,1351.32,444.69,1351.32,444.69,o_fep_toma.jpg
4199029740,SMP,1,1355.28,445.79,1355.28,445.79,o_fep_toma.jpg
4199038026,SMP,1,1355.73,444.17,1355.73,444.17,o_fep_toma.jpg
4199046417,SMP,1,1351.33,445.22,1351.33,445.22,o_fep_toma.jpg
4199054811,SMP,1,1350.15,443.10,1350.15,443.10,o_fep_toma.jpg
4199063151,SMP,1,1346.16,442.69,1346.16,442.69,o_fep_toma.jpg
4199071425,SMP,1,1348.95,443.84,1348.95,443.84,o_fep_toma.jpg
4199079800,SMP,1,1350.02,441.82,1350.02,441.82,o_fep_toma.jpg
4199088160,SMP,1,1352.61,445.65,1352.61,445.65,o_fep_toma.jpg
4199096561,SMP,1,1353.41,442.90,1353.41,442.90,o_fep_toma.jpg
4199104784,SMP,1,1353.46,442.39,1353.46,442.39,o_fep_toma.jpg
4199113174,SMP,1,1351.39,418.90,1351.39,418.90,o_fep_toma.jpg
4199121511,SMP,1,1343.55,441.41,1343.55,441.41,o_fep_toma.jpg
4199129934,SMP,1,1339.87,444.02,1339.87,444.02,o_fep_toma.jpg
4199138163,SMP,1,1335.75,440.25,1335.75,440.25,o_fep_toma.jpg
4199146539,SMP,1,1337.33,436.09,1337.33,436.09,o_fep_toma.jpg
4199154899,SMP,1,1338.17,430.30,1338.17,430.30,o_fep_toma.jpg
4199163146,SMP,1,1338.87,429.45,1338.87,429.45,o_fep_toma.jpg
4199171560,SMP,1,1340.23,414.14,1340.23,414.14,o_fep_toma.jpg
4199179944,SMP,1,1334.93,419.84,1334.93,419.84,o_fep_toma.jpg
4199188314,SMP,1,1334.66,421.92,1334.66,421.92,o_fep_toma.jpg
4199196547,SMP,1,1333.69,436.53,1333.69,436.53,o_fep_toma.jpg
4199204914,SMP,1,1331.94,426.42,1331.94,426.42,o_fep_toma.jpg
4199213251,SMP,1,1332.85,440.46,1332.85,440.46,o_fep_toma.jpg
4199221678,SMP,1,1329.88,436.94,1329.88,436.94,o_fep_toma.jpg
4199229874,SMP,1,1337.42,423.53,1337.42,423.53,o_fep_toma.jpg
4199238285,SMP,1,1338.07,435.50,1338.07,435.50,o_fep_toma.jpg
4199246644,SMP,1,1340.37,427.00,1340.37,427.00,o_fep_toma.jpg
4199255125,SMP,1,1339.10,409.09,1339.10,409.09,o_fep_toma.jpg
4199263288,SMP,1,1343.55,414.20,1343.55,414.20,o_fep_toma.jpg
4199271672,SMP,1,1340.81,444.05,1340.81,444.05,o_fep_toma.jpg
4199280035,SMP,1,1335.26,458.08,1335.26,458.08,o_fep_toma.jpg
4199288293,SMP,1,1336.56,422.53,1336.56,422.53,o_fep_toma.jpg
4199296678,SMP,1,1333.24,435.00,1333.24,435.00,o_fep_toma.jpg
4199305008,SMP,1,1330.25,456.30,1330.25,456.30,o_fep_toma.jpg
4199313391,SMP,1,1334.66,422.98,1334.66,422.98,o_fep_toma.jpg
4199321654,SMP,1,1361.96,469.00,1361.96,469.00,o_fep_toma.jpg
4199330005,SMP,1,1455.53,615.41,1455.53,615.41,o_fep_toma.jpg
4199338442,SMP,1,1473.15,640.29,1473.15,640.29,o_fep_toma.jpg
4199346807,SMP,1,1488.02,639.03,1488.02,639.03,o_fep_toma.jpg
4199355026,SMP,1,1494.31,642.67,1494.31,642.67,o_fep_toma.jpg
4199363417,SMP,1,1503.72,645.47,1503.72,645.47,o_fep_toma.jpg
4199371849,SMP,1,1497.13,660.83,1497.13,660.83,o_fep_toma.jpg
4199380175,SMP,1,1503.47,648.51,1503.47,648.51,o_fep_toma.jpg
4199388394,SMP,1,1505.00,650.41,1505.00,650.41,o_fep_toma.jpg
4199396797,SMP,1,1512.48,651.04,1512.48,651.04,o_fep_toma.jpg
4199405143,SMP,1,1507.02,658.14,1507.02,658.14,o_fep_toma.jpg
4199413398,SMP,1,1505.97,658.53,1505.97,658.53,o_fep_toma.jpg
4199421821,SMP,1,1505.04,659.06,1505.04,659.06,o_fep_toma.jpg
4199430139,SMP,1,1509.39,660.17,1509.39,660.17,o_fep_toma.jpg
4199438514,SMP,1,1509.87,661.59,1509.87,661.59,o_fep_toma.jpg
4199446810,SMP,1,1509.79,660.76,1509.79,660.76,o_fep_toma.jpg
4199455186,SMP,1,1510.10,665.82,1510.10,665.82,o_fep_toma.jpg
4199463530,SMP,1,1510.42,663.41,1510.42,663.41,o_fep_toma.jpg
4199471933,SMP,1,1508.09,663.72,1508.09,663.72,o_fep_toma.jpg
4199480130,SMP,1,1508.47,665.34,1508.47,665.34,o_fep_toma.jpg
4199488538,SMP,1,1506.81,668.53,1506.81,668.53,o_fep_toma.jpg
4199496929,SMP,1,1507.09,670.03,1507.09,670.03,o_fep_toma.jpg
4199505228,SMP,1,1507.22,672.34,1507.22,672.34,o_fep_toma.jpg
4199513521,SMP,1,1507.73,670.28,1507.73,670.28,o_fep_toma.jpg
4199522140,SMP,1,1506.49,675.62,1506.49,675.62,o_fep_toma.jpg
4199530299,SMP,1,1505.32,677.00,1505.32,677.00,o_fep_toma.jpg
4199538660,SMP,1,1504.67,675.08,1504.67,675.08,o_fep_toma.jpg
4199546905,SMP,1,1504.63,676.04,1504.63,676.04,o_fep_toma.jpg
4199555270,SMP,1,1503.81,670.97,1503.81,670.97,o_fep_toma.jpg
4199563676,SMP,1,1503.43,677.53,1503.43,677.53,o_fep_toma.jpg
4199572035,SMP,1,1503.96,672.62,1503.96,672.62,o_fep_toma.jpg
4199580267,SMP,1,1504.01,673.76,1504.01,673.76,o_fep_toma.jpg
4199588684,SMP,1,1503.90,673.96,1503.90,673.96,o_fep_toma.jpg
4199597026,SMP,1,1503.19,675.04,1503.19,675.04,o_fep_toma.jpg
4199605312,SMP,1,1502.52,674.48,1502.52,674.48,o_fep_toma.jpg
4199613647,SMP,1,1502.18,673.36,1502.18,673.36,o_fep_toma.jpg
4199621996,SMP,1,1502.39,671.50,1502.39,671.50,o_fep_toma.jpg
4199630386,SMP,1,1501.71,675.54,1501.71,675.54,o_fep_toma.jpg
4199638640,SMP,1,1500.97,677.61,1500.97,677.61,o_fep_toma.jpg
4199647031,SMP,1,1523.09,707.23,1523.09,707.23,o_fep_toma.jpg
4199655416,SMP,1,1576.57,832.71,1576.57,832.71,o_fep_toma.jpg
4199663795,SMP,1,1598.50,830.75,1598.50,830.75,o_fep_toma.jpg
4199672007,SMP,1,1590.33,811.70,1590.33,811.70,o_fep_toma.jpg
4199680384,SMP,1,1589.13,825.84,1589.13,825.84,o_fep_toma.jpg
4199688841,SMP,1,1602.79,819.81,1602.79,819.81,o_fep_toma.jpg
4199697052,SMP,1,1606.98,824.97,1606.98,824.97,o_fep_toma.jpg
4199705400,SMP,1,1601.66,819.72,1601.66,819.72,o_fep_toma.jpg
4199713876,SMP,1,1598.01,817.49,1598.01,817.49,o_fep_toma.jpg
4199722115,SMP,1,1600.54,827.43,1600.54,827.43,o_fep_toma.jpg
4199730364,SMP,1,1595.72,827.89,1595.72,827.89,o_fep_toma.jpg
4199738839,SMP,1,1599.66,828.69,1599.66,828.69,o_fep_toma.jpg
4199747148,SMP,1,1600.57,824.86,1600.57,824.86,o_fep_toma.jpg
4199755523,SMP,1,1605.51,829.79,1605.51,829.79,o_fep_toma.jpg
4199763822,SMP,1,1603.87,826.22,1603.87,826.22,o_fep_toma.jpg
4199772170,SMP,1,1599.25,824.90,1599.25,824.90,o_fep_toma.jpg
4199780524,SMP,1,1600.83,822.28,1600.83,822.28,o_fep_toma.jpg
4199788902,SMP,1,1601.06,822.29,1601.06,822.29,o_fep_toma.jpg
4199797164,SMP,1,1602.52,834.34,1602.52,834.34,o_fep_toma.jpg
4199805512,SMP,1,1598.07,827.53,1598.07,827.53,o_fep_toma.jpg
4199813914,SMP,1,1598.07,811.81,1598.07,811.81,o_fep_toma.jpg
4199822134,SMP,1,1526.71,710.45,1526.71,710.45,o_fep_toma.jpg
4199830518,SMP,1,1511.13,680.61,1511.13,680.61,o_fep_toma.jpg
4199838890,SMP,1,1512.50,656.20,1512.50,656.20,o_fep_toma.jpg
4199847299,SMP,1,1500.98,660.77,1500.98,660.77,o_fep_toma.jpg
4199855519,SMP,1,1505.03,656.89,1505.03,656.89,o_fep_toma.jpg
4199863911,SMP,1,1502.24,646.77,1502.24,646.77,o_fep_toma.jpg
4199872280,SMP,1,1494.28,665.14,1494.28,665.14,o_fep_toma.jpg
4199880633,SMP,1,1495.42,656.05,1495.42,656.05,o_fep_toma.jpg
4199888909,SMP,1,1489.73,659.47,1489.73,659.47,o_fep_toma.jpg
4199897296,SMP,1,1489.28,655.57,1489.28,655.57,o_fep_toma.jpg
4199905813,SMP,1,1489.34,663.10,1489.34,663.10,o_fep_toma.jpg
4199914038,SMP,1,1484.26,649.17,1484.26,649.17,o_fep_toma.jpg
4199922272,SMP,1,1482.28,648.54,1482.28,648.54,o_fep_toma.jpg
4199930672,SMP,1,1479.07,653.26,1479.07,653.26,o_fep_toma.jpg
4199938978,SMP,1,1483.57,649.01,1483.57,649.01,o_fep_toma.jpg
4199947277,SMP,1,1484.81,647.75,1484.81,647.75,o_fep_toma.jpg
4199955647,SMP,1,1484.09,646.01,1484.09,646.01,o_fep_toma.jpg
4199963997,SMP,1,1487.12,640.81,1487.12,640.81,o_fep_toma.jpg
4199972413,SMP,1,1483.66,637.74,1483.66,637.74,o_fep_toma.jpg
4199980647,SMP,1,1484.17,639.63,1484.17,639.63,o_fep_toma.jpg
4199989059,SMP,1,1483.52,639.62,1483.52,639.62,o_fep_toma.jpg
4199997399,SMP,1,1483.46,634.06,1483.46,634.06,o_fep_toma.jpg
4200005784,SMP,1,1485.80,635.91,1485.80,635.91,o_fep_toma.jpg
4200013999,SMP,1,1488.36,640.48,1488.36,640.48,o_fep_toma.jpg
4200022414,SMP,1,1488.68,636.36,1488.68,636.36,o_fep_toma.jpg
4200030758,SMP,1,1489.11,631.64,1489.11,631.64,o_fep_toma.jpg
4200039136,SMP,1,1487.72,625.53,1487.72,625.53,o_fep_toma.jpg
4200047382,SMP,1,1487.35,632.24,1487.35,632.24,o_fep_toma.jpg
4200055843,SMP,1,1486.23,633.24,1486.23,633.24,o_fep_toma.jpg
4200064152,SMP,1,1489.73,630.72,1489.73,630.72,o_fep_toma.jpg
4200072567,SMP,1,1491.66,630.12,1491.66,630.12,o_fep_toma.jpg
4200080769,SMP,1,1492.92,629.30,1492.92,629.30,o_fep_toma.jpg
4200089172,SMP,1,1491.69,634.66,1491.69,634.66,o_fep_toma.jpg
4200097541,SMP,1,1491.68,635.54,1491.68,635.54,o_fep_toma.jpg
4200105773,SMP,1,1489.79,633.03,1489.79,633.03,o_fep_toma.jpg
4200114140,SMP,1,1489.35,631.86,1489.35,631.86,o_fep_toma.jpg
4200122503,SMP,1,1487.14,633.42,1487.14,633.42,o_fep_toma.jpg
4200130960,SMP,1,1486.45,637.04,1486.45,637.04,o_fep_toma.jpg
4200139158,SMP,1,1483.45,640.55,1483.45,640.55,o_fep_toma.jpg
4200147510,SMP,1,1482.59,637.58,1482.59,637.58,o_fep_toma.jpg
4200155904,SMP,1,1483.33,635.29,1483.33,635.29,o_fep_toma.jpg
4200164282,SMP,1,1483.81,639.23,1483.81,639.23,o_fep_toma.jpg
4200172550,SMP,1,1483.62,641.78,1483.62,641.78,o_fep_toma.jpg
4200180893,SMP,1,1485.39,640.49,1485.39,640.49,o_fep_toma.jpg
4200189292,SMP,1,1486.38,636.50,1486.38,636.50,o_fep_toma.jpg
4200197636,SMP,1,1487.96,635.26,1487.96,635.26,o_fep_toma.jpg
4200205893,SMP,1,1486.92,631.48,1486.92,631.48,o_fep_toma.jpg
4200214264,SMP,1,1486.91,627.69,1486.91,627.69,o_fep_toma.jpg
4200222671,SMP,1,1488.06,630.59,1488.06,630.59,o_fep_toma.jpg
4200230913,SMP,1,1491.30,627.49,1491.30,627.49,o_fep_toma.jpg
4200239268,SMP,1,1491.60,623.05,1491.60,623.05,o_fep_toma.jpg
4200247674,SMP,1,1492.34,624.95,1492.34,624.95,o_fep_toma.jpg
4200256007,SMP,1,1492.01,620.40,1492.01,620.40,o_fep_toma.jpg
4200264261,SMP,1,1491.32,619.42,1491.32,619.42,o_fep_toma.jpg
4200272663,SMP,1,1490.24,625.63,1490.24,625.63,o_fep_toma.jpg
4200280973,SMP,1,1489.67,619.45,1489.67,619.45,o_fep_toma.jpg
4200289370,SMP,1,1491.00,620.64,1491.00,620.64,o_fep_toma.jpg
4200297671,SMP,1,1491.86,623.46,1491.86,623.46,o_fep_toma.jpg
4200305977,SMP,1,1491.95,627.11,1491.95,627.11,o_fep_toma.jpg
4200314379,SMP,1,1490.80,625.20,1490.80,625.20,o_fep_toma.jpg
4200322833,SMP,1,1489.55,634.99,1489.55,634.99,o_fep_toma.jpg
4200331012,SMP,1,1487.01,633.33,1487.01,633.33,o_fep_toma.jpg
4200339390,SMP,1,1483.16,629.97,1483.16,629.97,o_fep_toma.jpg
4200347774,SMP,1,1485.08,634.69,1485.08,634.69,o_fep_toma.jpg
4200355997,SMP,1,1482.76,637.78,1482.76,637.78,o_fep_toma.jpg
4200364387,SMP,1,1483.04,661.86,1483.04,661.86,o_fep_toma.jpg
4200372795,SMP,1,1532.26,680.39,1532.26,680.39,o_fep_toma.jpg
4200381144,SMP,1,1632.50,824.97,1632.50,824.97,o_fep_toma.jpg
4200389382,SMP,1,1650.19,964.10,1650.19,964.10,o_fep_toma.jpg
4200397782,SMP,1,1703.07,973.84,1703.07,973.84,o_fep_toma.jpg
4200406186,SMP,1,1695.58,1018.40,1695.58,1018.40,o_fep_toma.jpg
4200414504,SMP,1,1710.06,986.04,1710.06,986.04,o_fep_toma.jpg
4200422782,SMP,1,1712.09,1011.11,1712.09,1011.11,o_fep_toma.jpg
4200431118,SMP,1,1722.43,1000.72,1722.43,1000.72,o_fep_toma.jpg
4200439502,SMP,1,1717.10,1021.88,1717.10,1021.88,o_fep_toma.jpg
4200447917,SMP,1,1724.19,924.55,1724.19,924.55,o_fep_toma.jpg
4200456149,SMP,1,1721.23,999.02,1721.23,999.02,o_fep_toma.jpg
4200464533,SMP,1,1714.08,1047.76,1714.08,1047.76,o_fep_toma.jpg
4200472915,SMP,1,1714.70,1004.95,1714.70,1004.95,o_fep_toma.jpg
4200481255,SMP,1,1745.49,952.44,1745.49,952.44,o_fep_toma.jpg
4200489560,SMP,1,1720.87,1043.71,1720.87,1043.71,o_fep_toma.jpg
4200497961,SMP,1,1716.34,1014.80,1716.34,1014.80,o_fep_toma.jpg
4200506212,SMP,1,1726.84,1018.51,1726.84,1018.51,o_fep_toma.jpg
4200514507,SMP,1,1723.04,1013.70,1723.04,1013.70,o_fep_toma.jpg
4200522884,SMP,1,1706.39,1022.63,1706.39,1022.63,o_fep_toma.jpg
4200531280,SMP,1,1712.49,1009.68,1712.49,1009.68,o_fep_toma.jpg
4200539657,SMP,1,1714.18,1026.45,1714.18,1026.45,o_fep_toma.jpg
4200547894,SMP,1,1710.81,1025.71,1710.81,1025.71,o_fep_toma.jpg
4200556247,SMP,1,1713.47,1018.67,1713.47,1018.67,o_fep_toma.jpg
4200564659,SMP,1,1711.81,1038.26,1711.81,1038.26,o_fep_toma.jpg
4200573063,SMP,1,1712.25,1035.84,1712.25,1035.84,o_fep_toma.jpg
4200581262,SMP,1,1703.75,1026.95,1703.75,1026.95,o_fep_toma.jpg
4200589623,SMP,1,1729.51,994.19,1729.51,994.19,o_fep_toma.jpg
4200598003,SMP,1,1754.02,1016.37,1754.02,1016.37,o_fep_toma.jpg
4200606375,SMP,1,1731.20,1017.50,1731.20,1017.50,o_fep_toma.jpg
4200614653,SMP,1,1717.32,1019.77,1717.32,1019.77,o_fep_toma.jpg
4200623041,SMP,1,1716.24,1021.28,1716.24,1021.28,o_fep_toma.jpg
4200631356,SMP,1,1730.90,1032.52,1730.90,1032.52,o_fep_toma.jpg
