## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061312_2-eye_data.idf
## Date:	13.06.2012 18:12:37
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	599
## Reversed:	none
## [Run]
## Subject:	061312_2
## Description:	Run53
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3341094289,SMP,1,426.36,378.23,426.36,378.23,reflook4_4.avi
3341102589,SMP,1,430.65,380.15,430.65,380.15,reflook4_4.avi
3341110983,SMP,1,433.49,380.67,433.49,380.67,reflook4_4.avi
3341119229,SMP,1,433.60,379.47,433.60,379.47,reflook4_4.avi
3341127643,SMP,1,436.89,368.44,436.89,368.44,reflook4_4.avi
3341135990,SMP,1,440.05,360.05,440.05,360.05,reflook4_4.avi
3341144363,SMP,1,440.35,364.89,440.35,364.89,reflook4_4.avi
3341152552,SMP,1,440.50,366.23,440.50,366.23,reflook4_4.avi
3341161032,SMP,1,436.89,370.21,436.89,370.21,reflook4_4.avi
3341169352,SMP,1,436.61,369.15,436.61,369.15,reflook4_4.avi
3341177735,SMP,1,434.27,367.95,434.27,367.95,reflook4_4.avi
3341186007,SMP,1,435.79,364.11,435.79,364.11,reflook4_4.avi
3341194428,SMP,1,429.56,362.25,429.56,362.25,reflook4_4.avi
3341202739,SMP,1,427.35,357.80,427.35,357.80,reflook4_4.avi
3341211224,SMP,1,428.24,361.15,428.24,361.15,reflook4_4.avi
3341219380,SMP,1,428.39,359.98,428.39,359.98,reflook4_4.avi
3341227783,SMP,1,431.07,361.92,431.07,361.92,reflook4_4.avi
3341236109,SMP,1,432.76,362.50,432.76,362.50,reflook4_4.avi
3341244481,SMP,1,437.95,361.92,437.95,361.92,reflook4_4.avi
3341252742,SMP,1,438.29,359.92,438.29,359.92,reflook4_4.avi
3341261113,SMP,1,449.36,355.98,449.36,355.98,reflook4_4.avi
3341269554,SMP,1,454.62,353.22,454.62,353.22,reflook4_4.avi
3341277729,SMP,1,459.01,346.36,459.01,346.36,reflook4_4.avi
3341286110,SMP,1,457.84,347.05,457.84,347.05,reflook4_4.avi
3341294563,SMP,1,457.48,349.52,457.48,349.52,reflook4_4.avi
3341302838,SMP,1,463.75,346.61,463.75,346.61,reflook4_4.avi
3341311112,SMP,1,462.54,347.61,462.54,347.61,reflook4_4.avi
3341319538,SMP,1,462.02,347.87,462.02,347.87,reflook4_4.avi
3341327954,SMP,1,461.73,349.27,461.73,349.27,reflook4_4.avi
3341336262,SMP,1,458.82,350.20,458.82,350.20,reflook4_4.avi
3341344488,SMP,1,458.89,350.24,458.89,350.24,reflook4_4.avi
3341352874,SMP,1,454.86,352.94,454.86,352.94,reflook4_4.avi
3341361312,SMP,1,453.30,353.88,453.30,353.88,reflook4_4.avi
3341369630,SMP,1,450.95,356.37,450.95,356.37,reflook4_4.avi
3341377833,SMP,1,448.86,358.31,448.86,358.31,reflook4_4.avi
3341386375,SMP,1,448.22,358.63,448.22,358.63,reflook4_4.avi
3341394612,SMP,1,446.32,359.26,446.32,359.26,reflook4_4.avi
3341402878,SMP,1,445.44,359.66,445.44,359.66,reflook4_4.avi
3341411214,SMP,1,445.00,359.70,445.00,359.70,reflook4_4.avi
3341419606,SMP,1,446.16,358.46,446.16,358.46,reflook4_4.avi
3341428034,SMP,1,446.44,359.35,446.44,359.35,reflook4_4.avi
3341436255,SMP,1,446.29,360.50,446.29,360.50,reflook4_4.avi
3341444578,SMP,1,446.36,359.55,446.36,359.55,reflook4_4.avi
3341452998,SMP,1,445.45,360.53,445.45,360.53,reflook4_4.avi
3341461386,SMP,1,445.06,361.04,445.06,361.04,reflook4_4.avi
3341469626,SMP,1,445.27,360.25,445.27,360.25,reflook4_4.avi
3341477975,SMP,1,447.60,358.36,447.60,358.36,reflook4_4.avi
3341486402,SMP,1,449.31,357.09,449.31,357.09,reflook4_4.avi
3341495687,SMP,1,451.52,355.55,451.52,355.55,reflook4_4.avi
3341503050,SMP,1,449.78,355.31,449.78,355.31,reflook4_4.avi
3341511350,SMP,1,451.27,355.81,451.27,355.81,reflook4_4.avi
3341519746,SMP,1,451.40,354.18,451.40,354.18,reflook4_4.avi
3341528155,SMP,1,453.21,353.76,453.21,353.76,reflook4_4.avi
3341536370,SMP,1,454.19,352.20,454.19,352.20,reflook4_4.avi
3341544731,SMP,1,456.76,352.67,456.76,352.67,reflook4_4.avi
3341553154,SMP,1,457.40,351.42,457.40,351.42,reflook4_4.avi
3341561357,SMP,1,457.50,351.42,457.50,351.42,reflook4_4.avi
3341569886,SMP,1,457.85,352.34,457.85,352.34,reflook4_4.avi
3341578250,SMP,1,457.11,353.54,457.11,353.54,reflook4_4.avi
3341586497,SMP,1,455.54,354.21,455.54,354.21,reflook4_4.avi
3341594764,SMP,1,455.32,354.74,455.32,354.74,reflook4_4.avi
3341603120,SMP,1,453.49,355.35,453.49,355.35,reflook4_4.avi
3341611480,SMP,1,454.10,355.40,454.10,355.40,reflook4_4.avi
3341619881,SMP,1,453.95,354.05,453.95,354.05,reflook4_4.avi
3341628697,SMP,1,452.78,355.54,452.78,355.54,reflook4_4.avi
3341636477,SMP,1,452.18,354.95,452.18,354.95,reflook4_4.avi
3341644834,SMP,1,451.17,355.16,451.17,355.16,reflook4_4.avi
3341653157,SMP,1,450.28,353.99,450.28,353.99,reflook4_4.avi
3341661831,SMP,1,449.22,353.59,449.22,353.59,reflook4_4.avi
3341669883,SMP,1,448.37,352.81,448.37,352.81,reflook4_4.avi
3341678214,SMP,1,449.24,352.09,449.24,352.09,reflook4_4.avi
3341686477,SMP,1,450.26,351.90,450.26,351.90,reflook4_4.avi
3341694828,SMP,1,460.25,350.45,460.25,350.45,reflook4_4.avi
3341703323,SMP,1,462.99,350.43,462.99,350.43,reflook4_4.avi
3341711589,SMP,1,460.31,351.22,460.31,351.22,reflook4_4.avi
3341719815,SMP,1,466.65,349.63,466.65,349.63,reflook4_4.avi
3341728254,SMP,1,462.71,350.37,462.71,350.37,reflook4_4.avi
3341736614,SMP,1,464.13,350.45,464.13,350.45,reflook4_4.avi
3341744989,SMP,1,462.22,350.11,462.22,350.11,reflook4_4.avi
3341753190,SMP,1,465.52,350.72,465.52,350.72,reflook4_4.avi
3341761624,SMP,1,462.46,351.56,462.46,351.56,reflook4_4.avi
3341769998,SMP,1,461.47,352.00,461.47,352.00,reflook4_4.avi
3341778362,SMP,1,463.31,353.28,463.31,353.28,reflook4_4.avi
3341786577,SMP,1,458.98,458.51,458.98,458.51,reflook4_4.avi
3341794972,SMP,1,458.50,586.37,458.50,586.37,reflook4_4.avi
3341803341,SMP,1,454.71,692.04,454.71,692.04,reflook4_4.avi
3341811579,SMP,1,454.87,729.81,454.87,729.81,reflook4_4.avi
3341819965,SMP,1,455.34,793.84,455.34,793.84,reflook4_4.avi
3341828321,SMP,1,457.07,793.35,457.07,793.35,reflook4_4.avi
3341836746,SMP,1,456.55,788.88,456.55,788.88,reflook4_4.avi
3341844977,SMP,1,456.06,800.81,456.06,800.81,reflook4_4.avi
3341853340,SMP,1,457.57,806.19,457.57,806.19,reflook4_4.avi
3341861710,SMP,1,459.38,811.08,459.38,811.08,reflook4_4.avi
3341870122,SMP,1,460.53,803.63,460.53,803.63,reflook4_4.avi
3341878323,SMP,1,461.46,810.72,461.46,810.72,reflook4_4.avi
3341886740,SMP,1,462.34,812.87,462.34,812.87,reflook4_4.avi
3341895140,SMP,1,462.90,809.57,462.90,809.57,reflook4_4.avi
3341903492,SMP,1,464.23,810.90,464.23,810.90,reflook4_4.avi
3341911718,SMP,1,463.19,810.74,463.19,810.74,reflook4_4.avi
3341920090,SMP,1,461.15,812.65,461.15,812.65,reflook4_4.avi
3341928490,SMP,1,460.39,814.07,460.39,814.07,reflook4_4.avi
3341936710,SMP,1,460.64,813.17,460.64,813.17,reflook4_4.avi
3341945073,SMP,1,461.95,811.49,461.95,811.49,reflook4_4.avi
3341953496,SMP,1,460.02,812.79,460.02,812.79,reflook4_4.avi
3341961880,SMP,1,462.11,813.99,462.11,813.99,reflook4_4.avi
3341970111,SMP,1,466.24,813.30,466.24,813.30,reflook4_4.avi
3341978470,SMP,1,469.37,813.93,469.37,813.93,reflook4_4.avi
3341986857,SMP,1,476.02,814.24,476.02,814.24,reflook4_4.avi
3341995644,SMP,1,481.45,815.44,481.45,815.44,reflook4_4.avi
3342003489,SMP,1,478.61,815.80,478.61,815.80,reflook4_4.avi
3342011849,SMP,1,478.11,816.51,478.11,816.51,reflook4_4.avi
3342020237,SMP,1,478.70,813.93,478.70,813.93,reflook4_4.avi
3342028620,SMP,1,476.55,815.26,476.55,815.26,reflook4_4.avi
3342036831,SMP,1,481.89,821.12,481.89,821.12,reflook4_4.avi
3342045189,SMP,1,484.56,838.23,484.56,838.23,reflook4_4.avi
3342053523,SMP,1,492.03,896.04,492.03,896.04,reflook4_4.avi
3342062112,SMP,1,490.06,888.72,490.06,888.72,reflook4_4.avi
3342070197,SMP,1,490.12,891.47,490.12,891.47,reflook4_4.avi
3342078604,SMP,1,492.91,894.37,492.91,894.37,reflook4_4.avi
3342086969,SMP,1,494.34,896.93,494.34,896.93,reflook4_4.avi
3342095417,SMP,1,490.84,897.40,490.84,897.40,reflook4_4.avi
3342103591,SMP,1,493.44,902.68,493.44,902.68,reflook4_4.avi
3342111970,SMP,1,496.78,906.45,496.78,906.45,reflook4_4.avi
3342120283,SMP,1,499.14,900.93,499.14,900.93,reflook4_4.avi
3342128588,SMP,1,497.85,900.59,497.85,900.59,reflook4_4.avi
3342136991,SMP,1,498.21,902.22,498.21,902.22,reflook4_4.avi
3342145333,SMP,1,498.47,903.90,498.47,903.90,reflook4_4.avi
3342153708,SMP,1,498.53,905.73,498.53,905.73,reflook4_4.avi
3342162030,SMP,1,496.02,915.38,496.02,915.38,reflook4_4.avi
3342170347,SMP,1,498.05,908.86,498.05,908.86,reflook4_4.avi
3342178691,SMP,1,499.31,909.96,499.31,909.96,reflook4_4.avi
3342187199,SMP,1,496.81,914.55,496.81,914.55,reflook4_4.avi
3342195377,SMP,1,500.56,911.43,500.56,911.43,reflook4_4.avi
3342203737,SMP,1,501.01,909.33,501.01,909.33,reflook4_4.avi
3342212077,SMP,1,497.04,914.10,497.04,914.10,reflook4_4.avi
3342220349,SMP,1,498.91,912.54,498.91,912.54,reflook4_4.avi
3342228748,SMP,1,499.12,914.10,499.12,914.10,reflook4_4.avi
3342237117,SMP,1,499.08,911.82,499.08,911.82,reflook4_4.avi
3342245466,SMP,1,496.97,913.80,496.97,913.80,reflook4_4.avi
3342253711,SMP,1,501.39,911.89,501.39,911.89,reflook4_4.avi
3342262132,SMP,1,498.32,912.46,498.32,912.46,reflook4_4.avi
3342270495,SMP,1,495.43,912.51,495.43,912.51,reflook4_4.avi
3342278831,SMP,1,496.30,910.50,496.30,910.50,reflook4_4.avi
3342287075,SMP,1,497.49,909.16,497.49,909.16,reflook4_4.avi
3342295421,SMP,1,496.42,907.66,496.42,907.66,reflook4_4.avi
3342303862,SMP,1,497.00,902.88,497.00,902.88,reflook4_4.avi
3342312239,SMP,1,500.06,907.35,500.06,907.35,reflook4_4.avi
3342320433,SMP,1,586.41,776.55,586.41,776.55,reflook4_4.avi
3342328813,SMP,1,632.87,701.49,632.87,701.49,reflook4_4.avi
3342337223,SMP,1,717.41,599.00,717.41,599.00,reflook4_4.avi
3342345443,SMP,1,780.09,498.63,780.09,498.63,reflook4_4.avi
3342353812,SMP,1,898.88,490.75,898.88,490.75,reflook4_4.avi
3342362398,SMP,1,976.77,414.20,976.77,414.20,reflook4_4.avi
3342370615,SMP,1,1063.01,379.52,1063.01,379.52,reflook4_4.avi
3342378825,SMP,1,1112.85,346.89,1112.85,346.89,reflook4_4.avi
3342387233,SMP,1,1156.33,298.54,1156.33,298.54,reflook4_4.avi
3342395613,SMP,1,1137.99,298.48,1137.99,298.48,reflook4_4.avi
3342403978,SMP,1,1158.52,307.96,1158.52,307.96,reflook4_4.avi
3342412220,SMP,1,1151.73,309.55,1151.73,309.55,reflook4_4.avi
3342420610,SMP,1,1156.97,303.98,1156.97,303.98,reflook4_4.avi
3342428989,SMP,1,1162.65,311.15,1162.65,311.15,reflook4_4.avi
3342437358,SMP,1,1159.15,309.47,1159.15,309.47,reflook4_4.avi
3342445571,SMP,1,1161.61,307.43,1161.61,307.43,reflook4_4.avi
3342453927,SMP,1,1159.96,318.78,1159.96,318.78,reflook4_4.avi
3342462845,SMP,1,1159.94,309.20,1159.94,309.20,reflook4_4.avi
3342470752,SMP,1,1161.21,308.05,1161.21,308.05,reflook4_4.avi
3342478936,SMP,1,1160.68,309.63,1160.68,309.63,reflook4_4.avi
3342487361,SMP,1,1158.39,309.71,1158.39,309.71,reflook4_4.avi
3342495721,SMP,1,1155.44,306.91,1155.44,306.91,reflook4_4.avi
3342503969,SMP,1,1153.88,306.48,1153.88,306.48,reflook4_4.avi
3342512406,SMP,1,1155.61,306.93,1155.61,306.93,reflook4_4.avi
3342520691,SMP,1,1155.17,309.09,1155.17,309.09,reflook4_4.avi
3342529102,SMP,1,1155.85,306.11,1155.85,306.11,reflook4_4.avi
3342545729,SMP,1,1154.30,308.47,1154.30,308.47,reflook4_4.avi
3342554195,SMP,1,1155.15,304.92,1155.15,304.92,reflook4_4.avi
3342562991,SMP,1,1153.97,305.02,1153.97,305.02,reflook4_4.avi
3342570757,SMP,1,1156.27,303.82,1156.27,303.82,reflook4_4.avi
3342579095,SMP,1,1155.98,304.23,1155.98,304.23,reflook4_4.avi
3342587459,SMP,1,1159.84,303.78,1159.84,303.78,reflook4_4.avi
3342595833,SMP,1,1166.91,296.01,1166.91,296.01,reflook4_4.avi
3342604072,SMP,1,1172.57,252.38,1172.57,252.38,reflook4_4.avi
3342612457,SMP,1,1168.04,264.04,1168.04,264.04,reflook4_4.avi
3342620853,SMP,1,1190.07,263.43,1190.07,263.43,reflook4_4.avi
3342629103,SMP,1,1184.67,264.24,1184.67,264.24,reflook4_4.avi
3342637435,SMP,1,1185.27,246.31,1185.27,246.31,reflook4_4.avi
3342645840,SMP,1,1182.66,252.61,1182.66,252.61,reflook4_4.avi
3342654194,SMP,1,1195.36,248.90,1195.36,248.90,reflook4_4.avi
3342662794,SMP,1,1191.63,253.34,1191.63,253.34,reflook4_4.avi
3342670840,SMP,1,1194.03,251.74,1194.03,251.74,reflook4_4.avi
3342679196,SMP,1,1193.03,248.79,1193.03,248.79,reflook4_4.avi
3342687567,SMP,1,1192.69,247.41,1192.69,247.41,reflook4_4.avi
3342695982,SMP,1,1194.30,250.98,1194.30,250.98,reflook4_4.avi
3342704174,SMP,1,1196.77,253.65,1196.77,253.65,reflook4_4.avi
3342712553,SMP,1,1192.70,251.03,1192.70,251.03,reflook4_4.avi
3342720929,SMP,1,1194.21,255.92,1194.21,255.92,reflook4_4.avi
3342729235,SMP,1,1193.51,256.45,1193.51,256.45,reflook4_4.avi
3342737585,SMP,1,1193.43,256.34,1193.43,256.34,reflook4_4.avi
3342745989,SMP,1,1192.86,256.07,1192.86,256.07,reflook4_4.avi
3342754177,SMP,1,1193.76,261.36,1193.76,261.36,reflook4_4.avi
3342762551,SMP,1,1193.12,257.29,1193.12,257.29,reflook4_4.avi
3342770934,SMP,1,1191.27,258.13,1191.27,258.13,reflook4_4.avi
3342779324,SMP,1,1193.34,257.27,1193.34,257.27,reflook4_4.avi
3342787582,SMP,1,1191.84,261.13,1191.84,261.13,reflook4_4.avi
3342795996,SMP,1,1191.50,264.21,1191.50,264.21,reflook4_4.avi
3342804337,SMP,1,1191.05,261.67,1191.05,261.67,reflook4_4.avi
3342812712,SMP,1,1189.21,258.23,1189.21,258.23,reflook4_4.avi
3342821072,SMP,1,1191.34,257.65,1191.34,257.65,reflook4_4.avi
3342829342,SMP,1,1189.14,258.66,1189.14,258.66,reflook4_4.avi
3342837694,SMP,1,1187.69,259.54,1187.69,259.54,reflook4_4.avi
3342846086,SMP,1,1186.10,257.96,1186.10,257.96,reflook4_4.avi
3342854324,SMP,1,1183.53,260.01,1183.53,260.01,reflook4_4.avi
3342862758,SMP,1,1185.62,264.17,1185.62,264.17,reflook4_4.avi
3342871101,SMP,1,1184.28,261.64,1184.28,261.64,reflook4_4.avi
3342879400,SMP,1,1187.50,262.42,1187.50,262.42,reflook4_4.avi
3342887720,SMP,1,1186.56,258.15,1186.56,258.15,reflook4_4.avi
3342896234,SMP,1,1187.60,259.28,1187.60,259.28,reflook4_4.avi
3342904446,SMP,1,1189.88,260.06,1189.88,260.06,reflook4_4.avi
3342912693,SMP,1,1190.90,258.42,1190.90,258.42,reflook4_4.avi
3342921038,SMP,1,1190.23,261.69,1190.23,261.69,reflook4_4.avi
3342929496,SMP,1,1192.31,263.08,1192.31,263.08,reflook4_4.avi
3342937838,SMP,1,1193.78,263.17,1193.78,263.17,reflook4_4.avi
3342946092,SMP,1,1193.46,264.00,1193.46,264.00,reflook4_4.avi
3342954417,SMP,1,1194.68,261.14,1194.68,261.14,reflook4_4.avi
3342962836,SMP,1,1195.67,261.55,1195.67,261.55,reflook4_4.avi
3342971195,SMP,1,1191.93,263.70,1191.93,263.70,reflook4_4.avi
3342979484,SMP,1,1192.94,268.38,1192.94,268.38,reflook4_4.avi
3342987769,SMP,1,1192.31,266.26,1192.31,266.26,reflook4_4.avi
3342996240,SMP,1,1191.68,265.48,1191.68,265.48,reflook4_4.avi
3343004579,SMP,1,1192.47,264.06,1192.47,264.06,reflook4_4.avi
3343012785,SMP,1,1199.69,260.20,1199.69,260.20,reflook4_4.avi
3343021196,SMP,1,1278.02,261.99,1278.02,261.99,reflook4_4.avi
3343029632,SMP,1,1184.62,257.40,1184.62,257.40,reflook4_4.avi
3343037820,SMP,1,1413.38,262.68,1413.38,262.68,reflook4_4.avi
3343046220,SMP,1,1421.39,290.11,1421.39,290.11,reflook4_4.avi
3343054569,SMP,1,1422.54,280.06,1422.54,280.06,reflook4_4.avi
3343062968,SMP,1,1407.47,280.30,1407.47,280.30,reflook4_4.avi
3343071201,SMP,1,1279.10,260.68,1279.10,260.68,reflook4_4.avi
3343079541,SMP,1,1200.47,252.30,1200.47,252.30,reflook4_4.avi
3343087936,SMP,1,1152.34,268.38,1152.34,268.38,reflook4_4.avi
3343096332,SMP,1,1172.81,257.44,1172.81,257.44,reflook4_4.avi
3343104544,SMP,1,1177.48,265.18,1177.48,265.18,reflook4_4.avi
3343112929,SMP,1,1173.01,277.15,1173.01,277.15,reflook4_4.avi
3343121333,SMP,1,1169.42,269.25,1169.42,269.25,reflook4_4.avi
3343129717,SMP,1,1159.40,292.59,1159.40,292.59,reflook4_4.avi
3343138023,SMP,1,1165.46,280.96,1165.46,280.96,reflook4_4.avi
3343146355,SMP,1,1169.73,276.32,1169.73,276.32,reflook4_4.avi
3343154664,SMP,1,1162.79,269.06,1162.79,269.06,reflook4_4.avi
3343162982,SMP,1,1162.28,269.94,1162.28,269.94,reflook4_4.avi
3343171346,SMP,1,1166.46,269.10,1166.46,269.10,reflook4_4.avi
3343180305,SMP,1,1162.51,285.65,1162.51,285.65,reflook4_4.avi
3343188055,SMP,1,1165.26,276.78,1165.26,276.78,reflook4_4.avi
3343196331,SMP,1,1163.16,279.19,1163.16,279.19,reflook4_4.avi
3343204697,SMP,1,1162.69,285.06,1162.69,285.06,reflook4_4.avi
3343213057,SMP,1,1158.92,289.50,1158.92,289.50,reflook4_4.avi
3343221394,SMP,1,1163.56,278.87,1163.56,278.87,reflook4_4.avi
3343229719,SMP,1,1168.06,275.16,1168.06,275.16,reflook4_4.avi
3343238026,SMP,1,1162.40,280.28,1162.40,280.28,reflook4_4.avi
3343246426,SMP,1,1161.39,291.43,1161.39,291.43,reflook4_4.avi
3343254830,SMP,1,1158.40,293.84,1158.40,293.84,reflook4_4.avi
3343263095,SMP,1,1162.25,284.10,1162.25,284.10,reflook4_4.avi
3343271422,SMP,1,1161.47,287.68,1161.47,287.68,reflook4_4.avi
3343279837,SMP,1,1162.60,285.77,1162.60,285.77,reflook4_4.avi
3343288170,SMP,1,1158.35,295.52,1158.35,295.52,reflook4_4.avi
3343296481,SMP,1,1159.40,295.17,1159.40,295.17,reflook4_4.avi
3343304787,SMP,1,1161.41,287.49,1161.41,287.49,reflook4_4.avi
3343313206,SMP,1,1161.72,296.76,1161.72,296.76,reflook4_4.avi
3343321377,SMP,1,1158.25,298.40,1158.25,298.40,reflook4_4.avi
3343329877,SMP,1,1159.76,297.93,1159.76,297.93,reflook4_4.avi
3343338249,SMP,1,1158.00,298.71,1158.00,298.71,reflook4_4.avi
3343346583,SMP,1,1159.77,293.10,1159.77,293.10,reflook4_4.avi
3343354816,SMP,1,1159.63,297.47,1159.63,297.47,reflook4_4.avi
3343363527,SMP,1,1157.88,295.81,1157.88,295.81,reflook4_4.avi
3343371600,SMP,1,1159.18,293.59,1159.18,293.59,reflook4_4.avi
3343379944,SMP,1,1159.02,297.15,1159.02,297.15,reflook4_4.avi
3343388183,SMP,1,1158.75,295.62,1158.75,295.62,reflook4_4.avi
3343396570,SMP,1,1157.01,293.69,1157.01,293.69,reflook4_4.avi
3343404946,SMP,1,1157.27,304.23,1157.27,304.23,reflook4_4.avi
3343413324,SMP,1,1158.06,301.61,1158.06,301.61,reflook4_4.avi
3343421565,SMP,1,1156.29,296.35,1156.29,296.35,reflook4_4.avi
3343429919,SMP,1,1157.36,298.53,1157.36,298.53,reflook4_4.avi
3343438218,SMP,1,1158.73,298.17,1158.73,298.17,reflook4_4.avi
3343446572,SMP,1,1158.88,298.33,1158.88,298.33,reflook4_4.avi
3343454980,SMP,1,1160.37,300.04,1160.37,300.04,reflook4_4.avi
3343463297,SMP,1,1160.22,306.73,1160.22,306.73,reflook4_4.avi
3343471691,SMP,1,1162.23,302.43,1162.23,302.43,reflook4_4.avi
3343479957,SMP,1,1162.17,301.54,1162.17,301.54,reflook4_4.avi
3343488273,SMP,1,1165.40,301.06,1165.40,301.06,reflook4_4.avi
3343496631,SMP,1,1167.57,295.38,1167.57,295.38,reflook4_4.avi
3343505069,SMP,1,1167.41,301.02,1167.41,301.02,reflook4_4.avi
3343513295,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3343530387,SMP,1,1171.79,304.85,1171.79,304.85,reflook4_4.avi
3343538357,SMP,1,1173.08,298.49,1173.08,298.49,reflook4_4.avi
3343546666,SMP,1,1176.68,308.65,1176.68,308.65,reflook4_4.avi
3343555045,SMP,1,1179.07,302.69,1179.07,302.69,reflook4_4.avi
3343563999,SMP,1,1179.88,293.93,1179.88,293.93,reflook4_4.avi
3343571662,SMP,1,1178.80,295.45,1178.80,295.45,reflook4_4.avi
3343580086,SMP,1,1181.00,295.80,1181.00,295.80,reflook4_4.avi
3343588437,SMP,1,1179.05,298.83,1179.05,298.83,reflook4_4.avi
3343596827,SMP,1,1180.50,299.80,1180.50,299.80,reflook4_4.avi
3343605062,SMP,1,1180.23,291.49,1180.23,291.49,reflook4_4.avi
3343613445,SMP,1,1179.86,282.55,1179.86,282.55,reflook4_4.avi
3343621774,SMP,1,1180.60,244.11,1180.60,244.11,reflook4_4.avi
3343630836,SMP,1,1178.90,218.96,1178.90,218.96,reflook4_4.avi
3343638439,SMP,1,1181.10,249.52,1181.10,249.52,reflook4_4.avi
3343646820,SMP,1,1176.89,221.78,1176.89,221.78,reflook4_4.avi
3343655193,SMP,1,1176.99,225.23,1176.99,225.23,reflook4_4.avi
3343663571,SMP,1,1181.86,222.45,1181.86,222.45,reflook4_4.avi
3343671844,SMP,1,1181.01,218.31,1181.01,218.31,reflook4_4.avi
3343680190,SMP,1,1178.90,223.56,1178.90,223.56,reflook4_4.avi
3343688530,SMP,1,1178.26,227.45,1178.26,227.45,reflook4_4.avi
3343697442,SMP,1,1179.05,220.28,1179.05,220.28,reflook4_4.avi
3343705178,SMP,1,1177.96,219.10,1177.96,219.10,reflook4_4.avi
3343713576,SMP,1,1177.87,223.36,1177.87,223.36,reflook4_4.avi
3343721903,SMP,1,1178.98,225.17,1178.98,225.17,reflook4_4.avi
3343730258,SMP,1,1177.88,222.77,1177.88,222.77,reflook4_4.avi
3343738550,SMP,1,1177.76,228.61,1177.76,228.61,reflook4_4.avi
3343746956,SMP,1,1181.44,226.06,1181.44,226.06,reflook4_4.avi
3343755282,SMP,1,1177.86,226.96,1177.86,226.96,reflook4_4.avi
3343763579,SMP,1,1177.37,227.30,1177.37,227.30,reflook4_4.avi
3343771976,SMP,1,1179.74,226.73,1179.74,226.73,reflook4_4.avi
3343780318,SMP,1,1183.50,225.31,1183.50,225.31,reflook4_4.avi
3343788662,SMP,1,1186.40,227.92,1186.40,227.92,reflook4_4.avi
3343796965,SMP,1,1180.97,231.87,1180.97,231.87,reflook4_4.avi
3343805311,SMP,1,1100.94,232.67,1100.94,232.67,reflook4_4.avi
3343813698,SMP,1,998.15,225.18,998.15,225.18,reflook4_4.avi
3343822088,SMP,1,867.95,204.76,867.95,204.76,reflook4_4.avi
3343830779,SMP,1,780.63,222.37,780.63,222.37,reflook4_4.avi
3343838681,SMP,1,684.22,230.05,684.22,230.05,reflook4_4.avi
3343847065,SMP,1,561.45,231.98,561.45,231.98,reflook4_4.avi
3343855322,SMP,1,454.27,246.47,454.27,246.47,reflook4_4.avi
3343863683,SMP,1,426.28,259.19,426.28,259.19,reflook4_4.avi
3343872043,SMP,1,431.10,266.26,431.10,266.26,reflook4_4.avi
3343880416,SMP,1,427.26,270.23,427.26,270.23,reflook4_4.avi
3343888688,SMP,1,423.23,272.23,423.23,272.23,reflook4_4.avi
3343905439,SMP,1,428.37,274.33,428.37,274.33,reflook4_4.avi
3343913793,SMP,1,420.38,278.85,420.38,278.85,reflook4_4.avi
3343922050,SMP,1,423.84,278.26,423.84,278.26,reflook4_4.avi
3343930474,SMP,1,429.70,281.10,429.70,281.10,reflook4_4.avi
3343938804,SMP,1,426.90,283.62,426.90,283.62,reflook4_4.avi
3343947267,SMP,1,427.69,285.08,427.69,285.08,reflook4_4.avi
3343955403,SMP,1,427.85,287.19,427.85,287.19,reflook4_4.avi
3343963811,SMP,1,429.81,285.58,429.81,285.58,reflook4_4.avi
3343972208,SMP,1,429.22,287.45,429.22,287.45,reflook4_4.avi
3343980440,SMP,1,428.58,287.83,428.58,287.83,reflook4_4.avi
3343988784,SMP,1,432.24,294.20,432.24,294.20,reflook4_4.avi
3343997602,SMP,1,429.43,300.38,429.43,300.38,reflook4_4.avi
3344005543,SMP,1,432.97,295.40,432.97,295.40,reflook4_4.avi
3344013786,SMP,1,436.64,310.74,436.64,310.74,reflook4_4.avi
3344022225,SMP,1,433.94,299.99,433.94,299.99,reflook4_4.avi
3344030523,SMP,1,433.59,307.27,433.59,307.27,reflook4_4.avi
3344038952,SMP,1,432.62,306.21,432.62,306.21,reflook4_4.avi
3344047142,SMP,1,431.22,302.09,431.22,302.09,reflook4_4.avi
3344055554,SMP,1,428.69,303.95,428.69,303.95,reflook4_4.avi
3344063929,SMP,1,426.10,308.39,426.10,308.39,reflook4_4.avi
