## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072512_06-eye_data.idf
## Date:	25.07.2012 18:52:20
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1951
## Reversed:	none
## [Run]
## Subject:	072512_06
## Description:	Run21
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5678303344,SMP,1,600.25,787.70,600.25,787.70,reflook4_4.avi
5678311755,SMP,1,598.15,801.19,598.15,801.19,reflook4_4.avi
5678320174,SMP,1,596.97,795.00,596.97,795.00,reflook4_4.avi
5678328377,SMP,1,593.83,794.38,593.83,794.38,reflook4_4.avi
5678336788,SMP,1,592.06,804.77,592.06,804.77,reflook4_4.avi
5678345166,SMP,1,597.38,795.78,597.38,795.78,reflook4_4.avi
5678353536,SMP,1,590.55,792.69,590.55,792.69,reflook4_4.avi
5678361800,SMP,1,589.02,800.69,589.02,800.69,reflook4_4.avi
5678370133,SMP,1,588.19,798.11,588.19,798.11,reflook4_4.avi
5678378539,SMP,1,590.09,787.10,590.09,787.10,reflook4_4.avi
5678387930,SMP,1,585.65,800.78,585.65,800.78,reflook4_4.avi
5678395123,SMP,1,585.92,798.97,585.92,798.97,reflook4_4.avi
5678403506,SMP,1,586.44,799.02,586.44,799.02,reflook4_4.avi
5678411878,SMP,1,588.02,794.46,588.02,794.46,reflook4_4.avi
5678420295,SMP,1,582.80,797.33,582.80,797.33,reflook4_4.avi
5678428538,SMP,1,583.80,793.30,583.80,793.30,reflook4_4.avi
5678436873,SMP,1,581.69,795.12,581.69,795.12,reflook4_4.avi
5678445284,SMP,1,586.53,802.22,586.53,802.22,reflook4_4.avi
5678453541,SMP,1,585.49,793.91,585.49,793.91,reflook4_4.avi
5678461917,SMP,1,582.95,801.27,582.95,801.27,reflook4_4.avi
5678470257,SMP,1,584.65,799.85,584.65,799.85,reflook4_4.avi
5678478619,SMP,1,588.78,792.97,588.78,792.97,reflook4_4.avi
5678486935,SMP,1,585.05,804.59,585.05,804.59,reflook4_4.avi
5678495263,SMP,1,584.68,798.48,584.68,798.48,reflook4_4.avi
5678503676,SMP,1,580.42,806.87,580.42,806.87,reflook4_4.avi
5678512006,SMP,1,583.32,788.00,583.32,788.00,reflook4_4.avi
5678520275,SMP,1,583.34,807.21,583.34,807.21,reflook4_4.avi
5678528660,SMP,1,586.07,805.44,586.07,805.44,reflook4_4.avi
5678537013,SMP,1,581.53,798.06,581.53,798.06,reflook4_4.avi
5678545360,SMP,1,584.68,795.07,584.68,795.07,reflook4_4.avi
5678553669,SMP,1,601.37,728.71,601.37,728.71,reflook4_4.avi
5678562068,SMP,1,673.15,604.12,673.15,604.12,reflook4_4.avi
5678570414,SMP,1,758.75,537.87,758.75,537.87,reflook4_4.avi
5678578799,SMP,1,826.86,448.63,826.86,448.63,reflook4_4.avi
5678587032,SMP,1,872.07,396.18,872.07,396.18,reflook4_4.avi
5678595386,SMP,1,862.95,289.94,862.95,289.94,reflook4_4.avi
5678603763,SMP,1,856.88,315.86,856.88,315.86,reflook4_4.avi
5678611969,SMP,1,866.35,329.49,866.35,329.49,reflook4_4.avi
5678620395,SMP,1,875.23,321.19,875.23,321.19,reflook4_4.avi
5678628815,SMP,1,869.18,332.51,869.18,332.51,reflook4_4.avi
5678637179,SMP,1,862.87,312.40,862.87,312.40,reflook4_4.avi
5678645400,SMP,1,873.76,317.86,873.76,317.86,reflook4_4.avi
5678653807,SMP,1,871.03,333.84,871.03,333.84,reflook4_4.avi
5678662163,SMP,1,873.70,327.84,873.70,327.84,reflook4_4.avi
5678670536,SMP,1,870.11,312.28,870.11,312.28,reflook4_4.avi
5678678745,SMP,1,869.39,329.95,869.39,329.95,reflook4_4.avi
5678687105,SMP,1,869.99,316.61,869.99,316.61,reflook4_4.avi
5678695440,SMP,1,869.76,324.25,869.76,324.25,reflook4_4.avi
5678703913,SMP,1,869.29,328.47,869.29,328.47,reflook4_4.avi
5678712159,SMP,1,867.01,337.37,867.01,337.37,reflook4_4.avi
5678720557,SMP,1,864.28,353.37,864.28,353.37,reflook4_4.avi
5678729052,SMP,1,861.62,332.09,861.62,332.09,reflook4_4.avi
5678737185,SMP,1,858.61,333.73,858.61,333.73,reflook4_4.avi
5678745492,SMP,1,855.94,337.10,855.94,337.10,reflook4_4.avi
5678753942,SMP,1,855.72,332.81,855.72,332.81,reflook4_4.avi
5678762279,SMP,1,857.24,336.00,857.24,336.00,reflook4_4.avi
5678770541,SMP,1,858.65,327.78,858.65,327.78,reflook4_4.avi
5678778885,SMP,1,853.96,333.13,853.96,333.13,reflook4_4.avi
5678787611,SMP,1,859.51,331.13,859.51,331.13,reflook4_4.avi
5678795635,SMP,1,855.42,327.99,855.42,327.99,reflook4_4.avi
5678803883,SMP,1,857.66,329.19,857.66,329.19,reflook4_4.avi
5678812210,SMP,1,861.89,359.31,861.89,359.31,reflook4_4.avi
5678820644,SMP,1,860.64,327.39,860.64,327.39,reflook4_4.avi
5678829139,SMP,1,861.13,338.30,861.13,338.30,reflook4_4.avi
5678837282,SMP,1,872.75,297.86,872.75,297.86,reflook4_4.avi
5678845639,SMP,1,872.91,337.47,872.91,337.47,reflook4_4.avi
5678854035,SMP,1,877.08,365.08,877.08,365.08,reflook4_4.avi
5678862278,SMP,1,855.42,338.88,855.42,338.88,reflook4_4.avi
5678870705,SMP,1,874.22,359.83,874.22,359.83,reflook4_4.avi
5678879038,SMP,1,877.08,354.58,877.08,354.58,reflook4_4.avi
5678887412,SMP,1,883.74,363.95,883.74,363.95,reflook4_4.avi
5678895659,SMP,1,866.48,369.46,866.48,369.46,reflook4_4.avi
5678904030,SMP,1,877.92,357.97,877.92,357.97,reflook4_4.avi
5678912380,SMP,1,881.88,348.06,881.88,348.06,reflook4_4.avi
5678920762,SMP,1,886.25,350.43,886.25,350.43,reflook4_4.avi
5678929053,SMP,1,886.60,350.51,886.60,350.51,reflook4_4.avi
5678937371,SMP,1,891.07,348.72,891.07,348.72,reflook4_4.avi
5678945753,SMP,1,887.07,256.78,887.07,256.78,reflook4_4.avi
5678954159,SMP,1,885.75,365.49,885.75,365.49,reflook4_4.avi
5678962411,SMP,1,884.98,349.83,884.98,349.83,reflook4_4.avi
5678970787,SMP,1,885.66,352.50,885.66,352.50,reflook4_4.avi
5678979146,SMP,1,878.62,307.98,878.62,307.98,reflook4_4.avi
5678988166,SMP,1,879.34,331.54,879.34,331.54,reflook4_4.avi
5678995759,SMP,1,879.88,379.66,879.88,379.66,reflook4_4.avi
5679004173,SMP,1,882.92,360.26,882.92,360.26,reflook4_4.avi
5679012498,SMP,1,841.39,378.20,841.39,378.20,reflook4_4.avi
5679020763,SMP,1,849.97,345.20,849.97,345.20,reflook4_4.avi
5679029146,SMP,1,878.46,352.29,878.46,352.29,reflook4_4.avi
5679037524,SMP,1,881.92,365.82,881.92,365.82,reflook4_4.avi
5679045856,SMP,1,856.05,366.09,856.05,366.09,reflook4_4.avi
5679054155,SMP,1,887.81,372.73,887.81,372.73,reflook4_4.avi
5679062506,SMP,1,885.78,368.59,885.78,368.59,reflook4_4.avi
5679070921,SMP,1,889.10,358.19,889.10,358.19,reflook4_4.avi
5679079254,SMP,1,864.24,365.16,864.24,365.16,reflook4_4.avi
5679087530,SMP,1,891.94,375.37,891.94,375.37,reflook4_4.avi
5679095860,SMP,1,855.39,368.79,855.39,368.79,reflook4_4.avi
5679104252,SMP,1,880.07,377.21,880.07,377.21,reflook4_4.avi
5679112620,SMP,1,872.04,387.40,872.04,387.40,reflook4_4.avi
5679120916,SMP,1,885.89,376.15,885.89,376.15,reflook4_4.avi
5679129266,SMP,1,884.32,383.06,884.32,383.06,reflook4_4.avi
5679137717,SMP,1,877.43,372.44,877.43,372.44,reflook4_4.avi
5679145890,SMP,1,879.41,370.87,879.41,370.87,reflook4_4.avi
5679154478,SMP,1,876.92,380.33,876.92,380.33,reflook4_4.avi
5679162622,SMP,1,869.15,391.65,869.15,391.65,reflook4_4.avi
5679171077,SMP,1,880.40,384.85,880.40,384.85,reflook4_4.avi
5679179245,SMP,1,871.75,382.58,871.75,382.58,reflook4_4.avi
5679187656,SMP,1,872.32,378.08,872.32,378.08,reflook4_4.avi
5679195996,SMP,1,874.68,388.96,874.68,388.96,reflook4_4.avi
5679204399,SMP,1,872.65,349.46,872.65,349.46,reflook4_4.avi
5679212563,SMP,1,852.67,350.86,852.67,350.86,reflook4_4.avi
5679221019,SMP,1,862.71,332.76,862.71,332.76,reflook4_4.avi
5679229406,SMP,1,865.54,381.90,865.54,381.90,reflook4_4.avi
5679237782,SMP,1,871.46,355.41,871.46,355.41,reflook4_4.avi
5679245964,SMP,1,863.35,379.24,863.35,379.24,reflook4_4.avi
5679254960,SMP,1,874.87,383.81,874.87,383.81,reflook4_4.avi
5679262773,SMP,1,871.39,390.26,871.39,390.26,reflook4_4.avi
5679271067,SMP,1,871.55,387.33,871.55,387.33,reflook4_4.avi
5679279374,SMP,1,878.26,385.98,878.26,385.98,reflook4_4.avi
5679287775,SMP,1,882.02,381.63,882.02,381.63,reflook4_4.avi
5679296147,SMP,1,880.16,361.67,880.16,361.67,reflook4_4.avi
5679304366,SMP,1,879.26,386.68,879.26,386.68,reflook4_4.avi
5679313005,SMP,1,884.41,355.67,884.41,355.67,reflook4_4.avi
5679321119,SMP,1,887.31,349.88,887.31,349.88,reflook4_4.avi
5679329538,SMP,1,882.37,320.80,882.37,320.80,reflook4_4.avi
5679337751,SMP,1,886.56,378.77,886.56,378.77,reflook4_4.avi
5679346140,SMP,1,886.29,368.64,886.29,368.64,reflook4_4.avi
5679355329,SMP,1,886.07,357.65,886.07,357.65,reflook4_4.avi
5679362873,SMP,1,880.55,344.66,880.55,344.66,reflook4_4.avi
5679371116,SMP,1,872.10,398.09,872.10,398.09,reflook4_4.avi
5679379547,SMP,1,877.98,388.77,877.98,388.77,reflook4_4.avi
5679387884,SMP,1,881.49,356.81,881.49,356.81,reflook4_4.avi
5679396242,SMP,1,876.17,390.32,876.17,390.32,reflook4_4.avi
5679404505,SMP,1,873.66,387.72,873.66,387.72,reflook4_4.avi
5679412858,SMP,1,878.05,407.28,878.05,407.28,reflook4_4.avi
5679421266,SMP,1,876.99,377.58,876.99,377.58,reflook4_4.avi
5679429531,SMP,1,869.04,382.89,869.04,382.89,reflook4_4.avi
5679437926,SMP,1,870.39,405.90,870.39,405.90,reflook4_4.avi
5679446272,SMP,1,866.99,412.95,866.99,412.95,reflook4_4.avi
5679454661,SMP,1,963.87,342.11,963.87,342.11,reflook4_4.avi
5679462886,SMP,1,875.37,363.89,875.37,363.89,reflook4_4.avi
5679471280,SMP,1,847.62,358.08,847.62,358.08,reflook4_4.avi
5679479617,SMP,1,866.60,418.43,866.60,418.43,reflook4_4.avi
5679488034,SMP,1,865.93,386.60,865.93,386.60,reflook4_4.avi
5679496257,SMP,1,871.43,292.85,871.43,292.85,reflook4_4.avi
5679504657,SMP,1,861.83,346.66,861.83,346.66,reflook4_4.avi
5679513018,SMP,1,868.94,357.37,868.94,357.37,reflook4_4.avi
5679521386,SMP,1,873.77,382.57,873.77,382.57,reflook4_4.avi
5679529659,SMP,1,860.07,424.89,860.07,424.89,reflook4_4.avi
5679538019,SMP,1,870.42,357.45,870.42,357.45,reflook4_4.avi
5679546395,SMP,1,877.34,354.15,877.34,354.15,reflook4_4.avi
5679554650,SMP,1,874.46,370.58,874.46,370.58,reflook4_4.avi
5679563137,SMP,1,883.27,376.84,883.27,376.84,reflook4_4.avi
5679571407,SMP,1,875.74,383.56,875.74,383.56,reflook4_4.avi
5679579713,SMP,1,888.50,376.50,888.50,376.50,reflook4_4.avi
5679588035,SMP,1,855.79,330.88,855.79,330.88,reflook4_4.avi
5679596367,SMP,1,892.03,354.16,892.03,354.16,reflook4_4.avi
5679604756,SMP,1,834.60,350.33,834.60,350.33,reflook4_4.avi
5679613116,SMP,1,866.37,387.45,866.37,387.45,reflook4_4.avi
5679621465,SMP,1,855.27,279.64,855.27,279.64,reflook4_4.avi
5679629838,SMP,1,847.07,348.93,847.07,348.93,reflook4_4.avi
5679638158,SMP,1,849.77,354.70,849.77,354.70,reflook4_4.avi
5679646506,SMP,1,887.29,256.32,887.29,256.32,reflook4_4.avi
5679655325,SMP,1,849.50,305.40,849.50,305.40,reflook4_4.avi
5679663152,SMP,1,862.66,339.19,862.66,339.19,reflook4_4.avi
5679671522,SMP,1,850.29,333.57,850.29,333.57,reflook4_4.avi
5679679738,SMP,1,850.38,322.04,850.38,322.04,reflook4_4.avi
5679688106,SMP,1,861.42,252.21,861.42,252.21,reflook4_4.avi
5679696596,SMP,1,847.90,327.39,847.90,327.39,reflook4_4.avi
5679704912,SMP,1,854.30,296.62,854.30,296.62,reflook4_4.avi
5679713095,SMP,1,868.87,337.75,868.87,337.75,reflook4_4.avi
5679721516,SMP,1,855.73,243.89,855.73,243.89,reflook4_4.avi
5679729934,SMP,1,862.14,340.84,862.14,340.84,reflook4_4.avi
5679738257,SMP,1,833.58,227.16,833.58,227.16,reflook4_4.avi
5679746497,SMP,1,855.98,238.12,855.98,238.12,reflook4_4.avi
5679754901,SMP,1,858.65,293.35,858.65,293.35,reflook4_4.avi
5679763383,SMP,1,864.73,271.61,864.73,271.61,reflook4_4.avi
5679771629,SMP,1,866.02,318.69,866.02,318.69,reflook4_4.avi
5679780075,SMP,1,840.51,271.20,840.51,271.20,reflook4_4.avi
5679788280,SMP,1,870.47,355.87,870.47,355.87,reflook4_4.avi
5679796635,SMP,1,856.00,361.54,856.00,361.54,reflook4_4.avi
5679804856,SMP,1,859.27,268.87,859.27,268.87,reflook4_4.avi
5679813207,SMP,1,844.68,255.95,844.68,255.95,reflook4_4.avi
5679821635,SMP,1,857.27,266.29,857.27,266.29,reflook4_4.avi
5679829938,SMP,1,860.07,314.90,860.07,314.90,reflook4_4.avi
5679838267,SMP,1,864.61,286.04,864.61,286.04,reflook4_4.avi
5679846630,SMP,1,990.26,270.67,990.26,270.67,reflook4_4.avi
5679855015,SMP,1,860.92,269.65,860.92,269.65,reflook4_4.avi
5679863303,SMP,1,815.12,252.43,815.12,252.43,reflook4_4.avi
5679871619,SMP,1,869.18,268.75,869.18,268.75,reflook4_4.avi
5679880032,SMP,1,853.86,324.64,853.86,324.64,reflook4_4.avi
5679888392,SMP,1,860.19,264.90,860.19,264.90,reflook4_4.avi
5679896732,SMP,1,861.30,264.45,861.30,264.45,reflook4_4.avi
5679905118,SMP,1,858.65,328.77,858.65,328.77,reflook4_4.avi
5679913387,SMP,1,863.33,335.19,863.33,335.19,reflook4_4.avi
5679921752,SMP,1,891.48,250.29,891.48,250.29,reflook4_4.avi
5679930078,SMP,1,857.58,371.44,857.58,371.44,reflook4_4.avi
5679938403,SMP,1,866.30,331.26,866.30,331.26,reflook4_4.avi
5679946766,SMP,1,880.23,305.22,880.23,305.22,reflook4_4.avi
5679955142,SMP,1,887.12,279.79,887.12,279.79,reflook4_4.avi
5679963391,SMP,1,830.07,311.18,830.07,311.18,reflook4_4.avi
5679971765,SMP,1,857.17,310.67,857.17,310.67,reflook4_4.avi
5679980100,SMP,1,884.45,279.56,884.45,279.56,reflook4_4.avi
5679988502,SMP,1,872.46,298.79,872.46,298.79,reflook4_4.avi
5679996764,SMP,1,870.61,291.81,870.61,291.81,reflook4_4.avi
5680005153,SMP,1,852.46,397.55,852.46,397.55,reflook4_4.avi
5680013482,SMP,1,847.70,282.17,847.70,282.17,reflook4_4.avi
5680021870,SMP,1,864.72,324.87,864.72,324.87,reflook4_4.avi
5680030132,SMP,1,860.20,257.39,860.20,257.39,reflook4_4.avi
5680038492,SMP,1,859.32,286.48,859.32,286.48,reflook4_4.avi
5680046848,SMP,1,848.43,298.82,848.43,298.82,reflook4_4.avi
5680055274,SMP,1,853.76,294.83,853.76,294.83,reflook4_4.avi
5680063481,SMP,1,854.00,295.53,854.00,295.53,reflook4_4.avi
5680071911,SMP,1,856.93,290.39,856.93,290.39,reflook4_4.avi
5680080230,SMP,1,852.68,292.76,852.68,292.76,reflook4_4.avi
5680088503,SMP,1,855.15,303.42,855.15,303.42,reflook4_4.avi
5680097091,SMP,1,853.02,306.79,853.02,306.79,reflook4_4.avi
5680105279,SMP,1,858.19,301.68,858.19,301.68,reflook4_4.avi
5680113610,SMP,1,859.80,299.99,859.80,299.99,reflook4_4.avi
5680121893,SMP,1,856.39,298.63,856.39,298.63,reflook4_4.avi
5680130264,SMP,1,859.22,302.65,859.22,302.65,reflook4_4.avi
5680138646,SMP,1,855.90,302.28,855.90,302.28,reflook4_4.avi
5680146999,SMP,1,858.69,317.10,858.69,317.10,reflook4_4.avi
5680155279,SMP,1,852.90,302.32,852.90,302.32,reflook4_4.avi
5680163653,SMP,1,854.64,305.82,854.64,305.82,reflook4_4.avi
5680172010,SMP,1,854.73,307.84,854.73,307.84,reflook4_4.avi
5680180360,SMP,1,857.02,303.38,857.02,303.38,reflook4_4.avi
5680189004,SMP,1,856.26,297.66,856.26,297.66,reflook4_4.avi
5680196994,SMP,1,854.26,306.35,854.26,306.35,reflook4_4.avi
5680205382,SMP,1,853.47,304.44,853.47,304.44,reflook4_4.avi
5680213632,SMP,1,852.20,317.66,852.20,317.66,reflook4_4.avi
5680222001,SMP,1,853.68,314.36,853.68,314.36,reflook4_4.avi
5680230390,SMP,1,851.62,315.74,851.62,315.74,reflook4_4.avi
5680238774,SMP,1,851.93,312.79,851.93,312.79,reflook4_4.avi
5680246962,SMP,1,855.10,300.67,855.10,300.67,reflook4_4.avi
5680255394,SMP,1,856.57,305.13,856.57,305.13,reflook4_4.avi
5680263739,SMP,1,854.52,294.75,854.52,294.75,reflook4_4.avi
5680272114,SMP,1,854.65,309.37,854.65,309.37,reflook4_4.avi
5680280386,SMP,1,857.67,310.08,857.67,310.08,reflook4_4.avi
5680288944,SMP,1,853.62,316.12,853.62,316.12,reflook4_4.avi
5680297136,SMP,1,857.71,315.31,857.71,315.31,reflook4_4.avi
5680305482,SMP,1,853.01,292.44,853.01,292.44,reflook4_4.avi
5680313746,SMP,1,854.18,314.03,854.18,314.03,reflook4_4.avi
5680322110,SMP,1,848.93,312.57,848.93,312.57,reflook4_4.avi
5680330567,SMP,1,853.41,313.32,853.41,313.32,reflook4_4.avi
5680338894,SMP,1,852.32,307.19,852.32,307.19,reflook4_4.avi
5680347135,SMP,1,849.59,312.22,849.59,312.22,reflook4_4.avi
5680355515,SMP,1,850.80,315.13,850.80,315.13,reflook4_4.avi
5680363852,SMP,1,850.35,315.78,850.35,315.78,reflook4_4.avi
5680372100,SMP,1,847.13,322.84,847.13,322.84,reflook4_4.avi
5680380507,SMP,1,848.47,320.61,848.47,320.61,reflook4_4.avi
5680389001,SMP,1,842.17,320.85,842.17,320.85,reflook4_4.avi
5680397260,SMP,1,841.20,445.25,841.20,445.25,reflook4_4.avi
5680405460,SMP,1,836.91,513.31,836.91,513.31,reflook4_4.avi
5680413844,SMP,1,842.37,511.74,842.37,511.74,reflook4_4.avi
5680422282,SMP,1,835.10,537.97,835.10,537.97,reflook4_4.avi
5680430624,SMP,1,841.14,534.61,841.14,534.61,reflook4_4.avi
5680438881,SMP,1,834.09,534.18,834.09,534.18,reflook4_4.avi
5680464025,SMP,1,835.64,559.59,835.64,559.59,reflook4_4.avi
5680472275,SMP,1,840.96,538.39,840.96,538.39,reflook4_4.avi
5680480615,SMP,1,831.51,537.53,831.51,537.53,reflook4_4.avi
5680489117,SMP,1,839.62,547.02,839.62,547.02,reflook4_4.avi
5680497261,SMP,1,829.94,533.53,829.94,533.53,reflook4_4.avi
5680505688,SMP,1,843.44,557.44,843.44,557.44,reflook4_4.avi
5680513937,SMP,1,831.58,495.43,831.58,495.43,reflook4_4.avi
5680522381,SMP,1,833.89,561.91,833.89,561.91,reflook4_4.avi
5680530637,SMP,1,845.45,553.19,845.45,553.19,reflook4_4.avi
5680538986,SMP,1,840.38,542.58,840.38,542.58,reflook4_4.avi
5680547351,SMP,1,834.79,536.98,834.79,536.98,reflook4_4.avi
5680555756,SMP,1,839.19,542.79,839.19,542.79,reflook4_4.avi
5680564068,SMP,1,835.33,552.04,835.33,552.04,reflook4_4.avi
5680572384,SMP,1,833.58,561.41,833.58,561.41,reflook4_4.avi
5680580771,SMP,1,826.20,530.57,826.20,530.57,reflook4_4.avi
5680589130,SMP,1,839.57,563.09,839.57,563.09,reflook4_4.avi
5680597363,SMP,1,834.14,557.32,834.14,557.32,reflook4_4.avi
5680605726,SMP,1,836.73,555.64,836.73,555.64,reflook4_4.avi
5680614067,SMP,1,837.42,559.23,837.42,559.23,reflook4_4.avi
5680622351,SMP,1,841.23,538.77,841.23,538.77,reflook4_4.avi
5680630790,SMP,1,751.86,596.91,751.86,596.91,reflook4_4.avi
5680639120,SMP,1,699.30,627.13,699.30,627.13,reflook4_4.avi
5680647498,SMP,1,565.70,739.09,565.70,739.09,reflook4_4.avi
5680655761,SMP,1,500.66,748.23,500.66,748.23,reflook4_4.avi
5680664120,SMP,1,486.07,771.37,486.07,771.37,reflook4_4.avi
5680672490,SMP,1,485.28,769.39,485.28,769.39,reflook4_4.avi
5680680854,SMP,1,481.76,767.32,481.76,767.32,reflook4_4.avi
5680689101,SMP,1,481.87,766.96,481.87,766.96,reflook4_4.avi
5680714270,SMP,1,477.69,776.18,477.69,776.18,reflook4_4.avi
5680722532,SMP,1,477.69,774.80,477.69,774.80,reflook4_4.avi
5680730889,SMP,1,471.40,787.48,471.40,787.48,reflook4_4.avi
5680739260,SMP,1,478.23,779.77,478.23,779.77,reflook4_4.avi
5680747463,SMP,1,466.51,796.02,466.51,796.02,reflook4_4.avi
5680755934,SMP,1,471.26,782.57,471.26,782.57,reflook4_4.avi
5680764226,SMP,1,470.23,789.02,470.23,789.02,reflook4_4.avi
5680772632,SMP,1,468.74,804.87,468.74,804.87,reflook4_4.avi
5680780844,SMP,1,471.87,776.56,471.87,776.56,reflook4_4.avi
5680789475,SMP,1,470.84,783.17,470.84,783.17,reflook4_4.avi
5680797615,SMP,1,471.25,787.83,471.25,787.83,reflook4_4.avi
5680806002,SMP,1,470.38,786.98,470.38,786.98,reflook4_4.avi
5680814274,SMP,1,471.90,803.49,471.90,803.49,reflook4_4.avi
5680822609,SMP,1,468.61,799.58,468.61,799.58,reflook4_4.avi
5680831070,SMP,1,465.44,808.27,465.44,808.27,reflook4_4.avi
5680839379,SMP,1,470.97,797.82,470.97,797.82,reflook4_4.avi
5680847559,SMP,1,474.62,788.46,474.62,788.46,reflook4_4.avi
5680856580,SMP,1,473.71,792.46,473.71,792.46,reflook4_4.avi
5680864376,SMP,1,474.03,802.05,474.03,802.05,reflook4_4.avi
5680872730,SMP,1,471.54,800.96,471.54,800.96,reflook4_4.avi
5680881010,SMP,1,482.54,793.78,482.54,793.78,reflook4_4.avi
5680889410,SMP,1,617.56,652.65,617.56,652.65,reflook4_4.avi
5680897742,SMP,1,682.42,535.43,682.42,535.43,reflook4_4.avi
5680906009,SMP,1,801.72,494.89,801.72,494.89,reflook4_4.avi
5680914343,SMP,1,845.68,399.66,845.68,399.66,reflook4_4.avi
5680922765,SMP,1,831.99,317.97,831.99,317.97,reflook4_4.avi
5680931201,SMP,1,855.31,316.36,855.31,316.36,reflook4_4.avi
5680939338,SMP,1,852.04,347.29,852.04,347.29,reflook4_4.avi
5680947833,SMP,1,847.79,316.44,847.79,316.44,reflook4_4.avi
5680956130,SMP,1,844.48,329.18,844.48,329.18,reflook4_4.avi
5680964491,SMP,1,850.99,313.47,850.99,313.47,reflook4_4.avi
5680972721,SMP,1,844.39,313.05,844.39,313.05,reflook4_4.avi
5680981161,SMP,1,834.21,307.59,834.21,307.59,reflook4_4.avi
5680989494,SMP,1,848.84,313.86,848.84,313.86,reflook4_4.avi
5680997845,SMP,1,852.49,311.72,852.49,311.72,reflook4_4.avi
5681006145,SMP,1,843.66,305.36,843.66,305.36,reflook4_4.avi
5681014482,SMP,1,847.45,320.26,847.45,320.26,reflook4_4.avi
5681022867,SMP,1,848.13,308.02,848.13,308.02,reflook4_4.avi
5681031267,SMP,1,843.96,306.08,843.96,306.08,reflook4_4.avi
5681039477,SMP,1,852.17,308.15,852.17,308.15,reflook4_4.avi
5681047834,SMP,1,845.21,319.76,845.21,319.76,reflook4_4.avi
5681056245,SMP,1,846.47,323.58,846.47,323.58,reflook4_4.avi
5681064519,SMP,1,848.99,312.04,848.99,312.04,reflook4_4.avi
5681073012,SMP,1,851.01,307.52,851.01,307.52,reflook4_4.avi
5681081238,SMP,1,852.36,309.09,852.36,309.09,reflook4_4.avi
5681089624,SMP,1,855.09,302.02,855.09,302.02,reflook4_4.avi
5681097865,SMP,1,843.55,303.84,843.55,303.84,reflook4_4.avi
5681106263,SMP,1,858.77,298.07,858.77,298.07,reflook4_4.avi
5681114627,SMP,1,856.14,300.33,856.14,300.33,reflook4_4.avi
5681122991,SMP,1,837.12,325.33,837.12,325.33,reflook4_4.avi
5681131261,SMP,1,859.89,316.20,859.89,316.20,reflook4_4.avi
5681139626,SMP,1,852.44,312.68,852.44,312.68,reflook4_4.avi
5681147992,SMP,1,850.44,301.37,850.44,301.37,reflook4_4.avi
5681156380,SMP,1,850.82,303.32,850.82,303.32,reflook4_4.avi
5681164634,SMP,1,858.06,304.66,858.06,304.66,reflook4_4.avi
5681172993,SMP,1,841.60,312.09,841.60,312.09,reflook4_4.avi
5681181322,SMP,1,851.86,314.94,851.86,314.94,reflook4_4.avi
5681189607,SMP,1,857.05,311.38,857.05,311.38,reflook4_4.avi
5681197982,SMP,1,850.59,319.89,850.59,319.89,reflook4_4.avi
5681206380,SMP,1,847.67,307.77,847.67,307.77,reflook4_4.avi
5681214722,SMP,1,853.96,305.03,853.96,305.03,reflook4_4.avi
5681222987,SMP,1,850.72,321.37,850.72,321.37,reflook4_4.avi
5681231372,SMP,1,845.79,298.82,845.79,298.82,reflook4_4.avi
5681239737,SMP,1,852.56,317.38,852.56,317.38,reflook4_4.avi
5681248050,SMP,1,844.60,320.39,844.60,320.39,reflook4_4.avi
5681256384,SMP,1,846.45,300.02,846.45,300.02,reflook4_4.avi
5681265000,SMP,1,847.99,301.65,847.99,301.65,reflook4_4.avi
5681273102,SMP,1,850.16,308.28,850.16,308.28,reflook4_4.avi
5681281486,SMP,1,851.03,318.25,851.03,318.25,reflook4_4.avi
5681289746,SMP,1,838.15,320.02,838.15,320.02,reflook4_4.avi
5681298099,SMP,1,840.81,295.02,840.81,295.02,reflook4_4.avi
5681306495,SMP,1,841.42,309.82,841.42,309.82,reflook4_4.avi
5681314738,SMP,1,855.40,296.83,855.40,296.83,reflook4_4.avi
5681323133,SMP,1,854.97,296.89,854.97,296.89,reflook4_4.avi
5681331476,SMP,1,848.30,296.40,848.30,296.40,reflook4_4.avi
5681339847,SMP,1,848.64,300.88,848.64,300.88,reflook4_4.avi
5681348129,SMP,1,845.86,293.52,845.86,293.52,reflook4_4.avi
5681356499,SMP,1,845.52,318.19,845.52,318.19,reflook4_4.avi
