## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_04-eye_data.idf
## Date:	06.08.2012 18:27:21
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2316
## Reversed:	none
## [Run]
## Subject:	080612_04
## Description:	Run78
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3338514006,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338521175,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338529587,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338537802,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338546912,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338554562,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338562960,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338571149,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338579594,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338587957,SMP,1,1603.89,1132.44,1603.89,1132.44,reflook4_4.avi
3338596199,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338604558,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338612987,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338621327,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338629600,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338637972,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338646400,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338654701,SMP,1,1515.40,1131.63,1515.40,1131.63,reflook4_4.avi
3338662959,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338671292,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338680168,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338688137,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338696315,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338704671,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338713371,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338721331,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338729702,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338738110,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338746468,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338754762,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338763090,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338771401,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338779886,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338788086,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338796374,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338804812,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338813245,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338821417,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338829845,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338838179,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338846575,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338854821,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338863169,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338871573,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338879880,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338888197,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338896547,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338904937,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338913238,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338921575,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338929955,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338938285,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338947197,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338954958,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338963316,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338971681,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338980035,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338988323,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3338996673,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339004880,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339013347,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339021697,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339030086,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339038325,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339046709,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339055215,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339063435,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339071692,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339080103,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339088453,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339096843,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339105152,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339113504,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339121827,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339130051,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339138452,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339146843,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339155202,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339163425,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339171788,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339180217,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339188577,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339196779,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339205196,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339213618,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339222127,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339230196,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339238638,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339246970,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339255296,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339263515,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339271980,SMP,1,1515.99,1142.81,1515.99,1142.81,reflook4_4.avi
3339280318,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339288576,SMP,1,1554.37,1140.29,1554.37,1140.29,reflook4_4.avi
3339296996,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339305275,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339313723,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339321939,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339330280,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339338693,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339347131,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339355285,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339363687,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339372026,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339380484,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339388697,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339397072,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339405406,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339413740,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339422066,SMP,1,1549.98,1100.55,1549.98,1100.55,reflook4_4.avi
3339430461,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339438785,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339447625,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339455405,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339463828,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339472172,SMP,1,1442.37,1139.13,1442.37,1139.13,reflook4_4.avi
3339480471,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339488824,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339497160,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339505548,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339514163,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339522202,SMP,1,1507.71,1109.05,1507.71,1109.05,reflook4_4.avi
3339530573,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339538835,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339547176,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339555531,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339563967,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339572126,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339580615,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339588947,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339597281,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339605565,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339613934,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339622324,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339630665,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339638906,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339647308,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339655686,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339664219,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339672303,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339680734,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339689059,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339697271,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339705688,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339714345,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339722400,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339730704,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339739051,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339748123,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339755806,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339764033,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339772395,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339780954,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339789188,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339797436,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339805793,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339814211,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339822435,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339830827,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339839158,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339847600,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339855818,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339864171,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339872564,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339881371,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339889147,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339897539,SMP,1,1489.93,1148.58,1489.93,1148.58,reflook4_4.avi
3339905932,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339914336,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339922574,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339930963,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339939307,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339947775,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339955937,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339964266,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339972639,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339980993,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339989268,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3339997701,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3340006043,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3340014354,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3340022687,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3340031064,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3340039411,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3340047849,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3340056067,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3340064443,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3340072681,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3340081528,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3340089441,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3340097789,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3340106067,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3340114447,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3340122797,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3340131170,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3340139397,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3340148572,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3340156222,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3340164533,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3340172747,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3340181182,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3340189543,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3340197944,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3340206166,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3340214549,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3340222935,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3340231196,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3340239534,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3340247927,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3340256377,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3340264539,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3340272997,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3340281709,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3340289684,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3340297872,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3340306336,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3340314730,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3340323015,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3340331303,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3340339665,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3340348087,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3340356313,SMP,1,1570.06,1111.74,1570.06,1111.74,reflook4_4.avi
3340364631,SMP,1,1448.96,1033.25,1448.96,1033.25,reflook4_4.avi
3340373054,SMP,1,1434.84,721.34,1434.84,721.34,reflook4_4.avi
3340381461,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3340389680,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3340398044,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3340406371,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3340414835,SMP,1,1211.12,434.28,1211.12,434.28,reflook4_4.avi
3340423059,SMP,1,1082.35,604.12,1082.35,604.12,reflook4_4.avi
3340431465,SMP,1,1201.97,714.11,1201.97,714.11,reflook4_4.avi
3340439781,SMP,1,1172.41,702.32,1172.41,702.32,reflook4_4.avi
3340448205,SMP,1,1335.75,509.80,1335.75,509.80,reflook4_4.avi
3340456391,SMP,1,1253.53,696.02,1253.53,696.02,reflook4_4.avi
3340464910,SMP,1,1478.39,533.21,1478.39,533.21,reflook4_4.avi
3340473176,SMP,1,1554.59,663.68,1554.59,663.68,reflook4_4.avi
3340481597,SMP,1,1417.98,693.27,1417.98,693.27,reflook4_4.avi
3340489779,SMP,1,1425.33,757.89,1425.33,757.89,reflook4_4.avi
3340498183,SMP,1,1424.25,705.11,1424.25,705.11,reflook4_4.avi
3340506541,SMP,1,1416.97,709.80,1416.97,709.80,reflook4_4.avi
3340514827,SMP,1,1413.50,782.18,1413.50,782.18,reflook4_4.avi
3340523178,SMP,1,1308.27,850.22,1308.27,850.22,reflook4_4.avi
3340531526,SMP,1,1307.75,880.88,1307.75,880.88,reflook4_4.avi
3340539860,SMP,1,1223.81,845.87,1223.81,845.87,reflook4_4.avi
3340548246,SMP,1,1311.50,874.47,1311.50,874.47,reflook4_4.avi
3340556532,SMP,1,1163.42,874.23,1163.42,874.23,reflook4_4.avi
3340564900,SMP,1,1235.09,860.20,1235.09,860.20,reflook4_4.avi
3340573263,SMP,1,1706.39,879.75,1706.39,879.75,reflook4_4.avi
3340581545,SMP,1,1241.32,897.81,1241.32,897.81,reflook4_4.avi
3340589916,SMP,1,1306.99,883.55,1306.99,883.55,reflook4_4.avi
3340598302,SMP,1,1302.46,866.95,1302.46,866.95,reflook4_4.avi
3340606662,SMP,1,1144.06,862.73,1144.06,862.73,reflook4_4.avi
3340614958,SMP,1,1173.76,891.33,1173.76,891.33,reflook4_4.avi
3340623306,SMP,1,1132.29,904.04,1132.29,904.04,reflook4_4.avi
3340631683,SMP,1,1123.91,900.87,1123.91,900.87,reflook4_4.avi
3340640027,SMP,1,1176.54,907.04,1176.54,907.04,reflook4_4.avi
3340648348,SMP,1,1146.27,890.12,1146.27,890.12,reflook4_4.avi
3340656643,SMP,1,1136.29,906.86,1136.29,906.86,reflook4_4.avi
3340665191,SMP,1,1127.08,899.83,1127.08,899.83,reflook4_4.avi
3340673272,SMP,1,1123.25,905.49,1123.25,905.49,reflook4_4.avi
3340681632,SMP,1,1184.78,918.02,1184.78,918.02,reflook4_4.avi
3340690026,SMP,1,1149.58,912.74,1149.58,912.74,reflook4_4.avi
3340698429,SMP,1,1149.58,906.73,1149.58,906.73,reflook4_4.avi
3340706659,SMP,1,1252.40,866.91,1252.40,866.91,reflook4_4.avi
3340715233,SMP,1,1142.51,899.01,1142.51,899.01,reflook4_4.avi
3340723432,SMP,1,1136.47,903.00,1136.47,903.00,reflook4_4.avi
3340731803,SMP,1,1127.42,891.15,1127.42,891.15,reflook4_4.avi
3340740104,SMP,1,1239.68,874.56,1239.68,874.56,reflook4_4.avi
3340748412,SMP,1,1143.86,894.49,1143.86,894.49,reflook4_4.avi
3340756785,SMP,1,1139.71,890.77,1139.71,890.77,reflook4_4.avi
3340765017,SMP,1,1143.71,895.88,1143.71,895.88,reflook4_4.avi
3340773388,SMP,1,1140.50,893.48,1140.50,893.48,reflook4_4.avi
3340781847,SMP,1,1134.43,889.22,1134.43,889.22,reflook4_4.avi
3340790172,SMP,1,1136.92,886.28,1136.92,886.28,reflook4_4.avi
3340798388,SMP,1,1132.95,888.66,1132.95,888.66,reflook4_4.avi
3340806799,SMP,1,1126.31,886.25,1126.31,886.25,reflook4_4.avi
3340815193,SMP,1,1139.75,886.65,1139.75,886.65,reflook4_4.avi
3340823544,SMP,1,1133.77,883.70,1133.77,883.70,reflook4_4.avi
3340831807,SMP,1,1131.47,886.39,1131.47,886.39,reflook4_4.avi
3340840134,SMP,1,1127.70,885.97,1127.70,885.97,reflook4_4.avi
3340848567,SMP,1,1119.91,888.58,1119.91,888.58,reflook4_4.avi
3340856922,SMP,1,1130.78,891.19,1130.78,891.19,reflook4_4.avi
3340865316,SMP,1,1124.49,886.18,1124.49,886.18,reflook4_4.avi
3340873510,SMP,1,1124.95,888.38,1124.95,888.38,reflook4_4.avi
3340881938,SMP,1,1128.72,886.16,1128.72,886.16,reflook4_4.avi
3340890162,SMP,1,1125.52,885.05,1125.52,885.05,reflook4_4.avi
3340898538,SMP,1,1124.81,882.64,1124.81,882.64,reflook4_4.avi
3340906905,SMP,1,1124.48,885.62,1124.48,885.62,reflook4_4.avi
3340915319,SMP,1,1126.08,889.25,1126.08,889.25,reflook4_4.avi
3340923547,SMP,1,1127.26,891.80,1127.26,891.80,reflook4_4.avi
3340931941,SMP,1,1134.91,891.82,1134.91,891.82,reflook4_4.avi
3340940256,SMP,1,1129.38,885.67,1129.38,885.67,reflook4_4.avi
3340948954,SMP,1,981.51,888.82,981.51,888.82,reflook4_4.avi
3340956896,SMP,1,797.70,887.39,797.70,887.39,reflook4_4.avi
3340965242,SMP,1,638.36,881.29,638.36,881.29,reflook4_4.avi
3340973634,SMP,1,506.00,852.11,506.00,852.11,reflook4_4.avi
3340982095,SMP,1,259.73,785.45,259.73,785.45,reflook4_4.avi
3340990325,SMP,1,168.55,871.14,168.55,871.14,reflook4_4.avi
3341007056,SMP,1,192.32,833.28,192.32,833.28,reflook4_4.avi
3341015494,SMP,1,158.97,862.75,158.97,862.75,reflook4_4.avi
3341023685,SMP,1,147.90,867.11,147.90,867.11,reflook4_4.avi
3341032064,SMP,1,161.78,832.17,161.78,832.17,reflook4_4.avi
3341040429,SMP,1,149.22,832.68,149.22,832.68,reflook4_4.avi
3341048699,SMP,1,138.69,829.37,138.69,829.37,reflook4_4.avi
3341057051,SMP,1,152.87,827.61,152.87,827.61,reflook4_4.avi
3341065392,SMP,1,160.96,828.05,160.96,828.05,reflook4_4.avi
3341073778,SMP,1,136.73,824.20,136.73,824.20,reflook4_4.avi
3341082502,SMP,1,135.76,828.09,135.76,828.09,reflook4_4.avi
3341090441,SMP,1,167.83,832.45,167.83,832.45,reflook4_4.avi
3341098755,SMP,1,136.85,826.06,136.85,826.06,reflook4_4.avi
3341107144,SMP,1,135.60,823.60,135.60,823.60,reflook4_4.avi
3341116151,SMP,1,148.54,822.64,148.54,822.64,reflook4_4.avi
3341123817,SMP,1,126.10,822.18,126.10,822.18,reflook4_4.avi
3341132129,SMP,1,115.69,820.03,115.69,820.03,reflook4_4.avi
3341140521,SMP,1,147.60,821.85,147.60,821.85,reflook4_4.avi
3341148822,SMP,1,144.08,818.14,144.08,818.14,reflook4_4.avi
3341157140,SMP,1,145.30,816.54,145.30,816.54,reflook4_4.avi
3341165534,SMP,1,140.65,818.35,140.65,818.35,reflook4_4.avi
3341173751,SMP,1,119.40,820.21,119.40,820.21,reflook4_4.avi
3341182855,SMP,1,117.21,819.06,117.21,819.06,reflook4_4.avi
3341190599,SMP,1,163.65,819.41,163.65,819.41,reflook4_4.avi
3341198920,SMP,1,272.27,817.46,272.27,817.46,reflook4_4.avi
3341207156,SMP,1,252.49,812.41,252.49,812.41,reflook4_4.avi
3341215578,SMP,1,242.60,807.82,242.60,807.82,reflook4_4.avi
3341223947,SMP,1,243.40,811.29,243.40,811.29,reflook4_4.avi
3341232221,SMP,1,248.46,813.94,248.46,813.94,reflook4_4.avi
3341240488,SMP,1,258.53,814.59,258.53,814.59,reflook4_4.avi
3341248943,SMP,1,242.96,813.89,242.96,813.89,reflook4_4.avi
3341257291,SMP,1,222.97,811.44,222.97,811.44,reflook4_4.avi
3341265655,SMP,1,242.94,806.26,242.94,806.26,reflook4_4.avi
3341273932,SMP,1,247.17,781.36,247.17,781.36,reflook4_4.avi
3341282324,SMP,1,259.88,791.42,259.88,791.42,reflook4_4.avi
3341290682,SMP,1,240.52,817.68,240.52,817.68,reflook4_4.avi
3341298918,SMP,1,254.24,819.67,254.24,819.67,reflook4_4.avi
3341307310,SMP,1,249.44,806.20,249.44,806.20,reflook4_4.avi
3341315879,SMP,1,256.14,802.83,256.14,802.83,reflook4_4.avi
3341324090,SMP,1,254.34,801.85,254.34,801.85,reflook4_4.avi
3341332257,SMP,1,250.69,809.19,250.69,809.19,reflook4_4.avi
3341340614,SMP,1,275.85,805.87,275.85,805.87,reflook4_4.avi
3341348950,SMP,1,274.90,814.22,274.90,814.22,reflook4_4.avi
3341357431,SMP,1,274.66,825.43,274.66,825.43,reflook4_4.avi
3341365697,SMP,1,282.51,825.11,282.51,825.11,reflook4_4.avi
3341374057,SMP,1,294.02,807.11,294.02,807.11,reflook4_4.avi
3341382465,SMP,1,301.23,800.70,301.23,800.70,reflook4_4.avi
3341390799,SMP,1,302.42,803.98,302.42,803.98,reflook4_4.avi
3341399034,SMP,1,305.36,806.19,305.36,806.19,reflook4_4.avi
3341407413,SMP,1,294.98,797.62,294.98,797.62,reflook4_4.avi
3341415825,SMP,1,309.24,799.77,309.24,799.77,reflook4_4.avi
3341424199,SMP,1,300.81,799.20,300.81,799.20,reflook4_4.avi
3341432431,SMP,1,297.02,803.43,297.02,803.43,reflook4_4.avi
3341440765,SMP,1,305.18,794.98,305.18,794.98,reflook4_4.avi
3341449217,SMP,1,299.68,795.71,299.68,795.71,reflook4_4.avi
3341457408,SMP,1,302.34,798.62,302.34,798.62,reflook4_4.avi
3341465783,SMP,1,302.68,798.08,302.68,798.08,reflook4_4.avi
3341474144,SMP,1,297.66,797.11,297.66,797.11,reflook4_4.avi
3341482603,SMP,1,301.32,797.94,301.32,797.94,reflook4_4.avi
3341490852,SMP,1,301.84,798.55,301.84,798.55,reflook4_4.avi
3341499160,SMP,1,305.28,797.05,305.28,797.05,reflook4_4.avi
3341507510,SMP,1,307.18,798.19,307.18,798.19,reflook4_4.avi
