## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080212_11-eye_data.idf
## Date:	02.08.2012 22:08:01
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3505
## Reversed:	none
## [Run]
## Subject:	080212_11
## Description:	Run74
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
18165639132,SMP,1,739.87,442.31,739.87,442.31,reflook4_4.avi
18165647562,SMP,1,741.62,449.23,741.62,449.23,reflook4_4.avi
18165655773,SMP,1,748.30,453.10,748.30,453.10,reflook4_4.avi
18165664218,SMP,1,752.20,456.33,752.20,456.33,reflook4_4.avi
18165672545,SMP,1,756.64,453.93,756.64,453.93,reflook4_4.avi
18165680900,SMP,1,753.00,459.95,753.00,459.95,reflook4_4.avi
18165689116,SMP,1,742.05,459.23,742.05,459.23,reflook4_4.avi
18165697826,SMP,1,754.04,460.44,754.04,460.44,reflook4_4.avi
18165705920,SMP,1,764.75,461.82,764.75,461.82,reflook4_4.avi
18165714259,SMP,1,762.94,463.75,762.94,463.75,reflook4_4.avi
18165722516,SMP,1,760.76,461.74,760.76,461.74,reflook4_4.avi
18165730963,SMP,1,766.78,461.82,766.78,461.82,reflook4_4.avi
18165739292,SMP,1,764.56,462.75,764.56,462.75,reflook4_4.avi
18165747610,SMP,1,769.68,440.07,769.68,440.07,reflook4_4.avi
18165755907,SMP,1,767.08,457.54,767.08,457.54,reflook4_4.avi
18165764383,SMP,1,761.91,453.92,761.91,453.92,reflook4_4.avi
18165772666,SMP,1,763.25,454.13,763.25,454.13,reflook4_4.avi
18165780917,SMP,1,768.91,453.54,768.91,453.54,reflook4_4.avi
18165789294,SMP,1,772.06,455.98,772.06,455.98,reflook4_4.avi
18165797672,SMP,1,768.04,455.46,768.04,455.46,reflook4_4.avi
18165806025,SMP,1,767.45,456.95,767.45,456.95,reflook4_4.avi
18165814306,SMP,1,767.63,456.26,767.63,456.26,reflook4_4.avi
18165822682,SMP,1,765.54,457.77,765.54,457.77,reflook4_4.avi
18165831074,SMP,1,763.59,460.25,763.59,460.25,reflook4_4.avi
18165839387,SMP,1,761.02,464.25,761.02,464.25,reflook4_4.avi
18165847683,SMP,1,762.87,462.78,762.87,462.78,reflook4_4.avi
18165856096,SMP,1,764.81,465.90,764.81,465.90,reflook4_4.avi
18165864439,SMP,1,764.02,464.50,764.02,464.50,reflook4_4.avi
18165872752,SMP,1,765.65,464.33,765.65,464.33,reflook4_4.avi
18165881053,SMP,1,762.71,460.50,762.71,460.50,reflook4_4.avi
18165889401,SMP,1,762.09,460.05,762.09,460.05,reflook4_4.avi
18165897995,SMP,1,764.45,464.35,764.45,464.35,reflook4_4.avi
18165906039,SMP,1,765.42,465.38,765.42,465.38,reflook4_4.avi
18165914399,SMP,1,765.51,468.76,765.51,468.76,reflook4_4.avi
18165922721,SMP,1,767.21,466.09,767.21,466.09,reflook4_4.avi
18165931240,SMP,1,767.40,461.01,767.40,461.01,reflook4_4.avi
18165939388,SMP,1,766.96,456.33,766.96,456.33,reflook4_4.avi
18165947757,SMP,1,769.05,460.85,769.05,460.85,reflook4_4.avi
18165956151,SMP,1,770.95,463.21,770.95,463.21,reflook4_4.avi
18165965016,SMP,1,773.93,462.85,773.93,462.85,reflook4_4.avi
18165972802,SMP,1,774.39,461.47,774.39,461.47,reflook4_4.avi
18165981166,SMP,1,768.78,466.65,768.78,466.65,reflook4_4.avi
18165989527,SMP,1,777.96,462.30,777.96,462.30,reflook4_4.avi
18165997934,SMP,1,769.42,462.50,769.42,462.50,reflook4_4.avi
18166006155,SMP,1,773.58,463.26,773.58,463.26,reflook4_4.avi
18166014522,SMP,1,684.01,559.91,684.01,559.91,reflook4_4.avi
18166022883,SMP,1,611.27,590.98,611.27,590.98,reflook4_4.avi
18166031262,SMP,1,548.92,646.96,548.92,646.96,reflook4_4.avi
18166039511,SMP,1,503.51,731.97,503.51,731.97,reflook4_4.avi
18166047928,SMP,1,422.27,752.40,422.27,752.40,reflook4_4.avi
18166056850,SMP,1,415.11,768.31,415.11,768.31,reflook4_4.avi
18166064566,SMP,1,413.91,771.60,413.91,771.60,reflook4_4.avi
18166072878,SMP,1,410.42,766.68,410.42,766.68,reflook4_4.avi
18166081278,SMP,1,409.94,777.53,409.94,777.53,reflook4_4.avi
18166089642,SMP,1,410.73,774.43,410.73,774.43,reflook4_4.avi
18166097935,SMP,1,407.28,776.32,407.28,776.32,reflook4_4.avi
18166106286,SMP,1,405.99,782.00,405.99,782.00,reflook4_4.avi
18166114654,SMP,1,406.70,781.55,406.70,781.55,reflook4_4.avi
18166122986,SMP,1,405.50,780.00,405.50,780.00,reflook4_4.avi
18166131301,SMP,1,403.31,781.91,403.31,781.91,reflook4_4.avi
18166139653,SMP,1,400.59,783.57,400.59,783.57,reflook4_4.avi
18166147993,SMP,1,399.69,783.32,399.69,783.32,reflook4_4.avi
18166156401,SMP,1,396.38,785.57,396.38,785.57,reflook4_4.avi
18166164659,SMP,1,393.48,785.82,393.48,785.82,reflook4_4.avi
18166173034,SMP,1,392.87,786.13,392.87,786.13,reflook4_4.avi
18166181426,SMP,1,391.85,785.65,391.85,785.65,reflook4_4.avi
18166189607,SMP,1,392.42,785.82,392.42,785.82,reflook4_4.avi
18166198083,SMP,1,393.68,787.16,393.68,787.16,reflook4_4.avi
18166206373,SMP,1,390.88,786.49,390.88,786.49,reflook4_4.avi
18166214765,SMP,1,390.92,786.11,390.92,786.11,reflook4_4.avi
18166223036,SMP,1,390.86,787.03,390.86,787.03,reflook4_4.avi
18166231402,SMP,1,392.47,787.63,392.47,787.63,reflook4_4.avi
18166239740,SMP,1,389.21,790.29,389.21,790.29,reflook4_4.avi
18166248131,SMP,1,396.16,790.50,396.16,790.50,reflook4_4.avi
18166256437,SMP,1,404.92,788.82,404.92,788.82,reflook4_4.avi
18166264826,SMP,1,408.80,786.10,408.80,786.10,reflook4_4.avi
18166273162,SMP,1,409.98,783.01,409.98,783.01,reflook4_4.avi
18166281512,SMP,1,413.56,785.39,413.56,785.39,reflook4_4.avi
18166289753,SMP,1,427.96,784.85,427.96,784.85,reflook4_4.avi
18166298185,SMP,1,423.36,784.82,423.36,784.82,reflook4_4.avi
18166306534,SMP,1,422.58,783.33,422.58,783.33,reflook4_4.avi
18166314748,SMP,1,431.19,785.39,431.19,785.39,reflook4_4.avi
18166323121,SMP,1,426.81,783.00,426.81,783.00,reflook4_4.avi
18166331540,SMP,1,431.23,781.50,431.23,781.50,reflook4_4.avi
18166340002,SMP,1,432.89,780.69,432.89,780.69,reflook4_4.avi
18166348153,SMP,1,429.65,778.73,429.65,778.73,reflook4_4.avi
18166356480,SMP,1,435.49,779.06,435.49,779.06,reflook4_4.avi
18166364896,SMP,1,426.89,781.68,426.89,781.68,reflook4_4.avi
18166373279,SMP,1,439.04,779.08,439.04,779.08,reflook4_4.avi
18166381509,SMP,1,426.94,778.08,426.94,778.08,reflook4_4.avi
18166389880,SMP,1,432.84,780.29,432.84,780.29,reflook4_4.avi
18166398314,SMP,1,433.85,777.92,433.85,777.92,reflook4_4.avi
18166406669,SMP,1,433.53,777.86,433.53,777.86,reflook4_4.avi
18166414894,SMP,1,435.65,781.17,435.65,781.17,reflook4_4.avi
18166423308,SMP,1,418.04,782.67,418.04,782.67,reflook4_4.avi
18166431667,SMP,1,407.75,789.68,407.75,789.68,reflook4_4.avi
18166440035,SMP,1,412.17,791.08,412.17,791.08,reflook4_4.avi
18166448327,SMP,1,411.40,793.42,411.40,793.42,reflook4_4.avi
18166456612,SMP,1,390.77,794.77,390.77,794.77,reflook4_4.avi
18166465057,SMP,1,398.79,797.36,398.79,797.36,reflook4_4.avi
18166473282,SMP,1,391.74,800.72,391.74,800.72,reflook4_4.avi
18166481659,SMP,1,397.96,802.26,397.96,802.26,reflook4_4.avi
18166490004,SMP,1,394.02,804.04,394.02,804.04,reflook4_4.avi
18166498433,SMP,1,392.69,805.80,392.69,805.80,reflook4_4.avi
18166506611,SMP,1,390.49,806.99,390.49,806.99,reflook4_4.avi
18166515024,SMP,1,392.43,812.35,392.43,812.35,reflook4_4.avi
18166523330,SMP,1,392.83,810.75,392.83,810.75,reflook4_4.avi
18166532371,SMP,1,392.64,811.28,392.64,811.28,reflook4_4.avi
18166540035,SMP,1,390.45,810.57,390.45,810.57,reflook4_4.avi
18166548355,SMP,1,390.44,810.95,390.44,810.95,reflook4_4.avi
18166556698,SMP,1,392.15,811.01,392.15,811.01,reflook4_4.avi
18166565183,SMP,1,388.56,810.32,388.56,810.32,reflook4_4.avi
18166573400,SMP,1,389.77,814.69,389.77,814.69,reflook4_4.avi
18166581791,SMP,1,386.41,810.54,386.41,810.54,reflook4_4.avi
18166590124,SMP,1,391.42,814.70,391.42,814.70,reflook4_4.avi
18166598714,SMP,1,389.78,815.22,389.78,815.22,reflook4_4.avi
18166606813,SMP,1,393.02,814.66,393.02,814.66,reflook4_4.avi
18166615156,SMP,1,390.88,814.71,390.88,814.71,reflook4_4.avi
18166623539,SMP,1,392.63,811.94,392.63,811.94,reflook4_4.avi
18166631815,SMP,1,493.13,744.77,493.13,744.77,reflook4_4.avi
18166640127,SMP,1,608.83,669.99,608.83,669.99,reflook4_4.avi
18166648480,SMP,1,704.21,606.82,704.21,606.82,reflook4_4.avi
18166657020,SMP,1,772.23,572.37,772.23,572.37,reflook4_4.avi
18166665224,SMP,1,793.66,497.61,793.66,497.61,reflook4_4.avi
18166673510,SMP,1,837.20,433.38,837.20,433.38,reflook4_4.avi
18166681871,SMP,1,859.92,411.65,859.92,411.65,reflook4_4.avi
18166690249,SMP,1,857.28,390.62,857.28,390.62,reflook4_4.avi
18166698555,SMP,1,968.83,378.90,968.83,378.90,reflook4_4.avi
18166706889,SMP,1,902.37,347.96,902.37,347.96,reflook4_4.avi
18166715274,SMP,1,965.36,332.52,965.36,332.52,reflook4_4.avi
18166723813,SMP,1,953.83,353.89,953.83,353.89,reflook4_4.avi
18166731891,SMP,1,963.92,348.80,963.92,348.80,reflook4_4.avi
18166740231,SMP,1,965.31,343.92,965.31,343.92,reflook4_4.avi
18166748643,SMP,1,1059.00,349.84,1059.00,349.84,reflook4_4.avi
18166756896,SMP,1,925.32,346.68,925.32,346.68,reflook4_4.avi
18166765276,SMP,1,952.23,347.73,952.23,347.73,reflook4_4.avi
18166773611,SMP,1,963.86,347.28,963.86,347.28,reflook4_4.avi
18166782011,SMP,1,955.20,345.83,955.20,345.83,reflook4_4.avi
18166790208,SMP,1,908.43,341.14,908.43,341.14,reflook4_4.avi
18166798684,SMP,1,889.88,343.76,889.88,343.76,reflook4_4.avi
18166807012,SMP,1,871.69,345.72,871.69,345.72,reflook4_4.avi
18166815410,SMP,1,959.68,346.90,959.68,346.90,reflook4_4.avi
18166823673,SMP,1,938.68,346.23,938.68,346.23,reflook4_4.avi
18166832051,SMP,1,907.93,343.77,907.93,343.77,reflook4_4.avi
18166840361,SMP,1,914.91,342.17,914.91,342.17,reflook4_4.avi
18166848756,SMP,1,944.47,345.68,944.47,345.68,reflook4_4.avi
18166856982,SMP,1,849.28,340.40,849.28,340.40,reflook4_4.avi
18166865432,SMP,1,867.61,343.12,867.61,343.12,reflook4_4.avi
18166873765,SMP,1,842.24,343.70,842.24,343.70,reflook4_4.avi
18166882007,SMP,1,847.46,343.29,847.46,343.29,reflook4_4.avi
18166890330,SMP,1,854.33,343.88,854.33,343.88,reflook4_4.avi
18166898812,SMP,1,852.43,344.90,852.43,344.90,reflook4_4.avi
18166907136,SMP,1,853.92,346.37,853.92,346.37,reflook4_4.avi
18166915373,SMP,1,860.44,344.37,860.44,344.37,reflook4_4.avi
18166923721,SMP,1,852.86,345.88,852.86,345.88,reflook4_4.avi
18166932292,SMP,1,856.28,348.26,856.28,348.26,reflook4_4.avi
18166940511,SMP,1,852.51,342.15,852.51,342.15,reflook4_4.avi
18166948690,SMP,1,859.28,345.86,859.28,345.86,reflook4_4.avi
18166957123,SMP,1,857.70,345.98,857.70,345.98,reflook4_4.avi
18166966072,SMP,1,854.74,344.97,854.74,344.97,reflook4_4.avi
18166973912,SMP,1,857.34,345.45,857.34,345.45,reflook4_4.avi
18166982153,SMP,1,855.81,345.01,855.81,345.01,reflook4_4.avi
18166990464,SMP,1,853.30,337.37,853.30,337.37,reflook4_4.avi
18166998973,SMP,1,853.51,340.77,853.51,340.77,reflook4_4.avi
18167007276,SMP,1,860.53,338.69,860.53,338.69,reflook4_4.avi
18167015501,SMP,1,862.39,341.44,862.39,341.44,reflook4_4.avi
18167023892,SMP,1,861.04,339.71,861.04,339.71,reflook4_4.avi
18167032532,SMP,1,862.07,338.95,862.07,338.95,reflook4_4.avi
18167040477,SMP,1,856.68,341.48,856.68,341.48,reflook4_4.avi
18167048863,SMP,1,863.59,338.88,863.59,338.88,reflook4_4.avi
18167057238,SMP,1,862.31,336.97,862.31,336.97,reflook4_4.avi
18167065693,SMP,1,863.23,337.02,863.23,337.02,reflook4_4.avi
18167073893,SMP,1,860.49,338.25,860.49,338.25,reflook4_4.avi
18167082262,SMP,1,863.48,338.44,863.48,338.44,reflook4_4.avi
18167090613,SMP,1,857.60,334.46,857.60,334.46,reflook4_4.avi
18167099188,SMP,1,862.62,334.07,862.62,334.07,reflook4_4.avi
18167107258,SMP,1,868.86,325.34,868.86,325.34,reflook4_4.avi
18167115610,SMP,1,864.06,329.48,864.06,329.48,reflook4_4.avi
18167123985,SMP,1,862.51,329.29,862.51,329.29,reflook4_4.avi
18167132349,SMP,1,863.84,329.33,863.84,329.33,reflook4_4.avi
18167140637,SMP,1,866.69,332.25,866.69,332.25,reflook4_4.avi
18167149049,SMP,1,869.58,330.44,869.58,330.44,reflook4_4.avi
18167157320,SMP,1,867.47,324.90,867.47,324.90,reflook4_4.avi
18167165685,SMP,1,859.51,329.72,859.51,329.72,reflook4_4.avi
18167174008,SMP,1,867.15,330.93,867.15,330.93,reflook4_4.avi
18167182370,SMP,1,870.23,333.61,870.23,333.61,reflook4_4.avi
18167190696,SMP,1,868.78,328.41,868.78,328.41,reflook4_4.avi
18167199058,SMP,1,863.87,331.83,863.87,331.83,reflook4_4.avi
18167207379,SMP,1,864.57,332.50,864.57,332.50,reflook4_4.avi
18167215773,SMP,1,863.86,334.00,863.86,334.00,reflook4_4.avi
18167224113,SMP,1,857.84,334.46,857.84,334.46,reflook4_4.avi
18167232434,SMP,1,894.24,334.46,894.24,334.46,reflook4_4.avi
18167240738,SMP,1,863.45,352.25,863.45,352.25,reflook4_4.avi
18167249107,SMP,1,798.44,472.17,798.44,472.17,reflook4_4.avi
18167257459,SMP,1,714.92,529.71,714.92,529.71,reflook4_4.avi
18167265833,SMP,1,668.44,597.45,668.44,597.45,reflook4_4.avi
18167274099,SMP,1,585.07,648.43,585.07,648.43,reflook4_4.avi
18167282512,SMP,1,586.57,683.46,586.57,683.46,reflook4_4.avi
18167290722,SMP,1,581.18,700.09,581.18,700.09,reflook4_4.avi
18167299183,SMP,1,571.89,699.78,571.89,699.78,reflook4_4.avi
18167307504,SMP,1,565.71,698.78,565.71,698.78,reflook4_4.avi
18167315839,SMP,1,564.64,702.70,564.64,702.70,reflook4_4.avi
18167324077,SMP,1,556.27,704.93,556.27,704.93,reflook4_4.avi
18167332549,SMP,1,558.79,706.61,558.79,706.61,reflook4_4.avi
18167340848,SMP,1,564.97,707.15,564.97,707.15,reflook4_4.avi
18167349266,SMP,1,558.56,708.80,558.56,708.80,reflook4_4.avi
18167357460,SMP,1,556.64,712.85,556.64,712.85,reflook4_4.avi
18167365874,SMP,1,504.26,740.05,504.26,740.05,reflook4_4.avi
18167374230,SMP,1,438.66,826.68,438.66,826.68,reflook4_4.avi
18167382637,SMP,1,387.32,838.79,387.32,838.79,reflook4_4.avi
18167390912,SMP,1,374.29,843.19,374.29,843.19,reflook4_4.avi
18167399264,SMP,1,372.92,843.91,372.92,843.91,reflook4_4.avi
18167407625,SMP,1,380.49,845.68,380.49,845.68,reflook4_4.avi
18167415894,SMP,1,376.02,848.74,376.02,848.74,reflook4_4.avi
18167424314,SMP,1,372.08,851.50,372.08,851.50,reflook4_4.avi
18167432661,SMP,1,371.96,852.58,371.96,852.58,reflook4_4.avi
18167440979,SMP,1,374.09,851.95,374.09,851.95,reflook4_4.avi
18167449221,SMP,1,368.78,854.78,368.78,854.78,reflook4_4.avi
18167457638,SMP,1,374.01,854.89,374.01,854.89,reflook4_4.avi
18167466038,SMP,1,367.91,854.32,367.91,854.32,reflook4_4.avi
18167474388,SMP,1,369.32,856.20,369.32,856.20,reflook4_4.avi
18167482634,SMP,1,368.12,856.36,368.12,856.36,reflook4_4.avi
18167491003,SMP,1,370.33,858.29,370.33,858.29,reflook4_4.avi
18167499425,SMP,1,370.21,859.77,370.21,859.77,reflook4_4.avi
18167507747,SMP,1,366.55,857.52,366.55,857.52,reflook4_4.avi
18167515969,SMP,1,366.81,857.43,366.81,857.43,reflook4_4.avi
18167524341,SMP,1,366.74,857.22,366.74,857.22,reflook4_4.avi
18167532778,SMP,1,365.45,858.04,365.45,858.04,reflook4_4.avi
18167541006,SMP,1,366.46,857.42,366.46,857.42,reflook4_4.avi
18167549347,SMP,1,365.79,857.42,365.79,857.42,reflook4_4.avi
18167557717,SMP,1,366.16,860.46,366.16,860.46,reflook4_4.avi
18167566225,SMP,1,362.38,860.21,362.38,860.21,reflook4_4.avi
18167574370,SMP,1,361.30,860.32,361.30,860.32,reflook4_4.avi
18167582764,SMP,1,359.74,860.09,359.74,860.09,reflook4_4.avi
18167591092,SMP,1,360.12,858.53,360.12,858.53,reflook4_4.avi
18167599503,SMP,1,359.12,859.07,359.12,859.07,reflook4_4.avi
18167607750,SMP,1,360.63,860.87,360.63,860.87,reflook4_4.avi
18167616124,SMP,1,361.80,860.45,361.80,860.45,reflook4_4.avi
18167624487,SMP,1,361.02,858.41,361.02,858.41,reflook4_4.avi
18167632954,SMP,1,362.19,858.79,362.19,858.79,reflook4_4.avi
18167641085,SMP,1,363.87,860.86,363.87,860.86,reflook4_4.avi
18167649494,SMP,1,359.95,858.04,359.95,858.04,reflook4_4.avi
18167657836,SMP,1,365.11,858.78,365.11,858.78,reflook4_4.avi
18167666122,SMP,1,367.56,858.56,367.56,858.56,reflook4_4.avi
18167674499,SMP,1,365.43,857.42,365.43,857.42,reflook4_4.avi
18167682860,SMP,1,366.24,858.80,366.24,858.80,reflook4_4.avi
18167691176,SMP,1,367.32,858.03,367.32,858.03,reflook4_4.avi
18167699531,SMP,1,363.60,857.82,363.60,857.82,reflook4_4.avi
18167707866,SMP,1,366.26,858.40,366.26,858.40,reflook4_4.avi
18167716288,SMP,1,367.52,859.56,367.52,859.56,reflook4_4.avi
18167724605,SMP,1,372.20,859.78,372.20,859.78,reflook4_4.avi
18167732894,SMP,1,370.01,858.45,370.01,858.45,reflook4_4.avi
18167741242,SMP,1,372.29,859.47,372.29,859.47,reflook4_4.avi
18167749628,SMP,1,368.24,859.14,368.24,859.14,reflook4_4.avi
18167757983,SMP,1,372.33,858.40,372.33,858.40,reflook4_4.avi
18167766284,SMP,1,376.58,856.74,376.58,856.74,reflook4_4.avi
18167774897,SMP,1,381.32,855.87,381.32,855.87,reflook4_4.avi
18167783008,SMP,1,382.35,855.98,382.35,855.98,reflook4_4.avi
18167791378,SMP,1,390.25,856.12,390.25,856.12,reflook4_4.avi
18167799622,SMP,1,396.53,852.26,396.53,852.26,reflook4_4.avi
18167807992,SMP,1,402.64,851.42,402.64,851.42,reflook4_4.avi
18167816346,SMP,1,398.60,849.66,398.60,849.66,reflook4_4.avi
18167824824,SMP,1,406.23,847.80,406.23,847.80,reflook4_4.avi
18167833027,SMP,1,412.69,845.49,412.69,845.49,reflook4_4.avi
18167841328,SMP,1,411.62,843.43,411.62,843.43,reflook4_4.avi
18167849754,SMP,1,420.09,839.66,420.09,839.66,reflook4_4.avi
18167857968,SMP,1,421.32,839.03,421.32,839.03,reflook4_4.avi
18167866471,SMP,1,429.59,837.62,429.59,837.62,reflook4_4.avi
18167874699,SMP,1,434.94,835.95,434.94,835.95,reflook4_4.avi
18167883124,SMP,1,430.28,834.03,430.28,834.03,reflook4_4.avi
18167891343,SMP,1,439.20,832.26,439.20,832.26,reflook4_4.avi
18167899767,SMP,1,449.65,829.61,449.65,829.61,reflook4_4.avi
18167907998,SMP,1,443.74,826.01,443.74,826.01,reflook4_4.avi
18167916471,SMP,1,449.79,826.27,449.79,826.27,reflook4_4.avi
18167924706,SMP,1,453.31,825.01,453.31,825.01,reflook4_4.avi
18167933187,SMP,1,456.70,822.35,456.70,822.35,reflook4_4.avi
18167941497,SMP,1,458.87,822.42,458.87,822.42,reflook4_4.avi
18167949743,SMP,1,457.34,822.18,457.34,822.18,reflook4_4.avi
18167958104,SMP,1,464.22,820.30,464.22,820.30,reflook4_4.avi
18167966939,SMP,1,467.23,817.04,467.23,817.04,reflook4_4.avi
18167974735,SMP,1,470.83,819.60,470.83,819.60,reflook4_4.avi
18167983117,SMP,1,472.05,814.49,472.05,814.49,reflook4_4.avi
18167991465,SMP,1,477.35,816.35,477.35,816.35,reflook4_4.avi
18167999864,SMP,1,471.97,815.11,471.97,815.11,reflook4_4.avi
18168008261,SMP,1,472.63,814.62,472.63,814.62,reflook4_4.avi
18168016476,SMP,1,476.98,814.67,476.98,814.67,reflook4_4.avi
18168024824,SMP,1,480.07,814.71,480.07,814.71,reflook4_4.avi
18168033354,SMP,1,479.58,813.39,479.58,813.39,reflook4_4.avi
18168041637,SMP,1,479.67,810.19,479.67,810.19,reflook4_4.avi
18168049886,SMP,1,478.32,809.33,478.32,809.33,reflook4_4.avi
18168058766,SMP,1,478.97,810.51,478.97,810.51,reflook4_4.avi
18168066621,SMP,1,479.26,808.02,479.26,808.02,reflook4_4.avi
18168074982,SMP,1,479.49,809.88,479.49,809.88,reflook4_4.avi
18168083204,SMP,1,477.58,808.84,477.58,808.84,reflook4_4.avi
18168091628,SMP,1,477.91,810.14,477.91,810.14,reflook4_4.avi
18168100023,SMP,1,479.19,810.61,479.19,810.61,reflook4_4.avi
18168108222,SMP,1,479.33,812.96,479.33,812.96,reflook4_4.avi
18168116593,SMP,1,478.95,810.33,478.95,810.33,reflook4_4.avi
18168124937,SMP,1,477.95,811.90,477.95,811.90,reflook4_4.avi
18168133396,SMP,1,479.35,817.33,479.35,817.33,reflook4_4.avi
18168141609,SMP,1,480.43,817.25,480.43,817.25,reflook4_4.avi
18168150015,SMP,1,478.24,817.85,478.24,817.85,reflook4_4.avi
18168158329,SMP,1,479.06,821.07,479.06,821.07,reflook4_4.avi
18168166757,SMP,1,479.73,822.98,479.73,822.98,reflook4_4.avi
18168174964,SMP,1,480.10,824.81,480.10,824.81,reflook4_4.avi
18168183369,SMP,1,484.66,821.40,484.66,821.40,reflook4_4.avi
18168191724,SMP,1,483.28,821.84,483.28,821.84,reflook4_4.avi
18168200251,SMP,1,480.34,822.35,480.34,822.35,reflook4_4.avi
18168208342,SMP,1,482.27,826.55,482.27,826.55,reflook4_4.avi
18168216763,SMP,1,483.54,823.07,483.54,823.07,reflook4_4.avi
18168225079,SMP,1,485.63,822.55,485.63,822.55,reflook4_4.avi
18168233382,SMP,1,484.30,823.41,484.30,823.41,reflook4_4.avi
18168241711,SMP,1,484.53,825.33,484.53,825.33,reflook4_4.avi
18168250084,SMP,1,481.52,821.11,481.52,821.11,reflook4_4.avi
18168258451,SMP,1,487.56,819.51,487.56,819.51,reflook4_4.avi
18168266850,SMP,1,484.09,818.62,484.09,818.62,reflook4_4.avi
18168275064,SMP,1,480.17,820.35,480.17,820.35,reflook4_4.avi
18168283495,SMP,1,478.82,818.76,478.82,818.76,reflook4_4.avi
18168291858,SMP,1,484.02,819.03,484.02,819.03,reflook4_4.avi
18168300238,SMP,1,490.80,820.60,490.80,820.60,reflook4_4.avi
18168308475,SMP,1,481.65,821.36,481.65,821.36,reflook4_4.avi
18168316798,SMP,1,484.69,820.95,484.69,820.95,reflook4_4.avi
18168325166,SMP,1,483.46,821.45,483.46,821.45,reflook4_4.avi
18168333518,SMP,1,488.64,822.35,488.64,822.35,reflook4_4.avi
18168341816,SMP,1,487.67,824.23,487.67,824.23,reflook4_4.avi
18168350206,SMP,1,509.21,820.80,509.21,820.80,reflook4_4.avi
18168358435,SMP,1,594.92,782.79,594.92,782.79,reflook4_4.avi
18168366923,SMP,1,676.89,737.40,676.89,737.40,reflook4_4.avi
18168375227,SMP,1,707.07,695.80,707.07,695.80,reflook4_4.avi
18168383581,SMP,1,721.84,671.61,721.84,671.61,reflook4_4.avi
18168391809,SMP,1,728.41,655.27,728.41,655.27,reflook4_4.avi
18168400514,SMP,1,741.78,656.97,741.78,656.97,reflook4_4.avi
18168425260,SMP,1,736.93,659.45,736.93,659.45,reflook4_4.avi
18168433621,SMP,1,741.46,658.42,741.46,658.42,reflook4_4.avi
18168441944,SMP,1,748.62,651.41,748.62,651.41,reflook4_4.avi
18168450368,SMP,1,736.01,655.24,736.01,655.24,reflook4_4.avi
18168458562,SMP,1,752.36,650.10,752.36,650.10,reflook4_4.avi
18168467016,SMP,1,745.32,656.27,745.32,656.27,reflook4_4.avi
18168475345,SMP,1,748.84,656.81,748.84,656.81,reflook4_4.avi
18168483608,SMP,1,745.85,654.49,745.85,654.49,reflook4_4.avi
18168491904,SMP,1,746.97,653.00,746.97,653.00,reflook4_4.avi
18168500382,SMP,1,750.31,650.28,750.31,650.28,reflook4_4.avi
18168508723,SMP,1,747.60,649.69,747.60,649.69,reflook4_4.avi
18168516947,SMP,1,750.77,653.42,750.77,653.42,reflook4_4.avi
18168525293,SMP,1,751.03,652.39,751.03,652.39,reflook4_4.avi
18168533780,SMP,1,747.80,652.54,747.80,652.54,reflook4_4.avi
18168542080,SMP,1,749.35,653.69,749.35,653.69,reflook4_4.avi
18168550349,SMP,1,749.35,654.55,749.35,654.55,reflook4_4.avi
18168558672,SMP,1,751.69,653.29,751.69,653.29,reflook4_4.avi
18168567108,SMP,1,748.27,650.52,748.27,650.52,reflook4_4.avi
18168575468,SMP,1,750.15,650.21,750.15,650.21,reflook4_4.avi
18168583733,SMP,1,750.66,654.24,750.66,654.24,reflook4_4.avi
18168592084,SMP,1,748.29,651.23,748.29,651.23,reflook4_4.avi
18168600456,SMP,1,750.67,646.55,750.67,646.55,reflook4_4.avi
18168608754,SMP,1,755.98,642.79,755.98,642.79,reflook4_4.avi
18168617063,SMP,1,835.96,554.19,835.96,554.19,reflook4_4.avi
18168625455,SMP,1,823.07,575.55,823.07,575.55,reflook4_4.avi
18168633983,SMP,1,835.85,510.10,835.85,510.10,reflook4_4.avi
18168642045,SMP,1,831.42,515.98,831.42,515.98,reflook4_4.avi
18168650437,SMP,1,834.83,499.42,834.83,499.42,reflook4_4.avi
18168658939,SMP,1,834.00,498.55,834.00,498.55,reflook4_4.avi
18168667251,SMP,1,844.39,498.93,844.39,498.93,reflook4_4.avi
18168675469,SMP,1,842.94,512.82,842.94,512.82,reflook4_4.avi
