## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072512_19-eye_data.idf
## Date:	25.07.2012 22:36:26
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3047
## Reversed:	none
## [Run]
## Subject:	072512_19
## Description:	Run34
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
19114074185,SMP,1,0.00,0.27,0.00,0.27,reflook4_4.avi
19114082681,SMP,1,0.00,0.27,0.00,0.27,reflook4_4.avi
19114090998,SMP,1,999.96,-6.02,999.96,-6.02,reflook4_4.avi
19114099361,SMP,1,0.00,-1.54,0.00,-1.54,reflook4_4.avi
19114107586,SMP,1,0.00,-1.54,0.00,-1.54,reflook4_4.avi
19114116031,SMP,1,814.45,108.56,814.45,108.56,reflook4_4.avi
19114124362,SMP,1,968.54,267.15,968.54,267.15,reflook4_4.avi
19114132702,SMP,1,0.00,-1.83,0.00,-1.83,reflook4_4.avi
19114140925,SMP,1,0.00,-1.79,0.00,-1.79,reflook4_4.avi
19114149427,SMP,1,0.00,-1.73,0.00,-1.73,reflook4_4.avi
19114157712,SMP,1,0.00,-1.94,0.00,-1.94,reflook4_4.avi
19114166396,SMP,1,0.00,-1.85,0.00,-1.85,reflook4_4.avi
19114174343,SMP,1,0.00,-1.76,0.00,-1.76,reflook4_4.avi
19114182776,SMP,1,0.00,0.01,0.00,0.01,reflook4_4.avi
19114191115,SMP,1,0.00,0.01,0.00,0.01,reflook4_4.avi
19114199356,SMP,1,0.00,0.01,0.00,0.01,reflook4_4.avi
19114207711,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19114374121,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19114424006,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19114473889,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19114524164,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19114573966,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19114623942,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19114673995,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19114724067,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19114774049,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19114824089,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19114874119,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19114947224,SMP,1,731.39,912.73,731.39,912.73,reflook4_4.avi
19114955250,SMP,1,739.07,989.70,739.07,989.70,reflook4_4.avi
19114963425,SMP,1,701.94,1054.87,701.94,1054.87,reflook4_4.avi
19114971817,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19114980279,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19114988614,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19114996807,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19115005231,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19115013645,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19115021858,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19115030215,SMP,1,273.99,997.92,273.99,997.92,reflook4_4.avi
19115038602,SMP,1,291.52,877.33,291.52,877.33,reflook4_4.avi
19115047377,SMP,1,442.15,688.81,442.15,688.81,reflook4_4.avi
19115055232,SMP,1,542.05,615.20,542.05,615.20,reflook4_4.avi
19115063621,SMP,1,544.62,638.28,544.62,638.28,reflook4_4.avi
19115071938,SMP,1,544.64,637.84,544.64,637.84,reflook4_4.avi
19115080367,SMP,1,541.43,652.54,541.43,652.54,reflook4_4.avi
19115088606,SMP,1,538.13,633.66,538.13,633.66,reflook4_4.avi
19115096957,SMP,1,538.03,634.31,538.03,634.31,reflook4_4.avi
19115105329,SMP,1,546.39,634.61,546.39,634.61,reflook4_4.avi
19115113737,SMP,1,538.35,641.14,538.35,641.14,reflook4_4.avi
19115122000,SMP,1,537.66,643.81,537.66,643.81,reflook4_4.avi
19115130350,SMP,1,519.29,638.53,519.29,638.53,reflook4_4.avi
19115138695,SMP,1,997.94,858.67,997.94,858.67,reflook4_4.avi
19115146962,SMP,1,491.46,618.26,491.46,618.26,reflook4_4.avi
19115155364,SMP,1,490.76,583.03,490.76,583.03,reflook4_4.avi
19115163732,SMP,1,508.50,595.02,508.50,595.02,reflook4_4.avi
19115172035,SMP,1,508.84,606.83,508.84,606.83,reflook4_4.avi
19115180377,SMP,1,507.38,602.59,507.38,602.59,reflook4_4.avi
19115188713,SMP,1,508.44,601.01,508.44,601.01,reflook4_4.avi
19115197052,SMP,1,452.21,644.30,452.21,644.30,reflook4_4.avi
19115205450,SMP,1,252.32,891.23,252.32,891.23,reflook4_4.avi
19115213767,SMP,1,464.29,1005.58,464.29,1005.58,reflook4_4.avi
19115222110,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19115230463,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19115238850,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19115247062,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19115255473,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19115263821,SMP,1,102.95,621.21,102.95,621.21,reflook4_4.avi
19115272071,SMP,1,191.00,408.80,191.00,408.80,reflook4_4.avi
19115280485,SMP,1,233.64,268.22,233.64,268.22,reflook4_4.avi
19115288819,SMP,1,218.07,219.56,218.07,219.56,reflook4_4.avi
19115297166,SMP,1,471.47,132.92,471.47,132.92,reflook4_4.avi
19115305483,SMP,1,473.01,157.32,473.01,157.32,reflook4_4.avi
19115313882,SMP,1,471.43,168.07,471.43,168.07,reflook4_4.avi
19115322191,SMP,1,472.77,141.33,472.77,141.33,reflook4_4.avi
19115330585,SMP,1,486.17,139.82,486.17,139.82,reflook4_4.avi
19115338824,SMP,1,500.17,158.93,500.17,158.93,reflook4_4.avi
19115347248,SMP,1,475.24,149.44,475.24,149.44,reflook4_4.avi
19115355575,SMP,1,494.22,161.17,494.22,161.17,reflook4_4.avi
19115363986,SMP,1,490.72,164.34,490.72,164.34,reflook4_4.avi
19115372226,SMP,1,486.89,163.41,486.89,163.41,reflook4_4.avi
19115380633,SMP,1,488.92,129.95,488.92,129.95,reflook4_4.avi
19115388977,SMP,1,485.47,122.31,485.47,122.31,reflook4_4.avi
19115397314,SMP,1,485.80,154.98,485.80,154.98,reflook4_4.avi
19115405607,SMP,1,488.50,139.32,488.50,139.32,reflook4_4.avi
19115413935,SMP,1,487.44,153.25,487.44,153.25,reflook4_4.avi
19115422367,SMP,1,484.17,169.98,484.17,169.98,reflook4_4.avi
19115430592,SMP,1,484.68,180.27,484.68,180.27,reflook4_4.avi
19115438916,SMP,1,486.48,181.57,486.48,181.57,reflook4_4.avi
19115447557,SMP,1,686.55,273.66,686.55,273.66,reflook4_4.avi
19115455731,SMP,1,813.45,239.01,813.45,239.01,reflook4_4.avi
19115464009,SMP,1,1022.45,175.22,1022.45,175.22,reflook4_4.avi
19115472324,SMP,1,1029.67,389.84,1029.67,389.84,reflook4_4.avi
19115481844,SMP,1,1146.15,211.04,1146.15,211.04,reflook4_4.avi
19115489227,SMP,1,1266.84,337.36,1266.84,337.36,reflook4_4.avi
19115497451,SMP,1,1300.09,193.24,1300.09,193.24,reflook4_4.avi
19115505701,SMP,1,1300.41,197.31,1300.41,197.31,reflook4_4.avi
19115514130,SMP,1,1304.15,197.79,1304.15,197.79,reflook4_4.avi
19115522440,SMP,1,1303.25,196.99,1303.25,196.99,reflook4_4.avi
19115530729,SMP,1,1298.13,243.16,1298.13,243.16,reflook4_4.avi
19115539058,SMP,1,1302.78,237.67,1302.78,237.67,reflook4_4.avi
19115547417,SMP,1,1305.83,337.51,1305.83,337.51,reflook4_4.avi
19115555760,SMP,1,1304.16,354.73,1304.16,354.73,reflook4_4.avi
19115564111,SMP,1,1311.45,341.91,1311.45,341.91,reflook4_4.avi
19115572405,SMP,1,1308.02,330.21,1308.02,330.21,reflook4_4.avi
19115580837,SMP,1,1309.70,320.40,1309.70,320.40,reflook4_4.avi
19115589078,SMP,1,1309.58,321.84,1309.58,321.84,reflook4_4.avi
19115597485,SMP,1,1315.64,321.52,1315.64,321.52,reflook4_4.avi
19115605805,SMP,1,1317.68,323.83,1317.68,323.83,reflook4_4.avi
19115614201,SMP,1,1320.15,324.65,1320.15,324.65,reflook4_4.avi
19115622484,SMP,1,1321.56,322.34,1321.56,322.34,reflook4_4.avi
19115630821,SMP,1,1322.47,322.37,1322.47,322.37,reflook4_4.avi
19115639246,SMP,1,1325.17,320.26,1325.17,320.26,reflook4_4.avi
19115647617,SMP,1,1326.03,322.00,1326.03,322.00,reflook4_4.avi
19115655854,SMP,1,1325.38,321.57,1325.38,321.57,reflook4_4.avi
19115664170,SMP,1,1326.51,321.73,1326.51,321.73,reflook4_4.avi
19115672654,SMP,1,1328.02,320.13,1328.02,320.13,reflook4_4.avi
19115680980,SMP,1,1328.52,319.09,1328.52,319.09,reflook4_4.avi
19115689205,SMP,1,1329.16,322.68,1329.16,322.68,reflook4_4.avi
19115697526,SMP,1,1326.08,315.87,1326.08,315.87,reflook4_4.avi
19115705951,SMP,1,1302.81,311.62,1302.81,311.62,reflook4_4.avi
19115714251,SMP,1,1312.74,311.81,1312.74,311.81,reflook4_4.avi
19115722615,SMP,1,1282.71,311.78,1282.71,311.78,reflook4_4.avi
19115730937,SMP,1,1306.89,304.76,1306.89,304.76,reflook4_4.avi
19115739344,SMP,1,1286.85,310.69,1286.85,310.69,reflook4_4.avi
19115747607,SMP,1,1272.17,303.02,1272.17,303.02,reflook4_4.avi
19115755981,SMP,1,1264.78,302.57,1264.78,302.57,reflook4_4.avi
19115764315,SMP,1,1269.12,294.31,1269.12,294.31,reflook4_4.avi
19115772717,SMP,1,1284.16,298.94,1284.16,298.94,reflook4_4.avi
19115780971,SMP,1,1275.57,298.92,1275.57,298.92,reflook4_4.avi
19115789341,SMP,1,1270.27,295.61,1270.27,295.61,reflook4_4.avi
19115797799,SMP,1,1276.54,290.18,1276.54,290.18,reflook4_4.avi
19115806103,SMP,1,1275.89,285.61,1275.89,285.61,reflook4_4.avi
19115814374,SMP,1,1282.21,288.65,1282.21,288.65,reflook4_4.avi
19115822718,SMP,1,1277.62,295.39,1277.62,295.39,reflook4_4.avi
19115831090,SMP,1,1282.01,286.90,1282.01,286.90,reflook4_4.avi
19115839295,SMP,1,1290.68,280.68,1290.68,280.68,reflook4_4.avi
19115849154,SMP,1,1285.61,284.84,1285.61,284.84,reflook4_4.avi
19115856065,SMP,1,1285.02,286.65,1285.02,286.65,reflook4_4.avi
19115864457,SMP,1,1286.34,285.05,1286.34,285.05,reflook4_4.avi
19115872668,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19115881123,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19115889475,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19115897792,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19115906037,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19115914473,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19115922832,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19115931228,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19115939427,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19115947853,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19115956214,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19115964494,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19115972770,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19115981208,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19115989564,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19115997783,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19116006172,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19116014567,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19116022978,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19116031240,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19116039567,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19116047918,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19116056415,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19116064644,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19116072912,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19116081373,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19116089593,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19116097916,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19116106365,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19116115048,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19116123308,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19116131293,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19116139691,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19116148103,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19116156450,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19116164665,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19116173073,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19116181451,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19116189710,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19116198148,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19116206474,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19116214901,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19116223088,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19116231493,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19116239843,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19116248184,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19116256481,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19116264813,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19116431184,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19116553942,SMP,1,1251.50,130.21,1251.50,130.21,reflook4_4.avi
19116561944,SMP,1,1251.53,138.07,1251.53,138.07,reflook4_4.avi
19116570344,SMP,1,1216.41,145.89,1216.41,145.89,reflook4_4.avi
19116578718,SMP,1,1222.78,172.50,1222.78,172.50,reflook4_4.avi
19116587088,SMP,1,1244.06,166.63,1244.06,166.63,reflook4_4.avi
19116595310,SMP,1,1221.33,146.87,1221.33,146.87,reflook4_4.avi
19116603713,SMP,1,1243.58,157.43,1243.58,157.43,reflook4_4.avi
19116612074,SMP,1,1225.51,178.22,1225.51,178.22,reflook4_4.avi
19116620454,SMP,1,1226.35,188.98,1226.35,188.98,reflook4_4.avi
19116628689,SMP,1,1234.71,180.06,1234.71,180.06,reflook4_4.avi
19116637034,SMP,1,1226.48,194.52,1226.48,194.52,reflook4_4.avi
19116645504,SMP,1,1216.51,233.90,1216.51,233.90,reflook4_4.avi
19116653825,SMP,1,1216.61,230.42,1216.61,230.42,reflook4_4.avi
19116662064,SMP,1,1212.91,248.99,1212.91,248.99,reflook4_4.avi
19116670411,SMP,1,1220.41,230.69,1220.41,230.69,reflook4_4.avi
19116678980,SMP,1,1208.04,246.40,1208.04,246.40,reflook4_4.avi
19116687083,SMP,1,1201.10,254.73,1201.10,254.73,reflook4_4.avi
19116695400,SMP,1,1195.54,257.17,1195.54,257.17,reflook4_4.avi
19116703780,SMP,1,1032.60,247.62,1032.60,247.62,reflook4_4.avi
19116712176,SMP,1,928.50,259.05,928.50,259.05,reflook4_4.avi
19116720466,SMP,1,801.05,192.63,801.05,192.63,reflook4_4.avi
19116728982,SMP,1,737.93,247.24,737.93,247.24,reflook4_4.avi
19116737221,SMP,1,574.37,88.68,574.37,88.68,reflook4_4.avi
19116745902,SMP,1,492.78,88.86,492.78,88.86,reflook4_4.avi
19116753825,SMP,1,319.55,122.74,319.55,122.74,reflook4_4.avi
19116762208,SMP,1,497.47,88.03,497.47,88.03,reflook4_4.avi
19116770582,SMP,1,489.66,156.06,489.66,156.06,reflook4_4.avi
19116778968,SMP,1,461.23,156.90,461.23,156.90,reflook4_4.avi
19116787223,SMP,1,488.21,161.46,488.21,161.46,reflook4_4.avi
19116795524,SMP,1,472.91,188.65,472.91,188.65,reflook4_4.avi
19116803939,SMP,1,486.42,84.37,486.42,84.37,reflook4_4.avi
19116812637,SMP,1,502.31,85.81,502.31,85.81,reflook4_4.avi
19116820580,SMP,1,520.77,72.41,520.77,72.41,reflook4_4.avi
19116828912,SMP,1,486.14,161.88,486.14,161.88,reflook4_4.avi
19116837490,SMP,1,489.56,172.26,489.56,172.26,reflook4_4.avi
19116845548,SMP,1,511.02,67.85,511.02,67.85,reflook4_4.avi
19116853974,SMP,1,474.59,147.80,474.59,147.80,reflook4_4.avi
19116862350,SMP,1,486.89,153.49,486.89,153.49,reflook4_4.avi
19116870706,SMP,1,464.87,184.09,464.87,184.09,reflook4_4.avi
19116878936,SMP,1,502.47,124.12,502.47,124.12,reflook4_4.avi
19116887436,SMP,1,462.43,177.81,462.43,177.81,reflook4_4.avi
19116895666,SMP,1,482.44,167.76,482.44,167.76,reflook4_4.avi
19116904036,SMP,1,478.60,148.55,478.60,148.55,reflook4_4.avi
19116912773,SMP,1,479.10,181.06,479.10,181.06,reflook4_4.avi
19116920718,SMP,1,471.09,137.48,471.09,137.48,reflook4_4.avi
19116929082,SMP,1,324.31,357.43,324.31,357.43,reflook4_4.avi
19116937481,SMP,1,318.74,209.06,318.74,209.06,reflook4_4.avi
19116945902,SMP,1,600.58,134.26,600.58,134.26,reflook4_4.avi
19116954085,SMP,1,321.04,237.51,321.04,237.51,reflook4_4.avi
19116962431,SMP,1,291.69,288.04,291.69,288.04,reflook4_4.avi
19116970713,SMP,1,302.37,267.12,302.37,267.12,reflook4_4.avi
19116979094,SMP,1,474.09,187.51,474.09,187.51,reflook4_4.avi
19116987675,SMP,1,452.00,154.08,452.00,154.08,reflook4_4.avi
19116995831,SMP,1,461.67,161.02,461.67,161.02,reflook4_4.avi
19117004042,SMP,1,446.23,180.87,446.23,180.87,reflook4_4.avi
19117012453,SMP,1,448.96,173.58,448.96,173.58,reflook4_4.avi
19117020825,SMP,1,448.34,167.69,448.34,167.69,reflook4_4.avi
19117029164,SMP,1,452.04,187.15,452.04,187.15,reflook4_4.avi
19117037511,SMP,1,450.27,170.39,450.27,170.39,reflook4_4.avi
19117045976,SMP,1,454.79,181.64,454.79,181.64,reflook4_4.avi
19117054189,SMP,1,444.09,168.52,444.09,168.52,reflook4_4.avi
19117062552,SMP,1,449.90,180.06,449.90,180.06,reflook4_4.avi
19117070792,SMP,1,439.72,163.46,439.72,163.46,reflook4_4.avi
19117079179,SMP,1,439.97,195.00,439.97,195.00,reflook4_4.avi
19117087495,SMP,1,447.58,184.88,447.58,184.88,reflook4_4.avi
19117095793,SMP,1,455.09,178.88,455.09,178.88,reflook4_4.avi
19117104174,SMP,1,457.61,171.48,457.61,171.48,reflook4_4.avi
19117112583,SMP,1,446.30,194.55,446.30,194.55,reflook4_4.avi
19117120940,SMP,1,441.29,196.00,441.29,196.00,reflook4_4.avi
19117129171,SMP,1,452.34,179.89,452.34,179.89,reflook4_4.avi
19117137512,SMP,1,449.52,175.36,449.52,175.36,reflook4_4.avi
19117146013,SMP,1,450.13,180.29,450.13,180.29,reflook4_4.avi
19117154305,SMP,1,450.34,166.31,450.34,166.31,reflook4_4.avi
19117162580,SMP,1,450.52,174.95,450.52,174.95,reflook4_4.avi
19117170894,SMP,1,452.80,193.57,452.80,193.57,reflook4_4.avi
19117179289,SMP,1,454.02,184.76,454.02,184.76,reflook4_4.avi
19117187725,SMP,1,448.24,179.41,448.24,179.41,reflook4_4.avi
19117195944,SMP,1,449.52,195.55,449.52,195.55,reflook4_4.avi
19117204229,SMP,1,450.55,192.84,450.55,192.84,reflook4_4.avi
19117212698,SMP,1,461.17,194.85,461.17,194.85,reflook4_4.avi
19117220918,SMP,1,475.07,205.19,475.07,205.19,reflook4_4.avi
19117229291,SMP,1,478.53,215.60,478.53,215.60,reflook4_4.avi
19117237664,SMP,1,486.69,222.47,486.69,222.47,reflook4_4.avi
19117246030,SMP,1,507.35,209.81,507.35,209.81,reflook4_4.avi
19117254389,SMP,1,499.67,228.69,499.67,228.69,reflook4_4.avi
19117262664,SMP,1,508.41,232.69,508.41,232.69,reflook4_4.avi
19117271109,SMP,1,505.39,227.35,505.39,227.35,reflook4_4.avi
19117279434,SMP,1,501.31,234.06,501.31,234.06,reflook4_4.avi
19117287658,SMP,1,506.13,227.09,506.13,227.09,reflook4_4.avi
19117296066,SMP,1,509.02,239.37,509.02,239.37,reflook4_4.avi
19117304405,SMP,1,513.24,230.63,513.24,230.63,reflook4_4.avi
19117312734,SMP,1,514.63,231.41,514.63,231.41,reflook4_4.avi
19117321162,SMP,1,515.91,243.02,515.91,243.02,reflook4_4.avi
19117329440,SMP,1,514.64,248.03,514.64,248.03,reflook4_4.avi
19117337811,SMP,1,513.19,246.95,513.19,246.95,reflook4_4.avi
19117346077,SMP,1,514.19,248.49,514.19,248.49,reflook4_4.avi
19117354427,SMP,1,516.65,249.85,516.65,249.85,reflook4_4.avi
19117362820,SMP,1,519.36,246.48,519.36,246.48,reflook4_4.avi
19117371291,SMP,1,517.69,245.52,517.69,245.52,reflook4_4.avi
19117379464,SMP,1,524.70,254.04,524.70,254.04,reflook4_4.avi
19117387817,SMP,1,522.11,248.27,522.11,248.27,reflook4_4.avi
19117396187,SMP,1,516.68,248.68,516.68,248.68,reflook4_4.avi
19117404558,SMP,1,530.58,255.69,530.58,255.69,reflook4_4.avi
19117412887,SMP,1,524.03,235.28,524.03,235.28,reflook4_4.avi
19117421161,SMP,1,529.46,238.11,529.46,238.11,reflook4_4.avi
19117429555,SMP,1,538.87,240.58,538.87,240.58,reflook4_4.avi
19117437865,SMP,1,533.49,238.53,533.49,238.53,reflook4_4.avi
19117446189,SMP,1,529.26,241.62,529.26,241.62,reflook4_4.avi
19117454616,SMP,1,526.50,238.60,526.50,238.60,reflook4_4.avi
19117462955,SMP,1,529.00,242.40,529.00,242.40,reflook4_4.avi
19117471278,SMP,1,529.00,240.44,529.00,240.44,reflook4_4.avi
19117480137,SMP,1,530.12,245.19,530.12,245.19,reflook4_4.avi
19117487932,SMP,1,529.77,247.03,529.77,247.03,reflook4_4.avi
19117496340,SMP,1,526.07,241.92,526.07,241.92,reflook4_4.avi
19117504524,SMP,1,522.84,238.99,522.84,238.99,reflook4_4.avi
19117512857,SMP,1,525.18,243.39,525.18,243.39,reflook4_4.avi
19117521312,SMP,1,523.30,248.16,523.30,248.16,reflook4_4.avi
19117529677,SMP,1,534.44,242.41,534.44,242.41,reflook4_4.avi
19117537925,SMP,1,237.24,434.65,237.24,434.65,reflook4_4.avi
19117546354,SMP,1,358.22,387.02,358.22,387.02,reflook4_4.avi
19117554721,SMP,1,788.89,40.57,788.89,40.57,reflook4_4.avi
19117563058,SMP,1,541.49,343.99,541.49,343.99,reflook4_4.avi
19117571294,SMP,1,550.61,246.19,550.61,246.19,reflook4_4.avi
19117579704,SMP,1,540.69,352.62,540.69,352.62,reflook4_4.avi
19117588041,SMP,1,545.81,403.49,545.81,403.49,reflook4_4.avi
19117596510,SMP,1,535.67,338.23,535.67,338.23,reflook4_4.avi
19117604613,SMP,1,541.50,289.94,541.50,289.94,reflook4_4.avi
19117613010,SMP,1,539.58,288.74,539.58,288.74,reflook4_4.avi
19117621522,SMP,1,538.77,322.05,538.77,322.05,reflook4_4.avi
19117629791,SMP,1,541.65,300.95,541.65,300.95,reflook4_4.avi
19117638006,SMP,1,534.70,311.35,534.70,311.35,reflook4_4.avi
19117646450,SMP,1,534.59,312.86,534.59,312.86,reflook4_4.avi
19117654842,SMP,1,538.93,311.63,538.93,311.63,reflook4_4.avi
19117663048,SMP,1,536.66,315.20,536.66,315.20,reflook4_4.avi
19117671406,SMP,1,539.25,326.33,539.25,326.33,reflook4_4.avi
19117679746,SMP,1,538.12,326.34,538.12,326.34,reflook4_4.avi
19117688202,SMP,1,528.09,342.27,528.09,342.27,reflook4_4.avi
19117696437,SMP,1,540.61,318.61,540.61,318.61,reflook4_4.avi
19117704773,SMP,1,534.90,332.54,534.90,332.54,reflook4_4.avi
19117713138,SMP,1,551.52,321.94,551.52,321.94,reflook4_4.avi
19117721627,SMP,1,570.99,200.49,570.99,200.49,reflook4_4.avi
19117729802,SMP,1,551.00,316.56,551.00,316.56,reflook4_4.avi
19117738185,SMP,1,578.88,200.85,578.88,200.85,reflook4_4.avi
19117746475,SMP,1,550.18,293.66,550.18,293.66,reflook4_4.avi
19117754931,SMP,1,561.55,301.76,561.55,301.76,reflook4_4.avi
19117763198,SMP,1,584.05,234.58,584.05,234.58,reflook4_4.avi
19117771646,SMP,1,551.27,299.53,551.27,299.53,reflook4_4.avi
19117779909,SMP,1,547.26,310.34,547.26,310.34,reflook4_4.avi
19117788269,SMP,1,543.43,295.59,543.43,295.59,reflook4_4.avi
19117796505,SMP,1,555.73,299.55,555.73,299.55,reflook4_4.avi
19117804926,SMP,1,551.61,297.72,551.61,297.72,reflook4_4.avi
19117813276,SMP,1,546.61,298.01,546.61,298.01,reflook4_4.avi
19117821555,SMP,1,412.57,297.14,412.57,297.14,reflook4_4.avi
19117829875,SMP,1,546.17,319.61,546.17,319.61,reflook4_4.avi
19117838317,SMP,1,555.09,298.37,555.09,298.37,reflook4_4.avi
19117846707,SMP,1,549.67,280.91,549.67,280.91,reflook4_4.avi
19117854935,SMP,1,541.91,296.33,541.91,296.33,reflook4_4.avi
19117863305,SMP,1,538.85,289.90,538.85,289.90,reflook4_4.avi
19117871650,SMP,1,531.63,291.62,531.63,291.62,reflook4_4.avi
19117880448,SMP,1,543.66,304.25,543.66,304.25,reflook4_4.avi
19117888309,SMP,1,540.38,282.23,540.38,282.23,reflook4_4.avi
19117896699,SMP,1,544.45,273.61,544.45,273.61,reflook4_4.avi
19117905032,SMP,1,513.01,284.94,513.01,284.94,reflook4_4.avi
19117913303,SMP,1,545.03,309.29,545.03,309.29,reflook4_4.avi
19117921704,SMP,1,532.61,292.94,532.61,292.94,reflook4_4.avi
19117930036,SMP,1,542.57,306.03,542.57,306.03,reflook4_4.avi
19117938396,SMP,1,541.04,301.28,541.04,301.28,reflook4_4.avi
19117946859,SMP,1,544.98,288.87,544.98,288.87,reflook4_4.avi
19117955051,SMP,1,554.91,298.65,554.91,298.65,reflook4_4.avi
19117963416,SMP,1,547.07,290.14,547.07,290.14,reflook4_4.avi
19117971804,SMP,1,551.34,295.45,551.34,295.45,reflook4_4.avi
