## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_02-eye_data.idf
## Date:	15.08.2012 17:38:39
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5446
## Reversed:	none
## [Run]
## Subject:	081512_02
## Description:	Run27
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
1540437133,SMP,1,648.95,326.36,648.95,326.36,elmo_sky_intro1.avi
1540445205,SMP,1,649.84,325.87,649.84,325.87,elmo_sky_intro1.avi
1540453536,SMP,1,649.29,342.29,649.29,342.29,elmo_sky_intro1.avi
1540461970,SMP,1,663.76,333.36,663.76,333.36,elmo_sky_intro1.avi
1540470342,SMP,1,651.40,331.72,651.40,331.72,elmo_sky_intro1.avi
1540478593,SMP,1,651.86,336.40,651.86,336.40,elmo_sky_intro1.avi
1540486985,SMP,1,654.27,337.55,654.27,337.55,elmo_sky_intro1.avi
1540495309,SMP,1,652.88,337.33,652.88,337.33,elmo_sky_intro1.avi
1540503616,SMP,1,643.04,336.26,643.04,336.26,elmo_sky_intro1.avi
1540511988,SMP,1,567.93,266.24,567.93,266.24,elmo_sky_intro1.avi
1540520333,SMP,1,467.08,159.35,467.08,159.35,elmo_sky_intro1.avi
1540528681,SMP,1,454.21,42.30,454.21,42.30,elmo_sky_intro1.avi
1540537011,SMP,1,433.98,24.69,433.98,24.69,elmo_sky_intro1.avi
1540545381,SMP,1,400.49,-54.99,400.49,-54.99,elmo_sky_intro1.avi
1540553746,SMP,1,429.33,-68.72,429.33,-68.72,elmo_sky_intro1.avi
1540562094,SMP,1,421.84,-31.71,421.84,-31.71,elmo_sky_intro1.avi
1540570353,SMP,1,309.76,6.19,309.76,6.19,elmo_sky_intro1.avi
1540578740,SMP,1,454.26,-64.43,454.26,-64.43,elmo_sky_intro1.avi
1540587086,SMP,1,219.13,-74.14,219.13,-74.14,elmo_sky_intro1.avi
1540595453,SMP,1,322.39,-82.85,322.39,-82.85,elmo_sky_intro1.avi
1540603695,SMP,1,340.42,-41.47,340.42,-41.47,elmo_sky_intro1.avi
1540612122,SMP,1,327.30,-18.66,327.30,-18.66,elmo_sky_intro1.avi
1540620446,SMP,1,369.98,-10.90,369.98,-10.90,elmo_sky_intro1.avi
1540628970,SMP,1,267.57,14.98,267.57,14.98,elmo_sky_intro1.avi
1540637114,SMP,1,309.22,-70.52,309.22,-70.52,elmo_sky_intro1.avi
1540645490,SMP,1,304.72,2.58,304.72,2.58,elmo_sky_intro1.avi
1540653800,SMP,1,291.28,5.66,291.28,5.66,elmo_sky_intro1.avi
1540662131,SMP,1,432.15,-74.04,432.15,-74.04,elmo_sky_intro1.avi
1540670666,SMP,1,221.38,20.15,221.38,20.15,elmo_sky_intro1.avi
1540678854,SMP,1,303.44,20.99,303.44,20.99,elmo_sky_intro1.avi
1540687182,SMP,1,307.01,-29.52,307.01,-29.52,elmo_sky_intro1.avi
1540695458,SMP,1,293.24,-53.21,293.24,-53.21,elmo_sky_intro1.avi
1540703873,SMP,1,312.92,-15.69,312.92,-15.69,elmo_sky_intro1.avi
1540712211,SMP,1,192.46,47.76,192.46,47.76,elmo_sky_intro1.avi
1540720567,SMP,1,320.12,-71.90,320.12,-71.90,elmo_sky_intro1.avi
1540728873,SMP,1,335.45,-56.66,335.45,-56.66,elmo_sky_intro1.avi
1540737851,SMP,1,318.77,-53.90,318.77,-53.90,elmo_sky_intro1.avi
1540745618,SMP,1,336.99,-47.22,336.99,-47.22,elmo_sky_intro1.avi
1540753976,SMP,1,0.00,-10.46,0.00,-10.46,elmo_sky_intro1.avi
1540762180,SMP,1,337.22,-41.17,337.22,-41.17,elmo_sky_intro1.avi
1540770587,SMP,1,350.23,-34.03,350.23,-34.03,elmo_sky_intro1.avi
1540778957,SMP,1,342.55,-47.98,342.55,-47.98,elmo_sky_intro1.avi
1540787352,SMP,1,411.16,-41.09,411.16,-41.09,elmo_sky_intro1.avi
1540795607,SMP,1,229.97,57.52,229.97,57.52,elmo_sky_intro1.avi
1540803985,SMP,1,325.41,25.79,325.41,25.79,elmo_sky_intro1.avi
1540812331,SMP,1,333.28,30.38,333.28,30.38,elmo_sky_intro1.avi
1540820566,SMP,1,271.03,-33.88,271.03,-33.88,elmo_sky_intro1.avi
1540828993,SMP,1,323.52,24.76,323.52,24.76,elmo_sky_intro1.avi
1540837346,SMP,1,276.28,15.40,276.28,15.40,elmo_sky_intro1.avi
1540845741,SMP,1,352.84,22.31,352.84,22.31,elmo_sky_intro1.avi
1540853897,SMP,1,298.64,25.98,298.64,25.98,elmo_sky_intro1.avi
1540862359,SMP,1,366.46,-32.20,366.46,-32.20,elmo_sky_intro1.avi
1540870707,SMP,1,352.89,-22.88,352.89,-22.88,elmo_sky_intro1.avi
1540879095,SMP,1,170.79,49.06,170.79,49.06,elmo_sky_intro1.avi
1540887350,SMP,1,328.20,-34.59,328.20,-34.59,elmo_sky_intro1.avi
1540904098,SMP,1,346.13,18.85,346.13,18.85,elmo_sky_intro1.avi
1540912438,SMP,1,364.24,-37.34,364.24,-37.34,elmo_sky_intro1.avi
1540920727,SMP,1,378.65,-36.24,378.65,-36.24,elmo_sky_intro1.avi
1540929066,SMP,1,378.93,-20.28,378.93,-20.28,elmo_sky_intro1.avi
1540937508,SMP,1,345.54,3.96,345.54,3.96,elmo_sky_intro1.avi
1540945720,SMP,1,390.40,31.38,390.40,31.38,elmo_sky_intro1.avi
1540954091,SMP,1,385.48,18.79,385.48,18.79,elmo_sky_intro1.avi
1540962465,SMP,1,335.79,75.65,335.79,75.65,elmo_sky_intro1.avi
1540970803,SMP,1,357.82,-11.41,357.82,-11.41,elmo_sky_intro1.avi
1540979096,SMP,1,321.95,50.27,321.95,50.27,elmo_sky_intro1.avi
1540987461,SMP,1,282.28,93.26,282.28,93.26,elmo_sky_intro1.avi
1540995817,SMP,1,343.45,29.99,343.45,29.99,elmo_sky_intro1.avi
1541004252,SMP,1,338.46,-25.84,338.46,-25.84,elmo_sky_intro1.avi
1541012485,SMP,1,370.36,-18.30,370.36,-18.30,elmo_sky_intro1.avi
1541020836,SMP,1,364.70,-53.62,364.70,-53.62,elmo_sky_intro1.avi
1541029194,SMP,1,405.58,-57.37,405.58,-57.37,elmo_sky_intro1.avi
1541037620,SMP,1,369.99,-40.84,369.99,-40.84,elmo_sky_intro1.avi
1541045858,SMP,1,240.93,86.04,240.93,86.04,elmo_sky_intro1.avi
1541054187,SMP,1,369.76,-54.57,369.76,-54.57,elmo_sky_intro1.avi
1541062588,SMP,1,395.57,-54.34,395.57,-54.34,elmo_sky_intro1.avi
1541071114,SMP,1,222.23,57.91,222.23,57.91,elmo_sky_intro1.avi
1541079220,SMP,1,411.24,-47.60,411.24,-47.60,elmo_sky_intro1.avi
1541087606,SMP,1,391.24,-50.48,391.24,-50.48,elmo_sky_intro1.avi
1541095930,SMP,1,266.27,38.31,266.27,38.31,elmo_sky_intro1.avi
1541104141,SMP,1,426.85,-44.56,426.85,-44.56,elmo_sky_intro1.avi
1541112556,SMP,1,301.00,14.88,301.00,14.88,elmo_sky_intro1.avi
1541120987,SMP,1,397.57,-24.47,397.57,-24.47,elmo_sky_intro1.avi
1541129352,SMP,1,377.67,40.77,377.67,40.77,elmo_sky_intro1.avi
1541137611,SMP,1,308.58,2.95,308.58,2.95,elmo_sky_intro1.avi
1541145980,SMP,1,415.08,-8.96,415.08,-8.96,elmo_sky_intro1.avi
1541154326,SMP,1,402.25,-34.66,402.25,-34.66,elmo_sky_intro1.avi
1541162707,SMP,1,399.11,-23.67,399.11,-23.67,elmo_sky_intro1.avi
1541171546,SMP,1,419.34,-40.55,419.34,-40.55,elmo_sky_intro1.avi
1541179346,SMP,1,383.71,-17.09,383.71,-17.09,elmo_sky_intro1.avi
1541187726,SMP,1,396.03,48.02,396.03,48.02,elmo_sky_intro1.avi
1541195973,SMP,1,323.38,-3.88,323.38,-3.88,elmo_sky_intro1.avi
1541204336,SMP,1,478.24,-25.11,478.24,-25.11,elmo_sky_intro1.avi
1541212714,SMP,1,462.76,-29.57,462.76,-29.57,elmo_sky_intro1.avi
1541221087,SMP,1,352.93,-23.51,352.93,-23.51,elmo_sky_intro1.avi
1541229347,SMP,1,378.96,-20.07,378.96,-20.07,elmo_sky_intro1.avi
1541237845,SMP,1,438.23,-20.20,438.23,-20.20,elmo_sky_intro1.avi
1541246089,SMP,1,510.42,161.96,510.42,161.96,elmo_sky_intro1.avi
1541254415,SMP,1,636.29,317.46,636.29,317.46,elmo_sky_intro1.avi
1541262701,SMP,1,715.89,388.31,715.89,388.31,elmo_sky_intro1.avi
1541271229,SMP,1,720.10,414.40,720.10,414.40,elmo_sky_intro1.avi
1541279357,SMP,1,694.74,345.19,694.74,345.19,elmo_sky_intro1.avi
1541287824,SMP,1,720.17,376.21,720.17,376.21,elmo_sky_intro1.avi
1541296001,SMP,1,720.08,389.52,720.08,389.52,elmo_sky_intro1.avi
1541304480,SMP,1,720.01,402.21,720.01,402.21,elmo_sky_intro1.avi
1541312836,SMP,1,721.72,404.94,721.72,404.94,elmo_sky_intro1.avi
1541321144,SMP,1,719.89,403.20,719.89,403.20,elmo_sky_intro1.avi
1541329470,SMP,1,728.28,400.09,728.28,400.09,elmo_sky_intro1.avi
1541337884,SMP,1,730.12,401.06,730.12,401.06,elmo_sky_intro1.avi
1541346236,SMP,1,732.66,403.85,732.66,403.85,elmo_sky_intro1.avi
1541354484,SMP,1,737.95,403.74,737.95,403.74,elmo_sky_intro1.avi
1541362832,SMP,1,738.90,402.28,738.90,402.28,elmo_sky_intro1.avi
1541371233,SMP,1,742.13,406.94,742.13,406.94,elmo_sky_intro1.avi
1541379587,SMP,1,744.24,402.05,744.24,402.05,elmo_sky_intro1.avi
1541387956,SMP,1,743.23,403.65,743.23,403.65,elmo_sky_intro1.avi
1541396210,SMP,1,748.65,404.20,748.65,404.20,elmo_sky_intro1.avi
1541404552,SMP,1,752.24,408.05,752.24,408.05,elmo_sky_intro1.avi
1541412981,SMP,1,750.44,402.57,750.44,402.57,elmo_sky_intro1.avi
1541421184,SMP,1,756.02,409.98,756.02,409.98,elmo_sky_intro1.avi
1541429780,SMP,1,753.50,407.49,753.50,407.49,elmo_sky_intro1.avi
1541438176,SMP,1,740.91,400.20,740.91,400.20,elmo_sky_intro1.avi
1541446354,SMP,1,758.78,399.77,758.78,399.77,elmo_sky_intro1.avi
1541454596,SMP,1,754.24,406.87,754.24,406.87,elmo_sky_intro1.avi
1541462961,SMP,1,750.04,397.77,750.04,397.77,elmo_sky_intro1.avi
1541471350,SMP,1,754.98,394.09,754.98,394.09,elmo_sky_intro1.avi
1541479599,SMP,1,746.73,394.60,746.73,394.60,elmo_sky_intro1.avi
1541487981,SMP,1,759.06,394.32,759.06,394.32,elmo_sky_intro1.avi
1541496286,SMP,1,766.75,396.92,766.75,396.92,elmo_sky_intro1.avi
1541504720,SMP,1,762.29,380.62,762.29,380.62,elmo_sky_intro1.avi
1541513012,SMP,1,760.32,386.23,760.32,386.23,elmo_sky_intro1.avi
1541521348,SMP,1,758.65,384.00,758.65,384.00,elmo_sky_intro1.avi
1541529728,SMP,1,765.77,380.44,765.77,380.44,elmo_sky_intro1.avi
1541538096,SMP,1,757.92,382.80,757.92,382.80,elmo_sky_intro1.avi
1541546317,SMP,1,760.50,381.43,760.50,381.43,elmo_sky_intro1.avi
1541554723,SMP,1,744.64,377.55,744.64,377.55,elmo_sky_intro1.avi
1541563060,SMP,1,757.61,384.04,757.61,384.04,elmo_sky_intro1.avi
1541571483,SMP,1,761.09,373.46,761.09,373.46,elmo_sky_intro1.avi
1541579706,SMP,1,737.92,374.97,737.92,374.97,elmo_sky_intro1.avi
1541588021,SMP,1,752.68,373.21,752.68,373.21,elmo_sky_intro1.avi
1541596471,SMP,1,745.52,378.95,745.52,378.95,elmo_sky_intro1.avi
1541604717,SMP,1,754.05,372.59,754.05,372.59,elmo_sky_intro1.avi
1541613076,SMP,1,744.16,379.34,744.16,379.34,elmo_sky_intro1.avi
1541621412,SMP,1,759.38,397.42,759.38,397.42,elmo_sky_intro1.avi
1541629867,SMP,1,859.87,478.11,859.87,478.11,elmo_sky_intro1.avi
1541638074,SMP,1,873.01,482.38,873.01,482.38,elmo_sky_intro1.avi
1541646449,SMP,1,826.84,473.18,826.84,473.18,elmo_sky_intro1.avi
1541654815,SMP,1,840.39,460.59,840.39,460.59,elmo_sky_intro1.avi
1541663199,SMP,1,862.57,459.91,862.57,459.91,elmo_sky_intro1.avi
1541671630,SMP,1,868.30,480.55,868.30,480.55,elmo_sky_intro1.avi
1541679812,SMP,1,877.47,485.29,877.47,485.29,elmo_sky_intro1.avi
1541688136,SMP,1,883.41,468.42,883.41,468.42,elmo_sky_intro1.avi
1541696535,SMP,1,884.71,472.79,884.71,472.79,elmo_sky_intro1.avi
1541704844,SMP,1,880.32,482.06,880.32,482.06,elmo_sky_intro1.avi
1541713183,SMP,1,895.05,489.28,895.05,489.28,elmo_sky_intro1.avi
1541721609,SMP,1,883.61,487.56,883.61,487.56,elmo_sky_intro1.avi
1541729936,SMP,1,881.39,484.08,881.39,484.08,elmo_sky_intro1.avi
1541738229,SMP,1,877.92,474.14,877.92,474.14,elmo_sky_intro1.avi
1541746560,SMP,1,889.91,484.64,889.91,484.64,elmo_sky_intro1.avi
1541754976,SMP,1,887.04,488.93,887.04,488.93,elmo_sky_intro1.avi
1541763142,SMP,1,884.54,486.31,884.54,486.31,elmo_sky_intro1.avi
1541771973,SMP,1,888.29,488.71,888.29,488.71,elmo_sky_intro1.avi
1541779924,SMP,1,877.54,482.30,877.54,482.30,elmo_sky_intro1.avi
1541788331,SMP,1,880.93,487.65,880.93,487.65,elmo_sky_intro1.avi
1541796545,SMP,1,875.94,483.84,875.94,483.84,elmo_sky_intro1.avi
1541805432,SMP,1,880.66,488.48,880.66,488.48,elmo_sky_intro1.avi
1541813336,SMP,1,875.07,480.14,875.07,480.14,elmo_sky_intro1.avi
1541821672,SMP,1,877.15,475.14,877.15,475.14,elmo_sky_intro1.avi
1541829936,SMP,1,882.94,487.52,882.94,487.52,elmo_sky_intro1.avi
1541838327,SMP,1,885.18,479.37,885.18,479.37,elmo_sky_intro1.avi
1541846724,SMP,1,880.16,487.60,880.16,487.60,elmo_sky_intro1.avi
1541855085,SMP,1,888.91,484.41,888.91,484.41,elmo_sky_intro1.avi
1541863320,SMP,1,872.40,491.63,872.40,491.63,elmo_sky_intro1.avi
1541871747,SMP,1,879.48,482.55,879.48,482.55,elmo_sky_intro1.avi
1541880041,SMP,1,881.18,474.35,881.18,474.35,elmo_sky_intro1.avi
1541888338,SMP,1,880.30,484.40,880.30,484.40,elmo_sky_intro1.avi
1541896651,SMP,1,868.59,478.72,868.59,478.72,elmo_sky_intro1.avi
1541905064,SMP,1,868.10,475.32,868.10,475.32,elmo_sky_intro1.avi
1541913376,SMP,1,861.08,478.60,861.08,478.60,elmo_sky_intro1.avi
1541921708,SMP,1,868.82,481.75,868.82,481.75,elmo_sky_intro1.avi
1541930064,SMP,1,873.25,475.84,873.25,475.84,elmo_sky_intro1.avi
1541938463,SMP,1,870.60,479.58,870.60,479.58,elmo_sky_intro1.avi
1541946834,SMP,1,861.41,465.20,861.41,465.20,elmo_sky_intro1.avi
1541955052,SMP,1,859.81,466.44,859.81,466.44,elmo_sky_intro1.avi
1541963419,SMP,1,859.93,466.28,859.93,466.28,elmo_sky_intro1.avi
1541971842,SMP,1,861.47,468.74,861.47,468.74,elmo_sky_intro1.avi
1541980193,SMP,1,862.77,465.73,862.77,465.73,elmo_sky_intro1.avi
1541988378,SMP,1,863.94,469.21,863.94,469.21,elmo_sky_intro1.avi
1541996841,SMP,1,867.67,465.61,867.67,465.61,elmo_sky_intro1.avi
1542005202,SMP,1,874.83,466.24,874.83,466.24,elmo_sky_intro1.avi
1542013442,SMP,1,877.41,465.82,877.41,465.82,elmo_sky_intro1.avi
1542021834,SMP,1,875.17,466.06,875.17,466.06,elmo_sky_intro1.avi
1542030212,SMP,1,878.11,460.08,878.11,460.08,elmo_sky_intro1.avi
1542038715,SMP,1,872.91,464.18,872.91,464.18,elmo_sky_intro1.avi
1542046899,SMP,1,874.36,467.23,874.36,467.23,elmo_sky_intro1.avi
1542055206,SMP,1,876.89,469.29,876.89,469.29,elmo_sky_intro1.avi
1542063555,SMP,1,875.13,462.09,875.13,462.09,elmo_sky_intro1.avi
1542071980,SMP,1,871.08,464.93,871.08,464.93,elmo_sky_intro1.avi
1542121948,SMP,1,878.36,466.45,878.36,466.45,elmo_sky_intro1.avi
1542130324,SMP,1,872.85,469.31,872.85,469.31,elmo_sky_intro1.avi
1542138557,SMP,1,880.29,472.39,880.29,472.39,elmo_sky_intro1.avi
1542146980,SMP,1,886.25,472.62,886.25,472.62,elmo_sky_intro1.avi
1542155384,SMP,1,879.40,473.83,879.40,473.83,elmo_sky_intro1.avi
1542163712,SMP,1,871.19,479.55,871.19,479.55,elmo_sky_intro1.avi
1542172489,SMP,1,875.62,473.56,875.62,473.56,elmo_sky_intro1.avi
1542180336,SMP,1,888.36,475.83,888.36,475.83,elmo_sky_intro1.avi
1542188693,SMP,1,891.37,473.89,891.37,473.89,elmo_sky_intro1.avi
1542197000,SMP,1,881.17,478.30,881.17,478.30,elmo_sky_intro1.avi
1542205341,SMP,1,884.13,480.65,884.13,480.65,elmo_sky_intro1.avi
1542213705,SMP,1,878.54,479.03,878.54,479.03,elmo_sky_intro1.avi
1542222079,SMP,1,892.96,479.02,892.96,479.02,elmo_sky_intro1.avi
1542230440,SMP,1,893.85,482.48,893.85,482.48,elmo_sky_intro1.avi
1542239011,SMP,1,879.24,481.37,879.24,481.37,elmo_sky_intro1.avi
1542247049,SMP,1,869.20,477.85,869.20,477.85,elmo_sky_intro1.avi
1542255434,SMP,1,883.32,471.78,883.32,471.78,elmo_sky_intro1.avi
1542263827,SMP,1,890.78,476.94,890.78,476.94,elmo_sky_intro1.avi
1542272062,SMP,1,891.77,478.64,891.77,478.64,elmo_sky_intro1.avi
1542280441,SMP,1,879.67,477.25,879.67,477.25,elmo_sky_intro1.avi
1542288824,SMP,1,884.10,475.54,884.10,475.54,elmo_sky_intro1.avi
1542297006,SMP,1,894.26,472.44,894.26,472.44,elmo_sky_intro1.avi
1542305502,SMP,1,897.08,476.69,897.08,476.69,elmo_sky_intro1.avi
1542313839,SMP,1,890.55,475.28,890.55,475.28,elmo_sky_intro1.avi
1542322166,SMP,1,886.16,475.38,886.16,475.38,elmo_sky_intro1.avi
1542330434,SMP,1,888.75,471.30,888.75,471.30,elmo_sky_intro1.avi
1542338838,SMP,1,889.60,482.53,889.60,482.53,elmo_sky_intro1.avi
1542347209,SMP,1,883.02,480.87,883.02,480.87,elmo_sky_intro1.avi
1542355553,SMP,1,887.57,479.32,887.57,479.32,elmo_sky_intro1.avi
1542363815,SMP,1,890.86,477.89,890.86,477.89,elmo_sky_intro1.avi
1542372214,SMP,1,890.00,480.47,890.00,480.47,elmo_sky_intro1.avi
1542380584,SMP,1,895.44,488.98,895.44,488.98,elmo_sky_intro1.avi
1542388901,SMP,1,892.16,492.47,892.16,492.47,elmo_sky_intro1.avi
1542397166,SMP,1,892.21,494.43,892.21,494.43,elmo_sky_intro1.avi
1542405546,SMP,1,895.59,498.99,895.59,498.99,elmo_sky_intro1.avi
1542413926,SMP,1,895.99,500.00,895.99,500.00,elmo_sky_intro1.avi
1542422163,SMP,1,895.44,497.75,895.44,497.75,elmo_sky_intro1.avi
1542430578,SMP,1,902.56,498.39,902.56,498.39,elmo_sky_intro1.avi
1542439013,SMP,1,900.39,502.55,900.39,502.55,elmo_sky_intro1.avi
1542447330,SMP,1,900.22,502.22,900.22,502.22,elmo_sky_intro1.avi
1542455557,SMP,1,908.66,504.30,908.66,504.30,elmo_sky_intro1.avi
1542463912,SMP,1,901.96,505.33,901.96,505.33,elmo_sky_intro1.avi
1542472636,SMP,1,904.13,503.09,904.13,503.09,elmo_sky_intro1.avi
1542480686,SMP,1,917.82,509.11,917.82,509.11,elmo_sky_intro1.avi
1542488953,SMP,1,903.66,506.29,903.66,506.29,elmo_sky_intro1.avi
1542497287,SMP,1,898.07,508.58,898.07,508.58,elmo_sky_intro1.avi
1542505749,SMP,1,922.06,508.79,922.06,508.79,elmo_sky_intro1.avi
1542514076,SMP,1,908.61,505.83,908.61,505.83,elmo_sky_intro1.avi
1542522331,SMP,1,900.06,509.92,900.06,509.92,elmo_sky_intro1.avi
1542530662,SMP,1,915.43,505.53,915.43,505.53,elmo_sky_intro1.avi
1542539085,SMP,1,913.30,511.03,913.30,511.03,elmo_sky_intro1.avi
1542547326,SMP,1,904.62,513.04,904.62,513.04,elmo_sky_intro1.avi
1542555706,SMP,1,903.26,512.93,903.26,512.93,elmo_sky_intro1.avi
1542564059,SMP,1,901.62,510.22,901.62,510.22,elmo_sky_intro1.avi
1542572432,SMP,1,898.16,509.00,898.16,509.00,elmo_sky_intro1.avi
1542580697,SMP,1,908.54,508.67,908.54,508.67,elmo_sky_intro1.avi
1542589042,SMP,1,901.33,509.40,901.33,509.40,elmo_sky_intro1.avi
1542597448,SMP,1,902.88,511.27,902.88,511.27,elmo_sky_intro1.avi
1542606371,SMP,1,897.94,508.99,897.94,508.99,elmo_sky_intro1.avi
1542614079,SMP,1,904.43,511.41,904.43,511.41,elmo_sky_intro1.avi
1542622433,SMP,1,908.81,509.01,908.81,509.01,elmo_sky_intro1.avi
1542630786,SMP,1,902.91,515.75,902.91,515.75,elmo_sky_intro1.avi
1542639193,SMP,1,902.90,508.41,902.90,508.41,elmo_sky_intro1.avi
1542647440,SMP,1,903.25,512.58,903.25,512.58,elmo_sky_intro1.avi
1542655782,SMP,1,906.28,516.91,906.28,516.91,elmo_sky_intro1.avi
1542664177,SMP,1,906.67,517.64,906.67,517.64,elmo_sky_intro1.avi
1542672579,SMP,1,904.39,521.37,904.39,521.37,elmo_sky_intro1.avi
1542680794,SMP,1,908.51,524.18,908.51,524.18,elmo_sky_intro1.avi
1542689130,SMP,1,906.44,518.50,906.44,518.50,elmo_sky_intro1.avi
1542697574,SMP,1,904.56,524.21,904.56,524.21,elmo_sky_intro1.avi
1542705818,SMP,1,906.65,521.75,906.65,521.75,elmo_sky_intro1.avi
1542714198,SMP,1,903.74,520.94,903.74,520.94,elmo_sky_intro1.avi
1542722559,SMP,1,902.87,521.23,902.87,521.23,elmo_sky_intro1.avi
1542730909,SMP,1,901.54,521.05,901.54,521.05,elmo_sky_intro1.avi
1542739199,SMP,1,900.44,522.28,900.44,522.28,elmo_sky_intro1.avi
1542747551,SMP,1,901.43,521.17,901.43,521.17,elmo_sky_intro1.avi
1542755905,SMP,1,899.85,519.86,899.85,519.86,elmo_sky_intro1.avi
1542764320,SMP,1,903.40,520.45,903.40,520.45,elmo_sky_intro1.avi
1542772593,SMP,1,899.08,511.71,899.08,511.71,elmo_sky_intro1.avi
1542780944,SMP,1,897.49,519.80,897.49,519.80,elmo_sky_intro1.avi
1542789262,SMP,1,910.17,517.37,910.17,517.37,elmo_sky_intro1.avi
1542797722,SMP,1,897.98,521.05,897.98,521.05,elmo_sky_intro1.avi
1542805920,SMP,1,897.35,526.21,897.35,526.21,elmo_sky_intro1.avi
1542814329,SMP,1,908.18,524.09,908.18,524.09,elmo_sky_intro1.avi
1542822682,SMP,1,902.13,524.19,902.13,524.19,elmo_sky_intro1.avi
1542830945,SMP,1,899.35,516.89,899.35,516.89,elmo_sky_intro1.avi
1542839581,SMP,1,900.74,521.11,900.74,521.11,elmo_sky_intro1.avi
1542847702,SMP,1,923.75,529.02,923.75,529.02,elmo_sky_intro1.avi
1542856026,SMP,1,896.99,531.25,896.99,531.25,elmo_sky_intro1.avi
1542864277,SMP,1,897.71,533.33,897.71,533.33,elmo_sky_intro1.avi
1542873027,SMP,1,923.31,534.84,923.31,534.84,elmo_sky_intro1.avi
1542881059,SMP,1,899.14,535.74,899.14,535.74,elmo_sky_intro1.avi
1542889383,SMP,1,896.70,528.07,896.70,528.07,elmo_sky_intro1.avi
1542897697,SMP,1,906.02,528.14,906.02,528.14,elmo_sky_intro1.avi
1542906052,SMP,1,899.13,521.79,899.13,521.79,elmo_sky_intro1.avi
1542914443,SMP,1,901.04,530.26,901.04,530.26,elmo_sky_intro1.avi
1542922778,SMP,1,902.67,537.66,902.67,537.66,elmo_sky_intro1.avi
1542931044,SMP,1,897.94,522.77,897.94,522.77,elmo_sky_intro1.avi
1542939423,SMP,1,900.15,528.40,900.15,528.40,elmo_sky_intro1.avi
1542947937,SMP,1,903.37,527.94,903.37,527.94,elmo_sky_intro1.avi
1542956039,SMP,1,905.96,534.31,905.96,534.31,elmo_sky_intro1.avi
1542964409,SMP,1,899.50,526.91,899.50,526.91,elmo_sky_intro1.avi
1542972802,SMP,1,903.94,523.09,903.94,523.09,elmo_sky_intro1.avi
1542981163,SMP,1,903.41,528.75,903.41,528.75,elmo_sky_intro1.avi
1542989384,SMP,1,901.58,517.57,901.58,517.57,elmo_sky_intro1.avi
1542998003,SMP,1,902.43,532.32,902.43,532.32,elmo_sky_intro1.avi
1543006201,SMP,1,906.06,530.70,906.06,530.70,elmo_sky_intro1.avi
1543014545,SMP,1,902.25,520.93,902.25,520.93,elmo_sky_intro1.avi
1543022800,SMP,1,902.61,523.85,902.61,523.85,elmo_sky_intro1.avi
1543031193,SMP,1,900.98,523.36,900.98,523.36,elmo_sky_intro1.avi
1543039750,SMP,1,904.76,530.86,904.76,530.86,elmo_sky_intro1.avi
1543048101,SMP,1,901.98,514.14,901.98,514.14,elmo_sky_intro1.avi
1543056166,SMP,1,900.33,514.18,900.33,514.18,elmo_sky_intro1.avi
1543064547,SMP,1,896.65,516.92,896.65,516.92,elmo_sky_intro1.avi
1543072963,SMP,1,894.25,514.12,894.25,514.12,elmo_sky_intro1.avi
1543081318,SMP,1,891.39,506.30,891.39,506.30,elmo_sky_intro1.avi
1543089513,SMP,1,892.91,506.29,892.91,506.29,elmo_sky_intro1.avi
1543097932,SMP,1,892.23,510.40,892.23,510.40,elmo_sky_intro1.avi
1543106325,SMP,1,888.87,513.63,888.87,513.63,elmo_sky_intro1.avi
1543114570,SMP,1,889.47,503.94,889.47,503.94,elmo_sky_intro1.avi
1543122903,SMP,1,882.32,516.23,882.32,516.23,elmo_sky_intro1.avi
1543131295,SMP,1,882.96,508.08,882.96,508.08,elmo_sky_intro1.avi
1543139691,SMP,1,886.58,508.90,886.58,508.90,elmo_sky_intro1.avi
1543148002,SMP,1,883.63,513.46,883.63,513.46,elmo_sky_intro1.avi
1543156263,SMP,1,883.69,514.95,883.69,514.95,elmo_sky_intro1.avi
1543164685,SMP,1,883.10,517.57,883.10,517.57,elmo_sky_intro1.avi
1543173106,SMP,1,880.74,519.10,880.74,519.10,elmo_sky_intro1.avi
1543181308,SMP,1,881.95,521.84,881.95,521.84,elmo_sky_intro1.avi
1543189665,SMP,1,880.40,521.35,880.40,521.35,elmo_sky_intro1.avi
