## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070912_05-eye_data.idf
## Date:	09.07.2012 18:51:24
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2696
## Reversed:	none
## [Run]
## Subject:	070912_05
## Description:	Run31
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2464310163,SMP,1,1196.25,933.03,1196.25,933.03,reflook4_4.avi
2464318495,SMP,1,1196.15,933.56,1196.15,933.56,reflook4_4.avi
2464326871,SMP,1,1200.39,931.93,1200.39,931.93,reflook4_4.avi
2464335179,SMP,1,1202.99,933.69,1202.99,933.69,reflook4_4.avi
2464343467,SMP,1,1207.90,928.59,1207.90,928.59,reflook4_4.avi
2464351903,SMP,1,1207.03,922.51,1207.03,922.51,reflook4_4.avi
2464360205,SMP,1,1212.17,923.26,1212.17,923.26,reflook4_4.avi
2464368611,SMP,1,1219.04,922.16,1219.04,922.16,reflook4_4.avi
2464376874,SMP,1,1216.87,920.15,1216.87,920.15,reflook4_4.avi
2464385224,SMP,1,1219.80,919.03,1219.80,919.03,reflook4_4.avi
2464393590,SMP,1,1220.46,919.51,1220.46,919.51,reflook4_4.avi
2464401983,SMP,1,1223.32,919.94,1223.32,919.94,reflook4_4.avi
2464410780,SMP,1,1224.97,920.81,1224.97,920.81,reflook4_4.avi
2464418581,SMP,1,1225.75,918.23,1225.75,918.23,reflook4_4.avi
2464426968,SMP,1,1227.82,916.07,1227.82,916.07,reflook4_4.avi
2464435239,SMP,1,1227.86,915.29,1227.86,915.29,reflook4_4.avi
2464443621,SMP,1,1230.49,915.97,1230.49,915.97,reflook4_4.avi
2464452014,SMP,1,1230.52,914.99,1230.52,914.99,reflook4_4.avi
2464460332,SMP,1,1230.60,915.25,1230.60,915.25,reflook4_4.avi
2464468572,SMP,1,1231.75,915.64,1231.75,915.64,reflook4_4.avi
2464476971,SMP,1,1232.91,915.73,1232.91,915.73,reflook4_4.avi
2464485386,SMP,1,1234.13,916.56,1234.13,916.56,reflook4_4.avi
2464493742,SMP,1,1234.06,914.07,1234.06,914.07,reflook4_4.avi
2464501978,SMP,1,1233.78,913.44,1233.78,913.44,reflook4_4.avi
2464510397,SMP,1,1234.48,914.37,1234.48,914.37,reflook4_4.avi
2464518721,SMP,1,1234.59,916.91,1234.59,916.91,reflook4_4.avi
2464527094,SMP,1,1235.18,915.07,1235.18,915.07,reflook4_4.avi
2464535324,SMP,1,1234.34,915.72,1234.34,915.72,reflook4_4.avi
2464543854,SMP,1,1235.08,918.44,1235.08,918.44,reflook4_4.avi
2464552127,SMP,1,1237.63,922.47,1237.63,922.47,reflook4_4.avi
2464560345,SMP,1,1240.33,930.74,1240.33,930.74,reflook4_4.avi
2464568729,SMP,1,1236.57,931.71,1236.57,931.71,reflook4_4.avi
2464577093,SMP,1,1235.08,938.96,1235.08,938.96,reflook4_4.avi
2464585487,SMP,1,1233.79,939.95,1233.79,939.95,reflook4_4.avi
2464593746,SMP,1,1234.67,932.69,1234.67,932.69,reflook4_4.avi
2464602101,SMP,1,1234.41,941.36,1234.41,941.36,reflook4_4.avi
2464610443,SMP,1,1238.94,941.75,1238.94,941.75,reflook4_4.avi
2464618987,SMP,1,1237.13,940.33,1237.13,940.33,reflook4_4.avi
2464627102,SMP,1,1238.67,943.49,1238.67,943.49,reflook4_4.avi
2464635475,SMP,1,1238.11,938.56,1238.11,938.56,reflook4_4.avi
2464643907,SMP,1,1243.17,938.90,1243.17,938.90,reflook4_4.avi
2464652234,SMP,1,1244.76,933.16,1244.76,933.16,reflook4_4.avi
2464660464,SMP,1,1249.68,932.92,1249.68,932.92,reflook4_4.avi
2464668781,SMP,1,1244.39,931.10,1244.39,931.10,reflook4_4.avi
2464677215,SMP,1,1246.83,932.06,1246.83,932.06,reflook4_4.avi
2464685498,SMP,1,1245.25,932.27,1245.25,932.27,reflook4_4.avi
2464693837,SMP,1,1249.74,929.57,1249.74,929.57,reflook4_4.avi
2464702192,SMP,1,1249.59,930.32,1249.59,930.32,reflook4_4.avi
2464710718,SMP,1,1252.64,933.47,1252.64,933.47,reflook4_4.avi
2464719036,SMP,1,1256.24,933.85,1256.24,933.85,reflook4_4.avi
2464727241,SMP,1,1254.04,933.03,1254.04,933.03,reflook4_4.avi
2464735573,SMP,1,1252.67,931.24,1252.67,931.24,reflook4_4.avi
2464743950,SMP,1,1252.94,933.21,1252.94,933.21,reflook4_4.avi
2464752225,SMP,1,1250.92,933.43,1250.92,933.43,reflook4_4.avi
2464760576,SMP,1,1251.91,921.20,1251.91,921.20,reflook4_4.avi
2464768925,SMP,1,1251.75,931.52,1251.75,931.52,reflook4_4.avi
2464777347,SMP,1,1252.41,931.57,1252.41,931.57,reflook4_4.avi
2464785564,SMP,1,1249.97,930.37,1249.97,930.37,reflook4_4.avi
2464793997,SMP,1,1249.59,931.55,1249.59,931.55,reflook4_4.avi
2464802365,SMP,1,1250.55,932.62,1250.55,932.62,reflook4_4.avi
2464810727,SMP,1,1251.28,927.18,1251.28,927.18,reflook4_4.avi
2464818977,SMP,1,1251.94,923.31,1251.94,923.31,reflook4_4.avi
2464827309,SMP,1,1254.42,930.90,1254.42,930.90,reflook4_4.avi
2464835740,SMP,1,1258.03,922.98,1258.03,922.98,reflook4_4.avi
2464844524,SMP,1,1257.00,931.05,1257.00,931.05,reflook4_4.avi
2464852351,SMP,1,1191.38,927.50,1191.38,927.50,reflook4_4.avi
2464860676,SMP,1,1084.41,1021.98,1084.41,1021.98,reflook4_4.avi
2464869099,SMP,1,837.94,1024.29,837.94,1024.29,reflook4_4.avi
2464877728,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2464885747,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2464894103,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2464902458,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2464911163,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2464919068,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2464927489,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2464935817,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2464944086,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2464952523,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2464960859,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2464969101,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2464977454,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2464985894,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2464994199,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2465002485,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2465010863,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2465019250,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2465027563,SMP,1,-151.94,674.20,-151.94,674.20,reflook4_4.avi
2465035827,SMP,1,288.22,508.37,288.22,508.37,reflook4_4.avi
2465044238,SMP,1,269.61,498.35,269.61,498.35,reflook4_4.avi
2465052587,SMP,1,298.21,414.70,298.21,414.70,reflook4_4.avi
2465060961,SMP,1,335.67,457.96,335.67,457.96,reflook4_4.avi
2465069206,SMP,1,261.51,491.67,261.51,491.67,reflook4_4.avi
2465077931,SMP,1,19.39,634.02,19.39,634.02,reflook4_4.avi
2465085985,SMP,1,-25.12,621.79,-25.12,621.79,reflook4_4.avi
2465094230,SMP,1,-1.21,574.84,-1.21,574.84,reflook4_4.avi
2465102569,SMP,1,-96.37,616.19,-96.37,616.19,reflook4_4.avi
2465110914,SMP,1,-57.49,610.45,-57.49,610.45,reflook4_4.avi
2465119483,SMP,1,4.00,616.55,4.00,616.55,reflook4_4.avi
2465127599,SMP,1,-14.09,616.62,-14.09,616.62,reflook4_4.avi
2465135977,SMP,1,-14.83,593.07,-14.83,593.07,reflook4_4.avi
2465144338,SMP,1,-10.71,574.85,-10.71,574.85,reflook4_4.avi
2465152773,SMP,1,10.19,565.35,10.19,565.35,reflook4_4.avi
2465160972,SMP,1,15.33,575.57,15.33,575.57,reflook4_4.avi
2465169275,SMP,1,22.65,569.64,22.65,569.64,reflook4_4.avi
2465177709,SMP,1,37.78,568.20,37.78,568.20,reflook4_4.avi
2465186068,SMP,1,50.78,570.90,50.78,570.90,reflook4_4.avi
2465194353,SMP,1,61.85,571.07,61.85,571.07,reflook4_4.avi
2465202685,SMP,1,35.77,568.17,35.77,568.17,reflook4_4.avi
2465211092,SMP,1,50.14,566.92,50.14,566.92,reflook4_4.avi
2465219470,SMP,1,53.05,565.56,53.05,565.56,reflook4_4.avi
2465227666,SMP,1,49.71,565.92,49.71,565.92,reflook4_4.avi
2465236149,SMP,1,51.74,567.97,51.74,567.97,reflook4_4.avi
2465244450,SMP,1,55.61,571.95,55.61,571.95,reflook4_4.avi
2465252721,SMP,1,55.20,575.00,55.20,575.00,reflook4_4.avi
2465261097,SMP,1,58.81,577.95,58.81,577.95,reflook4_4.avi
2465269456,SMP,1,56.58,580.31,56.58,580.31,reflook4_4.avi
2465278096,SMP,1,55.23,580.05,55.23,580.05,reflook4_4.avi
2465286108,SMP,1,52.01,577.28,52.01,577.28,reflook4_4.avi
2465294445,SMP,1,51.46,351.30,51.46,351.30,reflook4_4.avi
2465302818,SMP,1,38.26,224.43,38.26,224.43,reflook4_4.avi
2465311243,SMP,1,42.82,155.38,42.82,155.38,reflook4_4.avi
2465319464,SMP,1,45.07,97.21,45.07,97.21,reflook4_4.avi
2465327944,SMP,1,43.92,86.14,43.92,86.14,reflook4_4.avi
2465336163,SMP,1,17.22,90.63,17.22,90.63,reflook4_4.avi
2465344600,SMP,1,28.21,89.55,28.21,89.55,reflook4_4.avi
2465352842,SMP,1,29.31,99.36,29.31,99.36,reflook4_4.avi
2465361251,SMP,1,42.70,50.66,42.70,50.66,reflook4_4.avi
2465369579,SMP,1,51.46,68.35,51.46,68.35,reflook4_4.avi
2465377866,SMP,1,32.86,86.13,32.86,86.13,reflook4_4.avi
2465386169,SMP,1,35.63,94.67,35.63,94.67,reflook4_4.avi
2465394614,SMP,1,40.94,107.09,40.94,107.09,reflook4_4.avi
2465402953,SMP,1,51.66,95.58,51.66,95.58,reflook4_4.avi
2465411167,SMP,1,54.35,91.09,54.35,91.09,reflook4_4.avi
2465419591,SMP,1,45.88,84.20,45.88,84.20,reflook4_4.avi
2465427930,SMP,1,46.86,105.95,46.86,105.95,reflook4_4.avi
2465436294,SMP,1,46.86,111.00,46.86,111.00,reflook4_4.avi
2465444591,SMP,1,46.13,105.72,46.13,105.72,reflook4_4.avi
2465452965,SMP,1,40.06,93.54,40.06,93.54,reflook4_4.avi
2465461333,SMP,1,39.96,91.77,39.96,91.77,reflook4_4.avi
2465469700,SMP,1,42.42,90.11,42.42,90.11,reflook4_4.avi
2465477941,SMP,1,50.79,93.87,50.79,93.87,reflook4_4.avi
2465486310,SMP,1,46.18,98.51,46.18,98.51,reflook4_4.avi
2465494715,SMP,1,42.32,104.91,42.32,104.91,reflook4_4.avi
2465502961,SMP,1,41.35,102.40,41.35,102.40,reflook4_4.avi
2465511492,SMP,1,34.14,92.74,34.14,92.74,reflook4_4.avi
2465519766,SMP,1,22.31,98.41,22.31,98.41,reflook4_4.avi
2465528079,SMP,1,45.11,90.47,45.11,90.47,reflook4_4.avi
2465536328,SMP,1,44.67,92.84,44.67,92.84,reflook4_4.avi
2465544700,SMP,1,48.49,90.27,48.49,90.27,reflook4_4.avi
2465553097,SMP,1,57.26,87.09,57.26,87.09,reflook4_4.avi
2465561479,SMP,1,56.17,96.72,56.17,96.72,reflook4_4.avi
2465569682,SMP,1,54.92,88.40,54.92,88.40,reflook4_4.avi
2465578083,SMP,1,68.08,83.26,68.08,83.26,reflook4_4.avi
2465586418,SMP,1,113.03,75.70,113.03,75.70,reflook4_4.avi
2465594976,SMP,1,76.52,73.06,76.52,73.06,reflook4_4.avi
2465603087,SMP,1,92.82,72.10,92.82,72.10,reflook4_4.avi
2465612187,SMP,1,78.83,68.58,78.83,68.58,reflook4_4.avi
2465619733,SMP,1,78.20,66.04,78.20,66.04,reflook4_4.avi
2465628065,SMP,1,88.34,62.01,88.34,62.01,reflook4_4.avi
2465636460,SMP,1,85.25,59.37,85.25,59.37,reflook4_4.avi
2465644838,SMP,1,85.77,58.44,85.77,58.44,reflook4_4.avi
2465653197,SMP,1,85.16,57.90,85.16,57.90,reflook4_4.avi
2465661461,SMP,1,87.26,57.52,87.26,57.52,reflook4_4.avi
2465669782,SMP,1,84.85,52.63,84.85,52.63,reflook4_4.avi
2465678173,SMP,1,80.63,52.82,80.63,52.82,reflook4_4.avi
2465686570,SMP,1,82.37,47.68,82.37,47.68,reflook4_4.avi
2465694987,SMP,1,80.48,46.30,80.48,46.30,reflook4_4.avi
2465703212,SMP,1,78.17,47.61,78.17,47.61,reflook4_4.avi
2465711759,SMP,1,95.49,39.63,95.49,39.63,reflook4_4.avi
2465719933,SMP,1,82.09,43.81,82.09,43.81,reflook4_4.avi
2465728217,SMP,1,82.86,46.57,82.86,46.57,reflook4_4.avi
2465736538,SMP,1,79.68,51.22,79.68,51.22,reflook4_4.avi
2465745040,SMP,1,80.66,58.86,80.66,58.86,reflook4_4.avi
2465753343,SMP,1,75.80,49.11,75.80,49.11,reflook4_4.avi
2465761585,SMP,1,76.60,53.10,76.60,53.10,reflook4_4.avi
2465769941,SMP,1,74.69,38.17,74.69,38.17,reflook4_4.avi
2465778335,SMP,1,42.43,45.84,42.43,45.84,reflook4_4.avi
2465786541,SMP,1,67.03,51.79,67.03,51.79,reflook4_4.avi
2465794966,SMP,1,70.24,65.43,70.24,65.43,reflook4_4.avi
2465803336,SMP,1,69.41,64.44,69.41,64.44,reflook4_4.avi
2465812261,SMP,1,71.58,63.61,71.58,63.61,reflook4_4.avi
2465819995,SMP,1,76.80,74.60,76.80,74.60,reflook4_4.avi
2465828301,SMP,1,83.32,72.24,83.32,72.24,reflook4_4.avi
2465836692,SMP,1,75.37,70.46,75.37,70.46,reflook4_4.avi
2465845122,SMP,1,76.30,68.73,76.30,68.73,reflook4_4.avi
2465853322,SMP,1,69.61,75.42,69.61,75.42,reflook4_4.avi
2465861712,SMP,1,83.19,73.98,83.19,73.98,reflook4_4.avi
2465870039,SMP,1,79.71,75.88,79.71,75.88,reflook4_4.avi
2465878461,SMP,1,90.16,77.57,90.16,77.57,reflook4_4.avi
2465886712,SMP,1,86.51,79.23,86.51,79.23,reflook4_4.avi
2465895026,SMP,1,91.34,83.83,91.34,83.83,reflook4_4.avi
2465903418,SMP,1,90.67,82.52,90.67,82.52,reflook4_4.avi
2465911704,SMP,1,65.21,76.55,65.21,76.55,reflook4_4.avi
2465920066,SMP,1,69.51,74.39,69.51,74.39,reflook4_4.avi
2465928462,SMP,1,64.17,70.50,64.17,70.50,reflook4_4.avi
2465936780,SMP,1,88.03,67.94,88.03,67.94,reflook4_4.avi
2465945178,SMP,1,91.65,68.85,91.65,68.85,reflook4_4.avi
2465953634,SMP,1,84.51,73.76,84.51,73.76,reflook4_4.avi
2465961838,SMP,1,88.47,69.95,88.47,69.95,reflook4_4.avi
2465970183,SMP,1,76.00,70.95,76.00,70.95,reflook4_4.avi
2465978455,SMP,1,74.70,75.20,74.70,75.20,reflook4_4.avi
2465986815,SMP,1,87.28,73.95,87.28,73.95,reflook4_4.avi
2465995194,SMP,1,94.12,70.75,94.12,70.75,reflook4_4.avi
2466003556,SMP,1,100.14,72.14,100.14,72.14,reflook4_4.avi
2466012461,SMP,1,108.84,81.29,108.84,81.29,reflook4_4.avi
2466020202,SMP,1,106.11,83.19,106.11,83.19,reflook4_4.avi
2466028524,SMP,1,101.88,78.43,101.88,78.43,reflook4_4.avi
2466036948,SMP,1,97.20,83.33,97.20,83.33,reflook4_4.avi
2466045213,SMP,1,100.94,88.46,100.94,88.46,reflook4_4.avi
2466053577,SMP,1,106.82,62.02,106.82,62.02,reflook4_4.avi
2466061956,SMP,1,110.16,69.97,110.16,69.97,reflook4_4.avi
2466070162,SMP,1,116.91,82.70,116.91,82.70,reflook4_4.avi
2466079223,SMP,1,123.42,50.60,123.42,50.60,reflook4_4.avi
2466086993,SMP,1,125.69,62.49,125.69,62.49,reflook4_4.avi
2466095326,SMP,1,121.34,79.82,121.34,79.82,reflook4_4.avi
2466103538,SMP,1,126.16,56.19,126.16,56.19,reflook4_4.avi
2466111931,SMP,1,115.45,61.07,115.45,61.07,reflook4_4.avi
2466120333,SMP,1,107.42,73.59,107.42,73.59,reflook4_4.avi
2466128680,SMP,1,115.91,56.11,115.91,56.11,reflook4_4.avi
2466136916,SMP,1,127.13,59.31,127.13,59.31,reflook4_4.avi
2466145326,SMP,1,106.45,56.30,106.45,56.30,reflook4_4.avi
2466153700,SMP,1,108.42,70.31,108.42,70.31,reflook4_4.avi
2466162089,SMP,1,102.32,79.10,102.32,79.10,reflook4_4.avi
2466170294,SMP,1,113.59,64.18,113.59,64.18,reflook4_4.avi
2466178645,SMP,1,113.07,62.48,113.07,62.48,reflook4_4.avi
2466187123,SMP,1,118.08,63.33,118.08,63.33,reflook4_4.avi
2466195357,SMP,1,104.46,69.06,104.46,69.06,reflook4_4.avi
2466203715,SMP,1,111.01,70.87,111.01,70.87,reflook4_4.avi
2466212073,SMP,1,110.58,70.51,110.58,70.51,reflook4_4.avi
2466220452,SMP,1,119.21,61.78,119.21,61.78,reflook4_4.avi
2466228639,SMP,1,116.22,68.77,116.22,68.77,reflook4_4.avi
2466237060,SMP,1,118.07,65.79,118.07,65.79,reflook4_4.avi
2466246073,SMP,1,121.80,63.10,121.80,63.10,reflook4_4.avi
2466253863,SMP,1,122.42,59.62,122.42,59.62,reflook4_4.avi
2466262078,SMP,1,122.64,51.40,122.64,51.40,reflook4_4.avi
2466270380,SMP,1,123.41,55.35,123.41,55.35,reflook4_4.avi
2466278816,SMP,1,109.51,51.89,109.51,51.89,reflook4_4.avi
2466287204,SMP,1,111.71,46.62,111.71,46.62,reflook4_4.avi
2466295392,SMP,1,107.28,50.03,107.28,50.03,reflook4_4.avi
2466303865,SMP,1,101.93,47.54,101.93,47.54,reflook4_4.avi
2466312475,SMP,1,116.12,46.67,116.12,46.67,reflook4_4.avi
2466320458,SMP,1,115.78,45.32,115.78,45.32,reflook4_4.avi
2466328812,SMP,1,105.40,43.71,105.40,43.71,reflook4_4.avi
2466337186,SMP,1,84.75,45.77,84.75,45.77,reflook4_4.avi
2466345566,SMP,1,86.38,49.06,86.38,49.06,reflook4_4.avi
2466353900,SMP,1,85.77,54.62,85.77,54.62,reflook4_4.avi
2466362206,SMP,1,86.76,52.51,86.76,52.51,reflook4_4.avi
2466370538,SMP,1,81.17,61.58,81.17,61.58,reflook4_4.avi
2466378944,SMP,1,87.75,66.21,87.75,66.21,reflook4_4.avi
2466387194,SMP,1,81.30,89.54,81.30,89.54,reflook4_4.avi
2466395537,SMP,1,86.91,100.16,86.91,100.16,reflook4_4.avi
2466403951,SMP,1,79.28,134.44,79.28,134.44,reflook4_4.avi
2466412327,SMP,1,78.68,146.80,78.68,146.80,reflook4_4.avi
2466420577,SMP,1,75.16,113.77,75.16,113.77,reflook4_4.avi
2466428902,SMP,1,77.84,128.49,77.84,128.49,reflook4_4.avi
2466437316,SMP,1,79.42,128.96,79.42,128.96,reflook4_4.avi
2466445567,SMP,1,76.59,156.45,76.59,156.45,reflook4_4.avi
2466454018,SMP,1,77.34,149.42,77.34,149.42,reflook4_4.avi
2466462316,SMP,1,76.87,145.99,76.87,145.99,reflook4_4.avi
2466470678,SMP,1,77.01,141.21,77.01,141.21,reflook4_4.avi
2466479046,SMP,1,77.71,152.67,77.71,152.67,reflook4_4.avi
2466487280,SMP,1,74.43,146.26,74.43,146.26,reflook4_4.avi
2466495671,SMP,1,72.34,150.40,72.34,150.40,reflook4_4.avi
2466503997,SMP,1,70.09,149.13,70.09,149.13,reflook4_4.avi
2466513004,SMP,1,74.85,149.00,74.85,149.00,reflook4_4.avi
2466520753,SMP,1,71.91,152.84,71.91,152.84,reflook4_4.avi
2466529063,SMP,1,72.13,152.89,72.13,152.89,reflook4_4.avi
2466537427,SMP,1,72.03,147.49,72.03,147.49,reflook4_4.avi
2466545688,SMP,1,72.88,149.42,72.88,149.42,reflook4_4.avi
2466554039,SMP,1,78.51,141.65,78.51,141.65,reflook4_4.avi
2466562432,SMP,1,83.38,147.86,83.38,147.86,reflook4_4.avi
2466570806,SMP,1,76.44,170.24,76.44,170.24,reflook4_4.avi
2466579052,SMP,1,92.20,345.43,92.20,345.43,reflook4_4.avi
2466587407,SMP,1,84.28,402.21,84.28,402.21,reflook4_4.avi
2466595894,SMP,1,79.76,484.20,79.76,484.20,reflook4_4.avi
2466604000,SMP,1,72.63,618.17,72.63,618.17,reflook4_4.avi
2466612406,SMP,1,71.69,672.19,71.69,672.19,reflook4_4.avi
2466620783,SMP,1,101.66,787.22,101.66,787.22,reflook4_4.avi
2466629186,SMP,1,103.21,780.85,103.21,780.85,reflook4_4.avi
2466637383,SMP,1,94.21,774.50,94.21,774.50,reflook4_4.avi
2466646336,SMP,1,83.55,779.11,83.55,779.11,reflook4_4.avi
2466654176,SMP,1,98.46,784.82,98.46,784.82,reflook4_4.avi
2466662571,SMP,1,103.80,788.58,103.80,788.58,reflook4_4.avi
2466670818,SMP,1,92.12,798.16,92.12,798.16,reflook4_4.avi
2466679172,SMP,1,72.82,807.35,72.82,807.35,reflook4_4.avi
2466687574,SMP,1,92.63,804.12,92.63,804.12,reflook4_4.avi
2466695974,SMP,1,91.52,787.91,91.52,787.91,reflook4_4.avi
2466704271,SMP,1,91.92,807.54,91.92,807.54,reflook4_4.avi
2466712552,SMP,1,91.92,799.07,91.92,799.07,reflook4_4.avi
2466721202,SMP,1,109.05,792.83,109.05,792.83,reflook4_4.avi
2466729189,SMP,1,91.49,812.36,91.49,812.36,reflook4_4.avi
2466737522,SMP,1,97.98,809.28,97.98,809.28,reflook4_4.avi
2466746032,SMP,1,96.16,818.76,96.16,818.76,reflook4_4.avi
2466754273,SMP,1,106.02,791.37,106.02,791.37,reflook4_4.avi
2466762547,SMP,1,159.84,869.65,159.84,869.65,reflook4_4.avi
2466770931,SMP,1,216.40,924.03,216.40,924.03,reflook4_4.avi
2466779897,SMP,1,209.38,947.71,209.38,947.71,reflook4_4.avi
2466787591,SMP,1,168.19,925.63,168.19,925.63,reflook4_4.avi
2466795925,SMP,1,174.34,947.47,174.34,947.47,reflook4_4.avi
2466804308,SMP,1,191.69,959.54,191.69,959.54,reflook4_4.avi
2466813244,SMP,1,206.30,952.63,206.30,952.63,reflook4_4.avi
2466821066,SMP,1,206.87,954.83,206.87,954.83,reflook4_4.avi
2466829240,SMP,1,206.70,961.76,206.70,961.76,reflook4_4.avi
2466837686,SMP,1,203.52,966.83,203.52,966.83,reflook4_4.avi
2466846113,SMP,1,196.85,973.71,196.85,973.71,reflook4_4.avi
2466854310,SMP,1,205.88,967.95,205.88,967.95,reflook4_4.avi
2466862716,SMP,1,201.82,967.95,201.82,967.95,reflook4_4.avi
2466871064,SMP,1,200.64,965.62,200.64,965.62,reflook4_4.avi
2466879444,SMP,1,205.37,966.68,205.37,966.68,reflook4_4.avi
2466887642,SMP,1,208.27,959.54,208.27,959.54,reflook4_4.avi
2466896021,SMP,1,206.65,963.62,206.65,963.62,reflook4_4.avi
2466904376,SMP,1,203.84,964.72,203.84,964.72,reflook4_4.avi
2466912820,SMP,1,205.85,962.60,205.85,962.60,reflook4_4.avi
2466921039,SMP,1,209.03,956.22,209.03,956.22,reflook4_4.avi
2466929425,SMP,1,208.65,953.32,208.65,953.32,reflook4_4.avi
2466937769,SMP,1,203.71,951.83,203.71,951.83,reflook4_4.avi
2466946163,SMP,1,203.29,950.13,203.29,950.13,reflook4_4.avi
2466954425,SMP,1,202.99,945.67,202.99,945.67,reflook4_4.avi
2466962881,SMP,1,194.53,944.98,194.53,944.98,reflook4_4.avi
2466971212,SMP,1,195.98,941.76,195.98,941.76,reflook4_4.avi
2466980135,SMP,1,197.56,945.11,197.56,945.11,reflook4_4.avi
2466987812,SMP,1,196.13,942.43,196.13,942.43,reflook4_4.avi
2466996170,SMP,1,195.96,941.50,195.96,941.50,reflook4_4.avi
2467004529,SMP,1,196.92,941.16,196.92,941.16,reflook4_4.avi
2467013393,SMP,1,194.98,940.52,194.98,940.52,reflook4_4.avi
2467021176,SMP,1,195.23,942.13,195.23,942.13,reflook4_4.avi
2467029545,SMP,1,198.07,941.63,198.07,941.63,reflook4_4.avi
2467037917,SMP,1,201.41,941.03,201.41,941.03,reflook4_4.avi
2467046166,SMP,1,196.80,943.22,196.80,943.22,reflook4_4.avi
2467054572,SMP,1,199.33,942.05,199.33,942.05,reflook4_4.avi
2467062938,SMP,1,199.18,942.09,199.18,942.09,reflook4_4.avi
2467071246,SMP,1,203.26,941.16,203.26,941.16,reflook4_4.avi
2467079541,SMP,1,204.23,934.92,204.23,934.92,reflook4_4.avi
2467087915,SMP,1,202.38,933.00,202.38,933.00,reflook4_4.avi
2467096288,SMP,1,202.22,932.20,202.22,932.20,reflook4_4.avi
2467104608,SMP,1,199.98,935.26,199.98,935.26,reflook4_4.avi
2467112881,SMP,1,198.17,932.00,198.17,932.00,reflook4_4.avi
2467121305,SMP,1,197.22,931.85,197.22,931.85,reflook4_4.avi
2467129683,SMP,1,194.10,929.31,194.10,929.31,reflook4_4.avi
2467137885,SMP,1,194.62,928.20,194.62,928.20,reflook4_4.avi
2467146278,SMP,1,194.13,926.74,194.13,926.74,reflook4_4.avi
2467154659,SMP,1,195.26,921.89,195.26,921.89,reflook4_4.avi
2467163058,SMP,1,194.60,923.66,194.60,923.66,reflook4_4.avi
2467171248,SMP,1,194.26,923.96,194.26,923.96,reflook4_4.avi
2467179684,SMP,1,194.48,924.57,194.48,924.57,reflook4_4.avi
2467188023,SMP,1,194.04,925.75,194.04,925.75,reflook4_4.avi
2467196377,SMP,1,196.30,926.86,196.30,926.86,reflook4_4.avi
2467204631,SMP,1,197.36,926.06,197.36,926.06,reflook4_4.avi
2467213609,SMP,1,199.61,927.41,199.61,927.41,reflook4_4.avi
2467221423,SMP,1,200.91,926.36,200.91,926.36,reflook4_4.avi
2467229779,SMP,1,205.05,925.23,205.05,925.23,reflook4_4.avi
2467238057,SMP,1,207.49,927.07,207.49,927.07,reflook4_4.avi
2467246425,SMP,1,203.02,930.08,203.02,930.08,reflook4_4.avi
2467254945,SMP,1,202.77,932.67,202.77,932.67,reflook4_4.avi
2467262988,SMP,1,202.03,933.44,202.03,933.44,reflook4_4.avi
2467271389,SMP,1,201.36,933.30,201.36,933.30,reflook4_4.avi
2467279878,SMP,1,204.57,932.87,204.57,932.87,reflook4_4.avi
2467288175,SMP,1,204.42,933.44,204.42,933.44,reflook4_4.avi
2467296375,SMP,1,203.68,933.23,203.68,933.23,reflook4_4.avi
