## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080212_07-eye_data.idf
## Date:	02.08.2012 19:34:00
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3398
## Reversed:	none
## [Run]
## Subject:	080212_07
## Description:	Run70
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8918740684,SMP,1,442.90,859.44,442.90,859.44,reflook4_4.avi
8918749011,SMP,1,439.16,861.91,439.16,861.91,reflook4_4.avi
8918757456,SMP,1,441.12,864.68,441.12,864.68,reflook4_4.avi
8918765676,SMP,1,440.84,860.83,440.84,860.83,reflook4_4.avi
8918774068,SMP,1,436.66,869.43,436.66,869.43,reflook4_4.avi
8918782916,SMP,1,437.93,876.14,437.93,876.14,reflook4_4.avi
8918790788,SMP,1,435.72,880.51,435.72,880.51,reflook4_4.avi
8918799011,SMP,1,436.86,882.12,436.86,882.12,reflook4_4.avi
8918807437,SMP,1,439.75,877.52,439.75,877.52,reflook4_4.avi
8918815786,SMP,1,438.94,876.32,438.94,876.32,reflook4_4.avi
8918824266,SMP,1,437.43,874.49,437.43,874.49,reflook4_4.avi
8918832385,SMP,1,439.10,868.50,439.10,868.50,reflook4_4.avi
8918840824,SMP,1,441.61,870.61,441.61,870.61,reflook4_4.avi
8918849249,SMP,1,443.86,874.96,443.86,874.96,reflook4_4.avi
8918857567,SMP,1,443.82,879.18,443.82,879.18,reflook4_4.avi
8918865802,SMP,1,448.41,871.75,448.41,871.75,reflook4_4.avi
8918874275,SMP,1,450.63,867.43,450.63,867.43,reflook4_4.avi
8918882548,SMP,1,456.93,864.07,456.93,864.07,reflook4_4.avi
8918890820,SMP,1,459.07,861.82,459.07,861.82,reflook4_4.avi
8918899150,SMP,1,460.53,858.08,460.53,858.08,reflook4_4.avi
8918907542,SMP,1,457.80,858.47,457.80,858.47,reflook4_4.avi
8918915859,SMP,1,458.87,856.12,458.87,856.12,reflook4_4.avi
8918924286,SMP,1,460.89,858.67,460.89,858.67,reflook4_4.avi
8918932552,SMP,1,464.00,856.43,464.00,856.43,reflook4_4.avi
8918940909,SMP,1,464.68,851.62,464.68,851.62,reflook4_4.avi
8918949865,SMP,1,465.30,849.58,465.30,849.58,reflook4_4.avi
8918957561,SMP,1,466.78,845.54,466.78,845.54,reflook4_4.avi
8918965888,SMP,1,469.24,842.30,469.24,842.30,reflook4_4.avi
8918974245,SMP,1,471.24,844.34,471.24,844.34,reflook4_4.avi
8918982665,SMP,1,471.62,842.12,471.62,842.12,reflook4_4.avi
8918990904,SMP,1,470.54,843.36,470.54,843.36,reflook4_4.avi
8918999283,SMP,1,470.15,839.63,470.15,839.63,reflook4_4.avi
8919007612,SMP,1,470.38,837.61,470.38,837.61,reflook4_4.avi
8919015866,SMP,1,470.49,835.81,470.49,835.81,reflook4_4.avi
8919024329,SMP,1,471.09,833.11,471.09,833.11,reflook4_4.avi
8919032668,SMP,1,468.74,831.88,468.74,831.88,reflook4_4.avi
8919040998,SMP,1,468.37,831.97,468.37,831.97,reflook4_4.avi
8919049511,SMP,1,469.72,830.82,469.72,830.82,reflook4_4.avi
8919057648,SMP,1,473.08,829.90,473.08,829.90,reflook4_4.avi
8919066037,SMP,1,472.52,830.68,472.52,830.68,reflook4_4.avi
8919074425,SMP,1,474.07,832.33,474.07,832.33,reflook4_4.avi
8919082616,SMP,1,471.61,830.74,471.61,830.74,reflook4_4.avi
8919091105,SMP,1,470.93,829.87,470.93,829.87,reflook4_4.avi
8919099408,SMP,1,472.16,829.50,472.16,829.50,reflook4_4.avi
8919107754,SMP,1,474.35,826.36,474.35,826.36,reflook4_4.avi
8919115986,SMP,1,469.87,828.35,469.87,828.35,reflook4_4.avi
8919124411,SMP,1,470.05,827.86,470.05,827.86,reflook4_4.avi
8919132784,SMP,1,472.70,825.55,472.70,825.55,reflook4_4.avi
8919141153,SMP,1,476.40,828.88,476.40,828.88,reflook4_4.avi
8919149367,SMP,1,473.40,831.84,473.40,831.84,reflook4_4.avi
8919157805,SMP,1,469.32,830.52,469.32,830.52,reflook4_4.avi
8919166162,SMP,1,470.88,832.50,470.88,832.50,reflook4_4.avi
8919174382,SMP,1,468.74,834.52,468.74,834.52,reflook4_4.avi
8919182723,SMP,1,471.49,832.32,471.49,832.32,reflook4_4.avi
8919191167,SMP,1,473.86,833.36,473.86,833.36,reflook4_4.avi
8919199515,SMP,1,475.86,837.70,475.86,837.70,reflook4_4.avi
8919207733,SMP,1,479.30,835.70,479.30,835.70,reflook4_4.avi
8919216115,SMP,1,480.22,837.34,480.22,837.34,reflook4_4.avi
8919224553,SMP,1,478.67,840.76,478.67,840.76,reflook4_4.avi
8919232898,SMP,1,474.30,839.92,474.30,839.92,reflook4_4.avi
8919241131,SMP,1,484.72,831.18,484.72,831.18,reflook4_4.avi
8919249464,SMP,1,532.44,758.06,532.44,758.06,reflook4_4.avi
8919257955,SMP,1,567.59,641.53,567.59,641.53,reflook4_4.avi
8919266164,SMP,1,606.54,608.55,606.54,608.55,reflook4_4.avi
8919274544,SMP,1,636.55,529.52,636.55,529.52,reflook4_4.avi
8919282884,SMP,1,663.44,484.82,663.44,484.82,reflook4_4.avi
8919291336,SMP,1,714.57,406.50,714.57,406.50,reflook4_4.avi
8919299547,SMP,1,753.72,324.01,753.72,324.01,reflook4_4.avi
8919307906,SMP,1,748.01,338.51,748.01,338.51,reflook4_4.avi
8919316308,SMP,1,763.08,335.55,763.08,335.55,reflook4_4.avi
8919324686,SMP,1,765.36,296.88,765.36,296.88,reflook4_4.avi
8919332892,SMP,1,771.44,304.34,771.44,304.34,reflook4_4.avi
8919341264,SMP,1,779.57,285.47,779.57,285.47,reflook4_4.avi
8919349662,SMP,1,771.11,287.85,771.11,287.85,reflook4_4.avi
8919358052,SMP,1,773.36,300.67,773.36,300.67,reflook4_4.avi
8919366290,SMP,1,777.19,310.79,777.19,310.79,reflook4_4.avi
8919374664,SMP,1,776.97,304.20,776.97,304.20,reflook4_4.avi
8919383010,SMP,1,777.95,302.02,777.95,302.02,reflook4_4.avi
8919391403,SMP,1,783.61,301.35,783.61,301.35,reflook4_4.avi
8919399652,SMP,1,766.72,298.00,766.72,298.00,reflook4_4.avi
8919408008,SMP,1,758.91,295.51,758.91,295.51,reflook4_4.avi
8919416630,SMP,1,737.79,298.01,737.79,298.01,reflook4_4.avi
8919424658,SMP,1,788.93,296.00,788.93,296.00,reflook4_4.avi
8919433005,SMP,1,754.28,296.92,754.28,296.92,reflook4_4.avi
8919441389,SMP,1,753.88,281.72,753.88,281.72,reflook4_4.avi
8919449743,SMP,1,756.73,275.27,756.73,275.27,reflook4_4.avi
8919458110,SMP,1,787.87,256.22,787.87,256.22,reflook4_4.avi
8919466403,SMP,1,769.99,293.41,769.99,293.41,reflook4_4.avi
8919474787,SMP,1,768.33,281.88,768.33,281.88,reflook4_4.avi
8919483094,SMP,1,778.33,252.28,778.33,252.28,reflook4_4.avi
8919491419,SMP,1,841.13,249.11,841.13,249.11,reflook4_4.avi
8919499775,SMP,1,854.70,259.01,854.70,259.01,reflook4_4.avi
8919508130,SMP,1,832.32,213.23,832.32,213.23,reflook4_4.avi
8919516533,SMP,1,841.45,227.05,841.45,227.05,reflook4_4.avi
8919524794,SMP,1,841.09,207.40,841.09,207.40,reflook4_4.avi
8919533126,SMP,1,841.13,201.51,841.13,201.51,reflook4_4.avi
8919541505,SMP,1,861.49,199.08,861.49,199.08,reflook4_4.avi
8919549731,SMP,1,875.68,217.76,875.68,217.76,reflook4_4.avi
8919558457,SMP,1,882.50,239.58,882.50,239.58,reflook4_4.avi
8919566532,SMP,1,869.09,244.83,869.09,244.83,reflook4_4.avi
8919574914,SMP,1,875.04,254.12,875.04,254.12,reflook4_4.avi
8919583664,SMP,1,854.47,254.26,854.47,254.26,reflook4_4.avi
8919591556,SMP,1,886.51,249.91,886.51,249.91,reflook4_4.avi
8919599888,SMP,1,886.09,248.65,886.09,248.65,reflook4_4.avi
8919608249,SMP,1,886.01,248.09,886.01,248.09,reflook4_4.avi
8919617084,SMP,1,887.52,243.71,887.52,243.71,reflook4_4.avi
8919624957,SMP,1,891.74,256.05,891.74,256.05,reflook4_4.avi
8919633266,SMP,1,910.18,259.64,910.18,259.64,reflook4_4.avi
8919641621,SMP,1,917.05,276.42,917.05,276.42,reflook4_4.avi
8919649834,SMP,1,925.83,257.69,925.83,257.69,reflook4_4.avi
8919658295,SMP,1,952.34,271.75,952.34,271.75,reflook4_4.avi
8919666649,SMP,1,843.12,263.51,843.12,263.51,reflook4_4.avi
8919675071,SMP,1,820.61,266.67,820.61,266.67,reflook4_4.avi
8919683228,SMP,1,801.88,286.68,801.88,286.68,reflook4_4.avi
8919691703,SMP,1,813.93,276.25,813.93,276.25,reflook4_4.avi
8919700016,SMP,1,817.66,286.09,817.66,286.09,reflook4_4.avi
8919708293,SMP,1,818.81,285.60,818.81,285.60,reflook4_4.avi
8919716578,SMP,1,817.80,292.13,817.80,292.13,reflook4_4.avi
8919725205,SMP,1,816.88,292.91,816.88,292.91,reflook4_4.avi
8919733402,SMP,1,821.75,286.60,821.75,286.60,reflook4_4.avi
8919741677,SMP,1,817.51,292.27,817.51,292.27,reflook4_4.avi
8919750048,SMP,1,818.35,297.95,818.35,297.95,reflook4_4.avi
8919758405,SMP,1,821.65,292.02,821.65,292.02,reflook4_4.avi
8919766752,SMP,1,822.46,294.50,822.46,294.50,reflook4_4.avi
8919775124,SMP,1,825.62,294.44,825.62,294.44,reflook4_4.avi
8919783377,SMP,1,823.84,299.14,823.84,299.14,reflook4_4.avi
8919791777,SMP,1,822.57,300.16,822.57,300.16,reflook4_4.avi
8919800105,SMP,1,825.58,302.23,825.58,302.23,reflook4_4.avi
8919808403,SMP,1,825.26,316.64,825.26,316.64,reflook4_4.avi
8919816721,SMP,1,826.10,329.96,826.10,329.96,reflook4_4.avi
8919825225,SMP,1,831.08,342.49,831.08,342.49,reflook4_4.avi
8919833360,SMP,1,848.35,333.47,848.35,333.47,reflook4_4.avi
8919841733,SMP,1,854.74,323.55,854.74,323.55,reflook4_4.avi
8919850080,SMP,1,869.30,330.35,869.30,330.35,reflook4_4.avi
8919858573,SMP,1,830.41,343.18,830.41,343.18,reflook4_4.avi
8919866785,SMP,1,829.87,332.38,829.87,332.38,reflook4_4.avi
8919875144,SMP,1,823.35,333.70,823.35,333.70,reflook4_4.avi
8919883519,SMP,1,829.98,337.81,829.98,337.81,reflook4_4.avi
8919891921,SMP,1,838.23,333.35,838.23,333.35,reflook4_4.avi
8919900144,SMP,1,828.69,333.45,828.69,333.45,reflook4_4.avi
8919908485,SMP,1,834.89,326.25,834.89,326.25,reflook4_4.avi
8919916824,SMP,1,825.32,322.45,825.32,322.45,reflook4_4.avi
8919925288,SMP,1,835.76,321.22,835.76,321.22,reflook4_4.avi
8919933515,SMP,1,841.01,322.39,841.01,322.39,reflook4_4.avi
8919941905,SMP,1,829.30,315.38,829.30,315.38,reflook4_4.avi
8919950813,SMP,1,847.01,332.66,847.01,332.66,reflook4_4.avi
8919958522,SMP,1,825.65,366.71,825.65,366.71,reflook4_4.avi
8919966896,SMP,1,835.28,411.51,835.28,411.51,reflook4_4.avi
8919975258,SMP,1,846.71,419.19,846.71,419.19,reflook4_4.avi
8919983584,SMP,1,871.16,428.50,871.16,428.50,reflook4_4.avi
8919992016,SMP,1,855.41,308.34,855.41,308.34,reflook4_4.avi
8920000237,SMP,1,873.39,321.05,873.39,321.05,reflook4_4.avi
8920008618,SMP,1,858.06,313.43,858.06,313.43,reflook4_4.avi
8920017228,SMP,1,857.85,322.72,857.85,322.72,reflook4_4.avi
8920025302,SMP,1,868.79,334.99,868.79,334.99,reflook4_4.avi
8920033629,SMP,1,852.93,355.82,852.93,355.82,reflook4_4.avi
8920041990,SMP,1,858.90,334.81,858.90,334.81,reflook4_4.avi
8920050364,SMP,1,863.17,329.46,863.17,329.46,reflook4_4.avi
8920058665,SMP,1,875.90,343.58,875.90,343.58,reflook4_4.avi
8920067024,SMP,1,867.44,339.67,867.44,339.67,reflook4_4.avi
8920075342,SMP,1,873.09,351.03,873.09,351.03,reflook4_4.avi
8920083790,SMP,1,865.95,401.78,865.95,401.78,reflook4_4.avi
8920092045,SMP,1,1288.42,440.84,1288.42,440.84,reflook4_4.avi
8920100397,SMP,1,1262.46,552.88,1262.46,552.88,reflook4_4.avi
8920108751,SMP,1,1343.06,905.40,1343.06,905.40,reflook4_4.avi
8920117058,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8920125390,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8920133777,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8920142115,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8920150330,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8920158769,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8920167137,SMP,1,1256.36,912.90,1256.36,912.90,reflook4_4.avi
8920175573,SMP,1,1190.86,983.69,1190.86,983.69,reflook4_4.avi
8920183718,SMP,1,1255.07,1013.09,1255.07,1013.09,reflook4_4.avi
8920192254,SMP,1,1272.00,1057.57,1272.00,1057.57,reflook4_4.avi
8920200488,SMP,1,1260.47,984.74,1260.47,984.74,reflook4_4.avi
8920208882,SMP,1,1180.05,976.94,1180.05,976.94,reflook4_4.avi
8920217085,SMP,1,1195.76,972.06,1195.76,972.06,reflook4_4.avi
8920225584,SMP,1,1375.09,971.58,1375.09,971.58,reflook4_4.avi
8920233843,SMP,1,1382.46,965.65,1382.46,965.65,reflook4_4.avi
8920242150,SMP,1,1255.17,987.18,1255.17,987.18,reflook4_4.avi
8920251059,SMP,1,1246.14,955.37,1246.14,955.37,reflook4_4.avi
8920258900,SMP,1,1231.38,960.09,1231.38,960.09,reflook4_4.avi
8920267261,SMP,1,1238.03,937.73,1238.03,937.73,reflook4_4.avi
8920275516,SMP,1,1236.50,909.48,1236.50,909.48,reflook4_4.avi
8920283807,SMP,1,1241.40,945.15,1241.40,945.15,reflook4_4.avi
8920292311,SMP,1,1233.40,905.24,1233.40,905.24,reflook4_4.avi
8920300635,SMP,1,1226.33,889.30,1226.33,889.30,reflook4_4.avi
8920308937,SMP,1,1236.40,888.87,1236.40,888.87,reflook4_4.avi
8920317306,SMP,1,1233.36,889.12,1233.36,889.12,reflook4_4.avi
8920325653,SMP,1,1220.01,872.95,1220.01,872.95,reflook4_4.avi
8920333987,SMP,1,1216.43,893.55,1216.43,893.55,reflook4_4.avi
8920342275,SMP,1,1215.58,885.08,1215.58,885.08,reflook4_4.avi
8920350626,SMP,1,1215.26,881.44,1215.26,881.44,reflook4_4.avi
8920359066,SMP,1,1206.39,872.31,1206.39,872.31,reflook4_4.avi
8920367241,SMP,1,1195.74,871.17,1195.74,871.17,reflook4_4.avi
8920375648,SMP,1,1193.96,868.62,1193.96,868.62,reflook4_4.avi
8920383955,SMP,1,1195.75,865.71,1195.75,865.71,reflook4_4.avi
8920392421,SMP,1,1196.26,864.71,1196.26,864.71,reflook4_4.avi
8920400651,SMP,1,1183.92,862.29,1183.92,862.29,reflook4_4.avi
8920409001,SMP,1,1183.74,867.83,1183.74,867.83,reflook4_4.avi
8920417585,SMP,1,1184.78,867.46,1184.78,867.46,reflook4_4.avi
8920425752,SMP,1,1190.82,863.81,1190.82,863.81,reflook4_4.avi
8920434132,SMP,1,1176.75,867.82,1176.75,867.82,reflook4_4.avi
8920442330,SMP,1,1182.89,866.15,1182.89,866.15,reflook4_4.avi
8920450969,SMP,1,1184.92,865.46,1184.92,865.46,reflook4_4.avi
8920459164,SMP,1,1189.07,859.23,1189.07,859.23,reflook4_4.avi
8920467364,SMP,1,1185.24,861.39,1185.24,861.39,reflook4_4.avi
8920475742,SMP,1,1183.83,868.11,1183.83,868.11,reflook4_4.avi
8920484222,SMP,1,1186.09,869.01,1186.09,869.01,reflook4_4.avi
8920492505,SMP,1,1187.53,866.73,1187.53,866.73,reflook4_4.avi
8920500737,SMP,1,1185.28,864.85,1185.28,864.85,reflook4_4.avi
8920509142,SMP,1,1188.85,860.14,1188.85,860.14,reflook4_4.avi
8920517495,SMP,1,1187.96,864.92,1187.96,864.92,reflook4_4.avi
8920525745,SMP,1,1189.92,866.73,1189.92,866.73,reflook4_4.avi
8920534213,SMP,1,1189.09,861.48,1189.09,861.48,reflook4_4.avi
8920542501,SMP,1,1183.54,865.05,1183.54,865.05,reflook4_4.avi
8920550815,SMP,1,1184.34,864.90,1184.34,864.90,reflook4_4.avi
8920559159,SMP,1,1183.57,863.51,1183.57,863.51,reflook4_4.avi
8920567497,SMP,1,1182.86,862.38,1182.86,862.38,reflook4_4.avi
8920575887,SMP,1,1183.69,859.76,1183.69,859.76,reflook4_4.avi
8920584262,SMP,1,1181.91,861.35,1181.91,861.35,reflook4_4.avi
8920592530,SMP,1,1180.19,864.67,1180.19,864.67,reflook4_4.avi
8920600857,SMP,1,1180.03,863.44,1180.03,863.44,reflook4_4.avi
8920609222,SMP,1,1176.24,862.25,1176.24,862.25,reflook4_4.avi
8920617580,SMP,1,1176.25,854.17,1176.25,854.17,reflook4_4.avi
8920625944,SMP,1,1176.83,856.50,1176.83,856.50,reflook4_4.avi
8920634200,SMP,1,1176.88,854.95,1176.88,854.95,reflook4_4.avi
8920642609,SMP,1,1177.03,856.66,1177.03,856.66,reflook4_4.avi
8920650985,SMP,1,1174.51,854.67,1174.51,854.67,reflook4_4.avi
8920659267,SMP,1,1176.41,853.50,1176.41,853.50,reflook4_4.avi
8920667622,SMP,1,1174.96,852.51,1174.96,852.51,reflook4_4.avi
8920675989,SMP,1,1173.25,851.23,1173.25,851.23,reflook4_4.avi
8920684256,SMP,1,1169.76,849.22,1169.76,849.22,reflook4_4.avi
8920692641,SMP,1,1168.79,845.48,1168.79,845.48,reflook4_4.avi
8920700991,SMP,1,1166.72,848.85,1166.72,848.85,reflook4_4.avi
8920709344,SMP,1,1159.73,846.64,1159.73,846.64,reflook4_4.avi
8920717617,SMP,1,1163.09,848.17,1163.09,848.17,reflook4_4.avi
8920726008,SMP,1,1161.65,849.75,1161.65,849.75,reflook4_4.avi
8920734301,SMP,1,1160.29,846.95,1160.29,846.95,reflook4_4.avi
8920742762,SMP,1,1138.81,727.26,1138.81,727.26,reflook4_4.avi
8920751027,SMP,1,1132.89,648.83,1132.89,648.83,reflook4_4.avi
8920759494,SMP,1,1104.67,576.07,1104.67,576.07,reflook4_4.avi
8920767736,SMP,1,1078.52,559.01,1078.52,559.01,reflook4_4.avi
8920776008,SMP,1,1067.92,420.40,1067.92,420.40,reflook4_4.avi
8920784362,SMP,1,1064.46,304.82,1064.46,304.82,reflook4_4.avi
8920792768,SMP,1,1046.52,286.56,1046.52,286.56,reflook4_4.avi
8920801104,SMP,1,1025.40,289.90,1025.40,289.90,reflook4_4.avi
8920809345,SMP,1,1012.64,295.13,1012.64,295.13,reflook4_4.avi
8920817749,SMP,1,1003.90,296.07,1003.90,296.07,reflook4_4.avi
8920826118,SMP,1,999.70,297.47,999.70,297.47,reflook4_4.avi
8920834450,SMP,1,991.66,298.62,991.66,298.62,reflook4_4.avi
8920842769,SMP,1,981.61,290.86,981.61,290.86,reflook4_4.avi
8920851133,SMP,1,990.51,282.90,990.51,282.90,reflook4_4.avi
8920859475,SMP,1,994.17,283.37,994.17,283.37,reflook4_4.avi
8920867865,SMP,1,982.92,275.72,982.92,275.72,reflook4_4.avi
8920876097,SMP,1,975.80,274.10,975.80,274.10,reflook4_4.avi
8920884501,SMP,1,965.30,274.43,965.30,274.43,reflook4_4.avi
8920892877,SMP,1,972.84,268.10,972.84,268.10,reflook4_4.avi
8920901081,SMP,1,942.10,267.65,942.10,267.65,reflook4_4.avi
8920909483,SMP,1,980.16,268.88,980.16,268.88,reflook4_4.avi
8920917844,SMP,1,965.29,267.92,965.29,267.92,reflook4_4.avi
8920926259,SMP,1,967.07,272.76,967.07,272.76,reflook4_4.avi
8920934493,SMP,1,966.58,270.98,966.58,270.98,reflook4_4.avi
8920942839,SMP,1,959.74,278.06,959.74,278.06,reflook4_4.avi
8920951281,SMP,1,959.50,281.93,959.50,281.93,reflook4_4.avi
8920959599,SMP,1,945.41,336.11,945.41,336.11,reflook4_4.avi
8920967863,SMP,1,958.34,278.42,958.34,278.42,reflook4_4.avi
8920976236,SMP,1,966.11,270.08,966.11,270.08,reflook4_4.avi
8920985355,SMP,1,957.10,277.83,957.10,277.83,reflook4_4.avi
8920993017,SMP,1,874.75,276.83,874.75,276.83,reflook4_4.avi
8921001192,SMP,1,969.31,274.40,969.31,274.40,reflook4_4.avi
8921009585,SMP,1,961.37,272.89,961.37,272.89,reflook4_4.avi
8921017955,SMP,1,963.16,284.92,963.16,284.92,reflook4_4.avi
8921026369,SMP,1,939.22,269.64,939.22,269.64,reflook4_4.avi
8921034608,SMP,1,928.71,330.97,928.71,330.97,reflook4_4.avi
8921042971,SMP,1,943.22,335.51,943.22,335.51,reflook4_4.avi
8921051298,SMP,1,988.10,517.38,988.10,517.38,reflook4_4.avi
8921060396,SMP,1,946.05,522.21,946.05,522.21,reflook4_4.avi
8921067986,SMP,1,971.56,554.31,971.56,554.31,reflook4_4.avi
8921076407,SMP,1,966.83,553.76,966.83,553.76,reflook4_4.avi
8921084755,SMP,1,976.46,565.48,976.46,565.48,reflook4_4.avi
8921093004,SMP,1,939.79,564.75,939.79,564.75,reflook4_4.avi
8921101355,SMP,1,941.92,567.99,941.92,567.99,reflook4_4.avi
8921109679,SMP,1,979.96,588.64,979.96,588.64,reflook4_4.avi
8921118213,SMP,1,949.25,582.75,949.25,582.75,reflook4_4.avi
8921126345,SMP,1,940.59,593.80,940.59,593.80,reflook4_4.avi
8921134723,SMP,1,951.05,586.49,951.05,586.49,reflook4_4.avi
8921143167,SMP,1,960.27,576.77,960.27,576.77,reflook4_4.avi
8921151691,SMP,1,962.78,584.29,962.78,584.29,reflook4_4.avi
8921159748,SMP,1,914.72,498.76,914.72,498.76,reflook4_4.avi
8921168093,SMP,1,953.62,578.13,953.62,578.13,reflook4_4.avi
8921176499,SMP,1,1324.68,599.23,1324.68,599.23,reflook4_4.avi
8921184738,SMP,1,955.55,579.47,955.55,579.47,reflook4_4.avi
8921193125,SMP,1,937.27,579.35,937.27,579.35,reflook4_4.avi
8921201452,SMP,1,937.83,585.37,937.83,585.37,reflook4_4.avi
8921209816,SMP,1,945.99,595.57,945.99,595.57,reflook4_4.avi
8921218150,SMP,1,933.80,582.92,933.80,582.92,reflook4_4.avi
8921226495,SMP,1,944.34,584.20,944.34,584.20,reflook4_4.avi
8921234907,SMP,1,929.23,584.73,929.23,584.73,reflook4_4.avi
8921243212,SMP,1,927.25,584.32,927.25,584.32,reflook4_4.avi
8921251611,SMP,1,930.11,579.96,930.11,579.96,reflook4_4.avi
8921259941,SMP,1,924.71,591.33,924.71,591.33,reflook4_4.avi
8921268227,SMP,1,928.16,583.49,928.16,583.49,reflook4_4.avi
8921276606,SMP,1,919.83,581.59,919.83,581.59,reflook4_4.avi
8921284851,SMP,1,921.87,580.84,921.87,580.84,reflook4_4.avi
8921293247,SMP,1,926.02,571.01,926.02,571.01,reflook4_4.avi
8921301572,SMP,1,927.42,566.39,927.42,566.39,reflook4_4.avi
8921309818,SMP,1,925.43,558.59,925.43,558.59,reflook4_4.avi
8921319275,SMP,1,923.81,566.42,923.81,566.42,reflook4_4.avi
8921326610,SMP,1,924.80,572.25,924.80,572.25,reflook4_4.avi
8921335002,SMP,1,924.59,569.86,924.59,569.86,reflook4_4.avi
8921343193,SMP,1,924.30,565.47,924.30,565.47,reflook4_4.avi
8921351635,SMP,1,925.98,562.96,925.98,562.96,reflook4_4.avi
8921359991,SMP,1,922.11,578.14,922.11,578.14,reflook4_4.avi
8921368347,SMP,1,924.08,598.34,924.08,598.34,reflook4_4.avi
8921376578,SMP,1,913.10,593.30,913.10,593.30,reflook4_4.avi
8921385511,SMP,1,918.71,583.44,918.71,583.44,reflook4_4.avi
8921393367,SMP,1,916.84,587.04,916.84,587.04,reflook4_4.avi
8921401705,SMP,1,907.56,601.30,907.56,601.30,reflook4_4.avi
8921409956,SMP,1,912.85,604.23,912.85,604.23,reflook4_4.avi
8921418372,SMP,1,906.94,608.97,906.94,608.97,reflook4_4.avi
8921426738,SMP,1,901.44,608.44,901.44,608.44,reflook4_4.avi
8921435101,SMP,1,899.83,609.43,899.83,609.43,reflook4_4.avi
8921443323,SMP,1,899.68,611.39,899.68,611.39,reflook4_4.avi
8921452183,SMP,1,895.42,612.14,895.42,612.14,reflook4_4.avi
8921460276,SMP,1,895.42,612.26,895.42,612.26,reflook4_4.avi
8921468305,SMP,1,897.90,616.90,897.90,616.90,reflook4_4.avi
8921476744,SMP,1,898.53,616.54,898.53,616.54,reflook4_4.avi
8921485183,SMP,1,894.63,620.11,894.63,620.11,reflook4_4.avi
8921493500,SMP,1,895.14,619.70,895.14,619.70,reflook4_4.avi
8921501708,SMP,1,893.21,621.03,893.21,621.03,reflook4_4.avi
8921510025,SMP,1,893.99,619.42,893.99,619.42,reflook4_4.avi
8921518480,SMP,1,893.65,620.76,893.65,620.76,reflook4_4.avi
8921526866,SMP,1,894.94,615.46,894.94,615.46,reflook4_4.avi
8921535034,SMP,1,893.77,622.33,893.77,622.33,reflook4_4.avi
8921543493,SMP,1,894.74,616.89,894.74,616.89,reflook4_4.avi
8921551811,SMP,1,893.98,621.39,893.98,621.39,reflook4_4.avi
8921560248,SMP,1,892.52,617.15,892.52,617.15,reflook4_4.avi
8921568476,SMP,1,892.20,616.00,892.20,616.00,reflook4_4.avi
8921576872,SMP,1,892.42,614.34,892.42,614.34,reflook4_4.avi
8921585228,SMP,1,891.03,610.70,891.03,610.70,reflook4_4.avi
8921593493,SMP,1,892.07,607.42,892.07,607.42,reflook4_4.avi
8921601968,SMP,1,890.43,606.59,890.43,606.59,reflook4_4.avi
8921610174,SMP,1,891.16,602.37,891.16,602.37,reflook4_4.avi
8921618631,SMP,1,890.22,604.30,890.22,604.30,reflook4_4.avi
8921626865,SMP,1,888.43,617.28,888.43,617.28,reflook4_4.avi
8921635141,SMP,1,886.68,614.38,886.68,614.38,reflook4_4.avi
8921643559,SMP,1,884.34,603.08,884.34,603.08,reflook4_4.avi
8921651983,SMP,1,883.82,602.58,883.82,602.58,reflook4_4.avi
8921660254,SMP,1,881.22,606.34,881.22,606.34,reflook4_4.avi
8921668581,SMP,1,882.08,601.53,882.08,601.53,reflook4_4.avi
8921676964,SMP,1,884.93,604.69,884.93,604.69,reflook4_4.avi
8921685336,SMP,1,883.70,606.38,883.70,606.38,reflook4_4.avi
8921693599,SMP,1,885.77,602.56,885.77,602.56,reflook4_4.avi
8921701979,SMP,1,883.17,604.42,883.17,604.42,reflook4_4.avi
8921710323,SMP,1,883.43,603.96,883.43,603.96,reflook4_4.avi
8921718581,SMP,1,882.87,601.24,882.87,601.24,reflook4_4.avi
8921726954,SMP,1,883.22,600.80,883.22,600.80,reflook4_4.avi
