## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062812_01-eye_data.idf
## Date:	28.06.2012 17:39:17
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1771
## Reversed:	none
## [Run]
## Subject:	062812_01
## Description:	Run62
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3822837837,SMP,1,442.05,498.63,442.05,498.63,reflook4_4.avi
3822846174,SMP,1,443.43,497.90,443.43,497.90,reflook4_4.avi
3822854478,SMP,1,443.78,497.73,443.78,497.73,reflook4_4.avi
3822862821,SMP,1,444.32,497.49,444.32,497.49,reflook4_4.avi
3822871227,SMP,1,444.32,497.97,444.32,497.97,reflook4_4.avi
3822879600,SMP,1,444.73,496.37,444.73,496.37,reflook4_4.avi
3822887863,SMP,1,444.33,497.10,444.33,497.10,reflook4_4.avi
3822896211,SMP,1,442.67,497.82,442.67,497.82,reflook4_4.avi
3822904599,SMP,1,440.41,492.60,440.41,492.60,reflook4_4.avi
3822912922,SMP,1,438.78,378.86,438.78,378.86,reflook4_4.avi
3822921229,SMP,1,433.34,358.45,433.34,358.45,reflook4_4.avi
3822929605,SMP,1,409.12,299.32,409.12,299.32,reflook4_4.avi
3822937940,SMP,1,407.98,291.13,407.98,291.13,reflook4_4.avi
3822946352,SMP,1,403.59,293.06,403.59,293.06,reflook4_4.avi
3822954605,SMP,1,406.50,220.81,406.50,220.81,reflook4_4.avi
3822965116,SMP,1,391.88,285.33,391.88,285.33,reflook4_4.avi
3822971337,SMP,1,327.79,282.75,327.79,282.75,reflook4_4.avi
3822980258,SMP,1,337.77,286.21,337.77,286.21,reflook4_4.avi
3822988025,SMP,1,317.20,289.48,317.20,289.48,reflook4_4.avi
3822996355,SMP,1,319.50,286.20,319.50,286.20,reflook4_4.avi
3823004678,SMP,1,318.81,288.53,318.81,288.53,reflook4_4.avi
3823013519,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3823021341,SMP,1,324.62,286.68,324.62,286.68,reflook4_4.avi
3823029713,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3823038097,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3823046692,SMP,1,304.23,287.91,304.23,287.91,reflook4_4.avi
3823054782,SMP,1,306.90,290.84,306.90,290.84,reflook4_4.avi
3823063107,SMP,1,312.88,294.86,312.88,294.86,reflook4_4.avi
3823071464,SMP,1,312.55,294.29,312.55,294.29,reflook4_4.avi
3823079863,SMP,1,312.97,292.98,312.97,292.98,reflook4_4.avi
3823088088,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3823096429,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3823104681,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3823113039,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3823121508,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3823129827,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3823138050,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3823146415,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3823154900,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3823163202,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3823171415,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3823180339,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3823188277,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3823196585,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3823204818,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3823213137,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3823221986,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3823229822,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3823238174,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3823246662,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3823254951,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3823263162,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3823271549,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3823279902,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3823288419,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3823296535,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3823304981,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3823313542,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3823321883,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3823329935,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3823338283,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3823347473,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3823354958,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3823363285,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3823371833,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3823529760,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3823579536,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3823629917,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3823679514,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3823729535,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3823780662,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3823829936,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3823879718,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3823929722,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3824002691,SMP,1,641.22,545.70,641.22,545.70,reflook4_4.avi
3824010659,SMP,1,644.70,542.00,644.70,542.00,reflook4_4.avi
3824019109,SMP,1,641.77,542.72,641.77,542.72,reflook4_4.avi
3824027394,SMP,1,641.25,542.14,641.25,542.14,reflook4_4.avi
3824035674,SMP,1,646.52,541.36,646.52,541.36,reflook4_4.avi
3824044026,SMP,1,646.84,541.45,646.84,541.45,reflook4_4.avi
3824052417,SMP,1,650.06,542.54,650.06,542.54,reflook4_4.avi
3824060918,SMP,1,651.68,542.02,651.68,542.02,reflook4_4.avi
3824069076,SMP,1,653.87,542.94,653.87,542.94,reflook4_4.avi
3824077423,SMP,1,655.48,542.61,655.48,542.61,reflook4_4.avi
3824085810,SMP,1,656.64,543.15,656.64,543.15,reflook4_4.avi
3824094167,SMP,1,657.70,543.26,657.70,543.26,reflook4_4.avi
3824102418,SMP,1,662.39,544.65,662.39,544.65,reflook4_4.avi
3824110806,SMP,1,662.61,545.63,662.61,545.63,reflook4_4.avi
3824119199,SMP,1,665.48,545.71,665.48,545.71,reflook4_4.avi
3824127479,SMP,1,667.44,546.70,667.44,546.70,reflook4_4.avi
3824135806,SMP,1,669.93,548.67,669.93,548.67,reflook4_4.avi
3824144160,SMP,1,671.50,550.43,671.50,550.43,reflook4_4.avi
3824152540,SMP,1,781.65,558.61,781.65,558.61,reflook4_4.avi
3824160883,SMP,1,724.09,734.69,724.09,734.69,reflook4_4.avi
3824169260,SMP,1,897.61,876.99,897.61,876.99,reflook4_4.avi
3824177544,SMP,1,912.89,1107.85,912.89,1107.85,reflook4_4.avi
3824185980,SMP,1,766.28,1002.15,766.28,1002.15,reflook4_4.avi
3824194139,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3824202528,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3824210875,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3824219779,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3824227702,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3824235941,SMP,1,943.87,1115.76,943.87,1115.76,reflook4_4.avi
3824244283,SMP,1,770.10,1039.30,770.10,1039.30,reflook4_4.avi
3824252657,SMP,1,997.69,1007.61,997.69,1007.61,reflook4_4.avi
3824260910,SMP,1,777.39,919.01,777.39,919.01,reflook4_4.avi
3824269283,SMP,1,959.69,698.36,959.69,698.36,reflook4_4.avi
3824277693,SMP,1,1064.05,654.98,1064.05,654.98,reflook4_4.avi
3824285971,SMP,1,1061.32,630.74,1061.32,630.74,reflook4_4.avi
3824294311,SMP,1,813.32,678.37,813.32,678.37,reflook4_4.avi
3824302667,SMP,1,868.14,660.97,868.14,660.97,reflook4_4.avi
3824311063,SMP,1,865.35,669.46,865.35,669.46,reflook4_4.avi
3824319324,SMP,1,999.45,661.50,999.45,661.50,reflook4_4.avi
3824327662,SMP,1,993.70,663.06,993.70,663.06,reflook4_4.avi
3824336028,SMP,1,986.27,652.78,986.27,652.78,reflook4_4.avi
3824344411,SMP,1,972.13,651.41,972.13,651.41,reflook4_4.avi
3824352669,SMP,1,959.93,646.99,959.93,646.99,reflook4_4.avi
3824361067,SMP,1,970.43,643.97,970.43,643.97,reflook4_4.avi
3824369392,SMP,1,961.14,642.11,961.14,642.11,reflook4_4.avi
3824377763,SMP,1,967.51,641.99,967.51,641.99,reflook4_4.avi
3824386077,SMP,1,965.86,639.30,965.86,639.30,reflook4_4.avi
3824394407,SMP,1,966.69,638.04,966.69,638.04,reflook4_4.avi
3824402755,SMP,1,967.88,638.12,967.88,638.12,reflook4_4.avi
3824411018,SMP,1,966.18,639.56,966.18,639.56,reflook4_4.avi
3824419626,SMP,1,964.87,635.26,964.87,635.26,reflook4_4.avi
3824427815,SMP,1,965.46,633.41,965.46,633.41,reflook4_4.avi
3824436143,SMP,1,967.50,634.38,967.50,634.38,reflook4_4.avi
3824444389,SMP,1,968.58,635.03,968.58,635.03,reflook4_4.avi
3824452785,SMP,1,971.04,635.50,971.04,635.50,reflook4_4.avi
3824461222,SMP,1,972.13,636.14,972.13,636.14,reflook4_4.avi
3824469535,SMP,1,974.48,640.18,974.48,640.18,reflook4_4.avi
3824477804,SMP,1,1032.50,641.97,1032.50,641.97,reflook4_4.avi
3824486164,SMP,1,1054.35,666.15,1054.35,666.15,reflook4_4.avi
3824494554,SMP,1,1073.48,751.86,1073.48,751.86,reflook4_4.avi
3824502905,SMP,1,1070.97,654.63,1070.97,654.63,reflook4_4.avi
3824511162,SMP,1,1066.80,665.49,1066.80,665.49,reflook4_4.avi
3824519497,SMP,1,1064.68,679.47,1064.68,679.47,reflook4_4.avi
3824527950,SMP,1,1067.19,656.33,1067.19,656.33,reflook4_4.avi
3824536291,SMP,1,1064.35,652.65,1064.35,652.65,reflook4_4.avi
3824544540,SMP,1,1061.01,657.30,1061.01,657.30,reflook4_4.avi
3824552928,SMP,1,1075.54,762.74,1075.54,762.74,reflook4_4.avi
3824561310,SMP,1,1090.32,767.79,1090.32,767.79,reflook4_4.avi
3824569533,SMP,1,1095.88,773.90,1095.88,773.90,reflook4_4.avi
3824577917,SMP,1,1102.63,774.24,1102.63,774.24,reflook4_4.avi
3824586256,SMP,1,1105.22,774.03,1105.22,774.03,reflook4_4.avi
3824594685,SMP,1,1105.34,773.25,1105.34,773.25,reflook4_4.avi
3824602877,SMP,1,1110.48,772.37,1110.48,772.37,reflook4_4.avi
3824611306,SMP,1,1113.35,772.81,1113.35,772.81,reflook4_4.avi
3824619708,SMP,1,1111.52,769.65,1111.52,769.65,reflook4_4.avi
3824628049,SMP,1,1115.26,770.88,1115.26,770.88,reflook4_4.avi
3824636295,SMP,1,1114.84,767.35,1114.84,767.35,reflook4_4.avi
3824644665,SMP,1,1118.72,768.17,1118.72,768.17,reflook4_4.avi
3824653025,SMP,1,1118.29,767.74,1118.29,767.74,reflook4_4.avi
3824661433,SMP,1,1118.76,767.14,1118.76,767.14,reflook4_4.avi
3824669665,SMP,1,1120.60,767.62,1120.60,767.62,reflook4_4.avi
3824678060,SMP,1,1120.57,768.45,1120.57,768.45,reflook4_4.avi
3824686435,SMP,1,1120.42,769.57,1120.42,769.57,reflook4_4.avi
3824694674,SMP,1,1120.78,769.09,1120.78,769.09,reflook4_4.avi
3824702984,SMP,1,1122.51,772.84,1122.51,772.84,reflook4_4.avi
3824711400,SMP,1,1122.93,776.44,1122.93,776.44,reflook4_4.avi
3824719786,SMP,1,1121.91,776.12,1121.91,776.12,reflook4_4.avi
3824728041,SMP,1,1143.40,794.84,1143.40,794.84,reflook4_4.avi
3824736364,SMP,1,1136.48,782.97,1136.48,782.97,reflook4_4.avi
3824744797,SMP,1,1146.86,785.27,1146.86,785.27,reflook4_4.avi
3824753174,SMP,1,1164.76,788.66,1164.76,788.66,reflook4_4.avi
3824761423,SMP,1,1173.55,791.68,1173.55,791.68,reflook4_4.avi
3824769781,SMP,1,1180.42,791.76,1180.42,791.76,reflook4_4.avi
3824778164,SMP,1,1179.93,795.33,1179.93,795.33,reflook4_4.avi
3824786866,SMP,1,1176.38,797.81,1176.38,797.81,reflook4_4.avi
3824794804,SMP,1,1173.05,799.66,1173.05,799.66,reflook4_4.avi
3824803145,SMP,1,1178.70,802.06,1178.70,802.06,reflook4_4.avi
3824811503,SMP,1,1157.93,799.65,1157.93,799.65,reflook4_4.avi
3824819813,SMP,1,1151.84,801.50,1151.84,801.50,reflook4_4.avi
3824828234,SMP,1,1141.84,802.93,1141.84,802.93,reflook4_4.avi
3824836519,SMP,1,1145.98,803.60,1145.98,803.60,reflook4_4.avi
3824844857,SMP,1,1139.24,803.22,1139.24,803.22,reflook4_4.avi
3824853585,SMP,1,1132.40,803.98,1132.40,803.98,reflook4_4.avi
3824861558,SMP,1,1133.43,804.84,1133.43,804.84,reflook4_4.avi
3824869917,SMP,1,1135.71,805.71,1135.71,805.71,reflook4_4.avi
3824878308,SMP,1,1130.54,804.17,1130.54,804.17,reflook4_4.avi
3824886801,SMP,1,1130.22,805.09,1130.22,805.09,reflook4_4.avi
3824894895,SMP,1,1129.22,807.60,1129.22,807.60,reflook4_4.avi
3824903285,SMP,1,1129.59,810.04,1129.59,810.04,reflook4_4.avi
3824911672,SMP,1,1129.63,808.54,1129.63,808.54,reflook4_4.avi
3824919973,SMP,1,1129.60,807.73,1129.60,807.73,reflook4_4.avi
3824928299,SMP,1,1129.87,808.07,1129.87,808.07,reflook4_4.avi
3824936643,SMP,1,1129.59,809.16,1129.59,809.16,reflook4_4.avi
3824944903,SMP,1,1131.05,811.31,1131.05,811.31,reflook4_4.avi
3824953850,SMP,1,1132.04,809.97,1132.04,809.97,reflook4_4.avi
3824961679,SMP,1,1131.13,810.43,1131.13,810.43,reflook4_4.avi
3824970011,SMP,1,1130.48,811.67,1130.48,811.67,reflook4_4.avi
3824978299,SMP,1,1130.19,813.65,1130.19,813.65,reflook4_4.avi
3824986646,SMP,1,1129.75,810.18,1129.75,810.18,reflook4_4.avi
3824995048,SMP,1,1131.20,808.67,1131.20,808.67,reflook4_4.avi
3825003343,SMP,1,1129.96,808.57,1129.96,808.57,reflook4_4.avi
3825011707,SMP,1,1130.32,809.72,1130.32,809.72,reflook4_4.avi
3825019981,SMP,1,1129.96,807.67,1129.96,807.67,reflook4_4.avi
3825028425,SMP,1,1130.61,807.80,1130.61,807.80,reflook4_4.avi
3825036752,SMP,1,1129.98,807.73,1129.98,807.73,reflook4_4.avi
3825045047,SMP,1,1129.23,807.13,1129.23,807.13,reflook4_4.avi
3825053441,SMP,1,1129.81,807.71,1129.81,807.71,reflook4_4.avi
3825061884,SMP,1,1129.03,805.37,1129.03,805.37,reflook4_4.avi
3825070021,SMP,1,1127.71,806.11,1127.71,806.11,reflook4_4.avi
3825078350,SMP,1,1128.78,803.45,1128.78,803.45,reflook4_4.avi
3825086729,SMP,1,1128.58,807.19,1128.58,807.19,reflook4_4.avi
3825095136,SMP,1,1128.98,800.75,1128.98,800.75,reflook4_4.avi
3825103396,SMP,1,1128.67,802.25,1128.67,802.25,reflook4_4.avi
3825111788,SMP,1,1128.34,804.70,1128.34,804.70,reflook4_4.avi
3825120184,SMP,1,1127.38,804.50,1127.38,804.50,reflook4_4.avi
3825128542,SMP,1,1127.87,803.52,1127.87,803.52,reflook4_4.avi
3825136744,SMP,1,1129.03,799.22,1129.03,799.22,reflook4_4.avi
3825145159,SMP,1,1129.04,801.98,1129.04,801.98,reflook4_4.avi
3825153498,SMP,1,1129.63,804.00,1129.63,804.00,reflook4_4.avi
3825161953,SMP,1,1130.17,804.15,1130.17,804.15,reflook4_4.avi
3825170137,SMP,1,1130.40,804.19,1130.40,804.19,reflook4_4.avi
3825178539,SMP,1,1130.55,804.92,1130.55,804.92,reflook4_4.avi
3825186921,SMP,1,1130.98,807.60,1130.98,807.60,reflook4_4.avi
3825195291,SMP,1,1131.53,808.70,1131.53,808.70,reflook4_4.avi
3825203476,SMP,1,1131.81,809.72,1131.81,809.72,reflook4_4.avi
3825211832,SMP,1,1132.75,811.10,1132.75,811.10,reflook4_4.avi
3825220378,SMP,1,1132.82,810.95,1132.82,810.95,reflook4_4.avi
3825228535,SMP,1,1132.69,812.80,1132.69,812.80,reflook4_4.avi
3825236896,SMP,1,1132.39,812.84,1132.39,812.84,reflook4_4.avi
3825245269,SMP,1,1132.47,812.25,1132.47,812.25,reflook4_4.avi
3825253733,SMP,1,1133.49,812.57,1133.49,812.57,reflook4_4.avi
3825261904,SMP,1,1133.27,814.44,1133.27,814.44,reflook4_4.avi
3825270270,SMP,1,1133.38,814.35,1133.38,814.35,reflook4_4.avi
3825278620,SMP,1,1132.32,815.22,1132.32,815.22,reflook4_4.avi
3825287014,SMP,1,1131.48,813.57,1131.48,813.57,reflook4_4.avi
3825295290,SMP,1,1130.57,814.77,1130.57,814.77,reflook4_4.avi
3825303668,SMP,1,1130.94,816.90,1130.94,816.90,reflook4_4.avi
3825312038,SMP,1,1131.27,816.35,1131.27,816.35,reflook4_4.avi
3825320423,SMP,1,1130.17,816.18,1130.17,816.18,reflook4_4.avi
3825328626,SMP,1,1130.10,818.70,1130.10,818.70,reflook4_4.avi
3825337017,SMP,1,1129.13,820.61,1129.13,820.61,reflook4_4.avi
3825345373,SMP,1,1128.84,819.76,1128.84,819.76,reflook4_4.avi
3825353658,SMP,1,1128.07,818.81,1128.07,818.81,reflook4_4.avi
3825361996,SMP,1,1128.40,818.95,1128.40,818.95,reflook4_4.avi
3825370393,SMP,1,1128.71,819.03,1128.71,819.03,reflook4_4.avi
3825378779,SMP,1,1129.17,820.62,1129.17,820.62,reflook4_4.avi
3825387876,SMP,1,1130.02,821.84,1130.02,821.84,reflook4_4.avi
3825395410,SMP,1,1128.61,821.66,1128.61,821.66,reflook4_4.avi
3825403683,SMP,1,1127.27,821.39,1127.27,821.39,reflook4_4.avi
3825412132,SMP,1,1125.78,822.97,1125.78,822.97,reflook4_4.avi
3825420378,SMP,1,1125.14,824.00,1125.14,824.00,reflook4_4.avi
3825428786,SMP,1,1125.75,825.19,1125.75,825.19,reflook4_4.avi
3825437123,SMP,1,1124.88,825.56,1124.88,825.56,reflook4_4.avi
3825445516,SMP,1,1124.85,828.14,1124.85,828.14,reflook4_4.avi
3825453742,SMP,1,1124.20,829.07,1124.20,829.07,reflook4_4.avi
3825462128,SMP,1,1123.37,830.16,1123.37,830.16,reflook4_4.avi
3825470499,SMP,1,1122.77,830.85,1122.77,830.85,reflook4_4.avi
3825478787,SMP,1,1121.66,831.90,1121.66,831.90,reflook4_4.avi
3825487154,SMP,1,1121.66,833.89,1121.66,833.89,reflook4_4.avi
3825495523,SMP,1,1121.70,835.93,1121.70,835.93,reflook4_4.avi
3825503846,SMP,1,1121.56,836.11,1121.56,836.11,reflook4_4.avi
3825512173,SMP,1,1121.21,835.53,1121.21,835.53,reflook4_4.avi
3825520926,SMP,1,1120.77,834.69,1120.77,834.69,reflook4_4.avi
3825528906,SMP,1,1120.95,834.20,1120.95,834.20,reflook4_4.avi
3825537244,SMP,1,1120.88,829.55,1120.88,829.55,reflook4_4.avi
3825545525,SMP,1,1121.07,832.29,1121.07,832.29,reflook4_4.avi
3825553936,SMP,1,1121.89,831.99,1121.89,831.99,reflook4_4.avi
3825562238,SMP,1,1122.74,829.74,1122.74,829.74,reflook4_4.avi
3825570818,SMP,1,1123.59,829.86,1123.59,829.86,reflook4_4.avi
3825578869,SMP,1,1124.05,827.66,1124.05,827.66,reflook4_4.avi
3825587294,SMP,1,1124.70,825.60,1124.70,825.60,reflook4_4.avi
3825595654,SMP,1,1126.14,824.61,1126.14,824.61,reflook4_4.avi
3825603993,SMP,1,1127.56,823.61,1127.56,823.61,reflook4_4.avi
3825612232,SMP,1,1128.58,817.78,1128.58,817.78,reflook4_4.avi
3825620655,SMP,1,1129.63,815.93,1129.63,815.93,reflook4_4.avi
3825629160,SMP,1,1129.20,820.42,1129.20,820.42,reflook4_4.avi
3825637238,SMP,1,1129.97,823.65,1129.97,823.65,reflook4_4.avi
3825645637,SMP,1,1130.41,824.91,1130.41,824.91,reflook4_4.avi
3825654008,SMP,1,1131.75,826.54,1131.75,826.54,reflook4_4.avi
3825662378,SMP,1,1133.07,827.49,1133.07,827.49,reflook4_4.avi
3825670634,SMP,1,1135.13,829.35,1135.13,829.35,reflook4_4.avi
3825679004,SMP,1,1136.29,830.41,1136.29,830.41,reflook4_4.avi
3825687422,SMP,1,1137.23,828.40,1137.23,828.40,reflook4_4.avi
3825695750,SMP,1,1138.57,831.01,1138.57,831.01,reflook4_4.avi
3825703974,SMP,1,1139.07,833.83,1139.07,833.83,reflook4_4.avi
3825712349,SMP,1,1139.63,835.09,1139.63,835.09,reflook4_4.avi
3825720751,SMP,1,1140.52,835.50,1140.52,835.50,reflook4_4.avi
3825729155,SMP,1,1141.51,835.50,1141.51,835.50,reflook4_4.avi
3825737379,SMP,1,1141.01,835.66,1141.01,835.66,reflook4_4.avi
3825745761,SMP,1,1140.26,834.33,1140.26,834.33,reflook4_4.avi
3825754335,SMP,1,1140.17,834.36,1140.17,834.36,reflook4_4.avi
3825762390,SMP,1,1141.28,831.43,1141.28,831.43,reflook4_4.avi
3825770767,SMP,1,1140.08,829.12,1140.08,829.12,reflook4_4.avi
3825779196,SMP,1,1139.39,827.88,1139.39,827.88,reflook4_4.avi
3825787474,SMP,1,1138.95,828.48,1138.95,828.48,reflook4_4.avi
3825795736,SMP,1,1139.56,826.55,1139.56,826.55,reflook4_4.avi
3825804091,SMP,1,1139.86,825.31,1139.86,825.31,reflook4_4.avi
3825812491,SMP,1,1140.57,826.47,1140.57,826.47,reflook4_4.avi
3825821323,SMP,1,1140.77,827.54,1140.77,827.54,reflook4_4.avi
3825829169,SMP,1,1144.85,826.47,1144.85,826.47,reflook4_4.avi
3825837496,SMP,1,1144.71,825.70,1144.71,825.70,reflook4_4.avi
3825845859,SMP,1,1145.62,819.72,1145.62,819.72,reflook4_4.avi
3825854509,SMP,1,1144.93,823.57,1144.93,823.57,reflook4_4.avi
3825862530,SMP,1,1144.89,824.44,1144.89,824.44,reflook4_4.avi
3825870838,SMP,1,1146.84,826.30,1146.84,826.30,reflook4_4.avi
3825879300,SMP,1,1146.98,825.14,1146.98,825.14,reflook4_4.avi
3825887538,SMP,1,1146.62,823.57,1146.62,823.57,reflook4_4.avi
3825895896,SMP,1,1146.61,825.05,1146.61,825.05,reflook4_4.avi
3825904226,SMP,1,1148.94,822.66,1148.94,822.66,reflook4_4.avi
3825912623,SMP,1,1150.42,814.00,1150.42,814.00,reflook4_4.avi
3825920904,SMP,1,1148.22,818.36,1148.22,818.36,reflook4_4.avi
3825929277,SMP,1,1148.09,817.34,1148.09,817.34,reflook4_4.avi
3825937603,SMP,1,1147.83,816.65,1147.83,816.65,reflook4_4.avi
3825946068,SMP,1,1147.34,817.63,1147.34,817.63,reflook4_4.avi
3825954687,SMP,1,1148.49,815.42,1148.49,815.42,reflook4_4.avi
3825962641,SMP,1,1148.48,815.98,1148.48,815.98,reflook4_4.avi
3825970965,SMP,1,1149.46,815.78,1149.46,815.78,reflook4_4.avi
3825979388,SMP,1,1150.84,816.09,1150.84,816.09,reflook4_4.avi
3825987678,SMP,1,1151.16,817.41,1151.16,817.41,reflook4_4.avi
3825996010,SMP,1,1150.35,818.23,1150.35,818.23,reflook4_4.avi
3826004319,SMP,1,1149.62,820.27,1149.62,820.27,reflook4_4.avi
3826012623,SMP,1,1150.65,820.77,1150.65,820.77,reflook4_4.avi
3826020992,SMP,1,1151.88,821.94,1151.88,821.94,reflook4_4.avi
3826029394,SMP,1,1153.80,822.70,1153.80,822.70,reflook4_4.avi
3826037746,SMP,1,1154.84,821.12,1154.84,821.12,reflook4_4.avi
3826045978,SMP,1,1156.26,821.51,1156.26,821.51,reflook4_4.avi
3826054424,SMP,1,1156.70,820.43,1156.70,820.43,reflook4_4.avi
3826062739,SMP,1,1156.83,820.26,1156.83,820.26,reflook4_4.avi
3826071123,SMP,1,1156.73,819.02,1156.73,819.02,reflook4_4.avi
3826079323,SMP,1,1156.20,818.54,1156.20,818.54,reflook4_4.avi
3826087781,SMP,1,1156.63,818.43,1156.63,818.43,reflook4_4.avi
3826096125,SMP,1,1156.58,819.65,1156.58,819.65,reflook4_4.avi
3826104494,SMP,1,1154.90,819.46,1154.90,819.46,reflook4_4.avi
3826112716,SMP,1,1153.99,819.64,1153.99,819.64,reflook4_4.avi
3826121146,SMP,1,1153.17,820.79,1153.17,820.79,reflook4_4.avi
3826129484,SMP,1,1152.91,822.11,1152.91,822.11,reflook4_4.avi
3826137881,SMP,1,1153.55,821.71,1153.55,821.71,reflook4_4.avi
3826146124,SMP,1,1153.18,821.76,1153.18,821.76,reflook4_4.avi
3826154522,SMP,1,1156.85,821.63,1156.85,821.63,reflook4_4.avi
3826162848,SMP,1,1185.56,821.67,1185.56,821.67,reflook4_4.avi
3826171098,SMP,1,1175.23,831.24,1175.23,831.24,reflook4_4.avi
3826179545,SMP,1,1186.70,834.85,1186.70,834.85,reflook4_4.avi
3826188431,SMP,1,1191.71,838.40,1191.71,838.40,reflook4_4.avi
3826196263,SMP,1,1168.38,822.01,1168.38,822.01,reflook4_4.avi
3826204455,SMP,1,1173.65,824.44,1173.65,824.44,reflook4_4.avi
3826212854,SMP,1,1175.27,829.41,1175.27,829.41,reflook4_4.avi
3826221247,SMP,1,1183.18,833.54,1183.18,833.54,reflook4_4.avi
3826229639,SMP,1,1189.93,834.43,1189.93,834.43,reflook4_4.avi
3826237851,SMP,1,1191.13,824.41,1191.13,824.41,reflook4_4.avi
3826246236,SMP,1,1194.59,824.63,1194.59,824.63,reflook4_4.avi
3826254630,SMP,1,1181.32,827.27,1181.32,827.27,reflook4_4.avi
3826263010,SMP,1,1182.61,829.37,1182.61,829.37,reflook4_4.avi
3826271234,SMP,1,1180.13,830.02,1180.13,830.02,reflook4_4.avi
3826279614,SMP,1,1179.00,820.44,1179.00,820.44,reflook4_4.avi
3826288152,SMP,1,1181.13,820.14,1181.13,820.14,reflook4_4.avi
3826296317,SMP,1,1181.93,822.06,1181.93,822.06,reflook4_4.avi
