## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071212_02-eye_data.idf
## Date:	12.07.2012 17:46:06
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2430
## Reversed:	none
## [Run]
## Subject:	071212_02
## Description:	Run70
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2365520266,SMP,1,778.39,218.16,778.39,218.16,reflook4_4.avi
2365528659,SMP,1,777.13,220.52,777.13,220.52,reflook4_4.avi
2365537013,SMP,1,777.79,222.21,777.79,222.21,reflook4_4.avi
2365545420,SMP,1,781.45,226.20,781.45,226.20,reflook4_4.avi
2365553644,SMP,1,782.35,230.61,782.35,230.61,reflook4_4.avi
2365561992,SMP,1,788.23,236.77,788.23,236.77,reflook4_4.avi
2365570423,SMP,1,794.47,233.45,794.47,233.45,reflook4_4.avi
2365578781,SMP,1,794.26,234.69,794.26,234.69,reflook4_4.avi
2365586979,SMP,1,798.68,235.04,798.68,235.04,reflook4_4.avi
2365595369,SMP,1,795.89,238.07,795.89,238.07,reflook4_4.avi
2365603779,SMP,1,797.15,239.41,797.15,239.41,reflook4_4.avi
2365612158,SMP,1,792.82,242.61,792.82,242.61,reflook4_4.avi
2365620380,SMP,1,792.78,242.33,792.78,242.33,reflook4_4.avi
2365628749,SMP,1,791.32,243.25,791.32,243.25,reflook4_4.avi
2365637142,SMP,1,785.04,243.39,785.04,243.39,reflook4_4.avi
2365645406,SMP,1,783.08,242.58,783.08,242.58,reflook4_4.avi
2365653778,SMP,1,787.20,240.05,787.20,240.05,reflook4_4.avi
2365662132,SMP,1,785.56,238.58,785.56,238.58,reflook4_4.avi
2365670667,SMP,1,787.40,236.28,787.40,236.28,reflook4_4.avi
2365678863,SMP,1,785.02,237.47,785.02,237.47,reflook4_4.avi
2365687105,SMP,1,784.54,233.12,784.54,233.12,reflook4_4.avi
2365695495,SMP,1,785.30,233.97,785.30,233.97,reflook4_4.avi
2365703891,SMP,1,788.30,255.15,788.30,255.15,reflook4_4.avi
2365712160,SMP,1,789.23,376.66,789.23,376.66,reflook4_4.avi
2365720505,SMP,1,805.83,443.21,805.83,443.21,reflook4_4.avi
2365728849,SMP,1,808.12,546.36,808.12,546.36,reflook4_4.avi
2365737248,SMP,1,811.73,556.75,811.73,556.75,reflook4_4.avi
2365745667,SMP,1,817.53,579.48,817.53,579.48,reflook4_4.avi
2365753845,SMP,1,819.11,568.21,819.11,568.21,reflook4_4.avi
2365762270,SMP,1,812.38,595.14,812.38,595.14,reflook4_4.avi
2365770526,SMP,1,815.32,590.59,815.32,590.59,reflook4_4.avi
2365778892,SMP,1,812.65,588.50,812.65,588.50,reflook4_4.avi
2365787668,SMP,1,816.04,598.75,816.04,598.75,reflook4_4.avi
2365795705,SMP,1,821.15,603.51,821.15,603.51,reflook4_4.avi
2365804285,SMP,1,819.87,601.37,819.87,601.37,reflook4_4.avi
2365812286,SMP,1,816.59,609.86,816.59,609.86,reflook4_4.avi
2365820614,SMP,1,822.84,613.66,822.84,613.66,reflook4_4.avi
2365828979,SMP,1,819.22,618.38,819.22,618.38,reflook4_4.avi
2365837240,SMP,1,817.89,628.43,817.89,628.43,reflook4_4.avi
2365845666,SMP,1,814.63,630.18,814.63,630.18,reflook4_4.avi
2365853982,SMP,1,812.84,635.83,812.84,635.83,reflook4_4.avi
2365862339,SMP,1,810.37,640.53,810.37,640.53,reflook4_4.avi
2365870677,SMP,1,807.65,636.70,807.65,636.70,reflook4_4.avi
2365879016,SMP,1,807.60,642.36,807.60,642.36,reflook4_4.avi
2365887364,SMP,1,804.64,631.73,804.64,631.73,reflook4_4.avi
2365895631,SMP,1,900.05,646.49,900.05,646.49,reflook4_4.avi
2365904062,SMP,1,983.68,746.41,983.68,746.41,reflook4_4.avi
2365912415,SMP,1,1075.15,766.82,1075.15,766.82,reflook4_4.avi
2365920888,SMP,1,1165.38,798.50,1165.38,798.50,reflook4_4.avi
2365928996,SMP,1,1171.87,826.54,1171.87,826.54,reflook4_4.avi
2365937362,SMP,1,1169.55,818.63,1169.55,818.63,reflook4_4.avi
2365945811,SMP,1,1181.62,822.36,1181.62,822.36,reflook4_4.avi
2365954141,SMP,1,1190.80,827.67,1190.80,827.67,reflook4_4.avi
2365962440,SMP,1,1196.57,823.16,1196.57,823.16,reflook4_4.avi
2365970761,SMP,1,1202.09,820.44,1202.09,820.44,reflook4_4.avi
2365979110,SMP,1,1207.56,816.48,1207.56,816.48,reflook4_4.avi
2365987505,SMP,1,1205.78,813.36,1205.78,813.36,reflook4_4.avi
2365995796,SMP,1,1209.22,816.52,1209.22,816.52,reflook4_4.avi
2366004139,SMP,1,1207.94,816.18,1207.94,816.18,reflook4_4.avi
2366012498,SMP,1,1203.89,812.36,1203.89,812.36,reflook4_4.avi
2366020876,SMP,1,1207.13,807.78,1207.13,807.78,reflook4_4.avi
2366029109,SMP,1,1207.60,811.04,1207.60,811.04,reflook4_4.avi
2366037485,SMP,1,1205.27,807.02,1205.27,807.02,reflook4_4.avi
2366045976,SMP,1,1209.32,804.14,1209.32,804.14,reflook4_4.avi
2366054100,SMP,1,1213.43,798.65,1213.43,798.65,reflook4_4.avi
2366062501,SMP,1,1217.53,805.89,1217.53,805.89,reflook4_4.avi
2366070915,SMP,1,1211.73,827.33,1211.73,827.33,reflook4_4.avi
2366079276,SMP,1,1210.27,822.32,1210.27,822.32,reflook4_4.avi
2366087496,SMP,1,1211.12,813.41,1211.12,813.41,reflook4_4.avi
2366095884,SMP,1,1202.62,809.38,1202.62,809.38,reflook4_4.avi
2366104208,SMP,1,1206.08,813.11,1206.08,813.11,reflook4_4.avi
2366112679,SMP,1,1198.93,812.94,1198.93,812.94,reflook4_4.avi
2366120877,SMP,1,1192.18,810.09,1192.18,810.09,reflook4_4.avi
2366129237,SMP,1,1188.19,811.02,1188.19,811.02,reflook4_4.avi
2366137625,SMP,1,1184.95,810.19,1184.95,810.19,reflook4_4.avi
2366146029,SMP,1,1186.35,811.73,1186.35,811.73,reflook4_4.avi
2366154245,SMP,1,1195.51,805.99,1195.51,805.99,reflook4_4.avi
2366162602,SMP,1,1216.79,808.39,1216.79,808.39,reflook4_4.avi
2366171008,SMP,1,1218.62,806.81,1218.62,806.81,reflook4_4.avi
2366179274,SMP,1,1210.91,807.02,1210.91,807.02,reflook4_4.avi
2366187618,SMP,1,1201.42,804.26,1201.42,804.26,reflook4_4.avi
2366196041,SMP,1,1186.95,803.90,1186.95,803.90,reflook4_4.avi
2366204368,SMP,1,1202.30,802.10,1202.30,802.10,reflook4_4.avi
2366212656,SMP,1,1205.37,801.35,1205.37,801.35,reflook4_4.avi
2366221002,SMP,1,1214.42,803.55,1214.42,803.55,reflook4_4.avi
2366229364,SMP,1,1220.43,804.13,1220.43,804.13,reflook4_4.avi
2366237725,SMP,1,1220.82,802.95,1220.82,802.95,reflook4_4.avi
2366246021,SMP,1,1216.99,805.40,1216.99,805.40,reflook4_4.avi
2366254356,SMP,1,1207.29,804.53,1207.29,804.53,reflook4_4.avi
2366262714,SMP,1,1203.67,802.57,1203.67,802.57,reflook4_4.avi
2366271099,SMP,1,1198.26,802.57,1198.26,802.57,reflook4_4.avi
2366279378,SMP,1,1200.16,805.77,1200.16,805.77,reflook4_4.avi
2366287704,SMP,1,1208.72,811.06,1208.72,811.06,reflook4_4.avi
2366296154,SMP,1,1205.54,814.21,1205.54,814.21,reflook4_4.avi
2366304403,SMP,1,1221.17,814.11,1221.17,814.11,reflook4_4.avi
2366312751,SMP,1,1226.34,814.72,1226.34,814.72,reflook4_4.avi
2366321128,SMP,1,1223.61,815.89,1223.61,815.89,reflook4_4.avi
2366329499,SMP,1,1223.76,815.96,1223.76,815.96,reflook4_4.avi
2366337751,SMP,1,1218.56,810.16,1218.56,810.16,reflook4_4.avi
2366346156,SMP,1,1221.26,806.75,1221.26,806.75,reflook4_4.avi
2366354461,SMP,1,1225.92,806.38,1225.92,806.38,reflook4_4.avi
2366362887,SMP,1,1248.20,796.64,1248.20,796.64,reflook4_4.avi
2366371637,SMP,1,1247.69,791.77,1247.69,791.77,reflook4_4.avi
2366379529,SMP,1,1245.01,793.11,1245.01,793.11,reflook4_4.avi
2366387861,SMP,1,1244.83,792.97,1244.83,792.97,reflook4_4.avi
2366396246,SMP,1,1243.74,790.28,1243.74,790.28,reflook4_4.avi
2366404510,SMP,1,1245.51,791.25,1245.51,791.25,reflook4_4.avi
2366412860,SMP,1,1240.78,789.77,1240.78,789.77,reflook4_4.avi
2366421264,SMP,1,1245.87,789.10,1245.87,789.10,reflook4_4.avi
2366429627,SMP,1,1246.63,790.55,1246.63,790.55,reflook4_4.avi
2366437870,SMP,1,1245.71,791.28,1245.71,791.28,reflook4_4.avi
2366446274,SMP,1,1248.52,792.04,1248.52,792.04,reflook4_4.avi
2366454603,SMP,1,1245.91,792.69,1245.91,792.69,reflook4_4.avi
2366462843,SMP,1,1245.06,794.86,1245.06,794.86,reflook4_4.avi
2366471253,SMP,1,1247.31,794.93,1247.31,794.93,reflook4_4.avi
2366479707,SMP,1,1248.36,796.41,1248.36,796.41,reflook4_4.avi
2366487998,SMP,1,1255.88,796.17,1255.88,796.17,reflook4_4.avi
2366496255,SMP,1,1257.95,795.54,1257.95,795.54,reflook4_4.avi
2366504629,SMP,1,1268.75,793.13,1268.75,793.13,reflook4_4.avi
2366513029,SMP,1,1289.88,794.03,1289.88,794.03,reflook4_4.avi
2366521362,SMP,1,1256.89,793.08,1256.89,793.08,reflook4_4.avi
2366529594,SMP,1,1076.12,659.80,1076.12,659.80,reflook4_4.avi
2366537958,SMP,1,1005.08,520.03,1005.08,520.03,reflook4_4.avi
2366546440,SMP,1,974.96,448.17,974.96,448.17,reflook4_4.avi
2366554748,SMP,1,841.65,306.30,841.65,306.30,reflook4_4.avi
2366563012,SMP,1,818.15,255.91,818.15,255.91,reflook4_4.avi
2366571402,SMP,1,806.11,234.55,806.11,234.55,reflook4_4.avi
2366579730,SMP,1,776.24,236.07,776.24,236.07,reflook4_4.avi
2366587981,SMP,1,760.90,233.99,760.90,233.99,reflook4_4.avi
2366596375,SMP,1,769.59,229.54,769.59,229.54,reflook4_4.avi
2366604701,SMP,1,783.21,226.26,783.21,226.26,reflook4_4.avi
2366613258,SMP,1,788.58,222.35,788.58,222.35,reflook4_4.avi
2366621371,SMP,1,786.41,224.31,786.41,224.31,reflook4_4.avi
2366629721,SMP,1,790.16,220.01,790.16,220.01,reflook4_4.avi
2366638136,SMP,1,790.29,212.78,790.29,212.78,reflook4_4.avi
2366646550,SMP,1,790.08,217.85,790.08,217.85,reflook4_4.avi
2366654742,SMP,1,779.20,217.84,779.20,217.84,reflook4_4.avi
2366663081,SMP,1,774.52,219.64,774.52,219.64,reflook4_4.avi
2366671491,SMP,1,774.48,218.43,774.48,218.43,reflook4_4.avi
2366679878,SMP,1,777.48,215.99,777.48,215.99,reflook4_4.avi
2366688089,SMP,1,779.18,211.96,779.18,211.96,reflook4_4.avi
2366696544,SMP,1,781.91,211.45,781.91,211.45,reflook4_4.avi
2366704886,SMP,1,776.51,212.74,776.51,212.74,reflook4_4.avi
2366713155,SMP,1,774.35,210.63,774.35,210.63,reflook4_4.avi
2366721497,SMP,1,778.82,213.98,778.82,213.98,reflook4_4.avi
2366729839,SMP,1,783.03,217.15,783.03,217.15,reflook4_4.avi
2366738199,SMP,1,786.04,217.19,786.04,217.19,reflook4_4.avi
2366746883,SMP,1,788.76,218.77,788.76,218.77,reflook4_4.avi
2366754868,SMP,1,784.06,221.13,784.06,221.13,reflook4_4.avi
2366763233,SMP,1,777.36,219.99,777.36,219.99,reflook4_4.avi
2366771632,SMP,1,772.34,223.66,772.34,223.66,reflook4_4.avi
2366779885,SMP,1,772.87,226.07,772.87,226.07,reflook4_4.avi
2366788243,SMP,1,777.96,223.92,777.96,223.92,reflook4_4.avi
2366796634,SMP,1,776.52,220.48,776.52,220.48,reflook4_4.avi
2366805154,SMP,1,776.42,215.76,776.42,215.76,reflook4_4.avi
2366813241,SMP,1,781.55,212.75,781.55,212.75,reflook4_4.avi
2366821606,SMP,1,782.95,210.44,782.95,210.44,reflook4_4.avi
2366830003,SMP,1,781.00,211.81,781.00,211.81,reflook4_4.avi
2366838316,SMP,1,779.07,212.97,779.07,212.97,reflook4_4.avi
2366846698,SMP,1,780.49,209.87,780.49,209.87,reflook4_4.avi
2366854961,SMP,1,780.65,211.61,780.65,211.61,reflook4_4.avi
2366863380,SMP,1,785.76,207.32,785.76,207.32,reflook4_4.avi
2366871630,SMP,1,790.36,206.40,790.36,206.40,reflook4_4.avi
2366880021,SMP,1,792.31,205.06,792.31,205.06,reflook4_4.avi
2366888360,SMP,1,793.56,206.25,793.56,206.25,reflook4_4.avi
2366896706,SMP,1,792.31,210.89,792.31,210.89,reflook4_4.avi
2366905190,SMP,1,791.88,215.67,791.88,215.67,reflook4_4.avi
2366913358,SMP,1,789.94,212.54,789.94,212.54,reflook4_4.avi
2366921724,SMP,1,787.82,208.28,787.82,208.28,reflook4_4.avi
2366930145,SMP,1,789.92,208.59,789.92,208.59,reflook4_4.avi
2366938438,SMP,1,796.42,222.46,796.42,222.46,reflook4_4.avi
2366946763,SMP,1,794.57,218.41,794.57,218.41,reflook4_4.avi
2366955103,SMP,1,790.61,217.79,790.61,217.79,reflook4_4.avi
2366963478,SMP,1,791.34,223.00,791.34,223.00,reflook4_4.avi
2366971746,SMP,1,800.76,226.67,800.76,226.67,reflook4_4.avi
2366980164,SMP,1,799.09,223.61,799.09,223.61,reflook4_4.avi
2366988506,SMP,1,795.85,221.78,795.85,221.78,reflook4_4.avi
2366996740,SMP,1,797.03,221.46,797.03,221.46,reflook4_4.avi
2367005119,SMP,1,795.10,219.74,795.10,219.74,reflook4_4.avi
2367013491,SMP,1,795.92,222.91,795.92,222.91,reflook4_4.avi
2367021851,SMP,1,796.95,224.81,796.95,224.81,reflook4_4.avi
2367030071,SMP,1,793.73,223.75,793.73,223.75,reflook4_4.avi
2367038458,SMP,1,792.87,223.19,792.87,223.19,reflook4_4.avi
2367046882,SMP,1,795.21,224.57,795.21,224.57,reflook4_4.avi
2367055235,SMP,1,906.19,396.70,906.19,396.70,reflook4_4.avi
2367063466,SMP,1,965.94,462.15,965.94,462.15,reflook4_4.avi
2367072106,SMP,1,1032.91,525.39,1032.91,525.39,reflook4_4.avi
2367080235,SMP,1,1079.19,625.36,1079.19,625.36,reflook4_4.avi
2367088558,SMP,1,1093.41,649.29,1093.41,649.29,reflook4_4.avi
2367096819,SMP,1,1096.64,631.70,1096.64,631.70,reflook4_4.avi
2367105200,SMP,1,1118.13,646.44,1118.13,646.44,reflook4_4.avi
2367113714,SMP,1,1108.16,651.86,1108.16,651.86,reflook4_4.avi
2367121864,SMP,1,1106.88,652.68,1106.88,652.68,reflook4_4.avi
2367130214,SMP,1,1096.54,656.70,1096.54,656.70,reflook4_4.avi
2367138619,SMP,1,1087.65,657.35,1087.65,657.35,reflook4_4.avi
2367147012,SMP,1,1104.92,665.84,1104.92,665.84,reflook4_4.avi
2367155243,SMP,1,1122.93,668.14,1122.93,668.14,reflook4_4.avi
2367163579,SMP,1,1114.20,674.04,1114.20,674.04,reflook4_4.avi
2367172066,SMP,1,1109.25,670.42,1109.25,670.42,reflook4_4.avi
2367180354,SMP,1,1102.65,681.98,1102.65,681.98,reflook4_4.avi
2367188584,SMP,1,1104.27,675.36,1104.27,675.36,reflook4_4.avi
2367196971,SMP,1,1098.60,679.22,1098.60,679.22,reflook4_4.avi
2367205368,SMP,1,1103.66,689.00,1103.66,689.00,reflook4_4.avi
2367213765,SMP,1,1197.30,789.57,1197.30,789.57,reflook4_4.avi
2367221981,SMP,1,1187.49,791.03,1187.49,791.03,reflook4_4.avi
2367230347,SMP,1,1177.69,788.02,1177.69,788.02,reflook4_4.avi
2367238709,SMP,1,1173.36,798.16,1173.36,798.16,reflook4_4.avi
2367247020,SMP,1,1177.73,803.21,1177.73,803.21,reflook4_4.avi
2367255363,SMP,1,1194.45,798.60,1194.45,798.60,reflook4_4.avi
2367263724,SMP,1,1208.08,800.99,1208.08,800.99,reflook4_4.avi
2367272107,SMP,1,1206.17,794.42,1206.17,794.42,reflook4_4.avi
2367280354,SMP,1,1200.31,788.48,1200.31,788.48,reflook4_4.avi
2367288691,SMP,1,1199.50,783.22,1199.50,783.22,reflook4_4.avi
2367297099,SMP,1,1189.36,772.20,1189.36,772.20,reflook4_4.avi
2367305550,SMP,1,1200.79,770.86,1200.79,770.86,reflook4_4.avi
2367313726,SMP,1,1214.27,768.28,1214.27,768.28,reflook4_4.avi
2367322098,SMP,1,1206.52,765.30,1206.52,765.30,reflook4_4.avi
2367330459,SMP,1,1209.60,770.26,1209.60,770.26,reflook4_4.avi
2367338964,SMP,1,1209.85,764.41,1209.85,764.41,reflook4_4.avi
2367347133,SMP,1,1211.29,764.39,1211.29,764.39,reflook4_4.avi
2367355487,SMP,1,1208.62,764.68,1208.62,764.68,reflook4_4.avi
2367363869,SMP,1,1200.78,766.40,1200.78,766.40,reflook4_4.avi
2367372218,SMP,1,1205.58,767.48,1205.58,767.48,reflook4_4.avi
2367380500,SMP,1,1211.88,767.78,1211.88,767.78,reflook4_4.avi
2367388859,SMP,1,1210.60,769.79,1210.60,769.79,reflook4_4.avi
2367397248,SMP,1,1212.48,770.47,1212.48,770.47,reflook4_4.avi
2367405573,SMP,1,1207.47,773.87,1207.47,773.87,reflook4_4.avi
2367413863,SMP,1,1212.04,780.72,1212.04,780.72,reflook4_4.avi
2367422258,SMP,1,1212.53,780.44,1212.53,780.44,reflook4_4.avi
2367430600,SMP,1,1213.05,779.87,1213.05,779.87,reflook4_4.avi
2367438856,SMP,1,1213.33,779.75,1213.33,779.75,reflook4_4.avi
2367447255,SMP,1,1214.36,780.32,1214.36,780.32,reflook4_4.avi
2367455605,SMP,1,1219.87,780.87,1219.87,780.87,reflook4_4.avi
2367463952,SMP,1,1212.36,785.41,1212.36,785.41,reflook4_4.avi
2367472223,SMP,1,1213.59,792.91,1213.59,792.91,reflook4_4.avi
2367480672,SMP,1,1209.32,786.00,1209.32,786.00,reflook4_4.avi
2367488981,SMP,1,1214.78,779.90,1214.78,779.90,reflook4_4.avi
2367497370,SMP,1,1218.84,786.96,1218.84,786.96,reflook4_4.avi
2367505658,SMP,1,1202.43,782.75,1202.43,782.75,reflook4_4.avi
2367513996,SMP,1,1207.47,781.90,1207.47,781.90,reflook4_4.avi
2367522318,SMP,1,1213.04,778.10,1213.04,778.10,reflook4_4.avi
2367530572,SMP,1,1214.64,777.37,1214.64,777.37,reflook4_4.avi
2367538995,SMP,1,1219.25,783.66,1219.25,783.66,reflook4_4.avi
2367547432,SMP,1,1223.49,785.70,1223.49,785.70,reflook4_4.avi
2367555727,SMP,1,1226.71,783.72,1226.71,783.72,reflook4_4.avi
2367563978,SMP,1,1225.01,792.00,1225.01,792.00,reflook4_4.avi
2367572367,SMP,1,1234.69,782.75,1234.69,782.75,reflook4_4.avi
2367580709,SMP,1,1234.20,791.68,1234.20,791.68,reflook4_4.avi
2367589092,SMP,1,1237.29,789.46,1237.29,789.46,reflook4_4.avi
2367597378,SMP,1,1232.57,794.77,1232.57,794.77,reflook4_4.avi
2367605698,SMP,1,1237.07,789.10,1237.07,789.10,reflook4_4.avi
2367614217,SMP,1,1241.16,787.85,1241.16,787.85,reflook4_4.avi
2367622485,SMP,1,1240.37,786.55,1240.37,786.55,reflook4_4.avi
2367630726,SMP,1,1238.31,786.87,1238.31,786.87,reflook4_4.avi
2367639108,SMP,1,1236.50,780.86,1236.50,780.86,reflook4_4.avi
2367647502,SMP,1,1235.00,780.17,1235.00,780.17,reflook4_4.avi
2367655689,SMP,1,1233.08,780.10,1233.08,780.10,reflook4_4.avi
2367664054,SMP,1,1229.87,778.32,1229.87,778.32,reflook4_4.avi
2367672498,SMP,1,1229.88,779.91,1229.88,779.91,reflook4_4.avi
2367680876,SMP,1,1231.57,790.16,1231.57,790.16,reflook4_4.avi
2367689034,SMP,1,1230.74,784.37,1230.74,784.37,reflook4_4.avi
2367697465,SMP,1,1234.61,779.12,1234.61,779.12,reflook4_4.avi
2367705913,SMP,1,1140.00,700.61,1140.00,700.61,reflook4_4.avi
2367714266,SMP,1,1020.74,578.14,1020.74,578.14,reflook4_4.avi
2367722479,SMP,1,910.83,464.62,910.83,464.62,reflook4_4.avi
2367730846,SMP,1,833.39,382.30,833.39,382.30,reflook4_4.avi
2367739186,SMP,1,759.65,314.57,759.65,314.57,reflook4_4.avi
2367747604,SMP,1,715.62,282.07,715.62,282.07,reflook4_4.avi
2367755881,SMP,1,756.76,305.24,756.76,305.24,reflook4_4.avi
2367764233,SMP,1,751.83,293.24,751.83,293.24,reflook4_4.avi
2367772754,SMP,1,758.79,290.11,758.79,290.11,reflook4_4.avi
2367780997,SMP,1,751.69,297.89,751.69,297.89,reflook4_4.avi
2367789202,SMP,1,747.55,285.71,747.55,285.71,reflook4_4.avi
2367797619,SMP,1,744.51,287.02,744.51,287.02,reflook4_4.avi
2367805976,SMP,1,743.01,282.25,743.01,282.25,reflook4_4.avi
2367814225,SMP,1,733.17,279.00,733.17,279.00,reflook4_4.avi
2367822592,SMP,1,738.28,282.38,738.28,282.38,reflook4_4.avi
2367830944,SMP,1,745.04,287.23,745.04,287.23,reflook4_4.avi
2367839403,SMP,1,741.12,287.89,741.12,287.89,reflook4_4.avi
2367847630,SMP,1,736.97,278.28,736.97,278.28,reflook4_4.avi
2367855984,SMP,1,734.09,275.80,734.09,275.80,reflook4_4.avi
2367864353,SMP,1,733.09,277.91,733.09,277.91,reflook4_4.avi
2367872725,SMP,1,731.29,275.77,731.29,275.77,reflook4_4.avi
2367881003,SMP,1,728.82,273.51,728.82,273.51,reflook4_4.avi
2367889341,SMP,1,728.82,279.67,728.82,279.67,reflook4_4.avi
2367897685,SMP,1,729.92,271.20,729.92,271.20,reflook4_4.avi
2367906166,SMP,1,734.28,278.50,734.28,278.50,reflook4_4.avi
2367914486,SMP,1,746.12,254.25,746.12,254.25,reflook4_4.avi
2367922741,SMP,1,740.07,205.54,740.07,205.54,reflook4_4.avi
2367931086,SMP,1,752.10,223.41,752.10,223.41,reflook4_4.avi
2367939345,SMP,1,746.77,197.31,746.77,197.31,reflook4_4.avi
2367947860,SMP,1,750.72,187.50,750.72,187.50,reflook4_4.avi
2367956100,SMP,1,753.24,191.02,753.24,191.02,reflook4_4.avi
2367964491,SMP,1,756.19,188.50,756.19,188.50,reflook4_4.avi
2367972767,SMP,1,756.95,187.31,756.95,187.31,reflook4_4.avi
2367981087,SMP,1,753.24,180.84,753.24,180.84,reflook4_4.avi
2367989455,SMP,1,758.52,187.69,758.52,187.69,reflook4_4.avi
2367997839,SMP,1,761.66,188.18,761.66,188.18,reflook4_4.avi
2368006108,SMP,1,759.19,182.24,759.19,182.24,reflook4_4.avi
2368014464,SMP,1,759.67,180.09,759.67,180.09,reflook4_4.avi
2368022833,SMP,1,762.03,181.28,762.03,181.28,reflook4_4.avi
2368031246,SMP,1,764.97,183.58,764.97,183.58,reflook4_4.avi
2368039481,SMP,1,766.28,186.94,766.28,186.94,reflook4_4.avi
2368047871,SMP,1,766.84,188.30,766.84,188.30,reflook4_4.avi
2368056214,SMP,1,768.24,183.77,768.24,183.77,reflook4_4.avi
2368064475,SMP,1,773.71,184.85,773.71,184.85,reflook4_4.avi
2368072847,SMP,1,774.04,187.45,774.04,187.45,reflook4_4.avi
2368081239,SMP,1,769.26,186.78,769.26,186.78,reflook4_4.avi
2368089560,SMP,1,766.40,186.91,766.40,186.91,reflook4_4.avi
2368097851,SMP,1,757.43,187.67,757.43,187.67,reflook4_4.avi
2368106617,SMP,1,771.66,191.24,771.66,191.24,reflook4_4.avi
2368114609,SMP,1,778.75,190.97,778.75,190.97,reflook4_4.avi
2368122972,SMP,1,769.70,196.81,769.70,196.81,reflook4_4.avi
2368131192,SMP,1,765.86,192.27,765.86,192.27,reflook4_4.avi
2368139601,SMP,1,764.75,188.28,764.75,188.28,reflook4_4.avi
2368147967,SMP,1,767.97,188.98,767.97,188.98,reflook4_4.avi
2368156340,SMP,1,763.58,194.53,763.58,194.53,reflook4_4.avi
2368164578,SMP,1,762.22,197.55,762.22,197.55,reflook4_4.avi
2368172988,SMP,1,754.39,194.40,754.39,194.40,reflook4_4.avi
2368181368,SMP,1,772.08,200.11,772.08,200.11,reflook4_4.avi
2368189560,SMP,1,770.98,200.17,770.98,200.17,reflook4_4.avi
2368197991,SMP,1,770.01,198.77,770.01,198.77,reflook4_4.avi
2368206365,SMP,1,768.86,197.75,768.86,197.75,reflook4_4.avi
2368214752,SMP,1,767.83,198.75,767.83,198.75,reflook4_4.avi
2368222950,SMP,1,779.80,200.91,779.80,200.91,reflook4_4.avi
2368231399,SMP,1,763.87,200.64,763.87,200.64,reflook4_4.avi
2368239733,SMP,1,764.04,195.77,764.04,195.77,reflook4_4.avi
2368248086,SMP,1,765.47,197.68,765.47,197.68,reflook4_4.avi
2368256330,SMP,1,770.64,191.41,770.64,191.41,reflook4_4.avi
2368264714,SMP,1,765.33,200.21,765.33,200.21,reflook4_4.avi
2368273105,SMP,1,771.68,204.02,771.68,204.02,reflook4_4.avi
2368281573,SMP,1,781.42,200.81,781.42,200.81,reflook4_4.avi
2368289674,SMP,1,781.13,196.93,781.13,196.93,reflook4_4.avi
2368298124,SMP,1,792.39,201.13,792.39,201.13,reflook4_4.avi
2368306516,SMP,1,793.55,206.27,793.55,206.27,reflook4_4.avi
2368314829,SMP,1,792.22,209.92,792.22,209.92,reflook4_4.avi
2368323083,SMP,1,789.99,216.57,789.99,216.57,reflook4_4.avi
2368331452,SMP,1,790.57,215.48,790.57,215.48,reflook4_4.avi
2368339856,SMP,1,789.20,220.04,789.20,220.04,reflook4_4.avi
2368348278,SMP,1,795.18,213.74,795.18,213.74,reflook4_4.avi
2368356529,SMP,1,798.00,220.63,798.00,220.63,reflook4_4.avi
2368364811,SMP,1,800.01,218.72,800.01,218.72,reflook4_4.avi
2368373232,SMP,1,797.94,219.40,797.94,219.40,reflook4_4.avi
2368381474,SMP,1,800.84,219.82,800.84,219.82,reflook4_4.avi
2368389843,SMP,1,797.51,220.72,797.51,220.72,reflook4_4.avi
2368398245,SMP,1,791.47,225.35,791.47,225.35,reflook4_4.avi
2368406649,SMP,1,791.93,227.01,791.93,227.01,reflook4_4.avi
2368414826,SMP,1,791.41,224.73,791.41,224.73,reflook4_4.avi
2368423196,SMP,1,792.82,226.54,792.82,226.54,reflook4_4.avi
2368431612,SMP,1,794.96,229.88,794.96,229.88,reflook4_4.avi
2368440046,SMP,1,792.96,224.94,792.96,224.94,reflook4_4.avi
2368448234,SMP,1,787.93,238.91,787.93,238.91,reflook4_4.avi
2368456578,SMP,1,787.83,237.68,787.83,237.68,reflook4_4.avi
2368464959,SMP,1,789.02,233.45,789.02,233.45,reflook4_4.avi
2368473833,SMP,1,786.75,242.90,786.75,242.90,reflook4_4.avi
