## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_03-eye_data.idf
## Date:	16.07.2012 18:36:03
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2231
## Reversed:	none
## [Run]
## Subject:	071612_03
## Description:	Run83
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4526784569,SMP,1,546.56,963.02,546.56,963.02,reflook4_4.avi
4526792754,SMP,1,546.27,963.93,546.27,963.93,reflook4_4.avi
4526801159,SMP,1,544.67,963.10,544.67,963.10,reflook4_4.avi
4526809503,SMP,1,539.66,957.40,539.66,957.40,reflook4_4.avi
4526817881,SMP,1,546.67,960.11,546.67,960.11,reflook4_4.avi
4526826098,SMP,1,546.59,964.47,546.59,964.47,reflook4_4.avi
4526834629,SMP,1,542.31,962.90,542.31,962.90,reflook4_4.avi
4526842913,SMP,1,544.76,962.97,544.76,962.97,reflook4_4.avi
4526851135,SMP,1,546.76,959.75,546.76,959.75,reflook4_4.avi
4526859547,SMP,1,548.19,958.86,548.19,958.86,reflook4_4.avi
4526867891,SMP,1,548.86,958.71,548.86,958.71,reflook4_4.avi
4526876319,SMP,1,546.88,959.98,546.88,959.98,reflook4_4.avi
4526884612,SMP,1,546.86,954.89,546.86,954.89,reflook4_4.avi
4526893548,SMP,1,548.95,971.85,548.95,971.85,reflook4_4.avi
4526901277,SMP,1,551.95,966.45,551.95,966.45,reflook4_4.avi
4526909612,SMP,1,550.21,967.25,550.21,967.25,reflook4_4.avi
4526917859,SMP,1,546.87,964.90,546.87,964.90,reflook4_4.avi
4526926244,SMP,1,545.59,962.51,545.59,962.51,reflook4_4.avi
4526934626,SMP,1,542.02,963.94,542.02,963.94,reflook4_4.avi
4526943002,SMP,1,547.13,956.83,547.13,956.83,reflook4_4.avi
4526951254,SMP,1,543.68,963.67,543.68,963.67,reflook4_4.avi
4526960004,SMP,1,547.57,956.59,547.57,956.59,reflook4_4.avi
4526968015,SMP,1,549.09,959.72,549.09,959.72,reflook4_4.avi
4526976375,SMP,1,543.86,956.94,543.86,956.94,reflook4_4.avi
4526984592,SMP,1,545.08,958.15,545.08,958.15,reflook4_4.avi
4526993009,SMP,1,544.04,961.08,544.04,961.08,reflook4_4.avi
4527001862,SMP,1,541.71,958.51,541.71,958.51,reflook4_4.avi
4527009621,SMP,1,542.36,955.78,542.36,955.78,reflook4_4.avi
4527017984,SMP,1,540.67,955.47,540.67,955.47,reflook4_4.avi
4527026401,SMP,1,541.02,958.85,541.02,958.85,reflook4_4.avi
4527034725,SMP,1,539.44,959.32,539.44,959.32,reflook4_4.avi
4527042967,SMP,1,538.58,956.29,538.58,956.29,reflook4_4.avi
4527051371,SMP,1,540.36,957.95,540.36,957.95,reflook4_4.avi
4527059767,SMP,1,534.22,952.35,534.22,952.35,reflook4_4.avi
4527068169,SMP,1,515.88,947.38,515.88,947.38,reflook4_4.avi
4527076360,SMP,1,529.58,950.98,529.58,950.98,reflook4_4.avi
4527084722,SMP,1,526.28,954.88,526.28,954.88,reflook4_4.avi
4527093150,SMP,1,519.85,946.00,519.85,946.00,reflook4_4.avi
4527101514,SMP,1,518.78,945.22,518.78,945.22,reflook4_4.avi
4527109735,SMP,1,517.39,952.27,517.39,952.27,reflook4_4.avi
4527118113,SMP,1,514.13,956.95,514.13,956.95,reflook4_4.avi
4527126476,SMP,1,508.45,951.87,508.45,951.87,reflook4_4.avi
4527135092,SMP,1,506.75,948.12,506.75,948.12,reflook4_4.avi
4527143108,SMP,1,507.48,947.85,507.48,947.85,reflook4_4.avi
4527151468,SMP,1,506.28,947.35,506.28,947.35,reflook4_4.avi
4527160432,SMP,1,508.27,958.84,508.27,958.84,reflook4_4.avi
4527168204,SMP,1,508.14,955.64,508.14,955.64,reflook4_4.avi
4527176488,SMP,1,512.81,950.61,512.81,950.61,reflook4_4.avi
4527184821,SMP,1,509.96,951.85,509.96,951.85,reflook4_4.avi
4527193467,SMP,1,515.97,965.09,515.97,965.09,reflook4_4.avi
4527201520,SMP,1,507.97,958.61,507.97,958.61,reflook4_4.avi
4527209875,SMP,1,511.81,950.29,511.81,950.29,reflook4_4.avi
4527218213,SMP,1,509.34,957.13,509.34,957.13,reflook4_4.avi
4527226667,SMP,1,513.73,968.19,513.73,968.19,reflook4_4.avi
4527234887,SMP,1,514.37,962.64,514.37,962.64,reflook4_4.avi
4527243227,SMP,1,521.20,957.10,521.20,957.10,reflook4_4.avi
4527251668,SMP,1,517.73,954.29,517.73,954.29,reflook4_4.avi
4527259915,SMP,1,515.39,969.61,515.39,969.61,reflook4_4.avi
4527268264,SMP,1,515.41,962.38,515.41,962.38,reflook4_4.avi
4527276611,SMP,1,518.29,963.52,518.29,963.52,reflook4_4.avi
4527284960,SMP,1,516.97,955.09,516.97,955.09,reflook4_4.avi
4527293785,SMP,1,518.98,966.08,518.98,966.08,reflook4_4.avi
4527301647,SMP,1,521.51,955.48,521.51,955.48,reflook4_4.avi
4527309947,SMP,1,632.01,786.32,632.01,786.32,reflook4_4.avi
4527318397,SMP,1,697.97,673.71,697.97,673.71,reflook4_4.avi
4527327187,SMP,1,675.24,622.30,675.24,622.30,reflook4_4.avi
4527335009,SMP,1,718.85,488.47,718.85,488.47,reflook4_4.avi
4527343418,SMP,1,731.76,440.46,731.76,440.46,reflook4_4.avi
4527351710,SMP,1,734.32,461.30,734.32,461.30,reflook4_4.avi
4527360405,SMP,1,756.95,453.29,756.95,453.29,reflook4_4.avi
4527368543,SMP,1,746.76,450.59,746.76,450.59,reflook4_4.avi
4527376709,SMP,1,759.76,456.52,759.76,456.52,reflook4_4.avi
4527385141,SMP,1,774.99,455.94,774.99,455.94,reflook4_4.avi
4527393575,SMP,1,752.86,450.44,752.86,450.44,reflook4_4.avi
4527401750,SMP,1,757.85,442.09,757.85,442.09,reflook4_4.avi
4527410112,SMP,1,757.45,455.79,757.45,455.79,reflook4_4.avi
4527418329,SMP,1,779.62,451.93,779.62,451.93,reflook4_4.avi
4527426787,SMP,1,761.57,451.70,761.57,451.70,reflook4_4.avi
4527435125,SMP,1,768.76,447.34,768.76,447.34,reflook4_4.avi
4527443630,SMP,1,772.76,453.24,772.76,453.24,reflook4_4.avi
4527451735,SMP,1,777.44,455.34,777.44,455.34,reflook4_4.avi
4527460161,SMP,1,783.22,456.76,783.22,456.76,reflook4_4.avi
4527468476,SMP,1,783.19,453.89,783.19,453.89,reflook4_4.avi
4527476847,SMP,1,762.71,449.54,762.71,449.54,reflook4_4.avi
4527485098,SMP,1,783.52,453.17,783.52,453.17,reflook4_4.avi
4527493587,SMP,1,768.38,452.17,768.38,452.17,reflook4_4.avi
4527501869,SMP,1,783.96,434.55,783.96,434.55,reflook4_4.avi
4527510211,SMP,1,772.94,447.70,772.94,447.70,reflook4_4.avi
4527518489,SMP,1,781.78,450.88,781.78,450.88,reflook4_4.avi
4527526882,SMP,1,790.36,457.32,790.36,457.32,reflook4_4.avi
4527535242,SMP,1,779.21,463.33,779.21,463.33,reflook4_4.avi
4527543549,SMP,1,781.62,456.95,781.62,456.95,reflook4_4.avi
4527551834,SMP,1,782.32,418.55,782.32,418.55,reflook4_4.avi
4527560242,SMP,1,792.71,398.07,792.71,398.07,reflook4_4.avi
4527568712,SMP,1,791.92,412.53,791.92,412.53,reflook4_4.avi
4527576877,SMP,1,794.68,388.99,794.68,388.99,reflook4_4.avi
4527585244,SMP,1,787.61,391.25,787.61,391.25,reflook4_4.avi
4527593765,SMP,1,796.30,404.77,796.30,404.77,reflook4_4.avi
4527601994,SMP,1,806.58,390.97,806.58,390.97,reflook4_4.avi
4527610218,SMP,1,799.20,394.57,799.20,394.57,reflook4_4.avi
4527618597,SMP,1,806.75,387.58,806.75,387.58,reflook4_4.avi
4527627000,SMP,1,800.04,391.97,800.04,391.97,reflook4_4.avi
4527635415,SMP,1,812.17,383.51,812.17,383.51,reflook4_4.avi
4527643581,SMP,1,806.54,375.11,806.54,375.11,reflook4_4.avi
4527651961,SMP,1,816.62,380.08,816.62,380.08,reflook4_4.avi
4527660384,SMP,1,800.16,381.83,800.16,381.83,reflook4_4.avi
4527668626,SMP,1,807.58,378.83,807.58,378.83,reflook4_4.avi
4527677000,SMP,1,817.17,377.32,817.17,377.32,reflook4_4.avi
4527685324,SMP,1,803.52,380.72,803.52,380.72,reflook4_4.avi
4527693726,SMP,1,791.93,374.34,791.93,374.34,reflook4_4.avi
4527701977,SMP,1,794.53,355.90,794.53,355.90,reflook4_4.avi
4527710319,SMP,1,807.52,390.86,807.52,390.86,reflook4_4.avi
4527718707,SMP,1,809.71,407.14,809.71,407.14,reflook4_4.avi
4527727110,SMP,1,795.49,370.64,795.49,370.64,reflook4_4.avi
4527735382,SMP,1,809.18,376.09,809.18,376.09,reflook4_4.avi
4527743726,SMP,1,802.18,374.25,802.18,374.25,reflook4_4.avi
4527752190,SMP,1,794.58,376.30,794.58,376.30,reflook4_4.avi
4527761072,SMP,1,802.95,378.16,802.95,378.16,reflook4_4.avi
4527768792,SMP,1,799.19,377.51,799.19,377.51,reflook4_4.avi
4527777159,SMP,1,802.42,382.27,802.42,382.27,reflook4_4.avi
4527785455,SMP,1,808.98,377.71,808.98,377.71,reflook4_4.avi
4527793851,SMP,1,802.11,400.23,802.11,400.23,reflook4_4.avi
4527802130,SMP,1,802.96,379.36,802.96,379.36,reflook4_4.avi
4527810453,SMP,1,807.51,377.22,807.51,377.22,reflook4_4.avi
4527818830,SMP,1,809.99,373.57,809.99,373.57,reflook4_4.avi
4527827156,SMP,1,801.15,376.60,801.15,376.60,reflook4_4.avi
4527835457,SMP,1,806.02,385.21,806.02,385.21,reflook4_4.avi
4527843829,SMP,1,812.71,382.54,812.71,382.54,reflook4_4.avi
4527852243,SMP,1,812.54,386.20,812.54,386.20,reflook4_4.avi
4527860480,SMP,1,801.57,379.86,801.57,379.86,reflook4_4.avi
4527868878,SMP,1,812.05,367.31,812.05,367.31,reflook4_4.avi
4527877416,SMP,1,809.49,363.78,809.49,363.78,reflook4_4.avi
4527885627,SMP,1,807.32,370.56,807.32,370.56,reflook4_4.avi
4527893886,SMP,1,811.31,373.22,811.31,373.22,reflook4_4.avi
4527902221,SMP,1,804.51,388.13,804.51,388.13,reflook4_4.avi
4527910540,SMP,1,815.25,388.28,815.25,388.28,reflook4_4.avi
4527918952,SMP,1,818.78,377.44,818.78,377.44,reflook4_4.avi
4527927762,SMP,1,804.89,378.48,804.89,378.48,reflook4_4.avi
4527935585,SMP,1,811.36,374.73,811.36,374.73,reflook4_4.avi
4527943996,SMP,1,809.58,372.63,809.58,372.63,reflook4_4.avi
4527952210,SMP,1,807.06,390.13,807.06,390.13,reflook4_4.avi
4527960974,SMP,1,816.27,377.12,816.27,377.12,reflook4_4.avi
4527969005,SMP,1,821.58,378.77,821.58,378.77,reflook4_4.avi
4527977344,SMP,1,821.09,386.00,821.09,386.00,reflook4_4.avi
4527985595,SMP,1,817.34,377.90,817.34,377.90,reflook4_4.avi
4527994222,SMP,1,811.65,372.73,811.65,372.73,reflook4_4.avi
4528002439,SMP,1,823.90,371.66,823.90,371.66,reflook4_4.avi
4528010768,SMP,1,824.31,376.31,824.31,376.31,reflook4_4.avi
4528018974,SMP,1,824.04,377.14,824.04,377.14,reflook4_4.avi
4528027366,SMP,1,802.58,374.40,802.58,374.40,reflook4_4.avi
4528035725,SMP,1,806.74,375.06,806.74,375.06,reflook4_4.avi
4528044159,SMP,1,816.07,377.44,816.07,377.44,reflook4_4.avi
4528052331,SMP,1,812.46,379.10,812.46,379.10,reflook4_4.avi
4528060683,SMP,1,808.11,390.87,808.11,390.87,reflook4_4.avi
4528069169,SMP,1,808.26,366.60,808.26,366.60,reflook4_4.avi
4528077355,SMP,1,835.76,368.07,835.76,368.07,reflook4_4.avi
4528085709,SMP,1,821.99,368.55,821.99,368.55,reflook4_4.avi
4528094110,SMP,1,818.18,367.47,818.18,367.47,reflook4_4.avi
4528102505,SMP,1,820.06,383.22,820.06,383.22,reflook4_4.avi
4528110707,SMP,1,803.19,408.89,803.19,408.89,reflook4_4.avi
4528119094,SMP,1,816.34,378.53,816.34,378.53,reflook4_4.avi
4528127440,SMP,1,818.89,394.42,818.89,394.42,reflook4_4.avi
4528135921,SMP,1,817.22,402.76,817.22,402.76,reflook4_4.avi
4528144123,SMP,1,812.50,394.22,812.50,394.22,reflook4_4.avi
4528152422,SMP,1,808.15,382.94,808.15,382.94,reflook4_4.avi
4528161178,SMP,1,808.49,379.47,808.49,379.47,reflook4_4.avi
4528169345,SMP,1,817.01,379.88,817.01,379.88,reflook4_4.avi
4528177466,SMP,1,810.71,395.10,810.71,395.10,reflook4_4.avi
4528185823,SMP,1,796.00,379.35,796.00,379.35,reflook4_4.avi
4528194263,SMP,1,802.81,400.41,802.81,400.41,reflook4_4.avi
4528202488,SMP,1,801.36,383.56,801.36,383.56,reflook4_4.avi
4528210850,SMP,1,804.49,386.02,804.49,386.02,reflook4_4.avi
4528219161,SMP,1,803.87,390.21,803.87,390.21,reflook4_4.avi
4528227652,SMP,1,808.44,396.00,808.44,396.00,reflook4_4.avi
4528235856,SMP,1,797.64,396.49,797.64,396.49,reflook4_4.avi
4528244205,SMP,1,814.17,374.30,814.17,374.30,reflook4_4.avi
4528252662,SMP,1,814.94,368.28,814.94,368.28,reflook4_4.avi
4528260976,SMP,1,813.72,372.14,813.72,372.14,reflook4_4.avi
4528269228,SMP,1,818.35,381.28,818.35,381.28,reflook4_4.avi
4528277600,SMP,1,811.56,358.23,811.56,358.23,reflook4_4.avi
4528285996,SMP,1,820.18,373.76,820.18,373.76,reflook4_4.avi
4528294950,SMP,1,822.07,370.76,822.07,370.76,reflook4_4.avi
4528302620,SMP,1,821.39,372.95,821.39,372.95,reflook4_4.avi
4528310931,SMP,1,819.52,375.35,819.52,375.35,reflook4_4.avi
4528319375,SMP,1,820.03,379.17,820.03,379.17,reflook4_4.avi
4528328473,SMP,1,818.41,370.81,818.41,370.81,reflook4_4.avi
4528335976,SMP,1,818.50,379.32,818.50,379.32,reflook4_4.avi
4528344492,SMP,1,814.19,378.22,814.19,378.22,reflook4_4.avi
4528352693,SMP,1,821.19,419.27,821.19,419.27,reflook4_4.avi
4528361503,SMP,1,927.16,446.53,927.16,446.53,reflook4_4.avi
4528369375,SMP,1,1035.00,584.71,1035.00,584.71,reflook4_4.avi
4528377723,SMP,1,1113.93,688.90,1113.93,688.90,reflook4_4.avi
4528386071,SMP,1,1128.81,749.14,1128.81,749.14,reflook4_4.avi
4528394360,SMP,1,1173.97,833.13,1173.97,833.13,reflook4_4.avi
4528402744,SMP,1,1190.51,831.28,1190.51,831.28,reflook4_4.avi
4528411101,SMP,1,1180.61,829.69,1180.61,829.69,reflook4_4.avi
4528419486,SMP,1,1178.06,833.03,1178.06,833.03,reflook4_4.avi
4528427768,SMP,1,1186.99,838.47,1186.99,838.47,reflook4_4.avi
4528436125,SMP,1,1185.86,842.04,1185.86,842.04,reflook4_4.avi
4528444497,SMP,1,1184.02,838.87,1184.02,838.87,reflook4_4.avi
4528452817,SMP,1,1197.56,844.38,1197.56,844.38,reflook4_4.avi
4528461122,SMP,1,1192.09,838.54,1192.09,838.54,reflook4_4.avi
4528469495,SMP,1,1174.83,838.00,1174.83,838.00,reflook4_4.avi
4528477812,SMP,1,1194.44,833.49,1194.44,833.49,reflook4_4.avi
4528486051,SMP,1,1198.27,831.07,1198.27,831.07,reflook4_4.avi
4528494580,SMP,1,1197.18,835.81,1197.18,835.81,reflook4_4.avi
4528502843,SMP,1,1202.73,834.13,1202.73,834.13,reflook4_4.avi
4528511174,SMP,1,1202.40,840.90,1202.40,840.90,reflook4_4.avi
4528519441,SMP,1,1202.04,848.43,1202.04,848.43,reflook4_4.avi
4528527839,SMP,1,1194.82,844.62,1194.82,844.62,reflook4_4.avi
4528536216,SMP,1,1197.53,844.11,1197.53,844.11,reflook4_4.avi
4528544592,SMP,1,1193.00,850.49,1193.00,850.49,reflook4_4.avi
4528552831,SMP,1,1197.05,837.50,1197.05,837.50,reflook4_4.avi
4528561212,SMP,1,1197.85,842.12,1197.85,842.12,reflook4_4.avi
4528569621,SMP,1,1200.59,844.60,1200.59,844.60,reflook4_4.avi
4528577971,SMP,1,1197.59,846.69,1197.59,846.69,reflook4_4.avi
4528586206,SMP,1,1202.27,846.16,1202.27,846.16,reflook4_4.avi
4528594773,SMP,1,1194.41,853.38,1194.41,853.38,reflook4_4.avi
4528602970,SMP,1,1197.39,855.90,1197.39,855.90,reflook4_4.avi
4528611259,SMP,1,1196.57,854.94,1196.57,854.94,reflook4_4.avi
4528619565,SMP,1,1192.39,859.23,1192.39,859.23,reflook4_4.avi
4528627921,SMP,1,1190.26,852.32,1190.26,852.32,reflook4_4.avi
4528636365,SMP,1,1196.73,849.44,1196.73,849.44,reflook4_4.avi
4528644561,SMP,1,1197.87,854.69,1197.87,854.69,reflook4_4.avi
4528652982,SMP,1,1199.28,858.97,1199.28,858.97,reflook4_4.avi
4528661375,SMP,1,1201.44,856.39,1201.44,856.39,reflook4_4.avi
4528669733,SMP,1,1201.35,860.24,1201.35,860.24,reflook4_4.avi
4528677978,SMP,1,1196.18,862.24,1196.18,862.24,reflook4_4.avi
4528686328,SMP,1,1198.53,858.28,1198.53,858.28,reflook4_4.avi
4528695289,SMP,1,1197.06,851.93,1197.06,851.93,reflook4_4.avi
4528703111,SMP,1,1191.42,852.72,1191.42,852.72,reflook4_4.avi
4528711297,SMP,1,1199.71,846.11,1199.71,846.11,reflook4_4.avi
4528719726,SMP,1,1195.80,844.32,1195.80,844.32,reflook4_4.avi
4528728565,SMP,1,1199.75,851.80,1199.75,851.80,reflook4_4.avi
4528736477,SMP,1,1197.51,858.79,1197.51,858.79,reflook4_4.avi
4528744689,SMP,1,1201.34,841.97,1201.34,841.97,reflook4_4.avi
4528753076,SMP,1,1194.20,841.44,1194.20,841.44,reflook4_4.avi
4528761571,SMP,1,1195.09,840.83,1195.09,840.83,reflook4_4.avi
4528769738,SMP,1,1194.91,845.66,1194.91,845.66,reflook4_4.avi
4528778053,SMP,1,1184.43,842.75,1184.43,842.75,reflook4_4.avi
4528786442,SMP,1,1191.47,852.38,1191.47,852.38,reflook4_4.avi
4528794986,SMP,1,1188.09,842.21,1188.09,842.21,reflook4_4.avi
4528803170,SMP,1,1194.67,858.21,1194.67,858.21,reflook4_4.avi
4528811470,SMP,1,1203.72,839.17,1203.72,839.17,reflook4_4.avi
4528819852,SMP,1,1194.86,854.84,1194.86,854.84,reflook4_4.avi
4528828191,SMP,1,1192.36,859.58,1192.36,859.58,reflook4_4.avi
4528836502,SMP,1,1194.39,857.74,1194.39,857.74,reflook4_4.avi
4528844854,SMP,1,1197.48,856.90,1197.48,856.90,reflook4_4.avi
4528853183,SMP,1,1201.18,851.16,1201.18,851.16,reflook4_4.avi
4528861593,SMP,1,1196.75,846.28,1196.75,846.28,reflook4_4.avi
4528869867,SMP,1,1204.57,861.74,1204.57,861.74,reflook4_4.avi
4528878211,SMP,1,1207.86,863.55,1207.86,863.55,reflook4_4.avi
4528886597,SMP,1,1206.36,858.94,1206.36,858.94,reflook4_4.avi
4528894817,SMP,1,1205.49,869.57,1205.49,869.57,reflook4_4.avi
4528903242,SMP,1,1201.38,862.49,1201.38,862.49,reflook4_4.avi
4528911524,SMP,1,1211.52,855.76,1211.52,855.76,reflook4_4.avi
4528919933,SMP,1,1209.61,868.05,1209.61,868.05,reflook4_4.avi
4528928573,SMP,1,1208.44,866.63,1208.44,866.63,reflook4_4.avi
4528936774,SMP,1,1215.72,857.18,1215.72,857.18,reflook4_4.avi
4528944952,SMP,1,1219.18,854.02,1219.18,854.02,reflook4_4.avi
4528953370,SMP,1,1217.87,857.39,1217.87,857.39,reflook4_4.avi
4528961583,SMP,1,1214.89,869.75,1214.89,869.75,reflook4_4.avi
4528969984,SMP,1,1215.14,866.81,1215.14,866.81,reflook4_4.avi
4528978336,SMP,1,1219.39,861.22,1219.39,861.22,reflook4_4.avi
4528986772,SMP,1,1218.95,863.42,1218.95,863.42,reflook4_4.avi
4528994938,SMP,1,1220.98,860.73,1220.98,860.73,reflook4_4.avi
4529003597,SMP,1,1226.24,841.23,1226.24,841.23,reflook4_4.avi
4529011717,SMP,1,1222.40,862.99,1222.40,862.99,reflook4_4.avi
4529028342,SMP,1,1218.83,867.22,1218.83,867.22,reflook4_4.avi
4529036718,SMP,1,1217.87,859.24,1217.87,859.24,reflook4_4.avi
4529045062,SMP,1,1228.24,873.96,1228.24,873.96,reflook4_4.avi
4529053364,SMP,1,1223.44,846.66,1223.44,846.66,reflook4_4.avi
4529061716,SMP,1,1224.64,852.08,1224.64,852.08,reflook4_4.avi
4529070159,SMP,1,1232.08,850.21,1232.08,850.21,reflook4_4.avi
4529078452,SMP,1,1228.54,848.75,1228.54,848.75,reflook4_4.avi
4529086717,SMP,1,1232.58,843.41,1232.58,843.41,reflook4_4.avi
4529095071,SMP,1,1235.98,843.94,1235.98,843.94,reflook4_4.avi
4529103563,SMP,1,1233.74,848.95,1233.74,848.95,reflook4_4.avi
4529111840,SMP,1,1237.84,840.59,1237.84,840.59,reflook4_4.avi
4529120068,SMP,1,1240.05,843.94,1240.05,843.94,reflook4_4.avi
4529128496,SMP,1,1243.07,833.71,1243.07,833.71,reflook4_4.avi
4529136857,SMP,1,1244.98,836.00,1244.98,836.00,reflook4_4.avi
4529145247,SMP,1,1244.34,835.55,1244.34,835.55,reflook4_4.avi
4529153496,SMP,1,1246.92,839.72,1246.92,839.72,reflook4_4.avi
4529162358,SMP,1,1247.69,831.21,1247.69,831.21,reflook4_4.avi
4529170101,SMP,1,1246.92,830.20,1246.92,830.20,reflook4_4.avi
4529178438,SMP,1,1249.65,836.27,1249.65,836.27,reflook4_4.avi
4529186825,SMP,1,1255.20,837.48,1255.20,837.48,reflook4_4.avi
4529196239,SMP,1,1254.91,832.83,1254.91,832.83,reflook4_4.avi
4529203590,SMP,1,1254.46,832.81,1254.46,832.81,reflook4_4.avi
4529211875,SMP,1,1240.77,950.67,1240.77,950.67,reflook4_4.avi
4529220159,SMP,1,1254.41,848.99,1254.41,848.99,reflook4_4.avi
4529228584,SMP,1,1258.80,848.44,1258.80,848.44,reflook4_4.avi
4529236926,SMP,1,1255.48,850.95,1255.48,850.95,reflook4_4.avi
4529245195,SMP,1,1254.64,864.24,1254.64,864.24,reflook4_4.avi
4529253539,SMP,1,1257.38,896.31,1257.38,896.31,reflook4_4.avi
4529261960,SMP,1,1261.66,858.01,1261.66,858.01,reflook4_4.avi
4529270351,SMP,1,1260.60,875.31,1260.60,875.31,reflook4_4.avi
4529278598,SMP,1,1254.19,872.06,1254.19,872.06,reflook4_4.avi
4529286953,SMP,1,1251.40,875.60,1251.40,875.60,reflook4_4.avi
4529295335,SMP,1,1259.26,880.05,1259.26,880.05,reflook4_4.avi
4529303556,SMP,1,1258.57,873.15,1258.57,873.15,reflook4_4.avi
4529311966,SMP,1,1258.71,875.52,1258.71,875.52,reflook4_4.avi
4529320336,SMP,1,1259.95,877.42,1259.95,877.42,reflook4_4.avi
4529328683,SMP,1,1260.53,878.81,1260.53,878.81,reflook4_4.avi
4529337068,SMP,1,1266.27,878.83,1266.27,878.83,reflook4_4.avi
4529345343,SMP,1,1259.84,879.38,1259.84,879.38,reflook4_4.avi
4529353667,SMP,1,1256.88,882.79,1256.88,882.79,reflook4_4.avi
4529362076,SMP,1,1259.79,882.33,1259.79,882.33,reflook4_4.avi
4529370610,SMP,1,1260.03,878.75,1260.03,878.75,reflook4_4.avi
4529378716,SMP,1,1265.10,879.77,1265.10,879.77,reflook4_4.avi
4529387119,SMP,1,1265.31,882.12,1265.31,882.12,reflook4_4.avi
4529395438,SMP,1,1264.94,879.55,1264.94,879.55,reflook4_4.avi
4529403688,SMP,1,1265.82,883.91,1265.82,883.91,reflook4_4.avi
4529412138,SMP,1,1266.40,880.34,1266.40,880.34,reflook4_4.avi
4529420442,SMP,1,1268.47,883.28,1268.47,883.28,reflook4_4.avi
4529428728,SMP,1,1270.70,883.76,1270.70,883.76,reflook4_4.avi
4529437046,SMP,1,1269.24,886.50,1269.24,886.50,reflook4_4.avi
4529445458,SMP,1,1268.21,883.65,1268.21,883.65,reflook4_4.avi
4529453848,SMP,1,1269.22,881.89,1269.22,881.89,reflook4_4.avi
4529462075,SMP,1,1271.11,883.65,1271.11,883.65,reflook4_4.avi
4529470428,SMP,1,1272.08,881.33,1272.08,881.33,reflook4_4.avi
4529478807,SMP,1,1272.57,882.64,1272.57,882.64,reflook4_4.avi
4529487250,SMP,1,1266.19,877.81,1266.19,877.81,reflook4_4.avi
4529496031,SMP,1,1085.96,721.61,1085.96,721.61,reflook4_4.avi
4529503827,SMP,1,1006.55,587.87,1006.55,587.87,reflook4_4.avi
4529512147,SMP,1,937.25,480.37,937.25,480.37,reflook4_4.avi
4529520531,SMP,1,879.71,405.25,879.71,405.25,reflook4_4.avi
4529529332,SMP,1,883.82,384.09,883.82,384.09,reflook4_4.avi
4529537194,SMP,1,878.89,386.57,878.89,386.57,reflook4_4.avi
4529545593,SMP,1,877.56,381.37,877.56,381.37,reflook4_4.avi
4529553818,SMP,1,877.61,383.64,877.61,383.64,reflook4_4.avi
4529562232,SMP,1,871.11,381.39,871.11,381.39,reflook4_4.avi
4529570563,SMP,1,880.52,376.97,880.52,376.97,reflook4_4.avi
4529578914,SMP,1,874.23,378.05,874.23,378.05,reflook4_4.avi
4529587252,SMP,1,860.51,376.44,860.51,376.44,reflook4_4.avi
4529595562,SMP,1,867.88,381.75,867.88,381.75,reflook4_4.avi
4529603920,SMP,1,873.89,376.03,873.89,376.03,reflook4_4.avi
4529612332,SMP,1,871.63,376.54,871.63,376.54,reflook4_4.avi
4529620538,SMP,1,876.30,368.61,876.30,368.61,reflook4_4.avi
4529629509,SMP,1,869.33,373.12,869.33,373.12,reflook4_4.avi
4529637341,SMP,1,874.71,373.94,874.71,373.94,reflook4_4.avi
4529645718,SMP,1,878.15,370.31,878.15,370.31,reflook4_4.avi
4529653957,SMP,1,883.42,370.72,883.42,370.72,reflook4_4.avi
4529662322,SMP,1,879.37,371.23,879.37,371.23,reflook4_4.avi
4529670673,SMP,1,870.03,372.93,870.03,372.93,reflook4_4.avi
4529679088,SMP,1,877.26,368.60,877.26,368.60,reflook4_4.avi
4529687310,SMP,1,875.38,367.91,875.38,367.91,reflook4_4.avi
4529695683,SMP,1,876.71,369.90,876.71,369.90,reflook4_4.avi
4529704118,SMP,1,868.77,377.36,868.77,377.36,reflook4_4.avi
4529712288,SMP,1,876.13,374.34,876.13,374.34,reflook4_4.avi
4529720670,SMP,1,858.73,363.71,858.73,363.71,reflook4_4.avi
4529729073,SMP,1,855.54,352.12,855.54,352.12,reflook4_4.avi
4529737497,SMP,1,853.76,355.66,853.76,355.66,reflook4_4.avi
4529745678,SMP,1,848.35,334.11,848.35,334.11,reflook4_4.avi
4529754050,SMP,1,852.48,325.09,852.48,325.09,reflook4_4.avi
