## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062812_03-eye_data.idf
## Date:	28.06.2012 18:37:12
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	700
## Reversed:	none
## [Run]
## Subject:	062812_03
## Description:	Run64
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7264299030,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7264307403,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7264315762,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7264324121,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7264332325,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7264340791,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7264349170,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7264357358,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7264365783,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7264374178,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7264382535,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7264390752,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7264399181,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7264407572,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7264415879,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7264424151,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7264432559,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7264440893,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7264449245,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7264457488,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7264465816,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7264474408,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7264482539,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7264490913,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7264499237,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7264507684,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7264515905,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7264524234,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7264532606,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7264541048,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7264549276,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7264557621,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7264565972,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7264574390,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7264582634,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7264591010,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7264599329,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7264607734,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7264615987,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7264782823,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7264832259,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7264882240,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7264932278,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7264982291,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7265032290,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7265082361,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7265132356,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7265182338,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7265233090,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7265282427,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7265332511,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7265382482,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7265455317,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7265463466,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7265472193,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7265480137,SMP,1,366.68,526.63,366.68,526.63,reflook4_4.avi
7265488497,SMP,1,342.23,318.43,342.23,318.43,reflook4_4.avi
7265496844,SMP,1,354.11,342.78,354.11,342.78,reflook4_4.avi
7265505244,SMP,1,340.79,332.54,340.79,332.54,reflook4_4.avi
7265513571,SMP,1,349.88,333.84,349.88,333.84,reflook4_4.avi
7265521890,SMP,1,365.88,344.25,365.88,344.25,reflook4_4.avi
7265530192,SMP,1,396.49,352.91,396.49,352.91,reflook4_4.avi
7265538623,SMP,1,362.86,353.15,362.86,353.15,reflook4_4.avi
7265546848,SMP,1,367.31,426.28,367.31,426.28,reflook4_4.avi
7265555247,SMP,1,364.68,421.16,364.68,421.16,reflook4_4.avi
7265580288,SMP,1,440.42,361.39,440.42,361.39,reflook4_4.avi
7265588609,SMP,1,366.10,356.26,366.10,356.26,reflook4_4.avi
7265596956,SMP,1,426.06,355.27,426.06,355.27,reflook4_4.avi
7265605775,SMP,1,433.07,354.48,433.07,354.48,reflook4_4.avi
7265613611,SMP,1,368.55,357.67,368.55,357.67,reflook4_4.avi
7265622028,SMP,1,381.48,372.03,381.48,372.03,reflook4_4.avi
7265630362,SMP,1,543.80,804.92,543.80,804.92,reflook4_4.avi
7265638576,SMP,1,526.57,843.44,526.57,843.44,reflook4_4.avi
7265647010,SMP,1,521.12,867.63,521.12,867.63,reflook4_4.avi
7265655337,SMP,1,540.80,816.59,540.80,816.59,reflook4_4.avi
7265663740,SMP,1,525.17,879.46,525.17,879.46,reflook4_4.avi
7265672128,SMP,1,521.10,869.26,521.10,869.26,reflook4_4.avi
7265680323,SMP,1,516.01,881.94,516.01,881.94,reflook4_4.avi
7265688741,SMP,1,514.26,890.61,514.26,890.61,reflook4_4.avi
7265697087,SMP,1,521.11,886.45,521.11,886.45,reflook4_4.avi
7265705393,SMP,1,508.85,877.00,508.85,877.00,reflook4_4.avi
7265713774,SMP,1,515.13,883.67,515.13,883.67,reflook4_4.avi
7265722065,SMP,1,517.78,888.68,517.78,888.68,reflook4_4.avi
7265730300,SMP,1,512.81,884.85,512.81,884.85,reflook4_4.avi
7265738729,SMP,1,507.16,885.61,507.16,885.61,reflook4_4.avi
7265747106,SMP,1,504.36,883.38,504.36,883.38,reflook4_4.avi
7265755496,SMP,1,494.79,885.62,494.79,885.62,reflook4_4.avi
7265763683,SMP,1,499.82,885.49,499.82,885.49,reflook4_4.avi
7265772117,SMP,1,497.18,887.28,497.18,887.28,reflook4_4.avi
7265780482,SMP,1,524.03,858.11,524.03,858.11,reflook4_4.avi
7265788863,SMP,1,495.94,881.14,495.94,881.14,reflook4_4.avi
7265797103,SMP,1,494.78,882.47,494.78,882.47,reflook4_4.avi
7265806046,SMP,1,494.07,877.72,494.07,877.72,reflook4_4.avi
7265813858,SMP,1,480.23,880.19,480.23,880.19,reflook4_4.avi
7265822196,SMP,1,485.41,873.40,485.41,873.40,reflook4_4.avi
7265830472,SMP,1,484.67,868.26,484.67,868.26,reflook4_4.avi
7265839462,SMP,1,482.70,878.95,482.70,878.95,reflook4_4.avi
7265847203,SMP,1,485.05,876.92,485.05,876.92,reflook4_4.avi
7265855608,SMP,1,484.68,871.63,484.68,871.63,reflook4_4.avi
7265863920,SMP,1,472.26,875.98,472.26,875.98,reflook4_4.avi
7265872211,SMP,1,470.92,876.59,470.92,876.59,reflook4_4.avi
7265880611,SMP,1,468.18,871.10,468.18,871.10,reflook4_4.avi
7265888825,SMP,1,475.20,868.46,475.20,868.46,reflook4_4.avi
7265897289,SMP,1,476.56,873.66,476.56,873.66,reflook4_4.avi
7265905592,SMP,1,502.14,864.64,502.14,864.64,reflook4_4.avi
7265913960,SMP,1,471.95,878.53,471.95,878.53,reflook4_4.avi
7265922200,SMP,1,468.21,869.08,468.21,869.08,reflook4_4.avi
7265930579,SMP,1,471.92,875.81,471.92,875.81,reflook4_4.avi
7265938977,SMP,1,446.54,886.25,446.54,886.25,reflook4_4.avi
7265947337,SMP,1,486.81,873.69,486.81,873.69,reflook4_4.avi
7265955584,SMP,1,448.35,868.91,448.35,868.91,reflook4_4.avi
7265963971,SMP,1,432.82,866.09,432.82,866.09,reflook4_4.avi
7265972364,SMP,1,410.48,866.34,410.48,866.34,reflook4_4.avi
7265980725,SMP,1,389.49,877.36,389.49,877.36,reflook4_4.avi
7265988935,SMP,1,394.30,865.41,394.30,865.41,reflook4_4.avi
7265997355,SMP,1,403.82,865.37,403.82,865.37,reflook4_4.avi
7266005729,SMP,1,389.19,872.38,389.19,872.38,reflook4_4.avi
7266013949,SMP,1,418.19,872.43,418.19,872.43,reflook4_4.avi
7266022345,SMP,1,406.30,875.86,406.30,875.86,reflook4_4.avi
7266030722,SMP,1,376.08,881.13,376.08,881.13,reflook4_4.avi
7266039604,SMP,1,548.20,862.92,548.20,862.92,reflook4_4.avi
7266047345,SMP,1,318.64,877.79,318.64,877.79,reflook4_4.avi
7266055717,SMP,1,383.35,863.86,383.35,863.86,reflook4_4.avi
7266064065,SMP,1,405.24,865.88,405.24,865.88,reflook4_4.avi
7266072751,SMP,1,381.16,868.11,381.16,868.11,reflook4_4.avi
7266080731,SMP,1,353.94,871.09,353.94,871.09,reflook4_4.avi
7266089098,SMP,1,389.55,872.85,389.55,872.85,reflook4_4.avi
7266097447,SMP,1,402.71,864.65,402.71,864.65,reflook4_4.avi
7266105835,SMP,1,366.11,863.83,366.11,863.83,reflook4_4.avi
7266114078,SMP,1,411.21,855.69,411.21,855.69,reflook4_4.avi
7266122452,SMP,1,437.18,861.88,437.18,861.88,reflook4_4.avi
7266130822,SMP,1,387.71,852.07,387.71,852.07,reflook4_4.avi
7266139201,SMP,1,471.73,857.22,471.73,857.22,reflook4_4.avi
7266147458,SMP,1,500.92,848.57,500.92,848.57,reflook4_4.avi
7266155826,SMP,1,510.31,842.98,510.31,842.98,reflook4_4.avi
7266164211,SMP,1,364.74,845.85,364.74,845.85,reflook4_4.avi
7266172460,SMP,1,374.88,840.07,374.88,840.07,reflook4_4.avi
7266180837,SMP,1,383.72,837.23,383.72,837.23,reflook4_4.avi
7266189217,SMP,1,428.71,835.62,428.71,835.62,reflook4_4.avi
7266197594,SMP,1,435.93,837.37,435.93,837.37,reflook4_4.avi
7266205856,SMP,1,422.81,840.80,422.81,840.80,reflook4_4.avi
7266214190,SMP,1,462.59,839.57,462.59,839.57,reflook4_4.avi
7266222550,SMP,1,416.08,843.02,416.08,843.02,reflook4_4.avi
7266230908,SMP,1,463.39,840.67,463.39,840.67,reflook4_4.avi
7266239227,SMP,1,416.85,839.89,416.85,839.89,reflook4_4.avi
7266247598,SMP,1,459.30,841.11,459.30,841.11,reflook4_4.avi
7266255994,SMP,1,479.69,841.53,479.69,841.53,reflook4_4.avi
7266264466,SMP,1,471.36,843.54,471.36,843.54,reflook4_4.avi
7266272596,SMP,1,459.40,844.96,459.40,844.96,reflook4_4.avi
7266281067,SMP,1,465.90,846.42,465.90,846.42,reflook4_4.avi
7266289351,SMP,1,475.51,550.69,475.51,550.69,reflook4_4.avi
7266297586,SMP,1,492.62,766.47,492.62,766.47,reflook4_4.avi
7266305955,SMP,1,506.16,730.23,506.16,730.23,reflook4_4.avi
7266314362,SMP,1,699.36,670.87,699.36,670.87,reflook4_4.avi
7266322702,SMP,1,659.43,641.92,659.43,641.92,reflook4_4.avi
7266330944,SMP,1,713.87,640.71,713.87,640.71,reflook4_4.avi
7266339327,SMP,1,693.89,653.18,693.89,653.18,reflook4_4.avi
7266347724,SMP,1,721.63,648.02,721.63,648.02,reflook4_4.avi
7266356093,SMP,1,730.57,647.64,730.57,647.64,reflook4_4.avi
7266364309,SMP,1,731.81,644.35,731.81,644.35,reflook4_4.avi
7266372725,SMP,1,743.74,644.14,743.74,644.14,reflook4_4.avi
7266381089,SMP,1,731.00,649.02,731.00,649.02,reflook4_4.avi
7266389433,SMP,1,753.82,641.82,753.82,641.82,reflook4_4.avi
7266397720,SMP,1,739.23,644.62,739.23,644.62,reflook4_4.avi
7266406651,SMP,1,750.69,645.12,750.69,645.12,reflook4_4.avi
7266414467,SMP,1,753.87,645.25,753.87,645.25,reflook4_4.avi
7266422901,SMP,1,762.53,643.99,762.53,643.99,reflook4_4.avi
7266431089,SMP,1,754.65,647.85,754.65,647.85,reflook4_4.avi
7266439989,SMP,1,773.97,646.40,773.97,646.40,reflook4_4.avi
7266447813,SMP,1,773.32,647.46,773.32,647.46,reflook4_4.avi
7266456099,SMP,1,781.03,648.96,781.03,648.96,reflook4_4.avi
7266481240,SMP,1,782.81,649.15,782.81,649.15,reflook4_4.avi
7266489469,SMP,1,786.48,647.81,786.48,647.81,reflook4_4.avi
7266497808,SMP,1,797.95,649.26,797.95,649.26,reflook4_4.avi
7266506242,SMP,1,803.29,646.30,803.29,646.30,reflook4_4.avi
7266514588,SMP,1,806.72,652.16,806.72,652.16,reflook4_4.avi
7266522925,SMP,1,844.12,644.24,844.12,644.24,reflook4_4.avi
7266531214,SMP,1,839.08,653.49,839.08,653.49,reflook4_4.avi
7266539627,SMP,1,848.34,648.27,848.34,648.27,reflook4_4.avi
7266547830,SMP,1,865.41,650.49,865.41,650.49,reflook4_4.avi
7266556204,SMP,1,863.75,650.33,863.75,650.33,reflook4_4.avi
7266564543,SMP,1,854.03,648.33,854.03,648.33,reflook4_4.avi
7266573093,SMP,1,858.48,647.37,858.48,647.37,reflook4_4.avi
7266581241,SMP,1,858.82,650.51,858.82,650.51,reflook4_4.avi
7266589605,SMP,1,866.21,648.97,866.21,648.97,reflook4_4.avi
7266597974,SMP,1,875.73,640.77,875.73,640.77,reflook4_4.avi
7266606357,SMP,1,879.35,645.44,879.35,645.44,reflook4_4.avi
7266614579,SMP,1,887.09,644.22,887.09,644.22,reflook4_4.avi
7266622996,SMP,1,891.11,643.42,891.11,643.42,reflook4_4.avi
7266631280,SMP,1,885.27,644.05,885.27,644.05,reflook4_4.avi
7266639694,SMP,1,890.64,642.52,890.64,642.52,reflook4_4.avi
7266647936,SMP,1,895.13,641.84,895.13,641.84,reflook4_4.avi
7266656332,SMP,1,895.86,636.20,895.86,636.20,reflook4_4.avi
7266664738,SMP,1,898.80,634.58,898.80,634.58,reflook4_4.avi
7266673005,SMP,1,903.06,634.74,903.06,634.74,reflook4_4.avi
7266681349,SMP,1,912.56,635.00,912.56,635.00,reflook4_4.avi
7266689718,SMP,1,1022.99,633.64,1022.99,633.64,reflook4_4.avi
7266698028,SMP,1,1009.44,634.53,1009.44,634.53,reflook4_4.avi
7266706342,SMP,1,1013.40,632.77,1013.40,632.77,reflook4_4.avi
7266714671,SMP,1,1017.42,637.68,1017.42,637.68,reflook4_4.avi
7266723097,SMP,1,1015.58,633.53,1015.58,633.53,reflook4_4.avi
7266731429,SMP,1,1018.24,633.22,1018.24,633.22,reflook4_4.avi
7266739750,SMP,1,1018.24,628.00,1018.24,628.00,reflook4_4.avi
7266748071,SMP,1,1023.10,631.72,1023.10,631.72,reflook4_4.avi
7266756428,SMP,1,1024.04,632.39,1024.04,632.39,reflook4_4.avi
7266764796,SMP,1,1024.76,631.66,1024.76,631.66,reflook4_4.avi
7266773086,SMP,1,1023.55,631.69,1023.55,631.69,reflook4_4.avi
7266781435,SMP,1,1024.69,632.49,1024.69,632.49,reflook4_4.avi
7266789851,SMP,1,1026.36,630.50,1026.36,630.50,reflook4_4.avi
7266798211,SMP,1,1028.18,632.25,1028.18,632.25,reflook4_4.avi
7266806477,SMP,1,1028.45,631.44,1028.45,631.44,reflook4_4.avi
7266814825,SMP,1,1032.02,633.59,1032.02,633.59,reflook4_4.avi
7266823320,SMP,1,1038.40,638.66,1038.40,638.66,reflook4_4.avi
7266831447,SMP,1,1041.17,642.51,1041.17,642.51,reflook4_4.avi
7266839831,SMP,1,1166.17,645.46,1166.17,645.46,reflook4_4.avi
7266848166,SMP,1,1124.19,646.26,1124.19,646.26,reflook4_4.avi
7266856554,SMP,1,1142.50,644.29,1142.50,644.29,reflook4_4.avi
7266864810,SMP,1,1130.93,646.54,1130.93,646.54,reflook4_4.avi
7266873220,SMP,1,1012.03,887.12,1012.03,887.12,reflook4_4.avi
7266881483,SMP,1,987.20,891.10,987.20,891.10,reflook4_4.avi
7266889957,SMP,1,994.55,892.00,994.55,892.00,reflook4_4.avi
7266898178,SMP,1,985.97,891.42,985.97,891.42,reflook4_4.avi
7266906599,SMP,1,996.06,894.13,996.06,894.13,reflook4_4.avi
7266914973,SMP,1,998.60,895.97,998.60,895.97,reflook4_4.avi
7266923322,SMP,1,901.99,893.34,901.99,893.34,reflook4_4.avi
7266931491,SMP,1,1216.29,831.35,1216.29,831.35,reflook4_4.avi
7266939937,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7266948324,SMP,1,983.68,339.64,983.68,339.64,reflook4_4.avi
7266956593,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7266964934,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7266973314,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7266981675,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7266989961,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7266998320,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7267006694,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7267015065,SMP,1,858.93,1141.74,858.93,1141.74,reflook4_4.avi
7267023302,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7267031685,SMP,1,1349.27,910.67,1349.27,910.67,reflook4_4.avi
7267040426,SMP,1,1732.37,1131.36,1732.37,1131.36,reflook4_4.avi
7267048468,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7267056702,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7267065070,SMP,1,1108.81,370.19,1108.81,370.19,reflook4_4.avi
7267073451,SMP,1,1152.02,677.54,1152.02,677.54,reflook4_4.avi
7267081943,SMP,1,1085.60,669.65,1085.60,669.65,reflook4_4.avi
7267090013,SMP,1,1120.84,681.90,1120.84,681.90,reflook4_4.avi
7267098451,SMP,1,1073.94,685.67,1073.94,685.67,reflook4_4.avi
7267106803,SMP,1,934.59,678.27,934.59,678.27,reflook4_4.avi
7267115081,SMP,1,974.23,683.29,974.23,683.29,reflook4_4.avi
7267123441,SMP,1,1026.24,682.26,1026.24,682.26,reflook4_4.avi
7267131777,SMP,1,1012.34,683.10,1012.34,683.10,reflook4_4.avi
7267140144,SMP,1,1027.37,682.50,1027.37,682.50,reflook4_4.avi
7267148650,SMP,1,1011.63,689.01,1011.63,689.01,reflook4_4.avi
7267156788,SMP,1,1005.03,685.27,1005.03,685.27,reflook4_4.avi
7267165186,SMP,1,1008.50,684.71,1008.50,684.71,reflook4_4.avi
7267173565,SMP,1,1000.35,687.45,1000.35,687.45,reflook4_4.avi
7267181853,SMP,1,1004.77,687.79,1004.77,687.79,reflook4_4.avi
7267190160,SMP,1,1009.00,688.44,1009.00,688.44,reflook4_4.avi
7267198548,SMP,1,1005.29,695.19,1005.29,695.19,reflook4_4.avi
7267206957,SMP,1,1008.69,693.34,1008.69,693.34,reflook4_4.avi
7267215190,SMP,1,1007.41,693.60,1007.41,693.60,reflook4_4.avi
7267223562,SMP,1,1009.28,694.39,1009.28,694.39,reflook4_4.avi
7267231992,SMP,1,1004.43,694.37,1004.43,694.37,reflook4_4.avi
7267240194,SMP,1,1002.55,694.53,1002.55,694.53,reflook4_4.avi
7267248592,SMP,1,1002.85,692.91,1002.85,692.91,reflook4_4.avi
7267256929,SMP,1,1002.59,695.51,1002.59,695.51,reflook4_4.avi
7267265305,SMP,1,1005.35,697.37,1005.35,697.37,reflook4_4.avi
7267273885,SMP,1,1009.17,700.75,1009.17,700.75,reflook4_4.avi
7267282142,SMP,1,1006.69,698.17,1006.69,698.17,reflook4_4.avi
7267290307,SMP,1,1006.82,695.03,1006.82,695.03,reflook4_4.avi
7267298631,SMP,1,1006.91,697.74,1006.91,697.74,reflook4_4.avi
7267307519,SMP,1,1006.20,697.37,1006.20,697.37,reflook4_4.avi
7267315293,SMP,1,1006.94,697.68,1006.94,697.68,reflook4_4.avi
7267323677,SMP,1,1007.05,696.84,1007.05,696.84,reflook4_4.avi
7267332025,SMP,1,1027.01,692.93,1027.01,692.93,reflook4_4.avi
7267340261,SMP,1,1056.29,688.26,1056.29,688.26,reflook4_4.avi
7267348897,SMP,1,1054.69,685.35,1054.69,685.35,reflook4_4.avi
7267357069,SMP,1,1051.64,682.17,1051.64,682.17,reflook4_4.avi
7267365296,SMP,1,1061.50,679.77,1061.50,679.77,reflook4_4.avi
7267373672,SMP,1,1061.66,675.83,1061.66,675.83,reflook4_4.avi
7267382048,SMP,1,1061.96,674.23,1061.96,674.23,reflook4_4.avi
7267390437,SMP,1,1065.27,671.74,1065.27,671.74,reflook4_4.avi
7267398662,SMP,1,1069.18,668.37,1069.18,668.37,reflook4_4.avi
7267407073,SMP,1,1072.36,667.21,1072.36,667.21,reflook4_4.avi
7267415435,SMP,1,1072.54,666.78,1072.54,666.78,reflook4_4.avi
7267423825,SMP,1,1072.29,669.22,1072.29,669.22,reflook4_4.avi
7267432064,SMP,1,1072.51,672.52,1072.51,672.52,reflook4_4.avi
7267440894,SMP,1,1074.56,676.26,1074.56,676.26,reflook4_4.avi
7267448795,SMP,1,1076.73,676.46,1076.73,676.46,reflook4_4.avi
7267457172,SMP,1,1078.21,681.73,1078.21,681.73,reflook4_4.avi
7267465416,SMP,1,1079.21,679.47,1079.21,679.47,reflook4_4.avi
7267473794,SMP,1,1080.17,675.42,1080.17,675.42,reflook4_4.avi
7267482207,SMP,1,1083.97,673.69,1083.97,673.69,reflook4_4.avi
7267490422,SMP,1,1092.27,678.21,1092.27,678.21,reflook4_4.avi
7267498782,SMP,1,1086.44,675.82,1086.44,675.82,reflook4_4.avi
7267507171,SMP,1,1086.89,681.90,1086.89,681.90,reflook4_4.avi
7267515594,SMP,1,1084.92,672.95,1084.92,672.95,reflook4_4.avi
7267523808,SMP,1,1093.61,674.44,1093.61,674.44,reflook4_4.avi
7267532180,SMP,1,1093.71,670.26,1093.71,670.26,reflook4_4.avi
7267540558,SMP,1,1091.81,671.16,1091.81,671.16,reflook4_4.avi
7267548966,SMP,1,1095.96,672.65,1095.96,672.65,reflook4_4.avi
7267557180,SMP,1,1096.34,671.02,1096.34,671.02,reflook4_4.avi
7267565521,SMP,1,1093.61,668.80,1093.61,668.80,reflook4_4.avi
7267573900,SMP,1,1094.77,673.24,1094.77,673.24,reflook4_4.avi
7267582297,SMP,1,1092.88,668.68,1092.88,668.68,reflook4_4.avi
7267590539,SMP,1,1090.09,675.70,1090.09,675.70,reflook4_4.avi
7267598939,SMP,1,1089.56,664.60,1089.56,664.60,reflook4_4.avi
7267607953,SMP,1,1088.29,667.09,1088.29,667.09,reflook4_4.avi
7267615689,SMP,1,1085.35,665.77,1085.35,665.77,reflook4_4.avi
7267623914,SMP,1,1083.27,664.19,1083.27,664.19,reflook4_4.avi
7267632317,SMP,1,1085.16,664.87,1085.16,664.87,reflook4_4.avi
7267640640,SMP,1,1083.76,664.06,1083.76,664.06,reflook4_4.avi
7267648945,SMP,1,1081.57,666.07,1081.57,666.07,reflook4_4.avi
7267657255,SMP,1,1082.68,665.04,1082.68,665.04,reflook4_4.avi
7267665664,SMP,1,1078.39,662.51,1078.39,662.51,reflook4_4.avi
7267674059,SMP,1,1079.26,664.60,1079.26,664.60,reflook4_4.avi
7267682429,SMP,1,1080.45,660.69,1080.45,660.69,reflook4_4.avi
7267690667,SMP,1,1081.44,664.14,1081.44,664.14,reflook4_4.avi
7267698985,SMP,1,1078.99,662.29,1078.99,662.29,reflook4_4.avi
7267707949,SMP,1,1080.31,664.95,1080.31,664.95,reflook4_4.avi
7267715676,SMP,1,1079.74,665.15,1079.74,665.15,reflook4_4.avi
7267724026,SMP,1,1079.53,661.70,1079.53,661.70,reflook4_4.avi
7267732413,SMP,1,1078.81,661.26,1078.81,661.26,reflook4_4.avi
7267740806,SMP,1,1077.85,657.55,1077.85,657.55,reflook4_4.avi
7267749051,SMP,1,1074.38,660.91,1074.38,660.91,reflook4_4.avi
7267757431,SMP,1,1077.21,660.18,1077.21,660.18,reflook4_4.avi
7267765806,SMP,1,1067.22,661.34,1067.22,661.34,reflook4_4.avi
7267782497,SMP,1,1073.93,664.33,1073.93,664.33,reflook4_4.avi
7267790812,SMP,1,1069.65,661.44,1069.65,661.44,reflook4_4.avi
7267799151,SMP,1,1070.36,665.66,1070.36,665.66,reflook4_4.avi
7267807432,SMP,1,1080.04,641.67,1080.04,641.67,reflook4_4.avi
7267815773,SMP,1,1079.24,631.80,1079.24,631.80,reflook4_4.avi
7267824159,SMP,1,963.68,841.50,963.68,841.50,reflook4_4.avi
7267832530,SMP,1,961.40,843.80,961.40,843.80,reflook4_4.avi
7267840807,SMP,1,961.38,845.51,961.38,845.51,reflook4_4.avi
7267849161,SMP,1,964.36,845.69,964.36,845.69,reflook4_4.avi
7267857526,SMP,1,965.50,844.24,965.50,844.24,reflook4_4.avi
7267865912,SMP,1,964.86,845.66,964.86,845.66,reflook4_4.avi
7267874142,SMP,1,966.88,847.52,966.88,847.52,reflook4_4.avi
7267882605,SMP,1,965.77,849.70,965.77,849.70,reflook4_4.avi
7267890930,SMP,1,967.27,849.96,967.27,849.96,reflook4_4.avi
7267899137,SMP,1,967.74,852.63,967.74,852.63,reflook4_4.avi
7267907794,SMP,1,968.44,853.64,968.44,853.64,reflook4_4.avi
7267915932,SMP,1,969.51,857.56,969.51,857.56,reflook4_4.avi
7267924302,SMP,1,970.05,858.86,970.05,858.86,reflook4_4.avi
7267932510,SMP,1,1115.19,652.33,1115.19,652.33,reflook4_4.avi
7267940919,SMP,1,1083.73,660.84,1083.73,660.84,reflook4_4.avi
7267949303,SMP,1,1112.94,656.36,1112.94,656.36,reflook4_4.avi
7267957692,SMP,1,1103.18,654.33,1103.18,654.33,reflook4_4.avi
7267965907,SMP,1,1107.97,657.30,1107.97,657.30,reflook4_4.avi
7267974281,SMP,1,1104.13,655.49,1104.13,655.49,reflook4_4.avi
7267982665,SMP,1,1102.60,656.13,1102.60,656.13,reflook4_4.avi
7267991051,SMP,1,1101.54,658.99,1101.54,658.99,reflook4_4.avi
7267999298,SMP,1,1100.33,655.57,1100.33,655.57,reflook4_4.avi
7268007660,SMP,1,1099.61,658.22,1099.61,658.22,reflook4_4.avi
7268016014,SMP,1,1101.37,660.51,1101.37,660.51,reflook4_4.avi
7268024427,SMP,1,1094.61,660.38,1094.61,660.38,reflook4_4.avi
