## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071112_12-eye_data.idf
## Date:	11.07.2012 21:57:30
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3571
## Reversed:	none
## [Run]
## Subject:	071112_12
## Description:	Run66
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
14171054351,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14171104381,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14171154462,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14171204490,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14171254555,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14171304623,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14171354488,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14171404447,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14171454558,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14171504598,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14171554636,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14171604602,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14171654633,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14171704674,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14171754707,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14171804743,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14171854723,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14171904720,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14171954768,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14172004823,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14172054841,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14172104784,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14172154945,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14172204957,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14172254935,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14172304969,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14172354889,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14172405072,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14172455113,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14172505107,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14172555115,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14172605086,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14172655094,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14172705198,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14172755168,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14172805168,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14172855265,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14172905255,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14172955390,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14173005369,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14173055360,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14173105333,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14173155496,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14173205380,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14173255496,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14173305426,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14173355434,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14173405914,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14173455516,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14173505558,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14173555654,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14173605532,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14173655566,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14173705598,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14173755720,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14173805693,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14173855723,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14173905728,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14173955728,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14174005953,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14174055818,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14174105754,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14174155918,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14174206239,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14174255930,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14174305911,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14174355897,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14174405947,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14174457007,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14174506022,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14174555959,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14174606026,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14174656153,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14174706148,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14174756147,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14174806188,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14174856306,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14174906195,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14174956267,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14175006627,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14175056307,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14175106272,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14175156246,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14175206525,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14175256414,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14175306375,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14175356432,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14175406425,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14175456534,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14175506591,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14175556460,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14175606607,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14175656664,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14175706647,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14175756590,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14175806795,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14175856659,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14175906581,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14175956783,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14176007069,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14176056757,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14176106825,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14176156719,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14176206873,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14176257075,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14176306871,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14176356865,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14176407337,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14176457319,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14176507003,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14176556910,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14176607072,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14176657104,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14176707105,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14176757065,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14176807236,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14176857121,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14176907190,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14176957202,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14177007195,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14177057258,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14177107299,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14177157237,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14177207689,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14177257348,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14177307348,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14177357358,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14177407579,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14177457479,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14177507437,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14177557445,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14177607689,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14177657507,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14177707534,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14177757670,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14177807577,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14177857725,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14177907700,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14177957956,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14178007761,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14178057689,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14178107623,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14178157722,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14178207952,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14178257956,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14178308033,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14178357951,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14178408000,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14178457982,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14178508366,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14178557958,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14178608120,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14178658081,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14178708039,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14178758130,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14178808208,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14178858090,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14178908270,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14178958132,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14179008277,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14179058192,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14179108203,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14179158457,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14179208298,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14179258402,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14179308493,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14179358414,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14179408520,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14179458461,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14179508429,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14179558493,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14179608710,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14179658475,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14179708612,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14179758461,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14179808490,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14179858649,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14179908561,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14179959004,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14180008827,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14180058671,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14180108604,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14180158740,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14180208985,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14180258833,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14180308853,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14180359237,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14180409269,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14180458985,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14180509023,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14180558950,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14180608964,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14180659493,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14180709090,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14180759434,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14180809207,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14180859147,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14180909294,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14180959195,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14181009185,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14181059154,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14181109290,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14181159388,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14181209561,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14181259226,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14181309341,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14181359315,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14181409467,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14181459391,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14181509442,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14181559625,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14181609658,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14181659471,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14181709479,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14181759423,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14181809448,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14181859565,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14181909533,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14181959722,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14182009817,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14182059540,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14182109685,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14182159685,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14182209843,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14182259720,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14182309876,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14182360025,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14182409825,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14182459887,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14182509900,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14182559755,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14182609872,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14182659984,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14182710090,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14182760154,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14182810140,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14182859973,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14182910091,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14182960049,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14183010618,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14183060163,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14183110419,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14183160424,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14183210302,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14183260160,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14183310250,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14183360256,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14183410309,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14183460322,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14183510513,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14183560719,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14183610548,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14183660585,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14183710450,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14183760411,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14183810599,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14183860465,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14183910541,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14183960830,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14184011091,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14184060634,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14184110504,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14184160664,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14184210697,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14184260699,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14184310819,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14184360881,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14184410827,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14184460844,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14184511080,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14184560730,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14184611125,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14184660865,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14184711043,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14184760984,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14184811193,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14184860945,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14184911072,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14184960967,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14185011300,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14185061045,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14185111313,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14185161200,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14185211327,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14185261089,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14185311182,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14185361210,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14185411304,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14185461243,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14185511546,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14185561477,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14185611580,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14185661313,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14185711660,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14185761339,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14185811390,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14185861630,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14185911625,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14185961561,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14186011765,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14186061623,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14186111598,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14186161537,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14186211667,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14186261593,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14186311869,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14186361843,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14186411766,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14186461689,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14186511841,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14186561735,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14186612285,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14186661913,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14186711938,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14186761837,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14186811993,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14186861934,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14186912011,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14186961954,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14187011971,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14187062144,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14187112161,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14187162114,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14187212398,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14187262122,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14187312486,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14187362170,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14187412755,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14187462141,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14187512380,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14187562322,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14187612580,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14187662265,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14187713231,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14187762264,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14187812555,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14187862550,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14187912727,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14187962506,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14188012700,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14188062507,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14188112556,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14188162562,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14188212822,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14188262547,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14188312911,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14188362678,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14188412885,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14188462643,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14188512861,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14188562644,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14188612847,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14188662820,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14188713493,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14188762875,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14188813025,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14188862968,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14188913059,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14188962936,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14189012984,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14189063131,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14189113372,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14189163072,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
