## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060512_11-eye_data.idf
## Date:	05.06.2012 22:26:00
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	844
## Reversed:	none
## [Run]
## Subject:	060512_11
## Description:	Run22
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6735869971,SMP,1,820.78,303.77,820.78,303.77,reflook4_4.avi
6735878317,SMP,1,830.77,319.69,830.77,319.69,reflook4_4.avi
6735887479,SMP,1,825.61,329.30,825.61,329.30,reflook4_4.avi
6735895085,SMP,1,834.26,315.08,834.26,315.08,reflook4_4.avi
6735903341,SMP,1,835.13,305.83,835.13,305.83,reflook4_4.avi
6735911683,SMP,1,830.80,197.41,830.80,197.41,reflook4_4.avi
6735920244,SMP,1,829.63,298.04,829.63,298.04,reflook4_4.avi
6735928378,SMP,1,822.17,267.68,822.17,267.68,reflook4_4.avi
6735936676,SMP,1,826.84,279.94,826.84,279.94,reflook4_4.avi
6735945044,SMP,1,818.31,289.73,818.31,289.73,reflook4_4.avi
6735953492,SMP,1,823.55,284.02,823.55,284.02,reflook4_4.avi
6735961740,SMP,1,819.74,284.39,819.74,284.39,reflook4_4.avi
6735970098,SMP,1,819.48,288.69,819.48,288.69,reflook4_4.avi
6735978507,SMP,1,812.32,261.59,812.32,261.59,reflook4_4.avi
6735987251,SMP,1,816.75,267.13,816.75,267.13,reflook4_4.avi
6735995092,SMP,1,819.88,257.59,819.88,257.59,reflook4_4.avi
6736003475,SMP,1,817.49,256.24,817.49,256.24,reflook4_4.avi
6736011850,SMP,1,816.43,276.76,816.43,276.76,reflook4_4.avi
6736020234,SMP,1,827.31,225.63,827.31,225.63,reflook4_4.avi
6736028675,SMP,1,828.13,281.59,828.13,281.59,reflook4_4.avi
6736036796,SMP,1,824.55,219.70,824.55,219.70,reflook4_4.avi
6736045210,SMP,1,821.42,268.09,821.42,268.09,reflook4_4.avi
6736053719,SMP,1,822.93,247.25,822.93,247.25,reflook4_4.avi
6736061862,SMP,1,823.96,247.31,823.96,247.31,reflook4_4.avi
6736070185,SMP,1,824.10,230.98,824.10,230.98,reflook4_4.avi
6736078614,SMP,1,819.06,257.86,819.06,257.86,reflook4_4.avi
6736086860,SMP,1,821.06,276.53,821.06,276.53,reflook4_4.avi
6736095234,SMP,1,818.08,267.03,818.08,267.03,reflook4_4.avi
6736103588,SMP,1,824.83,247.05,824.83,247.05,reflook4_4.avi
6736111948,SMP,1,825.66,253.40,825.66,253.40,reflook4_4.avi
6736120226,SMP,1,816.37,230.67,816.37,230.67,reflook4_4.avi
6736128672,SMP,1,811.25,258.70,811.25,258.70,reflook4_4.avi
6736136902,SMP,1,812.18,252.64,812.18,252.64,reflook4_4.avi
6736145330,SMP,1,822.53,246.41,822.53,246.41,reflook4_4.avi
6736153754,SMP,1,817.09,236.77,817.09,236.77,reflook4_4.avi
6736161989,SMP,1,818.21,263.44,818.21,263.44,reflook4_4.avi
6736170337,SMP,1,820.06,281.51,820.06,281.51,reflook4_4.avi
6736178650,SMP,1,814.95,279.74,814.95,279.74,reflook4_4.avi
6736187003,SMP,1,808.55,262.44,808.55,262.44,reflook4_4.avi
6736195352,SMP,1,814.71,282.51,814.71,282.51,reflook4_4.avi
6736203778,SMP,1,812.20,250.95,812.20,250.95,reflook4_4.avi
6736211950,SMP,1,806.63,279.09,806.63,279.09,reflook4_4.avi
6736220344,SMP,1,804.99,248.54,804.99,248.54,reflook4_4.avi
6736228726,SMP,1,802.32,253.91,802.32,253.91,reflook4_4.avi
6736237045,SMP,1,804.40,285.90,804.40,285.90,reflook4_4.avi
6736245355,SMP,1,803.64,247.04,803.64,247.04,reflook4_4.avi
6736253784,SMP,1,801.48,235.99,801.48,235.99,reflook4_4.avi
6736262111,SMP,1,805.97,230.13,805.97,230.13,reflook4_4.avi
6736270441,SMP,1,797.53,210.16,797.53,210.16,reflook4_4.avi
6736278735,SMP,1,797.65,251.21,797.65,251.21,reflook4_4.avi
6736288016,SMP,1,796.56,251.41,796.56,251.41,reflook4_4.avi
6736295460,SMP,1,795.93,244.10,795.93,244.10,reflook4_4.avi
6736303824,SMP,1,798.09,247.44,798.09,247.44,reflook4_4.avi
6736312064,SMP,1,804.37,258.21,804.37,258.21,reflook4_4.avi
6736320529,SMP,1,800.83,264.35,800.83,264.35,reflook4_4.avi
6736328864,SMP,1,797.78,251.99,797.78,251.99,reflook4_4.avi
6736337092,SMP,1,796.21,273.02,796.21,273.02,reflook4_4.avi
6736345468,SMP,1,796.94,261.94,796.94,261.94,reflook4_4.avi
6736353865,SMP,1,796.92,261.91,796.92,261.91,reflook4_4.avi
6736362227,SMP,1,798.45,264.93,798.45,264.93,reflook4_4.avi
6736370464,SMP,1,798.36,277.48,798.36,277.48,reflook4_4.avi
6736378812,SMP,1,796.91,244.74,796.91,244.74,reflook4_4.avi
6736387262,SMP,1,797.59,279.48,797.59,279.48,reflook4_4.avi
6736395572,SMP,1,797.20,283.25,797.20,283.25,reflook4_4.avi
6736403821,SMP,1,799.63,288.54,799.63,288.54,reflook4_4.avi
6736412181,SMP,1,796.26,291.14,796.26,291.14,reflook4_4.avi
6736420606,SMP,1,802.43,279.81,802.43,279.81,reflook4_4.avi
6736428987,SMP,1,804.82,192.29,804.82,192.29,reflook4_4.avi
6736437178,SMP,1,805.28,282.03,805.28,282.03,reflook4_4.avi
6736445653,SMP,1,805.50,289.71,805.50,289.71,reflook4_4.avi
6736453932,SMP,1,807.14,284.04,807.14,284.04,reflook4_4.avi
6736462348,SMP,1,806.42,279.76,806.42,279.76,reflook4_4.avi
6736470561,SMP,1,807.60,274.69,807.60,274.69,reflook4_4.avi
6736479262,SMP,1,810.40,286.43,810.40,286.43,reflook4_4.avi
6736487354,SMP,1,811.61,267.95,811.61,267.95,reflook4_4.avi
6736495590,SMP,1,805.07,285.81,805.07,285.81,reflook4_4.avi
6736503916,SMP,1,802.56,290.44,802.56,290.44,reflook4_4.avi
6736512332,SMP,1,801.28,278.88,801.28,278.88,reflook4_4.avi
6736520892,SMP,1,804.38,286.65,804.38,286.65,reflook4_4.avi
6736528975,SMP,1,800.26,289.45,800.26,289.45,reflook4_4.avi
6736537271,SMP,1,802.58,295.75,802.58,295.75,reflook4_4.avi
6736545693,SMP,1,798.40,286.84,798.40,286.84,reflook4_4.avi
6736554161,SMP,1,799.68,294.09,799.68,294.09,reflook4_4.avi
6736562316,SMP,1,801.59,280.53,801.59,280.53,reflook4_4.avi
6736570682,SMP,1,797.47,275.16,797.47,275.16,reflook4_4.avi
6736579042,SMP,1,790.87,273.40,790.87,273.40,reflook4_4.avi
6736587513,SMP,1,795.54,275.63,795.54,275.63,reflook4_4.avi
6736595725,SMP,1,799.61,269.78,799.61,269.78,reflook4_4.avi
6736604164,SMP,1,787.04,247.97,787.04,247.97,reflook4_4.avi
6736612468,SMP,1,796.77,269.39,796.77,269.39,reflook4_4.avi
6736621273,SMP,1,797.28,268.96,797.28,268.96,reflook4_4.avi
6736629144,SMP,1,799.06,261.49,799.06,261.49,reflook4_4.avi
6736637518,SMP,1,802.60,250.48,802.60,250.48,reflook4_4.avi
6736645844,SMP,1,801.24,261.92,801.24,261.92,reflook4_4.avi
6736654100,SMP,1,795.80,257.63,795.80,257.63,reflook4_4.avi
6736662459,SMP,1,786.81,243.67,786.81,243.67,reflook4_4.avi
6736670844,SMP,1,776.43,249.69,776.43,249.69,reflook4_4.avi
6736679189,SMP,1,773.98,244.10,773.98,244.10,reflook4_4.avi
6736688771,SMP,1,756.21,247.76,756.21,247.76,reflook4_4.avi
6736695852,SMP,1,769.60,249.62,769.60,249.62,reflook4_4.avi
6736704174,SMP,1,783.46,245.91,783.46,245.91,reflook4_4.avi
6736712704,SMP,1,770.09,259.62,770.09,259.62,reflook4_4.avi
6736721192,SMP,1,774.40,246.16,774.40,246.16,reflook4_4.avi
6736729274,SMP,1,769.46,272.83,769.46,272.83,reflook4_4.avi
6736737582,SMP,1,766.57,263.08,766.57,263.08,reflook4_4.avi
6736745837,SMP,1,762.34,262.96,762.34,262.96,reflook4_4.avi
6736754212,SMP,1,764.35,240.98,764.35,240.98,reflook4_4.avi
6736762727,SMP,1,763.16,252.66,763.16,252.66,reflook4_4.avi
6736770957,SMP,1,767.44,241.73,767.44,241.73,reflook4_4.avi
6736779180,SMP,1,768.90,235.61,768.90,235.61,reflook4_4.avi
6736787755,SMP,1,766.67,248.81,766.67,248.81,reflook4_4.avi
6736795976,SMP,1,762.30,227.13,762.30,227.13,reflook4_4.avi
6736804331,SMP,1,755.91,227.20,755.91,227.20,reflook4_4.avi
6736812782,SMP,1,761.46,222.09,761.46,222.09,reflook4_4.avi
6736820992,SMP,1,765.28,236.68,765.28,236.68,reflook4_4.avi
6736829340,SMP,1,765.39,262.08,765.39,262.08,reflook4_4.avi
6736837649,SMP,1,765.59,239.12,765.59,239.12,reflook4_4.avi
6736845917,SMP,1,769.36,254.18,769.36,254.18,reflook4_4.avi
6736854313,SMP,1,770.87,235.64,770.87,235.64,reflook4_4.avi
6736862778,SMP,1,766.83,270.83,766.83,270.83,reflook4_4.avi
6736871073,SMP,1,769.78,259.49,769.78,259.49,reflook4_4.avi
6736879317,SMP,1,767.62,242.82,767.62,242.82,reflook4_4.avi
6736888078,SMP,1,773.07,266.36,773.07,266.36,reflook4_4.avi
6736896094,SMP,1,771.18,259.27,771.18,259.27,reflook4_4.avi
6736904295,SMP,1,773.19,281.58,773.19,281.58,reflook4_4.avi
6736912699,SMP,1,771.93,272.88,771.93,272.88,reflook4_4.avi
6736921107,SMP,1,772.90,273.20,772.90,273.20,reflook4_4.avi
6736929444,SMP,1,768.30,268.93,768.30,268.93,reflook4_4.avi
6736937684,SMP,1,769.04,273.22,769.04,273.22,reflook4_4.avi
6736946025,SMP,1,759.63,267.70,759.63,267.70,reflook4_4.avi
6736954461,SMP,1,754.64,250.13,754.64,250.13,reflook4_4.avi
6736962803,SMP,1,755.74,245.21,755.74,245.21,reflook4_4.avi
6736971065,SMP,1,768.82,253.50,768.82,253.50,reflook4_4.avi
6736979468,SMP,1,766.70,241.05,766.70,241.05,reflook4_4.avi
6736987771,SMP,1,768.51,251.58,768.51,251.58,reflook4_4.avi
6736996197,SMP,1,766.69,263.04,766.69,263.04,reflook4_4.avi
6737004412,SMP,1,761.33,231.68,761.33,231.68,reflook4_4.avi
6737012817,SMP,1,769.43,261.97,769.43,261.97,reflook4_4.avi
6737021217,SMP,1,761.99,275.89,761.99,275.89,reflook4_4.avi
6737029465,SMP,1,758.73,252.15,758.73,252.15,reflook4_4.avi
6737037820,SMP,1,754.50,268.06,754.50,268.06,reflook4_4.avi
6737046210,SMP,1,761.11,283.84,761.11,283.84,reflook4_4.avi
6737054580,SMP,1,764.62,260.66,764.62,260.66,reflook4_4.avi
6737062831,SMP,1,759.23,280.68,759.23,280.68,reflook4_4.avi
6737071174,SMP,1,758.35,290.34,758.35,290.34,reflook4_4.avi
6737079543,SMP,1,759.31,283.49,759.31,283.49,reflook4_4.avi
6737088311,SMP,1,755.95,244.55,755.95,244.55,reflook4_4.avi
6737096211,SMP,1,757.68,260.62,757.68,260.62,reflook4_4.avi
6737104637,SMP,1,755.21,247.70,755.21,247.70,reflook4_4.avi
6737112924,SMP,1,757.05,265.92,757.05,265.92,reflook4_4.avi
6737121362,SMP,1,752.01,270.24,752.01,270.24,reflook4_4.avi
6737129593,SMP,1,758.64,285.91,758.64,285.91,reflook4_4.avi
6737137912,SMP,1,759.69,285.13,759.69,285.13,reflook4_4.avi
6737146276,SMP,1,762.29,281.19,762.29,281.19,reflook4_4.avi
6737154552,SMP,1,760.78,243.55,760.78,243.55,reflook4_4.avi
6737162950,SMP,1,766.58,285.45,766.58,285.45,reflook4_4.avi
6737171329,SMP,1,763.15,280.45,763.15,280.45,reflook4_4.avi
6737179706,SMP,1,766.48,285.88,766.48,285.88,reflook4_4.avi
6737187978,SMP,1,765.16,285.82,765.16,285.82,reflook4_4.avi
6737196337,SMP,1,765.75,264.96,765.75,264.96,reflook4_4.avi
6737204676,SMP,1,766.35,257.93,766.35,257.93,reflook4_4.avi
6737213007,SMP,1,765.58,268.61,765.58,268.61,reflook4_4.avi
6737221340,SMP,1,760.31,276.06,760.31,276.06,reflook4_4.avi
6737229750,SMP,1,760.47,263.27,760.47,263.27,reflook4_4.avi
6737238041,SMP,1,757.76,270.45,757.76,270.45,reflook4_4.avi
6737246448,SMP,1,756.72,273.70,756.72,273.70,reflook4_4.avi
6737254717,SMP,1,752.77,272.94,752.77,272.94,reflook4_4.avi
6737263067,SMP,1,750.97,267.34,750.97,267.34,reflook4_4.avi
6737271432,SMP,1,751.53,260.85,751.53,260.85,reflook4_4.avi
6737279670,SMP,1,751.04,265.80,751.04,265.80,reflook4_4.avi
6737288067,SMP,1,749.03,261.94,749.03,261.94,reflook4_4.avi
6737296452,SMP,1,750.25,263.99,750.25,263.99,reflook4_4.avi
6737304816,SMP,1,748.42,268.21,748.42,268.21,reflook4_4.avi
6737313040,SMP,1,753.67,266.07,753.67,266.07,reflook4_4.avi
6737321506,SMP,1,750.40,285.18,750.40,285.18,reflook4_4.avi
6737329826,SMP,1,755.07,263.93,755.07,263.93,reflook4_4.avi
6737338170,SMP,1,749.28,291.78,749.28,291.78,reflook4_4.avi
6737346429,SMP,1,748.55,303.68,748.55,303.68,reflook4_4.avi
6737355336,SMP,1,751.50,288.66,751.50,288.66,reflook4_4.avi
6737363327,SMP,1,757.64,292.42,757.64,292.42,reflook4_4.avi
6737371559,SMP,1,759.78,266.62,759.78,266.62,reflook4_4.avi
6737379783,SMP,1,759.76,284.25,759.76,284.25,reflook4_4.avi
6737388240,SMP,1,759.87,266.29,759.87,266.29,reflook4_4.avi
6737396631,SMP,1,761.46,288.12,761.46,288.12,reflook4_4.avi
6737404907,SMP,1,761.94,304.02,761.94,304.02,reflook4_4.avi
6737413172,SMP,1,762.97,304.33,762.97,304.33,reflook4_4.avi
6737421598,SMP,1,763.48,298.17,763.48,298.17,reflook4_4.avi
6737429967,SMP,1,767.32,278.45,767.32,278.45,reflook4_4.avi
6737438181,SMP,1,769.97,290.12,769.97,290.12,reflook4_4.avi
6737446572,SMP,1,771.82,280.74,771.82,280.74,reflook4_4.avi
6737454952,SMP,1,771.00,279.27,771.00,279.27,reflook4_4.avi
6737463336,SMP,1,771.49,245.58,771.49,245.58,reflook4_4.avi
6737471498,SMP,1,767.62,260.69,767.62,260.69,reflook4_4.avi
6737480073,SMP,1,771.10,268.60,771.10,268.60,reflook4_4.avi
6737488883,SMP,1,771.52,255.03,771.52,255.03,reflook4_4.avi
6737496691,SMP,1,772.87,249.93,772.87,249.93,reflook4_4.avi
6737504887,SMP,1,771.05,236.65,771.05,236.65,reflook4_4.avi
6737513283,SMP,1,773.11,256.93,773.11,256.93,reflook4_4.avi
6737522018,SMP,1,776.28,267.04,776.28,267.04,reflook4_4.avi
6737530065,SMP,1,772.94,269.39,772.94,269.39,reflook4_4.avi
6737538272,SMP,1,770.56,247.00,770.56,247.00,reflook4_4.avi
6737546668,SMP,1,779.70,244.90,779.70,244.90,reflook4_4.avi
6737555102,SMP,1,776.52,248.13,776.52,248.13,reflook4_4.avi
6737563295,SMP,1,776.70,244.87,776.70,244.87,reflook4_4.avi
6737571684,SMP,1,777.54,248.76,777.54,248.76,reflook4_4.avi
6737580034,SMP,1,772.52,258.73,772.52,258.73,reflook4_4.avi
6737588608,SMP,1,769.37,261.80,769.37,261.80,reflook4_4.avi
6737596703,SMP,1,765.88,262.24,765.88,262.24,reflook4_4.avi
6737605049,SMP,1,768.04,269.58,768.04,269.58,reflook4_4.avi
6737613442,SMP,1,773.20,259.58,773.20,259.58,reflook4_4.avi
6737621836,SMP,1,760.42,283.71,760.42,283.71,reflook4_4.avi
6737630076,SMP,1,772.68,266.91,772.68,266.91,reflook4_4.avi
6737638405,SMP,1,774.50,283.06,774.50,283.06,reflook4_4.avi
6737646798,SMP,1,783.15,271.53,783.15,271.53,reflook4_4.avi
6737655203,SMP,1,841.95,314.76,841.95,314.76,reflook4_4.avi
6737663419,SMP,1,733.85,422.42,733.85,422.42,reflook4_4.avi
6737671807,SMP,1,790.14,484.62,790.14,484.62,reflook4_4.avi
6737680156,SMP,1,990.60,445.75,990.60,445.75,reflook4_4.avi
6737688878,SMP,1,1206.89,523.33,1206.89,523.33,reflook4_4.avi
6737696790,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6737705149,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6737713647,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6737722042,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6737730249,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6737738563,SMP,1,980.66,947.64,980.66,947.64,reflook4_4.avi
6737746919,SMP,1,1170.24,756.86,1170.24,756.86,reflook4_4.avi
6737755190,SMP,1,808.07,555.00,808.07,555.00,reflook4_4.avi
6737763678,SMP,1,804.91,719.09,804.91,719.09,reflook4_4.avi
6737771935,SMP,1,1056.89,552.46,1056.89,552.46,reflook4_4.avi
6737780279,SMP,1,805.38,565.04,805.38,565.04,reflook4_4.avi
6737788634,SMP,1,1001.29,487.73,1001.29,487.73,reflook4_4.avi
6737796889,SMP,1,835.85,512.37,835.85,512.37,reflook4_4.avi
6737805352,SMP,1,959.44,490.49,959.44,490.49,reflook4_4.avi
6737813788,SMP,1,985.66,474.97,985.66,474.97,reflook4_4.avi
6737821955,SMP,1,970.89,459.55,970.89,459.55,reflook4_4.avi
6737830305,SMP,1,832.51,491.51,832.51,491.51,reflook4_4.avi
6737838698,SMP,1,875.17,462.88,875.17,462.88,reflook4_4.avi
6737846923,SMP,1,898.93,459.87,898.93,459.87,reflook4_4.avi
6737855308,SMP,1,861.95,455.02,861.95,455.02,reflook4_4.avi
6737863766,SMP,1,868.66,455.79,868.66,455.79,reflook4_4.avi
6737872056,SMP,1,861.85,452.07,861.85,452.07,reflook4_4.avi
6737880268,SMP,1,827.53,450.77,827.53,450.77,reflook4_4.avi
6737888816,SMP,1,849.33,446.89,849.33,446.89,reflook4_4.avi
6737897056,SMP,1,821.73,374.65,821.73,374.65,reflook4_4.avi
6737905406,SMP,1,830.52,280.47,830.52,280.47,reflook4_4.avi
6737913624,SMP,1,815.28,317.63,815.28,317.63,reflook4_4.avi
6737922063,SMP,1,812.90,317.93,812.90,317.93,reflook4_4.avi
6737930414,SMP,1,808.28,299.50,808.28,299.50,reflook4_4.avi
6737938784,SMP,1,797.39,301.74,797.39,301.74,reflook4_4.avi
6737947012,SMP,1,805.84,310.48,805.84,310.48,reflook4_4.avi
6737955463,SMP,1,798.36,306.56,798.36,306.56,reflook4_4.avi
6737963785,SMP,1,802.11,311.64,802.11,311.64,reflook4_4.avi
6737972064,SMP,1,798.91,304.11,798.91,304.11,reflook4_4.avi
6737980683,SMP,1,795.08,319.43,795.08,319.43,reflook4_4.avi
6737988803,SMP,1,798.28,299.55,798.28,299.55,reflook4_4.avi
6737997166,SMP,1,792.65,306.47,792.65,306.47,reflook4_4.avi
6738005442,SMP,1,791.34,298.34,791.34,298.34,reflook4_4.avi
6738013739,SMP,1,791.91,297.96,791.91,297.96,reflook4_4.avi
6738022199,SMP,1,790.09,303.39,790.09,303.39,reflook4_4.avi
6738030560,SMP,1,788.99,308.79,788.99,308.79,reflook4_4.avi
6738038773,SMP,1,792.37,303.72,792.37,303.72,reflook4_4.avi
6738047168,SMP,1,789.29,296.70,789.29,296.70,reflook4_4.avi
6738055562,SMP,1,791.30,285.47,791.30,285.47,reflook4_4.avi
6738063892,SMP,1,776.11,277.85,776.11,277.85,reflook4_4.avi
6738072179,SMP,1,787.16,294.22,787.16,294.22,reflook4_4.avi
6738080671,SMP,1,789.69,296.87,789.69,296.87,reflook4_4.avi
6738088972,SMP,1,791.66,294.56,791.66,294.56,reflook4_4.avi
6738097295,SMP,1,790.09,314.76,790.09,314.76,reflook4_4.avi
6738105555,SMP,1,763.98,298.47,763.98,298.47,reflook4_4.avi
6738113865,SMP,1,786.63,302.02,786.63,302.02,reflook4_4.avi
6738122330,SMP,1,793.72,293.58,793.72,293.58,reflook4_4.avi
6738130524,SMP,1,794.71,292.11,794.71,292.11,reflook4_4.avi
6738138949,SMP,1,787.21,303.16,787.21,303.16,reflook4_4.avi
6738147259,SMP,1,790.62,322.85,790.62,322.85,reflook4_4.avi
6738155696,SMP,1,788.64,305.35,788.64,305.35,reflook4_4.avi
6738163877,SMP,1,790.94,299.66,790.94,299.66,reflook4_4.avi
6738172317,SMP,1,790.00,303.85,790.00,303.85,reflook4_4.avi
6738180634,SMP,1,791.88,300.08,791.88,300.08,reflook4_4.avi
6738189120,SMP,1,793.92,288.67,793.92,288.67,reflook4_4.avi
6738197293,SMP,1,793.50,294.22,793.50,294.22,reflook4_4.avi
6738205634,SMP,1,795.49,299.76,795.49,299.76,reflook4_4.avi
6738214038,SMP,1,790.43,296.50,790.43,296.50,reflook4_4.avi
6738223136,SMP,1,770.32,252.71,770.32,252.71,reflook4_4.avi
6738230645,SMP,1,792.92,299.96,792.92,299.96,reflook4_4.avi
6738239030,SMP,1,783.76,266.27,783.76,266.27,reflook4_4.avi
6738247417,SMP,1,795.32,310.91,795.32,310.91,reflook4_4.avi
6738255729,SMP,1,666.58,220.87,666.58,220.87,reflook4_4.avi
6738264048,SMP,1,755.66,251.84,755.66,251.84,reflook4_4.avi
6738272395,SMP,1,788.47,256.94,788.47,256.94,reflook4_4.avi
6738280763,SMP,1,786.68,303.01,786.68,303.01,reflook4_4.avi
6738289066,SMP,1,742.48,228.42,742.48,228.42,reflook4_4.avi
6738297429,SMP,1,743.20,233.20,743.20,233.20,reflook4_4.avi
6738305753,SMP,1,750.30,231.39,750.30,231.39,reflook4_4.avi
6738314141,SMP,1,761.29,239.70,761.29,239.70,reflook4_4.avi
6738322442,SMP,1,761.73,226.67,761.73,226.67,reflook4_4.avi
6738330783,SMP,1,758.66,229.09,758.66,229.09,reflook4_4.avi
6738339199,SMP,1,749.18,226.61,749.18,226.61,reflook4_4.avi
6738347486,SMP,1,754.23,238.88,754.23,238.88,reflook4_4.avi
6738355889,SMP,1,752.22,246.25,752.22,246.25,reflook4_4.avi
6738364130,SMP,1,750.67,230.02,750.67,230.02,reflook4_4.avi
6738372585,SMP,1,751.08,244.71,751.08,244.71,reflook4_4.avi
6738380723,SMP,1,762.26,267.48,762.26,267.48,reflook4_4.avi
6738389229,SMP,1,764.21,283.11,764.21,283.11,reflook4_4.avi
6738397528,SMP,1,757.53,249.59,757.53,249.59,reflook4_4.avi
6738405927,SMP,1,762.72,295.39,762.72,295.39,reflook4_4.avi
6738414113,SMP,1,753.01,229.24,753.01,229.24,reflook4_4.avi
6738422552,SMP,1,748.98,246.44,748.98,246.44,reflook4_4.avi
6738430925,SMP,1,749.62,256.08,749.62,256.08,reflook4_4.avi
6738439327,SMP,1,745.48,244.71,745.48,244.71,reflook4_4.avi
6738447544,SMP,1,749.34,256.21,749.34,256.21,reflook4_4.avi
6738455938,SMP,1,748.67,248.97,748.67,248.97,reflook4_4.avi
6738464280,SMP,1,743.15,244.27,743.15,244.27,reflook4_4.avi
6738472658,SMP,1,744.38,261.33,744.38,261.33,reflook4_4.avi
6738480911,SMP,1,742.18,256.51,742.18,256.51,reflook4_4.avi
6738489643,SMP,1,743.51,239.76,743.51,239.76,reflook4_4.avi
6738497666,SMP,1,742.45,256.29,742.45,256.29,reflook4_4.avi
6738505896,SMP,1,743.46,254.47,743.46,254.47,reflook4_4.avi
6738514260,SMP,1,742.63,260.69,742.63,260.69,reflook4_4.avi
6738522699,SMP,1,742.73,259.72,742.73,259.72,reflook4_4.avi
6738531012,SMP,1,744.47,261.71,744.47,261.71,reflook4_4.avi
6738539266,SMP,1,747.41,267.38,747.41,267.38,reflook4_4.avi
6738547620,SMP,1,745.03,252.91,745.03,252.91,reflook4_4.avi
6738556059,SMP,1,746.00,260.64,746.00,260.64,reflook4_4.avi
6738564413,SMP,1,747.26,253.44,747.26,253.44,reflook4_4.avi
6738572660,SMP,1,742.75,273.41,742.75,273.41,reflook4_4.avi
6738581003,SMP,1,741.21,269.64,741.21,269.64,reflook4_4.avi
6738589436,SMP,1,734.98,270.06,734.98,270.06,reflook4_4.avi
6738597786,SMP,1,748.55,272.95,748.55,272.95,reflook4_4.avi
6738606155,SMP,1,738.34,258.87,738.34,258.87,reflook4_4.avi
6738614415,SMP,1,742.75,250.38,742.75,250.38,reflook4_4.avi
6738622830,SMP,1,739.56,245.10,739.56,245.10,reflook4_4.avi
6738631163,SMP,1,741.26,250.58,741.26,250.58,reflook4_4.avi
6738639501,SMP,1,740.26,255.51,740.26,255.51,reflook4_4.avi
6738647778,SMP,1,734.44,245.08,734.44,245.08,reflook4_4.avi
6738656198,SMP,1,740.64,245.19,740.64,245.19,reflook4_4.avi
6738664377,SMP,1,737.36,243.71,737.36,243.71,reflook4_4.avi
6738672773,SMP,1,735.90,240.21,735.90,240.21,reflook4_4.avi
6738681137,SMP,1,752.96,248.33,752.96,248.33,reflook4_4.avi
6738689630,SMP,1,743.34,238.78,743.34,238.78,reflook4_4.avi
6738697789,SMP,1,702.77,293.34,702.77,293.34,reflook4_4.avi
6738706135,SMP,1,725.81,263.01,725.81,263.01,reflook4_4.avi
6738714503,SMP,1,739.40,263.18,739.40,263.18,reflook4_4.avi
6738722922,SMP,1,732.22,249.90,732.22,249.90,reflook4_4.avi
6738731162,SMP,1,734.26,239.75,734.26,239.75,reflook4_4.avi
6738739512,SMP,1,736.63,241.47,736.63,241.47,reflook4_4.avi
6738747899,SMP,1,769.14,230.80,769.14,230.80,reflook4_4.avi
6738756339,SMP,1,786.32,228.01,786.32,228.01,reflook4_4.avi
6738764563,SMP,1,730.07,258.11,730.07,258.11,reflook4_4.avi
6738772927,SMP,1,728.74,266.72,728.74,266.72,reflook4_4.avi
6738781261,SMP,1,670.37,229.30,670.37,229.30,reflook4_4.avi
6738789488,SMP,1,721.91,217.24,721.91,217.24,reflook4_4.avi
6738797896,SMP,1,744.44,262.13,744.44,262.13,reflook4_4.avi
6738806292,SMP,1,736.21,262.17,736.21,262.17,reflook4_4.avi
6738814628,SMP,1,725.66,262.74,725.66,262.74,reflook4_4.avi
6738822953,SMP,1,718.99,241.00,718.99,241.00,reflook4_4.avi
6738831250,SMP,1,723.67,258.72,723.67,258.72,reflook4_4.avi
6738839604,SMP,1,757.76,244.77,757.76,244.77,reflook4_4.avi
6738848043,SMP,1,715.89,247.67,715.89,247.67,reflook4_4.avi
6738856695,SMP,1,724.14,258.39,724.14,258.39,reflook4_4.avi
6738864655,SMP,1,710.14,239.49,710.14,239.49,reflook4_4.avi
6738873045,SMP,1,713.64,239.80,713.64,239.80,reflook4_4.avi
6738881443,SMP,1,719.95,246.90,719.95,246.90,reflook4_4.avi
6738889696,SMP,1,710.10,242.24,710.10,242.24,reflook4_4.avi
