## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071812_04-eye_data.idf
## Date:	18.07.2012 18:24:30
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1446
## Reversed:	none
## [Run]
## Subject:	071812_04
## Description:	Run112
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3236099175,SMP,1,262.10,585.38,262.10,585.38,reflook4_4.avi
3236107545,SMP,1,262.73,586.45,262.73,586.45,reflook4_4.avi
3236115912,SMP,1,263.06,587.17,263.06,587.17,reflook4_4.avi
3236124327,SMP,1,262.35,587.94,262.35,587.94,reflook4_4.avi
3236132548,SMP,1,262.66,588.47,262.66,588.47,reflook4_4.avi
3236140912,SMP,1,263.22,589.41,263.22,589.41,reflook4_4.avi
3236149233,SMP,1,263.26,590.43,263.26,590.43,reflook4_4.avi
3236157598,SMP,1,263.91,591.21,263.91,591.21,reflook4_4.avi
3236165927,SMP,1,263.65,590.05,263.65,590.05,reflook4_4.avi
3236174272,SMP,1,264.17,588.93,264.17,588.93,reflook4_4.avi
3236182634,SMP,1,264.42,589.87,264.42,589.87,reflook4_4.avi
3236190936,SMP,1,266.46,588.33,266.46,588.33,reflook4_4.avi
3236199297,SMP,1,267.18,587.62,267.18,587.62,reflook4_4.avi
3236207688,SMP,1,269.17,586.41,269.17,586.41,reflook4_4.avi
3236215988,SMP,1,271.51,584.31,271.51,584.31,reflook4_4.avi
3236224305,SMP,1,272.09,582.63,272.09,582.63,reflook4_4.avi
3236232701,SMP,1,274.50,581.98,274.50,581.98,reflook4_4.avi
3236241063,SMP,1,277.81,582.00,277.81,582.00,reflook4_4.avi
3236249247,SMP,1,278.42,580.89,278.42,580.89,reflook4_4.avi
3236257715,SMP,1,279.73,581.46,279.73,581.46,reflook4_4.avi
3236266007,SMP,1,280.46,581.28,280.46,581.28,reflook4_4.avi
3236274355,SMP,1,280.33,579.60,280.33,579.60,reflook4_4.avi
3236283184,SMP,1,278.16,578.48,278.16,578.48,reflook4_4.avi
3236291097,SMP,1,277.41,576.89,277.41,576.89,reflook4_4.avi
3236299426,SMP,1,275.36,574.62,275.36,574.62,reflook4_4.avi
3236307792,SMP,1,269.67,573.69,269.67,573.69,reflook4_4.avi
3236316039,SMP,1,266.79,573.05,266.79,573.05,reflook4_4.avi
3236324466,SMP,1,263.35,572.31,263.35,572.31,reflook4_4.avi
3236332841,SMP,1,261.38,570.48,261.38,570.48,reflook4_4.avi
3236341143,SMP,1,270.02,570.27,270.02,570.27,reflook4_4.avi
3236349339,SMP,1,396.38,580.28,396.38,580.28,reflook4_4.avi
3236357894,SMP,1,477.07,628.81,477.07,628.81,reflook4_4.avi
3236366175,SMP,1,477.29,659.38,477.29,659.38,reflook4_4.avi
3236374397,SMP,1,465.71,653.29,465.71,653.29,reflook4_4.avi
3236382752,SMP,1,474.57,654.70,474.57,654.70,reflook4_4.avi
3236391164,SMP,1,482.01,658.36,482.01,658.36,reflook4_4.avi
3236399546,SMP,1,483.61,658.22,483.61,658.22,reflook4_4.avi
3236407777,SMP,1,483.32,658.25,483.32,658.25,reflook4_4.avi
3236416162,SMP,1,484.99,659.21,484.99,659.21,reflook4_4.avi
3236424661,SMP,1,485.31,658.44,485.31,658.44,reflook4_4.avi
3236432907,SMP,1,488.65,659.77,488.65,659.77,reflook4_4.avi
3236441155,SMP,1,489.46,661.61,489.46,661.61,reflook4_4.avi
3236449506,SMP,1,489.47,662.53,489.47,662.53,reflook4_4.avi
3236458030,SMP,1,489.51,660.52,489.51,660.52,reflook4_4.avi
3236466295,SMP,1,490.32,660.57,490.32,660.57,reflook4_4.avi
3236474514,SMP,1,488.99,660.74,488.99,660.74,reflook4_4.avi
3236482892,SMP,1,487.56,660.62,487.56,660.62,reflook4_4.avi
3236491291,SMP,1,488.71,660.99,488.71,660.99,reflook4_4.avi
3236499548,SMP,1,486.80,662.42,486.80,662.42,reflook4_4.avi
3236507930,SMP,1,485.74,663.42,485.74,663.42,reflook4_4.avi
3236516243,SMP,1,482.91,665.33,482.91,665.33,reflook4_4.avi
3236524722,SMP,1,480.45,666.43,480.45,666.43,reflook4_4.avi
3236532909,SMP,1,478.05,668.09,478.05,668.09,reflook4_4.avi
3236541280,SMP,1,476.98,668.22,476.98,668.22,reflook4_4.avi
3236549593,SMP,1,474.30,668.57,474.30,668.57,reflook4_4.avi
3236558044,SMP,1,472.71,669.67,472.71,669.67,reflook4_4.avi
3236566291,SMP,1,469.90,670.08,469.90,670.08,reflook4_4.avi
3236574641,SMP,1,467.95,671.54,467.95,671.54,reflook4_4.avi
3236582987,SMP,1,467.18,671.09,467.18,671.09,reflook4_4.avi
3236591449,SMP,1,463.80,670.61,463.80,670.61,reflook4_4.avi
3236599662,SMP,1,460.71,670.11,460.71,670.11,reflook4_4.avi
3236608047,SMP,1,458.13,669.59,458.13,669.59,reflook4_4.avi
3236616455,SMP,1,453.38,669.33,453.38,669.33,reflook4_4.avi
3236625028,SMP,1,451.86,669.24,451.86,669.24,reflook4_4.avi
3236633024,SMP,1,450.76,669.00,450.76,669.00,reflook4_4.avi
3236641423,SMP,1,451.59,669.90,451.59,669.90,reflook4_4.avi
3236649830,SMP,1,449.59,670.67,449.59,670.67,reflook4_4.avi
3236658075,SMP,1,449.53,671.42,449.53,671.42,reflook4_4.avi
3236666411,SMP,1,447.51,671.92,447.51,671.92,reflook4_4.avi
3236674754,SMP,1,445.30,672.80,445.30,672.80,reflook4_4.avi
3236683169,SMP,1,444.82,673.10,444.82,673.10,reflook4_4.avi
3236691407,SMP,1,488.59,670.04,488.59,670.04,reflook4_4.avi
3236699790,SMP,1,603.21,613.65,603.21,613.65,reflook4_4.avi
3236708170,SMP,1,657.56,588.18,657.56,588.18,reflook4_4.avi
3236716546,SMP,1,737.22,558.52,737.22,558.52,reflook4_4.avi
3236724840,SMP,1,779.85,514.23,779.85,514.23,reflook4_4.avi
3236733129,SMP,1,779.93,522.15,779.93,522.15,reflook4_4.avi
3236741544,SMP,1,779.22,516.61,779.22,516.61,reflook4_4.avi
3236749854,SMP,1,779.37,511.55,779.37,511.55,reflook4_4.avi
3236758213,SMP,1,778.12,511.41,778.12,511.41,reflook4_4.avi
3236766514,SMP,1,777.63,513.61,777.63,513.61,reflook4_4.avi
3236774906,SMP,1,775.04,513.24,775.04,513.24,reflook4_4.avi
3236783105,SMP,1,773.89,511.46,773.89,511.46,reflook4_4.avi
3236791535,SMP,1,776.86,510.27,776.86,510.27,reflook4_4.avi
3236799915,SMP,1,775.50,510.85,775.50,510.85,reflook4_4.avi
3236808285,SMP,1,777.86,508.98,777.86,508.98,reflook4_4.avi
3236816628,SMP,1,776.68,509.97,776.68,509.97,reflook4_4.avi
3236825076,SMP,1,776.90,510.58,776.90,510.58,reflook4_4.avi
3236833262,SMP,1,776.97,511.01,776.97,511.01,reflook4_4.avi
3236841661,SMP,1,777.12,511.22,777.12,511.22,reflook4_4.avi
3236849952,SMP,1,778.01,511.28,778.01,511.28,reflook4_4.avi
3236858314,SMP,1,776.35,510.27,776.35,510.27,reflook4_4.avi
3236866656,SMP,1,775.85,508.92,775.85,508.92,reflook4_4.avi
3236875027,SMP,1,773.52,508.42,773.52,508.42,reflook4_4.avi
3236883250,SMP,1,772.37,506.59,772.37,506.59,reflook4_4.avi
3236891686,SMP,1,776.08,502.84,776.08,502.84,reflook4_4.avi
3236900029,SMP,1,782.00,499.77,782.00,499.77,reflook4_4.avi
3236908273,SMP,1,785.22,503.76,785.22,503.76,reflook4_4.avi
3236916589,SMP,1,853.17,1033.54,853.17,1033.54,reflook4_4.avi
3236925232,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3236933408,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3236941636,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3236949980,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3236958449,SMP,1,1014.18,1009.46,1014.18,1009.46,reflook4_4.avi
3236966794,SMP,1,760.01,996.79,760.01,996.79,reflook4_4.avi
3236975019,SMP,1,796.11,540.85,796.11,540.85,reflook4_4.avi
3236983414,SMP,1,763.56,700.76,763.56,700.76,reflook4_4.avi
3236991769,SMP,1,773.41,445.73,773.41,445.73,reflook4_4.avi
3237000172,SMP,1,787.10,446.99,787.10,446.99,reflook4_4.avi
3237008405,SMP,1,824.11,437.54,824.11,437.54,reflook4_4.avi
3237016753,SMP,1,831.79,436.76,831.79,436.76,reflook4_4.avi
3237025165,SMP,1,856.79,436.19,856.79,436.19,reflook4_4.avi
3237033531,SMP,1,877.16,436.56,877.16,436.56,reflook4_4.avi
3237041770,SMP,1,853.62,438.01,853.62,438.01,reflook4_4.avi
3237050118,SMP,1,858.42,436.84,858.42,436.84,reflook4_4.avi
3237058495,SMP,1,856.79,437.89,856.79,437.89,reflook4_4.avi
3237066793,SMP,1,861.54,438.37,861.54,438.37,reflook4_4.avi
3237075107,SMP,1,865.95,438.19,865.95,438.19,reflook4_4.avi
3237083521,SMP,1,868.47,438.76,868.47,438.76,reflook4_4.avi
3237091940,SMP,1,868.68,438.35,868.68,438.35,reflook4_4.avi
3237100162,SMP,1,877.76,439.89,877.76,439.89,reflook4_4.avi
3237108505,SMP,1,879.18,440.39,879.18,440.39,reflook4_4.avi
3237116925,SMP,1,880.81,441.54,880.81,441.54,reflook4_4.avi
3237125819,SMP,1,882.66,442.45,882.66,442.45,reflook4_4.avi
3237133543,SMP,1,883.83,443.03,883.83,443.03,reflook4_4.avi
3237141874,SMP,1,885.58,444.37,885.58,444.37,reflook4_4.avi
3237150214,SMP,1,887.57,444.77,887.57,444.77,reflook4_4.avi
3237158678,SMP,1,889.31,445.73,889.31,445.73,reflook4_4.avi
3237166913,SMP,1,889.75,445.71,889.75,445.71,reflook4_4.avi
3237175225,SMP,1,890.74,445.91,890.74,445.91,reflook4_4.avi
3237183757,SMP,1,889.95,448.80,889.95,448.80,reflook4_4.avi
3237191909,SMP,1,888.22,451.18,888.22,451.18,reflook4_4.avi
3237200295,SMP,1,887.26,453.73,887.26,453.73,reflook4_4.avi
3237208643,SMP,1,886.00,456.21,886.00,456.21,reflook4_4.avi
3237217001,SMP,1,884.93,458.82,884.93,458.82,reflook4_4.avi
3237225295,SMP,1,881.04,460.05,881.04,460.05,reflook4_4.avi
3237233636,SMP,1,880.35,459.89,880.35,459.89,reflook4_4.avi
3237242010,SMP,1,878.49,460.56,878.49,460.56,reflook4_4.avi
3237250368,SMP,1,876.18,460.11,876.18,460.11,reflook4_4.avi
3237258643,SMP,1,875.31,460.99,875.31,460.99,reflook4_4.avi
3237267029,SMP,1,874.50,461.96,874.50,461.96,reflook4_4.avi
3237275416,SMP,1,874.67,459.93,874.67,459.93,reflook4_4.avi
3237284147,SMP,1,874.43,458.64,874.43,458.64,reflook4_4.avi
3237292012,SMP,1,874.99,456.36,874.99,456.36,reflook4_4.avi
3237300359,SMP,1,875.74,454.79,875.74,454.79,reflook4_4.avi
3237308762,SMP,1,872.27,453.51,872.27,453.51,reflook4_4.avi
3237316991,SMP,1,873.09,452.60,873.09,452.60,reflook4_4.avi
3237325397,SMP,1,872.97,452.24,872.97,452.24,reflook4_4.avi
3237333787,SMP,1,866.06,450.68,866.06,450.68,reflook4_4.avi
3237342124,SMP,1,855.45,448.39,855.45,448.39,reflook4_4.avi
3237350360,SMP,1,852.98,445.75,852.98,445.75,reflook4_4.avi
3237358855,SMP,1,847.25,444.34,847.25,444.34,reflook4_4.avi
3237367153,SMP,1,839.13,443.11,839.13,443.11,reflook4_4.avi
3237375496,SMP,1,831.62,440.33,831.62,440.33,reflook4_4.avi
3237383766,SMP,1,827.90,438.88,827.90,438.88,reflook4_4.avi
3237392199,SMP,1,827.77,437.38,827.77,437.38,reflook4_4.avi
3237400528,SMP,1,825.89,435.21,825.89,435.21,reflook4_4.avi
3237408855,SMP,1,825.95,432.99,825.95,432.99,reflook4_4.avi
3237417098,SMP,1,825.54,431.76,825.54,431.76,reflook4_4.avi
3237425542,SMP,1,826.74,430.49,826.74,430.49,reflook4_4.avi
3237434153,SMP,1,828.30,429.56,828.30,429.56,reflook4_4.avi
3237442268,SMP,1,829.88,428.75,829.88,428.75,reflook4_4.avi
3237450464,SMP,1,834.03,427.36,834.03,427.36,reflook4_4.avi
3237458899,SMP,1,836.70,425.33,836.70,425.33,reflook4_4.avi
3237467276,SMP,1,837.89,423.90,837.89,423.90,reflook4_4.avi
3237475486,SMP,1,842.50,422.55,842.50,422.55,reflook4_4.avi
3237483881,SMP,1,844.10,420.31,844.10,420.31,reflook4_4.avi
3237492241,SMP,1,844.70,418.65,844.70,418.65,reflook4_4.avi
3237500660,SMP,1,846.93,415.82,846.93,415.82,reflook4_4.avi
3237508844,SMP,1,840.56,415.77,840.56,415.77,reflook4_4.avi
3237517241,SMP,1,724.54,498.53,724.54,498.53,reflook4_4.avi
3237525652,SMP,1,649.31,578.32,649.31,578.32,reflook4_4.avi
3237534116,SMP,1,580.86,643.65,580.86,643.65,reflook4_4.avi
3237542215,SMP,1,560.64,710.51,560.64,710.51,reflook4_4.avi
3237550572,SMP,1,552.88,744.14,552.88,744.14,reflook4_4.avi
3237559066,SMP,1,547.73,733.48,547.73,733.48,reflook4_4.avi
3237567411,SMP,1,541.23,729.76,541.23,729.76,reflook4_4.avi
3237575610,SMP,1,538.92,735.36,538.92,735.36,reflook4_4.avi
3237583995,SMP,1,536.46,736.69,536.46,736.69,reflook4_4.avi
3237592411,SMP,1,531.31,739.33,531.31,739.33,reflook4_4.avi
3237600640,SMP,1,529.40,741.73,529.40,741.73,reflook4_4.avi
3237608971,SMP,1,525.08,742.28,525.08,742.28,reflook4_4.avi
3237617360,SMP,1,527.08,747.29,527.08,747.29,reflook4_4.avi
3237625805,SMP,1,523.58,748.10,523.58,748.10,reflook4_4.avi
3237634022,SMP,1,520.86,753.28,520.86,753.28,reflook4_4.avi
3237642387,SMP,1,518.87,753.99,518.87,753.99,reflook4_4.avi
3237650737,SMP,1,516.50,754.65,516.50,754.65,reflook4_4.avi
3237659170,SMP,1,515.37,756.28,515.37,756.28,reflook4_4.avi
3237667398,SMP,1,513.61,759.47,513.61,759.47,reflook4_4.avi
3237675725,SMP,1,511.90,760.72,511.90,760.72,reflook4_4.avi
3237684121,SMP,1,510.64,763.65,510.64,763.65,reflook4_4.avi
3237692617,SMP,1,508.81,766.06,508.81,766.06,reflook4_4.avi
3237700780,SMP,1,506.80,768.78,506.80,768.78,reflook4_4.avi
3237709131,SMP,1,504.08,769.40,504.08,769.40,reflook4_4.avi
3237717456,SMP,1,500.84,771.14,500.84,771.14,reflook4_4.avi
3237725778,SMP,1,498.97,771.73,498.97,771.73,reflook4_4.avi
3237734119,SMP,1,495.58,773.91,495.58,773.91,reflook4_4.avi
3237742445,SMP,1,494.90,777.06,494.90,777.06,reflook4_4.avi
3237750842,SMP,1,492.56,779.12,492.56,779.12,reflook4_4.avi
3237759180,SMP,1,490.58,780.66,490.58,780.66,reflook4_4.avi
3237767530,SMP,1,488.31,782.33,488.31,782.33,reflook4_4.avi
3237775857,SMP,1,487.69,782.49,487.69,782.49,reflook4_4.avi
3237784221,SMP,1,486.41,782.65,486.41,782.65,reflook4_4.avi
3237792526,SMP,1,485.97,782.90,485.97,782.90,reflook4_4.avi
3237800935,SMP,1,485.35,782.67,485.35,782.67,reflook4_4.avi
3237809227,SMP,1,485.17,782.93,485.17,782.93,reflook4_4.avi
3237817598,SMP,1,484.68,783.56,484.68,783.56,reflook4_4.avi
3237825922,SMP,1,483.68,782.69,483.68,782.69,reflook4_4.avi
3237834255,SMP,1,481.90,781.92,481.90,781.92,reflook4_4.avi
3237842621,SMP,1,480.71,781.11,480.71,781.11,reflook4_4.avi
3237850869,SMP,1,478.70,780.88,478.70,780.88,reflook4_4.avi
3237859295,SMP,1,475.76,781.37,475.76,781.37,reflook4_4.avi
3237867646,SMP,1,474.64,781.60,474.64,781.60,reflook4_4.avi
3237875936,SMP,1,473.42,781.02,473.42,781.02,reflook4_4.avi
3237884245,SMP,1,471.77,780.89,471.77,780.89,reflook4_4.avi
3237892700,SMP,1,469.71,781.59,469.71,781.59,reflook4_4.avi
3237901019,SMP,1,467.54,781.37,467.54,781.37,reflook4_4.avi
3237909349,SMP,1,466.14,780.77,466.14,780.77,reflook4_4.avi
3237917602,SMP,1,465.58,779.99,465.58,779.99,reflook4_4.avi
3237926027,SMP,1,463.43,779.40,463.43,779.40,reflook4_4.avi
3237934391,SMP,1,460.47,778.07,460.47,778.07,reflook4_4.avi
3237942727,SMP,1,460.22,776.61,460.22,776.61,reflook4_4.avi
3237951017,SMP,1,458.09,774.37,458.09,774.37,reflook4_4.avi
3237959381,SMP,1,457.10,772.74,457.10,772.74,reflook4_4.avi
3237967783,SMP,1,455.83,771.00,455.83,771.00,reflook4_4.avi
3237975980,SMP,1,453.32,770.61,453.32,770.61,reflook4_4.avi
3237984321,SMP,1,517.25,767.97,517.25,767.97,reflook4_4.avi
3237993010,SMP,1,660.94,764.39,660.94,764.39,reflook4_4.avi
3238001143,SMP,1,774.36,763.85,774.36,763.85,reflook4_4.avi
3238009373,SMP,1,900.58,760.89,900.58,760.89,reflook4_4.avi
3238017722,SMP,1,1010.51,760.83,1010.51,760.83,reflook4_4.avi
3238026111,SMP,1,1095.75,758.49,1095.75,758.49,reflook4_4.avi
3238034524,SMP,1,1133.28,758.00,1133.28,758.00,reflook4_4.avi
3238042716,SMP,1,1128.19,757.13,1128.19,757.13,reflook4_4.avi
3238051156,SMP,1,1143.05,757.50,1143.05,757.50,reflook4_4.avi
3238059546,SMP,1,1147.47,758.39,1147.47,758.39,reflook4_4.avi
3238067890,SMP,1,1150.16,757.54,1150.16,757.54,reflook4_4.avi
3238076112,SMP,1,1146.19,757.12,1146.19,757.12,reflook4_4.avi
3238084479,SMP,1,1149.74,758.13,1149.74,758.13,reflook4_4.avi
3238092841,SMP,1,1148.16,758.25,1148.16,758.25,reflook4_4.avi
3238101265,SMP,1,1148.87,759.36,1148.87,759.36,reflook4_4.avi
3238109457,SMP,1,1147.59,759.02,1147.59,759.02,reflook4_4.avi
3238117851,SMP,1,1149.19,759.62,1149.19,759.62,reflook4_4.avi
3238126261,SMP,1,1148.87,760.27,1148.87,760.27,reflook4_4.avi
3238134514,SMP,1,1150.84,760.91,1150.84,760.91,reflook4_4.avi
3238142859,SMP,1,1150.39,760.47,1150.39,760.47,reflook4_4.avi
3238151189,SMP,1,1150.15,759.93,1150.15,759.93,reflook4_4.avi
3238159639,SMP,1,1148.76,758.97,1148.76,758.97,reflook4_4.avi
3238167885,SMP,1,1147.75,759.87,1147.75,759.87,reflook4_4.avi
3238176271,SMP,1,1147.82,760.50,1147.82,760.50,reflook4_4.avi
3238184591,SMP,1,1147.17,760.64,1147.17,760.64,reflook4_4.avi
3238192988,SMP,1,1146.61,760.82,1146.61,760.82,reflook4_4.avi
3238201257,SMP,1,1145.03,760.87,1145.03,760.87,reflook4_4.avi
3238209625,SMP,1,1145.20,761.13,1145.20,761.13,reflook4_4.avi
3238217960,SMP,1,1145.88,761.31,1145.88,761.31,reflook4_4.avi
3238226375,SMP,1,1145.91,761.19,1145.91,761.19,reflook4_4.avi
3238234620,SMP,1,1147.08,760.37,1147.08,760.37,reflook4_4.avi
3238242994,SMP,1,1147.64,760.63,1147.64,760.63,reflook4_4.avi
3238251335,SMP,1,1150.51,761.11,1150.51,761.11,reflook4_4.avi
3238259635,SMP,1,1142.86,717.08,1142.86,717.08,reflook4_4.avi
3238268013,SMP,1,1081.93,634.36,1081.93,634.36,reflook4_4.avi
3238276343,SMP,1,1042.50,575.07,1042.50,575.07,reflook4_4.avi
3238284756,SMP,1,953.94,479.42,953.94,479.42,reflook4_4.avi
3238292996,SMP,1,944.05,398.93,944.05,398.93,reflook4_4.avi
3238301351,SMP,1,892.93,378.44,892.93,378.44,reflook4_4.avi
3238309754,SMP,1,874.30,339.13,874.30,339.13,reflook4_4.avi
3238318108,SMP,1,875.68,344.81,875.68,344.81,reflook4_4.avi
3238326366,SMP,1,872.10,344.03,872.10,344.03,reflook4_4.avi
3238334762,SMP,1,867.86,341.97,867.86,341.97,reflook4_4.avi
3238343101,SMP,1,865.78,338.93,865.78,338.93,reflook4_4.avi
3238351475,SMP,1,862.96,337.39,862.96,337.39,reflook4_4.avi
3238359783,SMP,1,863.25,336.62,863.25,336.62,reflook4_4.avi
3238368137,SMP,1,864.29,337.00,864.29,337.00,reflook4_4.avi
3238376491,SMP,1,863.53,336.97,863.53,336.97,reflook4_4.avi
3238384827,SMP,1,864.12,336.16,864.12,336.16,reflook4_4.avi
3238393173,SMP,1,862.88,335.26,862.88,335.26,reflook4_4.avi
3238401507,SMP,1,863.90,336.30,863.90,336.30,reflook4_4.avi
3238409905,SMP,1,864.11,337.00,864.11,337.00,reflook4_4.avi
3238418081,SMP,1,863.71,336.77,863.71,336.77,reflook4_4.avi
3238426534,SMP,1,863.82,337.52,863.82,337.52,reflook4_4.avi
3238434994,SMP,1,863.90,338.76,863.90,338.76,reflook4_4.avi
3238443247,SMP,1,864.49,338.88,864.49,338.88,reflook4_4.avi
3238451443,SMP,1,864.62,340.65,864.62,340.65,reflook4_4.avi
3238459897,SMP,1,863.76,341.98,863.76,341.98,reflook4_4.avi
3238468251,SMP,1,862.19,343.38,862.19,343.38,reflook4_4.avi
3238476606,SMP,1,861.87,345.18,861.87,345.18,reflook4_4.avi
3238484910,SMP,1,860.47,346.55,860.47,346.55,reflook4_4.avi
3238493339,SMP,1,859.28,348.84,859.28,348.84,reflook4_4.avi
3238501597,SMP,1,858.71,350.95,858.71,350.95,reflook4_4.avi
3238509955,SMP,1,858.03,352.72,858.03,352.72,reflook4_4.avi
3238518218,SMP,1,858.11,354.84,858.11,354.84,reflook4_4.avi
3238526654,SMP,1,858.76,356.06,858.76,356.06,reflook4_4.avi
3238535064,SMP,1,859.02,357.57,859.02,357.57,reflook4_4.avi
3238543194,SMP,1,859.48,358.89,859.48,358.89,reflook4_4.avi
3238551552,SMP,1,860.84,359.15,860.84,359.15,reflook4_4.avi
3238559980,SMP,1,862.35,359.24,862.35,359.24,reflook4_4.avi
3238568381,SMP,1,863.94,359.30,863.94,359.30,reflook4_4.avi
3238576623,SMP,1,865.23,358.95,865.23,358.95,reflook4_4.avi
3238585001,SMP,1,866.49,358.62,866.49,358.62,reflook4_4.avi
3238593336,SMP,1,866.66,357.76,866.66,357.76,reflook4_4.avi
3238601739,SMP,1,867.50,357.45,867.50,357.45,reflook4_4.avi
3238609964,SMP,1,867.54,357.10,867.54,357.10,reflook4_4.avi
3238618333,SMP,1,868.99,354.58,868.99,354.58,reflook4_4.avi
3238626698,SMP,1,870.75,352.14,870.75,352.14,reflook4_4.avi
3238635121,SMP,1,871.00,350.20,871.00,350.20,reflook4_4.avi
3238643328,SMP,1,872.28,346.43,872.28,346.43,reflook4_4.avi
3238651718,SMP,1,872.61,345.35,872.61,345.35,reflook4_4.avi
3238660112,SMP,1,872.30,342.51,872.30,342.51,reflook4_4.avi
3238668373,SMP,1,872.22,340.93,872.22,340.93,reflook4_4.avi
3238676716,SMP,1,871.40,339.74,871.40,339.74,reflook4_4.avi
3238685090,SMP,1,870.90,338.06,870.90,338.06,reflook4_4.avi
3238693480,SMP,1,871.18,329.76,871.18,329.76,reflook4_4.avi
3238701743,SMP,1,870.30,324.61,870.30,324.61,reflook4_4.avi
3238710091,SMP,1,868.17,317.59,868.17,317.59,reflook4_4.avi
3238718465,SMP,1,866.40,316.25,866.40,316.25,reflook4_4.avi
3238726956,SMP,1,863.66,312.73,863.66,312.73,reflook4_4.avi
3238735103,SMP,1,863.19,310.02,863.19,310.02,reflook4_4.avi
3238743449,SMP,1,860.17,307.54,860.17,307.54,reflook4_4.avi
3238751876,SMP,1,858.45,306.13,858.45,306.13,reflook4_4.avi
3238760283,SMP,1,858.21,304.45,858.21,304.45,reflook4_4.avi
3238768497,SMP,1,857.59,302.58,857.59,302.58,reflook4_4.avi
3238776796,SMP,1,857.24,300.87,857.24,300.87,reflook4_4.avi
3238785238,SMP,1,855.71,300.73,855.71,300.73,reflook4_4.avi
3238793657,SMP,1,855.67,300.43,855.67,300.43,reflook4_4.avi
3238801861,SMP,1,855.30,300.41,855.30,300.41,reflook4_4.avi
3238810232,SMP,1,855.13,299.77,855.13,299.77,reflook4_4.avi
3238818550,SMP,1,855.01,298.69,855.01,298.69,reflook4_4.avi
3238827216,SMP,1,854.46,298.21,854.46,298.21,reflook4_4.avi
3238835200,SMP,1,855.23,298.11,855.23,298.11,reflook4_4.avi
3238843561,SMP,1,855.72,298.75,855.72,298.75,reflook4_4.avi
3238851999,SMP,1,855.79,300.02,855.79,300.02,reflook4_4.avi
3238860264,SMP,1,855.71,300.78,855.71,300.78,reflook4_4.avi
3238868641,SMP,1,854.98,302.38,854.98,302.38,reflook4_4.avi
3238876997,SMP,1,853.93,304.59,853.93,304.59,reflook4_4.avi
3238885360,SMP,1,854.70,306.26,854.70,306.26,reflook4_4.avi
3238893674,SMP,1,855.29,308.63,855.29,308.63,reflook4_4.avi
3238902003,SMP,1,856.88,311.31,856.88,311.31,reflook4_4.avi
3238910329,SMP,1,858.41,312.53,858.41,312.53,reflook4_4.avi
3238918679,SMP,1,858.49,312.95,858.49,312.95,reflook4_4.avi
3238927005,SMP,1,856.46,314.34,856.46,314.34,reflook4_4.avi
3238935369,SMP,1,857.99,314.92,857.99,314.92,reflook4_4.avi
3238943754,SMP,1,854.27,314.67,854.27,314.67,reflook4_4.avi
3238951957,SMP,1,853.52,314.64,853.52,314.64,reflook4_4.avi
3238960316,SMP,1,853.98,315.56,853.98,315.56,reflook4_4.avi
3238968921,SMP,1,854.29,316.88,854.29,316.88,reflook4_4.avi
3238977079,SMP,1,854.35,317.67,854.35,317.67,reflook4_4.avi
3238985310,SMP,1,853.72,318.50,853.72,318.50,reflook4_4.avi
3238993735,SMP,1,851.89,319.13,851.89,319.13,reflook4_4.avi
3239002137,SMP,1,850.98,320.64,850.98,320.64,reflook4_4.avi
3239010479,SMP,1,850.39,321.88,850.39,321.88,reflook4_4.avi
3239018726,SMP,1,850.77,321.69,850.77,321.69,reflook4_4.avi
3239027101,SMP,1,849.11,323.05,849.11,323.05,reflook4_4.avi
3239035467,SMP,1,851.13,324.95,851.13,324.95,reflook4_4.avi
3239043835,SMP,1,851.14,325.71,851.14,325.71,reflook4_4.avi
3239052103,SMP,1,852.12,326.96,852.12,326.96,reflook4_4.avi
3239060436,SMP,1,811.37,332.57,811.37,332.57,reflook4_4.avi
3239068872,SMP,1,645.31,405.38,645.31,405.38,reflook4_4.avi
3239077099,SMP,1,606.96,488.70,606.96,488.70,reflook4_4.avi
3239085475,SMP,1,504.46,587.21,504.46,587.21,reflook4_4.avi
3239093885,SMP,1,498.00,665.22,498.00,665.22,reflook4_4.avi
3239102237,SMP,1,474.63,721.43,474.63,721.43,reflook4_4.avi
