## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071812_15-eye_data.idf
## Date:	18.07.2012 22:06:49
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2497
## Reversed:	none
## [Run]
## Subject:	071812_15
## Description:	Run121
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
16578957285,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16578965584,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16578973804,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16578982416,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16578990611,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16578998954,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16579007276,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16579015591,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16579023935,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16579032354,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16579040545,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16579049053,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16579057445,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16579065696,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16579073973,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16579082344,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16579090702,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16579099083,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16579107318,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16579115708,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16579124120,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16579132309,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16579140703,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16579149089,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16579157561,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16579165712,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16579174049,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16579182639,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16579190850,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16579199069,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16579207414,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16579215924,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16579224199,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16579232473,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16579240812,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16579249192,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16579257467,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16579265815,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16579274253,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16579282583,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16579290827,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16579299197,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16579307573,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16579482512,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16579532037,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16579582635,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16579632087,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16579682197,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16579732166,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16579782250,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16579832201,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16579882347,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16579932236,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16579982310,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16580032331,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16580082841,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16580132325,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16580183019,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16580232439,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16580283126,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16580332433,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16580405428,SMP,1,1176.59,200.98,1176.59,200.98,reflook4_4.avi
16580413379,SMP,1,1205.17,266.57,1205.17,266.57,reflook4_4.avi
16580421811,SMP,1,1231.95,244.60,1231.95,244.60,reflook4_4.avi
16580430214,SMP,1,1210.34,273.59,1210.34,273.59,reflook4_4.avi
16580438527,SMP,1,1203.45,269.87,1203.45,269.87,reflook4_4.avi
16580446770,SMP,1,1243.44,285.04,1243.44,285.04,reflook4_4.avi
16580455221,SMP,1,1285.46,288.60,1285.46,288.60,reflook4_4.avi
16580463523,SMP,1,1279.00,290.38,1279.00,290.38,reflook4_4.avi
16580480170,SMP,1,1264.77,302.02,1264.77,302.02,reflook4_4.avi
16580489126,SMP,1,1271.00,307.05,1271.00,307.05,reflook4_4.avi
16580496918,SMP,1,1272.90,309.73,1272.90,309.73,reflook4_4.avi
16580505120,SMP,1,1265.35,312.49,1265.35,312.49,reflook4_4.avi
16580513535,SMP,1,1265.39,318.28,1265.39,318.28,reflook4_4.avi
16580522336,SMP,1,1271.95,326.66,1271.95,326.66,reflook4_4.avi
16580530298,SMP,1,1271.80,318.88,1271.80,318.88,reflook4_4.avi
16580538505,SMP,1,1272.27,328.52,1272.27,328.52,reflook4_4.avi
16580546904,SMP,1,1270.13,328.77,1270.13,328.77,reflook4_4.avi
16580555307,SMP,1,1265.18,334.75,1265.18,334.75,reflook4_4.avi
16580563663,SMP,1,1267.32,340.83,1267.32,340.83,reflook4_4.avi
16580571920,SMP,1,1266.68,344.69,1266.68,344.69,reflook4_4.avi
16580580338,SMP,1,1265.40,359.92,1265.40,359.92,reflook4_4.avi
16580589742,SMP,1,1266.53,350.77,1266.53,350.77,reflook4_4.avi
16580597042,SMP,1,1265.20,352.43,1265.20,352.43,reflook4_4.avi
16580605243,SMP,1,1262.17,351.15,1262.17,351.15,reflook4_4.avi
16580613653,SMP,1,1258.86,351.20,1258.86,351.20,reflook4_4.avi
16580622054,SMP,1,1260.91,359.03,1260.91,359.03,reflook4_4.avi
16580630262,SMP,1,1259.71,359.18,1259.71,359.18,reflook4_4.avi
16580638680,SMP,1,1255.20,359.19,1255.20,359.19,reflook4_4.avi
16580647017,SMP,1,1251.84,361.84,1251.84,361.84,reflook4_4.avi
16580655449,SMP,1,1250.57,363.92,1250.57,363.92,reflook4_4.avi
16580663637,SMP,1,1251.95,361.15,1251.95,361.15,reflook4_4.avi
16580672046,SMP,1,1252.30,359.75,1252.30,359.75,reflook4_4.avi
16580680411,SMP,1,1251.35,363.68,1251.35,363.68,reflook4_4.avi
16580688815,SMP,1,1249.57,367.71,1249.57,367.71,reflook4_4.avi
16580697049,SMP,1,1248.85,366.20,1248.85,366.20,reflook4_4.avi
16580705362,SMP,1,1253.13,373.67,1253.13,373.67,reflook4_4.avi
16580713788,SMP,1,1246.25,377.24,1246.25,377.24,reflook4_4.avi
16580722173,SMP,1,1249.77,384.60,1249.77,384.60,reflook4_4.avi
16580730449,SMP,1,1250.08,376.07,1250.08,376.07,reflook4_4.avi
16580738790,SMP,1,1250.39,384.29,1250.39,384.29,reflook4_4.avi
16580747441,SMP,1,1250.74,383.47,1250.74,383.47,reflook4_4.avi
16580755574,SMP,1,1096.57,505.97,1096.57,505.97,reflook4_4.avi
16580763812,SMP,1,924.21,674.68,924.21,674.68,reflook4_4.avi
16580772177,SMP,1,803.98,752.50,803.98,752.50,reflook4_4.avi
16580780520,SMP,1,715.42,871.40,715.42,871.40,reflook4_4.avi
16580788806,SMP,1,653.95,843.16,653.95,843.16,reflook4_4.avi
16580797213,SMP,1,664.05,839.50,664.05,839.50,reflook4_4.avi
16580805543,SMP,1,664.66,844.93,664.66,844.93,reflook4_4.avi
16580813895,SMP,1,650.72,866.17,650.72,866.17,reflook4_4.avi
16580822165,SMP,1,659.83,854.46,659.83,854.46,reflook4_4.avi
16580830547,SMP,1,648.12,860.67,648.12,860.67,reflook4_4.avi
16580838917,SMP,1,658.49,858.90,658.49,858.90,reflook4_4.avi
16580847265,SMP,1,607.93,797.10,607.93,797.10,reflook4_4.avi
16580856064,SMP,1,614.29,791.37,614.29,791.37,reflook4_4.avi
16580864078,SMP,1,639.79,805.06,639.79,805.06,reflook4_4.avi
16580872299,SMP,1,597.26,792.61,597.26,792.61,reflook4_4.avi
16580880678,SMP,1,597.60,798.59,597.60,798.59,reflook4_4.avi
16580888896,SMP,1,599.66,785.83,599.66,785.83,reflook4_4.avi
16580897371,SMP,1,645.08,792.61,645.08,792.61,reflook4_4.avi
16580905621,SMP,1,608.03,784.35,608.03,784.35,reflook4_4.avi
16580913905,SMP,1,638.92,782.20,638.92,782.20,reflook4_4.avi
16580922291,SMP,1,619.80,774.62,619.80,774.62,reflook4_4.avi
16580930671,SMP,1,628.36,784.98,628.36,784.98,reflook4_4.avi
16580939071,SMP,1,637.30,785.24,637.30,785.24,reflook4_4.avi
16580947268,SMP,1,633.48,799.44,633.48,799.44,reflook4_4.avi
16580955698,SMP,1,630.23,820.24,630.23,820.24,reflook4_4.avi
16580964057,SMP,1,608.15,819.92,608.15,819.92,reflook4_4.avi
16580972424,SMP,1,612.36,822.94,612.36,822.94,reflook4_4.avi
16580980616,SMP,1,601.33,791.40,601.33,791.40,reflook4_4.avi
16580989336,SMP,1,645.76,811.16,645.76,811.16,reflook4_4.avi
16580997441,SMP,1,614.38,807.86,614.38,807.86,reflook4_4.avi
16581005753,SMP,1,604.32,815.12,604.32,815.12,reflook4_4.avi
16581013988,SMP,1,597.08,810.86,597.08,810.86,reflook4_4.avi
16581022489,SMP,1,591.49,808.63,591.49,808.63,reflook4_4.avi
16581030799,SMP,1,615.49,804.77,615.49,804.77,reflook4_4.avi
16581039015,SMP,1,599.79,812.67,599.79,812.67,reflook4_4.avi
16581047417,SMP,1,603.34,803.75,603.34,803.75,reflook4_4.avi
16581055796,SMP,1,595.71,799.36,595.71,799.36,reflook4_4.avi
16581064176,SMP,1,576.23,788.43,576.23,788.43,reflook4_4.avi
16581072449,SMP,1,559.60,792.99,559.60,792.99,reflook4_4.avi
16581080788,SMP,1,554.66,791.35,554.66,791.35,reflook4_4.avi
16581089179,SMP,1,572.80,779.75,572.80,779.75,reflook4_4.avi
16581097502,SMP,1,598.64,785.46,598.64,785.46,reflook4_4.avi
16581105817,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581114373,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581122583,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581130926,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581139130,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581148102,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581155948,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581164152,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581172548,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581180908,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581189297,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581197519,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581205906,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581214251,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581222715,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581230961,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581239297,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581247589,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581256046,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581264292,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581272618,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581281011,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581289416,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581297673,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581305993,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581314401,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581322680,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581331036,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581339365,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581347790,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581356276,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581364446,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581372779,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581381097,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581389573,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581397757,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581406122,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581414459,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581422800,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581431173,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581439550,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581447698,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581456196,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581464538,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581472918,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581481146,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581489511,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581497922,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581664203,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581737019,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581744997,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581753809,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581761790,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581769975,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581778378,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581787243,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581795126,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581803367,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581811755,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581820129,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581828535,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581836784,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581845139,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581853491,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581861914,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581870124,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581878528,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581887681,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581895156,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581903511,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581911845,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581920267,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581928534,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581936829,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581945276,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581953966,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581961907,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581970252,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581978611,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581987368,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16581995263,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582003639,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582012027,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582020259,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582028664,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582036972,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582045369,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582053621,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582062029,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582070351,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582237214,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582309529,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582318024,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582325883,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582334208,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582342478,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582350873,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582359236,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582367644,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582375838,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582384173,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582392670,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582401013,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582409259,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582417573,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582426354,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582434390,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582442597,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582450928,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582459383,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582467614,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582475944,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582484360,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582492773,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582501011,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582509362,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582518124,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582526156,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582534338,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582542761,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582551599,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582559515,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582567757,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582576085,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582584548,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582592764,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582601163,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582609523,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582617856,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582626282,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582634448,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582642847,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582809392,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582859361,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582909213,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16582959317,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16583009144,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16583059302,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16583109118,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16583159310,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16583209228,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16583259356,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16583309341,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16583360390,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16583409461,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16583459356,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16583509318,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16583559374,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16583609335,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16583659611,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16583709508,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16583759688,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16583809391,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16583859755,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16583909438,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16583959588,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16584009587,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16584060023,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16584109663,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16584159830,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16584209621,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16584259654,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16584309873,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16584359824,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16584409717,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16584459860,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16584509920,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16584560104,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16584609779,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16584660016,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16584709922,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16584760040,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16584810000,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16584860583,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16584910026,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16584960427,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16585010330,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16585060179,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16585110012,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16585182969,SMP,1,1044.29,628.84,1044.29,628.84,reflook4_4.avi
16585191235,SMP,1,1002.88,635.06,1002.88,635.06,reflook4_4.avi
16585199555,SMP,1,1017.23,623.66,1017.23,623.66,reflook4_4.avi
16585207806,SMP,1,1027.84,624.17,1027.84,624.17,reflook4_4.avi
16585216232,SMP,1,1025.15,612.42,1025.15,612.42,reflook4_4.avi
16585224470,SMP,1,1020.92,624.43,1020.92,624.43,reflook4_4.avi
16585232805,SMP,1,1023.11,622.24,1023.11,622.24,reflook4_4.avi
16585241153,SMP,1,1021.14,626.63,1021.14,626.63,reflook4_4.avi
16585249557,SMP,1,1019.45,618.25,1019.45,618.25,reflook4_4.avi
16585257804,SMP,1,1019.02,617.06,1019.02,617.06,reflook4_4.avi
16585266308,SMP,1,1024.64,614.98,1024.64,614.98,reflook4_4.avi
16585274516,SMP,1,1017.81,621.44,1017.81,621.44,reflook4_4.avi
16585282941,SMP,1,1024.04,616.20,1024.04,616.20,reflook4_4.avi
16585291191,SMP,1,1023.65,610.94,1023.65,610.94,reflook4_4.avi
16585299569,SMP,1,1030.61,605.27,1030.61,605.27,reflook4_4.avi
16585307919,SMP,1,1019.76,594.18,1019.76,594.18,reflook4_4.avi
16585316299,SMP,1,1026.04,621.46,1026.04,621.46,reflook4_4.avi
16585324509,SMP,1,1031.41,603.99,1031.41,603.99,reflook4_4.avi
16585333029,SMP,1,1035.04,602.95,1035.04,602.95,reflook4_4.avi
16585341293,SMP,1,1033.30,592.26,1033.30,592.26,reflook4_4.avi
16585349546,SMP,1,1032.61,598.54,1032.61,598.54,reflook4_4.avi
16585357962,SMP,1,1028.62,604.38,1028.62,604.38,reflook4_4.avi
16585366297,SMP,1,1036.43,586.63,1036.43,586.63,reflook4_4.avi
16585374643,SMP,1,1036.84,587.68,1036.84,587.68,reflook4_4.avi
16585382880,SMP,1,1083.31,467.13,1083.31,467.13,reflook4_4.avi
16585391356,SMP,1,1169.80,376.88,1169.80,376.88,reflook4_4.avi
16585399640,SMP,1,1192.85,369.01,1192.85,369.01,reflook4_4.avi
16585408044,SMP,1,1192.51,295.84,1192.51,295.84,reflook4_4.avi
16585416245,SMP,1,1170.36,318.80,1170.36,318.80,reflook4_4.avi
16585424680,SMP,1,1194.87,316.40,1194.87,316.40,reflook4_4.avi
16585433058,SMP,1,1197.60,315.07,1197.60,315.07,reflook4_4.avi
16585441420,SMP,1,1199.05,300.64,1199.05,300.64,reflook4_4.avi
16585449679,SMP,1,1193.67,303.79,1193.67,303.79,reflook4_4.avi
16585458052,SMP,1,1211.18,311.80,1211.18,311.80,reflook4_4.avi
16585466432,SMP,1,1225.11,299.75,1225.11,299.75,reflook4_4.avi
16585474779,SMP,1,1213.17,312.95,1213.17,312.95,reflook4_4.avi
