## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_11-eye_data.idf
## Date:	05.07.2012 21:15:08
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4690
## Reversed:	none
## [Run]
## Subject:	070512_11
## Description:	Run21
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3349313142,SMP,1,1002.10,63.92,1002.10,63.92,-
3349321011,SMP,1,1008.64,66.18,1008.64,66.18,-
3349329318,SMP,1,1000.33,53.44,1000.33,53.44,-
3349337943,SMP,1,1008.43,50.26,1008.43,50.26,-
3349345964,SMP,1,1005.05,44.70,1005.05,44.70,-
3349354534,SMP,1,1007.50,39.13,1007.50,39.13,-
3349362744,SMP,1,1011.57,55.54,1011.57,55.54,-
3349371095,SMP,1,1011.53,50.48,1011.53,50.48,-
3349379397,SMP,1,1011.43,49.64,1011.43,49.64,-
3349387863,SMP,1,1007.92,57.51,1007.92,57.51,-
3349396124,SMP,1,1003.81,47.61,1003.81,47.61,-
3349404482,SMP,1,1010.79,68.69,1010.79,68.69,-
3349412684,SMP,1,1003.25,56.85,1003.25,56.85,-
3349421114,SMP,1,1004.46,72.78,1004.46,72.78,-
3349429458,SMP,1,1005.63,49.07,1005.63,49.07,-
3349437824,SMP,1,1003.84,66.77,1003.84,66.77,-
3349446059,SMP,1,1006.34,71.97,1006.34,71.97,-
3349454488,SMP,1,1002.99,64.08,1002.99,64.08,-
3349462855,SMP,1,1012.53,71.38,1012.53,71.38,-
3349471132,SMP,1,1016.11,73.75,1016.11,73.75,-
3349479579,SMP,1,1001.58,76.90,1001.58,76.90,-
3349487905,SMP,1,1016.23,79.63,1016.23,79.63,-
3349496212,SMP,1,1013.07,79.19,1013.07,79.19,-
3349504456,SMP,1,1013.85,97.33,1013.85,97.33,-
3349513394,SMP,1,1016.39,125.41,1016.39,125.41,-
3349521263,SMP,1,1024.04,98.68,1024.04,98.68,-
3349546256,SMP,1,1017.42,84.06,1017.42,84.06,-
3349554599,SMP,1,999.60,92.16,999.60,92.16,-
3349562785,SMP,1,1012.35,91.05,1012.35,91.05,-
3349571204,SMP,1,1009.88,93.19,1009.88,93.19,-
3349579564,SMP,1,906.11,73.64,906.11,73.64,-
3349588012,SMP,1,861.28,-20.30,861.28,-20.30,-
3349596241,SMP,1,756.55,-96.07,756.55,-96.07,-
3349604599,SMP,1,0.00,0.84,0.00,0.84,-
3349612967,SMP,1,0.00,0.52,0.00,0.52,-
3349621349,SMP,1,0.00,0.35,0.00,0.35,-
3349629632,SMP,1,0.00,0.24,0.00,0.24,-
3349637930,SMP,1,0.00,-0.16,0.00,-0.16,-
3349646373,SMP,1,0.00,-0.20,0.00,-0.20,-
3349654736,SMP,1,0.00,-0.29,0.00,-0.29,-
3349663098,SMP,1,0.00,-0.33,0.00,-0.33,-
3349671358,SMP,1,0.00,-1.60,0.00,-1.60,-
3349679724,SMP,1,0.00,-0.03,0.00,-0.03,-
3349687970,SMP,1,0.00,0.00,0.00,0.00,-
3349696326,SMP,1,0.00,0.00,0.00,0.00,-
3349704719,SMP,1,0.00,0.00,0.00,0.00,-
3349713652,SMP,1,0.00,0.00,0.00,0.00,-
3349721330,SMP,1,0.00,0.00,0.00,0.00,-
3349738098,SMP,1,0.00,0.00,0.00,0.00,-
3349746509,SMP,1,0.00,0.00,0.00,0.00,-
3349754744,SMP,1,0.00,0.00,0.00,0.00,-
3349763110,SMP,1,0.00,0.00,0.00,0.00,-
3349771460,SMP,1,0.00,0.00,0.00,0.00,-
3349779806,SMP,1,0.00,0.00,0.00,0.00,-
3349788270,SMP,1,0.00,0.00,0.00,0.00,-
3349796486,SMP,1,0.00,0.00,0.00,0.00,-
3349804896,SMP,1,0.00,0.00,0.00,0.00,-
3349813123,SMP,1,507.30,-58.72,507.30,-58.72,-
3349821485,SMP,1,0.00,-0.29,0.00,-0.29,-
3349829835,SMP,1,0.00,-0.29,0.00,-0.29,-
3349838251,SMP,1,0.00,-0.29,0.00,-0.29,-
3349846494,SMP,1,0.00,-0.28,0.00,-0.28,-
3349854883,SMP,1,0.00,-0.28,0.00,-0.28,-
3349863214,SMP,1,0.00,-0.27,0.00,-0.27,-
3349871628,SMP,1,0.00,-0.26,0.00,-0.26,-
3349880269,SMP,1,0.00,-0.25,0.00,-0.25,-
3349888247,SMP,1,0.00,-0.24,0.00,-0.24,-
3349896571,SMP,1,0.00,-0.23,0.00,-0.23,-
3349904978,SMP,1,0.00,0.00,0.00,0.00,-
3349913257,SMP,1,0.00,0.00,0.00,0.00,-
3349921630,SMP,1,0.00,0.00,0.00,0.00,-
3349929914,SMP,1,0.00,0.00,0.00,0.00,-
3349938325,SMP,1,0.00,0.00,0.00,0.00,-
3349946807,SMP,1,0.00,0.00,0.00,0.00,-
3349954993,SMP,1,0.00,0.00,0.00,0.00,-
3349963321,SMP,1,0.00,0.00,0.00,0.00,-
3349971602,SMP,1,0.00,0.00,0.00,0.00,-
3349980293,SMP,1,0.00,0.00,0.00,0.00,-
3349988366,SMP,1,0.00,0.00,0.00,0.00,-
3349996712,SMP,1,0.00,0.00,0.00,0.00,-
3350004999,SMP,1,0.00,0.00,0.00,0.00,-
3350013365,SMP,1,0.00,0.00,0.00,0.00,-
3350021724,SMP,1,0.00,0.00,0.00,0.00,-
3350030123,SMP,1,0.00,0.00,0.00,0.00,-
3350038366,SMP,1,0.00,0.00,0.00,0.00,-
3350046814,SMP,1,504.60,-5.23,504.60,-5.23,-
3350055081,SMP,1,0.00,-1.85,0.00,-1.85,-
3350063449,SMP,1,0.00,-1.84,0.00,-1.84,-
3350071711,SMP,1,0.00,-1.81,0.00,-1.81,-
3350080106,SMP,1,0.00,-1.79,0.00,-1.79,-
3350088488,SMP,1,0.00,-1.75,0.00,-1.75,-
3350096779,SMP,1,0.00,-1.70,0.00,-1.70,-
3350105121,SMP,1,0.00,-1.65,0.00,-1.65,-
3350113793,SMP,1,0.00,-1.60,0.00,-1.60,-
3350130084,SMP,1,0.00,-1.54,0.00,-1.54,-
3350138456,SMP,1,514.89,-94.42,514.89,-94.42,-
3350146898,SMP,1,521.17,-99.89,521.17,-99.89,-
3350155224,SMP,1,0.00,-0.08,0.00,-0.08,-
3350163568,SMP,1,525.53,-23.23,525.53,-23.23,-
3350171904,SMP,1,521.36,-81.02,521.36,-81.02,-
3350180471,SMP,1,0.00,-2.53,0.00,-2.53,-
3350188655,SMP,1,522.81,-55.67,522.81,-55.67,-
3350196936,SMP,1,524.91,-81.93,524.91,-81.93,-
3350205189,SMP,1,519.15,-67.96,519.15,-67.96,-
3350213616,SMP,1,522.10,-71.45,522.10,-71.45,-
3350221819,SMP,1,521.87,-72.68,521.87,-72.68,-
3350230239,SMP,1,0.00,-11.37,0.00,-11.37,-
3350238576,SMP,1,520.21,-65.69,520.21,-65.69,-
3350246990,SMP,1,515.08,-56.64,515.08,-56.64,-
3350255225,SMP,1,0.00,-12.56,0.00,-12.56,-
3350263576,SMP,1,524.79,-59.83,524.79,-59.83,-
3350271982,SMP,1,528.58,-40.17,528.58,-40.17,-
3350280373,SMP,1,520.65,-61.07,520.65,-61.07,-
3350288557,SMP,1,0.00,-14.90,0.00,-14.90,-
3350296972,SMP,1,0.00,-11.28,0.00,-11.28,-
3350305325,SMP,1,519.94,-11.93,519.94,-11.93,-
3350313932,SMP,1,525.80,-76.70,525.80,-76.70,-
3350321974,SMP,1,507.78,-47.63,507.78,-47.63,-
3350330335,SMP,1,0.00,-9.69,0.00,-9.69,-
3350338691,SMP,1,0.00,-6.85,0.00,-6.85,-
3350355362,SMP,1,0.00,-6.57,0.00,-6.57,-
3350363710,SMP,1,538.23,-12.07,538.23,-12.07,-
3350372100,SMP,1,517.33,-61.84,517.33,-61.84,-
3350380344,SMP,1,517.59,-71.06,517.59,-71.06,-
3350388736,SMP,1,515.70,-70.47,515.70,-70.47,-
3350397093,SMP,1,0.00,-6.77,0.00,-6.77,-
3350405430,SMP,1,0.00,-5.78,0.00,-5.78,-
3350413657,SMP,1,506.56,-64.55,506.56,-64.55,-
3350422095,SMP,1,0.00,-4.24,0.00,-4.24,-
3350430506,SMP,1,0.00,-4.09,0.00,-4.09,-
3350438826,SMP,1,0.00,-3.91,0.00,-3.91,-
3350447110,SMP,1,0.00,-3.72,0.00,-3.72,-
3350455488,SMP,1,518.09,-83.16,518.09,-83.16,-
3350463821,SMP,1,511.97,-80.76,511.97,-80.76,-
3350472175,SMP,1,0.00,-1.28,0.00,-1.28,-
3350480525,SMP,1,0.00,-0.78,0.00,-0.78,-
3350488863,SMP,1,0.00,-0.75,0.00,-0.75,-
3350497212,SMP,1,0.00,-0.72,0.00,-0.72,-
3350513868,SMP,1,0.00,-0.21,0.00,-0.21,-
3350522220,SMP,1,0.00,-0.20,0.00,-0.20,-
3350530546,SMP,1,504.18,-18.45,504.18,-18.45,-
3350538780,SMP,1,499.61,-55.33,499.61,-55.33,-
3350547216,SMP,1,1007.24,933.31,1007.24,933.31,-
3350555579,SMP,1,0.00,-3.37,0.00,-3.37,-
3350563936,SMP,1,0.00,-2.81,0.00,-2.81,-
3350572289,SMP,1,0.00,-2.74,0.00,-2.74,-
3350580636,SMP,1,0.00,-2.67,0.00,-2.67,-
3350588958,SMP,1,0.00,-2.58,0.00,-2.58,-
3350597325,SMP,1,0.00,-2.47,0.00,-2.47,-
3350605595,SMP,1,0.00,-2.36,0.00,-2.36,-
3350613983,SMP,1,0.00,-2.25,0.00,-2.25,-
3350622393,SMP,1,0.00,-0.60,0.00,-0.60,-
3350630687,SMP,1,0.00,0.00,0.00,0.00,-
3350638941,SMP,1,0.00,0.00,0.00,0.00,-
3350647342,SMP,1,0.00,0.00,0.00,0.00,-
3350655730,SMP,1,0.00,0.00,0.00,0.00,-
3350664031,SMP,1,0.00,0.00,0.00,0.00,-
3350672360,SMP,1,0.00,0.00,0.00,0.00,-
3350681272,SMP,1,0.00,0.00,0.00,0.00,-
3350689100,SMP,1,0.00,0.00,0.00,0.00,-
3350697374,SMP,1,0.00,0.00,0.00,0.00,-
3350705728,SMP,1,0.00,0.00,0.00,0.00,-
3350714115,SMP,1,0.00,0.00,0.00,0.00,-
3350722455,SMP,1,0.00,0.00,0.00,0.00,-
3350730738,SMP,1,0.00,0.00,0.00,0.00,-
3350739059,SMP,1,0.00,0.00,0.00,0.00,-
3350748076,SMP,1,0.00,0.00,0.00,0.00,-
3350755698,SMP,1,0.00,0.00,0.00,0.00,-
3350764103,SMP,1,0.00,0.00,0.00,0.00,-
3350772436,SMP,1,0.00,0.00,0.00,0.00,-
3350780871,SMP,1,0.00,0.00,0.00,0.00,-
3350789060,SMP,1,0.00,0.00,0.00,0.00,-
3350797450,SMP,1,0.00,0.00,0.00,0.00,-
3350805840,SMP,1,0.00,0.00,0.00,0.00,-
3350814279,SMP,1,0.00,0.00,0.00,0.00,-
3350822468,SMP,1,0.00,0.00,0.00,0.00,-
3350830856,SMP,1,0.00,0.00,0.00,0.00,-
3350839188,SMP,1,0.00,0.00,0.00,0.00,-
3350847607,SMP,1,0.00,0.00,0.00,0.00,-
3350855943,SMP,1,0.00,0.00,0.00,0.00,-
3350864225,SMP,1,0.00,0.00,0.00,0.00,-
3350872560,SMP,1,0.00,0.00,0.00,0.00,-
3350880988,SMP,1,0.00,0.00,0.00,0.00,-
3350889219,SMP,1,0.00,0.00,0.00,0.00,-
3350897569,SMP,1,0.00,0.00,0.00,0.00,-
3350905918,SMP,1,0.00,0.00,0.00,0.00,-
3350914249,SMP,1,0.00,0.00,0.00,0.00,-
3350922680,SMP,1,0.00,0.00,0.00,0.00,-
3350930924,SMP,1,0.00,0.00,0.00,0.00,-
3350939303,SMP,1,0.00,0.00,0.00,0.00,-
3350947873,SMP,1,0.00,0.00,0.00,0.00,-
3350955980,SMP,1,0.00,0.00,0.00,0.00,-
3350964349,SMP,1,0.00,0.00,0.00,0.00,-
3350972683,SMP,1,0.00,0.00,0.00,0.00,-
3350980938,SMP,1,0.00,0.00,0.00,0.00,-
3350989337,SMP,1,0.00,0.00,0.00,0.00,-
3350997851,SMP,1,0.00,0.00,0.00,0.00,-
3351006027,SMP,1,0.00,0.00,0.00,0.00,-
3351014365,SMP,1,0.00,0.00,0.00,0.00,-
3351022718,SMP,1,0.00,0.00,0.00,0.00,-
3351031054,SMP,1,0.00,0.00,0.00,0.00,-
3351039478,SMP,1,0.00,0.00,0.00,0.00,-
3351047915,SMP,1,0.00,0.00,0.00,0.00,-
3351056085,SMP,1,0.00,0.00,0.00,0.00,-
3351231060,SMP,1,0.00,0.00,0.00,0.00,-
3351280577,SMP,1,0.00,0.00,0.00,0.00,-
3351330617,SMP,1,0.00,0.00,0.00,0.00,-
3351381728,SMP,1,0.00,0.00,0.00,0.00,-
3351430658,SMP,1,0.00,0.00,0.00,0.00,-
3351480688,SMP,1,0.00,0.00,0.00,0.00,-
3351530723,SMP,1,0.00,0.00,0.00,0.00,-
3351580626,SMP,1,0.00,0.00,0.00,0.00,-
3351630847,SMP,1,0.00,0.00,0.00,0.00,-
3351681464,SMP,1,0.00,0.00,0.00,0.00,-
3351730793,SMP,1,0.00,0.00,0.00,0.00,-
3351780740,SMP,1,0.00,0.00,0.00,0.00,-
3351830730,SMP,1,0.00,0.00,0.00,0.00,-
3351881199,SMP,1,0.00,0.00,0.00,0.00,-
3351930945,SMP,1,0.00,0.00,0.00,0.00,-
3351980933,SMP,1,0.00,0.00,0.00,0.00,-
3352031034,SMP,1,0.00,0.00,0.00,0.00,-
3352080927,SMP,1,0.00,0.00,0.00,0.00,-
3352131029,SMP,1,0.00,0.00,0.00,0.00,-
3352180990,SMP,1,0.00,0.00,0.00,0.00,-
3352231035,SMP,1,0.00,0.00,0.00,0.00,-
3352281036,SMP,1,0.00,0.00,0.00,0.00,-
3352331049,SMP,1,0.00,0.00,0.00,0.00,-
3352381173,SMP,1,0.00,0.00,0.00,0.00,-
3352431312,SMP,1,0.00,0.00,0.00,0.00,-
3352481724,SMP,1,0.00,0.00,0.00,0.00,-
3352531142,SMP,1,0.00,0.00,0.00,0.00,-
3352581118,SMP,1,0.00,0.00,0.00,0.00,-
3352631129,SMP,1,0.00,0.00,0.00,0.00,-
3352681252,SMP,1,0.00,0.00,0.00,0.00,-
3352731225,SMP,1,0.00,0.00,0.00,0.00,-
3352781281,SMP,1,0.00,0.00,0.00,0.00,-
3352831302,SMP,1,0.00,0.00,0.00,0.00,-
3352882324,SMP,1,0.00,0.00,0.00,0.00,-
3352931350,SMP,1,0.00,0.00,0.00,0.00,-
3352981394,SMP,1,0.00,0.00,0.00,0.00,-
3353031381,SMP,1,0.00,0.00,0.00,0.00,-
3353081434,SMP,1,0.00,0.00,0.00,0.00,-
3353131471,SMP,1,0.00,0.00,0.00,0.00,-
3353181501,SMP,1,0.00,0.00,0.00,0.00,-
3353231496,SMP,1,0.00,0.00,0.00,0.00,-
3353281533,SMP,1,0.00,0.00,0.00,0.00,-
3353331540,SMP,1,0.00,0.00,0.00,0.00,-
3353381582,SMP,1,0.00,0.00,0.00,0.00,-
3353431600,SMP,1,0.00,0.00,0.00,0.00,-
3353481592,SMP,1,0.00,0.00,0.00,0.00,-
3353531589,SMP,1,0.00,0.00,0.00,0.00,-
3353581707,SMP,1,0.00,0.00,0.00,0.00,-
3353631933,SMP,1,0.00,0.00,0.00,0.00,-
3353681776,SMP,1,0.00,0.00,0.00,0.00,-
3353731735,SMP,1,0.00,0.00,0.00,0.00,-
3353781879,SMP,1,0.00,0.00,0.00,0.00,-
3353831677,SMP,1,0.00,0.00,0.00,0.00,-
3353883490,SMP,1,0.00,0.00,0.00,0.00,-
3353931834,SMP,1,0.00,0.00,0.00,0.00,-
3353981869,SMP,1,0.00,0.00,0.00,0.00,-
3354031888,SMP,1,0.00,0.00,0.00,0.00,-
3354082022,SMP,1,0.00,0.00,0.00,0.00,-
3354131962,SMP,1,0.00,0.00,0.00,0.00,-
3354182136,SMP,1,0.00,0.00,0.00,0.00,-
3354232009,SMP,1,0.00,0.00,0.00,0.00,-
3354282117,SMP,1,0.00,0.00,0.00,0.00,-
3354332011,SMP,1,0.00,0.00,0.00,0.00,-
3354382085,SMP,1,0.00,0.00,0.00,0.00,-
3354432157,SMP,1,0.00,0.00,0.00,0.00,-
3354482144,SMP,1,0.00,0.00,0.00,0.00,-
3354532083,SMP,1,0.00,0.00,0.00,0.00,-
3354582247,SMP,1,0.00,0.00,0.00,0.00,-
3354632090,SMP,1,0.00,0.00,0.00,0.00,-
3354682257,SMP,1,0.00,0.00,0.00,0.00,-
3354732235,SMP,1,0.00,0.00,0.00,0.00,-
3354782412,SMP,1,0.00,0.00,0.00,0.00,-
3354832240,SMP,1,0.00,0.00,0.00,0.00,-
3354882363,SMP,1,0.00,0.00,0.00,0.00,-
3354932344,SMP,1,0.00,0.00,0.00,0.00,-
3354982372,SMP,1,0.00,0.00,0.00,0.00,-
3355032322,SMP,1,0.00,0.00,0.00,0.00,-
3355082488,SMP,1,0.00,0.00,0.00,0.00,-
3355132397,SMP,1,0.00,0.00,0.00,0.00,-
3355182525,SMP,1,0.00,0.00,0.00,0.00,-
3355232465,SMP,1,0.00,0.00,0.00,0.00,-
3355282552,SMP,1,0.00,0.00,0.00,0.00,-
3355332467,SMP,1,0.00,0.00,0.00,0.00,-
3355382677,SMP,1,0.00,0.00,0.00,0.00,-
3355432584,SMP,1,0.00,0.00,0.00,0.00,-
3355482664,SMP,1,0.00,0.00,0.00,0.00,-
3355532575,SMP,1,0.00,0.00,0.00,0.00,-
3355582662,SMP,1,0.00,0.00,0.00,0.00,-
3355632792,SMP,1,0.00,0.00,0.00,0.00,-
3355682963,SMP,1,0.00,0.00,0.00,0.00,-
3355732766,SMP,1,0.00,0.00,0.00,0.00,-
3355782765,SMP,1,0.00,0.00,0.00,0.00,-
3355832658,SMP,1,0.00,0.00,0.00,0.00,-
3355882847,SMP,1,0.00,0.00,0.00,0.00,-
3355932837,SMP,1,0.00,0.00,0.00,0.00,-
3355982886,SMP,1,0.00,0.00,0.00,0.00,-
3356032839,SMP,1,0.00,0.00,0.00,0.00,-
3356082857,SMP,1,0.00,0.00,0.00,0.00,-
3356132912,SMP,1,0.00,0.00,0.00,0.00,-
3356182909,SMP,1,0.00,0.00,0.00,0.00,-
3356232955,SMP,1,0.00,0.00,0.00,0.00,-
3356283042,SMP,1,0.00,0.00,0.00,0.00,-
3356332920,SMP,1,0.00,0.00,0.00,0.00,-
3356383136,SMP,1,0.00,0.00,0.00,0.00,-
3356433104,SMP,1,0.00,0.00,0.00,0.00,-
3356483088,SMP,1,0.00,0.00,0.00,0.00,-
3356533121,SMP,1,0.00,0.00,0.00,0.00,-
3356583316,SMP,1,0.00,0.00,0.00,0.00,-
3356633149,SMP,1,0.00,0.00,0.00,0.00,-
3356683169,SMP,1,0.00,0.00,0.00,0.00,-
3356733177,SMP,1,0.00,0.00,0.00,0.00,-
3356783213,SMP,1,0.00,0.00,0.00,0.00,-
3356833358,SMP,1,0.00,0.00,0.00,0.00,-
3356883350,SMP,1,0.00,0.00,0.00,0.00,-
3356933296,SMP,1,0.00,0.00,0.00,0.00,-
3356983353,SMP,1,0.00,0.00,0.00,0.00,-
3357033279,SMP,1,0.00,0.00,0.00,0.00,-
3357083342,SMP,1,0.00,0.00,0.00,0.00,-
3357133394,SMP,1,0.00,0.00,0.00,0.00,-
3357183441,SMP,1,0.00,0.00,0.00,0.00,-
3357233443,SMP,1,0.00,0.00,0.00,0.00,-
3357283457,SMP,1,0.00,0.00,0.00,0.00,-
3357333516,SMP,1,0.00,0.00,0.00,0.00,-
3357383550,SMP,1,0.00,0.00,0.00,0.00,-
3357433537,SMP,1,0.00,0.00,0.00,0.00,-
3357483549,SMP,1,0.00,0.00,0.00,0.00,-
3357533685,SMP,1,0.00,0.00,0.00,0.00,-
3357583575,SMP,1,0.00,0.00,0.00,0.00,-
3357633576,SMP,1,0.00,0.00,0.00,0.00,-
3357683685,SMP,1,0.00,0.00,0.00,0.00,-
3357733602,SMP,1,0.00,0.00,0.00,0.00,-
3357783711,SMP,1,0.00,0.00,0.00,0.00,-
3357833783,SMP,1,0.00,0.00,0.00,0.00,-
3357883779,SMP,1,0.00,0.00,0.00,0.00,-
3357933833,SMP,1,0.00,0.00,0.00,0.00,-
3357983773,SMP,1,0.00,0.00,0.00,0.00,-
3358033785,SMP,1,0.00,0.00,0.00,0.00,-
3358083806,SMP,1,0.00,0.00,0.00,0.00,-
3358133840,SMP,1,0.00,0.00,0.00,0.00,-
3358183840,SMP,1,0.00,0.00,0.00,0.00,-
3358234337,SMP,1,0.00,0.00,0.00,0.00,-
3358283880,SMP,1,0.00,0.00,0.00,0.00,-
3358333899,SMP,1,0.00,0.00,0.00,0.00,-
3358384016,SMP,1,0.00,0.00,0.00,0.00,-
3358434075,SMP,1,0.00,0.00,0.00,0.00,-
3358484467,SMP,1,0.00,0.00,0.00,0.00,-
3358534023,SMP,1,0.00,0.00,0.00,0.00,-
3358584121,SMP,1,0.00,0.00,0.00,0.00,-
3358634169,SMP,1,0.00,0.00,0.00,0.00,-
3358684116,SMP,1,0.00,0.00,0.00,0.00,-
3358734112,SMP,1,0.00,0.00,0.00,0.00,-
3358784188,SMP,1,0.00,0.00,0.00,0.00,-
3358834310,SMP,1,0.00,0.00,0.00,0.00,-
3358884291,SMP,1,0.00,0.00,0.00,0.00,-
3358934209,SMP,1,0.00,0.00,0.00,0.00,-
3358984249,SMP,1,0.00,0.00,0.00,0.00,-
3359034490,SMP,1,0.00,0.00,0.00,0.00,-
3359084330,SMP,1,0.00,0.00,0.00,0.00,-
3359134357,SMP,1,0.00,0.00,0.00,0.00,-
3359184385,SMP,1,0.00,0.00,0.00,0.00,-
3359234417,SMP,1,0.00,0.00,0.00,0.00,-
3359284410,SMP,1,0.00,0.00,0.00,0.00,-
3359334473,SMP,1,0.00,0.00,0.00,0.00,-
3359384523,SMP,1,0.00,0.00,0.00,0.00,-
3359434488,SMP,1,0.00,0.00,0.00,0.00,-
3359484509,SMP,1,0.00,0.00,0.00,0.00,-
3359534549,SMP,1,0.00,0.00,0.00,0.00,-
3359584627,SMP,1,0.00,0.00,0.00,0.00,-
3359634655,SMP,1,0.00,0.00,0.00,0.00,-
3359684656,SMP,1,0.00,0.00,0.00,0.00,-
3359734623,SMP,1,0.00,0.00,0.00,0.00,-
3359784670,SMP,1,0.00,0.00,0.00,0.00,-
3359835610,SMP,1,0.00,0.00,0.00,0.00,-
3359884768,SMP,1,0.00,0.00,0.00,0.00,-
3359934713,SMP,1,0.00,0.00,0.00,0.00,-
3359984760,SMP,1,0.00,0.00,0.00,0.00,-
3360034781,SMP,1,0.00,0.00,0.00,0.00,-
3360085304,SMP,1,0.00,0.00,0.00,0.00,-
3360134852,SMP,1,0.00,0.00,0.00,0.00,-
3360184837,SMP,1,0.00,0.00,0.00,0.00,-
3360235035,SMP,1,0.00,0.00,0.00,0.00,-
3360285010,SMP,1,0.00,0.00,0.00,0.00,-
3360334944,SMP,1,0.00,0.00,0.00,0.00,-
3360384959,SMP,1,0.00,0.00,0.00,0.00,-
3360435002,SMP,1,0.00,0.00,0.00,0.00,-
3360484954,SMP,1,0.00,0.00,0.00,0.00,-
3360535054,SMP,1,0.00,0.00,0.00,0.00,-
3360585125,SMP,1,0.00,0.00,0.00,0.00,-
3360635050,SMP,1,0.00,0.00,0.00,0.00,-
3360685106,SMP,1,0.00,0.00,0.00,0.00,-
3360735062,SMP,1,0.00,0.00,0.00,0.00,-
3360785260,SMP,1,0.00,0.00,0.00,0.00,-
3360835625,SMP,1,0.00,0.00,0.00,0.00,-
3360885254,SMP,1,0.00,0.00,0.00,0.00,-
3360935166,SMP,1,0.00,0.00,0.00,0.00,-
3360985256,SMP,1,0.00,0.00,0.00,0.00,-
3361035399,SMP,1,0.00,0.00,0.00,0.00,-
3361085343,SMP,1,0.00,0.00,0.00,0.00,-
3361135289,SMP,1,0.00,0.00,0.00,0.00,-
3361185347,SMP,1,0.00,0.00,0.00,0.00,-
3361235393,SMP,1,0.00,0.00,0.00,0.00,-
3361285473,SMP,1,0.00,0.00,0.00,0.00,-
3361335958,SMP,1,0.00,0.00,0.00,0.00,-
3361385471,SMP,1,0.00,0.00,0.00,0.00,-
3361435660,SMP,1,0.00,0.00,0.00,0.00,-
3361485424,SMP,1,0.00,0.00,0.00,0.00,-
3361535453,SMP,1,0.00,0.00,0.00,0.00,-
3361585552,SMP,1,0.00,0.00,0.00,0.00,-
3361635578,SMP,1,0.00,0.00,0.00,0.00,-
3361685603,SMP,1,0.00,0.00,0.00,0.00,-
3361735570,SMP,1,0.00,0.00,0.00,0.00,-
3361785647,SMP,1,0.00,0.00,0.00,0.00,-
3361835683,SMP,1,0.00,0.00,0.00,0.00,-
3361885723,SMP,1,0.00,0.00,0.00,0.00,-
3361935681,SMP,1,0.00,0.00,0.00,0.00,-
3361985704,SMP,1,0.00,0.00,0.00,0.00,-
3362035660,SMP,1,0.00,0.00,0.00,0.00,-
3362085826,SMP,1,0.00,0.00,0.00,0.00,-
3362135808,SMP,1,0.00,0.00,0.00,0.00,-
3362186501,SMP,1,0.00,0.00,0.00,0.00,-
3362236020,SMP,1,0.00,0.00,0.00,0.00,-
3362285962,SMP,1,0.00,0.00,0.00,0.00,-
3362335972,SMP,1,0.00,0.00,0.00,0.00,-
3362385923,SMP,1,0.00,0.00,0.00,0.00,-
3362435950,SMP,1,0.00,0.00,0.00,0.00,-
3362485908,SMP,1,0.00,0.00,0.00,0.00,-
3362536105,SMP,1,0.00,0.00,0.00,0.00,-
3362586225,SMP,1,0.00,0.00,0.00,0.00,-
3362636333,SMP,1,0.00,0.00,0.00,0.00,-
3362686046,SMP,1,0.00,0.00,0.00,0.00,-
3362736005,SMP,1,0.00,0.00,0.00,0.00,-
3362786149,SMP,1,0.00,0.00,0.00,0.00,-
3362836187,SMP,1,0.00,0.00,0.00,0.00,-
3362886267,SMP,1,0.00,0.00,0.00,0.00,-
3362936342,SMP,1,0.00,0.00,0.00,0.00,-
3362986383,SMP,1,0.00,0.00,0.00,0.00,-
3363036469,SMP,1,0.00,0.00,0.00,0.00,-
3363086392,SMP,1,0.00,0.00,0.00,0.00,-
3363136261,SMP,1,0.00,0.00,0.00,0.00,-
3363186273,SMP,1,0.00,0.00,0.00,0.00,-
3363236317,SMP,1,0.00,0.00,0.00,0.00,-
3363286542,SMP,1,0.00,0.00,0.00,0.00,-
3363336423,SMP,1,0.00,0.00,0.00,0.00,-
3363386766,SMP,1,0.00,0.00,0.00,0.00,-
3363436695,SMP,1,0.00,0.00,0.00,0.00,-
3363486529,SMP,1,0.00,0.00,0.00,0.00,-
3363536535,SMP,1,0.00,0.00,0.00,0.00,-
3363586627,SMP,1,0.00,0.00,0.00,0.00,-
3363636529,SMP,1,0.00,0.00,0.00,0.00,-
3363686858,SMP,1,0.00,0.00,0.00,0.00,-
3363736628,SMP,1,0.00,0.00,0.00,0.00,-
3363787997,SMP,1,0.00,0.00,0.00,0.00,-
