## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080912_16-eye_data.idf
## Date:	09.08.2012 22:39:00
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	182
## Reversed:	none
## [Run]
## Subject:	080912_16
## Description:	Run124
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
19360443470,SMP,1,1325.64,498.74,1325.64,498.74,reflook4_4.avi
19360451822,SMP,1,1306.61,475.30,1306.61,475.30,reflook4_4.avi
19360460059,SMP,1,1323.44,486.41,1323.44,486.41,reflook4_4.avi
19360468499,SMP,1,1323.43,501.35,1323.43,501.35,reflook4_4.avi
19360476845,SMP,1,1277.03,474.49,1277.03,474.49,reflook4_4.avi
19360485152,SMP,1,1463.52,476.55,1463.52,476.55,reflook4_4.avi
19360493472,SMP,1,1326.21,483.31,1326.21,483.31,reflook4_4.avi
19360502032,SMP,1,1322.52,490.19,1322.52,490.19,reflook4_4.avi
19360510205,SMP,1,1442.13,490.32,1442.13,490.32,reflook4_4.avi
19360518543,SMP,1,1444.37,483.94,1444.37,483.94,reflook4_4.avi
19360526810,SMP,1,1318.05,485.50,1318.05,485.50,reflook4_4.avi
19360535217,SMP,1,1320.80,492.92,1320.80,492.92,reflook4_4.avi
19360543594,SMP,1,1313.88,501.11,1313.88,501.11,reflook4_4.avi
19360551853,SMP,1,1307.00,498.09,1307.00,498.09,reflook4_4.avi
19360560165,SMP,1,1318.18,490.14,1318.18,490.14,reflook4_4.avi
19360568601,SMP,1,1441.18,494.68,1441.18,494.68,reflook4_4.avi
19360576968,SMP,1,1313.53,497.27,1313.53,497.27,reflook4_4.avi
19360585178,SMP,1,1310.02,503.23,1310.02,503.23,reflook4_4.avi
19360593505,SMP,1,1310.28,504.39,1310.28,504.39,reflook4_4.avi
19360602352,SMP,1,1307.85,493.11,1307.85,493.11,reflook4_4.avi
19360610313,SMP,1,1304.66,502.16,1304.66,502.16,reflook4_4.avi
19360618575,SMP,1,1304.15,505.93,1304.15,505.93,reflook4_4.avi
19360626906,SMP,1,1430.58,489.65,1430.58,489.65,reflook4_4.avi
19360635308,SMP,1,1305.49,493.43,1305.49,493.43,reflook4_4.avi
19360643734,SMP,1,1308.99,502.58,1308.99,502.58,reflook4_4.avi
19360651932,SMP,1,1422.87,498.65,1422.87,498.65,reflook4_4.avi
19360660369,SMP,1,1309.85,499.50,1309.85,499.50,reflook4_4.avi
19360668700,SMP,1,1438.43,501.50,1438.43,501.50,reflook4_4.avi
19360676935,SMP,1,1310.63,499.36,1310.63,499.36,reflook4_4.avi
19360685293,SMP,1,1437.72,498.36,1437.72,498.36,reflook4_4.avi
19360693712,SMP,1,1422.02,492.33,1422.02,492.33,reflook4_4.avi
19360702118,SMP,1,1426.62,496.11,1426.62,496.11,reflook4_4.avi
19360710331,SMP,1,1409.43,496.00,1409.43,496.00,reflook4_4.avi
19360718676,SMP,1,1423.41,493.85,1423.41,493.85,reflook4_4.avi
19360727033,SMP,1,1418.50,496.61,1418.50,496.61,reflook4_4.avi
19360735434,SMP,1,1311.33,494.26,1311.33,494.26,reflook4_4.avi
19360743698,SMP,1,1403.38,494.03,1403.38,494.03,reflook4_4.avi
19360752066,SMP,1,1414.38,497.68,1414.38,497.68,reflook4_4.avi
19360760473,SMP,1,1386.46,491.73,1386.46,491.73,reflook4_4.avi
19360769422,SMP,1,1385.33,490.13,1385.33,490.13,reflook4_4.avi
19360777095,SMP,1,1392.25,493.60,1392.25,493.60,reflook4_4.avi
19360785430,SMP,1,1392.73,492.53,1392.73,492.53,reflook4_4.avi
19360793791,SMP,1,1388.62,491.06,1388.62,491.06,reflook4_4.avi
19360802271,SMP,1,1377.07,485.53,1377.07,485.53,reflook4_4.avi
19360810457,SMP,1,1372.11,487.10,1372.11,487.10,reflook4_4.avi
19360818822,SMP,1,1370.95,490.57,1370.95,490.57,reflook4_4.avi
19360827167,SMP,1,1372.38,493.10,1372.38,493.10,reflook4_4.avi
19360835450,SMP,1,1361.16,480.47,1361.16,480.47,reflook4_4.avi
19360843814,SMP,1,1362.03,479.74,1362.03,479.74,reflook4_4.avi
19360852193,SMP,1,1358.84,481.31,1358.84,481.31,reflook4_4.avi
19360860561,SMP,1,1364.69,486.64,1364.69,486.64,reflook4_4.avi
19360868814,SMP,1,1356.40,477.83,1356.40,477.83,reflook4_4.avi
19360877210,SMP,1,1350.32,482.92,1350.32,482.92,reflook4_4.avi
19360885533,SMP,1,1349.96,485.75,1349.96,485.75,reflook4_4.avi
19360893930,SMP,1,1344.82,484.16,1344.82,484.16,reflook4_4.avi
19360902247,SMP,1,1334.11,479.98,1334.11,479.98,reflook4_4.avi
19360910565,SMP,1,1331.55,488.77,1331.55,488.77,reflook4_4.avi
19360918916,SMP,1,1327.36,486.72,1327.36,486.72,reflook4_4.avi
19360927323,SMP,1,1328.77,490.99,1328.77,490.99,reflook4_4.avi
19360935590,SMP,1,1322.33,482.61,1322.33,482.61,reflook4_4.avi
19360943920,SMP,1,1319.56,491.26,1319.56,491.26,reflook4_4.avi
19360952294,SMP,1,1304.18,505.56,1304.18,505.56,reflook4_4.avi
19360960556,SMP,1,1179.21,536.23,1179.21,536.23,reflook4_4.avi
19360969034,SMP,1,1103.18,600.19,1103.18,600.19,reflook4_4.avi
19360977336,SMP,1,1010.04,673.59,1010.04,673.59,reflook4_4.avi
19360985713,SMP,1,932.05,685.05,932.05,685.05,reflook4_4.avi
19360993906,SMP,1,882.35,724.58,882.35,724.58,reflook4_4.avi
19361002815,SMP,1,848.78,731.22,848.78,731.22,reflook4_4.avi
19361010714,SMP,1,852.61,730.04,852.61,730.04,reflook4_4.avi
19361019037,SMP,1,831.28,732.81,831.28,732.81,reflook4_4.avi
19361027351,SMP,1,845.08,737.79,845.08,737.79,reflook4_4.avi
19361035749,SMP,1,808.96,738.63,808.96,738.63,reflook4_4.avi
19361044088,SMP,1,798.28,738.52,798.28,738.52,reflook4_4.avi
19361052431,SMP,1,824.72,739.91,824.72,739.91,reflook4_4.avi
19361060629,SMP,1,756.11,749.57,756.11,749.57,reflook4_4.avi
19361069109,SMP,1,737.46,750.11,737.46,750.11,reflook4_4.avi
19361077455,SMP,1,729.05,762.08,729.05,762.08,reflook4_4.avi
19361085669,SMP,1,720.35,761.06,720.35,761.06,reflook4_4.avi
19361094043,SMP,1,724.89,770.67,724.89,770.67,reflook4_4.avi
19361102461,SMP,1,714.90,777.63,714.90,777.63,reflook4_4.avi
19361110827,SMP,1,715.17,787.84,715.17,787.84,reflook4_4.avi
19361119036,SMP,1,715.35,784.48,715.35,784.48,reflook4_4.avi
19361127417,SMP,1,714.09,780.47,714.09,780.47,reflook4_4.avi
19361135832,SMP,1,707.72,784.30,707.72,784.30,reflook4_4.avi
19361144269,SMP,1,708.46,788.20,708.46,788.20,reflook4_4.avi
19361152442,SMP,1,711.24,788.80,711.24,788.80,reflook4_4.avi
19361160866,SMP,1,706.12,790.33,706.12,790.33,reflook4_4.avi
19361169058,SMP,1,712.11,789.60,712.11,789.60,reflook4_4.avi
19361177655,SMP,1,708.65,791.22,708.65,791.22,reflook4_4.avi
19361185785,SMP,1,710.59,790.45,710.59,790.45,reflook4_4.avi
19361194128,SMP,1,709.33,788.88,709.33,788.88,reflook4_4.avi
19361202608,SMP,1,712.14,785.87,712.14,785.87,reflook4_4.avi
19361210911,SMP,1,707.29,790.55,707.29,790.55,reflook4_4.avi
19361219182,SMP,1,709.96,822.85,709.96,822.85,reflook4_4.avi
19361227535,SMP,1,711.34,836.42,711.34,836.42,reflook4_4.avi
19361235993,SMP,1,716.11,806.24,716.11,806.24,reflook4_4.avi
19361244180,SMP,1,711.15,827.98,711.15,827.98,reflook4_4.avi
19361252565,SMP,1,714.43,835.69,714.43,835.69,reflook4_4.avi
19361260878,SMP,1,707.50,833.70,707.50,833.70,reflook4_4.avi
19361269327,SMP,1,706.10,842.24,706.10,842.24,reflook4_4.avi
19361277571,SMP,1,708.69,840.63,708.69,840.63,reflook4_4.avi
19361286046,SMP,1,704.74,841.70,704.74,841.70,reflook4_4.avi
19361294330,SMP,1,713.43,840.78,713.43,840.78,reflook4_4.avi
19361302700,SMP,1,709.93,842.75,709.93,842.75,reflook4_4.avi
19361310911,SMP,1,705.98,841.21,705.98,841.21,reflook4_4.avi
19361319272,SMP,1,710.09,838.89,710.09,838.89,reflook4_4.avi
19361327663,SMP,1,710.05,840.69,710.05,840.69,reflook4_4.avi
19361335974,SMP,1,705.41,841.56,705.41,841.56,reflook4_4.avi
19361344298,SMP,1,701.34,842.17,701.34,842.17,reflook4_4.avi
19361352856,SMP,1,707.92,842.12,707.92,842.12,reflook4_4.avi
19361361034,SMP,1,704.73,840.97,704.73,840.97,reflook4_4.avi
19361369368,SMP,1,704.16,839.91,704.16,839.91,reflook4_4.avi
19361377709,SMP,1,700.07,840.44,700.07,840.44,reflook4_4.avi
19361385990,SMP,1,707.18,838.86,707.18,838.86,reflook4_4.avi
19361394373,SMP,1,703.55,839.50,703.55,839.50,reflook4_4.avi
19361402741,SMP,1,701.39,839.36,701.39,839.36,reflook4_4.avi
19361411041,SMP,1,701.33,839.23,701.33,839.23,reflook4_4.avi
19361419428,SMP,1,700.10,838.88,700.10,838.88,reflook4_4.avi
19361427775,SMP,1,699.36,838.08,699.36,838.08,reflook4_4.avi
19361436026,SMP,1,701.38,838.23,701.38,838.23,reflook4_4.avi
19361444449,SMP,1,697.57,837.76,697.57,837.76,reflook4_4.avi
19361452849,SMP,1,699.75,839.16,699.75,839.16,reflook4_4.avi
19361461138,SMP,1,697.12,839.03,697.12,839.03,reflook4_4.avi
19361469446,SMP,1,697.84,838.06,697.84,838.06,reflook4_4.avi
19361477833,SMP,1,696.85,840.41,696.85,840.41,reflook4_4.avi
19361486163,SMP,1,696.11,840.41,696.11,840.41,reflook4_4.avi
19361494466,SMP,1,696.20,839.61,696.20,839.61,reflook4_4.avi
19361502870,SMP,1,696.26,839.09,696.26,839.09,reflook4_4.avi
19361511192,SMP,1,695.95,837.51,695.95,837.51,reflook4_4.avi
19361519548,SMP,1,695.52,839.56,695.52,839.56,reflook4_4.avi
19361527772,SMP,1,694.46,837.56,694.46,837.56,reflook4_4.avi
19361536193,SMP,1,694.38,836.52,694.38,836.52,reflook4_4.avi
19361544727,SMP,1,693.09,833.36,693.09,833.36,reflook4_4.avi
19361552953,SMP,1,692.37,835.41,692.37,835.41,reflook4_4.avi
19361561181,SMP,1,692.71,835.45,692.71,835.45,reflook4_4.avi
19361570018,SMP,1,690.43,833.07,690.43,833.07,reflook4_4.avi
19361586286,SMP,1,690.92,830.77,690.92,830.77,reflook4_4.avi
19361594498,SMP,1,688.52,830.73,688.52,830.73,reflook4_4.avi
19361602960,SMP,1,688.17,831.19,688.17,831.19,reflook4_4.avi
19361611318,SMP,1,688.92,830.17,688.92,830.17,reflook4_4.avi
19361619545,SMP,1,690.56,827.69,690.56,827.69,reflook4_4.avi
19361627887,SMP,1,688.52,828.17,688.52,828.17,reflook4_4.avi
19361636313,SMP,1,689.47,828.49,689.47,828.49,reflook4_4.avi
19361644659,SMP,1,689.39,825.43,689.39,825.43,reflook4_4.avi
19361652915,SMP,1,688.62,827.39,688.62,827.39,reflook4_4.avi
19361661318,SMP,1,686.26,825.68,686.26,825.68,reflook4_4.avi
19361669676,SMP,1,686.94,825.98,686.94,825.98,reflook4_4.avi
19361678029,SMP,1,685.61,826.66,685.61,826.66,reflook4_4.avi
19361686256,SMP,1,684.97,826.80,684.97,826.80,reflook4_4.avi
19361695235,SMP,1,683.64,825.90,683.64,825.90,reflook4_4.avi
19361703087,SMP,1,684.35,827.14,684.35,827.14,reflook4_4.avi
19361711419,SMP,1,683.93,827.99,683.93,827.99,reflook4_4.avi
19361719647,SMP,1,683.05,826.73,683.05,826.73,reflook4_4.avi
19361728017,SMP,1,682.21,825.46,682.21,825.46,reflook4_4.avi
19361736422,SMP,1,682.19,825.93,682.19,825.93,reflook4_4.avi
19361744684,SMP,1,682.67,826.49,682.67,826.49,reflook4_4.avi
19361753011,SMP,1,685.72,826.78,685.72,826.78,reflook4_4.avi
19361761384,SMP,1,683.72,826.15,683.72,826.15,reflook4_4.avi
19361770105,SMP,1,685.12,825.63,685.12,825.63,reflook4_4.avi
19361778052,SMP,1,687.57,825.32,687.57,825.32,reflook4_4.avi
19361786410,SMP,1,688.03,825.68,688.03,825.68,reflook4_4.avi
19361794729,SMP,1,690.11,824.81,690.11,824.81,reflook4_4.avi
19361803749,SMP,1,691.10,822.33,691.10,822.33,reflook4_4.avi
19361811427,SMP,1,687.67,822.58,687.67,822.58,reflook4_4.avi
19361819777,SMP,1,690.96,824.28,690.96,824.28,reflook4_4.avi
19361828140,SMP,1,691.11,824.42,691.11,824.42,reflook4_4.avi
19361836575,SMP,1,688.15,822.85,688.15,822.85,reflook4_4.avi
19361844772,SMP,1,684.37,822.96,684.37,822.96,reflook4_4.avi
19361853195,SMP,1,689.34,822.94,689.34,822.94,reflook4_4.avi
19361861526,SMP,1,683.48,823.10,683.48,823.10,reflook4_4.avi
19361869940,SMP,1,679.63,823.17,679.63,823.17,reflook4_4.avi
19361878176,SMP,1,684.38,822.42,684.38,822.42,reflook4_4.avi
19361886563,SMP,1,684.05,824.92,684.05,824.92,reflook4_4.avi
19361894893,SMP,1,683.12,824.54,683.12,824.54,reflook4_4.avi
19361903167,SMP,1,683.34,825.55,683.34,825.55,reflook4_4.avi
19361911510,SMP,1,685.84,824.25,685.84,824.25,reflook4_4.avi
19361919890,SMP,1,687.48,824.75,687.48,824.75,reflook4_4.avi
19361928258,SMP,1,685.68,824.26,685.68,824.26,reflook4_4.avi
19361936569,SMP,1,690.52,824.67,690.52,824.67,reflook4_4.avi
19361944917,SMP,1,686.90,826.28,686.90,826.28,reflook4_4.avi
19361953268,SMP,1,689.44,827.48,689.44,827.48,reflook4_4.avi
19361961655,SMP,1,692.97,826.35,692.97,826.35,reflook4_4.avi
19361969973,SMP,1,692.11,825.66,692.11,825.66,reflook4_4.avi
19361978286,SMP,1,690.89,826.05,690.89,826.05,reflook4_4.avi
19361986664,SMP,1,690.07,827.71,690.07,827.71,reflook4_4.avi
19361995015,SMP,1,692.92,826.55,692.92,826.55,reflook4_4.avi
19362003857,SMP,1,804.31,795.45,804.31,795.45,reflook4_4.avi
19362011653,SMP,1,897.56,697.02,897.56,697.02,reflook4_4.avi
19362020074,SMP,1,994.31,660.09,994.31,660.09,reflook4_4.avi
19362028263,SMP,1,1118.29,612.02,1118.29,612.02,reflook4_4.avi
19362037031,SMP,1,1209.62,523.16,1209.62,523.16,reflook4_4.avi
19362045028,SMP,1,1302.17,495.34,1302.17,495.34,reflook4_4.avi
19362053424,SMP,1,1305.75,458.26,1305.75,458.26,reflook4_4.avi
19362061655,SMP,1,1319.98,451.92,1319.98,451.92,reflook4_4.avi
19362070073,SMP,1,1317.43,451.54,1317.43,451.54,reflook4_4.avi
19362078390,SMP,1,1323.07,457.12,1323.07,457.12,reflook4_4.avi
19362086811,SMP,1,1332.07,451.84,1332.07,451.84,reflook4_4.avi
19362095022,SMP,1,1323.62,447.18,1323.62,447.18,reflook4_4.avi
19362103412,SMP,1,1327.70,446.10,1327.70,446.10,reflook4_4.avi
19362111821,SMP,1,1325.16,458.83,1325.16,458.83,reflook4_4.avi
19362120175,SMP,1,1327.85,451.06,1327.85,451.06,reflook4_4.avi
19362128383,SMP,1,1323.89,451.55,1323.89,451.55,reflook4_4.avi
19362136910,SMP,1,1322.74,449.25,1322.74,449.25,reflook4_4.avi
19362145170,SMP,1,1325.73,453.35,1325.73,453.35,reflook4_4.avi
19362153387,SMP,1,1323.96,452.39,1323.96,452.39,reflook4_4.avi
19362161934,SMP,1,1327.75,454.45,1327.75,454.45,reflook4_4.avi
19362170621,SMP,1,1324.09,458.75,1324.09,458.75,reflook4_4.avi
19362178530,SMP,1,1323.10,453.02,1323.10,453.02,reflook4_4.avi
19362186798,SMP,1,1321.06,466.79,1321.06,466.79,reflook4_4.avi
19362195137,SMP,1,1320.55,459.19,1320.55,459.19,reflook4_4.avi
19362203664,SMP,1,1314.72,450.40,1314.72,450.40,reflook4_4.avi
19362211906,SMP,1,1315.12,453.71,1315.12,453.71,reflook4_4.avi
19362220160,SMP,1,1318.48,455.98,1318.48,455.98,reflook4_4.avi
19362228502,SMP,1,1317.47,459.80,1317.47,459.80,reflook4_4.avi
19362236937,SMP,1,1318.01,446.27,1318.01,446.27,reflook4_4.avi
19362245290,SMP,1,1318.53,465.55,1318.53,465.55,reflook4_4.avi
19362253550,SMP,1,1317.77,454.32,1317.77,454.32,reflook4_4.avi
19362261890,SMP,1,1278.67,470.68,1278.67,470.68,reflook4_4.avi
19362270326,SMP,1,1307.84,466.43,1307.84,466.43,reflook4_4.avi
19362278632,SMP,1,1316.49,305.03,1316.49,305.03,reflook4_4.avi
19362286929,SMP,1,1319.97,378.82,1319.97,378.82,reflook4_4.avi
19362295249,SMP,1,1311.79,451.72,1311.79,451.72,reflook4_4.avi
19362304219,SMP,1,1278.55,450.70,1278.55,450.70,reflook4_4.avi
19362311906,SMP,1,1284.42,464.10,1284.42,464.10,reflook4_4.avi
19362320294,SMP,1,1263.35,412.88,1263.35,412.88,reflook4_4.avi
19362328797,SMP,1,1265.12,397.87,1265.12,397.87,reflook4_4.avi
19362337103,SMP,1,1282.26,448.45,1282.26,448.45,reflook4_4.avi
19362345270,SMP,1,1264.79,388.32,1264.79,388.32,reflook4_4.avi
19362353650,SMP,1,1278.75,423.51,1278.75,423.51,reflook4_4.avi
19362362107,SMP,1,1265.80,405.15,1265.80,405.15,reflook4_4.avi
19362370404,SMP,1,1279.49,424.06,1279.49,424.06,reflook4_4.avi
19362378765,SMP,1,1278.59,408.68,1278.59,408.68,reflook4_4.avi
19362387033,SMP,1,1260.19,418.01,1260.19,418.01,reflook4_4.avi
19362395414,SMP,1,1276.03,413.11,1276.03,413.11,reflook4_4.avi
19362403794,SMP,1,1309.38,385.58,1309.38,385.58,reflook4_4.avi
19362412002,SMP,1,1283.02,423.39,1283.02,423.39,reflook4_4.avi
19362420386,SMP,1,1293.48,420.73,1293.48,420.73,reflook4_4.avi
19362428778,SMP,1,1303.02,405.71,1303.02,405.71,reflook4_4.avi
19362437026,SMP,1,1294.71,411.42,1294.71,411.42,reflook4_4.avi
19362445396,SMP,1,1287.51,404.98,1287.51,404.98,reflook4_4.avi
19362453801,SMP,1,1320.03,419.94,1320.03,419.94,reflook4_4.avi
19362462179,SMP,1,1231.90,414.86,1231.90,414.86,reflook4_4.avi
19362470452,SMP,1,1133.90,426.54,1133.90,426.54,reflook4_4.avi
19362478783,SMP,1,1013.27,397.82,1013.27,397.82,reflook4_4.avi
19362487170,SMP,1,880.56,392.10,880.56,392.10,reflook4_4.avi
19362495509,SMP,1,791.52,390.44,791.52,390.44,reflook4_4.avi
19362503779,SMP,1,669.17,380.50,669.17,380.50,reflook4_4.avi
19362512120,SMP,1,575.88,377.56,575.88,377.56,reflook4_4.avi
19362520685,SMP,1,607.65,372.42,607.65,372.42,reflook4_4.avi
19362528874,SMP,1,575.43,369.73,575.43,369.73,reflook4_4.avi
19362537141,SMP,1,584.74,392.95,584.74,392.95,reflook4_4.avi
19362545502,SMP,1,620.01,383.22,620.01,383.22,reflook4_4.avi
19362553960,SMP,1,605.42,371.07,605.42,371.07,reflook4_4.avi
19362562109,SMP,1,583.66,320.65,583.66,320.65,reflook4_4.avi
19362570652,SMP,1,670.02,361.96,670.02,361.96,reflook4_4.avi
19362578906,SMP,1,682.28,373.96,682.28,373.96,reflook4_4.avi
19362587294,SMP,1,587.78,365.44,587.78,365.44,reflook4_4.avi
19362595482,SMP,1,586.75,359.64,586.75,359.64,reflook4_4.avi
19362604033,SMP,1,666.04,352.17,666.04,352.17,reflook4_4.avi
19362612285,SMP,1,646.97,343.07,646.97,343.07,reflook4_4.avi
19362620667,SMP,1,588.82,361.40,588.82,361.40,reflook4_4.avi
19362628874,SMP,1,628.14,346.53,628.14,346.53,reflook4_4.avi
19362637502,SMP,1,602.03,382.28,602.03,382.28,reflook4_4.avi
19362645614,SMP,1,579.96,377.28,579.96,377.28,reflook4_4.avi
19362654017,SMP,1,568.09,358.44,568.09,358.44,reflook4_4.avi
19362662292,SMP,1,579.05,366.09,579.05,366.09,reflook4_4.avi
19362670698,SMP,1,578.21,374.78,578.21,374.78,reflook4_4.avi
19362679017,SMP,1,559.94,384.72,559.94,384.72,reflook4_4.avi
19362687276,SMP,1,557.96,387.83,557.96,387.83,reflook4_4.avi
19362695654,SMP,1,567.15,374.58,567.15,374.58,reflook4_4.avi
19362704059,SMP,1,592.33,383.90,592.33,383.90,reflook4_4.avi
19362712405,SMP,1,551.38,384.38,551.38,384.38,reflook4_4.avi
19362720668,SMP,1,559.83,392.17,559.83,392.17,reflook4_4.avi
19362729009,SMP,1,494.94,383.67,494.94,383.67,reflook4_4.avi
19362737960,SMP,1,496.67,398.95,496.67,398.95,reflook4_4.avi
19362745858,SMP,1,606.83,592.85,606.83,592.85,reflook4_4.avi
19362753970,SMP,1,507.42,391.26,507.42,391.26,reflook4_4.avi
19362762540,SMP,1,603.05,588.26,603.05,588.26,reflook4_4.avi
19362770798,SMP,1,484.58,394.95,484.58,394.95,reflook4_4.avi
19362779133,SMP,1,539.76,383.83,539.76,383.83,reflook4_4.avi
19362787401,SMP,1,557.71,399.29,557.71,399.29,reflook4_4.avi
19362795752,SMP,1,601.06,385.57,601.06,385.57,reflook4_4.avi
19362804171,SMP,1,574.98,379.25,574.98,379.25,reflook4_4.avi
19362812507,SMP,1,563.51,597.61,563.51,597.61,reflook4_4.avi
19362820776,SMP,1,504.50,368.65,504.50,368.65,reflook4_4.avi
19362829114,SMP,1,511.68,393.08,511.68,393.08,reflook4_4.avi
19362837600,SMP,1,555.31,394.93,555.31,394.93,reflook4_4.avi
19362845841,SMP,1,483.14,379.25,483.14,379.25,reflook4_4.avi
19362854121,SMP,1,507.20,401.99,507.20,401.99,reflook4_4.avi
19362862573,SMP,1,548.38,398.26,548.38,398.26,reflook4_4.avi
19362870906,SMP,1,491.69,404.32,491.69,404.32,reflook4_4.avi
19362879167,SMP,1,480.33,396.14,480.33,396.14,reflook4_4.avi
19362887518,SMP,1,498.25,395.52,498.25,395.52,reflook4_4.avi
19362895918,SMP,1,489.59,404.67,489.59,404.67,reflook4_4.avi
19362904312,SMP,1,482.76,399.67,482.76,399.67,reflook4_4.avi
19362912545,SMP,1,480.76,403.92,480.76,403.92,reflook4_4.avi
19362920914,SMP,1,471.86,406.24,471.86,406.24,reflook4_4.avi
19362929266,SMP,1,492.17,600.53,492.17,600.53,reflook4_4.avi
19362937656,SMP,1,441.91,396.69,441.91,396.69,reflook4_4.avi
19362945920,SMP,1,493.65,603.22,493.65,603.22,reflook4_4.avi
19362954252,SMP,1,488.86,600.10,488.86,600.10,reflook4_4.avi
19362962640,SMP,1,484.50,601.69,484.50,601.69,reflook4_4.avi
19362971058,SMP,1,475.58,599.47,475.58,599.47,reflook4_4.avi
19362979287,SMP,1,474.52,393.12,474.52,393.12,reflook4_4.avi
19362987650,SMP,1,428.46,389.17,428.46,389.17,reflook4_4.avi
19362995964,SMP,1,423.92,400.15,423.92,400.15,reflook4_4.avi
19363004861,SMP,1,450.14,379.17,450.14,379.17,reflook4_4.avi
19363012766,SMP,1,427.31,381.97,427.31,381.97,reflook4_4.avi
19363021023,SMP,1,413.37,396.35,413.37,396.35,reflook4_4.avi
19363029366,SMP,1,284.10,456.91,284.10,456.91,reflook4_4.avi
19363037774,SMP,1,386.08,674.84,386.08,674.84,reflook4_4.avi
19363046058,SMP,1,297.50,719.06,297.50,719.06,reflook4_4.avi
19363054404,SMP,1,258.16,732.18,258.16,732.18,reflook4_4.avi
19363062800,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19363071034,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19363079523,SMP,1,271.37,736.47,271.37,736.47,reflook4_4.avi
19363087788,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19363096123,SMP,1,547.62,905.45,547.62,905.45,reflook4_4.avi
19363104400,SMP,1,194.45,671.85,194.45,671.85,reflook4_4.avi
19363112809,SMP,1,229.76,658.79,229.76,658.79,reflook4_4.avi
19363121119,SMP,1,301.66,547.23,301.66,547.23,reflook4_4.avi
19363129656,SMP,1,324.12,534.11,324.12,534.11,reflook4_4.avi
19363137844,SMP,1,396.74,523.15,396.74,523.15,reflook4_4.avi
19363146115,SMP,1,399.21,518.10,399.21,518.10,reflook4_4.avi
19363154530,SMP,1,413.82,505.19,413.82,505.19,reflook4_4.avi
19363162939,SMP,1,414.08,478.61,414.08,478.61,reflook4_4.avi
19363171158,SMP,1,502.34,491.59,502.34,491.59,reflook4_4.avi
19363179524,SMP,1,474.96,488.92,474.96,488.92,reflook4_4.avi
19363187851,SMP,1,481.36,499.25,481.36,499.25,reflook4_4.avi
19363196114,SMP,1,474.27,487.56,474.27,487.56,reflook4_4.avi
19363204835,SMP,1,469.11,504.81,469.11,504.81,reflook4_4.avi
19363212881,SMP,1,477.96,499.66,477.96,499.66,reflook4_4.avi
19363221280,SMP,1,476.98,495.46,476.98,495.46,reflook4_4.avi
19363229500,SMP,1,460.28,486.91,460.28,486.91,reflook4_4.avi
19363238369,SMP,1,461.41,483.75,461.41,483.75,reflook4_4.avi
19363246284,SMP,1,445.31,486.82,445.31,486.82,reflook4_4.avi
19363254523,SMP,1,480.65,484.62,480.65,484.62,reflook4_4.avi
19363262879,SMP,1,474.64,484.34,474.64,484.34,reflook4_4.avi
19363271293,SMP,1,482.89,473.87,482.89,473.87,reflook4_4.avi
19363279621,SMP,1,450.54,435.50,450.54,435.50,reflook4_4.avi
19363287896,SMP,1,408.70,446.29,408.70,446.29,reflook4_4.avi
19363296246,SMP,1,451.85,434.54,451.85,434.54,reflook4_4.avi
19363304792,SMP,1,444.20,423.63,444.20,423.63,reflook4_4.avi
19363312973,SMP,1,445.41,632.46,445.41,632.46,reflook4_4.avi
19363321231,SMP,1,414.73,429.15,414.73,429.15,reflook4_4.avi
19363329598,SMP,1,495.24,417.24,495.24,417.24,reflook4_4.avi
19363338064,SMP,1,388.63,421.85,388.63,421.85,reflook4_4.avi
19363346417,SMP,1,384.94,418.00,384.94,418.00,reflook4_4.avi
19363354641,SMP,1,374.86,418.45,374.86,418.45,reflook4_4.avi
19363362983,SMP,1,384.89,414.98,384.89,414.98,reflook4_4.avi
19363371442,SMP,1,472.25,419.95,472.25,419.95,reflook4_4.avi
19363379640,SMP,1,544.05,432.05,544.05,432.05,reflook4_4.avi
19363387970,SMP,1,422.38,427.40,422.38,427.40,reflook4_4.avi
19363396377,SMP,1,419.60,414.69,419.60,414.69,reflook4_4.avi
19363405415,SMP,1,407.78,425.33,407.78,425.33,reflook4_4.avi
19363412978,SMP,1,379.08,423.73,379.08,423.73,reflook4_4.avi
19363421366,SMP,1,480.66,437.01,480.66,437.01,reflook4_4.avi
