## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_11-eye_data.idf
## Date:	26.06.2012 21:31:01
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3320
## Reversed:	none
## [Run]
## Subject:	062612_11
## Description:	Run87
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7902765453,SMP,1,344.55,424.13,344.55,424.13,reflook4_4.avi
7902773816,SMP,1,326.17,424.26,326.17,424.26,reflook4_4.avi
7902782618,SMP,1,319.69,425.16,319.69,425.16,reflook4_4.avi
7902790476,SMP,1,320.14,425.76,320.14,425.76,reflook4_4.avi
7902798785,SMP,1,322.26,433.39,322.26,433.39,reflook4_4.avi
7902807158,SMP,1,328.69,425.74,328.69,425.74,reflook4_4.avi
7902815497,SMP,1,330.21,425.68,330.21,425.68,reflook4_4.avi
7902823873,SMP,1,344.05,427.79,344.05,427.79,reflook4_4.avi
7902832188,SMP,1,324.08,432.80,324.08,432.80,reflook4_4.avi
7902840406,SMP,1,330.23,436.33,330.23,436.33,reflook4_4.avi
7902849138,SMP,1,328.91,430.18,328.91,430.18,reflook4_4.avi
7902857321,SMP,1,323.81,433.71,323.81,433.71,reflook4_4.avi
7902865536,SMP,1,318.44,430.74,318.44,430.74,reflook4_4.avi
7902873791,SMP,1,328.03,433.79,328.03,433.79,reflook4_4.avi
7902882132,SMP,1,330.54,436.61,330.54,436.61,reflook4_4.avi
7902890607,SMP,1,329.83,430.34,329.83,430.34,reflook4_4.avi
7902898909,SMP,1,327.01,443.28,327.01,443.28,reflook4_4.avi
7902907145,SMP,1,340.77,434.27,340.77,434.27,reflook4_4.avi
7902915566,SMP,1,330.22,438.74,330.22,438.74,reflook4_4.avi
7902923931,SMP,1,339.51,434.06,339.51,434.06,reflook4_4.avi
7902932318,SMP,1,332.65,435.72,332.65,435.72,reflook4_4.avi
7902940582,SMP,1,336.65,450.36,336.65,450.36,reflook4_4.avi
7902948938,SMP,1,341.44,434.21,341.44,434.21,reflook4_4.avi
7902957321,SMP,1,336.10,438.64,336.10,438.64,reflook4_4.avi
7902965539,SMP,1,339.51,444.76,339.51,444.76,reflook4_4.avi
7902973928,SMP,1,336.85,441.79,336.85,441.79,reflook4_4.avi
7902982334,SMP,1,344.80,437.62,344.80,437.62,reflook4_4.avi
7902990660,SMP,1,346.12,436.57,346.12,436.57,reflook4_4.avi
7902998877,SMP,1,350.15,441.87,350.15,441.87,reflook4_4.avi
7903007326,SMP,1,355.59,440.11,355.59,440.11,reflook4_4.avi
7903016152,SMP,1,354.73,434.12,354.73,434.12,reflook4_4.avi
7903024076,SMP,1,354.19,435.45,354.19,435.45,reflook4_4.avi
7903032290,SMP,1,355.57,434.77,355.57,434.77,reflook4_4.avi
7903040652,SMP,1,365.43,439.67,365.43,439.67,reflook4_4.avi
7903049052,SMP,1,367.53,434.48,367.53,434.48,reflook4_4.avi
7903057446,SMP,1,376.80,438.18,376.80,438.18,reflook4_4.avi
7903065688,SMP,1,367.12,432.52,367.12,432.52,reflook4_4.avi
7903074064,SMP,1,366.13,433.38,366.13,433.38,reflook4_4.avi
7903082439,SMP,1,364.81,435.83,364.81,435.83,reflook4_4.avi
7903090660,SMP,1,361.25,429.73,361.25,429.73,reflook4_4.avi
7903099049,SMP,1,362.69,434.47,362.69,434.47,reflook4_4.avi
7903107415,SMP,1,358.90,433.08,358.90,433.08,reflook4_4.avi
7903116760,SMP,1,358.57,431.20,358.57,431.20,reflook4_4.avi
7903124049,SMP,1,358.85,438.20,358.85,438.20,reflook4_4.avi
7903132426,SMP,1,367.02,433.24,367.02,433.24,reflook4_4.avi
7903140774,SMP,1,360.96,419.32,360.96,419.32,reflook4_4.avi
7903149219,SMP,1,364.02,423.88,364.02,423.88,reflook4_4.avi
7903157449,SMP,1,363.48,433.22,363.48,433.22,reflook4_4.avi
7903165837,SMP,1,368.48,417.35,368.48,417.35,reflook4_4.avi
7903174180,SMP,1,373.80,498.77,373.80,498.77,reflook4_4.avi
7903182594,SMP,1,445.45,619.70,445.45,619.70,reflook4_4.avi
7903190845,SMP,1,435.18,719.54,435.18,719.54,reflook4_4.avi
7903199148,SMP,1,422.39,801.79,422.39,801.79,reflook4_4.avi
7903207561,SMP,1,436.26,866.29,436.26,866.29,reflook4_4.avi
7903216418,SMP,1,446.96,886.28,446.96,886.28,reflook4_4.avi
7903224194,SMP,1,459.09,880.43,459.09,880.43,reflook4_4.avi
7903232526,SMP,1,459.20,891.22,459.20,891.22,reflook4_4.avi
7903240857,SMP,1,461.47,898.86,461.47,898.86,reflook4_4.avi
7903249208,SMP,1,466.90,899.92,466.90,899.92,reflook4_4.avi
7903257625,SMP,1,464.78,897.25,464.78,897.25,reflook4_4.avi
7903265921,SMP,1,459.75,902.94,459.75,902.94,reflook4_4.avi
7903274321,SMP,1,465.12,901.89,465.12,901.89,reflook4_4.avi
7903282549,SMP,1,459.46,901.85,459.46,901.85,reflook4_4.avi
7903290937,SMP,1,467.56,899.07,467.56,899.07,reflook4_4.avi
7903299423,SMP,1,465.55,900.06,465.55,900.06,reflook4_4.avi
7903307657,SMP,1,464.02,898.21,464.02,898.21,reflook4_4.avi
7903315869,SMP,1,464.48,901.47,464.48,901.47,reflook4_4.avi
7903324324,SMP,1,465.34,901.23,465.34,901.23,reflook4_4.avi
7903332672,SMP,1,465.55,899.34,465.55,899.34,reflook4_4.avi
7903341019,SMP,1,461.92,898.68,461.92,898.68,reflook4_4.avi
7903349461,SMP,1,462.44,897.64,462.44,897.64,reflook4_4.avi
7903357679,SMP,1,462.86,897.04,462.86,897.04,reflook4_4.avi
7903366037,SMP,1,461.14,896.48,461.14,896.48,reflook4_4.avi
7903374255,SMP,1,459.63,896.78,459.63,896.78,reflook4_4.avi
7903382709,SMP,1,458.25,898.89,458.25,898.89,reflook4_4.avi
7903391087,SMP,1,459.36,899.88,459.36,899.88,reflook4_4.avi
7903399515,SMP,1,460.13,900.32,460.13,900.32,reflook4_4.avi
7903407695,SMP,1,461.14,902.32,461.14,902.32,reflook4_4.avi
7903416541,SMP,1,460.10,902.50,460.10,902.50,reflook4_4.avi
7903424439,SMP,1,474.01,903.84,474.01,903.84,reflook4_4.avi
7903432751,SMP,1,463.49,905.81,463.49,905.81,reflook4_4.avi
7903441040,SMP,1,461.03,904.28,461.03,904.28,reflook4_4.avi
7903449421,SMP,1,460.38,904.29,460.38,904.29,reflook4_4.avi
7903457825,SMP,1,462.47,905.27,462.47,905.27,reflook4_4.avi
7903466203,SMP,1,465.72,905.28,465.72,905.28,reflook4_4.avi
7903474430,SMP,1,465.43,906.03,465.43,906.03,reflook4_4.avi
7903483190,SMP,1,465.10,904.33,465.10,904.33,reflook4_4.avi
7903491192,SMP,1,463.35,904.24,463.35,904.24,reflook4_4.avi
7903499412,SMP,1,461.89,905.32,461.89,905.32,reflook4_4.avi
7903507776,SMP,1,461.92,904.73,461.92,904.73,reflook4_4.avi
7903516201,SMP,1,458.81,904.15,458.81,904.15,reflook4_4.avi
7903524553,SMP,1,455.31,899.27,455.31,899.27,reflook4_4.avi
7903532776,SMP,1,455.64,900.85,455.64,900.85,reflook4_4.avi
7903541133,SMP,1,456.45,897.83,456.45,897.83,reflook4_4.avi
7903549543,SMP,1,454.05,898.04,454.05,898.04,reflook4_4.avi
7903557931,SMP,1,451.30,898.95,451.30,898.95,reflook4_4.avi
7903566151,SMP,1,452.76,896.79,452.76,896.79,reflook4_4.avi
7903574553,SMP,1,451.69,899.15,451.69,899.15,reflook4_4.avi
7903582961,SMP,1,453.48,897.08,453.48,897.08,reflook4_4.avi
7903591309,SMP,1,452.68,897.11,452.68,897.11,reflook4_4.avi
7903599514,SMP,1,453.03,895.00,453.03,895.00,reflook4_4.avi
7903607930,SMP,1,453.27,898.98,453.27,898.98,reflook4_4.avi
7903616709,SMP,1,456.07,900.52,456.07,900.52,reflook4_4.avi
7903624661,SMP,1,454.16,894.11,454.16,894.11,reflook4_4.avi
7903632892,SMP,1,452.50,898.20,452.50,898.20,reflook4_4.avi
7903641320,SMP,1,451.29,909.46,451.29,909.46,reflook4_4.avi
7903649699,SMP,1,471.34,1072.17,471.34,1072.17,reflook4_4.avi
7903657943,SMP,1,623.12,1083.86,623.12,1083.86,reflook4_4.avi
7903666270,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7903674670,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7903683021,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7903691275,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7903699650,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7903708048,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7903716393,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7903724648,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7903733046,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7903741395,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7903749781,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7903758058,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7903766394,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7903774781,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7903782994,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7903791466,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7903799782,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7903808174,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7903816379,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7903826856,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7903833450,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7903841575,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7903850445,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7903858228,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7903866530,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7903874908,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7903883178,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7903891520,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7903899898,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7903908151,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7903917400,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7903924926,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7903933259,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7903941542,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7903949966,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7903958304,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7903966646,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7903974938,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7903983846,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7903991673,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7904000029,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7904008261,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7904017175,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7904025047,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7904033402,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7904041675,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7904049985,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7904058391,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7904066638,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7904075237,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7904083399,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7904091769,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7904100026,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7904108436,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7904116753,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7904125172,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7904133378,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7904141747,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7904150180,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7904158514,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7904166776,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7904175149,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7904183521,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7904191798,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7904200110,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7904208481,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7904217517,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7904225170,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7904233495,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7904241889,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7904250416,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7904258489,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7904266896,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7904275258,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7904283683,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7904291899,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7904300289,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7904308605,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7904316935,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7904325273,SMP,1,767.43,1138.81,767.43,1138.81,reflook4_4.avi
7904333638,SMP,1,748.88,1049.68,748.88,1049.68,reflook4_4.avi
7904342021,SMP,1,504.61,1106.15,504.61,1106.15,reflook4_4.avi
7904350366,SMP,1,369.00,951.01,369.00,951.01,reflook4_4.avi
7904358644,SMP,1,284.36,920.74,284.36,920.74,reflook4_4.avi
7904367023,SMP,1,385.06,869.68,385.06,869.68,reflook4_4.avi
7904375412,SMP,1,394.38,867.29,394.38,867.29,reflook4_4.avi
7904383660,SMP,1,391.01,871.19,391.01,871.19,reflook4_4.avi
7904392049,SMP,1,398.64,875.33,398.64,875.33,reflook4_4.avi
7904400403,SMP,1,400.60,892.80,400.60,892.80,reflook4_4.avi
7904408784,SMP,1,407.98,903.67,407.98,903.67,reflook4_4.avi
7904417038,SMP,1,449.32,878.49,449.32,878.49,reflook4_4.avi
7904425393,SMP,1,419.32,897.07,419.32,897.07,reflook4_4.avi
7904433777,SMP,1,411.20,906.53,411.20,906.53,reflook4_4.avi
7904442151,SMP,1,421.80,901.20,421.80,901.20,reflook4_4.avi
7904450414,SMP,1,415.58,899.55,415.58,899.55,reflook4_4.avi
7904458775,SMP,1,421.78,908.78,421.78,908.78,reflook4_4.avi
7904467138,SMP,1,422.38,910.28,422.38,910.28,reflook4_4.avi
7904475416,SMP,1,423.38,912.14,423.38,912.14,reflook4_4.avi
7904483889,SMP,1,426.50,914.28,426.50,914.28,reflook4_4.avi
7904492149,SMP,1,426.94,917.29,426.94,917.29,reflook4_4.avi
7904500564,SMP,1,430.11,920.62,430.11,920.62,reflook4_4.avi
7904508751,SMP,1,426.68,920.65,426.68,920.65,reflook4_4.avi
7904517196,SMP,1,427.22,918.93,427.22,918.93,reflook4_4.avi
7904525539,SMP,1,425.69,823.82,425.69,823.82,reflook4_4.avi
7904533865,SMP,1,421.53,717.84,421.53,717.84,reflook4_4.avi
7904542092,SMP,1,424.51,728.62,424.51,728.62,reflook4_4.avi
7904550576,SMP,1,419.73,717.41,419.73,717.41,reflook4_4.avi
7904558875,SMP,1,416.82,708.79,416.82,708.79,reflook4_4.avi
7904567281,SMP,1,417.26,715.35,417.26,715.35,reflook4_4.avi
7904575511,SMP,1,417.04,709.76,417.04,709.76,reflook4_4.avi
7904583924,SMP,1,418.17,703.70,418.17,703.70,reflook4_4.avi
7904592294,SMP,1,415.68,698.27,415.68,698.27,reflook4_4.avi
7904600477,SMP,1,414.87,694.87,414.87,694.87,reflook4_4.avi
7904608862,SMP,1,413.27,691.20,413.27,691.20,reflook4_4.avi
7904617304,SMP,1,414.80,701.78,414.80,701.78,reflook4_4.avi
7904625733,SMP,1,416.89,697.59,416.89,697.59,reflook4_4.avi
7904633857,SMP,1,415.08,699.88,415.08,699.88,reflook4_4.avi
7904642279,SMP,1,409.25,699.35,409.25,699.35,reflook4_4.avi
7904650660,SMP,1,412.32,698.35,412.32,698.35,reflook4_4.avi
7904659053,SMP,1,411.59,695.05,411.59,695.05,reflook4_4.avi
7904667282,SMP,1,411.71,701.88,411.71,701.88,reflook4_4.avi
7904675645,SMP,1,411.76,701.83,411.76,701.83,reflook4_4.avi
7904683996,SMP,1,408.59,701.80,408.59,701.80,reflook4_4.avi
7904692398,SMP,1,401.11,701.94,401.11,701.94,reflook4_4.avi
7904700594,SMP,1,402.98,703.01,402.98,703.01,reflook4_4.avi
7904708988,SMP,1,402.84,698.39,402.84,698.39,reflook4_4.avi
7904717451,SMP,1,404.39,699.63,404.39,699.63,reflook4_4.avi
7904725656,SMP,1,398.64,700.92,398.64,700.92,reflook4_4.avi
7904734010,SMP,1,399.75,699.54,399.75,699.54,reflook4_4.avi
7904742365,SMP,1,398.92,699.65,398.92,699.65,reflook4_4.avi
7904751234,SMP,1,397.07,698.31,397.07,698.31,reflook4_4.avi
7904759549,SMP,1,399.15,695.91,399.15,695.91,reflook4_4.avi
7904767385,SMP,1,397.47,694.42,397.47,694.42,reflook4_4.avi
7904775736,SMP,1,398.38,692.20,398.38,692.20,reflook4_4.avi
7904784170,SMP,1,399.85,693.74,399.85,693.74,reflook4_4.avi
7904792411,SMP,1,401.85,674.16,401.85,674.16,reflook4_4.avi
7904800770,SMP,1,402.49,489.61,402.49,489.61,reflook4_4.avi
7904809328,SMP,1,401.91,446.08,401.91,446.08,reflook4_4.avi
7904817558,SMP,1,398.62,459.66,398.62,459.66,reflook4_4.avi
7904825777,SMP,1,398.66,451.54,398.66,451.54,reflook4_4.avi
7904834139,SMP,1,395.35,443.72,395.35,443.72,reflook4_4.avi
7904842502,SMP,1,400.19,437.64,400.19,437.64,reflook4_4.avi
7904850770,SMP,1,395.77,437.57,395.77,437.57,reflook4_4.avi
7904859166,SMP,1,390.06,433.06,390.06,433.06,reflook4_4.avi
7904867506,SMP,1,393.09,427.09,393.09,427.09,reflook4_4.avi
7904876309,SMP,1,391.97,434.31,391.97,434.31,reflook4_4.avi
7904884625,SMP,1,386.77,433.77,386.77,433.77,reflook4_4.avi
7904892521,SMP,1,386.10,428.28,386.10,428.28,reflook4_4.avi
7904900874,SMP,1,387.61,424.65,387.61,424.65,reflook4_4.avi
7904909286,SMP,1,385.27,420.78,385.27,420.78,reflook4_4.avi
7904917540,SMP,1,387.47,422.45,387.47,422.45,reflook4_4.avi
7904925903,SMP,1,386.60,422.32,386.60,422.32,reflook4_4.avi
7904934268,SMP,1,387.16,424.21,387.16,424.21,reflook4_4.avi
7904942625,SMP,1,385.91,423.91,385.91,423.91,reflook4_4.avi
7904951746,SMP,1,385.83,426.41,385.83,426.41,reflook4_4.avi
7904959280,SMP,1,386.76,427.21,386.76,427.21,reflook4_4.avi
7904967625,SMP,1,388.13,425.69,388.13,425.69,reflook4_4.avi
7904975979,SMP,1,393.28,425.82,393.28,425.82,reflook4_4.avi
7904984295,SMP,1,394.91,427.27,394.91,427.27,reflook4_4.avi
7904992655,SMP,1,392.67,425.30,392.67,425.30,reflook4_4.avi
7905000967,SMP,1,395.01,427.69,395.01,427.69,reflook4_4.avi
7905009397,SMP,1,392.09,427.17,392.09,427.17,reflook4_4.avi
7905017631,SMP,1,390.91,427.53,390.91,427.53,reflook4_4.avi
7905025998,SMP,1,389.93,426.42,389.93,426.42,reflook4_4.avi
7905034372,SMP,1,387.54,426.36,387.54,426.36,reflook4_4.avi
7905042646,SMP,1,388.81,424.10,388.81,424.10,reflook4_4.avi
7905050980,SMP,1,389.70,424.89,389.70,424.89,reflook4_4.avi
7905059487,SMP,1,386.10,423.18,386.10,423.18,reflook4_4.avi
7905067873,SMP,1,387.30,426.02,387.30,426.02,reflook4_4.avi
7905076025,SMP,1,385.89,425.65,385.89,425.65,reflook4_4.avi
7905084447,SMP,1,389.12,428.11,389.12,428.11,reflook4_4.avi
7905092751,SMP,1,387.04,426.98,387.04,426.98,reflook4_4.avi
7905101119,SMP,1,388.81,420.73,388.81,420.73,reflook4_4.avi
7905109376,SMP,1,388.82,423.41,388.82,423.41,reflook4_4.avi
7905117895,SMP,1,386.26,424.59,386.26,424.59,reflook4_4.avi
7905126141,SMP,1,381.00,429.60,381.00,429.60,reflook4_4.avi
7905134390,SMP,1,387.68,429.67,387.68,429.67,reflook4_4.avi
7905142760,SMP,1,384.51,430.95,384.51,430.95,reflook4_4.avi
7905151123,SMP,1,387.29,437.04,387.29,437.04,reflook4_4.avi
7905159511,SMP,1,390.68,432.17,390.68,432.17,reflook4_4.avi
7905167742,SMP,1,389.68,431.27,389.68,431.27,reflook4_4.avi
7905176102,SMP,1,391.16,428.17,391.16,428.17,reflook4_4.avi
7905184526,SMP,1,392.13,427.97,392.13,427.97,reflook4_4.avi
7905192922,SMP,1,393.72,427.02,393.72,427.02,reflook4_4.avi
7905201157,SMP,1,395.77,431.68,395.77,431.68,reflook4_4.avi
7905209521,SMP,1,392.72,468.05,392.72,468.05,reflook4_4.avi
7905218265,SMP,1,397.97,580.70,397.97,580.70,reflook4_4.avi
7905226267,SMP,1,403.67,678.28,403.67,678.28,reflook4_4.avi
7905234468,SMP,1,411.19,720.92,411.19,720.92,reflook4_4.avi
7905242866,SMP,1,419.05,810.55,419.05,810.55,reflook4_4.avi
7905251235,SMP,1,476.52,806.99,476.52,806.99,reflook4_4.avi
7905259533,SMP,1,436.14,796.73,436.14,796.73,reflook4_4.avi
7905267875,SMP,1,433.44,801.75,433.44,801.75,reflook4_4.avi
7905276254,SMP,1,436.07,790.38,436.07,790.38,reflook4_4.avi
7905284653,SMP,1,433.60,800.95,433.60,800.95,reflook4_4.avi
7905292872,SMP,1,438.79,799.43,438.79,799.43,reflook4_4.avi
7905301226,SMP,1,437.66,792.78,437.66,792.78,reflook4_4.avi
7905309607,SMP,1,444.97,794.64,444.97,794.64,reflook4_4.avi
7905318052,SMP,1,445.46,793.54,445.46,793.54,reflook4_4.avi
7905326284,SMP,1,441.40,804.87,441.40,804.87,reflook4_4.avi
7905334602,SMP,1,442.02,800.89,442.02,800.89,reflook4_4.avi
7905342969,SMP,1,441.14,802.05,441.14,802.05,reflook4_4.avi
7905351404,SMP,1,440.45,803.51,440.45,803.51,reflook4_4.avi
7905359652,SMP,1,441.35,798.67,441.35,798.67,reflook4_4.avi
7905368001,SMP,1,440.92,799.51,440.92,799.51,reflook4_4.avi
7905376377,SMP,1,440.95,798.33,440.95,798.33,reflook4_4.avi
7905384709,SMP,1,446.56,794.48,446.56,794.48,reflook4_4.avi
7905393041,SMP,1,450.45,799.11,450.45,799.11,reflook4_4.avi
7905401346,SMP,1,455.89,801.05,455.89,801.05,reflook4_4.avi
7905409731,SMP,1,462.38,801.23,462.38,801.23,reflook4_4.avi
7905418435,SMP,1,464.01,799.73,464.01,799.73,reflook4_4.avi
7905426396,SMP,1,452.93,801.62,452.93,801.62,reflook4_4.avi
7905434951,SMP,1,466.02,799.91,466.02,799.91,reflook4_4.avi
7905443126,SMP,1,458.33,805.08,458.33,805.08,reflook4_4.avi
7905451363,SMP,1,458.56,805.86,458.56,805.86,reflook4_4.avi
7905459785,SMP,1,458.63,804.12,458.63,804.12,reflook4_4.avi
7905468109,SMP,1,459.38,808.04,459.38,808.04,reflook4_4.avi
7905476469,SMP,1,457.75,806.76,457.75,806.76,reflook4_4.avi
7905484735,SMP,1,456.54,807.14,456.54,807.14,reflook4_4.avi
7905493126,SMP,1,453.86,805.34,453.86,805.34,reflook4_4.avi
7905501596,SMP,1,450.38,804.93,450.38,804.93,reflook4_4.avi
7905509886,SMP,1,446.31,806.89,446.31,806.89,reflook4_4.avi
7905518332,SMP,1,451.29,804.12,451.29,804.12,reflook4_4.avi
7905526520,SMP,1,448.85,804.02,448.85,804.02,reflook4_4.avi
7905534840,SMP,1,454.56,803.02,454.56,803.02,reflook4_4.avi
7905543133,SMP,1,461.76,855.98,461.76,855.98,reflook4_4.avi
7905551530,SMP,1,468.38,877.99,468.38,877.99,reflook4_4.avi
7905559868,SMP,1,479.09,886.50,479.09,886.50,reflook4_4.avi
7905568229,SMP,1,473.64,885.37,473.64,885.37,reflook4_4.avi
7905576466,SMP,1,470.31,881.72,470.31,881.72,reflook4_4.avi
7905584918,SMP,1,498.20,882.87,498.20,882.87,reflook4_4.avi
7905593310,SMP,1,478.50,887.53,478.50,887.53,reflook4_4.avi
7905601626,SMP,1,489.13,890.77,489.13,890.77,reflook4_4.avi
7905609824,SMP,1,492.35,891.26,492.35,891.26,reflook4_4.avi
7905618665,SMP,1,505.43,888.13,505.43,888.13,reflook4_4.avi
7905626624,SMP,1,508.83,889.42,508.83,889.42,reflook4_4.avi
7905634994,SMP,1,510.64,888.00,510.64,888.00,reflook4_4.avi
7905643263,SMP,1,515.77,886.55,515.77,886.55,reflook4_4.avi
7905651628,SMP,1,518.23,887.49,518.23,887.49,reflook4_4.avi
7905660020,SMP,1,518.13,888.33,518.13,888.33,reflook4_4.avi
7905668228,SMP,1,522.50,889.14,522.50,889.14,reflook4_4.avi
7905676600,SMP,1,525.13,888.76,525.13,888.76,reflook4_4.avi
7905685003,SMP,1,526.68,889.40,526.68,889.40,reflook4_4.avi
7905693366,SMP,1,528.98,888.28,528.98,888.28,reflook4_4.avi
7905701611,SMP,1,527.17,891.22,527.17,891.22,reflook4_4.avi
7905710017,SMP,1,523.80,892.10,523.80,892.10,reflook4_4.avi
7905718432,SMP,1,515.93,889.72,515.93,889.72,reflook4_4.avi
7905726771,SMP,1,516.49,892.57,516.49,892.57,reflook4_4.avi
7905734965,SMP,1,514.12,893.42,514.12,893.42,reflook4_4.avi
7905743355,SMP,1,506.95,894.96,506.95,894.96,reflook4_4.avi
7905751716,SMP,1,508.24,894.47,508.24,894.47,reflook4_4.avi
7905760109,SMP,1,504.52,892.55,504.52,892.55,reflook4_4.avi
7905768368,SMP,1,501.63,893.08,501.63,893.08,reflook4_4.avi
7905776718,SMP,1,502.04,892.94,502.04,892.94,reflook4_4.avi
7905785324,SMP,1,501.81,893.15,501.81,893.15,reflook4_4.avi
