## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060512_6-eye_data.idf
## Date:	05.06.2012 20:47:01
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1435
## Reversed:	none
## [Run]
## Subject:	060512_6
## Description:	Run26
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
840159210,SMP,1,463.99,320.86,463.99,320.86,reflook4_4.avi
840167454,SMP,1,459.32,320.29,459.32,320.29,reflook4_4.avi
840175778,SMP,1,460.90,312.66,460.90,312.66,reflook4_4.avi
840184049,SMP,1,458.52,318.45,458.52,318.45,reflook4_4.avi
840192522,SMP,1,457.69,317.58,457.69,317.58,reflook4_4.avi
840200832,SMP,1,456.98,317.15,456.98,317.15,reflook4_4.avi
840209127,SMP,1,455.64,319.95,455.64,319.95,reflook4_4.avi
840217449,SMP,1,457.16,316.88,457.16,316.88,reflook4_4.avi
840225862,SMP,1,457.71,316.57,457.71,316.57,reflook4_4.avi
840234190,SMP,1,455.08,324.94,455.08,324.94,reflook4_4.avi
840242492,SMP,1,456.21,315.14,456.21,315.14,reflook4_4.avi
840250823,SMP,1,456.80,315.75,456.80,315.75,reflook4_4.avi
840259252,SMP,1,456.18,317.46,456.18,317.46,reflook4_4.avi
840267441,SMP,1,456.31,321.74,456.31,321.74,reflook4_4.avi
840275840,SMP,1,457.09,317.54,457.09,317.54,reflook4_4.avi
840284185,SMP,1,459.25,316.08,459.25,316.08,reflook4_4.avi
840292640,SMP,1,456.03,320.41,456.03,320.41,reflook4_4.avi
840300983,SMP,1,458.58,321.37,458.58,321.37,reflook4_4.avi
840309211,SMP,1,455.89,320.91,455.89,320.91,reflook4_4.avi
840317581,SMP,1,453.54,320.08,453.54,320.08,reflook4_4.avi
840325983,SMP,1,455.15,320.82,455.15,320.82,reflook4_4.avi
840334182,SMP,1,456.03,313.03,456.03,313.03,reflook4_4.avi
840342625,SMP,1,454.71,311.20,454.71,311.20,reflook4_4.avi
840350932,SMP,1,459.27,312.27,459.27,312.27,reflook4_4.avi
840359387,SMP,1,454.04,319.57,454.04,319.57,reflook4_4.avi
840367596,SMP,1,456.03,313.13,456.03,313.13,reflook4_4.avi
840375995,SMP,1,461.52,307.09,461.52,307.09,reflook4_4.avi
840384306,SMP,1,450.45,313.53,450.45,313.53,reflook4_4.avi
840392629,SMP,1,459.05,303.95,459.05,303.95,reflook4_4.avi
840400963,SMP,1,459.27,308.17,459.27,308.17,reflook4_4.avi
840409343,SMP,1,457.35,315.22,457.35,315.22,reflook4_4.avi
840417712,SMP,1,459.89,306.68,459.89,306.68,reflook4_4.avi
840425977,SMP,1,449.51,311.80,449.51,311.80,reflook4_4.avi
840434354,SMP,1,461.23,310.58,461.23,310.58,reflook4_4.avi
840442695,SMP,1,458.99,309.16,458.99,309.16,reflook4_4.avi
840451104,SMP,1,457.15,311.41,457.15,311.41,reflook4_4.avi
840459372,SMP,1,465.19,303.37,465.19,303.37,reflook4_4.avi
840467695,SMP,1,466.86,308.25,466.86,308.25,reflook4_4.avi
840476121,SMP,1,466.56,307.95,466.56,307.95,reflook4_4.avi
840484477,SMP,1,466.52,312.24,466.52,312.24,reflook4_4.avi
840493192,SMP,1,467.61,311.37,467.61,311.37,reflook4_4.avi
840501083,SMP,1,470.75,308.08,470.75,308.08,reflook4_4.avi
840509429,SMP,1,472.51,307.51,472.51,307.51,reflook4_4.avi
840517809,SMP,1,468.13,305.78,468.13,305.78,reflook4_4.avi
840526207,SMP,1,464.67,308.28,464.67,308.28,reflook4_4.avi
840534474,SMP,1,465.00,310.03,465.00,310.03,reflook4_4.avi
840542824,SMP,1,468.40,308.24,468.40,308.24,reflook4_4.avi
840551097,SMP,1,467.82,312.03,467.82,312.03,reflook4_4.avi
840561042,SMP,1,463.27,311.31,463.27,311.31,reflook4_4.avi
840567843,SMP,1,462.11,312.01,462.11,312.01,reflook4_4.avi
840576224,SMP,1,463.97,310.54,463.97,310.54,reflook4_4.avi
840584435,SMP,1,464.02,310.66,464.02,310.66,reflook4_4.avi
840592871,SMP,1,462.38,311.67,462.38,311.67,reflook4_4.avi
840601224,SMP,1,460.66,314.43,460.66,314.43,reflook4_4.avi
840609608,SMP,1,460.47,314.82,460.47,314.82,reflook4_4.avi
840617832,SMP,1,459.77,313.93,459.77,313.93,reflook4_4.avi
840626242,SMP,1,459.24,314.65,459.24,314.65,reflook4_4.avi
840634550,SMP,1,457.19,313.78,457.19,313.78,reflook4_4.avi
840642990,SMP,1,456.55,313.18,456.55,313.18,reflook4_4.avi
840651219,SMP,1,459.72,313.13,459.72,313.13,reflook4_4.avi
840659649,SMP,1,460.12,314.01,460.12,314.01,reflook4_4.avi
840667931,SMP,1,461.43,315.93,461.43,315.93,reflook4_4.avi
840676203,SMP,1,459.28,317.37,459.28,317.37,reflook4_4.avi
840684594,SMP,1,459.78,316.44,459.78,316.44,reflook4_4.avi
840693021,SMP,1,459.80,316.99,459.80,316.99,reflook4_4.avi
840701345,SMP,1,465.23,318.13,465.23,318.13,reflook4_4.avi
840709563,SMP,1,466.93,320.07,466.93,320.07,reflook4_4.avi
840717946,SMP,1,465.51,319.80,465.51,319.80,reflook4_4.avi
840726362,SMP,1,469.81,318.56,469.81,318.56,reflook4_4.avi
840734694,SMP,1,470.51,315.47,470.51,315.47,reflook4_4.avi
840742952,SMP,1,472.96,311.14,472.96,311.14,reflook4_4.avi
840751346,SMP,1,472.94,313.08,472.94,313.08,reflook4_4.avi
840759763,SMP,1,474.69,314.76,474.69,314.76,reflook4_4.avi
840768082,SMP,1,472.96,311.20,472.96,311.20,reflook4_4.avi
840776364,SMP,1,472.23,312.62,472.23,312.62,reflook4_4.avi
840784692,SMP,1,472.02,307.73,472.02,307.73,reflook4_4.avi
840793573,SMP,1,471.74,310.22,471.74,310.22,reflook4_4.avi
840801445,SMP,1,474.74,313.10,474.74,313.10,reflook4_4.avi
840809713,SMP,1,479.98,310.09,479.98,310.09,reflook4_4.avi
840818059,SMP,1,630.01,301.57,630.01,301.57,reflook4_4.avi
840826458,SMP,1,738.79,295.22,738.79,295.22,reflook4_4.avi
840834713,SMP,1,848.63,286.45,848.63,286.45,reflook4_4.avi
840843169,SMP,1,945.17,282.85,945.17,282.85,reflook4_4.avi
840851469,SMP,1,1041.09,269.83,1041.09,269.83,reflook4_4.avi
840860002,SMP,1,1132.79,261.60,1132.79,261.60,reflook4_4.avi
840868092,SMP,1,1204.80,251.46,1204.80,251.46,reflook4_4.avi
840876474,SMP,1,1206.13,251.24,1206.13,251.24,reflook4_4.avi
840884856,SMP,1,1206.46,250.94,1206.46,250.94,reflook4_4.avi
840893245,SMP,1,1214.38,253.94,1214.38,253.94,reflook4_4.avi
840901540,SMP,1,1214.86,254.74,1214.86,254.74,reflook4_4.avi
840909848,SMP,1,1214.90,250.83,1214.90,250.83,reflook4_4.avi
840918187,SMP,1,1216.52,249.31,1216.52,249.31,reflook4_4.avi
840927370,SMP,1,1215.75,246.41,1215.75,246.41,reflook4_4.avi
840934838,SMP,1,1216.94,243.85,1216.94,243.85,reflook4_4.avi
840943185,SMP,1,1217.68,240.44,1217.68,240.44,reflook4_4.avi
840951592,SMP,1,1218.55,237.08,1218.55,237.08,reflook4_4.avi
840959994,SMP,1,1219.06,242.56,1219.06,242.56,reflook4_4.avi
840968251,SMP,1,1219.62,245.41,1219.62,245.41,reflook4_4.avi
840976629,SMP,1,1219.53,246.67,1219.53,246.67,reflook4_4.avi
840984939,SMP,1,1216.44,249.96,1216.44,249.96,reflook4_4.avi
840993236,SMP,1,1216.83,250.32,1216.83,250.32,reflook4_4.avi
841001589,SMP,1,1215.27,247.34,1215.27,247.34,reflook4_4.avi
841009957,SMP,1,1214.03,244.49,1214.03,244.49,reflook4_4.avi
841018316,SMP,1,1209.72,247.98,1209.72,247.98,reflook4_4.avi
841026616,SMP,1,1211.67,245.04,1211.67,245.04,reflook4_4.avi
841035096,SMP,1,1212.65,247.33,1212.65,247.33,reflook4_4.avi
841043356,SMP,1,1211.29,246.29,1211.29,246.29,reflook4_4.avi
841051712,SMP,1,1207.18,247.92,1207.18,247.92,reflook4_4.avi
841060297,SMP,1,1210.81,245.06,1210.81,245.06,reflook4_4.avi
841068338,SMP,1,1211.86,242.98,1211.86,242.98,reflook4_4.avi
841076700,SMP,1,1215.53,242.65,1215.53,242.65,reflook4_4.avi
841085229,SMP,1,1214.53,240.12,1214.53,240.12,reflook4_4.avi
841094058,SMP,1,1213.36,240.04,1213.36,240.04,reflook4_4.avi
841101694,SMP,1,1220.35,238.06,1220.35,238.06,reflook4_4.avi
841110076,SMP,1,1222.26,237.52,1222.26,237.52,reflook4_4.avi
841118316,SMP,1,1222.77,239.68,1222.77,239.68,reflook4_4.avi
841126710,SMP,1,1222.47,239.14,1222.47,239.14,reflook4_4.avi
841135155,SMP,1,1220.30,239.53,1220.30,239.53,reflook4_4.avi
841143469,SMP,1,1234.11,235.17,1234.11,235.17,reflook4_4.avi
841151674,SMP,1,1241.25,232.84,1241.25,232.84,reflook4_4.avi
841160044,SMP,1,1237.67,230.25,1237.67,230.25,reflook4_4.avi
841168456,SMP,1,1244.95,226.99,1244.95,226.99,reflook4_4.avi
841176799,SMP,1,1239.96,227.02,1239.96,227.02,reflook4_4.avi
841185157,SMP,1,1244.98,224.31,1244.98,224.31,reflook4_4.avi
841194058,SMP,1,1245.17,224.29,1245.17,224.29,reflook4_4.avi
841201840,SMP,1,1246.94,223.54,1246.94,223.54,reflook4_4.avi
841210052,SMP,1,1247.16,221.80,1247.16,221.80,reflook4_4.avi
841218446,SMP,1,1246.83,219.13,1246.83,219.13,reflook4_4.avi
841226830,SMP,1,1248.09,218.45,1248.09,218.45,reflook4_4.avi
841235230,SMP,1,1248.85,223.18,1248.85,223.18,reflook4_4.avi
841243450,SMP,1,1247.86,221.19,1247.86,221.19,reflook4_4.avi
841251834,SMP,1,1248.80,220.62,1248.80,220.62,reflook4_4.avi
841260218,SMP,1,1248.52,219.65,1248.52,219.65,reflook4_4.avi
841268589,SMP,1,1246.87,219.44,1246.87,219.44,reflook4_4.avi
841276816,SMP,1,1247.67,224.25,1247.67,224.25,reflook4_4.avi
841285199,SMP,1,1246.20,223.65,1246.20,223.65,reflook4_4.avi
841293587,SMP,1,1244.02,223.95,1244.02,223.95,reflook4_4.avi
841301967,SMP,1,1244.69,225.15,1244.69,225.15,reflook4_4.avi
841310184,SMP,1,1244.79,228.40,1244.79,228.40,reflook4_4.avi
841318557,SMP,1,1244.42,233.22,1244.42,233.22,reflook4_4.avi
841328883,SMP,1,1243.85,231.17,1243.85,231.17,reflook4_4.avi
841335357,SMP,1,1239.89,232.60,1239.89,232.60,reflook4_4.avi
841343590,SMP,1,1240.49,234.53,1240.49,234.53,reflook4_4.avi
841351920,SMP,1,1241.31,234.65,1241.31,234.65,reflook4_4.avi
841360867,SMP,1,1238.37,233.61,1238.37,233.61,reflook4_4.avi
841368653,SMP,1,1236.96,235.07,1236.96,235.07,reflook4_4.avi
841376962,SMP,1,1236.02,234.64,1236.02,234.64,reflook4_4.avi
841385276,SMP,1,1235.34,232.29,1235.34,232.29,reflook4_4.avi
841393697,SMP,1,1238.13,229.35,1238.13,229.35,reflook4_4.avi
841401959,SMP,1,1238.34,225.57,1238.34,225.57,reflook4_4.avi
841410316,SMP,1,1236.78,225.40,1236.78,225.40,reflook4_4.avi
841418669,SMP,1,1236.74,221.54,1236.74,221.54,reflook4_4.avi
841427545,SMP,1,1239.34,221.37,1239.34,221.37,reflook4_4.avi
841435288,SMP,1,1238.42,218.58,1238.42,218.58,reflook4_4.avi
841443723,SMP,1,1239.52,218.19,1239.52,218.19,reflook4_4.avi
841452082,SMP,1,1239.80,219.44,1239.80,219.44,reflook4_4.avi
841460502,SMP,1,1240.83,219.97,1240.83,219.97,reflook4_4.avi
841468703,SMP,1,1242.13,218.79,1242.13,218.79,reflook4_4.avi
841477037,SMP,1,1243.39,219.26,1243.39,219.26,reflook4_4.avi
841485499,SMP,1,1244.07,220.74,1244.07,220.74,reflook4_4.avi
841493739,SMP,1,1248.70,223.15,1248.70,223.15,reflook4_4.avi
841502078,SMP,1,1248.99,222.70,1248.99,222.70,reflook4_4.avi
841510440,SMP,1,1249.91,224.14,1249.91,224.14,reflook4_4.avi
841518827,SMP,1,1249.95,224.24,1249.95,224.24,reflook4_4.avi
841527118,SMP,1,1253.77,224.52,1253.77,224.52,reflook4_4.avi
841535449,SMP,1,1251.84,225.77,1251.84,225.77,reflook4_4.avi
841543832,SMP,1,1253.32,224.68,1253.32,224.68,reflook4_4.avi
841552170,SMP,1,1253.79,223.12,1253.79,223.12,reflook4_4.avi
841560484,SMP,1,1255.02,223.95,1255.02,223.95,reflook4_4.avi
841568837,SMP,1,1255.48,225.73,1255.48,225.73,reflook4_4.avi
841577219,SMP,1,1254.95,224.54,1254.95,224.54,reflook4_4.avi
841585554,SMP,1,1252.75,223.94,1252.75,223.94,reflook4_4.avi
841593825,SMP,1,1249.84,223.46,1249.84,223.46,reflook4_4.avi
841602204,SMP,1,1246.94,223.72,1246.94,223.72,reflook4_4.avi
841610546,SMP,1,1241.73,223.06,1241.73,223.06,reflook4_4.avi
841618789,SMP,1,1246.32,225.17,1246.32,225.17,reflook4_4.avi
841627204,SMP,1,1243.00,221.47,1243.00,221.47,reflook4_4.avi
841635580,SMP,1,1240.62,225.28,1240.62,225.28,reflook4_4.avi
841643978,SMP,1,1237.12,227.58,1237.12,227.58,reflook4_4.avi
841652172,SMP,1,1237.44,228.57,1237.44,228.57,reflook4_4.avi
841660634,SMP,1,1235.05,230.51,1235.05,230.51,reflook4_4.avi
841668986,SMP,1,1233.22,233.01,1233.22,233.01,reflook4_4.avi
841677323,SMP,1,1232.25,234.91,1232.25,234.91,reflook4_4.avi
841685598,SMP,1,1228.28,236.72,1228.28,236.72,reflook4_4.avi
841694380,SMP,1,1227.46,236.43,1227.46,236.43,reflook4_4.avi
841702366,SMP,1,1230.25,238.63,1230.25,238.63,reflook4_4.avi
841710694,SMP,1,1229.65,239.91,1229.65,239.91,reflook4_4.avi
841718917,SMP,1,1229.93,239.40,1229.93,239.40,reflook4_4.avi
841727760,SMP,1,1228.19,238.50,1228.19,238.50,reflook4_4.avi
841735697,SMP,1,1230.52,236.97,1230.52,236.97,reflook4_4.avi
841744058,SMP,1,1228.56,236.38,1228.56,236.38,reflook4_4.avi
841752284,SMP,1,1231.44,238.11,1231.44,238.11,reflook4_4.avi
841761079,SMP,1,1230.66,237.63,1230.66,237.63,reflook4_4.avi
841769053,SMP,1,1233.26,234.50,1233.26,234.50,reflook4_4.avi
841777308,SMP,1,1230.69,232.65,1230.69,232.65,reflook4_4.avi
841785709,SMP,1,1229.53,231.89,1229.53,231.89,reflook4_4.avi
841794631,SMP,1,1226.50,230.40,1226.50,230.40,reflook4_4.avi
841802446,SMP,1,1227.79,232.25,1227.79,232.25,reflook4_4.avi
841810691,SMP,1,1229.22,242.97,1229.22,242.97,reflook4_4.avi
841819062,SMP,1,1229.05,241.04,1229.05,241.04,reflook4_4.avi
841827473,SMP,1,1229.54,240.79,1229.54,240.79,reflook4_4.avi
841835796,SMP,1,1231.37,242.53,1231.37,242.53,reflook4_4.avi
841844085,SMP,1,1230.63,238.37,1230.63,238.37,reflook4_4.avi
841852432,SMP,1,1230.62,240.98,1230.62,240.98,reflook4_4.avi
841860832,SMP,1,1227.90,242.27,1227.90,242.27,reflook4_4.avi
841869107,SMP,1,1229.00,248.86,1229.00,248.86,reflook4_4.avi
841877417,SMP,1,1229.42,246.40,1229.42,246.40,reflook4_4.avi
841885877,SMP,1,1227.45,249.68,1227.45,249.68,reflook4_4.avi
841894205,SMP,1,1225.62,249.18,1225.62,249.18,reflook4_4.avi
841902416,SMP,1,1226.22,250.48,1226.22,250.48,reflook4_4.avi
841910830,SMP,1,1226.34,247.26,1226.34,247.26,reflook4_4.avi
841919217,SMP,1,1225.25,247.64,1225.25,247.64,reflook4_4.avi
841927619,SMP,1,1224.94,246.02,1224.94,246.02,reflook4_4.avi
841935811,SMP,1,1225.58,247.04,1225.58,247.04,reflook4_4.avi
841944162,SMP,1,1226.12,245.82,1226.12,245.82,reflook4_4.avi
841952552,SMP,1,1228.17,245.58,1228.17,245.58,reflook4_4.avi
841960985,SMP,1,1229.88,245.59,1229.88,245.59,reflook4_4.avi
841969194,SMP,1,1233.52,243.91,1233.52,243.91,reflook4_4.avi
841977568,SMP,1,1237.68,241.79,1237.68,241.79,reflook4_4.avi
841985917,SMP,1,1240.40,241.66,1240.40,241.66,reflook4_4.avi
841995143,SMP,1,1241.09,239.74,1241.09,239.74,reflook4_4.avi
842002585,SMP,1,1240.59,239.26,1240.59,239.26,reflook4_4.avi
842010912,SMP,1,1240.11,237.89,1240.11,237.89,reflook4_4.avi
842019301,SMP,1,1237.93,235.70,1237.93,235.70,reflook4_4.avi
842027590,SMP,1,1240.70,235.94,1240.70,235.94,reflook4_4.avi
842035939,SMP,1,1242.12,234.35,1242.12,234.35,reflook4_4.avi
842044283,SMP,1,1241.41,232.82,1241.41,232.82,reflook4_4.avi
842052690,SMP,1,1239.44,228.94,1239.44,228.94,reflook4_4.avi
842060989,SMP,1,1239.03,226.43,1239.03,226.43,reflook4_4.avi
842069314,SMP,1,1238.89,225.97,1238.89,225.97,reflook4_4.avi
842077729,SMP,1,1237.52,225.17,1237.52,225.17,reflook4_4.avi
842086067,SMP,1,1237.98,225.20,1237.98,225.20,reflook4_4.avi
842094328,SMP,1,1235.68,222.41,1235.68,222.41,reflook4_4.avi
842102654,SMP,1,1235.53,221.63,1235.53,221.63,reflook4_4.avi
842111086,SMP,1,1233.71,219.42,1233.71,219.42,reflook4_4.avi
842119426,SMP,1,1234.33,219.93,1234.33,219.93,reflook4_4.avi
842127960,SMP,1,1236.09,218.57,1236.09,218.57,reflook4_4.avi
842136067,SMP,1,1234.63,217.36,1234.63,217.36,reflook4_4.avi
842144442,SMP,1,1235.65,217.81,1235.65,217.81,reflook4_4.avi
842152696,SMP,1,1235.63,218.04,1235.63,218.04,reflook4_4.avi
842161198,SMP,1,1233.41,219.17,1233.41,219.17,reflook4_4.avi
842169442,SMP,1,1234.32,216.89,1234.32,216.89,reflook4_4.avi
842177773,SMP,1,1232.27,215.80,1232.27,215.80,reflook4_4.avi
842186040,SMP,1,1234.79,217.04,1234.79,217.04,reflook4_4.avi
842194393,SMP,1,1233.62,216.12,1233.62,216.12,reflook4_4.avi
842202833,SMP,1,1236.28,217.32,1236.28,217.32,reflook4_4.avi
842211208,SMP,1,1235.10,216.66,1235.10,216.66,reflook4_4.avi
842219429,SMP,1,1235.06,217.44,1235.06,217.44,reflook4_4.avi
842227855,SMP,1,1234.33,219.24,1234.33,219.24,reflook4_4.avi
842236184,SMP,1,1235.98,228.47,1235.98,228.47,reflook4_4.avi
842244545,SMP,1,1236.09,377.69,1236.09,377.69,reflook4_4.avi
842252832,SMP,1,1236.25,492.82,1236.25,492.82,reflook4_4.avi
842261243,SMP,1,1234.60,537.88,1234.60,537.88,reflook4_4.avi
842269564,SMP,1,1235.01,578.37,1235.01,578.37,reflook4_4.avi
842277933,SMP,1,1233.79,623.72,1233.79,623.72,reflook4_4.avi
842286172,SMP,1,1237.05,627.09,1237.05,627.09,reflook4_4.avi
842294582,SMP,1,1236.78,643.27,1236.78,643.27,reflook4_4.avi
842302926,SMP,1,1240.10,663.58,1240.10,663.58,reflook4_4.avi
842311160,SMP,1,1248.15,670.57,1248.15,670.57,reflook4_4.avi
842319588,SMP,1,1243.60,667.73,1243.60,667.73,reflook4_4.avi
842327919,SMP,1,1243.36,670.33,1243.36,670.33,reflook4_4.avi
842336305,SMP,1,1239.85,661.72,1239.85,661.72,reflook4_4.avi
842344582,SMP,1,1240.33,658.40,1240.33,658.40,reflook4_4.avi
842352919,SMP,1,1245.00,650.57,1245.00,650.57,reflook4_4.avi
842361879,SMP,1,1253.97,652.44,1253.97,652.44,reflook4_4.avi
842369692,SMP,1,1246.47,660.26,1246.47,660.26,reflook4_4.avi
842377897,SMP,1,1253.47,754.56,1253.47,754.56,reflook4_4.avi
842386313,SMP,1,1259.90,794.81,1259.90,794.81,reflook4_4.avi
842394688,SMP,1,1255.64,815.41,1255.64,815.41,reflook4_4.avi
842403066,SMP,1,1250.56,798.95,1250.56,798.95,reflook4_4.avi
842411235,SMP,1,1258.54,812.79,1258.54,812.79,reflook4_4.avi
842419675,SMP,1,1262.34,817.80,1262.34,817.80,reflook4_4.avi
842428043,SMP,1,1266.90,820.74,1266.90,820.74,reflook4_4.avi
842436284,SMP,1,1267.70,819.96,1267.70,819.96,reflook4_4.avi
842444696,SMP,1,1273.13,816.62,1273.13,816.62,reflook4_4.avi
842453040,SMP,1,1274.26,811.43,1274.26,811.43,reflook4_4.avi
842461461,SMP,1,1274.57,814.29,1274.57,814.29,reflook4_4.avi
842469685,SMP,1,1271.13,814.55,1271.13,814.55,reflook4_4.avi
842478033,SMP,1,1268.93,814.00,1268.93,814.00,reflook4_4.avi
842486422,SMP,1,1271.06,809.32,1271.06,809.32,reflook4_4.avi
842494807,SMP,1,1271.77,813.70,1271.77,813.70,reflook4_4.avi
842503014,SMP,1,1272.04,814.58,1272.04,814.58,reflook4_4.avi
842511447,SMP,1,1272.47,812.12,1272.47,812.12,reflook4_4.avi
842519795,SMP,1,1273.56,813.07,1273.56,813.07,reflook4_4.avi
842528218,SMP,1,1274.48,810.54,1274.48,810.54,reflook4_4.avi
842536431,SMP,1,1273.67,810.59,1273.67,810.59,reflook4_4.avi
842544817,SMP,1,1275.90,812.08,1275.90,812.08,reflook4_4.avi
842553141,SMP,1,1274.68,811.30,1274.68,811.30,reflook4_4.avi
842561424,SMP,1,1279.95,813.55,1279.95,813.55,reflook4_4.avi
842569774,SMP,1,1281.93,813.92,1281.93,813.92,reflook4_4.avi
842578212,SMP,1,1283.61,814.82,1283.61,814.82,reflook4_4.avi
842586527,SMP,1,1285.01,813.96,1285.01,813.96,reflook4_4.avi
842594855,SMP,1,1283.08,812.10,1283.08,812.10,reflook4_4.avi
842603175,SMP,1,1284.77,812.10,1284.77,812.10,reflook4_4.avi
842611563,SMP,1,1284.07,811.49,1284.07,811.49,reflook4_4.avi
842619921,SMP,1,1286.30,814.31,1286.30,814.31,reflook4_4.avi
842628216,SMP,1,1285.79,815.90,1285.79,815.90,reflook4_4.avi
842636589,SMP,1,1284.93,812.48,1284.93,812.48,reflook4_4.avi
842644946,SMP,1,1282.44,647.30,1282.44,647.30,reflook4_4.avi
842653288,SMP,1,1279.12,518.72,1279.12,518.72,reflook4_4.avi
842661555,SMP,1,1278.48,450.64,1278.48,450.64,reflook4_4.avi
842669970,SMP,1,1278.64,339.77,1278.64,339.77,reflook4_4.avi
842678251,SMP,1,1279.14,287.79,1279.14,287.79,reflook4_4.avi
842686552,SMP,1,1278.52,242.50,1278.52,242.50,reflook4_4.avi
842695079,SMP,1,1276.11,241.20,1276.11,241.20,reflook4_4.avi
842703264,SMP,1,1272.77,235.04,1272.77,235.04,reflook4_4.avi
842711641,SMP,1,1270.75,228.29,1270.75,228.29,reflook4_4.avi
842719893,SMP,1,1263.97,225.43,1263.97,225.43,reflook4_4.avi
842728322,SMP,1,1261.49,226.92,1261.49,226.92,reflook4_4.avi
842736675,SMP,1,1261.34,226.71,1261.34,226.71,reflook4_4.avi
842745062,SMP,1,1263.22,221.73,1263.22,221.73,reflook4_4.avi
842753266,SMP,1,1262.26,219.37,1262.26,219.37,reflook4_4.avi
842761693,SMP,1,1258.78,215.15,1258.78,215.15,reflook4_4.avi
842770055,SMP,1,1257.93,217.39,1257.93,217.39,reflook4_4.avi
842778387,SMP,1,1256.38,218.22,1256.38,218.22,reflook4_4.avi
842786675,SMP,1,1255.67,217.12,1255.67,217.12,reflook4_4.avi
842795051,SMP,1,1258.99,213.95,1258.99,213.95,reflook4_4.avi
842803425,SMP,1,1257.04,208.67,1257.04,208.67,reflook4_4.avi
842811786,SMP,1,1262.50,207.39,1262.50,207.39,reflook4_4.avi
842820028,SMP,1,1260.08,209.73,1260.08,209.73,reflook4_4.avi
842828455,SMP,1,1259.34,208.54,1259.34,208.54,reflook4_4.avi
842836806,SMP,1,1256.52,212.59,1256.52,212.59,reflook4_4.avi
842845072,SMP,1,1260.31,211.76,1260.31,211.76,reflook4_4.avi
842853440,SMP,1,1259.23,212.27,1259.23,212.27,reflook4_4.avi
842861763,SMP,1,1262.31,214.20,1262.31,214.20,reflook4_4.avi
842870177,SMP,1,1261.78,215.82,1261.78,215.82,reflook4_4.avi
842878419,SMP,1,1260.82,215.36,1260.82,215.36,reflook4_4.avi
842886796,SMP,1,1259.76,214.85,1259.76,214.85,reflook4_4.avi
842895192,SMP,1,1258.90,217.70,1258.90,217.70,reflook4_4.avi
842903548,SMP,1,1258.75,217.96,1258.75,217.96,reflook4_4.avi
842911771,SMP,1,1261.14,219.57,1261.14,219.57,reflook4_4.avi
842920168,SMP,1,1264.65,220.09,1264.65,220.09,reflook4_4.avi
842928538,SMP,1,1264.67,221.11,1264.67,221.11,reflook4_4.avi
842936966,SMP,1,1262.14,223.40,1262.14,223.40,reflook4_4.avi
842945150,SMP,1,1264.19,222.20,1264.19,222.20,reflook4_4.avi
842953510,SMP,1,1264.56,221.25,1264.56,221.25,reflook4_4.avi
842962476,SMP,1,1264.24,221.03,1264.24,221.03,reflook4_4.avi
842970135,SMP,1,1264.13,221.90,1264.13,221.90,reflook4_4.avi
842978544,SMP,1,1266.30,221.24,1266.30,221.24,reflook4_4.avi
842986919,SMP,1,1265.71,221.19,1265.71,221.19,reflook4_4.avi
842995398,SMP,1,1266.98,222.11,1266.98,222.11,reflook4_4.avi
843003534,SMP,1,1268.64,219.67,1268.64,219.67,reflook4_4.avi
843011903,SMP,1,1262.97,218.01,1262.97,218.01,reflook4_4.avi
843020285,SMP,1,1265.87,217.60,1265.87,217.60,reflook4_4.avi
843028700,SMP,1,1265.43,214.43,1265.43,214.43,reflook4_4.avi
843037072,SMP,1,1261.39,214.36,1261.39,214.36,reflook4_4.avi
843045304,SMP,1,1262.12,211.02,1262.12,211.02,reflook4_4.avi
843053674,SMP,1,1259.09,210.29,1259.09,210.29,reflook4_4.avi
843062089,SMP,1,1258.70,206.91,1258.70,206.91,reflook4_4.avi
843070306,SMP,1,1256.07,209.00,1256.07,209.00,reflook4_4.avi
843078614,SMP,1,1251.13,208.66,1251.13,208.66,reflook4_4.avi
843087043,SMP,1,1254.50,211.06,1254.50,211.06,reflook4_4.avi
843095294,SMP,1,1251.03,211.15,1251.03,211.15,reflook4_4.avi
843103635,SMP,1,1252.53,212.13,1252.53,212.13,reflook4_4.avi
843112060,SMP,1,1250.11,211.20,1250.11,211.20,reflook4_4.avi
843120397,SMP,1,1251.95,211.54,1251.95,211.54,reflook4_4.avi
843128736,SMP,1,1252.53,211.14,1252.53,211.14,reflook4_4.avi
