## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071812_14-eye_data.idf
## Date:	18.07.2012 21:51:10
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1842
## Reversed:	none
## [Run]
## Subject:	071812_14
## Description:	Run120
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
15705841505,SMP,1,1066.87,631.02,1066.87,631.02,reflook4_4.avi
15705849851,SMP,1,1089.38,662.47,1089.38,662.47,reflook4_4.avi
15705858289,SMP,1,1038.39,623.90,1038.39,623.90,reflook4_4.avi
15705866519,SMP,1,1046.91,630.59,1046.91,630.59,reflook4_4.avi
15705874864,SMP,1,1050.13,625.49,1050.13,625.49,reflook4_4.avi
15705883246,SMP,1,1058.67,612.32,1058.67,612.32,reflook4_4.avi
15705891671,SMP,1,1041.61,617.71,1041.61,617.71,reflook4_4.avi
15705899903,SMP,1,1042.15,619.21,1042.15,619.21,reflook4_4.avi
15705908235,SMP,1,1071.37,645.29,1071.37,645.29,reflook4_4.avi
15705916625,SMP,1,1044.10,604.75,1044.10,604.75,reflook4_4.avi
15705924881,SMP,1,1069.44,661.90,1069.44,661.90,reflook4_4.avi
15705933286,SMP,1,1068.20,614.84,1068.20,614.84,reflook4_4.avi
15705941643,SMP,1,1066.49,635.02,1066.49,635.02,reflook4_4.avi
15705950013,SMP,1,1061.88,627.32,1061.88,627.32,reflook4_4.avi
15705958636,SMP,1,1069.82,644.05,1069.82,644.05,reflook4_4.avi
15705966636,SMP,1,1064.04,632.26,1064.04,632.26,reflook4_4.avi
15705974996,SMP,1,1073.81,628.10,1073.81,628.10,reflook4_4.avi
15705983383,SMP,1,1061.79,630.32,1061.79,630.32,reflook4_4.avi
15705991585,SMP,1,1076.57,622.42,1076.57,622.42,reflook4_4.avi
15706000322,SMP,1,1068.31,620.65,1068.31,620.65,reflook4_4.avi
15706008369,SMP,1,1062.46,623.12,1062.46,623.12,reflook4_4.avi
15706016763,SMP,1,1063.59,619.05,1063.59,619.05,reflook4_4.avi
15706025397,SMP,1,1053.22,635.05,1053.22,635.05,reflook4_4.avi
15706033434,SMP,1,1023.59,626.21,1023.59,626.21,reflook4_4.avi
15706041708,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15706050087,SMP,1,1037.97,646.60,1037.97,646.60,reflook4_4.avi
15706058437,SMP,1,1026.18,648.32,1026.18,648.32,reflook4_4.avi
15706066749,SMP,1,1028.96,632.61,1028.96,632.61,reflook4_4.avi
15706075138,SMP,1,1004.72,642.34,1004.72,642.34,reflook4_4.avi
15706083331,SMP,1,1017.49,654.61,1017.49,654.61,reflook4_4.avi
15706091767,SMP,1,1030.83,655.33,1030.83,655.33,reflook4_4.avi
15706100146,SMP,1,1020.12,660.97,1020.12,660.97,reflook4_4.avi
15706108511,SMP,1,1017.61,659.92,1017.61,659.92,reflook4_4.avi
15706116730,SMP,1,1021.81,654.54,1021.81,654.54,reflook4_4.avi
15706125102,SMP,1,1023.24,655.39,1023.24,655.39,reflook4_4.avi
15706133557,SMP,1,1021.82,652.40,1021.82,652.40,reflook4_4.avi
15706141881,SMP,1,1032.56,646.00,1032.56,646.00,reflook4_4.avi
15706150120,SMP,1,1047.68,644.17,1047.68,644.17,reflook4_4.avi
15706158821,SMP,1,1013.78,589.17,1013.78,589.17,reflook4_4.avi
15706166863,SMP,1,1014.33,638.76,1014.33,638.76,reflook4_4.avi
15706175215,SMP,1,1027.64,639.84,1027.64,639.84,reflook4_4.avi
15706183629,SMP,1,1039.31,632.93,1039.31,632.93,reflook4_4.avi
15706192405,SMP,1,1042.14,620.86,1042.14,620.86,reflook4_4.avi
15706200253,SMP,1,1031.01,635.78,1031.01,635.78,reflook4_4.avi
15706208458,SMP,1,1037.15,628.72,1037.15,628.72,reflook4_4.avi
15706216903,SMP,1,1006.99,602.42,1006.99,602.42,reflook4_4.avi
15706225599,SMP,1,1000.67,597.66,1000.67,597.66,reflook4_4.avi
15706233712,SMP,1,999.78,611.17,999.78,611.17,reflook4_4.avi
15706241836,SMP,1,998.84,603.75,998.84,603.75,reflook4_4.avi
15706250242,SMP,1,1000.65,591.17,1000.65,591.17,reflook4_4.avi
15706258631,SMP,1,991.52,607.53,991.52,607.53,reflook4_4.avi
15706267664,SMP,1,1002.51,607.25,1002.51,607.25,reflook4_4.avi
15706275267,SMP,1,993.50,598.06,993.50,598.06,reflook4_4.avi
15706283604,SMP,1,990.32,600.28,990.32,600.28,reflook4_4.avi
15706291989,SMP,1,996.34,590.06,996.34,590.06,reflook4_4.avi
15706300468,SMP,1,1099.44,600.83,1099.44,600.83,reflook4_4.avi
15706308613,SMP,1,1076.34,589.22,1076.34,589.22,reflook4_4.avi
15706317047,SMP,1,997.56,589.85,997.56,589.85,reflook4_4.avi
15706325364,SMP,1,1008.62,583.84,1008.62,583.84,reflook4_4.avi
15706333617,SMP,1,1097.82,592.37,1097.82,592.37,reflook4_4.avi
15706341981,SMP,1,1096.86,604.84,1096.86,604.84,reflook4_4.avi
15706350391,SMP,1,1013.57,588.28,1013.57,588.28,reflook4_4.avi
15706359026,SMP,1,1021.74,550.46,1021.74,550.46,reflook4_4.avi
15706366955,SMP,1,1034.65,550.21,1034.65,550.21,reflook4_4.avi
15706375374,SMP,1,1023.30,543.72,1023.30,543.72,reflook4_4.avi
15706383710,SMP,1,1038.07,550.32,1038.07,550.32,reflook4_4.avi
15706392125,SMP,1,1028.68,556.19,1028.68,556.19,reflook4_4.avi
15706400370,SMP,1,1037.69,544.46,1037.69,544.46,reflook4_4.avi
15706408695,SMP,1,1028.48,562.85,1028.48,562.85,reflook4_4.avi
15706417142,SMP,1,1028.42,552.72,1028.42,552.72,reflook4_4.avi
15706425541,SMP,1,1031.64,550.49,1031.64,550.49,reflook4_4.avi
15706433881,SMP,1,1032.46,552.51,1032.46,552.51,reflook4_4.avi
15706442133,SMP,1,1046.59,554.24,1046.59,554.24,reflook4_4.avi
15706450454,SMP,1,1044.64,547.02,1044.64,547.02,reflook4_4.avi
15706458868,SMP,1,1047.11,557.94,1047.11,557.94,reflook4_4.avi
15706467138,SMP,1,1039.70,561.12,1039.70,561.12,reflook4_4.avi
15706475488,SMP,1,1053.16,554.90,1053.16,554.90,reflook4_4.avi
15706483823,SMP,1,1105.25,561.02,1105.25,561.02,reflook4_4.avi
15706492061,SMP,1,1131.79,572.75,1131.79,572.75,reflook4_4.avi
15706500544,SMP,1,1041.39,564.63,1041.39,564.63,reflook4_4.avi
15706508873,SMP,1,1062.28,567.23,1062.28,567.23,reflook4_4.avi
15706517253,SMP,1,1051.35,555.49,1051.35,555.49,reflook4_4.avi
15706526400,SMP,1,1059.17,555.72,1059.17,555.72,reflook4_4.avi
15706533860,SMP,1,1057.06,553.20,1057.06,553.20,reflook4_4.avi
15706542226,SMP,1,1048.81,556.95,1048.81,556.95,reflook4_4.avi
15706550572,SMP,1,1057.95,557.51,1057.95,557.51,reflook4_4.avi
15706558880,SMP,1,940.25,529.75,940.25,529.75,reflook4_4.avi
15706567244,SMP,1,872.92,396.53,872.92,396.53,reflook4_4.avi
15706575623,SMP,1,873.87,384.82,873.87,384.82,reflook4_4.avi
15706583961,SMP,1,725.14,271.38,725.14,271.38,reflook4_4.avi
15706592223,SMP,1,713.74,265.12,713.74,265.12,reflook4_4.avi
15706608989,SMP,1,655.98,258.24,655.98,258.24,reflook4_4.avi
15706617189,SMP,1,702.59,266.74,702.59,266.74,reflook4_4.avi
15706625569,SMP,1,712.57,270.80,712.57,270.80,reflook4_4.avi
15706633997,SMP,1,794.74,232.79,794.74,232.79,reflook4_4.avi
15706642340,SMP,1,716.68,194.18,716.68,194.18,reflook4_4.avi
15706650567,SMP,1,902.09,292.68,902.09,292.68,reflook4_4.avi
15706659004,SMP,1,751.50,276.33,751.50,276.33,reflook4_4.avi
15706667381,SMP,1,728.13,259.28,728.13,259.28,reflook4_4.avi
15706675704,SMP,1,744.10,276.35,744.10,276.35,reflook4_4.avi
15706683987,SMP,1,712.79,259.55,712.79,259.55,reflook4_4.avi
15706692398,SMP,1,714.96,177.51,714.96,177.51,reflook4_4.avi
15706700759,SMP,1,747.44,267.59,747.44,267.59,reflook4_4.avi
15706709111,SMP,1,751.92,261.69,751.92,261.69,reflook4_4.avi
15706717362,SMP,1,729.39,257.15,729.39,257.15,reflook4_4.avi
15706725737,SMP,1,568.74,190.86,568.74,190.86,reflook4_4.avi
15706734130,SMP,1,716.39,222.52,716.39,222.52,reflook4_4.avi
15706742316,SMP,1,709.14,180.94,709.14,180.94,reflook4_4.avi
15706750755,SMP,1,672.48,241.14,672.48,241.14,reflook4_4.avi
15706759129,SMP,1,666.29,203.50,666.29,203.50,reflook4_4.avi
15706767499,SMP,1,706.99,247.41,706.99,247.41,reflook4_4.avi
15706775711,SMP,1,710.63,172.15,710.63,172.15,reflook4_4.avi
15706784127,SMP,1,761.40,205.63,761.40,205.63,reflook4_4.avi
15706792729,SMP,1,765.14,226.92,765.14,226.92,reflook4_4.avi
15706800854,SMP,1,714.31,229.15,714.31,229.15,reflook4_4.avi
15706809122,SMP,1,540.48,253.18,540.48,253.18,reflook4_4.avi
15706817462,SMP,1,537.05,222.56,537.05,222.56,reflook4_4.avi
15706825882,SMP,1,524.03,190.07,524.03,190.07,reflook4_4.avi
15706834261,SMP,1,418.15,167.02,418.15,167.02,reflook4_4.avi
15706842505,SMP,1,362.81,250.04,362.81,250.04,reflook4_4.avi
15706850799,SMP,1,343.85,430.44,343.85,430.44,reflook4_4.avi
15706859393,SMP,1,354.59,426.90,354.59,426.90,reflook4_4.avi
15706867539,SMP,1,370.06,439.67,370.06,439.67,reflook4_4.avi
15706875854,SMP,1,63.59,421.40,63.59,421.40,reflook4_4.avi
15706884214,SMP,1,341.78,451.81,341.78,451.81,reflook4_4.avi
15706892622,SMP,1,350.35,433.88,350.35,433.88,reflook4_4.avi
15706900884,SMP,1,340.30,467.90,340.30,467.90,reflook4_4.avi
15706909189,SMP,1,325.66,789.26,325.66,789.26,reflook4_4.avi
15706917624,SMP,1,342.64,510.92,342.64,510.92,reflook4_4.avi
15706925981,SMP,1,349.85,490.90,349.85,490.90,reflook4_4.avi
15706934281,SMP,1,343.62,496.18,343.62,496.18,reflook4_4.avi
15706942611,SMP,1,357.55,485.40,357.55,485.40,reflook4_4.avi
15706950986,SMP,1,352.55,491.42,352.55,491.42,reflook4_4.avi
15706959371,SMP,1,366.85,458.11,366.85,458.11,reflook4_4.avi
15706967624,SMP,1,359.96,496.36,359.96,496.36,reflook4_4.avi
15706975964,SMP,1,324.48,422.70,324.48,422.70,reflook4_4.avi
15706984317,SMP,1,371.82,495.11,371.82,495.11,reflook4_4.avi
15706992715,SMP,1,330.66,411.85,330.66,411.85,reflook4_4.avi
15707003576,SMP,1,379.06,489.26,379.06,489.26,reflook4_4.avi
15707009354,SMP,1,375.02,490.08,375.02,490.08,reflook4_4.avi
15707017684,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707025961,SMP,1,315.52,478.28,315.52,478.28,reflook4_4.avi
15707034490,SMP,1,638.69,408.95,638.69,408.95,reflook4_4.avi
15707042743,SMP,1,300.41,334.20,300.41,334.20,reflook4_4.avi
15707051050,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707059370,SMP,1,686.47,443.55,686.47,443.55,reflook4_4.avi
15707067782,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707076117,SMP,1,424.16,392.06,424.16,392.06,reflook4_4.avi
15707084520,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707092737,SMP,1,656.67,495.54,656.67,495.54,reflook4_4.avi
15707101122,SMP,1,280.40,456.82,280.40,456.82,reflook4_4.avi
15707109481,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707117932,SMP,1,437.89,354.87,437.89,354.87,reflook4_4.avi
15707126101,SMP,1,184.61,366.52,184.61,366.52,reflook4_4.avi
15707134538,SMP,1,604.24,484.42,604.24,484.42,reflook4_4.avi
15707142802,SMP,1,982.27,419.48,982.27,419.48,reflook4_4.avi
15707151128,SMP,1,651.89,461.26,651.89,461.26,reflook4_4.avi
15707159478,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707167867,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707176181,SMP,1,1066.53,130.80,1066.53,130.80,reflook4_4.avi
15707184512,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707192848,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707201241,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707209548,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707217817,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707226258,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707234635,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707243005,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707251211,SMP,1,1035.07,261.14,1035.07,261.14,reflook4_4.avi
15707259616,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707267887,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707276195,SMP,1,1013.26,200.18,1013.26,200.18,reflook4_4.avi
15707284714,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707292957,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707301342,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707309646,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707317982,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707326365,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707334728,SMP,1,732.62,266.33,732.62,266.33,reflook4_4.avi
15707342994,SMP,1,885.29,322.43,885.29,322.43,reflook4_4.avi
15707351318,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707517759,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707567482,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707640450,SMP,1,783.29,286.29,783.29,286.29,reflook4_4.avi
15707648570,SMP,1,755.54,299.99,755.54,299.99,reflook4_4.avi
15707656770,SMP,1,792.02,298.00,792.02,298.00,reflook4_4.avi
15707665218,SMP,1,792.09,297.88,792.09,297.88,reflook4_4.avi
15707673660,SMP,1,789.67,299.66,789.67,299.66,reflook4_4.avi
15707681983,SMP,1,780.49,309.12,780.49,309.12,reflook4_4.avi
15707690178,SMP,1,766.90,491.50,766.90,491.50,reflook4_4.avi
15707698584,SMP,1,740.47,615.79,740.47,615.79,reflook4_4.avi
15707706968,SMP,1,706.90,668.85,706.90,668.85,reflook4_4.avi
15707715336,SMP,1,714.76,739.20,714.76,739.20,reflook4_4.avi
15707723600,SMP,1,690.96,717.35,690.96,717.35,reflook4_4.avi
15707731961,SMP,1,690.85,740.52,690.85,740.52,reflook4_4.avi
15707740363,SMP,1,688.56,736.02,688.56,736.02,reflook4_4.avi
15707748605,SMP,1,685.80,743.09,685.80,743.09,reflook4_4.avi
15707756908,SMP,1,687.60,743.86,687.60,743.86,reflook4_4.avi
15707765327,SMP,1,682.95,744.24,682.95,744.24,reflook4_4.avi
15707773672,SMP,1,685.88,744.58,685.88,744.58,reflook4_4.avi
15707781919,SMP,1,683.25,748.36,683.25,748.36,reflook4_4.avi
15707790348,SMP,1,683.04,742.62,683.04,742.62,reflook4_4.avi
15707798834,SMP,1,681.06,746.17,681.06,746.17,reflook4_4.avi
15707807052,SMP,1,680.16,742.75,680.16,742.75,reflook4_4.avi
15707815335,SMP,1,682.05,746.00,682.05,746.00,reflook4_4.avi
15707823685,SMP,1,684.68,748.13,684.68,748.13,reflook4_4.avi
15707832106,SMP,1,682.17,747.18,682.17,747.18,reflook4_4.avi
15707840471,SMP,1,681.81,748.35,681.81,748.35,reflook4_4.avi
15707848685,SMP,1,682.65,747.60,682.65,747.60,reflook4_4.avi
15707857099,SMP,1,679.83,742.57,679.83,742.57,reflook4_4.avi
15707865672,SMP,1,679.85,749.49,679.85,749.49,reflook4_4.avi
15707873702,SMP,1,683.32,750.09,683.32,750.09,reflook4_4.avi
15707882079,SMP,1,677.97,754.85,677.97,754.85,reflook4_4.avi
15707890398,SMP,1,681.36,753.69,681.36,753.69,reflook4_4.avi
15707898853,SMP,1,677.35,756.42,677.35,756.42,reflook4_4.avi
15707907068,SMP,1,676.28,760.11,676.28,760.11,reflook4_4.avi
15707915462,SMP,1,674.85,758.51,674.85,758.51,reflook4_4.avi
15707923767,SMP,1,675.22,771.85,675.22,771.85,reflook4_4.avi
15707932217,SMP,1,675.82,767.21,675.82,767.21,reflook4_4.avi
15707940456,SMP,1,675.73,769.07,675.73,769.07,reflook4_4.avi
15707948801,SMP,1,679.77,771.82,679.77,771.82,reflook4_4.avi
15707957167,SMP,1,677.23,773.91,677.23,773.91,reflook4_4.avi
15707965601,SMP,1,680.37,760.25,680.37,760.25,reflook4_4.avi
15707973839,SMP,1,683.70,770.17,683.70,770.17,reflook4_4.avi
15707982242,SMP,1,682.18,775.29,682.18,775.29,reflook4_4.avi
15707990541,SMP,1,682.95,766.09,682.95,766.09,reflook4_4.avi
15707998949,SMP,1,690.19,768.69,690.19,768.69,reflook4_4.avi
15708007268,SMP,1,689.05,776.77,689.05,776.77,reflook4_4.avi
15708015548,SMP,1,683.85,778.89,683.85,778.89,reflook4_4.avi
15708023881,SMP,1,588.36,788.23,588.36,788.23,reflook4_4.avi
15708032187,SMP,1,579.23,786.81,579.23,786.81,reflook4_4.avi
15708040551,SMP,1,589.92,786.40,589.92,786.40,reflook4_4.avi
15708048953,SMP,1,620.37,782.90,620.37,782.90,reflook4_4.avi
15708057467,SMP,1,428.13,845.05,428.13,845.05,reflook4_4.avi
15708065599,SMP,1,581.56,805.32,581.56,805.32,reflook4_4.avi
15708073953,SMP,1,585.79,783.21,585.79,783.21,reflook4_4.avi
15708082240,SMP,1,581.44,806.20,581.44,806.20,reflook4_4.avi
15708090696,SMP,1,589.00,813.11,589.00,813.11,reflook4_4.avi
15708099040,SMP,1,585.22,801.63,585.22,801.63,reflook4_4.avi
15708107385,SMP,1,577.82,811.27,577.82,811.27,reflook4_4.avi
15708115662,SMP,1,590.51,793.25,590.51,793.25,reflook4_4.avi
15708124163,SMP,1,593.65,797.85,593.65,797.85,reflook4_4.avi
15708132370,SMP,1,584.25,785.76,584.25,785.76,reflook4_4.avi
15708140685,SMP,1,585.96,806.58,585.96,806.58,reflook4_4.avi
15708149070,SMP,1,586.86,800.04,586.86,800.04,reflook4_4.avi
15708157312,SMP,1,588.92,795.49,588.92,795.49,reflook4_4.avi
15708165688,SMP,1,589.77,808.26,589.77,808.26,reflook4_4.avi
15708174076,SMP,1,585.35,796.10,585.35,796.10,reflook4_4.avi
15708182399,SMP,1,585.49,791.18,585.49,791.18,reflook4_4.avi
15708190719,SMP,1,587.97,788.12,587.97,788.12,reflook4_4.avi
15708199082,SMP,1,590.48,792.03,590.48,792.03,reflook4_4.avi
15708207447,SMP,1,589.48,786.47,589.48,786.47,reflook4_4.avi
15708215811,SMP,1,588.51,790.56,588.51,790.56,reflook4_4.avi
15708224058,SMP,1,593.13,787.16,593.13,787.16,reflook4_4.avi
15708232490,SMP,1,590.63,794.40,590.63,794.40,reflook4_4.avi
15708240787,SMP,1,586.22,790.85,586.22,790.85,reflook4_4.avi
15708249197,SMP,1,587.04,792.53,587.04,792.53,reflook4_4.avi
15708257404,SMP,1,589.28,790.35,589.28,790.35,reflook4_4.avi
15708265901,SMP,1,592.19,779.72,592.19,779.72,reflook4_4.avi
15708274219,SMP,1,709.65,787.54,709.65,787.54,reflook4_4.avi
15708282410,SMP,1,813.61,789.09,813.61,789.09,reflook4_4.avi
15708290783,SMP,1,890.03,717.80,890.03,717.80,reflook4_4.avi
15708299232,SMP,1,965.70,642.20,965.70,642.20,reflook4_4.avi
15708307677,SMP,1,975.30,649.13,975.30,649.13,reflook4_4.avi
15708315820,SMP,1,1014.06,636.52,1014.06,636.52,reflook4_4.avi
15708324134,SMP,1,1020.94,624.49,1020.94,624.49,reflook4_4.avi
15708332570,SMP,1,1032.58,580.32,1032.58,580.32,reflook4_4.avi
15708340963,SMP,1,1037.11,619.64,1037.11,619.64,reflook4_4.avi
15708349179,SMP,1,1037.18,623.80,1037.18,623.80,reflook4_4.avi
15708357603,SMP,1,1044.92,613.03,1044.92,613.03,reflook4_4.avi
15708366148,SMP,1,1031.81,600.93,1031.81,600.93,reflook4_4.avi
15708374325,SMP,1,1038.20,609.07,1038.20,609.07,reflook4_4.avi
15708382584,SMP,1,1040.19,607.75,1040.19,607.75,reflook4_4.avi
15708390912,SMP,1,1045.31,604.94,1045.31,604.94,reflook4_4.avi
15708399392,SMP,1,1048.14,597.99,1048.14,597.99,reflook4_4.avi
15708407708,SMP,1,1050.82,596.73,1050.82,596.73,reflook4_4.avi
15708415941,SMP,1,1054.11,598.63,1054.11,598.63,reflook4_4.avi
15708424244,SMP,1,1050.75,604.89,1050.75,604.89,reflook4_4.avi
15708432690,SMP,1,1057.43,603.54,1057.43,603.54,reflook4_4.avi
15708440969,SMP,1,1059.05,603.95,1059.05,603.95,reflook4_4.avi
15708449325,SMP,1,1055.05,597.73,1055.05,597.73,reflook4_4.avi
15708457655,SMP,1,1058.56,606.28,1058.56,606.28,reflook4_4.avi
15708466131,SMP,1,1063.11,598.69,1063.11,598.69,reflook4_4.avi
15708474445,SMP,1,1065.40,600.58,1065.40,600.58,reflook4_4.avi
15708482628,SMP,1,1063.65,603.93,1063.65,603.93,reflook4_4.avi
15708491028,SMP,1,1062.29,600.27,1062.29,600.27,reflook4_4.avi
15708499481,SMP,1,1068.63,604.13,1068.63,604.13,reflook4_4.avi
15708507693,SMP,1,1067.40,604.54,1067.40,604.54,reflook4_4.avi
15708516066,SMP,1,1071.51,596.68,1071.51,596.68,reflook4_4.avi
15708524490,SMP,1,1067.46,600.16,1067.46,600.16,reflook4_4.avi
15708532786,SMP,1,1069.86,595.65,1069.86,595.65,reflook4_4.avi
15708541065,SMP,1,1071.18,600.73,1071.18,600.73,reflook4_4.avi
15708549399,SMP,1,1074.15,594.39,1074.15,594.39,reflook4_4.avi
15708557759,SMP,1,1073.24,600.83,1073.24,600.83,reflook4_4.avi
15708566059,SMP,1,1071.36,596.00,1071.36,596.00,reflook4_4.avi
15708574627,SMP,1,1075.40,596.06,1075.40,596.06,reflook4_4.avi
15708582814,SMP,1,1077.93,597.34,1077.93,597.34,reflook4_4.avi
15708591167,SMP,1,1076.88,594.86,1076.88,594.86,reflook4_4.avi
15708599432,SMP,1,1080.54,595.37,1080.54,595.37,reflook4_4.avi
15708607833,SMP,1,1076.98,595.67,1076.98,595.67,reflook4_4.avi
15708616115,SMP,1,1075.55,601.27,1075.55,601.27,reflook4_4.avi
15708624565,SMP,1,1074.29,593.11,1074.29,593.11,reflook4_4.avi
15708632838,SMP,1,1079.60,592.20,1079.60,592.20,reflook4_4.avi
15708641176,SMP,1,1074.90,595.40,1074.90,595.40,reflook4_4.avi
15708649612,SMP,1,1068.49,598.94,1068.49,598.94,reflook4_4.avi
15708657889,SMP,1,1069.80,601.08,1069.80,601.08,reflook4_4.avi
15708666881,SMP,1,1046.20,599.24,1046.20,599.24,reflook4_4.avi
15708674690,SMP,1,1039.51,600.60,1039.51,600.60,reflook4_4.avi
15708682927,SMP,1,1041.12,574.45,1041.12,574.45,reflook4_4.avi
15708691151,SMP,1,1029.55,570.22,1029.55,570.22,reflook4_4.avi
15708700397,SMP,1,1072.84,586.44,1072.84,586.44,reflook4_4.avi
15708707954,SMP,1,1043.74,575.42,1043.74,575.42,reflook4_4.avi
15708716307,SMP,1,1049.48,593.70,1049.48,593.70,reflook4_4.avi
15708724538,SMP,1,1045.54,588.88,1045.54,588.88,reflook4_4.avi
15708732936,SMP,1,1043.26,577.82,1043.26,577.82,reflook4_4.avi
15708741332,SMP,1,1033.83,572.33,1033.83,572.33,reflook4_4.avi
15708749702,SMP,1,1040.70,563.74,1040.70,563.74,reflook4_4.avi
15708757899,SMP,1,1033.52,562.62,1033.52,562.62,reflook4_4.avi
15708766329,SMP,1,1044.76,558.66,1044.76,558.66,reflook4_4.avi
15708774682,SMP,1,1068.89,564.68,1068.89,564.68,reflook4_4.avi
15708783079,SMP,1,1060.27,560.76,1060.27,560.76,reflook4_4.avi
15708791294,SMP,1,1056.79,568.76,1056.79,568.76,reflook4_4.avi
15708799690,SMP,1,1047.45,565.04,1047.45,565.04,reflook4_4.avi
15708808069,SMP,1,1048.01,563.77,1048.01,563.77,reflook4_4.avi
15708816280,SMP,1,1060.05,560.87,1060.05,560.87,reflook4_4.avi
15708824648,SMP,1,1061.71,559.17,1061.71,559.17,reflook4_4.avi
15708833095,SMP,1,1063.29,561.00,1063.29,561.00,reflook4_4.avi
15708841629,SMP,1,1070.28,562.97,1070.28,562.97,reflook4_4.avi
15708849672,SMP,1,1053.97,562.21,1053.97,562.21,reflook4_4.avi
15708858038,SMP,1,1057.08,563.88,1057.08,563.88,reflook4_4.avi
15708866442,SMP,1,1048.96,562.00,1048.96,562.00,reflook4_4.avi
15708874781,SMP,1,1049.39,553.65,1049.39,553.65,reflook4_4.avi
15708883038,SMP,1,1049.54,540.96,1049.54,540.96,reflook4_4.avi
15708891402,SMP,1,1096.24,564.77,1096.24,564.77,reflook4_4.avi
15708900157,SMP,1,1105.07,583.48,1105.07,583.48,reflook4_4.avi
15708908225,SMP,1,1093.34,608.60,1093.34,608.60,reflook4_4.avi
15708916433,SMP,1,1035.77,519.98,1035.77,519.98,reflook4_4.avi
15708924749,SMP,1,1048.20,570.17,1048.20,570.17,reflook4_4.avi
15708933204,SMP,1,1044.98,560.91,1044.98,560.91,reflook4_4.avi
15708941545,SMP,1,1043.88,578.97,1043.88,578.97,reflook4_4.avi
15708949786,SMP,1,1048.48,584.17,1048.48,584.17,reflook4_4.avi
15708958131,SMP,1,1111.79,624.65,1111.79,624.65,reflook4_4.avi
15708966561,SMP,1,1051.15,564.16,1051.15,564.16,reflook4_4.avi
15708974791,SMP,1,1061.49,581.64,1061.49,581.64,reflook4_4.avi
15708983168,SMP,1,1058.85,577.46,1058.85,577.46,reflook4_4.avi
15708991536,SMP,1,1108.72,584.78,1108.72,584.78,reflook4_4.avi
15708999951,SMP,1,1123.24,582.07,1123.24,582.07,reflook4_4.avi
15709008171,SMP,1,1124.91,586.95,1124.91,586.95,reflook4_4.avi
15709016541,SMP,1,1125.34,619.20,1125.34,619.20,reflook4_4.avi
15709024914,SMP,1,1121.31,606.97,1121.31,606.97,reflook4_4.avi
15709033587,SMP,1,1129.51,621.08,1129.51,621.08,reflook4_4.avi
15709041580,SMP,1,1126.52,590.39,1126.52,590.39,reflook4_4.avi
15709049876,SMP,1,1115.89,587.87,1115.89,587.87,reflook4_4.avi
15709058250,SMP,1,1094.69,582.70,1094.69,582.70,reflook4_4.avi
