## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070912_12-eye_data.idf
## Date:	09.07.2012 22:03:53
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	909
## Reversed:	none
## [Run]
## Subject:	070912_12
## Description:	Run37
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
13903811885,SMP,1,890.65,356.96,890.65,356.96,reflook4_4.avi
13903820236,SMP,1,886.74,402.47,886.74,402.47,reflook4_4.avi
13903828626,SMP,1,887.33,403.61,887.33,403.61,reflook4_4.avi
13903836845,SMP,1,888.79,420.28,888.79,420.28,reflook4_4.avi
13903845265,SMP,1,889.23,408.98,889.23,408.98,reflook4_4.avi
13903853625,SMP,1,890.03,405.50,890.03,405.50,reflook4_4.avi
13903861996,SMP,1,890.93,411.38,890.93,411.38,reflook4_4.avi
13903870236,SMP,1,893.36,411.08,893.36,411.08,reflook4_4.avi
13903878614,SMP,1,891.92,448.64,891.92,448.64,reflook4_4.avi
13903887025,SMP,1,889.73,413.61,889.73,413.61,reflook4_4.avi
13903895254,SMP,1,889.24,420.97,889.24,420.97,reflook4_4.avi
13903903567,SMP,1,887.44,411.73,887.44,411.73,reflook4_4.avi
13903912018,SMP,1,890.09,421.42,890.09,421.42,reflook4_4.avi
13903920385,SMP,1,891.82,428.82,891.82,428.82,reflook4_4.avi
13903928616,SMP,1,885.06,426.42,885.06,426.42,reflook4_4.avi
13903936968,SMP,1,883.62,428.00,883.62,428.00,reflook4_4.avi
13903945411,SMP,1,890.46,436.67,890.46,436.67,reflook4_4.avi
13903953757,SMP,1,879.72,438.87,879.72,438.87,reflook4_4.avi
13903961987,SMP,1,873.32,433.31,873.32,433.31,reflook4_4.avi
13903970318,SMP,1,877.46,424.31,877.46,424.31,reflook4_4.avi
13903978777,SMP,1,886.73,437.32,886.73,437.32,reflook4_4.avi
13903987077,SMP,1,874.13,429.55,874.13,429.55,reflook4_4.avi
13903995336,SMP,1,876.55,431.19,876.55,431.19,reflook4_4.avi
13904003847,SMP,1,877.03,430.62,877.03,430.62,reflook4_4.avi
13904012167,SMP,1,860.37,417.48,860.37,417.48,reflook4_4.avi
13904020494,SMP,1,866.95,422.15,866.95,422.15,reflook4_4.avi
13904028739,SMP,1,876.16,429.64,876.16,429.64,reflook4_4.avi
13904037077,SMP,1,873.00,405.83,873.00,405.83,reflook4_4.avi
13904045502,SMP,1,870.78,345.88,870.78,345.88,reflook4_4.avi
13904053869,SMP,1,878.00,364.80,878.00,364.80,reflook4_4.avi
13904062121,SMP,1,892.18,453.85,892.18,453.85,reflook4_4.avi
13904070460,SMP,1,964.37,551.92,964.37,551.92,reflook4_4.avi
13904079128,SMP,1,1031.52,647.33,1031.52,647.33,reflook4_4.avi
13904087105,SMP,1,1100.23,714.39,1100.23,714.39,reflook4_4.avi
13904095496,SMP,1,1162.76,790.92,1162.76,790.92,reflook4_4.avi
13904103841,SMP,1,1204.25,814.65,1204.25,814.65,reflook4_4.avi
13904112274,SMP,1,1192.41,809.28,1192.41,809.28,reflook4_4.avi
13904120507,SMP,1,1192.64,811.32,1192.64,811.32,reflook4_4.avi
13904128883,SMP,1,1198.07,811.46,1198.07,811.46,reflook4_4.avi
13904137203,SMP,1,1195.39,813.93,1195.39,813.93,reflook4_4.avi
13904145610,SMP,1,1195.49,811.67,1195.49,811.67,reflook4_4.avi
13904153877,SMP,1,1196.21,804.94,1196.21,804.94,reflook4_4.avi
13904162281,SMP,1,1197.66,811.14,1197.66,811.14,reflook4_4.avi
13904170869,SMP,1,1198.01,810.22,1198.01,810.22,reflook4_4.avi
13904178995,SMP,1,1196.77,811.52,1196.77,811.52,reflook4_4.avi
13904187216,SMP,1,1198.70,812.04,1198.70,812.04,reflook4_4.avi
13904195594,SMP,1,1197.68,811.53,1197.68,811.53,reflook4_4.avi
13904204007,SMP,1,1198.34,813.37,1198.34,813.37,reflook4_4.avi
13904212275,SMP,1,1198.89,814.25,1198.89,814.25,reflook4_4.avi
13904220618,SMP,1,1199.04,812.82,1199.04,812.82,reflook4_4.avi
13904229010,SMP,1,1199.67,814.18,1199.67,814.18,reflook4_4.avi
13904237351,SMP,1,1199.88,815.06,1199.88,815.06,reflook4_4.avi
13904245647,SMP,1,1200.58,816.44,1200.58,816.44,reflook4_4.avi
13904253972,SMP,1,1200.54,815.82,1200.54,815.82,reflook4_4.avi
13904262350,SMP,1,1202.39,817.83,1202.39,817.83,reflook4_4.avi
13904270732,SMP,1,1201.92,818.63,1201.92,818.63,reflook4_4.avi
13904279046,SMP,1,1202.32,819.07,1202.32,819.07,reflook4_4.avi
13904287370,SMP,1,1203.45,819.54,1203.45,819.54,reflook4_4.avi
13904295745,SMP,1,1204.41,819.22,1204.41,819.22,reflook4_4.avi
13904303939,SMP,1,1204.59,819.53,1204.59,819.53,reflook4_4.avi
13904312373,SMP,1,1204.21,817.66,1204.21,817.66,reflook4_4.avi
13904320716,SMP,1,1182.06,813.71,1182.06,813.71,reflook4_4.avi
13904329143,SMP,1,1037.48,753.77,1037.48,753.77,reflook4_4.avi
13904337310,SMP,1,1031.29,730.22,1031.29,730.22,reflook4_4.avi
13904345738,SMP,1,871.88,724.10,871.88,724.10,reflook4_4.avi
13904354106,SMP,1,669.08,811.80,669.08,811.80,reflook4_4.avi
13904362503,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13904370685,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13904379137,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13904387456,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13904395868,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13904404091,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13904412487,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13904420872,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13904429251,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13904437465,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13904445978,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13904454222,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13904462514,SMP,1,612.37,361.16,612.37,361.16,reflook4_4.avi
13904470802,SMP,1,671.66,525.22,671.66,525.22,reflook4_4.avi
13904479258,SMP,1,891.21,367.72,891.21,367.72,reflook4_4.avi
13904487624,SMP,1,928.01,359.18,928.01,359.18,reflook4_4.avi
13904495848,SMP,1,885.58,352.28,885.58,352.28,reflook4_4.avi
13904504167,SMP,1,901.94,332.33,901.94,332.33,reflook4_4.avi
13904512612,SMP,1,873.46,367.53,873.46,367.53,reflook4_4.avi
13904521020,SMP,1,908.39,351.61,908.39,351.61,reflook4_4.avi
13904529221,SMP,1,869.60,348.10,869.60,348.10,reflook4_4.avi
13904537590,SMP,1,863.81,339.01,863.81,339.01,reflook4_4.avi
13904546006,SMP,1,860.65,336.62,860.65,336.62,reflook4_4.avi
13904554359,SMP,1,860.55,342.47,860.55,342.47,reflook4_4.avi
13904562671,SMP,1,861.56,376.52,861.56,376.52,reflook4_4.avi
13904570976,SMP,1,856.63,359.25,856.63,359.25,reflook4_4.avi
13904579361,SMP,1,860.03,349.81,860.03,349.81,reflook4_4.avi
13904587661,SMP,1,855.85,354.86,855.85,354.86,reflook4_4.avi
13904595986,SMP,1,853.73,352.81,853.73,352.81,reflook4_4.avi
13904604303,SMP,1,851.78,350.28,851.78,350.28,reflook4_4.avi
13904612818,SMP,1,849.39,344.00,849.39,344.00,reflook4_4.avi
13904621000,SMP,1,848.28,324.99,848.28,324.99,reflook4_4.avi
13904629328,SMP,1,848.07,342.65,848.07,342.65,reflook4_4.avi
13904637733,SMP,1,845.66,344.97,845.66,344.97,reflook4_4.avi
13904646154,SMP,1,848.02,340.42,848.02,340.42,reflook4_4.avi
13904654367,SMP,1,848.78,195.28,848.78,195.28,reflook4_4.avi
13904663035,SMP,1,868.02,336.31,868.02,336.31,reflook4_4.avi
13904671115,SMP,1,873.34,365.08,873.34,365.08,reflook4_4.avi
13904679385,SMP,1,876.92,337.31,876.92,337.31,reflook4_4.avi
13904687701,SMP,1,894.74,335.20,894.74,335.20,reflook4_4.avi
13904696053,SMP,1,889.02,327.09,889.02,327.09,reflook4_4.avi
13904704458,SMP,1,890.52,328.70,890.52,328.70,reflook4_4.avi
13904712924,SMP,1,885.03,331.69,885.03,331.69,reflook4_4.avi
13904721110,SMP,1,892.77,336.12,892.77,336.12,reflook4_4.avi
13904729482,SMP,1,890.61,334.93,890.61,334.93,reflook4_4.avi
13904737826,SMP,1,892.18,323.64,892.18,323.64,reflook4_4.avi
13904746135,SMP,1,895.77,333.54,895.77,333.54,reflook4_4.avi
13904754495,SMP,1,895.05,333.83,895.05,333.83,reflook4_4.avi
13904762832,SMP,1,895.09,333.64,895.09,333.64,reflook4_4.avi
13904771199,SMP,1,896.86,287.57,896.86,287.57,reflook4_4.avi
13904779471,SMP,1,889.93,288.43,889.93,288.43,reflook4_4.avi
13904787860,SMP,1,893.45,327.07,893.45,327.07,reflook4_4.avi
13904796217,SMP,1,893.84,316.58,893.84,316.58,reflook4_4.avi
13904804574,SMP,1,894.01,323.63,894.01,323.63,reflook4_4.avi
13904812904,SMP,1,895.37,327.25,895.37,327.25,reflook4_4.avi
13904821225,SMP,1,893.96,329.32,893.96,329.32,reflook4_4.avi
13904829600,SMP,1,899.14,328.79,899.14,328.79,reflook4_4.avi
13904838391,SMP,1,896.95,216.36,896.95,216.36,reflook4_4.avi
13904846233,SMP,1,895.83,332.45,895.83,332.45,reflook4_4.avi
13904854578,SMP,1,891.51,335.31,891.51,335.31,reflook4_4.avi
13904862928,SMP,1,889.29,331.09,889.29,331.09,reflook4_4.avi
13904871202,SMP,1,894.77,331.70,894.77,331.70,reflook4_4.avi
13904879896,SMP,1,890.57,324.51,890.57,324.51,reflook4_4.avi
13904888001,SMP,1,897.28,329.73,897.28,329.73,reflook4_4.avi
13904896329,SMP,1,890.16,332.90,890.16,332.90,reflook4_4.avi
13904904531,SMP,1,886.41,329.80,886.41,329.80,reflook4_4.avi
13904913107,SMP,1,896.27,236.75,896.27,236.75,reflook4_4.avi
13904921366,SMP,1,891.74,76.76,891.74,76.76,reflook4_4.avi
13904929677,SMP,1,895.90,199.75,895.90,199.75,reflook4_4.avi
13904937963,SMP,1,898.87,333.70,898.87,333.70,reflook4_4.avi
13904946372,SMP,1,902.61,330.03,902.61,330.03,reflook4_4.avi
13904954745,SMP,1,883.84,325.07,883.84,325.07,reflook4_4.avi
13904963066,SMP,1,900.75,198.29,900.75,198.29,reflook4_4.avi
13904971381,SMP,1,905.38,330.82,905.38,330.82,reflook4_4.avi
13904979754,SMP,1,904.01,243.02,904.01,243.02,reflook4_4.avi
13904988120,SMP,1,904.08,48.30,904.08,48.30,reflook4_4.avi
13904996311,SMP,1,905.60,335.99,905.60,335.99,reflook4_4.avi
13905004699,SMP,1,898.79,327.04,898.79,327.04,reflook4_4.avi
13905013108,SMP,1,892.84,237.58,892.84,237.58,reflook4_4.avi
13905021494,SMP,1,893.05,73.19,893.05,73.19,reflook4_4.avi
13905029699,SMP,1,896.80,327.03,896.80,327.03,reflook4_4.avi
13905038098,SMP,1,902.72,331.12,902.72,331.12,reflook4_4.avi
13905046479,SMP,1,900.58,258.00,900.58,258.00,reflook4_4.avi
13905054869,SMP,1,900.19,328.13,900.19,328.13,reflook4_4.avi
13905063055,SMP,1,902.29,265.32,902.29,265.32,reflook4_4.avi
13905071478,SMP,1,898.44,256.93,898.44,256.93,reflook4_4.avi
13905079848,SMP,1,901.01,253.89,901.01,253.89,reflook4_4.avi
13905088208,SMP,1,903.76,171.52,903.76,171.52,reflook4_4.avi
13905096457,SMP,1,902.83,335.26,902.83,335.26,reflook4_4.avi
13905104779,SMP,1,903.85,270.29,903.85,270.29,reflook4_4.avi
13905113253,SMP,1,905.04,288.45,905.04,288.45,reflook4_4.avi
13905121501,SMP,1,908.89,316.72,908.89,316.72,reflook4_4.avi
13905129833,SMP,1,914.02,110.61,914.02,110.61,reflook4_4.avi
13905138232,SMP,1,928.43,257.00,928.43,257.00,reflook4_4.avi
13905146608,SMP,1,905.10,394.89,905.10,394.89,reflook4_4.avi
13905154843,SMP,1,905.86,415.77,905.86,415.77,reflook4_4.avi
13905163222,SMP,1,902.15,405.01,902.15,405.01,reflook4_4.avi
13905171597,SMP,1,970.97,271.74,970.97,271.74,reflook4_4.avi
13905180003,SMP,1,929.08,420.99,929.08,420.99,reflook4_4.avi
13905188216,SMP,1,899.95,325.13,899.95,325.13,reflook4_4.avi
13905196589,SMP,1,915.44,252.02,915.44,252.02,reflook4_4.avi
13905204953,SMP,1,923.73,275.73,923.73,275.73,reflook4_4.avi
13905213374,SMP,1,913.95,264.36,913.95,264.36,reflook4_4.avi
13905221628,SMP,1,903.74,285.17,903.74,285.17,reflook4_4.avi
13905229973,SMP,1,901.27,340.29,901.27,340.29,reflook4_4.avi
13905238326,SMP,1,904.60,323.96,904.60,323.96,reflook4_4.avi
13905246627,SMP,1,917.48,341.78,917.48,341.78,reflook4_4.avi
13905255046,SMP,1,917.08,274.33,917.08,274.33,reflook4_4.avi
13905263320,SMP,1,902.28,326.18,902.28,326.18,reflook4_4.avi
13905271703,SMP,1,910.17,341.05,910.17,341.05,reflook4_4.avi
13905280029,SMP,1,907.51,341.50,907.51,341.50,reflook4_4.avi
13905288347,SMP,1,937.80,292.20,937.80,292.20,reflook4_4.avi
13905296696,SMP,1,911.08,164.46,911.08,164.46,reflook4_4.avi
13905305018,SMP,1,897.60,323.20,897.60,323.20,reflook4_4.avi
13905313382,SMP,1,933.22,341.77,933.22,341.77,reflook4_4.avi
13905321695,SMP,1,887.94,307.12,887.94,307.12,reflook4_4.avi
13905330099,SMP,1,968.86,303.76,968.86,303.76,reflook4_4.avi
13905338433,SMP,1,945.62,385.81,945.62,385.81,reflook4_4.avi
13905346727,SMP,1,970.05,368.02,970.05,368.02,reflook4_4.avi
13905355119,SMP,1,956.65,326.52,956.65,326.52,reflook4_4.avi
13905363471,SMP,1,951.26,339.55,951.26,339.55,reflook4_4.avi
13905371815,SMP,1,966.91,322.29,966.91,322.29,reflook4_4.avi
13905380095,SMP,1,929.06,316.34,929.06,316.34,reflook4_4.avi
13905388465,SMP,1,937.92,369.11,937.92,369.11,reflook4_4.avi
13905396841,SMP,1,945.34,342.86,945.34,342.86,reflook4_4.avi
13905405060,SMP,1,943.28,315.60,943.28,315.60,reflook4_4.avi
13905413880,SMP,1,949.01,323.78,949.01,323.78,reflook4_4.avi
13905421926,SMP,1,933.32,332.80,933.32,332.80,reflook4_4.avi
13905430201,SMP,1,929.08,314.97,929.08,314.97,reflook4_4.avi
13905438456,SMP,1,918.15,318.60,918.15,318.60,reflook4_4.avi
13905446924,SMP,1,906.63,300.52,906.63,300.52,reflook4_4.avi
13905455229,SMP,1,924.98,292.22,924.98,292.22,reflook4_4.avi
13905463552,SMP,1,904.94,301.85,904.94,301.85,reflook4_4.avi
13905471835,SMP,1,933.99,300.57,933.99,300.57,reflook4_4.avi
13905480266,SMP,1,933.61,296.52,933.61,296.52,reflook4_4.avi
13905488604,SMP,1,921.01,313.04,921.01,313.04,reflook4_4.avi
13905496945,SMP,1,919.56,341.61,919.56,341.61,reflook4_4.avi
13905505266,SMP,1,920.71,314.90,920.71,314.90,reflook4_4.avi
13905513571,SMP,1,907.97,296.37,907.97,296.37,reflook4_4.avi
13905521982,SMP,1,924.86,309.99,924.86,309.99,reflook4_4.avi
13905530183,SMP,1,922.04,316.98,922.04,316.98,reflook4_4.avi
13905538614,SMP,1,921.43,153.39,921.43,153.39,reflook4_4.avi
13905547020,SMP,1,1031.17,79.48,1031.17,79.48,reflook4_4.avi
13905555335,SMP,1,926.09,152.45,926.09,152.45,reflook4_4.avi
13905563762,SMP,1,963.64,109.02,963.64,109.02,reflook4_4.avi
13905571946,SMP,1,935.06,52.11,935.06,52.11,reflook4_4.avi
13905580707,SMP,1,987.97,67.09,987.97,67.09,reflook4_4.avi
13905588790,SMP,1,919.02,302.83,919.02,302.83,reflook4_4.avi
13905596988,SMP,1,916.46,152.99,916.46,152.99,reflook4_4.avi
13905605327,SMP,1,930.50,290.66,930.50,290.66,reflook4_4.avi
13905613778,SMP,1,919.95,339.59,919.95,339.59,reflook4_4.avi
13905622105,SMP,1,909.11,297.80,909.11,297.80,reflook4_4.avi
13905630331,SMP,1,908.80,212.34,908.80,212.34,reflook4_4.avi
13905638723,SMP,1,919.31,385.34,919.31,385.34,reflook4_4.avi
13905647114,SMP,1,906.71,492.38,906.71,492.38,reflook4_4.avi
13905655353,SMP,1,899.74,488.82,899.74,488.82,reflook4_4.avi
13905663640,SMP,1,891.55,353.21,891.55,353.21,reflook4_4.avi
13905672082,SMP,1,992.48,674.97,992.48,674.97,reflook4_4.avi
13905680740,SMP,1,293.87,916.18,293.87,916.18,reflook4_4.avi
13905688741,SMP,1,306.21,841.29,306.21,841.29,reflook4_4.avi
13905697080,SMP,1,236.84,708.38,236.84,708.38,reflook4_4.avi
13905705429,SMP,1,193.78,909.90,193.78,909.90,reflook4_4.avi
13905713839,SMP,1,18.00,714.20,18.00,714.20,reflook4_4.avi
13905722100,SMP,1,15.36,716.69,15.36,716.69,reflook4_4.avi
13905730438,SMP,1,146.74,709.29,146.74,709.29,reflook4_4.avi
13905738959,SMP,1,240.57,834.97,240.57,834.97,reflook4_4.avi
13905747206,SMP,1,313.06,783.38,313.06,783.38,reflook4_4.avi
13905755576,SMP,1,357.27,807.35,357.27,807.35,reflook4_4.avi
13905763875,SMP,1,347.91,784.33,347.91,784.33,reflook4_4.avi
13905772179,SMP,1,489.65,759.17,489.65,759.17,reflook4_4.avi
13905780786,SMP,1,489.85,747.74,489.85,747.74,reflook4_4.avi
13905788872,SMP,1,485.85,769.03,485.85,769.03,reflook4_4.avi
13905797209,SMP,1,472.33,763.11,472.33,763.11,reflook4_4.avi
13905805573,SMP,1,462.76,754.22,462.76,754.22,reflook4_4.avi
13905813970,SMP,1,458.42,765.00,458.42,765.00,reflook4_4.avi
13905822188,SMP,1,453.38,756.12,453.38,756.12,reflook4_4.avi
13905830561,SMP,1,463.76,755.99,463.76,755.99,reflook4_4.avi
13905838951,SMP,1,446.38,749.31,446.38,749.31,reflook4_4.avi
13905847227,SMP,1,456.61,746.86,456.61,746.86,reflook4_4.avi
13905855601,SMP,1,453.13,745.48,453.13,745.48,reflook4_4.avi
13905863929,SMP,1,446.82,741.61,446.82,741.61,reflook4_4.avi
13905872317,SMP,1,450.64,741.50,450.64,741.50,reflook4_4.avi
13905880539,SMP,1,448.78,738.83,448.78,738.83,reflook4_4.avi
13905888963,SMP,1,446.65,737.26,446.65,737.26,reflook4_4.avi
13905897310,SMP,1,445.91,732.23,445.91,732.23,reflook4_4.avi
13905905684,SMP,1,447.32,733.62,447.32,733.62,reflook4_4.avi
13905913988,SMP,1,449.82,733.65,449.82,733.65,reflook4_4.avi
13905922427,SMP,1,449.65,732.51,449.65,732.51,reflook4_4.avi
13905930689,SMP,1,447.22,732.74,447.22,732.74,reflook4_4.avi
13905939047,SMP,1,449.31,733.52,449.31,733.52,reflook4_4.avi
13905949506,SMP,1,446.75,733.58,446.75,733.58,reflook4_4.avi
13905955707,SMP,1,449.36,736.79,449.36,736.79,reflook4_4.avi
13905964067,SMP,1,510.45,742.25,510.45,742.25,reflook4_4.avi
13905972295,SMP,1,575.99,715.22,575.99,715.22,reflook4_4.avi
13905980744,SMP,1,594.26,689.22,594.26,689.22,reflook4_4.avi
13905989091,SMP,1,737.71,663.60,737.71,663.60,reflook4_4.avi
13905997452,SMP,1,777.41,595.61,777.41,595.61,reflook4_4.avi
13906005689,SMP,1,771.82,594.22,771.82,594.22,reflook4_4.avi
13906014086,SMP,1,774.24,597.62,774.24,597.62,reflook4_4.avi
13906022468,SMP,1,776.71,593.51,776.71,593.51,reflook4_4.avi
13906030886,SMP,1,777.85,591.30,777.85,591.30,reflook4_4.avi
13906039055,SMP,1,777.31,588.00,777.31,588.00,reflook4_4.avi
13906047518,SMP,1,774.31,593.86,774.31,593.86,reflook4_4.avi
13906055820,SMP,1,770.02,596.27,770.02,596.27,reflook4_4.avi
13906064028,SMP,1,778.21,591.87,778.21,591.87,reflook4_4.avi
13906072419,SMP,1,776.36,592.06,776.36,592.06,reflook4_4.avi
13906080790,SMP,1,777.76,590.66,777.76,590.66,reflook4_4.avi
13906089326,SMP,1,778.12,587.72,778.12,587.72,reflook4_4.avi
13906097453,SMP,1,777.76,583.79,777.76,583.79,reflook4_4.avi
13906105811,SMP,1,776.60,591.06,776.60,591.06,reflook4_4.avi
13906114242,SMP,1,777.68,585.34,777.68,585.34,reflook4_4.avi
13906122598,SMP,1,779.64,583.87,779.64,583.87,reflook4_4.avi
13906130808,SMP,1,776.52,588.39,776.52,588.39,reflook4_4.avi
13906139206,SMP,1,772.79,590.33,772.79,590.33,reflook4_4.avi
13906147562,SMP,1,785.65,578.66,785.65,578.66,reflook4_4.avi
13906155969,SMP,1,824.00,470.45,824.00,470.45,reflook4_4.avi
13906164170,SMP,1,872.57,389.87,872.57,389.87,reflook4_4.avi
13906172599,SMP,1,882.65,336.57,882.65,336.57,reflook4_4.avi
13906180999,SMP,1,884.60,381.75,884.60,381.75,reflook4_4.avi
13906189280,SMP,1,900.69,337.58,900.69,337.58,reflook4_4.avi
13906197543,SMP,1,890.03,380.36,890.03,380.36,reflook4_4.avi
13906205911,SMP,1,891.03,327.09,891.03,327.09,reflook4_4.avi
13906214795,SMP,1,898.15,325.25,898.15,325.25,reflook4_4.avi
13906222590,SMP,1,895.31,321.26,895.31,321.26,reflook4_4.avi
13906231010,SMP,1,912.26,324.69,912.26,324.69,reflook4_4.avi
13906239344,SMP,1,912.89,320.93,912.89,320.93,reflook4_4.avi
13906247702,SMP,1,895.98,327.66,895.98,327.66,reflook4_4.avi
13906255966,SMP,1,901.16,347.77,901.16,347.77,reflook4_4.avi
13906264299,SMP,1,901.50,313.84,901.50,313.84,reflook4_4.avi
13906272741,SMP,1,902.45,320.82,902.45,320.82,reflook4_4.avi
13906281131,SMP,1,900.67,446.79,900.67,446.79,reflook4_4.avi
13906289347,SMP,1,913.92,466.62,913.92,466.62,reflook4_4.avi
13906297675,SMP,1,902.60,347.57,902.60,347.57,reflook4_4.avi
13906306147,SMP,1,902.79,365.63,902.79,365.63,reflook4_4.avi
13906314465,SMP,1,903.91,359.87,903.91,359.87,reflook4_4.avi
13906322706,SMP,1,895.97,367.90,895.97,367.90,reflook4_4.avi
13906331068,SMP,1,893.21,368.89,893.21,368.89,reflook4_4.avi
13906339457,SMP,1,896.77,364.01,896.77,364.01,reflook4_4.avi
13906348288,SMP,1,897.97,368.00,897.97,368.00,reflook4_4.avi
13906356216,SMP,1,895.28,366.25,895.28,366.25,reflook4_4.avi
13906364449,SMP,1,896.74,363.75,896.74,363.75,reflook4_4.avi
13906372897,SMP,1,897.45,365.81,897.45,365.81,reflook4_4.avi
13906381103,SMP,1,893.65,365.52,893.65,365.52,reflook4_4.avi
13906389467,SMP,1,892.79,366.04,892.79,366.04,reflook4_4.avi
13906397808,SMP,1,889.77,325.92,889.77,325.92,reflook4_4.avi
13906406159,SMP,1,890.80,334.19,890.80,334.19,reflook4_4.avi
13906415462,SMP,1,894.10,356.24,894.10,356.24,reflook4_4.avi
13906423013,SMP,1,893.30,353.37,893.30,353.37,reflook4_4.avi
13906431172,SMP,1,894.07,360.50,894.07,360.50,reflook4_4.avi
13906439575,SMP,1,893.35,356.73,893.35,356.73,reflook4_4.avi
13906447825,SMP,1,894.76,345.64,894.76,345.64,reflook4_4.avi
13906456209,SMP,1,902.04,352.67,902.04,352.67,reflook4_4.avi
13906464456,SMP,1,893.78,352.59,893.78,352.59,reflook4_4.avi
13906472850,SMP,1,894.51,356.45,894.51,356.45,reflook4_4.avi
13906481179,SMP,1,896.36,347.72,896.36,347.72,reflook4_4.avi
13906489592,SMP,1,899.13,377.37,899.13,377.37,reflook4_4.avi
13906497985,SMP,1,898.84,345.03,898.84,345.03,reflook4_4.avi
13906506129,SMP,1,908.85,348.36,908.85,348.36,reflook4_4.avi
13906514746,SMP,1,901.75,354.32,901.75,354.32,reflook4_4.avi
13906523071,SMP,1,904.00,350.91,904.00,350.91,reflook4_4.avi
13906531317,SMP,1,899.72,405.03,899.72,405.03,reflook4_4.avi
13906539596,SMP,1,899.60,399.23,899.60,399.23,reflook4_4.avi
13906547940,SMP,1,901.93,408.60,901.93,408.60,reflook4_4.avi
13906556312,SMP,1,905.28,414.95,905.28,414.95,reflook4_4.avi
13906564699,SMP,1,898.55,417.84,898.55,417.84,reflook4_4.avi
13906573018,SMP,1,896.09,408.03,896.09,408.03,reflook4_4.avi
13906581415,SMP,1,888.07,351.60,888.07,351.60,reflook4_4.avi
13906589740,SMP,1,890.07,331.34,890.07,331.34,reflook4_4.avi
13906597940,SMP,1,891.33,354.06,891.33,354.06,reflook4_4.avi
13906606283,SMP,1,887.45,322.38,887.45,322.38,reflook4_4.avi
13906614687,SMP,1,881.75,313.22,881.75,313.22,reflook4_4.avi
13906623055,SMP,1,885.05,368.57,885.05,368.57,reflook4_4.avi
13906631294,SMP,1,891.32,316.87,891.32,316.87,reflook4_4.avi
13906639701,SMP,1,884.09,321.25,884.09,321.25,reflook4_4.avi
13906648140,SMP,1,877.51,316.98,877.51,316.98,reflook4_4.avi
13906656464,SMP,1,889.60,330.80,889.60,330.80,reflook4_4.avi
13906664661,SMP,1,887.98,323.92,887.98,323.92,reflook4_4.avi
13906673080,SMP,1,884.99,299.22,884.99,299.22,reflook4_4.avi
13906681485,SMP,1,893.55,319.27,893.55,319.27,reflook4_4.avi
13906689827,SMP,1,895.73,316.34,895.73,316.34,reflook4_4.avi
13906698223,SMP,1,898.83,326.09,898.83,326.09,reflook4_4.avi
13906706442,SMP,1,906.01,286.20,906.01,286.20,reflook4_4.avi
13906714890,SMP,1,884.31,280.67,884.31,280.67,reflook4_4.avi
13906723233,SMP,1,892.09,272.03,892.09,272.03,reflook4_4.avi
13906731434,SMP,1,870.15,267.40,870.15,267.40,reflook4_4.avi
13906739854,SMP,1,897.32,267.13,897.32,267.13,reflook4_4.avi
13906749154,SMP,1,906.03,262.73,906.03,262.73,reflook4_4.avi
13906756468,SMP,1,898.42,271.09,898.42,271.09,reflook4_4.avi
13906764811,SMP,1,908.71,260.76,908.71,260.76,reflook4_4.avi
13906773205,SMP,1,907.01,258.04,907.01,258.04,reflook4_4.avi
13906781584,SMP,1,903.55,257.84,903.55,257.84,reflook4_4.avi
13906789784,SMP,1,886.06,257.97,886.06,257.97,reflook4_4.avi
13906798191,SMP,1,902.16,263.52,902.16,263.52,reflook4_4.avi
13906806551,SMP,1,896.73,281.30,896.73,281.30,reflook4_4.avi
13906814994,SMP,1,1131.73,260.57,1131.73,260.57,reflook4_4.avi
