## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062812_02-eye_data.idf
## Date:	28.06.2012 18:21:40
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2459
## Reversed:	none
## [Run]
## Subject:	062812_02
## Description:	Run63
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6147753981,SMP,1,550.23,528.69,550.23,528.69,-
6147762356,SMP,1,548.97,525.07,548.97,525.07,-
6147770593,SMP,1,555.94,510.32,555.94,510.32,-
6147778940,SMP,1,552.08,511.32,552.08,511.32,-
6147787377,SMP,1,556.87,508.40,556.87,508.40,-
6147795730,SMP,1,551.93,510.40,551.93,510.40,-
6147803978,SMP,1,548.99,520.49,548.99,520.49,-
6147812318,SMP,1,552.37,514.87,552.37,514.87,-
6147820720,SMP,1,554.54,509.44,554.54,509.44,-
6147829115,SMP,1,556.39,501.57,556.39,501.57,-
6147837349,SMP,1,571.05,490.23,571.05,490.23,-
6147845707,SMP,1,553.85,509.74,553.85,509.74,-
6147854058,SMP,1,542.70,523.05,542.70,523.05,-
6147862499,SMP,1,650.08,379.98,650.08,379.98,-
6147870749,SMP,1,554.50,468.09,554.50,468.09,-
6147879086,SMP,1,576.05,506.81,576.05,506.81,-
6147895888,SMP,1,570.36,487.90,570.36,487.90,-
6147904089,SMP,1,612.37,461.58,612.37,461.58,-
6147912489,SMP,1,579.73,438.08,579.73,438.08,-
6147920869,SMP,1,576.20,500.15,576.20,500.15,-
6147929119,SMP,1,505.69,419.08,505.69,419.08,-
6147937476,SMP,1,576.68,462.97,576.68,462.97,-
6147945867,SMP,1,574.74,494.82,574.74,494.82,-
6147954260,SMP,1,575.07,499.16,575.07,499.16,-
6147962470,SMP,1,576.39,443.18,576.39,443.18,-
6147970792,SMP,1,578.54,495.60,578.54,495.60,-
6147979246,SMP,1,316.82,406.57,316.82,406.57,-
6147987675,SMP,1,576.86,489.98,576.86,489.98,-
6147995840,SMP,1,576.69,494.71,576.69,494.71,-
6148004203,SMP,1,577.44,494.67,577.44,494.67,-
6148012565,SMP,1,578.13,487.52,578.13,487.52,-
6148020976,SMP,1,576.63,497.11,576.63,497.11,-
6148029238,SMP,1,546.22,656.99,546.22,656.99,-
6148037605,SMP,1,533.18,626.83,533.18,626.83,-
6148045976,SMP,1,495.18,515.08,495.18,515.08,-
6148054246,SMP,1,368.20,622.62,368.20,622.62,-
6148062638,SMP,1,440.91,545.37,440.91,545.37,-
6148070957,SMP,1,467.75,616.52,467.75,616.52,-
6148079319,SMP,1,383.37,715.92,383.37,715.92,-
6148087847,SMP,1,501.76,284.91,501.76,284.91,-
6148095918,SMP,1,417.07,665.70,417.07,665.70,-
6148104540,SMP,1,380.02,574.36,380.02,574.36,-
6148112734,SMP,1,378.08,523.12,378.08,523.12,-
6148120968,SMP,1,382.83,611.18,382.83,611.18,-
6148129314,SMP,1,379.38,568.66,379.38,568.66,-
6148137747,SMP,1,366.03,516.58,366.03,516.58,-
6148146119,SMP,1,0.00,0.00,0.00,0.00,-
6148154363,SMP,1,368.53,596.48,368.53,596.48,-
6148162721,SMP,1,0.00,0.00,0.00,0.00,-
6148171064,SMP,1,346.15,505.06,346.15,505.06,-
6148179364,SMP,1,368.70,473.58,368.70,473.58,-
6148187766,SMP,1,368.82,495.06,368.82,495.06,-
6148196080,SMP,1,359.11,543.52,359.11,543.52,-
6148204443,SMP,1,380.11,507.57,380.11,507.57,-
6148212685,SMP,1,303.14,551.19,303.14,551.19,-
6148221099,SMP,1,289.77,521.27,289.77,521.27,-
6148229486,SMP,1,360.87,529.81,360.87,529.81,-
6148237775,SMP,1,320.66,466.97,320.66,466.97,-
6148246062,SMP,1,354.02,517.52,354.02,517.52,-
6148254490,SMP,1,366.05,396.49,366.05,396.49,-
6148262878,SMP,1,371.40,474.76,371.40,474.76,-
6148271240,SMP,1,0.00,0.00,0.00,0.00,-
6148279441,SMP,1,284.48,481.37,284.48,481.37,-
6148288281,SMP,1,401.41,465.95,401.41,465.95,-
6148296205,SMP,1,333.86,457.70,333.86,457.70,-
6148304606,SMP,1,0.00,0.00,0.00,0.00,-
6148312814,SMP,1,332.26,454.57,332.26,454.57,-
6148321232,SMP,1,369.80,453.28,369.80,453.28,-
6148329571,SMP,1,307.54,407.28,307.54,407.28,-
6148337751,SMP,1,378.92,398.58,378.92,398.58,-
6148346226,SMP,1,383.22,487.19,383.22,487.19,-
6148354893,SMP,1,372.01,468.12,372.01,468.12,-
6148363055,SMP,1,0.00,0.00,0.00,0.00,-
6148371189,SMP,1,385.00,516.91,385.00,516.91,-
6148379586,SMP,1,355.69,454.31,355.69,454.31,-
6148387979,SMP,1,365.71,506.90,365.71,506.90,-
6148396272,SMP,1,376.68,344.17,376.68,344.17,-
6148404554,SMP,1,382.12,411.89,382.12,411.89,-
6148412993,SMP,1,394.03,526.70,394.03,526.70,-
6148421356,SMP,1,381.75,403.09,381.75,403.09,-
6148429734,SMP,1,0.00,0.00,0.00,0.00,-
6148437920,SMP,1,0.00,0.00,0.00,0.00,-
6148446316,SMP,1,0.00,0.00,0.00,0.00,-
6148454752,SMP,1,0.00,0.00,0.00,0.00,-
6148462981,SMP,1,0.00,0.00,0.00,0.00,-
6148471286,SMP,1,0.00,0.00,0.00,0.00,-
6148479723,SMP,1,0.00,0.00,0.00,0.00,-
6148488151,SMP,1,0.00,0.00,0.00,0.00,-
6148496272,SMP,1,0.00,0.00,0.00,0.00,-
6148504685,SMP,1,0.00,0.00,0.00,0.00,-
6148513073,SMP,1,0.00,0.00,0.00,0.00,-
6148521481,SMP,1,0.00,0.00,0.00,0.00,-
6148529674,SMP,1,0.00,0.00,0.00,0.00,-
6148538486,SMP,1,0.00,0.00,0.00,0.00,-
6148546456,SMP,1,0.00,0.00,0.00,0.00,-
6148554854,SMP,1,0.00,0.00,0.00,0.00,-
6148563048,SMP,1,0.00,0.00,0.00,0.00,-
6148571422,SMP,1,0.00,0.00,0.00,0.00,-
6148579820,SMP,1,0.00,0.00,0.00,0.00,-
6148588075,SMP,1,0.00,0.00,0.00,0.00,-
6148596433,SMP,1,0.00,0.00,0.00,0.00,-
6148604845,SMP,1,0.00,0.00,0.00,0.00,-
6148613180,SMP,1,0.00,0.00,0.00,0.00,-
6148621514,SMP,1,0.00,0.00,0.00,0.00,-
6148629812,SMP,1,0.00,0.00,0.00,0.00,-
6148638166,SMP,1,0.00,0.00,0.00,0.00,-
6148646519,SMP,1,0.00,0.00,0.00,0.00,-
6148654848,SMP,1,0.00,0.00,0.00,0.00,-
6148663266,SMP,1,0.00,0.00,0.00,0.00,-
6148671605,SMP,1,0.00,0.00,0.00,0.00,-
6148679943,SMP,1,0.00,0.00,0.00,0.00,-
6148688286,SMP,1,0.00,0.00,0.00,0.00,-
6148696572,SMP,1,0.00,0.00,0.00,0.00,-
6148704953,SMP,1,0.00,0.00,0.00,0.00,-
6148713296,SMP,1,0.00,0.00,0.00,0.00,-
6148721559,SMP,1,0.00,0.00,0.00,0.00,-
6148729967,SMP,1,0.00,0.00,0.00,0.00,-
6148738293,SMP,1,0.00,0.00,0.00,0.00,-
6148746574,SMP,1,0.00,0.00,0.00,0.00,-
6148754981,SMP,1,0.00,0.00,0.00,0.00,-
6148763293,SMP,1,0.00,0.00,0.00,0.00,-
6148771670,SMP,1,0.00,0.00,0.00,0.00,-
6148779958,SMP,1,0.00,0.00,0.00,0.00,-
6148788340,SMP,1,0.00,0.00,0.00,0.00,-
6148796690,SMP,1,0.00,0.00,0.00,0.00,-
6148805064,SMP,1,0.00,0.00,0.00,0.00,-
6148813249,SMP,1,0.00,0.00,0.00,0.00,-
6148821721,SMP,1,0.00,0.00,0.00,0.00,-
6148988690,SMP,1,0.00,0.00,0.00,0.00,-
6149037874,SMP,1,0.00,0.00,0.00,0.00,-
6149087935,SMP,1,0.00,0.00,0.00,0.00,-
6149137920,SMP,1,0.00,0.00,0.00,0.00,-
6149187978,SMP,1,0.00,0.00,0.00,0.00,-
6149238073,SMP,1,0.00,0.00,0.00,0.00,-
6149288723,SMP,1,0.00,0.00,0.00,0.00,-
6149338127,SMP,1,0.00,0.00,0.00,0.00,-
6149387971,SMP,1,0.00,0.00,0.00,0.00,-
6149438077,SMP,1,0.00,0.00,0.00,0.00,-
6149488030,SMP,1,0.00,0.00,0.00,0.00,-
6149538081,SMP,1,0.00,0.00,0.00,0.00,-
6149588643,SMP,1,0.00,0.00,0.00,0.00,-
6149638210,SMP,1,0.00,0.00,0.00,0.00,-
6149688502,SMP,1,0.00,0.00,0.00,0.00,-
6149739060,SMP,1,0.00,0.00,0.00,0.00,-
6149788335,SMP,1,0.00,0.00,0.00,0.00,-
6149838237,SMP,1,0.00,0.00,0.00,0.00,-
6149888272,SMP,1,0.00,0.00,0.00,0.00,-
6149938313,SMP,1,0.00,0.00,0.00,0.00,-
6149988247,SMP,1,0.00,0.00,0.00,0.00,-
6150038464,SMP,1,0.00,0.00,0.00,0.00,-
6150088769,SMP,1,0.00,0.00,0.00,0.00,-
6150138709,SMP,1,0.00,0.00,0.00,0.00,-
6150188416,SMP,1,0.00,0.00,0.00,0.00,-
6150238401,SMP,1,0.00,0.00,0.00,0.00,-
6150288655,SMP,1,0.00,0.00,0.00,0.00,-
6150338544,SMP,1,0.00,0.00,0.00,0.00,-
6150389081,SMP,1,0.00,0.00,0.00,0.00,-
6150438510,SMP,1,0.00,0.00,0.00,0.00,-
6150489021,SMP,1,0.00,0.00,0.00,0.00,-
6150538953,SMP,1,0.00,0.00,0.00,0.00,-
6150588690,SMP,1,0.00,0.00,0.00,0.00,-
6150638600,SMP,1,0.00,0.00,0.00,0.00,-
6150688782,SMP,1,0.00,0.00,0.00,0.00,-
6150738773,SMP,1,0.00,0.00,0.00,0.00,-
6150788990,SMP,1,0.00,0.00,0.00,0.00,-
6150838738,SMP,1,0.00,0.00,0.00,0.00,-
6150888872,SMP,1,0.00,0.00,0.00,0.00,-
6150938969,SMP,1,0.00,0.00,0.00,0.00,-
6150988778,SMP,1,0.00,0.00,0.00,0.00,-
6151038821,SMP,1,0.00,0.00,0.00,0.00,-
6151088934,SMP,1,0.00,0.00,0.00,0.00,-
6151138924,SMP,1,0.00,0.00,0.00,0.00,-
6151188897,SMP,1,0.00,0.00,0.00,0.00,-
6151238912,SMP,1,0.00,0.00,0.00,0.00,-
6151289432,SMP,1,0.00,0.00,0.00,0.00,-
