## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072612_02-eye_data.idf
## Date:	26.07.2012 17:46:08
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	7159
## Reversed:	none
## [Run]
## Subject:	072612_02
## Description:	Run36
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
1979457679,SMP,1,593.42,190.15,593.42,190.15,-
1979465953,SMP,1,571.72,194.43,571.72,194.43,-
1979474319,SMP,1,560.66,185.63,560.66,185.63,-
1979482676,SMP,1,585.68,193.55,585.68,193.55,-
1979490874,SMP,1,577.78,178.99,577.78,178.99,-
1979499318,SMP,1,586.04,170.13,586.04,170.13,-
1979507705,SMP,1,587.44,160.05,587.44,160.05,-
1979516066,SMP,1,583.55,188.46,583.55,188.46,-
1979532686,SMP,1,583.78,153.08,583.78,153.08,-
1979541073,SMP,1,588.66,155.73,588.66,155.73,-
1979549433,SMP,1,585.61,141.47,585.61,141.47,-
1979557664,SMP,1,584.10,168.55,584.10,168.55,-
1979566076,SMP,1,606.07,87.97,606.07,87.97,-
1979574487,SMP,1,593.88,205.43,593.88,205.43,-
1979582835,SMP,1,596.94,161.38,596.94,161.38,-
1979591074,SMP,1,591.69,146.91,591.69,146.91,-
1979599826,SMP,1,589.85,132.29,589.85,132.29,-
1979607848,SMP,1,588.59,138.67,588.59,138.67,-
1979624477,SMP,1,594.58,102.83,594.58,102.83,-
1979632801,SMP,1,596.49,108.08,596.49,108.08,-
1979641222,SMP,1,593.12,81.47,593.12,81.47,-
1979649416,SMP,1,468.37,-65.96,468.37,-65.96,-
1979657850,SMP,1,446.00,30.47,446.00,30.47,-
1979666204,SMP,1,603.67,151.35,603.67,151.35,-
1979674563,SMP,1,604.00,146.46,604.00,146.46,-
1979682742,SMP,1,618.41,268.57,618.41,268.57,-
1979691225,SMP,1,642.63,280.29,642.63,280.29,-
1979716208,SMP,1,0.00,6.97,0.00,6.97,-
1979724546,SMP,1,0.00,4.59,0.00,4.59,-
1979733333,SMP,1,0.00,3.10,0.00,3.10,-
1979741340,SMP,1,0.00,2.34,0.00,2.34,-
1979749692,SMP,1,0.00,1.02,0.00,1.02,-
1979757889,SMP,1,0.00,1.54,0.00,1.54,-
1979766334,SMP,1,0.00,0.00,0.00,0.00,-
1979774587,SMP,1,0.00,0.00,0.00,0.00,-
1979782916,SMP,1,0.00,0.00,0.00,0.00,-
1979791325,SMP,1,0.00,0.00,0.00,0.00,-
1979799861,SMP,1,0.00,0.00,0.00,0.00,-
1979807963,SMP,1,0.00,0.00,0.00,0.00,-
1979816340,SMP,1,0.00,0.00,0.00,0.00,-
1979824713,SMP,1,0.00,0.00,0.00,0.00,-
1979833012,SMP,1,0.00,0.00,0.00,0.00,-
1979841340,SMP,1,0.00,0.00,0.00,0.00,-
1979849655,SMP,1,0.00,0.00,0.00,0.00,-
1979858018,SMP,1,0.00,0.00,0.00,0.00,-
1979867053,SMP,1,0.00,0.00,0.00,0.00,-
1979874695,SMP,1,0.00,0.00,0.00,0.00,-
1979883025,SMP,1,0.00,0.00,0.00,0.00,-
1979891482,SMP,1,0.00,0.00,0.00,0.00,-
1979899775,SMP,1,0.00,0.00,0.00,0.00,-
1979908087,SMP,1,0.00,0.00,0.00,0.00,-
1979916448,SMP,1,0.00,0.00,0.00,0.00,-
1979924782,SMP,1,0.00,0.00,0.00,0.00,-
1979933578,SMP,1,0.00,0.00,0.00,0.00,-
1979941454,SMP,1,0.00,0.00,0.00,0.00,-
1979949843,SMP,1,0.00,0.00,0.00,0.00,-
1979958199,SMP,1,0.00,0.00,0.00,0.00,-
1979966721,SMP,1,0.00,0.00,0.00,0.00,-
1979974795,SMP,1,0.00,0.00,0.00,0.00,-
1979983202,SMP,1,0.00,0.00,0.00,0.00,-
1979991602,SMP,1,0.00,0.00,0.00,0.00,-
1980001002,SMP,1,0.00,0.00,0.00,0.00,-
1980008180,SMP,1,0.00,0.00,0.00,0.00,-
1980016585,SMP,1,0.00,0.00,0.00,0.00,-
1980024890,SMP,1,0.00,0.00,0.00,0.00,-
1980033171,SMP,1,0.00,0.00,0.00,0.00,-
1980041569,SMP,1,0.00,0.00,0.00,0.00,-
1980049876,SMP,1,0.00,0.00,0.00,0.00,-
1980058210,SMP,1,0.00,0.00,0.00,0.00,-
1980066567,SMP,1,0.00,0.00,0.00,0.00,-
1980074914,SMP,1,0.00,0.00,0.00,0.00,-
1980083280,SMP,1,0.00,0.00,0.00,0.00,-
1980091775,SMP,1,0.00,0.00,0.00,0.00,-
1980258053,SMP,1,0.00,0.00,0.00,0.00,-
1980307827,SMP,1,0.00,0.00,0.00,0.00,-
1980358183,SMP,1,0.00,0.00,0.00,0.00,-
1980407986,SMP,1,0.00,0.00,0.00,0.00,-
1980457829,SMP,1,0.00,0.00,0.00,0.00,-
1980507907,SMP,1,0.00,0.00,0.00,0.00,-
1980557956,SMP,1,0.00,0.00,0.00,0.00,-
1980607856,SMP,1,0.00,0.00,0.00,0.00,-
1980657934,SMP,1,0.00,0.00,0.00,0.00,-
1980707875,SMP,1,0.00,0.00,0.00,0.00,-
1980758436,SMP,1,0.00,0.00,0.00,0.00,-
1980808024,SMP,1,0.00,0.00,0.00,0.00,-
1980858085,SMP,1,0.00,0.00,0.00,0.00,-
1980908171,SMP,1,0.00,0.00,0.00,0.00,-
1980958162,SMP,1,0.00,0.00,0.00,0.00,-
1981008158,SMP,1,0.00,0.00,0.00,0.00,-
1981058175,SMP,1,0.00,0.00,0.00,0.00,-
1981108206,SMP,1,0.00,0.00,0.00,0.00,-
1981158194,SMP,1,0.00,0.00,0.00,0.00,-
1981208297,SMP,1,0.00,0.00,0.00,0.00,-
1981258358,SMP,1,0.00,0.00,0.00,0.00,-
1981308350,SMP,1,0.00,0.00,0.00,0.00,-
1981358267,SMP,1,0.00,0.00,0.00,0.00,-
1981408274,SMP,1,0.00,0.00,0.00,0.00,-
1981458293,SMP,1,0.00,0.00,0.00,0.00,-
1981508423,SMP,1,0.00,0.00,0.00,0.00,-
1981558400,SMP,1,0.00,0.00,0.00,0.00,-
1981608900,SMP,1,0.00,0.00,0.00,0.00,-
1981658427,SMP,1,0.00,0.00,0.00,0.00,-
1981708440,SMP,1,0.00,0.00,0.00,0.00,-
1981758562,SMP,1,0.00,0.00,0.00,0.00,-
1981808494,SMP,1,0.00,0.00,0.00,0.00,-
1981858750,SMP,1,0.00,0.00,0.00,0.00,-
1981908465,SMP,1,0.00,0.00,0.00,0.00,-
1981958530,SMP,1,0.00,0.00,0.00,0.00,-
1982008675,SMP,1,0.00,0.00,0.00,0.00,-
1982058711,SMP,1,0.00,0.00,0.00,0.00,-
1982108582,SMP,1,0.00,0.00,0.00,0.00,-
1982158770,SMP,1,0.00,0.00,0.00,0.00,-
1982208621,SMP,1,0.00,0.00,0.00,0.00,-
1982258881,SMP,1,0.00,0.00,0.00,0.00,-
1982308734,SMP,1,0.00,0.00,0.00,0.00,-
1982358772,SMP,1,0.00,0.00,0.00,0.00,-
1982408984,SMP,1,0.00,0.00,0.00,0.00,-
1982458806,SMP,1,0.00,0.00,0.00,0.00,-
1982508857,SMP,1,0.00,0.00,0.00,0.00,-
1982558898,SMP,1,0.00,0.00,0.00,0.00,-
1982608927,SMP,1,0.00,0.00,0.00,0.00,-
1982658912,SMP,1,0.00,0.00,0.00,0.00,-
1982708824,SMP,1,0.00,0.00,0.00,0.00,-
1982759078,SMP,1,0.00,0.00,0.00,0.00,-
1982809204,SMP,1,0.00,0.00,0.00,0.00,-
1982859002,SMP,1,0.00,0.00,0.00,0.00,-
1982909120,SMP,1,0.00,0.00,0.00,0.00,-
1982959046,SMP,1,0.00,0.00,0.00,0.00,-
1983009145,SMP,1,0.00,0.00,0.00,0.00,-
1983059266,SMP,1,0.00,0.00,0.00,0.00,-
1983109270,SMP,1,0.00,0.00,0.00,0.00,-
1983159234,SMP,1,0.00,0.00,0.00,0.00,-
1983209533,SMP,1,0.00,0.00,0.00,0.00,-
1983259266,SMP,1,0.00,0.00,0.00,0.00,-
1983309366,SMP,1,0.00,0.00,0.00,0.00,-
1983359248,SMP,1,0.00,0.00,0.00,0.00,-
1983409517,SMP,1,0.00,0.00,0.00,0.00,-
1983459580,SMP,1,0.00,0.00,0.00,0.00,-
1983509376,SMP,1,0.00,0.00,0.00,0.00,-
1983559464,SMP,1,0.00,0.00,0.00,0.00,-
1983609573,SMP,1,0.00,0.00,0.00,0.00,-
1983659407,SMP,1,0.00,0.00,0.00,0.00,-
1983709473,SMP,1,0.00,0.00,0.00,0.00,-
1983759782,SMP,1,0.00,0.00,0.00,0.00,-
1983809439,SMP,1,0.00,0.00,0.00,0.00,-
1983859515,SMP,1,0.00,0.00,0.00,0.00,-
1983909657,SMP,1,0.00,0.00,0.00,0.00,-
1983959526,SMP,1,0.00,0.00,0.00,0.00,-
1984009985,SMP,1,0.00,0.00,0.00,0.00,-
1984059967,SMP,1,0.00,0.00,0.00,0.00,-
1984109708,SMP,1,0.00,0.00,0.00,0.00,-
1984182801,SMP,1,0.00,0.00,0.00,0.00,-
1984190652,SMP,1,0.00,0.00,0.00,0.00,-
1984198991,SMP,1,0.00,0.00,0.00,0.00,-
1984207399,SMP,1,0.00,0.00,0.00,0.00,-
1984215756,SMP,1,0.00,0.00,0.00,0.00,-
1984224026,SMP,1,0.00,0.00,0.00,0.00,-
1984232343,SMP,1,0.00,0.00,0.00,0.00,-
1984240765,SMP,1,0.00,0.00,0.00,0.00,-
1984249031,SMP,1,0.00,0.00,0.00,0.00,-
1984257377,SMP,1,0.00,0.00,0.00,0.00,-
1984265754,SMP,1,0.00,0.00,0.00,0.00,-
1984274668,SMP,1,0.00,0.00,0.00,0.00,-
1984282360,SMP,1,0.00,0.00,0.00,0.00,-
1984290719,SMP,1,0.00,0.00,0.00,0.00,-
1984299231,SMP,1,0.00,0.00,0.00,0.00,-
1984307532,SMP,1,0.00,0.00,0.00,0.00,-
1984315774,SMP,1,0.00,0.00,0.00,0.00,-
1984324125,SMP,1,0.00,0.00,0.00,0.00,-
1984332556,SMP,1,0.00,0.00,0.00,0.00,-
1984341168,SMP,1,0.00,0.00,0.00,0.00,-
1984349138,SMP,1,0.00,0.00,0.00,0.00,-
1984357519,SMP,1,0.00,0.00,0.00,0.00,-
1984365852,SMP,1,0.00,0.00,0.00,0.00,-
1984374153,SMP,1,0.00,0.00,0.00,0.00,-
1984382518,SMP,1,0.00,0.00,0.00,0.00,-
1984390895,SMP,1,0.00,0.00,0.00,0.00,-
1984399235,SMP,1,0.00,0.00,0.00,0.00,-
1984407541,SMP,1,0.00,0.00,0.00,0.00,-
1984415876,SMP,1,0.00,0.00,0.00,0.00,-
1984424309,SMP,1,0.00,0.00,0.00,0.00,-
1984432617,SMP,1,0.00,0.00,0.00,0.00,-
1984440931,SMP,1,0.00,0.00,0.00,0.00,-
1984449234,SMP,1,0.00,0.00,0.00,0.00,-
1984457635,SMP,1,0.00,0.00,0.00,0.00,-
1984466013,SMP,1,0.00,0.00,0.00,0.00,-
1984474293,SMP,1,0.00,0.00,0.00,0.00,-
1984482609,SMP,1,0.00,0.00,0.00,0.00,-
1984491026,SMP,1,0.00,0.00,0.00,0.00,-
1984499308,SMP,1,0.00,0.00,0.00,0.00,-
1984507653,SMP,1,0.00,0.00,0.00,0.00,-
1984515996,SMP,1,0.00,0.00,0.00,0.00,-
1984524374,SMP,1,0.00,0.00,0.00,0.00,-
1984532607,SMP,1,0.00,0.00,0.00,0.00,-
1984541422,SMP,1,0.00,0.00,0.00,0.00,-
1984557750,SMP,1,0.00,0.00,0.00,0.00,-
1984566024,SMP,1,0.00,0.00,0.00,0.00,-
1984574510,SMP,1,0.00,0.00,0.00,0.00,-
1984582746,SMP,1,0.00,0.00,0.00,0.00,-
1984591128,SMP,1,0.00,0.00,0.00,0.00,-
1984599381,SMP,1,0.00,0.00,0.00,0.00,-
1984624416,SMP,1,640.63,-43.23,640.63,-43.23,-
1984632716,SMP,1,0.00,-0.50,0.00,-0.50,-
1984641658,SMP,1,0.00,-0.50,0.00,-0.50,-
1984649517,SMP,1,0.00,-0.49,0.00,-0.49,-
1984657767,SMP,1,634.14,5.37,634.14,5.37,-
1984666124,SMP,1,637.52,-18.58,637.52,-18.58,-
1984674521,SMP,1,634.94,1.23,634.94,1.23,-
1984682904,SMP,1,644.46,60.17,644.46,60.17,-
1984691096,SMP,1,0.00,0.65,0.00,0.65,-
1984699539,SMP,1,0.00,0.65,0.00,0.65,-
1984707958,SMP,1,0.00,0.63,0.00,0.63,-
1984716285,SMP,1,0.00,0.99,0.00,0.99,-
1984724497,SMP,1,544.70,-94.49,544.70,-94.49,-
1984732892,SMP,1,759.57,-18.10,759.57,-18.10,-
1984741556,SMP,1,0.00,-1.43,0.00,-1.43,-
1984749641,SMP,1,0.00,-3.28,0.00,-3.28,-
1984757857,SMP,1,0.00,-1.44,0.00,-1.44,-
1984766255,SMP,1,0.00,-1.87,0.00,-1.87,-
1984782890,SMP,1,0.00,-1.87,0.00,-1.87,-
1984791267,SMP,1,0.00,-1.82,0.00,-1.82,-
1984799608,SMP,1,0.00,-1.76,0.00,-1.76,-
1984809195,SMP,1,0.00,-1.69,0.00,-1.69,-
1984816283,SMP,1,0.00,-1.62,0.00,-1.62,-
1984824653,SMP,1,0.00,-1.40,0.00,-1.40,-
1984833022,SMP,1,0.00,0.00,0.00,0.00,-
1984841390,SMP,1,0.00,0.00,0.00,0.00,-
1984849610,SMP,1,0.00,0.00,0.00,0.00,-
1984858011,SMP,1,0.00,0.00,0.00,0.00,-
1984866372,SMP,1,0.00,0.00,0.00,0.00,-
1984874760,SMP,1,0.00,0.00,0.00,0.00,-
1984883032,SMP,1,0.00,0.00,0.00,0.00,-
1984891398,SMP,1,0.00,0.00,0.00,0.00,-
1984899808,SMP,1,0.00,0.00,0.00,0.00,-
1984908029,SMP,1,0.00,0.00,0.00,0.00,-
1984916384,SMP,1,0.00,0.00,0.00,0.00,-
1984924740,SMP,1,0.00,0.00,0.00,0.00,-
1984941388,SMP,1,0.00,0.00,0.00,0.00,-
1984949789,SMP,1,0.00,0.00,0.00,0.00,-
1984958118,SMP,1,0.00,0.00,0.00,0.00,-
1984966491,SMP,1,0.00,0.00,0.00,0.00,-
1984974921,SMP,1,0.00,0.00,0.00,0.00,-
1984983134,SMP,1,0.00,0.00,0.00,0.00,-
1984991490,SMP,1,0.00,0.00,0.00,0.00,-
1984999835,SMP,1,0.00,0.00,0.00,0.00,-
1985008080,SMP,1,0.00,0.00,0.00,0.00,-
1985016936,SMP,1,0.00,0.00,0.00,0.00,-
1985024893,SMP,1,0.00,0.00,0.00,0.00,-
1985033279,SMP,1,0.00,0.00,0.00,0.00,-
1985042033,SMP,1,0.00,0.00,0.00,0.00,-
1985049898,SMP,1,0.00,0.00,0.00,0.00,-
1985058244,SMP,1,0.00,0.00,0.00,0.00,-
1985066459,SMP,1,0.00,0.00,0.00,0.00,-
1985074908,SMP,1,0.00,0.00,0.00,0.00,-
1985083286,SMP,1,0.00,0.00,0.00,0.00,-
1985091630,SMP,1,0.00,0.00,0.00,0.00,-
1985099889,SMP,1,0.00,0.00,0.00,0.00,-
1985108287,SMP,1,0.00,0.00,0.00,0.00,-
1985116614,SMP,1,0.00,0.00,0.00,0.00,-
1985124988,SMP,1,0.00,0.00,0.00,0.00,-
1985133388,SMP,1,0.00,0.00,0.00,0.00,-
1985141629,SMP,1,0.00,0.00,0.00,0.00,-
1985150015,SMP,1,0.00,0.00,0.00,0.00,-
1985158389,SMP,1,0.00,0.00,0.00,0.00,-
1985325029,SMP,1,0.00,0.00,0.00,0.00,-
1985374506,SMP,1,0.00,0.00,0.00,0.00,-
1985447418,SMP,1,751.38,219.49,751.38,219.49,-
1985455512,SMP,1,1006.13,163.67,1006.13,163.67,-
1985463868,SMP,1,747.24,64.32,747.24,64.32,-
1985472183,SMP,1,586.94,10.46,586.94,10.46,-
1985488858,SMP,1,720.00,94.94,720.00,94.94,-
1985497299,SMP,1,820.92,205.29,820.92,205.29,-
1985505471,SMP,1,777.28,179.35,777.28,179.35,-
1985513937,SMP,1,720.05,91.52,720.05,91.52,-
1985522275,SMP,1,707.04,14.17,707.04,14.17,-
1985530643,SMP,1,707.98,104.72,707.98,104.72,-
1985547281,SMP,1,696.55,102.46,696.55,102.46,-
1985555602,SMP,1,691.95,-20.29,691.95,-20.29,-
1985563984,SMP,1,686.24,88.90,686.24,88.90,-
1985572179,SMP,1,686.04,44.39,686.04,44.39,-
1985580626,SMP,1,678.95,-12.28,678.95,-12.28,-
1985588990,SMP,1,667.52,111.03,667.52,111.03,-
1985605758,SMP,1,657.80,98.64,657.80,98.64,-
1985614019,SMP,1,694.44,150.35,694.44,150.35,-
1985622376,SMP,1,593.67,21.00,593.67,21.00,-
1985630694,SMP,1,568.00,56.39,568.00,56.39,-
1985638999,SMP,1,774.16,-4.83,774.16,-4.83,-
1985647390,SMP,1,771.28,-25.99,771.28,-25.99,-
1985655789,SMP,1,0.00,1.38,0.00,1.38,-
1985664005,SMP,1,777.95,3.58,777.95,3.58,-
1985680778,SMP,1,782.62,-23.58,782.62,-23.58,-
1985689117,SMP,1,707.15,22.12,707.15,22.12,-
1985697420,SMP,1,0.00,1.30,0.00,1.30,-
1985705684,SMP,1,0.00,1.02,0.00,1.02,-
1985714141,SMP,1,1005.12,65.32,1005.12,65.32,-
1985722521,SMP,1,784.86,38.76,784.86,38.76,-
1985730736,SMP,1,584.52,-4.30,584.52,-4.30,-
1985739109,SMP,1,555.64,-8.80,555.64,-8.80,-
1985747494,SMP,1,0.00,-0.34,0.00,-0.34,-
1985755858,SMP,1,734.05,117.49,734.05,117.49,-
1985764122,SMP,1,0.00,-0.90,0.00,-0.90,-
1985772936,SMP,1,808.41,100.02,808.41,100.02,-
1985780903,SMP,1,737.31,-7.64,737.31,-7.64,-
1985789127,SMP,1,598.11,-2.87,598.11,-2.87,-
1985797656,SMP,1,529.26,23.72,529.26,23.72,-
1985806372,SMP,1,815.00,166.84,815.00,166.84,-
1985814372,SMP,1,735.03,4.09,735.03,4.09,-
1985822522,SMP,1,769.65,80.46,769.65,80.46,-
1985830861,SMP,1,727.88,9.43,727.88,9.43,-
1985839222,SMP,1,0.00,5.37,0.00,5.37,-
1985847652,SMP,1,642.40,-2.61,642.40,-2.61,-
1985855844,SMP,1,747.04,-7.49,747.04,-7.49,-
1985872642,SMP,1,0.00,-0.38,0.00,-0.38,-
1985881003,SMP,1,793.86,24.76,793.86,24.76,-
1985889269,SMP,1,0.00,3.32,0.00,3.32,-
1985897609,SMP,1,0.00,1.17,0.00,1.17,-
1985906156,SMP,1,0.00,1.00,0.00,1.00,-
1985914275,SMP,1,0.00,-0.25,0.00,-0.25,-
1985922662,SMP,1,0.00,-0.40,0.00,-0.40,-
1985931027,SMP,1,0.00,-1.36,0.00,-1.36,-
1985939364,SMP,1,0.00,-1.28,0.00,-1.28,-
1985947629,SMP,1,0.00,0.03,0.00,0.03,-
1985955974,SMP,1,0.00,1.37,0.00,1.37,-
1985964367,SMP,1,0.00,1.31,0.00,1.31,-
1985972695,SMP,1,0.00,0.00,0.00,0.00,-
1985980998,SMP,1,0.00,0.00,0.00,0.00,-
1985989386,SMP,1,0.00,0.00,0.00,0.00,-
1985997736,SMP,1,0.00,0.00,0.00,0.00,-
1986006322,SMP,1,0.00,0.00,0.00,0.00,-
1986022719,SMP,1,0.00,0.00,0.00,0.00,-
1986031126,SMP,1,0.00,0.00,0.00,0.00,-
1986039565,SMP,1,0.00,0.00,0.00,0.00,-
1986047749,SMP,1,0.00,0.00,0.00,0.00,-
1986056182,SMP,1,0.00,0.00,0.00,0.00,-
1986064503,SMP,1,0.00,0.00,0.00,0.00,-
1986072704,SMP,1,0.00,0.00,0.00,0.00,-
1986081143,SMP,1,0.00,0.00,0.00,0.00,-
1986089490,SMP,1,0.00,0.00,0.00,0.00,-
1986097858,SMP,1,0.00,0.00,0.00,0.00,-
1986106058,SMP,1,0.00,0.00,0.00,0.00,-
1986114532,SMP,1,0.00,0.00,0.00,0.00,-
1986122932,SMP,1,0.00,0.00,0.00,0.00,-
1986131226,SMP,1,0.00,0.00,0.00,0.00,-
1986139491,SMP,1,0.00,0.00,0.00,0.00,-
1986147889,SMP,1,0.00,0.00,0.00,0.00,-
1986156229,SMP,1,0.00,0.00,0.00,0.00,-
1986164599,SMP,1,0.00,0.00,0.00,0.00,-
1986172859,SMP,1,0.00,0.00,0.00,0.00,-
1986189643,SMP,1,0.00,0.00,0.00,0.00,-
1986197835,SMP,1,0.00,0.00,0.00,0.00,-
1986206230,SMP,1,0.00,0.00,0.00,0.00,-
1986214618,SMP,1,0.00,0.00,0.00,0.00,-
1986223015,SMP,1,0.00,0.00,0.00,0.00,-
1986231244,SMP,1,0.00,0.00,0.00,0.00,-
1986239613,SMP,1,0.00,0.00,0.00,0.00,-
1986247989,SMP,1,0.00,0.00,0.00,0.00,-
1986256380,SMP,1,0.00,0.00,0.00,0.00,-
1986264616,SMP,1,0.00,0.00,0.00,0.00,-
1986272938,SMP,1,0.00,0.00,0.00,0.00,-
1986281379,SMP,1,0.00,0.00,0.00,0.00,-
1986289706,SMP,1,0.00,0.00,0.00,0.00,-
1986297976,SMP,1,0.00,0.00,0.00,0.00,-
1986306346,SMP,1,0.00,0.00,0.00,0.00,-
1986314750,SMP,1,1005.67,150.08,1005.67,150.08,-
1986323139,SMP,1,1007.54,307.23,1007.54,307.23,-
1986331401,SMP,1,0.00,0.00,0.00,0.00,-
1986339790,SMP,1,0.00,0.00,0.00,0.00,-
1986348144,SMP,1,0.00,0.00,0.00,0.00,-
1986356346,SMP,1,0.00,0.00,0.00,0.00,-
1986373095,SMP,1,0.00,0.00,0.00,0.00,-
1986381505,SMP,1,0.00,0.00,0.00,0.00,-
1986389948,SMP,1,0.00,0.00,0.00,0.00,-
1986398069,SMP,1,0.00,0.00,0.00,0.00,-
1986406555,SMP,1,1003.15,434.52,1003.15,434.52,-
1986414883,SMP,1,0.00,0.00,0.00,0.00,-
1986423101,SMP,1,0.00,0.00,0.00,0.00,-
1986431477,SMP,1,0.00,0.00,0.00,0.00,-
1986440361,SMP,1,0.00,0.00,0.00,0.00,-
1986448249,SMP,1,0.00,0.00,0.00,0.00,-
1986456513,SMP,1,0.00,0.00,0.00,0.00,-
1986464885,SMP,1,539.90,140.96,539.90,140.96,-
1986473187,SMP,1,0.00,0.00,0.00,0.00,-
1986481501,SMP,1,0.00,0.00,0.00,0.00,-
1986489898,SMP,1,0.00,0.00,0.00,0.00,-
1986498239,SMP,1,0.00,0.00,0.00,0.00,-
1986506590,SMP,1,0.00,0.00,0.00,0.00,-
1986514903,SMP,1,0.00,0.00,0.00,0.00,-
1986531643,SMP,1,0.00,0.00,0.00,0.00,-
1986540360,SMP,1,0.00,0.00,0.00,0.00,-
1986548276,SMP,1,0.00,0.00,0.00,0.00,-
1986556596,SMP,1,0.00,0.00,0.00,0.00,-
1986564968,SMP,1,0.00,0.00,0.00,0.00,-
1986573357,SMP,1,0.00,0.00,0.00,0.00,-
1986581620,SMP,1,0.00,0.00,0.00,0.00,-
1986589950,SMP,1,0.00,0.00,0.00,0.00,-
1986598378,SMP,1,0.00,0.00,0.00,0.00,-
1986606598,SMP,1,0.00,0.00,0.00,0.00,-
1986614999,SMP,1,0.00,0.00,0.00,0.00,-
1986623372,SMP,1,0.00,0.00,0.00,0.00,-
1986631755,SMP,1,0.00,0.00,0.00,0.00,-
1986639949,SMP,1,0.00,0.00,0.00,0.00,-
1986648391,SMP,1,0.00,0.00,0.00,0.00,-
1986656768,SMP,1,0.00,0.00,0.00,0.00,-
1986665094,SMP,1,0.00,0.00,0.00,0.00,-
1986673314,SMP,1,0.00,0.00,0.00,0.00,-
1986681763,SMP,1,0.00,0.00,0.00,0.00,-
1986690082,SMP,1,0.00,0.00,0.00,0.00,-
1986698519,SMP,1,0.00,0.00,0.00,0.00,-
1986706949,SMP,1,0.00,0.00,0.00,0.00,-
1986715134,SMP,1,0.00,0.00,0.00,0.00,-
1986723434,SMP,1,0.00,0.00,0.00,0.00,-
1986731743,SMP,1,0.00,0.00,0.00,0.00,-
1986740104,SMP,1,0.00,0.00,0.00,0.00,-
1986748514,SMP,1,0.00,0.00,0.00,0.00,-
1986756806,SMP,1,0.00,0.00,0.00,0.00,-
1986765095,SMP,1,0.00,0.00,0.00,0.00,-
1986773455,SMP,1,0.00,0.00,0.00,0.00,-
1986781866,SMP,1,0.00,0.00,0.00,0.00,-
1986790267,SMP,1,0.00,0.00,0.00,0.00,-
1986798449,SMP,1,0.00,0.00,0.00,0.00,-
1986806873,SMP,1,0.00,0.00,0.00,0.00,-
1986815270,SMP,1,0.00,0.00,0.00,0.00,-
1986823614,SMP,1,0.00,0.00,0.00,0.00,-
1986831858,SMP,1,0.00,0.00,0.00,0.00,-
1986840179,SMP,1,0.00,0.00,0.00,0.00,-
1986848785,SMP,1,0.00,0.00,0.00,0.00,-
1986856875,SMP,1,0.00,0.00,0.00,0.00,-
1986865318,SMP,1,0.00,0.00,0.00,0.00,-
1986873554,SMP,1,0.00,0.00,0.00,0.00,-
1986881972,SMP,1,0.00,0.00,0.00,0.00,-
1986890234,SMP,1,0.00,0.00,0.00,0.00,-
1986898683,SMP,1,0.00,0.00,0.00,0.00,-
1986906940,SMP,1,0.00,0.00,0.00,0.00,-
1986915380,SMP,1,0.00,0.00,0.00,0.00,-
1986923586,SMP,1,0.00,0.00,0.00,0.00,-
1986932016,SMP,1,0.00,0.00,0.00,0.00,-
1986940353,SMP,1,0.00,0.00,0.00,0.00,-
1986948885,SMP,1,0.00,0.00,0.00,0.00,-
1986956961,SMP,1,0.00,0.00,0.00,0.00,-
1986965332,SMP,1,0.00,0.00,0.00,0.00,-
1986973731,SMP,1,0.00,0.00,0.00,0.00,-
1986982106,SMP,1,0.00,0.00,0.00,0.00,-
1986990307,SMP,1,0.00,0.00,0.00,0.00,-
1987156673,SMP,1,0.00,0.00,0.00,0.00,-
1987206987,SMP,1,0.00,0.00,0.00,0.00,-
1987279493,SMP,1,0.00,0.00,0.00,0.00,-
1987287624,SMP,1,0.00,0.00,0.00,0.00,-
1987296007,SMP,1,0.00,0.00,0.00,0.00,-
1987304217,SMP,1,0.00,0.00,0.00,0.00,-
1987312634,SMP,1,0.00,0.00,0.00,0.00,-
1987320956,SMP,1,0.00,0.00,0.00,0.00,-
1987329205,SMP,1,0.00,0.00,0.00,0.00,-
1987337595,SMP,1,0.00,0.00,0.00,0.00,-
1987346073,SMP,1,0.00,0.00,0.00,0.00,-
1987354388,SMP,1,0.00,0.00,0.00,0.00,-
1987362599,SMP,1,0.00,0.00,0.00,0.00,-
1987371012,SMP,1,0.00,0.00,0.00,0.00,-
1987379389,SMP,1,0.00,0.00,0.00,0.00,-
1987387739,SMP,1,0.00,0.00,0.00,0.00,-
1987395957,SMP,1,0.00,0.00,0.00,0.00,-
1987404304,SMP,1,0.00,0.00,0.00,0.00,-
