## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071812_07-eye_data.idf
## Date:	18.07.2012 19:07:48
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	625
## Reversed:	none
## [Run]
## Subject:	071812_07
## Description:	Run115
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5878988576,SMP,1,700.57,384.65,700.57,384.65,reflook4_4.avi
5878996910,SMP,1,712.58,389.20,712.58,389.20,reflook4_4.avi
5879005245,SMP,1,701.21,393.84,701.21,393.84,reflook4_4.avi
5879013637,SMP,1,705.66,396.06,705.66,396.06,reflook4_4.avi
5879021973,SMP,1,706.15,393.30,706.15,393.30,reflook4_4.avi
5879030312,SMP,1,709.42,394.31,709.42,394.31,reflook4_4.avi
5879038569,SMP,1,697.99,397.38,697.99,397.38,reflook4_4.avi
5879046946,SMP,1,707.18,398.62,707.18,398.62,reflook4_4.avi
5879055308,SMP,1,700.77,398.39,700.77,398.39,reflook4_4.avi
5879063695,SMP,1,708.37,401.26,708.37,401.26,reflook4_4.avi
5879071875,SMP,1,711.22,400.53,711.22,400.53,reflook4_4.avi
5879080301,SMP,1,709.42,400.42,709.42,400.42,reflook4_4.avi
5879088763,SMP,1,699.08,395.54,699.08,395.54,reflook4_4.avi
5879097078,SMP,1,700.58,393.97,700.58,393.97,reflook4_4.avi
5879105252,SMP,1,703.04,389.83,703.04,389.83,reflook4_4.avi
5879113788,SMP,1,702.63,391.53,702.63,391.53,reflook4_4.avi
5879122056,SMP,1,703.24,393.87,703.24,393.87,reflook4_4.avi
5879130284,SMP,1,700.66,394.15,700.66,394.15,reflook4_4.avi
5879138710,SMP,1,705.69,385.91,705.69,385.91,reflook4_4.avi
5879147171,SMP,1,704.16,385.35,704.16,385.35,reflook4_4.avi
5879155432,SMP,1,702.56,392.74,702.56,392.74,reflook4_4.avi
5879163674,SMP,1,699.74,390.67,699.74,390.67,reflook4_4.avi
5879172018,SMP,1,702.11,393.80,702.11,393.80,reflook4_4.avi
5879180488,SMP,1,700.07,387.39,700.07,387.39,reflook4_4.avi
5879188763,SMP,1,701.16,388.79,701.16,388.79,reflook4_4.avi
5879197056,SMP,1,698.91,393.23,698.91,393.23,reflook4_4.avi
5879205365,SMP,1,700.90,390.25,700.90,390.25,reflook4_4.avi
5879213961,SMP,1,702.79,393.24,702.79,393.24,reflook4_4.avi
5879222151,SMP,1,698.89,393.61,698.89,393.61,reflook4_4.avi
5879230485,SMP,1,701.04,394.07,701.04,394.07,reflook4_4.avi
5879238762,SMP,1,697.62,391.07,697.62,391.07,reflook4_4.avi
5879247726,SMP,1,691.36,396.13,691.36,396.13,reflook4_4.avi
5879255547,SMP,1,691.99,390.79,691.99,390.79,reflook4_4.avi
5879263803,SMP,1,695.52,388.63,695.52,388.63,reflook4_4.avi
5879272208,SMP,1,687.57,393.61,687.57,393.61,reflook4_4.avi
5879280575,SMP,1,689.27,390.36,689.27,390.36,reflook4_4.avi
5879288755,SMP,1,684.73,390.07,684.73,390.07,reflook4_4.avi
5879297206,SMP,1,683.07,391.06,683.07,391.06,reflook4_4.avi
5879305520,SMP,1,685.87,397.42,685.87,397.42,reflook4_4.avi
5879313955,SMP,1,682.60,391.35,682.60,391.35,reflook4_4.avi
5879322178,SMP,1,684.70,397.15,684.70,397.15,reflook4_4.avi
5879330542,SMP,1,683.11,397.15,683.11,397.15,reflook4_4.avi
5879338895,SMP,1,681.98,392.92,681.98,392.92,reflook4_4.avi
5879347331,SMP,1,676.78,395.07,676.78,395.07,reflook4_4.avi
5879355555,SMP,1,680.47,395.86,680.47,395.86,reflook4_4.avi
5879363875,SMP,1,684.65,395.35,684.65,395.35,reflook4_4.avi
5879372280,SMP,1,682.14,394.68,682.14,394.68,reflook4_4.avi
5879380567,SMP,1,682.49,395.93,682.49,395.93,reflook4_4.avi
5879388929,SMP,1,687.09,390.32,687.09,390.32,reflook4_4.avi
5879397335,SMP,1,687.13,389.17,687.13,389.17,reflook4_4.avi
5879405674,SMP,1,696.55,386.69,696.55,386.69,reflook4_4.avi
5879413953,SMP,1,689.01,395.25,689.01,395.25,reflook4_4.avi
5879422314,SMP,1,698.04,396.26,698.04,396.26,reflook4_4.avi
5879430703,SMP,1,690.27,398.14,690.27,398.14,reflook4_4.avi
5879439012,SMP,1,692.31,392.33,692.31,392.33,reflook4_4.avi
5879447313,SMP,1,691.53,397.59,691.53,397.59,reflook4_4.avi
5879455756,SMP,1,693.61,394.39,693.61,394.39,reflook4_4.avi
5879464066,SMP,1,694.23,398.95,694.23,398.95,reflook4_4.avi
5879472375,SMP,1,692.77,394.86,692.77,394.86,reflook4_4.avi
5879480682,SMP,1,692.32,408.39,692.32,408.39,reflook4_4.avi
5879489073,SMP,1,690.58,403.77,690.58,403.77,reflook4_4.avi
5879497557,SMP,1,691.08,404.85,691.08,404.85,reflook4_4.avi
5879505756,SMP,1,692.39,404.11,692.39,404.11,reflook4_4.avi
5879514102,SMP,1,691.04,404.28,691.04,404.28,reflook4_4.avi
5879522426,SMP,1,694.85,410.29,694.85,410.29,reflook4_4.avi
5879530771,SMP,1,699.47,443.41,699.47,443.41,reflook4_4.avi
5879539018,SMP,1,699.61,451.00,699.61,451.00,reflook4_4.avi
5879547445,SMP,1,704.20,464.42,704.20,464.42,reflook4_4.avi
5879555767,SMP,1,700.42,451.14,700.42,451.14,reflook4_4.avi
5879564194,SMP,1,701.20,456.68,701.20,456.68,reflook4_4.avi
5879572393,SMP,1,707.28,449.51,707.28,449.51,reflook4_4.avi
5879580912,SMP,1,705.66,460.87,705.66,460.87,reflook4_4.avi
5879589222,SMP,1,710.05,453.92,710.05,453.92,reflook4_4.avi
5879597635,SMP,1,701.86,464.07,701.86,464.07,reflook4_4.avi
5879605725,SMP,1,703.94,462.48,703.94,462.48,reflook4_4.avi
5879614295,SMP,1,700.60,463.84,700.60,463.84,reflook4_4.avi
5879622554,SMP,1,708.34,464.48,708.34,464.48,reflook4_4.avi
5879630936,SMP,1,703.88,459.36,703.88,459.36,reflook4_4.avi
5879639132,SMP,1,700.91,453.89,700.91,453.89,reflook4_4.avi
5879647881,SMP,1,702.74,458.98,702.74,458.98,reflook4_4.avi
5879655889,SMP,1,702.41,455.03,702.41,455.03,reflook4_4.avi
5879664176,SMP,1,705.19,458.75,705.19,458.75,reflook4_4.avi
5879672559,SMP,1,702.38,465.96,702.38,465.96,reflook4_4.avi
5879680925,SMP,1,703.64,463.04,703.64,463.04,reflook4_4.avi
5879689299,SMP,1,699.62,466.44,699.62,466.44,reflook4_4.avi
5879697549,SMP,1,700.39,467.18,700.39,467.18,reflook4_4.avi
5879705865,SMP,1,701.46,469.22,701.46,469.22,reflook4_4.avi
5879714313,SMP,1,701.83,468.16,701.83,468.16,reflook4_4.avi
5879722666,SMP,1,699.27,467.05,699.27,467.05,reflook4_4.avi
5879730950,SMP,1,698.63,467.89,698.63,467.89,reflook4_4.avi
5879739250,SMP,1,697.86,466.96,697.86,466.96,reflook4_4.avi
5879747717,SMP,1,698.84,466.75,698.84,466.75,reflook4_4.avi
5879756055,SMP,1,697.89,468.37,697.89,468.37,reflook4_4.avi
5879764277,SMP,1,699.44,468.70,699.44,468.70,reflook4_4.avi
5879772603,SMP,1,698.83,463.78,698.83,463.78,reflook4_4.avi
5879781072,SMP,1,701.66,459.88,701.66,459.88,reflook4_4.avi
5879789391,SMP,1,701.48,458.05,701.48,458.05,reflook4_4.avi
5879797596,SMP,1,702.85,458.94,702.85,458.94,reflook4_4.avi
5879806017,SMP,1,699.99,462.31,699.99,462.31,reflook4_4.avi
5879814462,SMP,1,700.81,458.72,700.81,458.72,reflook4_4.avi
5879822668,SMP,1,701.47,459.42,701.47,459.42,reflook4_4.avi
5879831058,SMP,1,701.64,457.39,701.64,457.39,reflook4_4.avi
5879839728,SMP,1,703.73,457.07,703.73,457.07,reflook4_4.avi
5879847796,SMP,1,703.86,457.45,703.86,457.45,reflook4_4.avi
5879856032,SMP,1,703.33,459.36,703.33,459.36,reflook4_4.avi
5879864418,SMP,1,706.00,464.94,706.00,464.94,reflook4_4.avi
5879872719,SMP,1,703.29,492.82,703.29,492.82,reflook4_4.avi
5879881274,SMP,1,639.54,502.99,639.54,502.99,reflook4_4.avi
5879889391,SMP,1,468.54,571.62,468.54,571.62,reflook4_4.avi
5879897767,SMP,1,407.45,1124.38,407.45,1124.38,reflook4_4.avi
5879906135,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5879914598,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5879922801,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5879931140,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5879939516,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5879947907,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5879956163,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5879964491,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5879972891,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5879981173,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5879989539,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5879997886,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5880006253,SMP,1,620.80,1000.32,620.80,1000.32,reflook4_4.avi
5880014575,SMP,1,644.57,1136.35,644.57,1136.35,reflook4_4.avi
5880022923,SMP,1,813.83,838.02,813.83,838.02,reflook4_4.avi
5880031305,SMP,1,807.32,662.69,807.32,662.69,reflook4_4.avi
5880040176,SMP,1,640.14,583.28,640.14,583.28,reflook4_4.avi
5880047955,SMP,1,653.93,474.98,653.93,474.98,reflook4_4.avi
5880056264,SMP,1,617.44,308.36,617.44,308.36,reflook4_4.avi
5880064648,SMP,1,744.52,470.27,744.52,470.27,reflook4_4.avi
5880072847,SMP,1,762.97,454.24,762.97,454.24,reflook4_4.avi
5880081336,SMP,1,739.66,451.71,739.66,451.71,reflook4_4.avi
5880089659,SMP,1,733.78,456.88,733.78,456.88,reflook4_4.avi
5880098057,SMP,1,706.16,465.55,706.16,465.55,reflook4_4.avi
5880106250,SMP,1,718.97,455.59,718.97,455.59,reflook4_4.avi
5880114695,SMP,1,744.97,449.04,744.97,449.04,reflook4_4.avi
5880123032,SMP,1,714.53,442.01,714.53,442.01,reflook4_4.avi
5880131428,SMP,1,706.73,439.58,706.73,439.58,reflook4_4.avi
5880139618,SMP,1,709.90,495.24,709.90,495.24,reflook4_4.avi
5880148124,SMP,1,720.35,444.88,720.35,444.88,reflook4_4.avi
5880156404,SMP,1,720.53,432.59,720.53,432.59,reflook4_4.avi
5880164790,SMP,1,704.47,421.30,704.47,421.30,reflook4_4.avi
5880172964,SMP,1,702.29,420.45,702.29,420.45,reflook4_4.avi
5880181504,SMP,1,706.71,419.28,706.71,419.28,reflook4_4.avi
5880189788,SMP,1,708.09,421.76,708.09,421.76,reflook4_4.avi
5880198125,SMP,1,698.76,421.54,698.76,421.54,reflook4_4.avi
5880206494,SMP,1,703.85,423.22,703.85,423.22,reflook4_4.avi
5880214803,SMP,1,702.92,417.68,702.92,417.68,reflook4_4.avi
5880223204,SMP,1,706.02,428.88,706.02,428.88,reflook4_4.avi
5880231416,SMP,1,705.17,418.27,705.17,418.27,reflook4_4.avi
5880239740,SMP,1,705.52,410.62,705.52,410.62,reflook4_4.avi
5880248153,SMP,1,705.40,424.45,705.40,424.45,reflook4_4.avi
5880256522,SMP,1,701.95,427.84,701.95,427.84,reflook4_4.avi
5880264791,SMP,1,701.85,435.95,701.85,435.95,reflook4_4.avi
5880273229,SMP,1,698.36,411.87,698.36,411.87,reflook4_4.avi
5880281525,SMP,1,697.63,429.91,697.63,429.91,reflook4_4.avi
5880289915,SMP,1,698.86,434.22,698.86,434.22,reflook4_4.avi
5880298127,SMP,1,701.55,442.75,701.55,442.75,reflook4_4.avi
5880306501,SMP,1,701.56,443.68,701.56,443.68,reflook4_4.avi
5880314918,SMP,1,699.48,434.00,699.48,434.00,reflook4_4.avi
5880323275,SMP,1,698.14,432.86,698.14,432.86,reflook4_4.avi
5880331483,SMP,1,696.03,435.54,696.03,435.54,reflook4_4.avi
5880339903,SMP,1,696.18,442.97,696.18,442.97,reflook4_4.avi
5880348296,SMP,1,693.42,436.81,693.42,436.81,reflook4_4.avi
5880356500,SMP,1,697.80,438.09,697.80,438.09,reflook4_4.avi
5880364837,SMP,1,697.83,439.11,697.83,439.11,reflook4_4.avi
5880373258,SMP,1,697.83,436.43,697.83,436.43,reflook4_4.avi
5880381788,SMP,1,699.51,431.65,699.51,431.65,reflook4_4.avi
5880389872,SMP,1,698.70,429.99,698.70,429.99,reflook4_4.avi
5880398297,SMP,1,697.17,432.40,697.17,432.40,reflook4_4.avi
5880406607,SMP,1,693.92,431.98,693.92,431.98,reflook4_4.avi
5880415053,SMP,1,698.43,430.28,698.43,430.28,reflook4_4.avi
5880423279,SMP,1,695.49,433.11,695.49,433.11,reflook4_4.avi
5880431623,SMP,1,694.81,422.67,694.81,422.67,reflook4_4.avi
5880439988,SMP,1,703.05,402.79,703.05,402.79,reflook4_4.avi
5880448472,SMP,1,701.94,419.15,701.94,419.15,reflook4_4.avi
5880456660,SMP,1,700.79,413.43,700.79,413.43,reflook4_4.avi
5880465046,SMP,1,701.36,401.17,701.36,401.17,reflook4_4.avi
5880473352,SMP,1,703.00,408.33,703.00,408.33,reflook4_4.avi
5880481650,SMP,1,708.07,407.75,708.07,407.75,reflook4_4.avi
5880490018,SMP,1,700.86,396.65,700.86,396.65,reflook4_4.avi
5880498451,SMP,1,698.01,393.95,698.01,393.95,reflook4_4.avi
5880506726,SMP,1,702.02,395.85,702.02,395.85,reflook4_4.avi
5880515082,SMP,1,706.28,392.66,706.28,392.66,reflook4_4.avi
5880523367,SMP,1,707.85,389.50,707.85,389.50,reflook4_4.avi
5880531798,SMP,1,703.63,396.42,703.63,396.42,reflook4_4.avi
5880540165,SMP,1,703.16,398.13,703.16,398.13,reflook4_4.avi
5880548457,SMP,1,701.35,409.50,701.35,409.50,reflook4_4.avi
5880556773,SMP,1,714.42,391.04,714.42,391.04,reflook4_4.avi
5880565118,SMP,1,697.82,393.35,697.82,393.35,reflook4_4.avi
5880573507,SMP,1,694.88,395.39,694.88,395.39,reflook4_4.avi
5880581928,SMP,1,703.57,382.84,703.57,382.84,reflook4_4.avi
5880590147,SMP,1,703.95,391.19,703.95,391.19,reflook4_4.avi
5880598501,SMP,1,701.54,395.82,701.54,395.82,reflook4_4.avi
5880606783,SMP,1,700.04,414.07,700.04,414.07,reflook4_4.avi
5880615214,SMP,1,695.54,433.06,695.54,433.06,reflook4_4.avi
5880623605,SMP,1,702.54,399.01,702.54,399.01,reflook4_4.avi
5880631878,SMP,1,690.28,409.44,690.28,409.44,reflook4_4.avi
5880640176,SMP,1,712.71,404.30,712.71,404.30,reflook4_4.avi
5880648729,SMP,1,705.75,401.92,705.75,401.92,reflook4_4.avi
5880656902,SMP,1,707.22,388.23,707.22,388.23,reflook4_4.avi
5880665274,SMP,1,699.42,397.88,699.42,397.88,reflook4_4.avi
5880673462,SMP,1,725.48,397.78,725.48,397.78,reflook4_4.avi
5880682035,SMP,1,708.39,393.40,708.39,393.40,reflook4_4.avi
5880690315,SMP,1,700.94,399.80,700.94,399.80,reflook4_4.avi
5880698593,SMP,1,707.49,386.09,707.49,386.09,reflook4_4.avi
5880706836,SMP,1,710.29,379.36,710.29,379.36,reflook4_4.avi
5880715352,SMP,1,718.31,390.74,718.31,390.74,reflook4_4.avi
5880723671,SMP,1,712.39,396.54,712.39,396.54,reflook4_4.avi
5880731988,SMP,1,713.21,396.91,713.21,396.91,reflook4_4.avi
5880740244,SMP,1,716.53,390.34,716.53,390.34,reflook4_4.avi
5880748702,SMP,1,702.50,391.80,702.50,391.80,reflook4_4.avi
5880757026,SMP,1,720.97,396.35,720.97,396.35,reflook4_4.avi
5880765231,SMP,1,716.39,406.73,716.39,406.73,reflook4_4.avi
5880773995,SMP,1,713.21,412.61,713.21,412.61,reflook4_4.avi
5880782033,SMP,1,716.80,410.67,716.80,410.67,reflook4_4.avi
5880790405,SMP,1,709.52,400.76,709.52,400.76,reflook4_4.avi
5880798573,SMP,1,723.52,410.80,723.52,410.80,reflook4_4.avi
5880806951,SMP,1,725.68,406.32,725.68,406.32,reflook4_4.avi
5880816619,SMP,1,702.28,402.84,702.28,402.84,reflook4_4.avi
5880823782,SMP,1,719.70,397.56,719.70,397.56,reflook4_4.avi
5880831949,SMP,1,734.45,395.66,734.45,395.66,reflook4_4.avi
5880840397,SMP,1,713.05,398.56,713.05,398.56,reflook4_4.avi
5880848849,SMP,1,711.83,404.42,711.83,404.42,reflook4_4.avi
5880857175,SMP,1,711.44,396.75,711.44,396.75,reflook4_4.avi
5880865323,SMP,1,726.43,362.91,726.43,362.91,reflook4_4.avi
5880873702,SMP,1,721.15,383.17,721.15,383.17,reflook4_4.avi
5880882178,SMP,1,733.14,369.14,733.14,369.14,reflook4_4.avi
5880890401,SMP,1,723.13,375.90,723.13,375.90,reflook4_4.avi
5880898743,SMP,1,719.97,375.34,719.97,375.34,reflook4_4.avi
5880907124,SMP,1,708.21,374.98,708.21,374.98,reflook4_4.avi
5880915544,SMP,1,719.46,380.36,719.46,380.36,reflook4_4.avi
5880923785,SMP,1,720.80,368.07,720.80,368.07,reflook4_4.avi
5880932148,SMP,1,702.09,378.88,702.09,378.88,reflook4_4.avi
5880940456,SMP,1,719.29,375.06,719.29,375.06,reflook4_4.avi
5880948881,SMP,1,726.75,377.51,726.75,377.51,reflook4_4.avi
5880957121,SMP,1,713.06,374.96,713.06,374.96,reflook4_4.avi
5880965515,SMP,1,709.97,372.31,709.97,372.31,reflook4_4.avi
5880973873,SMP,1,723.12,383.08,723.12,383.08,reflook4_4.avi
5880982259,SMP,1,733.76,388.54,733.76,388.54,reflook4_4.avi
5880990483,SMP,1,716.34,380.92,716.34,380.92,reflook4_4.avi
5880998855,SMP,1,717.10,380.67,717.10,380.67,reflook4_4.avi
5881007817,SMP,1,727.61,428.43,727.61,428.43,reflook4_4.avi
5881015563,SMP,1,727.85,374.63,727.85,374.63,reflook4_4.avi
5881024005,SMP,1,724.54,368.81,724.54,368.81,reflook4_4.avi
5881032241,SMP,1,715.84,392.87,715.84,392.87,reflook4_4.avi
5881041180,SMP,1,733.43,496.00,733.43,496.00,reflook4_4.avi
5881048877,SMP,1,723.31,401.05,723.31,401.05,reflook4_4.avi
5881057271,SMP,1,732.95,400.52,732.95,400.52,reflook4_4.avi
5881065618,SMP,1,692.47,419.13,692.47,419.13,reflook4_4.avi
5881073956,SMP,1,679.27,388.72,679.27,388.72,reflook4_4.avi
5881082290,SMP,1,723.03,382.39,723.03,382.39,reflook4_4.avi
5881090652,SMP,1,672.64,386.79,672.64,386.79,reflook4_4.avi
5881099015,SMP,1,734.12,380.64,734.12,380.64,reflook4_4.avi
5881107430,SMP,1,719.58,375.44,719.58,375.44,reflook4_4.avi
5881115645,SMP,1,699.33,384.76,699.33,384.76,reflook4_4.avi
5881124019,SMP,1,677.68,375.17,677.68,375.17,reflook4_4.avi
5881132364,SMP,1,716.44,388.01,716.44,388.01,reflook4_4.avi
5881140733,SMP,1,685.29,389.16,685.29,389.16,reflook4_4.avi
5881149517,SMP,1,717.95,396.57,717.95,396.57,reflook4_4.avi
5881157449,SMP,1,722.25,388.29,722.25,388.29,reflook4_4.avi
5881165718,SMP,1,726.52,391.69,726.52,391.69,reflook4_4.avi
5881173991,SMP,1,715.68,383.94,715.68,383.94,reflook4_4.avi
5881182400,SMP,1,732.25,403.92,732.25,403.92,reflook4_4.avi
5881190769,SMP,1,724.79,400.95,724.79,400.95,reflook4_4.avi
5881199103,SMP,1,721.31,386.88,721.31,386.88,reflook4_4.avi
5881207319,SMP,1,718.20,394.60,718.20,394.60,reflook4_4.avi
5881216172,SMP,1,724.43,388.17,724.43,388.17,reflook4_4.avi
5881224158,SMP,1,729.62,393.51,729.62,393.51,reflook4_4.avi
5881232479,SMP,1,734.59,387.24,734.59,387.24,reflook4_4.avi
5881240689,SMP,1,725.98,390.50,725.98,390.50,reflook4_4.avi
5881249608,SMP,1,722.61,387.01,722.61,387.01,reflook4_4.avi
5881257634,SMP,1,729.88,385.01,729.88,385.01,reflook4_4.avi
5881265871,SMP,1,714.70,387.85,714.70,387.85,reflook4_4.avi
5881274194,SMP,1,722.30,392.50,722.30,392.50,reflook4_4.avi
5881282505,SMP,1,712.23,391.01,712.23,391.01,reflook4_4.avi
5881290888,SMP,1,714.12,393.90,714.12,393.90,reflook4_4.avi
5881299132,SMP,1,711.70,396.25,711.70,396.25,reflook4_4.avi
5881307597,SMP,1,717.22,394.62,717.22,394.62,reflook4_4.avi
5881315909,SMP,1,714.20,398.34,714.20,398.34,reflook4_4.avi
5881324242,SMP,1,705.78,395.71,705.78,395.71,reflook4_4.avi
5881332485,SMP,1,700.78,394.85,700.78,394.85,reflook4_4.avi
5881340861,SMP,1,704.22,397.64,704.22,397.64,reflook4_4.avi
5881349269,SMP,1,704.62,397.19,704.62,397.19,reflook4_4.avi
5881357609,SMP,1,706.20,399.74,706.20,399.74,reflook4_4.avi
5881365828,SMP,1,705.07,396.88,705.07,396.88,reflook4_4.avi
5881374247,SMP,1,701.99,394.33,701.99,394.33,reflook4_4.avi
5881382726,SMP,1,702.22,394.74,702.22,394.74,reflook4_4.avi
5881391019,SMP,1,698.86,393.54,698.86,393.54,reflook4_4.avi
5881399313,SMP,1,702.81,393.16,702.81,393.16,reflook4_4.avi
5881407625,SMP,1,698.74,395.59,698.74,395.59,reflook4_4.avi
5881416019,SMP,1,701.57,394.82,701.57,394.82,reflook4_4.avi
5881424343,SMP,1,703.94,396.54,703.94,396.54,reflook4_4.avi
5881432616,SMP,1,699.76,393.05,699.76,393.05,reflook4_4.avi
5881440938,SMP,1,699.61,393.62,699.61,393.62,reflook4_4.avi
5881449364,SMP,1,700.01,392.84,700.01,392.84,reflook4_4.avi
5881457607,SMP,1,699.90,389.97,699.90,389.97,reflook4_4.avi
5881466002,SMP,1,698.92,389.19,698.92,389.19,reflook4_4.avi
5881474331,SMP,1,703.01,388.39,703.01,388.39,reflook4_4.avi
5881482756,SMP,1,704.55,383.11,704.55,383.11,reflook4_4.avi
5881491016,SMP,1,704.59,385.24,704.59,385.24,reflook4_4.avi
5881499347,SMP,1,705.32,385.69,705.32,385.69,reflook4_4.avi
5881507719,SMP,1,710.15,385.34,710.15,385.34,reflook4_4.avi
5881516639,SMP,1,707.77,383.05,707.77,383.05,reflook4_4.avi
5881524397,SMP,1,700.52,380.36,700.52,380.36,reflook4_4.avi
5881532746,SMP,1,708.50,380.99,708.50,380.99,reflook4_4.avi
5881541100,SMP,1,710.10,382.81,710.10,382.81,reflook4_4.avi
5881549577,SMP,1,709.93,387.86,709.93,387.86,reflook4_4.avi
5881557752,SMP,1,708.66,384.68,708.66,384.68,reflook4_4.avi
5881566117,SMP,1,705.64,379.26,705.64,379.26,reflook4_4.avi
5881574471,SMP,1,698.40,378.51,698.40,378.51,reflook4_4.avi
5881582783,SMP,1,692.11,377.56,692.11,377.56,reflook4_4.avi
5881591140,SMP,1,694.98,376.95,694.98,376.95,reflook4_4.avi
5881599481,SMP,1,693.23,374.67,693.23,374.67,reflook4_4.avi
5881607813,SMP,1,692.30,373.74,692.30,373.74,reflook4_4.avi
5881616153,SMP,1,695.67,371.24,695.67,371.24,reflook4_4.avi
5881624519,SMP,1,694.08,375.10,694.08,375.10,reflook4_4.avi
5881632871,SMP,1,691.45,370.64,691.45,370.64,reflook4_4.avi
5881641190,SMP,1,690.10,371.65,690.10,371.65,reflook4_4.avi
5881649600,SMP,1,690.10,369.81,690.10,369.81,reflook4_4.avi
5881657892,SMP,1,691.48,371.37,691.48,371.37,reflook4_4.avi
5881666238,SMP,1,689.55,372.34,689.55,372.34,reflook4_4.avi
5881674635,SMP,1,694.90,372.01,694.90,372.01,reflook4_4.avi
5881682851,SMP,1,693.38,372.96,693.38,372.96,reflook4_4.avi
5881691230,SMP,1,695.43,375.79,695.43,375.79,reflook4_4.avi
5881699630,SMP,1,700.18,377.92,700.18,377.92,reflook4_4.avi
5881707826,SMP,1,699.19,382.31,699.19,382.31,reflook4_4.avi
5881716330,SMP,1,699.29,388.68,699.29,388.68,reflook4_4.avi
5881724617,SMP,1,702.26,385.31,702.26,385.31,reflook4_4.avi
5881732992,SMP,1,705.77,390.51,705.77,390.51,reflook4_4.avi
5881741209,SMP,1,703.35,390.56,703.35,390.56,reflook4_4.avi
5881749653,SMP,1,701.92,393.86,701.92,393.86,reflook4_4.avi
5881757984,SMP,1,712.84,393.54,712.84,393.54,reflook4_4.avi
5881766334,SMP,1,704.82,396.32,704.82,396.32,reflook4_4.avi
5881774801,SMP,1,710.26,398.54,710.26,398.54,reflook4_4.avi
5881782993,SMP,1,711.44,376.42,711.44,376.42,reflook4_4.avi
5881791391,SMP,1,733.61,300.70,733.61,300.70,reflook4_4.avi
5881799719,SMP,1,714.19,272.96,714.19,272.96,reflook4_4.avi
5881808011,SMP,1,714.29,267.60,714.29,267.60,reflook4_4.avi
5881816395,SMP,1,718.35,268.51,718.35,268.51,reflook4_4.avi
5881824763,SMP,1,720.65,270.60,720.65,270.60,reflook4_4.avi
5881832950,SMP,1,722.43,267.06,722.43,267.06,reflook4_4.avi
5881841350,SMP,1,726.52,262.55,726.52,262.55,reflook4_4.avi
5881849718,SMP,1,725.68,261.82,725.68,261.82,reflook4_4.avi
5881858100,SMP,1,726.25,259.97,726.25,259.97,reflook4_4.avi
5881866317,SMP,1,728.84,263.08,728.84,263.08,reflook4_4.avi
5881874697,SMP,1,724.91,264.39,724.91,264.39,reflook4_4.avi
5881883124,SMP,1,724.19,254.41,724.19,254.41,reflook4_4.avi
5881891505,SMP,1,724.96,257.23,724.96,257.23,reflook4_4.avi
5881899756,SMP,1,724.92,256.35,724.92,256.35,reflook4_4.avi
5881908071,SMP,1,730.00,256.70,730.00,256.70,reflook4_4.avi
5881916504,SMP,1,725.82,258.02,725.82,258.02,reflook4_4.avi
5881924872,SMP,1,722.74,253.96,722.74,253.96,reflook4_4.avi
5881933127,SMP,1,717.13,255.99,717.13,255.99,reflook4_4.avi
5881941462,SMP,1,728.14,257.13,728.14,257.13,reflook4_4.avi
5881949890,SMP,1,727.46,254.89,727.46,254.89,reflook4_4.avi
5881958169,SMP,1,722.42,252.17,722.42,252.17,reflook4_4.avi
5881966447,SMP,1,734.99,250.89,734.99,250.89,reflook4_4.avi
5881974845,SMP,1,736.88,257.45,736.88,257.45,reflook4_4.avi
5881983237,SMP,1,730.84,257.57,730.84,257.57,reflook4_4.avi
5881991500,SMP,1,729.17,253.22,729.17,253.22,reflook4_4.avi
5881999834,SMP,1,740.26,257.11,740.26,257.11,reflook4_4.avi
5882008182,SMP,1,746.22,250.86,746.22,250.86,reflook4_4.avi
