## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071212_11-eye_data.idf
## Date:	12.07.2012 22:04:47
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2723
## Reversed:	none
## [Run]
## Subject:	071212_11
## Description:	Run80
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7205302611,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7205352667,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7205402592,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7205452649,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7205502767,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7205552736,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7205602782,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7205652798,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7205703497,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7205752900,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7205802810,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7205852869,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7205902850,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7205952844,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7206002866,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7206052901,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7206102968,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7206153001,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7206203259,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7206253087,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7206303138,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7206353052,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7206403105,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7206453535,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7206503108,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7206553200,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7206603204,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7206653315,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7206703500,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7206753196,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7206803341,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7206853407,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7206903310,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7206953543,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7207003300,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7207053449,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7207103517,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7207153473,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7207203467,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7207253407,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7207303740,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7207353581,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7207403614,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7207453887,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7207503557,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7207553644,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7207603669,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7207653714,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7207704064,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7207753678,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7207803785,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7207853824,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7207903819,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7207954343,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7208003804,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7208053861,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7208103889,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7208153893,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7208203921,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7208253957,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7208304024,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7208354041,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7208404029,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7208454026,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7208504060,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7208554174,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7208604291,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7208654200,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7208704314,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7208754301,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7208804707,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7208854253,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7208904416,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7208954384,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7209004382,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7209054444,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7209104385,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7209154354,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7209204581,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7209254397,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7209304620,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7209354692,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7209404475,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7209454547,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7209504550,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7209554640,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7209604702,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7209654649,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7209704693,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7209754685,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7209804800,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7209854802,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7209904757,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7209955055,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7210004822,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7210054831,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7210104819,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7210154869,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7210204826,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7210255008,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7210304984,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7210354959,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7210405002,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7210454994,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7210504965,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7210555126,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7210605340,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7210655273,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7210705511,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7210755238,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7210805243,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7210855255,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7210905380,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7210955238,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7211005415,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7211055408,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7211105472,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7211155420,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7211205754,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7211255487,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7211305830,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7211355500,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7211405565,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7211455671,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7211505667,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7211555595,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7211605672,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7211655840,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7211705625,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7211755710,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7211805773,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7211855745,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7211905758,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7211955700,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7212005816,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7212055973,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7212105798,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7212155769,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7212205831,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7212255922,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7212306320,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7212355990,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7212405897,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7212456250,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7212506021,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7212556050,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7212606549,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7212656080,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7212706288,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7212756159,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7212806260,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7212856961,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7212906531,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7212956149,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7213006309,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7213056310,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7213106469,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7213156407,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7213206339,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7213256625,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7213306614,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7213356365,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7213406368,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7213456439,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7213506514,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7213556553,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7213606495,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7213656660,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7213706619,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7213756657,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7213806698,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7213856657,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7213906627,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7213956653,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7214006824,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7214056945,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7214106779,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7214156788,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7214206735,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7214256883,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7214307399,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7214356869,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7214407116,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7214457262,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7214507057,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7214556966,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7214607081,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7214656998,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7214707720,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7214757111,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7214807297,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7214857286,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7214907113,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7214957094,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7215007225,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7215057278,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7215107393,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7215157212,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7215207478,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7215257550,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7215307588,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7215357365,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7215407615,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7215457412,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7215507770,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7215557447,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7215607652,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7215657875,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7215707627,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7215757555,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7215808101,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7215857594,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7215907719,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7215957655,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7216008410,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7216057827,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7216107771,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7216157698,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7216207648,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7216257810,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7216307809,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7216357843,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7216408454,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7216458230,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7216507953,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7216557915,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7216608045,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7216657994,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7216708176,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7216758051,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7216808516,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7216858351,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7216908648,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7216958185,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7217008277,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7217058219,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7217108218,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7217158207,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7217208523,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7217258401,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7217308581,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7217358389,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7217408409,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7217458336,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7217508451,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7217558436,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7217608703,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7217658495,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7217708664,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7217758513,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7217808671,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7217858619,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7217908596,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7217958519,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7218008920,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7218058734,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7218108791,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7218158666,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7218208884,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7218258787,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7218308838,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7218359267,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7218409107,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7218458957,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7218509050,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7218558902,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7218609043,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7218658931,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7218709099,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7218759047,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7218809238,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7218859127,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7218909121,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7218959138,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7219009742,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7219059197,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7219109405,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7219159277,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7219209512,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7219259243,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7219309530,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7219359252,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7219409418,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7219459411,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7219509477,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7219559366,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7219609967,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7219659406,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7219710191,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7219759487,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7219809523,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7219859499,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7219909750,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7219959626,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7220009950,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7220059645,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7220109864,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7220159730,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7220209717,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7220259780,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7220309812,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7220360224,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7220410371,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7220459845,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7220511163,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7220559828,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7220610172,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7220659869,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7220710043,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7220759944,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7220810338,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7220859978,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7220910140,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7220960064,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7221010255,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7221060129,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7221110240,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7221160145,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7221210669,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7221260212,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7221310757,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7221360185,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7221410527,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7221460302,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7221510445,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7221560362,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7221610605,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7221660474,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7221710448,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7221760550,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7221810434,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7221860493,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7221910923,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7221960582,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7222010678,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7222060566,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7222111100,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7222160577,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7222210811,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7222260730,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7222311313,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7222360613,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7222411190,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7222460819,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7222511001,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7222560825,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7222611003,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7222660815,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7222710922,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7222760889,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7222810890,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7222860982,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7222911111,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7222961075,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7223011025,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7223061149,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7223111256,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7223161075,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7223234063,SMP,1,814.06,566.26,814.06,566.26,reflook4_4.avi
7223242558,SMP,1,815.14,574.53,815.14,574.53,reflook4_4.avi
7223250411,SMP,1,809.36,580.14,809.36,580.14,reflook4_4.avi
7223258793,SMP,1,813.98,577.71,813.98,577.71,reflook4_4.avi
7223267191,SMP,1,819.32,524.20,819.32,524.20,reflook4_4.avi
