## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_12-eye_data.idf
## Date:	16.07.2012 21:36:30
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1563
## Reversed:	none
## [Run]
## Subject:	071612_12
## Description:	Run92
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
15324866949,SMP,1,885.74,586.13,885.74,586.13,reflook4_4.avi
15324875191,SMP,1,889.86,566.84,889.86,566.84,reflook4_4.avi
15324883587,SMP,1,885.71,576.69,885.71,576.69,reflook4_4.avi
15324891914,SMP,1,885.24,536.93,885.24,536.93,reflook4_4.avi
15324900518,SMP,1,880.36,556.74,880.36,556.74,reflook4_4.avi
15324908592,SMP,1,878.72,562.29,878.72,562.29,reflook4_4.avi
15324916928,SMP,1,878.54,560.05,878.54,560.05,reflook4_4.avi
15324925273,SMP,1,885.84,564.92,885.84,564.92,reflook4_4.avi
15324933728,SMP,1,882.44,566.02,882.44,566.02,reflook4_4.avi
15324941988,SMP,1,879.20,562.67,879.20,562.67,reflook4_4.avi
15324950316,SMP,1,878.38,568.73,878.38,568.73,reflook4_4.avi
15324958661,SMP,1,879.88,565.17,879.88,565.17,reflook4_4.avi
15324966992,SMP,1,879.85,550.15,879.85,550.15,reflook4_4.avi
15324975351,SMP,1,881.55,405.05,881.55,405.05,reflook4_4.avi
15324983718,SMP,1,882.55,401.83,882.55,401.83,reflook4_4.avi
15324992023,SMP,1,886.31,385.84,886.31,385.84,reflook4_4.avi
15325000342,SMP,1,882.99,387.01,882.99,387.01,reflook4_4.avi
15325008814,SMP,1,884.06,381.68,884.06,381.68,reflook4_4.avi
15325017083,SMP,1,885.25,375.89,885.25,375.89,reflook4_4.avi
15325025403,SMP,1,885.94,373.40,885.94,373.40,reflook4_4.avi
15325033753,SMP,1,882.80,369.06,882.80,369.06,reflook4_4.avi
15325042092,SMP,1,884.87,371.83,884.87,371.83,reflook4_4.avi
15325050431,SMP,1,888.73,368.71,888.73,368.71,reflook4_4.avi
15325058824,SMP,1,887.80,362.57,887.80,362.57,reflook4_4.avi
15325067161,SMP,1,887.59,360.28,887.59,360.28,reflook4_4.avi
15325075478,SMP,1,889.37,357.32,889.37,357.32,reflook4_4.avi
15325083814,SMP,1,890.77,356.91,890.77,356.91,reflook4_4.avi
15325092187,SMP,1,892.29,354.75,892.29,354.75,reflook4_4.avi
15325100467,SMP,1,890.39,353.46,890.39,353.46,reflook4_4.avi
15325108840,SMP,1,891.33,350.83,891.33,350.83,reflook4_4.avi
15325117172,SMP,1,896.01,347.46,896.01,347.46,reflook4_4.avi
15325125394,SMP,1,896.02,345.40,896.02,345.40,reflook4_4.avi
15325133922,SMP,1,892.97,344.07,892.97,344.07,reflook4_4.avi
15325142217,SMP,1,892.47,342.93,892.47,342.93,reflook4_4.avi
15325150549,SMP,1,892.03,344.04,892.03,344.04,reflook4_4.avi
15325158796,SMP,1,891.94,342.94,891.94,342.94,reflook4_4.avi
15325167226,SMP,1,893.87,345.62,893.87,345.62,reflook4_4.avi
15325175564,SMP,1,893.54,351.42,893.54,351.42,reflook4_4.avi
15325183955,SMP,1,893.68,372.71,893.68,372.71,reflook4_4.avi
15325192196,SMP,1,898.47,348.57,898.47,348.57,reflook4_4.avi
15325200828,SMP,1,901.38,346.42,901.38,346.42,reflook4_4.avi
15325208968,SMP,1,897.00,348.09,897.00,348.09,reflook4_4.avi
15325217328,SMP,1,897.04,355.34,897.04,355.34,reflook4_4.avi
15325225559,SMP,1,894.85,359.15,894.85,359.15,reflook4_4.avi
15325233976,SMP,1,893.21,372.60,893.21,372.60,reflook4_4.avi
15325242344,SMP,1,895.54,374.38,895.54,374.38,reflook4_4.avi
15325250738,SMP,1,896.73,376.31,896.73,376.31,reflook4_4.avi
15325258936,SMP,1,891.27,383.06,891.27,383.06,reflook4_4.avi
15325267324,SMP,1,898.10,381.83,898.10,381.83,reflook4_4.avi
15325275709,SMP,1,897.38,378.46,897.38,378.46,reflook4_4.avi
15325283942,SMP,1,896.92,380.83,896.92,380.83,reflook4_4.avi
15325292601,SMP,1,893.53,376.81,893.53,376.81,reflook4_4.avi
15325300595,SMP,1,875.31,420.46,875.31,420.46,reflook4_4.avi
15325309041,SMP,1,876.80,528.22,876.80,528.22,reflook4_4.avi
15325317319,SMP,1,875.18,535.25,875.18,535.25,reflook4_4.avi
15325325648,SMP,1,878.47,534.91,878.47,534.91,reflook4_4.avi
15325334088,SMP,1,863.76,534.40,863.76,534.40,reflook4_4.avi
15325342459,SMP,1,862.69,544.41,862.69,544.41,reflook4_4.avi
15325350656,SMP,1,853.22,566.42,853.22,566.42,reflook4_4.avi
15325359024,SMP,1,854.36,559.15,854.36,559.15,reflook4_4.avi
15325367446,SMP,1,849.58,565.89,849.58,565.89,reflook4_4.avi
15325375679,SMP,1,846.15,562.88,846.15,562.88,reflook4_4.avi
15325384077,SMP,1,842.22,567.54,842.22,567.54,reflook4_4.avi
15325392421,SMP,1,841.46,576.96,841.46,576.96,reflook4_4.avi
15325400849,SMP,1,841.51,569.40,841.51,569.40,reflook4_4.avi
15325409074,SMP,1,837.76,588.51,837.76,588.51,reflook4_4.avi
15325417444,SMP,1,835.67,580.05,835.67,580.05,reflook4_4.avi
15325425780,SMP,1,835.53,582.61,835.53,582.61,reflook4_4.avi
15325434232,SMP,1,833.54,580.92,833.54,580.92,reflook4_4.avi
15325442470,SMP,1,833.49,582.27,833.49,582.27,reflook4_4.avi
15325450795,SMP,1,834.77,573.28,834.77,573.28,reflook4_4.avi
15325459187,SMP,1,836.72,586.92,836.72,586.92,reflook4_4.avi
15325467578,SMP,1,837.36,575.08,837.36,575.08,reflook4_4.avi
15325475846,SMP,1,839.11,565.16,839.11,565.16,reflook4_4.avi
15325484168,SMP,1,840.58,586.31,840.58,586.31,reflook4_4.avi
15325492560,SMP,1,846.30,583.53,846.30,583.53,reflook4_4.avi
15325500965,SMP,1,847.81,579.21,847.81,579.21,reflook4_4.avi
15325509216,SMP,1,846.70,574.09,846.70,574.09,reflook4_4.avi
15325517515,SMP,1,844.84,573.11,844.84,573.11,reflook4_4.avi
15325525901,SMP,1,850.33,566.56,850.33,566.56,reflook4_4.avi
15325534200,SMP,1,855.48,573.88,855.48,573.88,reflook4_4.avi
15325542596,SMP,1,857.35,573.87,857.35,573.87,reflook4_4.avi
15325550916,SMP,1,855.54,572.09,855.54,572.09,reflook4_4.avi
15325559307,SMP,1,860.33,578.06,860.33,578.06,reflook4_4.avi
15325567614,SMP,1,855.45,581.42,855.45,581.42,reflook4_4.avi
15325575989,SMP,1,856.97,579.56,856.97,579.56,reflook4_4.avi
15325584315,SMP,1,853.87,576.58,853.87,576.58,reflook4_4.avi
15325592664,SMP,1,849.19,577.47,849.19,577.47,reflook4_4.avi
15325600953,SMP,1,847.72,575.51,847.72,575.51,reflook4_4.avi
15325609324,SMP,1,849.56,573.05,849.56,573.05,reflook4_4.avi
15325617660,SMP,1,859.00,574.02,859.00,574.02,reflook4_4.avi
15325626445,SMP,1,853.55,573.05,853.55,573.05,reflook4_4.avi
15325634303,SMP,1,854.29,573.01,854.29,573.01,reflook4_4.avi
15325642703,SMP,1,854.89,574.86,854.89,574.86,reflook4_4.avi
15325651049,SMP,1,849.19,573.02,849.19,573.02,reflook4_4.avi
15325659292,SMP,1,850.49,566.01,850.49,566.01,reflook4_4.avi
15325667733,SMP,1,846.44,566.98,846.44,566.98,reflook4_4.avi
15325676060,SMP,1,847.50,558.31,847.50,558.31,reflook4_4.avi
15325684399,SMP,1,852.18,557.45,852.18,557.45,reflook4_4.avi
15325692711,SMP,1,856.82,568.90,856.82,568.90,reflook4_4.avi
15325701090,SMP,1,847.36,569.77,847.36,569.77,reflook4_4.avi
15325709465,SMP,1,848.63,574.97,848.63,574.97,reflook4_4.avi
15325717816,SMP,1,844.44,575.44,844.44,575.44,reflook4_4.avi
15325726017,SMP,1,848.21,578.57,848.21,578.57,reflook4_4.avi
15325734921,SMP,1,845.36,575.26,845.36,575.26,reflook4_4.avi
15325742825,SMP,1,847.22,578.55,847.22,578.55,reflook4_4.avi
15325751146,SMP,1,841.80,576.35,841.80,576.35,reflook4_4.avi
15325759417,SMP,1,851.57,573.59,851.57,573.59,reflook4_4.avi
15325767806,SMP,1,845.76,573.60,845.76,573.60,reflook4_4.avi
15325776230,SMP,1,843.53,579.43,843.53,579.43,reflook4_4.avi
15325784444,SMP,1,845.69,573.90,845.69,573.90,reflook4_4.avi
15325792812,SMP,1,849.81,570.12,849.81,570.12,reflook4_4.avi
15325801330,SMP,1,849.35,572.94,849.35,572.94,reflook4_4.avi
15325809566,SMP,1,847.34,557.15,847.34,557.15,reflook4_4.avi
15325817823,SMP,1,847.96,571.49,847.96,571.49,reflook4_4.avi
15325826133,SMP,1,848.94,569.81,848.94,569.81,reflook4_4.avi
15325834550,SMP,1,849.96,572.95,849.96,572.95,reflook4_4.avi
15325842951,SMP,1,853.84,573.21,853.84,573.21,reflook4_4.avi
15325851184,SMP,1,848.89,574.87,848.89,574.87,reflook4_4.avi
15325859554,SMP,1,852.46,571.48,852.46,571.48,reflook4_4.avi
15325867939,SMP,1,854.77,571.72,854.77,571.72,reflook4_4.avi
15325876303,SMP,1,853.76,572.67,853.76,572.67,reflook4_4.avi
15325884588,SMP,1,855.63,574.85,855.63,574.85,reflook4_4.avi
15325892923,SMP,1,855.93,570.30,855.93,570.30,reflook4_4.avi
15325901381,SMP,1,857.72,568.96,857.72,568.96,reflook4_4.avi
15325909684,SMP,1,859.59,564.94,859.59,564.94,reflook4_4.avi
15325917875,SMP,1,859.67,566.51,859.67,566.51,reflook4_4.avi
15325926246,SMP,1,859.08,562.53,859.08,562.53,reflook4_4.avi
15325934710,SMP,1,858.12,571.78,858.12,571.78,reflook4_4.avi
15325942953,SMP,1,858.16,567.51,858.16,567.51,reflook4_4.avi
15325951317,SMP,1,859.63,572.08,859.63,572.08,reflook4_4.avi
15325959724,SMP,1,857.72,573.54,857.72,573.54,reflook4_4.avi
15325968046,SMP,1,854.43,565.27,854.43,565.27,reflook4_4.avi
15325976328,SMP,1,847.44,571.31,847.44,571.31,reflook4_4.avi
15325984724,SMP,1,850.04,565.31,850.04,565.31,reflook4_4.avi
15325992995,SMP,1,847.07,568.06,847.07,568.06,reflook4_4.avi
15326001444,SMP,1,849.05,574.14,849.05,574.14,reflook4_4.avi
15326009669,SMP,1,853.86,574.04,853.86,574.04,reflook4_4.avi
15326018050,SMP,1,849.51,575.84,849.51,575.84,reflook4_4.avi
15326026415,SMP,1,851.85,572.48,851.85,572.48,reflook4_4.avi
15326034932,SMP,1,848.49,575.92,848.49,575.92,reflook4_4.avi
15326043073,SMP,1,845.33,575.27,845.33,575.27,reflook4_4.avi
15326051461,SMP,1,848.04,573.55,848.04,573.55,reflook4_4.avi
15326059793,SMP,1,864.49,574.60,864.49,574.60,reflook4_4.avi
15326068070,SMP,1,864.10,573.88,864.10,573.88,reflook4_4.avi
15326076448,SMP,1,866.43,570.53,866.43,570.53,reflook4_4.avi
15326084853,SMP,1,866.84,570.72,866.84,570.72,reflook4_4.avi
15326093140,SMP,1,865.31,565.90,865.31,565.90,reflook4_4.avi
15326101599,SMP,1,865.42,566.01,865.42,566.01,reflook4_4.avi
15326109821,SMP,1,868.59,570.52,868.59,570.52,reflook4_4.avi
15326118162,SMP,1,864.00,576.67,864.00,576.67,reflook4_4.avi
15326127184,SMP,1,862.37,571.75,862.37,571.75,reflook4_4.avi
15326134943,SMP,1,866.72,567.42,866.72,567.42,reflook4_4.avi
15326143201,SMP,1,870.47,562.35,870.47,562.35,reflook4_4.avi
15326151530,SMP,1,868.53,555.54,868.53,555.54,reflook4_4.avi
15326159908,SMP,1,865.84,558.62,865.84,558.62,reflook4_4.avi
15326168311,SMP,1,860.64,569.92,860.64,569.92,reflook4_4.avi
15326176756,SMP,1,863.74,563.69,863.74,563.69,reflook4_4.avi
15326184904,SMP,1,861.70,557.22,861.70,557.22,reflook4_4.avi
15326193160,SMP,1,852.77,566.05,852.77,566.05,reflook4_4.avi
15326201655,SMP,1,860.29,565.91,860.29,565.91,reflook4_4.avi
15326209943,SMP,1,852.32,566.35,852.32,566.35,reflook4_4.avi
15326218316,SMP,1,850.62,568.40,850.62,568.40,reflook4_4.avi
15326226497,SMP,1,838.56,559.30,838.56,559.30,reflook4_4.avi
15326235050,SMP,1,846.99,558.22,846.99,558.22,reflook4_4.avi
15326243318,SMP,1,841.57,558.70,841.57,558.70,reflook4_4.avi
15326251628,SMP,1,835.30,561.44,835.30,561.44,reflook4_4.avi
15326259912,SMP,1,845.57,559.16,845.57,559.16,reflook4_4.avi
15326268410,SMP,1,840.74,564.71,840.74,564.71,reflook4_4.avi
15326276691,SMP,1,844.78,563.07,844.78,563.07,reflook4_4.avi
15326285034,SMP,1,841.41,563.69,841.41,563.69,reflook4_4.avi
15326293282,SMP,1,838.87,559.08,838.87,559.08,reflook4_4.avi
15326301735,SMP,1,839.30,558.49,839.30,558.49,reflook4_4.avi
15326310036,SMP,1,847.71,558.77,847.71,558.77,reflook4_4.avi
15326318300,SMP,1,842.88,560.60,842.88,560.60,reflook4_4.avi
15326326618,SMP,1,839.91,559.70,839.91,559.70,reflook4_4.avi
15326335060,SMP,1,839.61,562.79,839.61,562.79,reflook4_4.avi
15326343461,SMP,1,836.71,562.16,836.71,562.16,reflook4_4.avi
15326351680,SMP,1,840.48,558.81,840.48,558.81,reflook4_4.avi
15326360024,SMP,1,840.57,557.69,840.57,557.69,reflook4_4.avi
15326368496,SMP,1,842.22,552.61,842.22,552.61,reflook4_4.avi
15326376829,SMP,1,840.26,554.96,840.26,554.96,reflook4_4.avi
15326385013,SMP,1,838.96,556.49,838.96,556.49,reflook4_4.avi
15326393877,SMP,1,839.77,554.71,839.77,554.71,reflook4_4.avi
15326401819,SMP,1,836.64,558.56,836.64,558.56,reflook4_4.avi
15326410188,SMP,1,835.16,557.26,835.16,557.26,reflook4_4.avi
15326418465,SMP,1,831.75,557.44,831.75,557.44,reflook4_4.avi
15326426771,SMP,1,836.10,556.46,836.10,556.46,reflook4_4.avi
15326435148,SMP,1,839.90,555.35,839.90,555.35,reflook4_4.avi
15326443569,SMP,1,840.99,554.91,840.99,554.91,reflook4_4.avi
15326451821,SMP,1,836.73,554.43,836.73,554.43,reflook4_4.avi
15326460158,SMP,1,830.63,554.42,830.63,554.42,reflook4_4.avi
15326468567,SMP,1,833.21,553.27,833.21,553.27,reflook4_4.avi
15326476819,SMP,1,839.20,551.83,839.20,551.83,reflook4_4.avi
15326485170,SMP,1,839.30,553.56,839.30,553.56,reflook4_4.avi
15326493492,SMP,1,842.78,547.93,842.78,547.93,reflook4_4.avi
15326501894,SMP,1,843.94,547.45,843.94,547.45,reflook4_4.avi
15326510199,SMP,1,840.47,544.51,840.47,544.51,reflook4_4.avi
15326518547,SMP,1,842.18,553.12,842.18,553.12,reflook4_4.avi
15326526866,SMP,1,840.76,548.45,840.76,548.45,reflook4_4.avi
15326535338,SMP,1,841.48,549.42,841.48,549.42,reflook4_4.avi
15326543572,SMP,1,844.38,553.35,844.38,553.35,reflook4_4.avi
15326551906,SMP,1,847.16,557.54,847.16,557.54,reflook4_4.avi
15326560257,SMP,1,853.78,557.92,853.78,557.92,reflook4_4.avi
15326568696,SMP,1,856.55,559.62,856.55,559.62,reflook4_4.avi
15326576924,SMP,1,851.17,546.82,851.17,546.82,reflook4_4.avi
15326585302,SMP,1,840.70,559.10,840.70,559.10,reflook4_4.avi
15326593633,SMP,1,845.66,532.12,845.66,532.12,reflook4_4.avi
15326602023,SMP,1,857.51,551.36,857.51,551.36,reflook4_4.avi
15326610291,SMP,1,860.09,550.98,860.09,550.98,reflook4_4.avi
15326618661,SMP,1,852.29,558.48,852.29,558.48,reflook4_4.avi
15326627451,SMP,1,860.03,550.70,860.03,550.70,reflook4_4.avi
15326635288,SMP,1,869.41,549.11,869.41,549.11,reflook4_4.avi
15326643672,SMP,1,858.22,557.01,858.22,557.01,reflook4_4.avi
15326652020,SMP,1,860.60,543.77,860.60,543.77,reflook4_4.avi
15326660414,SMP,1,857.88,556.48,857.88,556.48,reflook4_4.avi
15326668707,SMP,1,858.33,564.92,858.33,564.92,reflook4_4.avi
15326677049,SMP,1,862.27,562.85,862.27,562.85,reflook4_4.avi
15326685361,SMP,1,863.71,570.52,863.71,570.52,reflook4_4.avi
15326693786,SMP,1,869.06,562.25,869.06,562.25,reflook4_4.avi
15326702116,SMP,1,880.18,565.68,880.18,565.68,reflook4_4.avi
15326710438,SMP,1,894.72,566.59,894.72,566.59,reflook4_4.avi
15326718777,SMP,1,891.48,554.47,891.48,554.47,reflook4_4.avi
15326726988,SMP,1,878.74,563.49,878.74,563.49,reflook4_4.avi
15326735468,SMP,1,883.63,558.02,883.63,558.02,reflook4_4.avi
15326743866,SMP,1,898.19,549.62,898.19,549.62,reflook4_4.avi
15326752176,SMP,1,894.75,569.04,894.75,569.04,reflook4_4.avi
15326760928,SMP,1,903.76,576.05,903.76,576.05,reflook4_4.avi
15326769095,SMP,1,893.39,574.02,893.39,574.02,reflook4_4.avi
15326777179,SMP,1,903.73,572.70,903.73,572.70,reflook4_4.avi
15326785548,SMP,1,911.02,576.18,911.02,576.18,reflook4_4.avi
15326793755,SMP,1,917.68,574.78,917.68,574.78,reflook4_4.avi
15326802194,SMP,1,922.68,575.09,922.68,575.09,reflook4_4.avi
15326810554,SMP,1,922.32,586.50,922.32,586.50,reflook4_4.avi
15326818919,SMP,1,931.57,586.84,931.57,586.84,reflook4_4.avi
15326827148,SMP,1,936.88,586.86,936.88,586.86,reflook4_4.avi
15326835542,SMP,1,938.76,594.88,938.76,594.88,reflook4_4.avi
15326843932,SMP,1,943.68,607.43,943.68,607.43,reflook4_4.avi
15326852292,SMP,1,944.20,600.79,944.20,600.79,reflook4_4.avi
15326860519,SMP,1,944.56,593.43,944.56,593.43,reflook4_4.avi
15326868906,SMP,1,947.21,595.55,947.21,595.55,reflook4_4.avi
15326877285,SMP,1,953.09,591.29,953.09,591.29,reflook4_4.avi
15326885554,SMP,1,955.73,594.73,955.73,594.73,reflook4_4.avi
15326893845,SMP,1,965.11,598.87,965.11,598.87,reflook4_4.avi
15326902274,SMP,1,957.01,600.74,957.01,600.74,reflook4_4.avi
15326910685,SMP,1,961.10,606.67,961.10,606.67,reflook4_4.avi
15326918923,SMP,1,964.97,601.46,964.97,601.46,reflook4_4.avi
15326927241,SMP,1,971.58,563.66,971.58,563.66,reflook4_4.avi
15326935694,SMP,1,965.15,595.98,965.15,595.98,reflook4_4.avi
15326944003,SMP,1,977.62,604.46,977.62,604.46,reflook4_4.avi
15326952263,SMP,1,980.70,610.61,980.70,610.61,reflook4_4.avi
15326960617,SMP,1,982.80,618.65,982.80,618.65,reflook4_4.avi
15326969065,SMP,1,987.69,604.59,987.69,604.59,reflook4_4.avi
15326977450,SMP,1,993.12,611.14,993.12,611.14,reflook4_4.avi
15326985655,SMP,1,999.71,621.68,999.71,621.68,reflook4_4.avi
15326993991,SMP,1,1007.07,620.17,1007.07,620.17,reflook4_4.avi
15327002413,SMP,1,1142.94,732.66,1142.94,732.66,reflook4_4.avi
15327010672,SMP,1,1195.67,764.23,1195.67,764.23,reflook4_4.avi
15327019044,SMP,1,1223.99,764.08,1223.99,764.08,reflook4_4.avi
15327027359,SMP,1,1253.08,763.74,1253.08,763.74,reflook4_4.avi
15327035847,SMP,1,1259.14,773.78,1259.14,773.78,reflook4_4.avi
15327044053,SMP,1,1275.25,770.44,1275.25,770.44,reflook4_4.avi
15327052386,SMP,1,1267.12,776.94,1267.12,776.94,reflook4_4.avi
15327060780,SMP,1,1272.54,784.18,1272.54,784.18,reflook4_4.avi
15327069184,SMP,1,1282.33,757.74,1282.33,757.74,reflook4_4.avi
15327077435,SMP,1,1281.89,769.04,1281.89,769.04,reflook4_4.avi
15327085775,SMP,1,1279.97,766.06,1279.97,766.06,reflook4_4.avi
15327094160,SMP,1,1285.56,777.06,1285.56,777.06,reflook4_4.avi
15327102555,SMP,1,1293.40,800.68,1293.40,800.68,reflook4_4.avi
15327110809,SMP,1,1299.59,774.39,1299.59,774.39,reflook4_4.avi
15327119163,SMP,1,1298.05,797.11,1298.05,797.11,reflook4_4.avi
15327127553,SMP,1,1300.46,787.17,1300.46,787.17,reflook4_4.avi
15327135845,SMP,1,1301.73,795.53,1301.73,795.53,reflook4_4.avi
15327144157,SMP,1,1301.47,807.71,1301.47,807.71,reflook4_4.avi
15327152518,SMP,1,1306.48,795.79,1306.48,795.79,reflook4_4.avi
15327160883,SMP,1,1309.57,800.95,1309.57,800.95,reflook4_4.avi
15327170068,SMP,1,1309.62,799.98,1309.62,799.98,reflook4_4.avi
15327177560,SMP,1,1310.49,798.52,1310.49,798.52,reflook4_4.avi
15327185926,SMP,1,1311.72,796.32,1311.72,796.32,reflook4_4.avi
15327194282,SMP,1,1312.49,790.59,1312.49,790.59,reflook4_4.avi
15327202648,SMP,1,1310.79,794.76,1310.79,794.76,reflook4_4.avi
15327210927,SMP,1,1311.97,806.23,1311.97,806.23,reflook4_4.avi
15327219290,SMP,1,1317.11,808.83,1317.11,808.83,reflook4_4.avi
15327227612,SMP,1,1318.68,799.41,1318.68,799.41,reflook4_4.avi
15327236010,SMP,1,1325.00,800.91,1325.00,800.91,reflook4_4.avi
15327244305,SMP,1,1323.31,803.19,1323.31,803.19,reflook4_4.avi
15327252795,SMP,1,1324.27,806.29,1324.27,806.29,reflook4_4.avi
15327261011,SMP,1,1324.80,810.34,1324.80,810.34,reflook4_4.avi
15327269290,SMP,1,1331.17,812.71,1331.17,812.71,reflook4_4.avi
15327277665,SMP,1,1329.00,818.84,1329.00,818.84,reflook4_4.avi
15327286016,SMP,1,1329.15,822.66,1329.15,822.66,reflook4_4.avi
15327294239,SMP,1,1332.11,818.56,1332.11,818.56,reflook4_4.avi
15327302679,SMP,1,1332.46,822.24,1332.46,822.24,reflook4_4.avi
15327311014,SMP,1,1333.49,819.85,1333.49,819.85,reflook4_4.avi
15327319382,SMP,1,1335.87,826.97,1335.87,826.97,reflook4_4.avi
15327327599,SMP,1,1336.13,831.17,1336.13,831.17,reflook4_4.avi
15327336093,SMP,1,1340.20,830.19,1340.20,830.19,reflook4_4.avi
15327344433,SMP,1,1342.96,830.81,1342.96,830.81,reflook4_4.avi
15327352779,SMP,1,1346.50,833.00,1346.50,833.00,reflook4_4.avi
15327361000,SMP,1,1342.06,834.19,1342.06,834.19,reflook4_4.avi
15327369417,SMP,1,1344.58,849.71,1344.58,849.71,reflook4_4.avi
15327377854,SMP,1,1347.16,841.56,1347.16,841.56,reflook4_4.avi
15327386118,SMP,1,1354.19,843.64,1354.19,843.64,reflook4_4.avi
15327394943,SMP,1,1352.26,842.57,1352.26,842.57,reflook4_4.avi
15327402803,SMP,1,1351.98,844.77,1351.98,844.77,reflook4_4.avi
15327411184,SMP,1,1353.84,847.98,1353.84,847.98,reflook4_4.avi
15327419423,SMP,1,1351.97,858.09,1351.97,858.09,reflook4_4.avi
15327427759,SMP,1,1353.80,848.80,1353.80,848.80,reflook4_4.avi
15327436185,SMP,1,1356.18,855.83,1356.18,855.83,reflook4_4.avi
15327444551,SMP,1,1346.61,855.87,1346.61,855.87,reflook4_4.avi
15327452763,SMP,1,1349.83,853.64,1349.83,853.64,reflook4_4.avi
15327461147,SMP,1,1352.44,851.94,1352.44,851.94,reflook4_4.avi
15327469560,SMP,1,1352.14,849.75,1352.14,849.75,reflook4_4.avi
15327477919,SMP,1,1348.08,851.62,1348.08,851.62,reflook4_4.avi
15327486103,SMP,1,1347.80,851.03,1347.80,851.03,reflook4_4.avi
15327494518,SMP,1,1345.00,854.09,1345.00,854.09,reflook4_4.avi
15327502881,SMP,1,1343.54,856.54,1343.54,856.54,reflook4_4.avi
15327511305,SMP,1,1349.53,853.29,1349.53,853.29,reflook4_4.avi
15327519519,SMP,1,1345.86,854.88,1345.86,854.88,reflook4_4.avi
15327527873,SMP,1,1349.47,852.55,1349.47,852.55,reflook4_4.avi
15327536318,SMP,1,1341.57,852.17,1341.57,852.17,reflook4_4.avi
15327544542,SMP,1,1342.56,852.58,1342.56,852.58,reflook4_4.avi
15327552859,SMP,1,1345.86,851.94,1345.86,851.94,reflook4_4.avi
15327561241,SMP,1,1340.83,854.27,1340.83,854.27,reflook4_4.avi
15327570052,SMP,1,1342.52,853.97,1342.52,853.97,reflook4_4.avi
15327577938,SMP,1,1341.29,855.60,1341.29,855.60,reflook4_4.avi
15327586285,SMP,1,1337.55,854.76,1337.55,854.76,reflook4_4.avi
15327594602,SMP,1,1344.25,853.06,1344.25,853.06,reflook4_4.avi
15327603032,SMP,1,1336.83,846.61,1336.83,846.61,reflook4_4.avi
15327611295,SMP,1,1344.01,850.64,1344.01,850.64,reflook4_4.avi
15327619672,SMP,1,1335.92,845.49,1335.92,845.49,reflook4_4.avi
15327628602,SMP,1,1340.66,847.87,1340.66,847.87,reflook4_4.avi
15327636385,SMP,1,1345.27,849.61,1345.27,849.61,reflook4_4.avi
15327644641,SMP,1,1349.72,849.77,1349.72,849.77,reflook4_4.avi
15327653046,SMP,1,1345.14,848.89,1345.14,848.89,reflook4_4.avi
15327661386,SMP,1,1345.48,850.04,1345.48,850.04,reflook4_4.avi
15327669720,SMP,1,1350.91,847.20,1350.91,847.20,reflook4_4.avi
15327678050,SMP,1,1353.84,849.12,1353.84,849.12,reflook4_4.avi
15327686372,SMP,1,1350.69,848.43,1350.69,848.43,reflook4_4.avi
15327694871,SMP,1,1351.92,851.52,1351.92,851.52,reflook4_4.avi
15327703624,SMP,1,1356.19,850.10,1356.19,850.10,reflook4_4.avi
15327711469,SMP,1,1352.23,851.88,1352.23,851.88,reflook4_4.avi
15327719768,SMP,1,1352.15,856.21,1352.15,856.21,reflook4_4.avi
15327728149,SMP,1,1345.20,853.58,1345.20,853.58,reflook4_4.avi
15327736388,SMP,1,1343.15,858.66,1343.15,858.66,reflook4_4.avi
15327744896,SMP,1,1340.35,858.96,1340.35,858.96,reflook4_4.avi
15327753174,SMP,1,1340.19,860.51,1340.19,860.51,reflook4_4.avi
15327761486,SMP,1,1335.35,861.23,1335.35,861.23,reflook4_4.avi
15327769798,SMP,1,1337.37,861.87,1337.37,861.87,reflook4_4.avi
15327778194,SMP,1,1339.39,865.46,1339.39,865.46,reflook4_4.avi
15327786531,SMP,1,1342.28,861.25,1342.28,861.25,reflook4_4.avi
15327794904,SMP,1,1345.13,867.83,1345.13,867.83,reflook4_4.avi
15327803185,SMP,1,1349.80,865.11,1349.80,865.11,reflook4_4.avi
15327811569,SMP,1,1348.97,860.56,1348.97,860.56,reflook4_4.avi
15327819879,SMP,1,1348.97,859.55,1348.97,859.55,reflook4_4.avi
15327828131,SMP,1,1348.13,859.09,1348.13,859.09,reflook4_4.avi
15327836524,SMP,1,1350.99,858.74,1350.99,858.74,reflook4_4.avi
15327845001,SMP,1,1345.97,859.70,1345.97,859.70,reflook4_4.avi
