## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\073012_04-eye_data.idf
## Date:	30.07.2012 18:54:18
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4245
## Reversed:	none
## [Run]
## Subject:	073012_04
## Description:	Run44
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4505790298,SMP,1,905.09,330.19,905.09,330.19,reflook4_4.avi
4505798967,SMP,1,905.93,295.00,905.93,295.00,reflook4_4.avi
4505806960,SMP,1,906.34,332.82,906.34,332.82,reflook4_4.avi
4505815432,SMP,1,906.03,292.20,906.03,292.20,reflook4_4.avi
4505823754,SMP,1,906.98,330.02,906.98,330.02,reflook4_4.avi
4505832707,SMP,1,907.73,332.34,907.73,332.34,reflook4_4.avi
4505840369,SMP,1,905.57,296.98,905.57,296.98,reflook4_4.avi
4505848742,SMP,1,907.35,293.69,907.35,293.69,reflook4_4.avi
4505857075,SMP,1,905.16,299.91,905.16,299.91,reflook4_4.avi
4505865534,SMP,1,907.85,296.09,907.85,296.09,reflook4_4.avi
4505873747,SMP,1,901.76,327.75,901.76,327.75,reflook4_4.avi
4505882120,SMP,1,901.66,332.60,901.66,332.60,reflook4_4.avi
4505890458,SMP,1,902.45,336.64,902.45,336.64,reflook4_4.avi
4505899492,SMP,1,904.92,294.88,904.92,294.88,reflook4_4.avi
4505907245,SMP,1,900.41,298.32,900.41,298.32,reflook4_4.avi
4505915435,SMP,1,900.20,302.33,900.20,302.33,reflook4_4.avi
4505923829,SMP,1,902.74,327.78,902.74,327.78,reflook4_4.avi
4505932124,SMP,1,904.29,332.51,904.29,332.51,reflook4_4.avi
4505940468,SMP,1,903.80,337.91,903.80,337.91,reflook4_4.avi
4505948831,SMP,1,904.06,307.37,904.06,307.37,reflook4_4.avi
4505957233,SMP,1,908.96,307.92,908.96,307.92,reflook4_4.avi
4505965638,SMP,1,903.56,336.09,903.56,336.09,reflook4_4.avi
4505973844,SMP,1,906.76,338.65,906.76,338.65,reflook4_4.avi
4505982237,SMP,1,908.18,300.25,908.18,300.25,reflook4_4.avi
4505990583,SMP,1,906.67,303.98,906.67,303.98,reflook4_4.avi
4505998854,SMP,1,908.40,306.51,908.40,306.51,reflook4_4.avi
4506007232,SMP,1,889.10,133.58,889.10,133.58,reflook4_4.avi
4506015585,SMP,1,872.95,187.79,872.95,187.79,reflook4_4.avi
4506023977,SMP,1,862.65,210.08,862.65,210.08,reflook4_4.avi
4506032235,SMP,1,859.53,290.73,859.53,290.73,reflook4_4.avi
4506040624,SMP,1,856.55,207.92,856.55,207.92,reflook4_4.avi
4506048961,SMP,1,860.96,208.51,860.96,208.51,reflook4_4.avi
4506057204,SMP,1,852.21,262.10,852.21,262.10,reflook4_4.avi
4506066148,SMP,1,854.89,218.91,854.89,218.91,reflook4_4.avi
4506073984,SMP,1,854.17,220.72,854.17,220.72,reflook4_4.avi
4506082361,SMP,1,853.09,214.25,853.09,214.25,reflook4_4.avi
4506090593,SMP,1,851.54,262.71,851.54,262.71,reflook4_4.avi
4506099002,SMP,1,852.09,272.83,852.09,272.83,reflook4_4.avi
4506107378,SMP,1,851.50,216.80,851.50,216.80,reflook4_4.avi
4506115687,SMP,1,851.31,222.53,851.31,222.53,reflook4_4.avi
4506123994,SMP,1,850.63,277.24,850.63,277.24,reflook4_4.avi
4506132362,SMP,1,851.35,272.91,851.35,272.91,reflook4_4.avi
4506140728,SMP,1,849.52,237.21,849.52,237.21,reflook4_4.avi
4506149108,SMP,1,851.83,224.20,851.83,224.20,reflook4_4.avi
4506157352,SMP,1,849.88,275.52,849.88,275.52,reflook4_4.avi
4506167512,SMP,1,848.47,234.99,848.47,234.99,reflook4_4.avi
4506174139,SMP,1,848.82,233.04,848.82,233.04,reflook4_4.avi
4506182356,SMP,1,847.93,229.47,847.93,229.47,reflook4_4.avi
4506190706,SMP,1,846.68,225.75,846.68,225.75,reflook4_4.avi
4506199142,SMP,1,845.78,277.81,845.78,277.81,reflook4_4.avi
4506207483,SMP,1,846.88,222.79,846.88,222.79,reflook4_4.avi
4506215711,SMP,1,845.23,234.05,845.23,234.05,reflook4_4.avi
4506224083,SMP,1,847.23,280.05,847.23,280.05,reflook4_4.avi
4506232489,SMP,1,845.98,279.77,845.98,279.77,reflook4_4.avi
4506240872,SMP,1,844.13,236.97,844.13,236.97,reflook4_4.avi
4506249117,SMP,1,843.13,282.86,843.13,282.86,reflook4_4.avi
4506257448,SMP,1,845.47,230.33,845.47,230.33,reflook4_4.avi
4506266322,SMP,1,846.25,239.86,846.25,239.86,reflook4_4.avi
4506274310,SMP,1,846.14,218.46,846.14,218.46,reflook4_4.avi
4506282503,SMP,1,847.00,288.06,847.00,288.06,reflook4_4.avi
4506290822,SMP,1,849.02,285.52,849.02,285.52,reflook4_4.avi
4506299261,SMP,1,848.44,239.27,848.44,239.27,reflook4_4.avi
4506307606,SMP,1,850.76,248.04,850.76,248.04,reflook4_4.avi
4506315843,SMP,1,849.45,243.35,849.45,243.35,reflook4_4.avi
4506324227,SMP,1,851.02,239.70,851.02,239.70,reflook4_4.avi
4506332617,SMP,1,850.02,281.36,850.02,281.36,reflook4_4.avi
4506340867,SMP,1,849.54,282.47,849.54,282.47,reflook4_4.avi
4506349237,SMP,1,849.97,281.27,849.97,281.27,reflook4_4.avi
4506357600,SMP,1,849.29,242.51,849.29,242.51,reflook4_4.avi
4506365971,SMP,1,848.28,242.82,848.28,242.82,reflook4_4.avi
4506374291,SMP,1,849.70,241.46,849.70,241.46,reflook4_4.avi
4506382602,SMP,1,847.97,240.11,847.97,240.11,reflook4_4.avi
4506390953,SMP,1,846.78,280.53,846.78,280.53,reflook4_4.avi
4506399926,SMP,1,846.69,278.33,846.69,278.33,reflook4_4.avi
4506407560,SMP,1,846.95,242.52,846.95,242.52,reflook4_4.avi
4506415958,SMP,1,845.00,240.12,845.00,240.12,reflook4_4.avi
4506424431,SMP,1,848.06,240.85,848.06,240.85,reflook4_4.avi
4506432743,SMP,1,849.09,241.75,849.09,241.75,reflook4_4.avi
4506440945,SMP,1,849.93,245.56,849.93,245.56,reflook4_4.avi
4506449359,SMP,1,849.95,249.18,849.95,249.18,reflook4_4.avi
4506457706,SMP,1,851.28,249.20,851.28,249.20,reflook4_4.avi
4506465958,SMP,1,849.65,247.79,849.65,247.79,reflook4_4.avi
4506474357,SMP,1,849.18,274.74,849.18,274.74,reflook4_4.avi
4506482733,SMP,1,850.56,268.22,850.56,268.22,reflook4_4.avi
4506491101,SMP,1,852.01,275.22,852.01,275.22,reflook4_4.avi
4506499370,SMP,1,851.65,278.99,851.65,278.99,reflook4_4.avi
4506507695,SMP,1,852.36,255.40,852.36,255.40,reflook4_4.avi
4506516147,SMP,1,851.50,259.03,851.50,259.03,reflook4_4.avi
4506524580,SMP,1,852.11,257.17,852.11,257.17,reflook4_4.avi
4506532735,SMP,1,851.48,287.24,851.48,287.24,reflook4_4.avi
4506541122,SMP,1,851.15,284.10,851.15,284.10,reflook4_4.avi
4506549486,SMP,1,850.79,255.76,850.79,255.76,reflook4_4.avi
4506557833,SMP,1,851.33,254.71,851.33,254.71,reflook4_4.avi
4506566265,SMP,1,851.97,267.83,851.97,267.83,reflook4_4.avi
4506574460,SMP,1,852.17,282.63,852.17,282.63,reflook4_4.avi
4506582876,SMP,1,851.27,287.20,851.27,287.20,reflook4_4.avi
4506591217,SMP,1,852.22,284.21,852.22,284.21,reflook4_4.avi
4506599481,SMP,1,852.20,285.09,852.20,285.09,reflook4_4.avi
4506607831,SMP,1,852.59,259.57,852.59,259.57,reflook4_4.avi
4506616222,SMP,1,852.40,261.75,852.40,261.75,reflook4_4.avi
4506624445,SMP,1,853.67,254.12,853.67,254.12,reflook4_4.avi
4506633414,SMP,1,855.01,295.62,855.01,295.62,reflook4_4.avi
4506641194,SMP,1,855.74,291.41,855.74,291.41,reflook4_4.avi
4506649610,SMP,1,854.52,298.79,854.52,298.79,reflook4_4.avi
4506657861,SMP,1,855.46,257.58,855.46,257.58,reflook4_4.avi
4506666203,SMP,1,854.96,252.91,854.96,252.91,reflook4_4.avi
4506674619,SMP,1,854.93,263.20,854.93,263.20,reflook4_4.avi
4506682961,SMP,1,855.05,300.08,855.05,300.08,reflook4_4.avi
4506691263,SMP,1,855.49,292.56,855.49,292.56,reflook4_4.avi
4506699612,SMP,1,855.54,264.54,855.54,264.54,reflook4_4.avi
4506707950,SMP,1,855.46,296.99,855.46,296.99,reflook4_4.avi
4506716337,SMP,1,854.92,298.23,854.92,298.23,reflook4_4.avi
4506724581,SMP,1,854.54,258.80,854.54,258.80,reflook4_4.avi
4506732978,SMP,1,853.73,261.92,853.73,261.92,reflook4_4.avi
4506741361,SMP,1,854.86,304.34,854.86,304.34,reflook4_4.avi
4506749627,SMP,1,855.82,302.31,855.82,302.31,reflook4_4.avi
4506757945,SMP,1,855.95,300.00,855.95,300.00,reflook4_4.avi
4506766395,SMP,1,855.09,267.47,855.09,267.47,reflook4_4.avi
4506774743,SMP,1,854.14,260.01,854.14,260.01,reflook4_4.avi
4506782955,SMP,1,854.14,306.10,854.14,306.10,reflook4_4.avi
4506791305,SMP,1,854.58,307.37,854.58,307.37,reflook4_4.avi
4506799733,SMP,1,854.04,300.43,854.04,300.43,reflook4_4.avi
4506808097,SMP,1,853.46,266.70,853.46,266.70,reflook4_4.avi
4506816354,SMP,1,852.97,302.26,852.97,302.26,reflook4_4.avi
4506824689,SMP,1,854.85,310.68,854.85,310.68,reflook4_4.avi
4506833112,SMP,1,853.71,308.17,853.71,308.17,reflook4_4.avi
4506841464,SMP,1,853.21,306.13,853.21,306.13,reflook4_4.avi
4506849728,SMP,1,852.36,257.63,852.36,257.63,reflook4_4.avi
4506858079,SMP,1,851.85,262.56,851.85,262.56,reflook4_4.avi
4506866535,SMP,1,852.71,281.75,852.71,281.75,reflook4_4.avi
4506874689,SMP,1,853.13,300.36,853.13,300.36,reflook4_4.avi
4506883084,SMP,1,850.88,303.34,850.88,303.34,reflook4_4.avi
4506891515,SMP,1,852.55,308.69,852.55,308.69,reflook4_4.avi
4506899843,SMP,1,851.99,303.88,851.99,303.88,reflook4_4.avi
4506908100,SMP,1,852.23,268.52,852.23,268.52,reflook4_4.avi
4506916497,SMP,1,851.59,261.99,851.59,261.99,reflook4_4.avi
4506924846,SMP,1,851.82,311.69,851.82,311.69,reflook4_4.avi
4506933207,SMP,1,851.98,306.94,851.98,306.94,reflook4_4.avi
4506941477,SMP,1,850.88,307.35,850.88,307.35,reflook4_4.avi
4506949860,SMP,1,850.66,266.64,850.66,266.64,reflook4_4.avi
4506958212,SMP,1,850.07,313.26,850.07,313.26,reflook4_4.avi
4506966649,SMP,1,850.27,319.01,850.27,319.01,reflook4_4.avi
4506974830,SMP,1,850.82,312.72,850.82,312.72,reflook4_4.avi
4506983212,SMP,1,851.53,314.37,851.53,314.37,reflook4_4.avi
4506991587,SMP,1,851.56,318.94,851.56,318.94,reflook4_4.avi
4506999988,SMP,1,851.14,262.85,851.14,262.85,reflook4_4.avi
4507008224,SMP,1,851.74,267.54,851.74,267.54,reflook4_4.avi
4507016561,SMP,1,851.17,273.32,851.17,273.32,reflook4_4.avi
4507024975,SMP,1,852.08,262.38,852.08,262.38,reflook4_4.avi
4507033214,SMP,1,852.62,273.85,852.62,273.85,reflook4_4.avi
4507041619,SMP,1,853.81,314.47,853.81,314.47,reflook4_4.avi
4507049970,SMP,1,852.98,287.95,852.98,287.95,reflook4_4.avi
4507058345,SMP,1,851.99,266.83,851.99,266.83,reflook4_4.avi
4507066635,SMP,1,851.59,275.42,851.59,275.42,reflook4_4.avi
4507074982,SMP,1,851.87,307.30,851.87,307.30,reflook4_4.avi
4507083358,SMP,1,851.34,295.74,851.34,295.74,reflook4_4.avi
4507091687,SMP,1,849.14,304.80,849.14,304.80,reflook4_4.avi
4507099988,SMP,1,848.16,310.67,848.16,310.67,reflook4_4.avi
4507108298,SMP,1,850.63,318.18,850.63,318.18,reflook4_4.avi
4507116681,SMP,1,849.29,314.42,849.29,314.42,reflook4_4.avi
4507125085,SMP,1,848.40,268.65,848.40,268.65,reflook4_4.avi
4507133520,SMP,1,846.41,274.85,846.41,274.85,reflook4_4.avi
4507141723,SMP,1,846.42,310.87,846.42,310.87,reflook4_4.avi
4507150136,SMP,1,846.53,315.77,846.53,315.77,reflook4_4.avi
4507158330,SMP,1,843.48,316.82,843.48,316.82,reflook4_4.avi
4507166783,SMP,1,844.43,321.07,844.43,321.07,reflook4_4.avi
4507175092,SMP,1,842.83,317.20,842.83,317.20,reflook4_4.avi
4507183439,SMP,1,842.34,316.23,842.34,316.23,reflook4_4.avi
4507191681,SMP,1,845.39,317.57,845.39,317.57,reflook4_4.avi
4507200077,SMP,1,843.35,317.43,843.35,317.43,reflook4_4.avi
4507208411,SMP,1,841.71,313.98,841.71,313.98,reflook4_4.avi
4507216848,SMP,1,843.63,286.70,843.63,286.70,reflook4_4.avi
4507225075,SMP,1,843.22,279.20,843.22,279.20,reflook4_4.avi
4507233479,SMP,1,845.06,283.52,845.06,283.52,reflook4_4.avi
4507241826,SMP,1,845.99,320.70,845.99,320.70,reflook4_4.avi
4507250282,SMP,1,848.14,274.08,848.14,274.08,reflook4_4.avi
4507258434,SMP,1,845.51,313.39,845.51,313.39,reflook4_4.avi
4507267867,SMP,1,846.48,314.30,846.48,314.30,reflook4_4.avi
4507275236,SMP,1,846.85,315.95,846.85,315.95,reflook4_4.avi
4507283422,SMP,1,846.02,311.04,846.02,311.04,reflook4_4.avi
4507291800,SMP,1,845.31,312.51,845.31,312.51,reflook4_4.avi
4507300771,SMP,1,846.23,312.81,846.23,312.81,reflook4_4.avi
4507308599,SMP,1,844.56,313.08,844.56,313.08,reflook4_4.avi
4507316823,SMP,1,845.04,315.20,845.04,315.20,reflook4_4.avi
4507325251,SMP,1,844.04,315.69,844.04,315.69,reflook4_4.avi
4507333551,SMP,1,843.60,314.50,843.60,314.50,reflook4_4.avi
4507342039,SMP,1,842.37,317.47,842.37,317.47,reflook4_4.avi
4507350223,SMP,1,842.75,317.25,842.75,317.25,reflook4_4.avi
4507358549,SMP,1,842.70,317.52,842.70,317.52,reflook4_4.avi
4507366983,SMP,1,843.40,318.97,843.40,318.97,reflook4_4.avi
4507375407,SMP,1,843.43,319.12,843.43,319.12,reflook4_4.avi
4507383563,SMP,1,842.51,320.95,842.51,320.95,reflook4_4.avi
4507391923,SMP,1,843.28,308.86,843.28,308.86,reflook4_4.avi
4507400966,SMP,1,843.57,293.10,843.57,293.10,reflook4_4.avi
4507408631,SMP,1,843.20,280.24,843.20,280.24,reflook4_4.avi
4507416937,SMP,1,842.78,317.42,842.78,317.42,reflook4_4.avi
4507425329,SMP,1,843.00,322.55,843.00,322.55,reflook4_4.avi
4507433742,SMP,1,844.38,321.26,844.38,321.26,reflook4_4.avi
4507441959,SMP,1,844.25,321.99,844.25,321.99,reflook4_4.avi
4507450321,SMP,1,845.39,324.76,845.39,324.76,reflook4_4.avi
4507458693,SMP,1,845.60,327.82,845.60,327.82,reflook4_4.avi
4507467477,SMP,1,846.09,285.21,846.09,285.21,reflook4_4.avi
4507475510,SMP,1,847.82,282.84,847.82,282.84,reflook4_4.avi
4507483698,SMP,1,847.23,283.12,847.23,283.12,reflook4_4.avi
4507492140,SMP,1,847.14,277.10,847.14,277.10,reflook4_4.avi
4507501009,SMP,1,854.37,326.52,854.37,326.52,reflook4_4.avi
4507508731,SMP,1,849.61,325.95,849.61,325.95,reflook4_4.avi
4507517108,SMP,1,850.24,322.81,850.24,322.81,reflook4_4.avi
4507525644,SMP,1,849.06,287.05,849.06,287.05,reflook4_4.avi
4507533881,SMP,1,849.32,281.68,849.32,281.68,reflook4_4.avi
4507542056,SMP,1,852.39,322.18,852.39,322.18,reflook4_4.avi
4507550459,SMP,1,850.71,314.94,850.71,314.94,reflook4_4.avi
4507558817,SMP,1,848.02,320.12,848.02,320.12,reflook4_4.avi
4507567131,SMP,1,847.33,319.74,847.33,319.74,reflook4_4.avi
4507575431,SMP,1,854.31,282.88,854.31,282.88,reflook4_4.avi
4507583860,SMP,1,857.03,247.30,857.03,247.30,reflook4_4.avi
4507592189,SMP,1,852.72,315.87,852.72,315.87,reflook4_4.avi
4507600496,SMP,1,851.15,319.14,851.15,319.14,reflook4_4.avi
4507608840,SMP,1,861.98,277.99,861.98,277.99,reflook4_4.avi
4507617202,SMP,1,855.64,266.38,855.64,266.38,reflook4_4.avi
4507625518,SMP,1,852.41,317.64,852.41,317.64,reflook4_4.avi
4507633859,SMP,1,860.54,310.52,860.54,310.52,reflook4_4.avi
4507642185,SMP,1,856.16,315.08,856.16,315.08,reflook4_4.avi
4507650590,SMP,1,854.13,314.73,854.13,314.73,reflook4_4.avi
4507658941,SMP,1,864.98,305.29,864.98,305.29,reflook4_4.avi
4507667705,SMP,1,861.63,276.01,861.63,276.01,reflook4_4.avi
4507675536,SMP,1,855.55,312.66,855.55,312.66,reflook4_4.avi
4507684325,SMP,1,873.61,304.42,873.61,304.42,reflook4_4.avi
4507692205,SMP,1,862.10,277.39,862.10,277.39,reflook4_4.avi
4507700964,SMP,1,865.24,310.35,865.24,310.35,reflook4_4.avi
4507708961,SMP,1,868.07,281.88,868.07,281.88,reflook4_4.avi
4507717358,SMP,1,865.01,308.99,865.01,308.99,reflook4_4.avi
4507725550,SMP,1,872.06,314.61,872.06,314.61,reflook4_4.avi
4507733964,SMP,1,861.59,264.47,861.59,264.47,reflook4_4.avi
4507742298,SMP,1,874.39,316.27,874.39,316.27,reflook4_4.avi
4507750691,SMP,1,870.71,270.96,870.71,270.96,reflook4_4.avi
4507758879,SMP,1,868.24,309.52,868.24,309.52,reflook4_4.avi
4507767557,SMP,1,867.72,279.18,867.72,279.18,reflook4_4.avi
4507775668,SMP,1,867.28,272.72,867.28,272.72,reflook4_4.avi
4507784100,SMP,1,863.70,304.50,863.70,304.50,reflook4_4.avi
4507792277,SMP,1,858.73,299.47,858.73,299.47,reflook4_4.avi
4507800708,SMP,1,860.00,312.92,860.00,312.92,reflook4_4.avi
4507809081,SMP,1,861.07,310.26,861.07,310.26,reflook4_4.avi
4507817340,SMP,1,866.97,307.26,866.97,307.26,reflook4_4.avi
4507825678,SMP,1,864.72,279.82,864.72,279.82,reflook4_4.avi
4507834666,SMP,1,861.66,271.87,861.66,271.87,reflook4_4.avi
4507842424,SMP,1,856.95,303.45,856.95,303.45,reflook4_4.avi
4507850703,SMP,1,853.03,305.87,853.03,305.87,reflook4_4.avi
4507859086,SMP,1,860.60,310.51,860.60,310.51,reflook4_4.avi
4507867478,SMP,1,870.71,287.71,870.71,287.71,reflook4_4.avi
4507875828,SMP,1,859.52,275.80,859.52,275.80,reflook4_4.avi
4507884081,SMP,1,855.24,259.43,855.24,259.43,reflook4_4.avi
4507892421,SMP,1,871.22,314.99,871.22,314.99,reflook4_4.avi
4507901130,SMP,1,887.69,282.07,887.69,282.07,reflook4_4.avi
4507909211,SMP,1,854.37,261.99,854.37,261.99,reflook4_4.avi
4507917404,SMP,1,857.31,301.37,857.31,301.37,reflook4_4.avi
4507925823,SMP,1,857.27,302.72,857.27,302.72,reflook4_4.avi
4507934479,SMP,1,871.21,275.58,871.21,275.58,reflook4_4.avi
4507942562,SMP,1,864.39,318.09,864.39,318.09,reflook4_4.avi
4507950815,SMP,1,857.98,302.10,857.98,302.10,reflook4_4.avi
4507959184,SMP,1,855.27,305.30,855.27,305.30,reflook4_4.avi
4507967606,SMP,1,862.14,264.28,862.14,264.28,reflook4_4.avi
4507975795,SMP,1,858.97,313.87,858.97,313.87,reflook4_4.avi
4507984300,SMP,1,854.21,270.03,854.21,270.03,reflook4_4.avi
4507992550,SMP,1,854.10,249.73,854.10,249.73,reflook4_4.avi
4508001082,SMP,1,854.55,256.42,854.55,256.42,reflook4_4.avi
4508009212,SMP,1,852.19,255.10,852.19,255.10,reflook4_4.avi
4508017598,SMP,1,853.11,309.08,853.11,309.08,reflook4_4.avi
4508025902,SMP,1,851.93,257.83,851.93,257.83,reflook4_4.avi
4508034348,SMP,1,850.18,296.09,850.18,296.09,reflook4_4.avi
4508042544,SMP,1,849.97,275.52,849.97,275.52,reflook4_4.avi
4508050937,SMP,1,849.20,309.25,849.20,309.25,reflook4_4.avi
4508059301,SMP,1,847.13,319.84,847.13,319.84,reflook4_4.avi
4508068249,SMP,1,833.67,451.14,833.67,451.14,reflook4_4.avi
4508075954,SMP,1,743.79,543.73,743.79,543.73,reflook4_4.avi
4508084319,SMP,1,705.43,635.75,705.43,635.75,reflook4_4.avi
4508092710,SMP,1,677.72,693.73,677.72,693.73,reflook4_4.avi
4508100955,SMP,1,634.18,755.55,634.18,755.55,reflook4_4.avi
4508109346,SMP,1,595.85,780.41,595.85,780.41,reflook4_4.avi
4508118148,SMP,1,580.90,789.03,580.90,789.03,reflook4_4.avi
4508126057,SMP,1,584.66,793.30,584.66,793.30,reflook4_4.avi
4508134499,SMP,1,578.11,796.58,578.11,796.58,reflook4_4.avi
4508142681,SMP,1,576.62,797.61,576.62,797.61,reflook4_4.avi
4508151062,SMP,1,576.87,798.46,576.87,798.46,reflook4_4.avi
4508159383,SMP,1,578.48,799.80,578.48,799.80,reflook4_4.avi
4508167704,SMP,1,577.87,799.19,577.87,799.19,reflook4_4.avi
4508176045,SMP,1,577.43,798.63,577.43,798.63,reflook4_4.avi
4508184420,SMP,1,576.97,800.49,576.97,800.49,reflook4_4.avi
4508192786,SMP,1,575.36,801.16,575.36,801.16,reflook4_4.avi
4508201083,SMP,1,574.50,801.37,574.50,801.37,reflook4_4.avi
4508209480,SMP,1,574.87,801.91,574.87,801.91,reflook4_4.avi
4508217831,SMP,1,573.60,800.40,573.60,800.40,reflook4_4.avi
4508226072,SMP,1,574.01,799.93,574.01,799.93,reflook4_4.avi
4508234409,SMP,1,574.90,799.29,574.90,799.29,reflook4_4.avi
4508242793,SMP,1,575.36,799.12,575.36,799.12,reflook4_4.avi
4508251211,SMP,1,575.00,799.24,575.00,799.24,reflook4_4.avi
4508259438,SMP,1,574.84,799.97,574.84,799.97,reflook4_4.avi
4508267838,SMP,1,572.51,804.61,572.51,804.61,reflook4_4.avi
4508276199,SMP,1,562.81,844.98,562.81,844.98,reflook4_4.avi
4508284604,SMP,1,565.27,835.28,565.27,835.28,reflook4_4.avi
4508292749,SMP,1,565.88,831.18,565.88,831.18,reflook4_4.avi
4508301190,SMP,1,561.59,844.02,561.59,844.02,reflook4_4.avi
4508309675,SMP,1,560.51,856.34,560.51,856.34,reflook4_4.avi
4508317941,SMP,1,558.76,857.60,558.76,857.60,reflook4_4.avi
4508326184,SMP,1,556.55,860.43,556.55,860.43,reflook4_4.avi
4508334596,SMP,1,553.28,862.78,553.28,862.78,reflook4_4.avi
4508342914,SMP,1,552.77,864.26,552.77,864.26,reflook4_4.avi
4508351216,SMP,1,551.73,863.92,551.73,863.92,reflook4_4.avi
4508359576,SMP,1,553.90,865.05,553.90,865.05,reflook4_4.avi
4508367993,SMP,1,555.24,862.84,555.24,862.84,reflook4_4.avi
4508376323,SMP,1,554.73,864.26,554.73,864.26,reflook4_4.avi
4508384536,SMP,1,553.65,863.56,553.65,863.56,reflook4_4.avi
4508392914,SMP,1,553.05,863.11,553.05,863.11,reflook4_4.avi
4508401329,SMP,1,552.52,861.05,552.52,861.05,reflook4_4.avi
4508409663,SMP,1,551.76,860.44,551.76,860.44,reflook4_4.avi
4508417922,SMP,1,549.91,861.69,549.91,861.69,reflook4_4.avi
4508426309,SMP,1,550.17,862.12,550.17,862.12,reflook4_4.avi
4508434710,SMP,1,550.16,861.40,550.16,861.40,reflook4_4.avi
4508443068,SMP,1,550.69,860.58,550.69,860.58,reflook4_4.avi
4508451346,SMP,1,565.57,860.83,565.57,860.83,reflook4_4.avi
4508459639,SMP,1,585.83,865.29,585.83,865.29,reflook4_4.avi
4508468085,SMP,1,581.83,865.85,581.83,865.85,reflook4_4.avi
4508476411,SMP,1,590.09,868.62,590.09,868.62,reflook4_4.avi
4508484685,SMP,1,592.65,870.54,592.65,870.54,reflook4_4.avi
4508493076,SMP,1,594.96,874.54,594.96,874.54,reflook4_4.avi
4508501464,SMP,1,558.52,873.85,558.52,873.85,reflook4_4.avi
4508509695,SMP,1,582.16,875.10,582.16,875.10,reflook4_4.avi
4508518055,SMP,1,585.36,876.80,585.36,876.80,reflook4_4.avi
4508526398,SMP,1,599.73,878.66,599.73,878.66,reflook4_4.avi
4508534802,SMP,1,598.93,879.63,598.93,879.63,reflook4_4.avi
4508543025,SMP,1,590.26,885.11,590.26,885.11,reflook4_4.avi
4508551444,SMP,1,595.37,884.79,595.37,884.79,reflook4_4.avi
4508559794,SMP,1,596.77,883.77,596.77,883.77,reflook4_4.avi
4508568384,SMP,1,595.38,890.02,595.38,890.02,reflook4_4.avi
4508576440,SMP,1,594.83,899.53,594.83,899.53,reflook4_4.avi
4508584793,SMP,1,594.34,888.94,594.34,888.94,reflook4_4.avi
4508593151,SMP,1,595.88,890.07,595.88,890.07,reflook4_4.avi
4508602031,SMP,1,595.99,896.41,595.99,896.41,reflook4_4.avi
4508609792,SMP,1,593.65,906.61,593.65,906.61,reflook4_4.avi
4508618198,SMP,1,598.81,894.46,598.81,894.46,reflook4_4.avi
4508626552,SMP,1,596.65,895.26,596.65,895.26,reflook4_4.avi
4508634846,SMP,1,597.11,892.87,597.11,892.87,reflook4_4.avi
4508643391,SMP,1,602.87,903.10,602.87,903.10,reflook4_4.avi
4508651540,SMP,1,599.75,910.39,599.75,910.39,reflook4_4.avi
4508659937,SMP,1,598.31,891.09,598.31,891.09,reflook4_4.avi
4508668216,SMP,1,600.54,889.99,600.54,889.99,reflook4_4.avi
4508676550,SMP,1,600.54,894.00,600.54,894.00,reflook4_4.avi
4508684936,SMP,1,602.83,878.56,602.83,878.56,reflook4_4.avi
4508693389,SMP,1,604.81,884.35,604.81,884.35,reflook4_4.avi
4508701859,SMP,1,606.86,909.15,606.86,909.15,reflook4_4.avi
4508710033,SMP,1,605.99,889.02,605.99,889.02,reflook4_4.avi
4508718338,SMP,1,607.13,887.90,607.13,887.90,reflook4_4.avi
4508726658,SMP,1,607.39,888.70,607.39,888.70,reflook4_4.avi
4508734909,SMP,1,604.02,883.92,604.02,883.92,reflook4_4.avi
4508743292,SMP,1,605.09,881.60,605.09,881.60,reflook4_4.avi
4508751694,SMP,1,606.34,882.32,606.34,882.32,reflook4_4.avi
4508759930,SMP,1,606.32,883.57,606.32,883.57,reflook4_4.avi
4508768358,SMP,1,608.40,884.82,608.40,884.82,reflook4_4.avi
4508776656,SMP,1,606.63,884.28,606.63,884.28,reflook4_4.avi
4508785076,SMP,1,605.45,885.79,605.45,885.79,reflook4_4.avi
4508793294,SMP,1,602.76,885.05,602.76,885.05,reflook4_4.avi
4508810068,SMP,1,604.49,883.55,604.49,883.55,reflook4_4.avi
4508818401,SMP,1,604.58,884.63,604.58,884.63,reflook4_4.avi
