## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072612_03-eye_data.idf
## Date:	26.07.2012 18:23:45
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5119
## Reversed:	none
## [Run]
## Subject:	072612_03
## Description:	Run37
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4315734668,SMP,1,949.99,609.40,949.99,609.40,reflook4_4.avi
4315742808,SMP,1,948.80,617.58,948.80,617.58,reflook4_4.avi
4315751045,SMP,1,950.67,612.70,950.67,612.70,reflook4_4.avi
4315759397,SMP,1,950.85,614.91,950.85,614.91,reflook4_4.avi
4315767830,SMP,1,949.82,611.43,949.82,611.43,reflook4_4.avi
4315776188,SMP,1,955.53,632.72,955.53,632.72,reflook4_4.avi
4315784527,SMP,1,956.11,620.64,956.11,620.64,reflook4_4.avi
4315792867,SMP,1,950.53,624.74,950.53,624.74,reflook4_4.avi
4315801193,SMP,1,953.32,623.01,953.32,623.01,reflook4_4.avi
4315809445,SMP,1,949.39,625.02,949.39,625.02,reflook4_4.avi
4315817814,SMP,1,945.35,623.31,945.35,623.31,reflook4_4.avi
4315826115,SMP,1,943.88,631.83,943.88,631.83,reflook4_4.avi
4315834586,SMP,1,944.23,628.50,944.23,628.50,reflook4_4.avi
4315842813,SMP,1,939.58,634.26,939.58,634.26,reflook4_4.avi
4315851166,SMP,1,940.17,618.94,940.17,618.94,reflook4_4.avi
4315859538,SMP,1,935.36,656.20,935.36,656.20,reflook4_4.avi
4315867881,SMP,1,936.02,642.41,936.02,642.41,reflook4_4.avi
4315876150,SMP,1,933.07,631.34,933.07,631.34,reflook4_4.avi
4315884539,SMP,1,934.85,645.49,934.85,645.49,reflook4_4.avi
4315892900,SMP,1,935.08,658.07,935.08,658.07,reflook4_4.avi
4315901263,SMP,1,937.95,627.37,937.95,627.37,reflook4_4.avi
4315909561,SMP,1,935.71,630.59,935.71,630.59,reflook4_4.avi
4315917929,SMP,1,931.54,659.21,931.54,659.21,reflook4_4.avi
4315926267,SMP,1,937.08,657.84,937.08,657.84,reflook4_4.avi
4315934590,SMP,1,935.89,660.89,935.89,660.89,reflook4_4.avi
4315942950,SMP,1,931.31,661.62,931.31,661.62,reflook4_4.avi
4315951289,SMP,1,937.60,658.43,937.60,658.43,reflook4_4.avi
4315959618,SMP,1,936.48,663.34,936.48,663.34,reflook4_4.avi
4315967942,SMP,1,931.84,652.66,931.84,652.66,reflook4_4.avi
4315976297,SMP,1,936.61,612.45,936.61,612.45,reflook4_4.avi
4315984704,SMP,1,946.78,617.41,946.78,617.41,reflook4_4.avi
4315992997,SMP,1,940.04,635.62,940.04,635.62,reflook4_4.avi
4316001306,SMP,1,921.72,630.34,921.72,630.34,reflook4_4.avi
4316009672,SMP,1,939.28,619.74,939.28,619.74,reflook4_4.avi
4316018021,SMP,1,941.80,612.25,941.80,612.25,reflook4_4.avi
4316026386,SMP,1,936.57,608.77,936.57,608.77,reflook4_4.avi
4316034704,SMP,1,941.64,607.42,941.64,607.42,reflook4_4.avi
4316043042,SMP,1,939.98,622.19,939.98,622.19,reflook4_4.avi
4316051373,SMP,1,940.21,605.65,940.21,605.65,reflook4_4.avi
4316059760,SMP,1,942.41,605.52,942.41,605.52,reflook4_4.avi
4316068077,SMP,1,943.77,611.49,943.77,611.49,reflook4_4.avi
4316076425,SMP,1,943.42,607.54,943.42,607.54,reflook4_4.avi
4316084842,SMP,1,945.15,600.84,945.15,600.84,reflook4_4.avi
4316092990,SMP,1,942.52,626.40,942.52,626.40,reflook4_4.avi
4316101491,SMP,1,940.16,597.44,940.16,597.44,reflook4_4.avi
4316109788,SMP,1,943.31,621.60,943.31,621.60,reflook4_4.avi
4316118210,SMP,1,935.34,617.15,935.34,617.15,reflook4_4.avi
4316126397,SMP,1,945.05,616.01,945.05,616.01,reflook4_4.avi
4316134796,SMP,1,935.50,617.08,935.50,617.08,reflook4_4.avi
4316143152,SMP,1,938.96,622.46,938.96,622.46,reflook4_4.avi
4316151559,SMP,1,940.55,594.02,940.55,594.02,reflook4_4.avi
4316159745,SMP,1,934.12,623.48,934.12,623.48,reflook4_4.avi
4316168193,SMP,1,934.14,629.72,934.14,629.72,reflook4_4.avi
4316176546,SMP,1,935.04,611.13,935.04,611.13,reflook4_4.avi
4316184951,SMP,1,930.39,614.64,930.39,614.64,reflook4_4.avi
4316193243,SMP,1,930.81,618.66,930.81,618.66,reflook4_4.avi
4316201629,SMP,1,933.18,622.37,933.18,622.37,reflook4_4.avi
4316209916,SMP,1,928.16,598.17,928.16,598.17,reflook4_4.avi
4316218191,SMP,1,928.10,618.83,928.10,618.83,reflook4_4.avi
4316226502,SMP,1,932.51,615.96,932.51,615.96,reflook4_4.avi
4316234959,SMP,1,932.45,623.95,932.45,623.95,reflook4_4.avi
4316243295,SMP,1,933.55,617.88,933.55,617.88,reflook4_4.avi
4316251509,SMP,1,930.63,626.13,930.63,626.13,reflook4_4.avi
4316259903,SMP,1,924.81,625.84,924.81,625.84,reflook4_4.avi
4316268302,SMP,1,932.24,628.48,932.24,628.48,reflook4_4.avi
4316276657,SMP,1,936.89,578.03,936.89,578.03,reflook4_4.avi
4316284924,SMP,1,933.81,633.19,933.81,633.19,reflook4_4.avi
4316293224,SMP,1,935.99,637.17,935.99,637.17,reflook4_4.avi
4316301696,SMP,1,932.08,637.67,932.08,637.67,reflook4_4.avi
4316310149,SMP,1,939.67,638.34,939.67,638.34,reflook4_4.avi
4316318311,SMP,1,920.87,637.48,920.87,637.48,reflook4_4.avi
4316326698,SMP,1,902.21,534.76,902.21,534.76,reflook4_4.avi
4316335065,SMP,1,1140.45,440.66,1140.45,440.66,reflook4_4.avi
4316343305,SMP,1,938.60,628.49,938.60,628.49,reflook4_4.avi
4316351661,SMP,1,940.45,632.49,940.45,632.49,reflook4_4.avi
4316359994,SMP,1,929.25,623.57,929.25,623.57,reflook4_4.avi
4316368436,SMP,1,925.53,624.79,925.53,624.79,reflook4_4.avi
4316376649,SMP,1,928.49,615.11,928.49,615.11,reflook4_4.avi
4316385057,SMP,1,924.77,631.32,924.77,631.32,reflook4_4.avi
4316393361,SMP,1,936.21,624.12,936.21,624.12,reflook4_4.avi
4316401810,SMP,1,928.31,620.66,928.31,620.66,reflook4_4.avi
4316410037,SMP,1,933.84,617.62,933.84,617.62,reflook4_4.avi
4316418383,SMP,1,930.41,625.74,930.41,625.74,reflook4_4.avi
4316426760,SMP,1,924.50,624.87,924.50,624.87,reflook4_4.avi
4316435191,SMP,1,917.59,623.70,917.59,623.70,reflook4_4.avi
4316443464,SMP,1,919.21,636.57,919.21,636.57,reflook4_4.avi
4316451786,SMP,1,916.59,633.15,916.59,633.15,reflook4_4.avi
4316460131,SMP,1,923.56,629.10,923.56,629.10,reflook4_4.avi
4316468429,SMP,1,912.89,633.55,912.89,633.55,reflook4_4.avi
4316476792,SMP,1,914.29,633.90,914.29,633.90,reflook4_4.avi
4316485300,SMP,1,909.75,625.61,909.75,625.61,reflook4_4.avi
4316493501,SMP,1,907.52,632.36,907.52,632.36,reflook4_4.avi
4316501902,SMP,1,909.37,631.27,909.37,631.27,reflook4_4.avi
4316510142,SMP,1,910.73,638.34,910.73,638.34,reflook4_4.avi
4316518551,SMP,1,912.63,632.14,912.63,632.14,reflook4_4.avi
4316526851,SMP,1,908.99,632.14,908.99,632.14,reflook4_4.avi
4316535505,SMP,1,908.51,628.48,908.51,628.48,reflook4_4.avi
4316543507,SMP,1,899.56,631.37,899.56,631.37,reflook4_4.avi
4316551888,SMP,1,903.48,634.26,903.48,634.26,reflook4_4.avi
4316560276,SMP,1,889.94,635.52,889.94,635.52,reflook4_4.avi
4316568527,SMP,1,902.70,645.39,902.70,645.39,reflook4_4.avi
4316576919,SMP,1,900.63,639.42,900.63,639.42,reflook4_4.avi
4316585326,SMP,1,973.32,611.11,973.32,611.11,reflook4_4.avi
4316593598,SMP,1,880.54,641.85,880.54,641.85,reflook4_4.avi
4316601983,SMP,1,893.02,641.75,893.02,641.75,reflook4_4.avi
4316610288,SMP,1,883.70,641.91,883.70,641.91,reflook4_4.avi
4316618688,SMP,1,898.60,652.87,898.60,652.87,reflook4_4.avi
4316626861,SMP,1,893.95,655.53,893.95,655.53,reflook4_4.avi
4316635446,SMP,1,881.28,632.17,881.28,632.17,reflook4_4.avi
4316643662,SMP,1,888.85,650.44,888.85,650.44,reflook4_4.avi
4316652022,SMP,1,882.87,653.93,882.87,653.93,reflook4_4.avi
4316660216,SMP,1,885.88,650.51,885.88,650.51,reflook4_4.avi
4316668686,SMP,1,884.38,651.15,884.38,651.15,reflook4_4.avi
4316677026,SMP,1,899.03,657.30,899.03,657.30,reflook4_4.avi
4316685398,SMP,1,897.12,653.44,897.12,653.44,reflook4_4.avi
4316693678,SMP,1,902.37,650.31,902.37,650.31,reflook4_4.avi
4316702048,SMP,1,894.58,655.69,894.58,655.69,reflook4_4.avi
4316710401,SMP,1,894.70,651.86,894.70,651.86,reflook4_4.avi
4316718764,SMP,1,878.36,657.45,878.36,657.45,reflook4_4.avi
4316726973,SMP,1,882.16,653.30,882.16,653.30,reflook4_4.avi
4316735468,SMP,1,916.29,654.93,916.29,654.93,reflook4_4.avi
4316743792,SMP,1,866.50,662.01,866.50,662.01,reflook4_4.avi
4316752032,SMP,1,917.17,660.72,917.17,660.72,reflook4_4.avi
4316760418,SMP,1,899.33,663.61,899.33,663.61,reflook4_4.avi
4316768814,SMP,1,903.06,661.45,903.06,661.45,reflook4_4.avi
4316777140,SMP,1,900.78,659.91,900.78,659.91,reflook4_4.avi
4316785379,SMP,1,908.14,673.62,908.14,673.62,reflook4_4.avi
4316793712,SMP,1,910.84,675.68,910.84,675.68,reflook4_4.avi
4316802188,SMP,1,915.13,665.58,915.13,665.58,reflook4_4.avi
4316810532,SMP,1,921.79,671.36,921.79,671.36,reflook4_4.avi
4316818909,SMP,1,916.86,664.77,916.86,664.77,reflook4_4.avi
4316827131,SMP,1,918.25,668.56,918.25,668.56,reflook4_4.avi
4316835617,SMP,1,913.76,674.84,913.76,674.84,reflook4_4.avi
4316843906,SMP,1,908.34,668.83,908.34,668.83,reflook4_4.avi
4316852141,SMP,1,909.96,674.99,909.96,674.99,reflook4_4.avi
4316860498,SMP,1,911.13,675.83,911.13,675.83,reflook4_4.avi
4316869206,SMP,1,912.76,672.01,912.76,672.01,reflook4_4.avi
4316877122,SMP,1,923.03,672.01,923.03,672.01,reflook4_4.avi
4316885555,SMP,1,905.16,680.41,905.16,680.41,reflook4_4.avi
4316893888,SMP,1,907.91,685.63,907.91,685.63,reflook4_4.avi
4316902317,SMP,1,910.23,684.01,910.23,684.01,reflook4_4.avi
4316910534,SMP,1,908.65,679.35,908.65,679.35,reflook4_4.avi
4316918883,SMP,1,905.99,684.17,905.99,684.17,reflook4_4.avi
4316927262,SMP,1,904.44,681.64,904.44,681.64,reflook4_4.avi
4316935710,SMP,1,907.61,681.97,907.61,681.97,reflook4_4.avi
4316943882,SMP,1,903.53,679.43,903.53,679.43,reflook4_4.avi
4316952299,SMP,1,905.80,685.15,905.80,685.15,reflook4_4.avi
4316960615,SMP,1,903.62,684.50,903.62,684.50,reflook4_4.avi
4316969044,SMP,1,902.43,685.01,902.43,685.01,reflook4_4.avi
4316977280,SMP,1,902.32,685.83,902.32,685.83,reflook4_4.avi
4316985679,SMP,1,902.33,679.75,902.33,679.75,reflook4_4.avi
4316994496,SMP,1,900.74,672.96,900.74,672.96,reflook4_4.avi
4317002434,SMP,1,898.91,677.16,898.91,677.16,reflook4_4.avi
4317010660,SMP,1,898.54,678.74,898.54,678.74,reflook4_4.avi
4317019064,SMP,1,896.84,682.46,896.84,682.46,reflook4_4.avi
4317027347,SMP,1,896.38,687.20,896.38,687.20,reflook4_4.avi
4317035710,SMP,1,896.88,689.18,896.88,689.18,reflook4_4.avi
4317043992,SMP,1,896.78,669.45,896.78,669.45,reflook4_4.avi
4317052373,SMP,1,894.35,681.16,894.35,681.16,reflook4_4.avi
4317060742,SMP,1,898.17,678.74,898.17,678.74,reflook4_4.avi
4317069076,SMP,1,891.18,678.21,891.18,678.21,reflook4_4.avi
4317077387,SMP,1,893.05,684.70,893.05,684.70,reflook4_4.avi
4317085785,SMP,1,895.74,689.92,895.74,689.92,reflook4_4.avi
4317094245,SMP,1,897.53,689.79,897.53,689.79,reflook4_4.avi
4317102494,SMP,1,893.04,693.04,893.04,693.04,reflook4_4.avi
4317110780,SMP,1,896.10,691.57,896.10,691.57,reflook4_4.avi
4317119127,SMP,1,895.11,691.37,895.11,691.37,reflook4_4.avi
4317127592,SMP,1,899.63,683.50,899.63,683.50,reflook4_4.avi
4317136102,SMP,1,893.94,695.41,893.94,695.41,reflook4_4.avi
4317144221,SMP,1,892.21,688.23,892.21,688.23,reflook4_4.avi
4317152553,SMP,1,892.28,694.83,892.28,694.83,reflook4_4.avi
4317160791,SMP,1,894.40,697.98,894.40,697.98,reflook4_4.avi
4317169215,SMP,1,896.54,699.92,896.54,699.92,reflook4_4.avi
4317177543,SMP,1,901.59,684.22,901.59,684.22,reflook4_4.avi
4317185912,SMP,1,889.31,695.14,889.31,695.14,reflook4_4.avi
4317194167,SMP,1,897.82,698.12,897.82,698.12,reflook4_4.avi
4317202544,SMP,1,895.57,697.87,895.57,697.87,reflook4_4.avi
4317210897,SMP,1,901.23,699.24,901.23,699.24,reflook4_4.avi
4317219261,SMP,1,908.32,688.74,908.32,688.74,reflook4_4.avi
4317227528,SMP,1,897.03,688.57,897.03,688.57,reflook4_4.avi
4317235906,SMP,1,895.01,704.80,895.01,704.80,reflook4_4.avi
4317244292,SMP,1,897.40,707.17,897.40,707.17,reflook4_4.avi
4317252608,SMP,1,898.96,694.61,898.96,694.61,reflook4_4.avi
4317260934,SMP,1,896.08,697.67,896.08,697.67,reflook4_4.avi
4317269290,SMP,1,900.72,701.98,900.72,701.98,reflook4_4.avi
4317277663,SMP,1,894.35,702.72,894.35,702.72,reflook4_4.avi
4317285894,SMP,1,889.70,707.88,889.70,707.88,reflook4_4.avi
4317294305,SMP,1,894.24,700.92,894.24,700.92,reflook4_4.avi
4317303072,SMP,1,892.18,711.15,892.18,711.15,reflook4_4.avi
4317311053,SMP,1,894.23,703.55,894.23,703.55,reflook4_4.avi
4317319286,SMP,1,894.48,702.21,894.48,702.21,reflook4_4.avi
4317327665,SMP,1,932.60,682.37,932.60,682.37,reflook4_4.avi
4317336119,SMP,1,905.97,688.15,905.97,688.15,reflook4_4.avi
4317344374,SMP,1,899.98,695.85,899.98,695.85,reflook4_4.avi
4317352624,SMP,1,901.54,698.72,901.54,698.72,reflook4_4.avi
4317360996,SMP,1,888.27,683.62,888.27,683.62,reflook4_4.avi
4317369453,SMP,1,913.05,688.70,913.05,688.70,reflook4_4.avi
4317377753,SMP,1,908.02,686.32,908.02,686.32,reflook4_4.avi
4317386046,SMP,1,917.75,682.94,917.75,682.94,reflook4_4.avi
4317394372,SMP,1,917.29,683.79,917.29,683.79,reflook4_4.avi
4317402798,SMP,1,912.11,678.34,912.11,678.34,reflook4_4.avi
4317411156,SMP,1,914.28,679.88,914.28,679.88,reflook4_4.avi
4317419422,SMP,1,923.74,668.54,923.74,668.54,reflook4_4.avi
4317427716,SMP,1,908.78,705.81,908.78,705.81,reflook4_4.avi
4317436165,SMP,1,907.35,703.44,907.35,703.44,reflook4_4.avi
4317444383,SMP,1,904.27,698.34,904.27,698.34,reflook4_4.avi
4317452768,SMP,1,905.02,691.97,905.02,691.97,reflook4_4.avi
4317461248,SMP,1,902.34,692.39,902.34,692.39,reflook4_4.avi
4317469562,SMP,1,907.00,692.70,907.00,692.70,reflook4_4.avi
4317477785,SMP,1,909.51,681.43,909.51,681.43,reflook4_4.avi
4317486125,SMP,1,901.39,696.57,901.39,696.57,reflook4_4.avi
4317494514,SMP,1,899.45,702.36,899.45,702.36,reflook4_4.avi
4317502938,SMP,1,901.91,678.77,901.91,678.77,reflook4_4.avi
4317511172,SMP,1,900.05,682.75,900.05,682.75,reflook4_4.avi
4317519541,SMP,1,894.62,704.31,894.62,704.31,reflook4_4.avi
4317527890,SMP,1,895.10,681.20,895.10,681.20,reflook4_4.avi
4317536288,SMP,1,898.87,690.13,898.87,690.13,reflook4_4.avi
4317544512,SMP,1,898.32,699.43,898.32,699.43,reflook4_4.avi
4317552900,SMP,1,900.98,690.74,900.98,690.74,reflook4_4.avi
4317561241,SMP,1,900.97,692.33,900.97,692.33,reflook4_4.avi
4317569660,SMP,1,905.00,676.92,905.00,676.92,reflook4_4.avi
4317577883,SMP,1,901.74,680.19,901.74,680.19,reflook4_4.avi
4317586284,SMP,1,910.14,675.25,910.14,675.25,reflook4_4.avi
4317594618,SMP,1,905.96,687.48,905.96,687.48,reflook4_4.avi
4317602960,SMP,1,907.70,690.64,907.70,690.64,reflook4_4.avi
4317611271,SMP,1,913.26,676.74,913.26,676.74,reflook4_4.avi
4317619626,SMP,1,915.68,666.27,915.68,666.27,reflook4_4.avi
4317627991,SMP,1,915.38,684.86,915.38,684.86,reflook4_4.avi
4317636862,SMP,1,912.15,673.16,912.15,673.16,reflook4_4.avi
4317644658,SMP,1,910.80,672.94,910.80,672.94,reflook4_4.avi
4317652981,SMP,1,910.94,674.89,910.94,674.89,reflook4_4.avi
4317661404,SMP,1,910.82,676.62,910.82,676.62,reflook4_4.avi
4317669640,SMP,1,908.09,685.93,908.09,685.93,reflook4_4.avi
4317678025,SMP,1,907.77,691.55,907.77,691.55,reflook4_4.avi
4317686375,SMP,1,903.61,693.20,903.61,693.20,reflook4_4.avi
4317694804,SMP,1,903.61,683.61,903.61,683.61,reflook4_4.avi
4317703148,SMP,1,901.87,684.99,901.87,684.99,reflook4_4.avi
4317711436,SMP,1,900.15,685.95,900.15,685.95,reflook4_4.avi
4317719758,SMP,1,900.38,675.90,900.38,675.90,reflook4_4.avi
4317728005,SMP,1,900.38,680.81,900.38,680.81,reflook4_4.avi
4317736879,SMP,1,900.48,678.08,900.48,678.08,reflook4_4.avi
4317744741,SMP,1,900.65,684.21,900.65,684.21,reflook4_4.avi
4317753105,SMP,1,901.54,682.48,901.54,682.48,reflook4_4.avi
4317761356,SMP,1,903.37,675.29,903.37,675.29,reflook4_4.avi
4317769831,SMP,1,905.37,665.32,905.37,665.32,reflook4_4.avi
4317778147,SMP,1,908.34,664.45,908.34,664.45,reflook4_4.avi
4317786545,SMP,1,909.49,666.86,909.49,666.86,reflook4_4.avi
4317794740,SMP,1,912.50,666.69,912.50,666.69,reflook4_4.avi
4317803189,SMP,1,915.55,664.05,915.55,664.05,reflook4_4.avi
4317811529,SMP,1,912.51,656.90,912.51,656.90,reflook4_4.avi
4317819892,SMP,1,914.06,658.73,914.06,658.73,reflook4_4.avi
4317828154,SMP,1,910.99,666.50,910.99,666.50,reflook4_4.avi
4317836526,SMP,1,913.68,661.04,913.68,661.04,reflook4_4.avi
4317844904,SMP,1,914.22,657.67,914.22,657.67,reflook4_4.avi
4317853095,SMP,1,915.00,654.24,915.00,654.24,reflook4_4.avi
4317861471,SMP,1,913.25,657.91,913.25,657.91,reflook4_4.avi
4317870327,SMP,1,913.35,661.44,913.35,661.44,reflook4_4.avi
4317878246,SMP,1,912.70,662.37,912.70,662.37,reflook4_4.avi
4317886544,SMP,1,908.08,661.55,908.08,661.55,reflook4_4.avi
4317894919,SMP,1,905.81,663.11,905.81,663.11,reflook4_4.avi
4317903291,SMP,1,900.18,665.80,900.18,665.80,reflook4_4.avi
4317911727,SMP,1,904.64,666.58,904.64,666.58,reflook4_4.avi
4317919868,SMP,1,902.45,665.78,902.45,665.78,reflook4_4.avi
4317928256,SMP,1,903.71,667.00,903.71,667.00,reflook4_4.avi
4317936694,SMP,1,905.47,666.00,905.47,666.00,reflook4_4.avi
4317945048,SMP,1,903.41,665.03,903.41,665.03,reflook4_4.avi
4317953268,SMP,1,902.21,668.33,902.21,668.33,reflook4_4.avi
4317961635,SMP,1,903.51,650.01,903.51,650.01,reflook4_4.avi
4317970056,SMP,1,901.47,665.18,901.47,665.18,reflook4_4.avi
4317978282,SMP,1,902.41,667.24,902.41,667.24,reflook4_4.avi
4317986628,SMP,1,903.48,664.29,903.48,664.29,reflook4_4.avi
4317994985,SMP,1,906.59,652.04,906.59,652.04,reflook4_4.avi
4318003441,SMP,1,908.98,654.54,908.98,654.54,reflook4_4.avi
4318011613,SMP,1,911.18,638.00,911.18,638.00,reflook4_4.avi
4318020017,SMP,1,915.93,636.15,915.93,636.15,reflook4_4.avi
4318028398,SMP,1,913.11,649.74,913.11,649.74,reflook4_4.avi
4318036798,SMP,1,916.90,635.42,916.90,635.42,reflook4_4.avi
4318045011,SMP,1,919.91,639.76,919.91,639.76,reflook4_4.avi
4318053349,SMP,1,912.86,662.54,912.86,662.54,reflook4_4.avi
4318061795,SMP,1,915.50,653.86,915.50,653.86,reflook4_4.avi
4318070641,SMP,1,917.11,650.89,917.11,650.89,reflook4_4.avi
4318078426,SMP,1,919.93,647.14,919.93,647.14,reflook4_4.avi
4318086783,SMP,1,919.81,651.94,919.81,651.94,reflook4_4.avi
4318095109,SMP,1,920.14,662.03,920.14,662.03,reflook4_4.avi
4318104873,SMP,1,915.98,661.02,915.98,661.02,reflook4_4.avi
4318111780,SMP,1,912.29,664.71,912.29,664.71,reflook4_4.avi
4318120121,SMP,1,912.76,660.35,912.76,660.35,reflook4_4.avi
4318128456,SMP,1,915.74,661.28,915.74,661.28,reflook4_4.avi
4318136967,SMP,1,913.50,658.75,913.50,658.75,reflook4_4.avi
4318145195,SMP,1,914.51,660.68,914.51,660.68,reflook4_4.avi
4318153496,SMP,1,912.97,665.28,912.97,665.28,reflook4_4.avi
4318161871,SMP,1,913.16,659.69,913.16,659.69,reflook4_4.avi
4318170172,SMP,1,918.57,659.97,918.57,659.97,reflook4_4.avi
4318178542,SMP,1,916.09,660.27,916.09,660.27,reflook4_4.avi
4318186916,SMP,1,914.56,656.97,914.56,656.97,reflook4_4.avi
4318195302,SMP,1,911.80,661.40,911.80,661.40,reflook4_4.avi
4318203531,SMP,1,917.11,656.93,917.11,656.93,reflook4_4.avi
4318211890,SMP,1,919.99,657.89,919.99,657.89,reflook4_4.avi
4318220287,SMP,1,916.75,657.99,916.75,657.99,reflook4_4.avi
4318228577,SMP,1,915.23,658.64,915.23,658.64,reflook4_4.avi
4318237457,SMP,1,919.09,659.16,919.09,659.16,reflook4_4.avi
4318245260,SMP,1,917.20,657.46,917.20,657.46,reflook4_4.avi
4318253609,SMP,1,916.69,658.52,916.69,658.52,reflook4_4.avi
4318261940,SMP,1,913.31,657.51,913.31,657.51,reflook4_4.avi
4318270297,SMP,1,914.19,657.16,914.19,657.16,reflook4_4.avi
4318278649,SMP,1,912.74,657.78,912.74,657.78,reflook4_4.avi
4318287027,SMP,1,914.18,658.76,914.18,658.76,reflook4_4.avi
4318295350,SMP,1,916.36,657.76,916.36,657.76,reflook4_4.avi
4318303935,SMP,1,917.20,657.95,917.20,657.95,reflook4_4.avi
4318312114,SMP,1,913.99,657.70,913.99,657.70,reflook4_4.avi
4318320469,SMP,1,920.85,659.28,920.85,659.28,reflook4_4.avi
4318328648,SMP,1,917.47,658.55,917.47,658.55,reflook4_4.avi
4318337066,SMP,1,921.69,658.46,921.69,658.46,reflook4_4.avi
4318345393,SMP,1,921.94,655.91,921.94,655.91,reflook4_4.avi
4318353740,SMP,1,924.77,657.62,924.77,657.62,reflook4_4.avi
4318361974,SMP,1,924.07,657.72,924.07,657.72,reflook4_4.avi
4318370444,SMP,1,926.59,656.71,926.59,656.71,reflook4_4.avi
4318378739,SMP,1,932.13,654.37,932.13,654.37,reflook4_4.avi
4318387047,SMP,1,943.67,654.74,943.67,654.74,reflook4_4.avi
4318395356,SMP,1,946.77,650.19,946.77,650.19,reflook4_4.avi
4318403794,SMP,1,952.14,647.56,952.14,647.56,reflook4_4.avi
4318412174,SMP,1,963.25,644.95,963.25,644.95,reflook4_4.avi
4318420368,SMP,1,962.27,648.02,962.27,648.02,reflook4_4.avi
4318428765,SMP,1,963.48,645.74,963.48,645.74,reflook4_4.avi
4318437932,SMP,1,966.47,647.89,966.47,647.89,reflook4_4.avi
4318445547,SMP,1,967.13,655.92,967.13,655.92,reflook4_4.avi
4318453788,SMP,1,971.57,654.68,971.57,654.68,reflook4_4.avi
4318462142,SMP,1,970.57,656.55,970.57,656.55,reflook4_4.avi
4318470520,SMP,1,973.25,659.70,973.25,659.70,reflook4_4.avi
4318478895,SMP,1,970.52,657.57,970.52,657.57,reflook4_4.avi
4318487131,SMP,1,972.67,658.48,972.67,658.48,reflook4_4.avi
4318495435,SMP,1,975.03,658.98,975.03,658.98,reflook4_4.avi
4318505069,SMP,1,977.24,660.98,977.24,660.98,reflook4_4.avi
4318512148,SMP,1,976.99,662.62,976.99,662.62,reflook4_4.avi
4318520476,SMP,1,975.87,664.51,975.87,664.51,reflook4_4.avi
4318528849,SMP,1,980.32,667.33,980.32,667.33,reflook4_4.avi
4318537304,SMP,1,982.14,667.93,982.14,667.93,reflook4_4.avi
4318545480,SMP,1,987.35,664.36,987.35,664.36,reflook4_4.avi
4318553876,SMP,1,989.01,662.32,989.01,662.32,reflook4_4.avi
4318562229,SMP,1,995.72,666.21,995.72,666.21,reflook4_4.avi
4318570601,SMP,1,997.90,671.85,997.90,671.85,reflook4_4.avi
4318578997,SMP,1,997.79,670.14,997.79,670.14,reflook4_4.avi
4318587282,SMP,1,998.50,679.84,998.50,679.84,reflook4_4.avi
4318595622,SMP,1,996.61,686.86,996.61,686.86,reflook4_4.avi
4318604045,SMP,1,997.35,694.93,997.35,694.93,reflook4_4.avi
4318612290,SMP,1,1002.39,696.11,1002.39,696.11,reflook4_4.avi
4318620672,SMP,1,1003.58,706.85,1003.58,706.85,reflook4_4.avi
4318628973,SMP,1,1004.76,695.59,1004.76,695.59,reflook4_4.avi
4318637293,SMP,1,1009.68,712.64,1009.68,712.64,reflook4_4.avi
4318645651,SMP,1,1012.80,701.88,1012.80,701.88,reflook4_4.avi
4318653976,SMP,1,1010.88,705.51,1010.88,705.51,reflook4_4.avi
4318662343,SMP,1,1015.75,706.27,1015.75,706.27,reflook4_4.avi
4318670647,SMP,1,1056.76,711.51,1056.76,711.51,reflook4_4.avi
4318679010,SMP,1,1112.90,716.60,1112.90,716.60,reflook4_4.avi
4318687343,SMP,1,1122.27,719.48,1122.27,719.48,reflook4_4.avi
4318695876,SMP,1,1126.39,717.44,1126.39,717.44,reflook4_4.avi
4318704270,SMP,1,1131.55,721.33,1131.55,721.33,reflook4_4.avi
4318712380,SMP,1,1136.32,721.79,1136.32,721.79,reflook4_4.avi
4318720759,SMP,1,1139.74,721.73,1139.74,721.73,reflook4_4.avi
4318729079,SMP,1,1143.61,728.98,1143.61,728.98,reflook4_4.avi
4318737530,SMP,1,1147.93,727.73,1147.93,727.73,reflook4_4.avi
4318745732,SMP,1,1160.08,724.67,1160.08,724.67,reflook4_4.avi
