## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_19-eye_data.idf
## Date:	06.08.2012 22:57:20
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3239
## Reversed:	none
## [Run]
## Subject:	080612_19
## Description:	Run93
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
9174655096,SMP,1,1218.04,289.20,1218.04,289.20,reflook4_4.avi
9174664113,SMP,1,1218.52,287.29,1218.52,287.29,reflook4_4.avi
9174671783,SMP,1,1219.02,285.52,1219.02,285.52,reflook4_4.avi
9174680116,SMP,1,1220.33,283.10,1220.33,283.10,reflook4_4.avi
9174688511,SMP,1,1224.97,283.07,1224.97,283.07,reflook4_4.avi
9174697523,SMP,1,1225.46,284.86,1225.46,284.86,reflook4_4.avi
9174705152,SMP,1,1223.70,286.20,1223.70,286.20,reflook4_4.avi
9174713522,SMP,1,1222.88,286.70,1222.88,286.70,reflook4_4.avi
9174721873,SMP,1,1228.43,288.06,1228.43,288.06,reflook4_4.avi
9174730136,SMP,1,1230.31,287.56,1230.31,287.56,reflook4_4.avi
9174738533,SMP,1,1231.35,288.58,1231.35,288.58,reflook4_4.avi
9174746868,SMP,1,1230.16,287.18,1230.16,287.18,reflook4_4.avi
9174755268,SMP,1,1235.09,289.26,1235.09,289.26,reflook4_4.avi
9174763931,SMP,1,1226.32,298.37,1226.32,298.37,reflook4_4.avi
9174771968,SMP,1,1227.08,298.54,1227.08,298.54,reflook4_4.avi
9174780230,SMP,1,1221.89,297.12,1221.89,297.12,reflook4_4.avi
9174788632,SMP,1,1224.81,306.11,1224.81,306.11,reflook4_4.avi
9174796883,SMP,1,1216.13,310.76,1216.13,310.76,reflook4_4.avi
9174805285,SMP,1,1219.82,311.01,1219.82,311.01,reflook4_4.avi
9174813628,SMP,1,1215.42,311.84,1215.42,311.84,reflook4_4.avi
9174822005,SMP,1,1209.86,314.84,1209.86,314.84,reflook4_4.avi
9174830222,SMP,1,1212.40,315.44,1212.40,315.44,reflook4_4.avi
9174838658,SMP,1,1208.86,314.10,1208.86,314.10,reflook4_4.avi
9174847012,SMP,1,1209.71,317.78,1209.71,317.78,reflook4_4.avi
9174855338,SMP,1,1206.92,317.79,1206.92,317.79,reflook4_4.avi
9174863665,SMP,1,1204.69,314.05,1204.69,314.05,reflook4_4.avi
9174872007,SMP,1,1203.66,317.74,1203.66,317.74,reflook4_4.avi
9174880349,SMP,1,1203.63,320.47,1203.63,320.47,reflook4_4.avi
9174888621,SMP,1,1205.77,317.54,1205.77,317.54,reflook4_4.avi
9174897003,SMP,1,1205.66,311.78,1205.66,311.78,reflook4_4.avi
9174905444,SMP,1,1206.61,316.18,1206.61,316.18,reflook4_4.avi
9174913720,SMP,1,1206.90,316.24,1206.90,316.24,reflook4_4.avi
9174921980,SMP,1,1209.00,316.36,1209.00,316.36,reflook4_4.avi
9174930432,SMP,1,1208.33,318.87,1208.33,318.87,reflook4_4.avi
9174938770,SMP,1,1213.34,321.12,1213.34,321.12,reflook4_4.avi
9174947127,SMP,1,1209.13,321.63,1209.13,321.63,reflook4_4.avi
9174955435,SMP,1,1208.42,323.47,1208.42,323.47,reflook4_4.avi
9174963760,SMP,1,1209.08,324.16,1209.08,324.16,reflook4_4.avi
9174972143,SMP,1,1123.40,332.70,1123.40,332.70,reflook4_4.avi
9174980516,SMP,1,979.74,535.03,979.74,535.03,reflook4_4.avi
9174988764,SMP,1,848.81,650.02,848.81,650.02,reflook4_4.avi
9174997128,SMP,1,733.61,722.73,733.61,722.73,reflook4_4.avi
9175005552,SMP,1,582.57,808.77,582.57,808.77,reflook4_4.avi
9175013736,SMP,1,531.27,814.24,531.27,814.24,reflook4_4.avi
9175022097,SMP,1,510.85,817.94,510.85,817.94,reflook4_4.avi
9175030760,SMP,1,538.64,833.34,538.64,833.34,reflook4_4.avi
9175038904,SMP,1,519.23,854.57,519.23,854.57,reflook4_4.avi
9175047097,SMP,1,496.03,849.35,496.03,849.35,reflook4_4.avi
9175055590,SMP,1,484.68,846.06,484.68,846.06,reflook4_4.avi
9175063928,SMP,1,504.99,842.14,504.99,842.14,reflook4_4.avi
9175072274,SMP,1,483.14,839.34,483.14,839.34,reflook4_4.avi
9175080465,SMP,1,505.66,844.74,505.66,844.74,reflook4_4.avi
9175088896,SMP,1,488.74,843.26,488.74,843.26,reflook4_4.avi
9175097727,SMP,1,486.42,847.44,486.42,847.44,reflook4_4.avi
9175105618,SMP,1,491.03,850.94,491.03,850.94,reflook4_4.avi
9175113882,SMP,1,494.41,851.61,494.41,851.61,reflook4_4.avi
9175122233,SMP,1,489.47,851.46,489.47,851.46,reflook4_4.avi
9175130646,SMP,1,482.26,848.25,482.26,848.25,reflook4_4.avi
9175138960,SMP,1,482.21,848.82,482.21,848.82,reflook4_4.avi
9175147252,SMP,1,481.91,849.25,481.91,849.25,reflook4_4.avi
9175155625,SMP,1,485.35,848.46,485.35,848.46,reflook4_4.avi
9175164006,SMP,1,487.18,850.04,487.18,850.04,reflook4_4.avi
9175172465,SMP,1,482.56,851.66,482.56,851.66,reflook4_4.avi
9175180596,SMP,1,481.15,851.72,481.15,851.72,reflook4_4.avi
9175189005,SMP,1,482.16,852.74,482.16,852.74,reflook4_4.avi
9175197343,SMP,1,480.43,852.97,480.43,852.97,reflook4_4.avi
9175205622,SMP,1,477.24,851.55,477.24,851.55,reflook4_4.avi
9175214000,SMP,1,472.05,852.42,472.05,852.42,reflook4_4.avi
9175222392,SMP,1,475.77,854.53,475.77,854.53,reflook4_4.avi
9175230732,SMP,1,472.15,853.60,472.15,853.60,reflook4_4.avi
9175239024,SMP,1,474.83,849.15,474.83,849.15,reflook4_4.avi
9175247323,SMP,1,478.79,853.26,478.79,853.26,reflook4_4.avi
9175255770,SMP,1,478.31,850.72,478.31,850.72,reflook4_4.avi
9175264141,SMP,1,479.29,848.06,479.29,848.06,reflook4_4.avi
9175272394,SMP,1,482.10,849.11,482.10,849.11,reflook4_4.avi
9175280727,SMP,1,482.74,847.87,482.74,847.87,reflook4_4.avi
9175289128,SMP,1,476.14,846.55,476.14,846.55,reflook4_4.avi
9175297917,SMP,1,482.60,844.99,482.60,844.99,reflook4_4.avi
9175305769,SMP,1,478.35,846.57,478.35,846.57,reflook4_4.avi
9175314115,SMP,1,481.50,845.20,481.50,845.20,reflook4_4.avi
9175322480,SMP,1,482.46,845.84,482.46,845.84,reflook4_4.avi
9175330782,SMP,1,491.68,847.42,491.68,847.42,reflook4_4.avi
9175339139,SMP,1,494.19,845.45,494.19,845.45,reflook4_4.avi
9175347475,SMP,1,516.26,845.59,516.26,845.59,reflook4_4.avi
9175355912,SMP,1,499.80,845.97,499.80,845.97,reflook4_4.avi
9175364095,SMP,1,513.75,843.13,513.75,843.13,reflook4_4.avi
9175372487,SMP,1,519.27,844.87,519.27,844.87,reflook4_4.avi
9175380833,SMP,1,515.35,845.57,515.35,845.57,reflook4_4.avi
9175389280,SMP,1,529.80,845.00,529.80,845.00,reflook4_4.avi
9175397444,SMP,1,527.81,843.23,527.81,843.23,reflook4_4.avi
9175405947,SMP,1,526.96,843.25,526.96,843.25,reflook4_4.avi
9175414246,SMP,1,527.73,844.34,527.73,844.34,reflook4_4.avi
9175422421,SMP,1,531.05,844.30,531.05,844.30,reflook4_4.avi
9175431367,SMP,1,533.21,843.41,533.21,843.41,reflook4_4.avi
9175439259,SMP,1,530.80,840.00,530.80,840.00,reflook4_4.avi
9175447619,SMP,1,534.45,837.09,534.45,837.09,reflook4_4.avi
9175455904,SMP,1,530.99,839.83,530.99,839.83,reflook4_4.avi
9175464933,SMP,1,532.00,838.71,532.00,838.71,reflook4_4.avi
9175472643,SMP,1,526.40,840.32,526.40,840.32,reflook4_4.avi
9175480952,SMP,1,534.31,840.48,534.31,840.48,reflook4_4.avi
9175489259,SMP,1,534.35,843.38,534.35,843.38,reflook4_4.avi
9175497619,SMP,1,533.22,838.85,533.22,838.85,reflook4_4.avi
9175506024,SMP,1,529.85,841.28,529.85,841.28,reflook4_4.avi
9175514345,SMP,1,531.19,838.26,531.19,838.26,reflook4_4.avi
9175522632,SMP,1,531.27,839.17,531.27,839.17,reflook4_4.avi
9175531359,SMP,1,536.46,840.96,536.46,840.96,reflook4_4.avi
9175539389,SMP,1,528.57,842.89,528.57,842.89,reflook4_4.avi
9175547628,SMP,1,531.92,842.73,531.92,842.73,reflook4_4.avi
9175555994,SMP,1,531.35,845.06,531.35,845.06,reflook4_4.avi
9175564332,SMP,1,534.86,844.68,534.86,844.68,reflook4_4.avi
9175572766,SMP,1,530.72,845.71,530.72,845.71,reflook4_4.avi
9175580951,SMP,1,534.01,845.41,534.01,845.41,reflook4_4.avi
9175589474,SMP,1,534.91,845.23,534.91,845.23,reflook4_4.avi
9175597750,SMP,1,530.76,844.23,530.76,844.23,reflook4_4.avi
9175606134,SMP,1,527.42,846.11,527.42,846.11,reflook4_4.avi
9175614357,SMP,1,528.23,846.76,528.23,846.76,reflook4_4.avi
9175622741,SMP,1,528.92,848.50,528.92,848.50,reflook4_4.avi
9175631121,SMP,1,530.23,848.56,530.23,848.56,reflook4_4.avi
9175639541,SMP,1,536.86,849.79,536.86,849.79,reflook4_4.avi
9175647740,SMP,1,538.71,851.67,538.71,851.67,reflook4_4.avi
9175656051,SMP,1,534.36,853.03,534.36,853.03,reflook4_4.avi
9175664495,SMP,1,534.36,852.12,534.36,852.12,reflook4_4.avi
9175672737,SMP,1,535.48,852.35,535.48,852.35,reflook4_4.avi
9175681072,SMP,1,574.65,852.22,574.65,852.22,reflook4_4.avi
9175689535,SMP,1,759.37,706.07,759.37,706.07,reflook4_4.avi
9175698302,SMP,1,946.14,583.27,946.14,583.27,reflook4_4.avi
9175706117,SMP,1,1084.54,503.59,1084.54,503.59,reflook4_4.avi
9175714494,SMP,1,1187.77,397.07,1187.77,397.07,reflook4_4.avi
9175722853,SMP,1,1598.45,419.51,1598.45,419.51,reflook4_4.avi
9175731230,SMP,1,1721.20,511.68,1721.20,511.68,reflook4_4.avi
9175739501,SMP,1,1661.74,589.26,1661.74,589.26,reflook4_4.avi
9175747819,SMP,1,1783.98,585.69,1783.98,585.69,reflook4_4.avi
9175756260,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9175764619,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9175772870,SMP,1,1796.97,487.42,1796.97,487.42,reflook4_4.avi
9175781223,SMP,1,1648.97,502.73,1648.97,502.73,reflook4_4.avi
9175789647,SMP,1,1664.92,443.08,1664.92,443.08,reflook4_4.avi
9175797977,SMP,1,1649.98,411.96,1649.98,411.96,reflook4_4.avi
9175806268,SMP,1,1540.97,399.61,1540.97,399.61,reflook4_4.avi
9175814615,SMP,1,1296.10,342.32,1296.10,342.32,reflook4_4.avi
9175822990,SMP,1,1252.01,326.88,1252.01,326.88,reflook4_4.avi
9175831810,SMP,1,1393.11,377.25,1393.11,377.25,reflook4_4.avi
9175839619,SMP,1,1395.19,366.22,1395.19,366.22,reflook4_4.avi
9175847981,SMP,1,1391.03,353.68,1391.03,353.68,reflook4_4.avi
9175856401,SMP,1,1336.66,338.36,1336.66,338.36,reflook4_4.avi
9175864688,SMP,1,1333.05,331.02,1333.05,331.02,reflook4_4.avi
9175872980,SMP,1,1300.24,341.06,1300.24,341.06,reflook4_4.avi
9175881300,SMP,1,1296.01,339.24,1296.01,339.24,reflook4_4.avi
9175889672,SMP,1,1290.21,333.39,1290.21,333.39,reflook4_4.avi
9175898632,SMP,1,1292.16,334.01,1292.16,334.01,reflook4_4.avi
9175906374,SMP,1,1283.98,322.11,1283.98,322.11,reflook4_4.avi
9175914736,SMP,1,1292.31,332.77,1292.31,332.77,reflook4_4.avi
9175923124,SMP,1,1281.39,325.98,1281.39,325.98,reflook4_4.avi
9175931389,SMP,1,1292.94,324.76,1292.94,324.76,reflook4_4.avi
9175939748,SMP,1,1285.71,322.09,1285.71,322.09,reflook4_4.avi
9175948101,SMP,1,1285.90,342.88,1285.90,342.88,reflook4_4.avi
9175956547,SMP,1,1285.62,347.60,1285.62,347.60,reflook4_4.avi
9175964734,SMP,1,1286.77,342.72,1286.77,342.72,reflook4_4.avi
9175973122,SMP,1,1285.37,355.73,1285.37,355.73,reflook4_4.avi
9175981458,SMP,1,1289.75,364.10,1289.75,364.10,reflook4_4.avi
9175989727,SMP,1,1289.18,359.98,1289.18,359.98,reflook4_4.avi
9175998117,SMP,1,1290.70,357.72,1290.70,357.72,reflook4_4.avi
9176006491,SMP,1,1289.88,357.64,1289.88,357.64,reflook4_4.avi
9176014838,SMP,1,1290.43,359.13,1290.43,359.13,reflook4_4.avi
9176023118,SMP,1,1285.55,363.31,1285.55,363.31,reflook4_4.avi
9176031486,SMP,1,1289.35,362.23,1289.35,362.23,reflook4_4.avi
9176039885,SMP,1,1292.99,362.75,1292.99,362.75,reflook4_4.avi
9176048222,SMP,1,1291.40,355.97,1291.40,355.97,reflook4_4.avi
9176056466,SMP,1,1288.81,358.11,1288.81,358.11,reflook4_4.avi
9176064832,SMP,1,1290.68,350.62,1290.68,350.62,reflook4_4.avi
9176073292,SMP,1,1257.84,325.64,1257.84,325.64,reflook4_4.avi
9176081481,SMP,1,1230.43,328.88,1230.43,328.88,reflook4_4.avi
9176089870,SMP,1,1237.40,326.02,1237.40,326.02,reflook4_4.avi
9176098702,SMP,1,1220.29,319.63,1220.29,319.63,reflook4_4.avi
9176106613,SMP,1,1227.67,333.60,1227.67,333.60,reflook4_4.avi
9176114850,SMP,1,1248.86,314.29,1248.86,314.29,reflook4_4.avi
9176123187,SMP,1,1244.88,312.22,1244.88,312.22,reflook4_4.avi
9176132396,SMP,1,1228.86,314.70,1228.86,314.70,reflook4_4.avi
9176139996,SMP,1,1230.27,314.95,1230.27,314.95,reflook4_4.avi
9176148207,SMP,1,1233.64,319.46,1233.64,319.46,reflook4_4.avi
9176156607,SMP,1,1240.65,323.65,1240.65,323.65,reflook4_4.avi
9176165019,SMP,1,1233.59,325.60,1233.59,325.60,reflook4_4.avi
9176173367,SMP,1,1233.44,324.71,1233.44,324.71,reflook4_4.avi
9176181601,SMP,1,1231.16,322.38,1231.16,322.38,reflook4_4.avi
9176189979,SMP,1,1232.45,326.52,1232.45,326.52,reflook4_4.avi
9176198346,SMP,1,1237.41,324.97,1237.41,324.97,reflook4_4.avi
9176206700,SMP,1,1232.64,322.17,1232.64,322.17,reflook4_4.avi
9176214963,SMP,1,1225.20,322.97,1225.20,322.97,reflook4_4.avi
9176223403,SMP,1,1224.54,323.91,1224.54,323.91,reflook4_4.avi
9176232056,SMP,1,1234.03,323.50,1234.03,323.50,reflook4_4.avi
9176240031,SMP,1,1225.30,322.02,1225.30,322.02,reflook4_4.avi
9176248352,SMP,1,1223.34,322.40,1223.34,322.40,reflook4_4.avi
9176256654,SMP,1,1225.07,322.26,1225.07,322.26,reflook4_4.avi
9176265093,SMP,1,1219.49,320.21,1219.49,320.21,reflook4_4.avi
9176273365,SMP,1,1226.74,324.87,1226.74,324.87,reflook4_4.avi
9176281722,SMP,1,1225.65,321.64,1225.65,321.64,reflook4_4.avi
9176290115,SMP,1,1222.54,321.55,1222.54,321.55,reflook4_4.avi
9176298494,SMP,1,1221.74,322.88,1221.74,322.88,reflook4_4.avi
9176306696,SMP,1,1220.78,329.33,1220.78,329.33,reflook4_4.avi
9176315105,SMP,1,1222.72,328.26,1222.72,328.26,reflook4_4.avi
9176323486,SMP,1,1222.22,330.44,1222.22,330.44,reflook4_4.avi
9176332118,SMP,1,1218.96,332.87,1218.96,332.87,reflook4_4.avi
9176340112,SMP,1,1201.50,340.83,1201.50,340.83,reflook4_4.avi
9176348469,SMP,1,1215.27,337.05,1215.27,337.05,reflook4_4.avi
9176356818,SMP,1,1206.44,337.44,1206.44,337.44,reflook4_4.avi
9176365434,SMP,1,1209.62,340.22,1209.62,340.22,reflook4_4.avi
9176373459,SMP,1,1205.59,340.98,1205.59,340.98,reflook4_4.avi
9176381790,SMP,1,1208.73,340.72,1208.73,340.72,reflook4_4.avi
9176390239,SMP,1,1208.13,343.20,1208.13,343.20,reflook4_4.avi
9176398450,SMP,1,1209.55,343.99,1209.55,343.99,reflook4_4.avi
9176406891,SMP,1,1210.86,344.10,1210.86,344.10,reflook4_4.avi
9176415233,SMP,1,1206.87,341.85,1206.87,341.85,reflook4_4.avi
9176423584,SMP,1,1204.76,342.37,1204.76,342.37,reflook4_4.avi
9176431863,SMP,1,1208.72,341.67,1208.72,341.67,reflook4_4.avi
9176440267,SMP,1,1208.77,342.91,1208.77,342.91,reflook4_4.avi
9176448579,SMP,1,1210.40,341.38,1210.40,341.38,reflook4_4.avi
9176456944,SMP,1,1211.31,340.79,1211.31,340.79,reflook4_4.avi
9176465783,SMP,1,1210.21,339.78,1210.21,339.78,reflook4_4.avi
9176473615,SMP,1,1210.99,342.30,1210.99,342.30,reflook4_4.avi
9176481935,SMP,1,1212.48,342.63,1212.48,342.63,reflook4_4.avi
9176490241,SMP,1,1211.23,342.51,1211.23,342.51,reflook4_4.avi
9176498615,SMP,1,1209.51,344.94,1209.51,344.94,reflook4_4.avi
9176506992,SMP,1,1208.06,345.72,1208.06,345.72,reflook4_4.avi
9176515322,SMP,1,1210.48,346.42,1210.48,346.42,reflook4_4.avi
9176523573,SMP,1,1208.40,346.88,1208.40,346.88,reflook4_4.avi
9176532502,SMP,1,1205.92,351.00,1205.92,351.00,reflook4_4.avi
9176540370,SMP,1,1207.35,352.03,1207.35,352.03,reflook4_4.avi
9176548726,SMP,1,1206.69,353.03,1206.69,353.03,reflook4_4.avi
9176556991,SMP,1,1209.30,352.65,1209.30,352.65,reflook4_4.avi
9176565900,SMP,1,1208.23,353.32,1208.23,353.32,reflook4_4.avi
9176573721,SMP,1,1207.90,353.24,1207.90,353.24,reflook4_4.avi
9176582086,SMP,1,1207.24,354.77,1207.24,354.77,reflook4_4.avi
9176590313,SMP,1,1206.28,355.42,1206.28,355.42,reflook4_4.avi
9176598707,SMP,1,1207.73,352.12,1207.73,352.12,reflook4_4.avi
9176607115,SMP,1,1203.99,352.74,1203.99,352.74,reflook4_4.avi
9176615475,SMP,1,1204.49,354.88,1204.49,354.88,reflook4_4.avi
9176623678,SMP,1,1205.89,353.16,1205.89,353.16,reflook4_4.avi
9176632143,SMP,1,1207.06,352.30,1207.06,352.30,reflook4_4.avi
9176640495,SMP,1,1209.00,352.54,1209.00,352.54,reflook4_4.avi
9176648700,SMP,1,1211.49,348.95,1211.49,348.95,reflook4_4.avi
9176657060,SMP,1,1213.73,351.53,1213.73,351.53,reflook4_4.avi
9176665494,SMP,1,1207.60,349.43,1207.60,349.43,reflook4_4.avi
9176673842,SMP,1,1209.70,350.69,1209.70,350.69,reflook4_4.avi
9176682045,SMP,1,1206.89,351.00,1206.89,351.00,reflook4_4.avi
9176690466,SMP,1,1209.91,348.91,1209.91,348.91,reflook4_4.avi
9176698783,SMP,1,1210.57,350.25,1210.57,350.25,reflook4_4.avi
9176707289,SMP,1,1211.82,350.29,1211.82,350.29,reflook4_4.avi
9176715480,SMP,1,1214.08,350.74,1214.08,350.74,reflook4_4.avi
9176723833,SMP,1,1206.63,353.17,1206.63,353.17,reflook4_4.avi
9176732218,SMP,1,1204.93,355.03,1204.93,355.03,reflook4_4.avi
9176740617,SMP,1,1200.09,355.89,1200.09,355.89,reflook4_4.avi
9176748849,SMP,1,1197.92,357.51,1197.92,357.51,reflook4_4.avi
9176757301,SMP,1,1203.53,354.85,1203.53,354.85,reflook4_4.avi
9176765604,SMP,1,1201.77,355.42,1201.77,355.42,reflook4_4.avi
9176773850,SMP,1,1203.81,353.71,1203.81,353.71,reflook4_4.avi
9176782233,SMP,1,1203.88,355.17,1203.88,355.17,reflook4_4.avi
9176790574,SMP,1,1204.23,357.99,1204.23,357.99,reflook4_4.avi
9176799131,SMP,1,1206.55,355.86,1206.55,355.86,reflook4_4.avi
9176807220,SMP,1,1202.32,355.22,1202.32,355.22,reflook4_4.avi
9176815545,SMP,1,1205.38,349.75,1205.38,349.75,reflook4_4.avi
9176823950,SMP,1,1206.61,349.69,1206.61,349.69,reflook4_4.avi
9176832916,SMP,1,1209.20,349.08,1209.20,349.08,reflook4_4.avi
9176840606,SMP,1,1211.31,346.52,1211.31,346.52,reflook4_4.avi
9176848960,SMP,1,1212.35,346.12,1212.35,346.12,reflook4_4.avi
9176857310,SMP,1,1212.09,348.98,1212.09,348.98,reflook4_4.avi
9176866266,SMP,1,1213.83,352.97,1213.83,352.97,reflook4_4.avi
9176873960,SMP,1,1212.87,348.81,1212.87,348.81,reflook4_4.avi
9176882319,SMP,1,1213.79,346.63,1213.79,346.63,reflook4_4.avi
9176890723,SMP,1,1212.69,346.46,1212.69,346.46,reflook4_4.avi
9176899089,SMP,1,1212.99,345.45,1212.99,345.45,reflook4_4.avi
9176907335,SMP,1,1213.36,346.93,1213.36,346.93,reflook4_4.avi
9176915704,SMP,1,1214.36,349.53,1214.36,349.53,reflook4_4.avi
9176924067,SMP,1,1213.39,347.97,1213.39,347.97,reflook4_4.avi
9176932468,SMP,1,1208.89,349.86,1208.89,349.86,reflook4_4.avi
9176940726,SMP,1,1060.13,349.81,1060.13,349.81,reflook4_4.avi
9176949110,SMP,1,875.52,333.38,875.52,333.38,reflook4_4.avi
9176957449,SMP,1,765.44,275.98,765.44,275.98,reflook4_4.avi
9176965705,SMP,1,605.55,221.03,605.55,221.03,reflook4_4.avi
9176974094,SMP,1,492.62,199.83,492.62,199.83,reflook4_4.avi
9176982450,SMP,1,342.87,197.86,342.87,197.86,reflook4_4.avi
9176990850,SMP,1,364.43,186.00,364.43,186.00,reflook4_4.avi
9176999111,SMP,1,416.44,197.61,416.44,197.61,reflook4_4.avi
9177007448,SMP,1,357.35,188.69,357.35,188.69,reflook4_4.avi
9177015863,SMP,1,338.98,189.37,338.98,189.37,reflook4_4.avi
9177024056,SMP,1,356.88,187.76,356.88,187.76,reflook4_4.avi
9177032478,SMP,1,335.58,187.26,335.58,187.26,reflook4_4.avi
9177040835,SMP,1,335.75,190.32,335.75,190.32,reflook4_4.avi
9177049206,SMP,1,342.22,185.20,342.22,185.20,reflook4_4.avi
9177057397,SMP,1,349.44,184.90,349.44,184.90,reflook4_4.avi
9177065854,SMP,1,344.79,183.47,344.79,183.47,reflook4_4.avi
9177074245,SMP,1,357.50,185.97,357.50,185.97,reflook4_4.avi
9177082580,SMP,1,357.97,195.79,357.97,195.79,reflook4_4.avi
9177090803,SMP,1,352.58,187.88,352.58,187.88,reflook4_4.avi
9177099281,SMP,1,357.71,194.42,357.71,194.42,reflook4_4.avi
9177107604,SMP,1,356.60,189.95,356.60,189.95,reflook4_4.avi
9177115956,SMP,1,362.90,191.51,362.90,191.51,reflook4_4.avi
9177124386,SMP,1,365.44,191.04,365.44,191.04,reflook4_4.avi
9177132580,SMP,1,364.76,189.20,364.76,189.20,reflook4_4.avi
9177141013,SMP,1,367.41,192.52,367.41,192.52,reflook4_4.avi
9177149332,SMP,1,369.74,194.17,369.74,194.17,reflook4_4.avi
9177157559,SMP,1,370.72,194.49,370.72,194.49,reflook4_4.avi
9177166004,SMP,1,369.03,195.73,369.03,195.73,reflook4_4.avi
9177174345,SMP,1,370.40,194.79,370.40,194.79,reflook4_4.avi
9177182582,SMP,1,370.80,195.46,370.80,195.46,reflook4_4.avi
9177190941,SMP,1,370.43,193.96,370.43,193.96,reflook4_4.avi
9177199403,SMP,1,372.30,193.00,372.30,193.00,reflook4_4.avi
9177207832,SMP,1,369.42,194.26,369.42,194.26,reflook4_4.avi
9177215940,SMP,1,371.25,196.43,371.25,196.43,reflook4_4.avi
9177224317,SMP,1,372.14,197.71,372.14,197.71,reflook4_4.avi
9177232686,SMP,1,370.36,199.60,370.36,199.60,reflook4_4.avi
9177241106,SMP,1,366.79,201.14,366.79,201.14,reflook4_4.avi
9177249327,SMP,1,367.10,202.82,367.10,202.82,reflook4_4.avi
9177257679,SMP,1,362.96,203.29,362.96,203.29,reflook4_4.avi
9177266083,SMP,1,362.28,204.07,362.28,204.07,reflook4_4.avi
9177274477,SMP,1,363.89,205.63,363.89,205.63,reflook4_4.avi
9177282674,SMP,1,360.32,207.46,360.32,207.46,reflook4_4.avi
9177291096,SMP,1,362.57,208.43,362.57,208.43,reflook4_4.avi
9177299454,SMP,1,362.98,213.53,362.98,213.53,reflook4_4.avi
9177307679,SMP,1,395.83,328.90,395.83,328.90,reflook4_4.avi
9177316075,SMP,1,376.88,347.16,376.88,347.16,reflook4_4.avi
9177324454,SMP,1,373.90,300.18,373.90,300.18,reflook4_4.avi
9177332824,SMP,1,379.97,318.84,379.97,318.84,reflook4_4.avi
9177341075,SMP,1,374.90,335.24,374.90,335.24,reflook4_4.avi
9177349451,SMP,1,386.02,335.51,386.02,335.51,reflook4_4.avi
9177357837,SMP,1,387.51,339.13,387.51,339.13,reflook4_4.avi
9177366194,SMP,1,392.25,336.36,392.25,336.36,reflook4_4.avi
9177374437,SMP,1,399.38,333.04,399.38,333.04,reflook4_4.avi
9177382994,SMP,1,402.85,330.34,402.85,330.34,reflook4_4.avi
9177391207,SMP,1,410.26,325.10,410.26,325.10,reflook4_4.avi
9177400142,SMP,1,406.49,332.19,406.49,332.19,reflook4_4.avi
9177407822,SMP,1,406.75,328.46,406.75,328.46,reflook4_4.avi
9177416204,SMP,1,408.73,330.46,408.73,330.46,reflook4_4.avi
9177424557,SMP,1,407.32,329.64,407.32,329.64,reflook4_4.avi
9177432821,SMP,1,405.01,327.98,405.01,327.98,reflook4_4.avi
9177441228,SMP,1,400.22,328.13,400.22,328.13,reflook4_4.avi
9177449568,SMP,1,410.46,326.76,410.46,326.76,reflook4_4.avi
9177457925,SMP,1,407.66,324.13,407.66,324.13,reflook4_4.avi
9177466204,SMP,1,407.09,321.96,407.09,321.96,reflook4_4.avi
9177474580,SMP,1,406.56,324.41,406.56,324.41,reflook4_4.avi
9177482917,SMP,1,400.33,323.72,400.33,323.72,reflook4_4.avi
9177491327,SMP,1,401.40,323.69,401.40,323.69,reflook4_4.avi
9177499557,SMP,1,401.81,323.28,401.81,323.28,reflook4_4.avi
9177507924,SMP,1,402.16,321.24,402.16,321.24,reflook4_4.avi
9177516369,SMP,1,403.63,320.84,403.63,320.84,reflook4_4.avi
9177524686,SMP,1,403.73,323.02,403.73,323.02,reflook4_4.avi
9177533296,SMP,1,401.06,326.54,401.06,326.54,reflook4_4.avi
9177541355,SMP,1,401.58,326.42,401.58,326.42,reflook4_4.avi
9177549696,SMP,1,402.80,329.74,402.80,329.74,reflook4_4.avi
9177558016,SMP,1,401.80,330.13,401.80,330.13,reflook4_4.avi
9177566326,SMP,1,399.44,327.85,399.44,327.85,reflook4_4.avi
9177574691,SMP,1,400.10,329.55,400.10,329.55,reflook4_4.avi
9177583058,SMP,1,397.29,327.19,397.29,327.19,reflook4_4.avi
9177591298,SMP,1,396.94,329.76,396.94,329.76,reflook4_4.avi
