## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081412_07-eye_data.idf
## Date:	14.08.2012 21:21:46
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2944
## Reversed:	none
## [Run]
## Subject:	081412_07
## Description:	Run22
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
15385388955,SMP,1,1251.12,807.28,1251.12,807.28,reflook4_4.avi
15385397391,SMP,1,1249.61,821.14,1249.61,821.14,reflook4_4.avi
15385405744,SMP,1,1257.87,827.09,1257.87,827.09,reflook4_4.avi
15385414126,SMP,1,1256.07,834.88,1256.07,834.88,reflook4_4.avi
15385422383,SMP,1,1261.11,826.23,1261.11,826.23,reflook4_4.avi
15385430818,SMP,1,1257.76,813.82,1257.76,813.82,reflook4_4.avi
15385439129,SMP,1,1271.98,820.73,1271.98,820.73,reflook4_4.avi
15385447463,SMP,1,1270.73,817.20,1270.73,817.20,reflook4_4.avi
15385455769,SMP,1,1267.26,806.44,1267.26,806.44,reflook4_4.avi
15385464225,SMP,1,1262.46,794.23,1262.46,794.23,reflook4_4.avi
15385472450,SMP,1,1258.78,798.93,1258.78,798.93,reflook4_4.avi
15385480745,SMP,1,1271.52,809.42,1271.52,809.42,reflook4_4.avi
15385489150,SMP,1,1265.54,805.82,1265.54,805.82,reflook4_4.avi
15385497498,SMP,1,1264.55,800.06,1264.55,800.06,reflook4_4.avi
15385505857,SMP,1,1260.08,794.11,1260.08,794.11,reflook4_4.avi
15385514098,SMP,1,1266.09,803.66,1266.09,803.66,reflook4_4.avi
15385522510,SMP,1,1267.98,810.67,1267.98,810.67,reflook4_4.avi
15385530885,SMP,1,1263.47,800.62,1263.47,800.62,reflook4_4.avi
15385539197,SMP,1,1261.78,794.35,1261.78,794.35,reflook4_4.avi
15385547496,SMP,1,1267.55,805.28,1267.55,805.28,reflook4_4.avi
15385555874,SMP,1,1269.61,811.01,1269.61,811.01,reflook4_4.avi
15385564229,SMP,1,1265.92,806.90,1265.92,806.90,reflook4_4.avi
15385572611,SMP,1,1262.06,811.66,1262.06,811.66,reflook4_4.avi
15385580807,SMP,1,1267.20,805.19,1267.20,805.19,reflook4_4.avi
15385589286,SMP,1,1248.00,805.49,1248.00,805.49,reflook4_4.avi
15385597602,SMP,1,1078.20,797.42,1078.20,797.42,reflook4_4.avi
15385605833,SMP,1,921.41,760.06,921.41,760.06,reflook4_4.avi
15385614240,SMP,1,782.43,718.00,782.43,718.00,reflook4_4.avi
15385622638,SMP,1,625.67,667.43,625.67,667.43,reflook4_4.avi
15385630992,SMP,1,483.30,654.44,483.30,654.44,reflook4_4.avi
15385639521,SMP,1,352.37,650.71,352.37,650.71,reflook4_4.avi
15385647631,SMP,1,222.96,602.86,222.96,602.86,reflook4_4.avi
15385656537,SMP,1,60.69,565.68,60.69,565.68,reflook4_4.avi
15385664383,SMP,1,-84.57,571.43,-84.57,571.43,reflook4_4.avi
15385672597,SMP,1,5.39,0.00,5.39,0.00,reflook4_4.avi
15385680989,SMP,1,2.85,0.00,2.85,0.00,reflook4_4.avi
15385689958,SMP,1,1.92,0.00,1.92,0.00,reflook4_4.avi
15385697761,SMP,1,1.43,0.00,1.43,0.00,reflook4_4.avi
15385706007,SMP,1,1.13,0.00,1.13,0.00,reflook4_4.avi
15385714371,SMP,1,0.93,0.00,0.93,0.00,reflook4_4.avi
15385723070,SMP,1,0.78,0.00,0.78,0.00,reflook4_4.avi
15385731175,SMP,1,0.66,0.00,0.66,0.00,reflook4_4.avi
15385739406,SMP,1,0.57,0.00,0.57,0.00,reflook4_4.avi
15385747700,SMP,1,-0.14,0.00,-0.14,0.00,reflook4_4.avi
15385756108,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15385764367,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15385772772,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15385781060,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15385789603,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15385797731,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15385806127,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15385814453,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15385822894,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15385831755,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15385839618,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15385847834,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15385856285,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15385864500,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15385872831,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15385881236,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15385889604,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15385897892,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15385906213,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15385914622,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15385922866,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15385931250,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15385939596,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15385947952,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15385956258,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15385964622,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15385973009,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15385981315,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15385989600,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15385997970,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15386006496,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15386014590,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15386022980,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15386031326,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15386039733,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15386047966,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15386056390,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15386064747,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15386073145,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15386081337,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15386247834,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15386297599,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15386347520,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15386397591,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15386447627,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15386497759,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15386547729,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15386597711,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15386647712,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15386697674,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15386747728,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15386797858,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15386847845,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15386897820,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15386947797,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15386998000,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15387048019,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15387097897,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15387170765,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15387178945,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15387187358,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15387195714,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15387203908,SMP,1,444.54,178.00,444.54,178.00,reflook4_4.avi
15387212299,SMP,1,423.41,165.94,423.41,165.94,reflook4_4.avi
15387220629,SMP,1,450.28,168.03,450.28,168.03,reflook4_4.avi
15387229108,SMP,1,449.42,162.75,449.42,162.75,reflook4_4.avi
15387237293,SMP,1,455.74,172.59,455.74,172.59,reflook4_4.avi
15387245731,SMP,1,458.11,158.00,458.11,158.00,reflook4_4.avi
15387254030,SMP,1,438.56,168.84,438.56,168.84,reflook4_4.avi
15387262567,SMP,1,452.12,154.32,452.12,154.32,reflook4_4.avi
15387270678,SMP,1,541.71,210.46,541.71,210.46,reflook4_4.avi
15387279072,SMP,1,643.16,-16.66,643.16,-16.66,reflook4_4.avi
15387287416,SMP,1,0.00,-10.54,0.00,-10.54,reflook4_4.avi
15387295762,SMP,1,0.00,-6.59,0.00,-6.59,reflook4_4.avi
15387304075,SMP,1,0.00,-4.77,0.00,-4.77,reflook4_4.avi
15387312397,SMP,1,0.00,-3.71,0.00,-3.71,reflook4_4.avi
15387320835,SMP,1,0.00,-3.02,0.00,-3.02,reflook4_4.avi
15387329173,SMP,1,0.00,-2.53,0.00,-2.53,reflook4_4.avi
15387338660,SMP,1,0.00,-2.15,0.00,-2.15,reflook4_4.avi
15387354245,SMP,1,0.00,-1.86,0.00,-1.86,reflook4_4.avi
15387362487,SMP,1,0.00,-1.63,0.00,-1.63,reflook4_4.avi
15387370856,SMP,1,0.00,-1.43,0.00,-1.43,reflook4_4.avi
15387379210,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15387387797,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15387395843,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15387404209,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15387412558,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15387420759,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15387429713,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15387437599,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15387445961,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15387454139,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15387462592,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15387470925,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15387479351,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15387487830,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15387495939,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15387504365,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15387512726,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15387520911,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15387529347,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15387537717,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15387545900,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15387554294,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15387562728,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15387571063,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15387579276,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15387587675,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15387596101,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15387604462,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15387612715,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15387621496,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15387629470,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15387637812,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15387646090,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15387654488,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15387662835,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15387671078,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15387679494,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15387845788,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15387895716,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15387945601,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15387995949,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15388045779,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15388096205,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15388145725,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15388195834,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15388245827,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15388295895,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15388345799,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15388396007,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15388445938,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15388496129,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15388545851,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15388596093,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15388646038,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15388696045,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15388746042,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15388796674,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15388846171,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15388896362,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15388946135,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15388996108,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15389046102,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15389096523,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15389146200,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15389196393,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15389246291,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15389319138,SMP,1,593.59,805.46,593.59,805.46,reflook4_4.avi
15389327497,SMP,1,590.79,807.05,590.79,807.05,reflook4_4.avi
15389335652,SMP,1,588.60,804.56,588.60,804.56,reflook4_4.avi
15389344004,SMP,1,589.33,800.94,589.33,800.94,reflook4_4.avi
15389352278,SMP,1,589.87,796.32,589.87,796.32,reflook4_4.avi
15389360660,SMP,1,590.55,791.08,590.55,791.08,reflook4_4.avi
15389369015,SMP,1,590.47,790.96,590.47,790.96,reflook4_4.avi
15389377420,SMP,1,588.85,793.62,588.85,793.62,reflook4_4.avi
15389385631,SMP,1,588.42,794.05,588.42,794.05,reflook4_4.avi
15389394060,SMP,1,588.34,798.16,588.34,798.16,reflook4_4.avi
15389402387,SMP,1,588.06,799.27,588.06,799.27,reflook4_4.avi
15389410793,SMP,1,587.67,791.15,587.67,791.15,reflook4_4.avi
15389418987,SMP,1,586.61,790.62,586.61,790.62,reflook4_4.avi
15389428259,SMP,1,587.26,792.66,587.26,792.66,reflook4_4.avi
15389435761,SMP,1,585.06,788.86,585.06,788.86,reflook4_4.avi
15389444145,SMP,1,584.49,797.56,584.49,797.56,reflook4_4.avi
15389452382,SMP,1,583.61,790.87,583.61,790.87,reflook4_4.avi
15389461272,SMP,1,583.81,792.59,583.81,792.59,reflook4_4.avi
15389469117,SMP,1,581.74,773.98,581.74,773.98,reflook4_4.avi
15389477412,SMP,1,577.27,612.40,577.27,612.40,reflook4_4.avi
15389485749,SMP,1,564.19,566.46,564.19,566.46,reflook4_4.avi
15389494179,SMP,1,536.29,466.89,536.29,466.89,reflook4_4.avi
15389502540,SMP,1,516.29,364.21,516.29,364.21,reflook4_4.avi
15389510765,SMP,1,456.14,278.87,456.14,278.87,reflook4_4.avi
15389519156,SMP,1,423.08,224.06,423.08,224.06,reflook4_4.avi
15389527707,SMP,1,360.52,144.99,360.52,144.99,reflook4_4.avi
15389535881,SMP,1,306.84,66.86,306.84,66.86,reflook4_4.avi
15389544116,SMP,1,307.38,49.71,307.38,49.71,reflook4_4.avi
15389552496,SMP,1,305.55,36.27,305.55,36.27,reflook4_4.avi
15389560941,SMP,1,303.32,32.19,303.32,32.19,reflook4_4.avi
15389569287,SMP,1,298.19,26.51,298.19,26.51,reflook4_4.avi
15389577511,SMP,1,299.42,19.33,299.42,19.33,reflook4_4.avi
15389585868,SMP,1,298.51,19.39,298.51,19.39,reflook4_4.avi
15389594336,SMP,1,302.73,23.52,302.73,23.52,reflook4_4.avi
15389602528,SMP,1,303.11,23.91,303.11,23.91,reflook4_4.avi
15389610901,SMP,1,301.78,34.33,301.78,34.33,reflook4_4.avi
15389619324,SMP,1,299.37,30.55,299.37,30.55,reflook4_4.avi
15389628353,SMP,1,298.44,26.68,298.44,26.68,reflook4_4.avi
15389635900,SMP,1,300.78,30.09,300.78,30.09,reflook4_4.avi
15389644294,SMP,1,299.57,31.43,299.57,31.43,reflook4_4.avi
15389652635,SMP,1,299.70,36.91,299.70,36.91,reflook4_4.avi
15389661493,SMP,1,300.12,37.07,300.12,37.07,reflook4_4.avi
15389669383,SMP,1,300.32,40.79,300.32,40.79,reflook4_4.avi
15389677651,SMP,1,299.18,39.79,299.18,39.79,reflook4_4.avi
15389686018,SMP,1,295.80,37.46,295.80,37.46,reflook4_4.avi
15389694706,SMP,1,294.44,30.50,294.44,30.50,reflook4_4.avi
15389702646,SMP,1,293.77,39.23,293.77,39.23,reflook4_4.avi
15389710990,SMP,1,292.96,25.77,292.96,25.77,reflook4_4.avi
15389719465,SMP,1,292.46,31.58,292.46,31.58,reflook4_4.avi
15389727898,SMP,1,288.22,35.69,288.22,35.69,reflook4_4.avi
15389736003,SMP,1,287.58,28.20,287.58,28.20,reflook4_4.avi
15389744415,SMP,1,285.72,30.86,285.72,30.86,reflook4_4.avi
15389752750,SMP,1,285.94,30.09,285.94,30.09,reflook4_4.avi
15389761005,SMP,1,284.54,25.91,284.54,25.91,reflook4_4.avi
15389769422,SMP,1,285.03,29.55,285.03,29.55,reflook4_4.avi
15389777753,SMP,1,286.13,27.76,286.13,27.76,reflook4_4.avi
15389786124,SMP,1,291.55,28.46,291.55,28.46,reflook4_4.avi
15389794493,SMP,1,288.63,27.98,288.63,27.98,reflook4_4.avi
15389802835,SMP,1,292.99,28.08,292.99,28.08,reflook4_4.avi
15389811172,SMP,1,289.96,24.42,289.96,24.42,reflook4_4.avi
15389820012,SMP,1,293.82,27.19,293.82,27.19,reflook4_4.avi
15389827795,SMP,1,194.19,19.83,194.19,19.83,reflook4_4.avi
15389836154,SMP,1,177.18,216.03,177.18,216.03,reflook4_4.avi
15389844484,SMP,1,91.22,221.41,91.22,221.41,reflook4_4.avi
15389852759,SMP,1,93.50,863.29,93.50,863.29,reflook4_4.avi
15389861338,SMP,1,1.78,13.36,1.78,13.36,reflook4_4.avi
15389869588,SMP,1,0.89,9.95,0.89,9.95,reflook4_4.avi
15389877909,SMP,1,0.59,7.08,0.59,7.08,reflook4_4.avi
15389886148,SMP,1,0.44,4.36,0.44,4.36,reflook4_4.avi
15389894561,SMP,1,0.34,2.28,0.34,2.28,reflook4_4.avi
15389902882,SMP,1,0.28,1.68,0.28,1.68,reflook4_4.avi
15389911308,SMP,1,0.24,-0.29,0.24,-0.29,reflook4_4.avi
15389919540,SMP,1,0.20,0.00,0.20,0.00,reflook4_4.avi
15389927845,SMP,1,0.17,0.00,0.17,0.00,reflook4_4.avi
15389936402,SMP,1,0.06,0.00,0.06,0.00,reflook4_4.avi
15389944637,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15389952838,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15389961355,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15389969616,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15389977990,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15389986233,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15389994679,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15390003009,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15390011261,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15390019592,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15390028042,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15390036402,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15390044630,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15390053035,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15390061380,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15390069786,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15390078034,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15390086409,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15390094798,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15390103253,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15390111416,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15390119738,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15390128188,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15390153140,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15390161558,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15390169749,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15390178161,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15390186497,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15390194893,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15390203145,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15390211522,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15390219844,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15390228383,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15390236521,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15390244829,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15390253231,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15390419581,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15390469428,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15390519680,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15390569762,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15390619611,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15390669603,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15390719989,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15390769630,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15390819494,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15390869625,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15390920013,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15390969910,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15391019733,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15391069829,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15391119776,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15391169896,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15391242591,SMP,1,709.71,297.13,709.71,297.13,reflook4_4.avi
15391250727,SMP,1,713.65,300.45,713.65,300.45,reflook4_4.avi
15391259050,SMP,1,716.27,290.49,716.27,290.49,reflook4_4.avi
15391267503,SMP,1,714.22,306.08,714.22,306.08,reflook4_4.avi
15391275749,SMP,1,719.35,314.16,719.35,314.16,reflook4_4.avi
15391284072,SMP,1,723.54,313.28,723.54,313.28,reflook4_4.avi
15391292446,SMP,1,720.72,325.28,720.72,325.28,reflook4_4.avi
15391300933,SMP,1,721.48,364.36,721.48,364.36,reflook4_4.avi
15391309108,SMP,1,721.31,349.66,721.31,349.66,reflook4_4.avi
15391317457,SMP,1,720.21,332.48,720.21,332.48,reflook4_4.avi
15391325834,SMP,1,721.63,347.10,721.63,347.10,reflook4_4.avi
15391334293,SMP,1,723.51,348.73,723.51,348.73,reflook4_4.avi
15391342475,SMP,1,724.71,346.02,724.71,346.02,reflook4_4.avi
15391350834,SMP,1,715.11,355.19,715.11,355.19,reflook4_4.avi
15391359304,SMP,1,585.07,287.90,585.07,287.90,reflook4_4.avi
15391367509,SMP,1,491.85,158.72,491.85,158.72,reflook4_4.avi
15391375888,SMP,1,428.58,95.28,428.58,95.28,reflook4_4.avi
15391384212,SMP,1,348.60,95.96,348.60,95.96,reflook4_4.avi
15391392677,SMP,1,354.68,111.91,354.68,111.91,reflook4_4.avi
15391400970,SMP,1,344.47,122.57,344.47,122.57,reflook4_4.avi
15391409246,SMP,1,346.14,109.61,346.14,109.61,reflook4_4.avi
15391417592,SMP,1,343.81,115.42,343.81,115.42,reflook4_4.avi
15391425991,SMP,1,347.17,121.41,347.17,121.41,reflook4_4.avi
15391434303,SMP,1,344.52,119.88,344.52,119.88,reflook4_4.avi
15391442607,SMP,1,341.98,124.15,341.98,124.15,reflook4_4.avi
15391459895,SMP,1,348.41,107.28,348.41,107.28,reflook4_4.avi
15391467632,SMP,1,349.44,112.28,349.44,112.28,reflook4_4.avi
15391475963,SMP,1,349.15,122.90,349.15,122.90,reflook4_4.avi
15391484349,SMP,1,352.00,131.18,352.00,131.18,reflook4_4.avi
15391492581,SMP,1,342.92,134.73,342.92,134.73,reflook4_4.avi
15391500969,SMP,1,348.88,144.69,348.88,144.69,reflook4_4.avi
15391509406,SMP,1,349.27,146.08,349.27,146.08,reflook4_4.avi
15391517736,SMP,1,344.11,156.46,344.11,156.46,reflook4_4.avi
15391525990,SMP,1,345.50,164.45,345.50,164.45,reflook4_4.avi
15391534372,SMP,1,345.33,160.65,345.33,160.65,reflook4_4.avi
15391542709,SMP,1,344.41,183.76,344.41,183.76,reflook4_4.avi
15391551097,SMP,1,347.01,176.96,347.01,176.96,reflook4_4.avi
15391559420,SMP,1,343.84,180.34,343.84,180.34,reflook4_4.avi
15391567703,SMP,1,344.50,183.43,344.50,183.43,reflook4_4.avi
15391576119,SMP,1,346.72,198.70,346.72,198.70,reflook4_4.avi
15391584455,SMP,1,348.09,194.17,348.09,194.17,reflook4_4.avi
15391592822,SMP,1,345.95,199.24,345.95,199.24,reflook4_4.avi
