## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071212_09-eye_data.idf
## Date:	12.07.2012 21:19:27
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2120
## Reversed:	none
## [Run]
## Subject:	071212_09
## Description:	Run78
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4330872914,SMP,1,633.09,898.59,633.09,898.59,reflook4_4.avi
4330881879,SMP,1,632.24,894.92,632.24,894.92,reflook4_4.avi
4330889662,SMP,1,634.25,893.76,634.25,893.76,reflook4_4.avi
4330898038,SMP,1,635.49,893.45,635.49,893.45,reflook4_4.avi
4330906284,SMP,1,632.04,889.57,632.04,889.57,reflook4_4.avi
4330914771,SMP,1,632.13,887.14,632.13,887.14,reflook4_4.avi
4330923014,SMP,1,633.54,888.64,633.54,888.64,reflook4_4.avi
4330931280,SMP,1,631.37,887.70,631.37,887.70,reflook4_4.avi
4330939671,SMP,1,633.83,888.36,633.83,888.36,reflook4_4.avi
4330948009,SMP,1,634.07,884.53,634.07,884.53,reflook4_4.avi
4330956415,SMP,1,632.75,884.59,632.75,884.59,reflook4_4.avi
4330964672,SMP,1,629.42,883.52,629.42,883.52,reflook4_4.avi
4330973005,SMP,1,630.58,882.68,630.58,882.68,reflook4_4.avi
4330982000,SMP,1,627.30,879.45,627.30,879.45,reflook4_4.avi
4330989764,SMP,1,626.89,879.38,626.89,879.38,reflook4_4.avi
4330998055,SMP,1,627.34,879.82,627.34,879.82,reflook4_4.avi
4331006356,SMP,1,627.07,871.43,627.07,871.43,reflook4_4.avi
4331014802,SMP,1,625.63,872.10,625.63,872.10,reflook4_4.avi
4331023138,SMP,1,624.51,865.32,624.51,865.32,reflook4_4.avi
4331031386,SMP,1,624.07,866.18,624.07,866.18,reflook4_4.avi
4331039700,SMP,1,624.76,869.36,624.76,869.36,reflook4_4.avi
4331048427,SMP,1,625.39,862.02,625.39,862.02,reflook4_4.avi
4331056454,SMP,1,627.48,862.73,627.48,862.73,reflook4_4.avi
4331064800,SMP,1,625.85,865.07,625.85,865.07,reflook4_4.avi
4331073147,SMP,1,627.66,863.10,627.66,863.10,reflook4_4.avi
4331081548,SMP,1,626.72,863.65,626.72,863.65,reflook4_4.avi
4331089781,SMP,1,625.42,862.54,625.42,862.54,reflook4_4.avi
4331098231,SMP,1,622.76,867.19,622.76,867.19,reflook4_4.avi
4331106661,SMP,1,624.25,860.22,624.25,860.22,reflook4_4.avi
4331114996,SMP,1,624.11,861.23,624.11,861.23,reflook4_4.avi
4331123143,SMP,1,625.88,871.23,625.88,871.23,reflook4_4.avi
4331131504,SMP,1,626.16,865.66,626.16,865.66,reflook4_4.avi
4331139900,SMP,1,624.24,864.15,624.24,864.15,reflook4_4.avi
4331148281,SMP,1,629.88,876.95,629.88,876.95,reflook4_4.avi
4331156533,SMP,1,634.27,869.05,634.27,869.05,reflook4_4.avi
4331164875,SMP,1,634.05,871.88,634.05,871.88,reflook4_4.avi
4331173265,SMP,1,625.55,870.34,625.55,870.34,reflook4_4.avi
4331181614,SMP,1,628.13,873.21,628.13,873.21,reflook4_4.avi
4331189911,SMP,1,629.58,870.52,629.58,870.52,reflook4_4.avi
4331198288,SMP,1,632.27,877.11,632.27,877.11,reflook4_4.avi
4331206634,SMP,1,630.32,881.63,630.32,881.63,reflook4_4.avi
4331215057,SMP,1,632.45,877.34,632.45,877.34,reflook4_4.avi
4331223276,SMP,1,628.73,876.77,628.73,876.77,reflook4_4.avi
4331231696,SMP,1,627.01,877.67,627.01,877.67,reflook4_4.avi
4331240023,SMP,1,624.65,873.28,624.65,873.28,reflook4_4.avi
4331248276,SMP,1,622.47,872.85,622.47,872.85,reflook4_4.avi
4331256755,SMP,1,623.13,872.78,623.13,872.78,reflook4_4.avi
4331264999,SMP,1,620.61,878.24,620.61,878.24,reflook4_4.avi
4331273343,SMP,1,621.78,871.45,621.78,871.45,reflook4_4.avi
4331281613,SMP,1,623.21,868.80,623.21,868.80,reflook4_4.avi
4331290026,SMP,1,619.66,877.01,619.66,877.01,reflook4_4.avi
4331298389,SMP,1,621.40,873.62,621.40,873.62,reflook4_4.avi
4331306804,SMP,1,620.51,872.32,620.51,872.32,reflook4_4.avi
4331315022,SMP,1,619.09,872.69,619.09,872.69,reflook4_4.avi
4331323387,SMP,1,620.58,872.66,620.58,872.66,reflook4_4.avi
4331331763,SMP,1,626.78,881.13,626.78,881.13,reflook4_4.avi
4331340033,SMP,1,623.19,876.38,623.19,876.38,reflook4_4.avi
4331348953,SMP,1,621.30,876.44,621.30,876.44,reflook4_4.avi
4331356771,SMP,1,619.32,877.15,619.32,877.15,reflook4_4.avi
4331365127,SMP,1,620.91,875.09,620.91,875.09,reflook4_4.avi
4331373395,SMP,1,617.79,879.95,617.79,879.95,reflook4_4.avi
4331381981,SMP,1,617.58,878.00,617.58,878.00,reflook4_4.avi
4331390138,SMP,1,619.05,877.10,619.05,877.10,reflook4_4.avi
4331398501,SMP,1,620.38,877.31,620.38,877.31,reflook4_4.avi
4331406801,SMP,1,621.65,881.89,621.65,881.89,reflook4_4.avi
4331415333,SMP,1,616.11,877.84,616.11,877.84,reflook4_4.avi
4331423511,SMP,1,582.13,874.21,582.13,874.21,reflook4_4.avi
4331431885,SMP,1,511.66,724.37,511.66,724.37,reflook4_4.avi
4331440145,SMP,1,485.98,630.22,485.98,630.22,reflook4_4.avi
4331448508,SMP,1,435.00,549.00,435.00,549.00,reflook4_4.avi
4331456865,SMP,1,441.44,433.96,441.44,433.96,reflook4_4.avi
4331465136,SMP,1,446.28,335.64,446.28,335.64,reflook4_4.avi
4331473501,SMP,1,428.84,249.06,428.84,249.06,reflook4_4.avi
4331481909,SMP,1,436.83,158.33,436.83,158.33,reflook4_4.avi
4331490300,SMP,1,420.73,164.83,420.73,164.83,reflook4_4.avi
4331498513,SMP,1,422.83,185.60,422.83,185.60,reflook4_4.avi
4331506912,SMP,1,419.39,170.85,419.39,170.85,reflook4_4.avi
4331515273,SMP,1,421.68,164.43,421.68,164.43,reflook4_4.avi
4331523695,SMP,1,423.78,163.44,423.78,163.44,reflook4_4.avi
4331531870,SMP,1,423.02,163.45,423.02,163.45,reflook4_4.avi
4331540285,SMP,1,423.24,164.54,423.24,164.54,reflook4_4.avi
4331548647,SMP,1,421.24,163.87,421.24,163.87,reflook4_4.avi
4331557119,SMP,1,418.33,164.53,418.33,164.53,reflook4_4.avi
4331565292,SMP,1,416.96,163.16,416.96,163.16,reflook4_4.avi
4331573719,SMP,1,416.50,170.25,416.50,170.25,reflook4_4.avi
4331582024,SMP,1,415.18,183.18,415.18,183.18,reflook4_4.avi
4331590372,SMP,1,417.36,174.09,417.36,174.09,reflook4_4.avi
4331598647,SMP,1,417.83,189.73,417.83,189.73,reflook4_4.avi
4331606978,SMP,1,417.66,195.91,417.66,195.91,reflook4_4.avi
4331615388,SMP,1,414.94,201.43,414.94,201.43,reflook4_4.avi
4331623952,SMP,1,415.21,203.65,415.21,203.65,reflook4_4.avi
4331632001,SMP,1,409.99,216.04,409.99,216.04,reflook4_4.avi
4331640383,SMP,1,411.55,208.46,411.55,208.46,reflook4_4.avi
4331648735,SMP,1,413.28,181.55,413.28,181.55,reflook4_4.avi
4331656992,SMP,1,410.72,190.42,410.72,190.42,reflook4_4.avi
4331665420,SMP,1,416.18,155.55,416.18,155.55,reflook4_4.avi
4331673761,SMP,1,416.07,170.82,416.07,170.82,reflook4_4.avi
4331682140,SMP,1,416.10,190.96,416.10,190.96,reflook4_4.avi
4331690457,SMP,1,416.58,184.24,416.58,184.24,reflook4_4.avi
4331698827,SMP,1,417.56,201.92,417.56,201.92,reflook4_4.avi
4331707142,SMP,1,420.31,206.27,420.31,206.27,reflook4_4.avi
4331715548,SMP,1,421.43,200.19,421.43,200.19,reflook4_4.avi
4331723865,SMP,1,421.75,202.63,421.75,202.63,reflook4_4.avi
4331732135,SMP,1,424.06,192.98,424.06,192.98,reflook4_4.avi
4331740483,SMP,1,419.95,180.53,419.95,180.53,reflook4_4.avi
4331748736,SMP,1,422.19,188.62,422.19,188.62,reflook4_4.avi
4331757184,SMP,1,422.04,200.18,422.04,200.18,reflook4_4.avi
4331765523,SMP,1,418.81,183.27,418.81,183.27,reflook4_4.avi
4331773868,SMP,1,420.47,183.87,420.47,183.87,reflook4_4.avi
4331782132,SMP,1,424.07,186.58,424.07,186.58,reflook4_4.avi
4331790516,SMP,1,426.05,184.61,426.05,184.61,reflook4_4.avi
4331798914,SMP,1,425.18,192.25,425.18,192.25,reflook4_4.avi
4331807273,SMP,1,426.91,199.39,426.91,199.39,reflook4_4.avi
4331815574,SMP,1,421.89,178.57,421.89,178.57,reflook4_4.avi
4331823878,SMP,1,424.94,185.31,424.94,185.31,reflook4_4.avi
4331832242,SMP,1,428.71,205.71,428.71,205.71,reflook4_4.avi
4331840604,SMP,1,430.19,184.25,430.19,184.25,reflook4_4.avi
4331848923,SMP,1,431.61,203.33,431.61,203.33,reflook4_4.avi
4331857260,SMP,1,440.58,192.50,440.58,192.50,reflook4_4.avi
4331865673,SMP,1,439.30,195.23,439.30,195.23,reflook4_4.avi
4331873899,SMP,1,438.01,198.45,438.01,198.45,reflook4_4.avi
4331882265,SMP,1,440.68,189.51,440.68,189.51,reflook4_4.avi
4331890913,SMP,1,436.86,199.62,436.86,199.62,reflook4_4.avi
4331898997,SMP,1,439.15,194.81,439.15,194.81,reflook4_4.avi
4331907236,SMP,1,438.56,199.03,438.56,199.03,reflook4_4.avi
4331915639,SMP,1,442.42,194.96,442.42,194.96,reflook4_4.avi
4331924004,SMP,1,439.77,206.66,439.77,206.66,reflook4_4.avi
4331932409,SMP,1,440.39,195.29,440.39,195.29,reflook4_4.avi
4331940653,SMP,1,440.76,201.49,440.76,201.49,reflook4_4.avi
4331949007,SMP,1,438.80,196.58,438.80,196.58,reflook4_4.avi
4331957389,SMP,1,432.90,195.81,432.90,195.81,reflook4_4.avi
4331965740,SMP,1,431.08,204.76,431.08,204.76,reflook4_4.avi
4331974033,SMP,1,429.34,199.69,429.34,199.69,reflook4_4.avi
4331982383,SMP,1,427.16,204.74,427.16,204.74,reflook4_4.avi
4331990729,SMP,1,426.67,212.51,426.67,212.51,reflook4_4.avi
4331999004,SMP,1,424.97,210.83,424.97,210.83,reflook4_4.avi
4332007335,SMP,1,427.62,214.76,427.62,214.76,reflook4_4.avi
4332015755,SMP,1,434.61,211.66,434.61,211.66,reflook4_4.avi
4332024144,SMP,1,431.42,219.93,431.42,219.93,reflook4_4.avi
4332032387,SMP,1,429.19,212.57,429.19,212.57,reflook4_4.avi
4332040726,SMP,1,423.91,213.87,423.91,213.87,reflook4_4.avi
4332049505,SMP,1,426.90,231.96,426.90,231.96,reflook4_4.avi
4332057588,SMP,1,431.43,217.60,431.43,217.60,reflook4_4.avi
4332065759,SMP,1,424.45,226.77,424.45,226.77,reflook4_4.avi
4332074120,SMP,1,429.88,234.26,429.88,234.26,reflook4_4.avi
4332082740,SMP,1,426.74,227.39,426.74,227.39,reflook4_4.avi
4332090884,SMP,1,428.07,226.57,428.07,226.57,reflook4_4.avi
4332099114,SMP,1,426.98,223.29,426.98,223.29,reflook4_4.avi
4332107506,SMP,1,424.27,226.07,424.27,226.07,reflook4_4.avi
4332115891,SMP,1,420.66,223.49,420.66,223.49,reflook4_4.avi
4332124260,SMP,1,418.70,226.23,418.70,226.23,reflook4_4.avi
4332132545,SMP,1,420.68,227.98,420.68,227.98,reflook4_4.avi
4332140872,SMP,1,423.48,234.01,423.48,234.01,reflook4_4.avi
4332149254,SMP,1,423.07,231.65,423.07,231.65,reflook4_4.avi
4332157470,SMP,1,424.57,226.70,424.57,226.70,reflook4_4.avi
4332165892,SMP,1,421.35,235.69,421.35,235.69,reflook4_4.avi
4332174206,SMP,1,429.69,216.18,429.69,216.18,reflook4_4.avi
4332182649,SMP,1,426.89,244.42,426.89,244.42,reflook4_4.avi
4332190900,SMP,1,425.25,249.72,425.25,249.72,reflook4_4.avi
4332199268,SMP,1,427.11,244.60,427.11,244.60,reflook4_4.avi
4332207666,SMP,1,432.26,232.50,432.26,232.50,reflook4_4.avi
4332215989,SMP,1,433.03,246.01,433.03,246.01,reflook4_4.avi
4332224317,SMP,1,435.11,256.63,435.11,256.63,reflook4_4.avi
4332232640,SMP,1,431.53,257.35,431.53,257.35,reflook4_4.avi
4332240952,SMP,1,429.63,257.31,429.63,257.31,reflook4_4.avi
4332249419,SMP,1,428.58,235.32,428.58,235.32,reflook4_4.avi
4332257616,SMP,1,428.15,264.11,428.15,264.11,reflook4_4.avi
4332266021,SMP,1,427.54,264.09,427.54,264.09,reflook4_4.avi
4332274346,SMP,1,429.32,266.06,429.32,266.06,reflook4_4.avi
4332282597,SMP,1,428.04,254.57,428.04,254.57,reflook4_4.avi
4332291065,SMP,1,430.83,251.52,430.83,251.52,reflook4_4.avi
4332299357,SMP,1,427.86,249.51,427.86,249.51,reflook4_4.avi
4332307740,SMP,1,429.53,247.17,429.53,247.17,reflook4_4.avi
4332316010,SMP,1,426.61,250.95,426.61,250.95,reflook4_4.avi
4332324343,SMP,1,428.95,248.78,428.95,248.78,reflook4_4.avi
4332332738,SMP,1,430.49,242.73,430.49,242.73,reflook4_4.avi
4332341285,SMP,1,427.84,252.57,427.84,252.57,reflook4_4.avi
4332349362,SMP,1,428.56,250.58,428.56,250.58,reflook4_4.avi
4332357767,SMP,1,430.58,263.15,430.58,263.15,reflook4_4.avi
4332366097,SMP,1,428.06,260.78,428.06,260.78,reflook4_4.avi
4332374492,SMP,1,433.33,257.52,433.33,257.52,reflook4_4.avi
4332382827,SMP,1,431.55,265.20,431.55,265.20,reflook4_4.avi
4332391123,SMP,1,434.94,264.79,434.94,264.79,reflook4_4.avi
4332399459,SMP,1,435.66,258.95,435.66,258.95,reflook4_4.avi
4332407827,SMP,1,435.45,262.20,435.45,262.20,reflook4_4.avi
4332416142,SMP,1,438.61,264.15,438.61,264.15,reflook4_4.avi
4332424507,SMP,1,435.97,265.73,435.97,265.73,reflook4_4.avi
4332432843,SMP,1,491.15,269.99,491.15,269.99,reflook4_4.avi
4332441127,SMP,1,500.04,279.87,500.04,279.87,reflook4_4.avi
4332449495,SMP,1,490.10,277.97,490.10,277.97,reflook4_4.avi
4332457856,SMP,1,490.24,291.49,490.24,291.49,reflook4_4.avi
4332466264,SMP,1,495.86,282.38,495.86,282.38,reflook4_4.avi
4332474496,SMP,1,505.00,280.83,505.00,280.83,reflook4_4.avi
4332482867,SMP,1,502.02,272.01,502.02,272.01,reflook4_4.avi
4332491207,SMP,1,515.65,291.71,515.65,291.71,reflook4_4.avi
4332499706,SMP,1,497.45,287.61,497.45,287.61,reflook4_4.avi
4332507858,SMP,1,510.68,291.84,510.68,291.84,reflook4_4.avi
4332516244,SMP,1,505.94,300.24,505.94,300.24,reflook4_4.avi
4332524637,SMP,1,503.20,299.12,503.20,299.12,reflook4_4.avi
4332532986,SMP,1,503.23,279.61,503.23,279.61,reflook4_4.avi
4332541247,SMP,1,487.36,298.41,487.36,298.41,reflook4_4.avi
4332549601,SMP,1,490.52,296.70,490.52,296.70,reflook4_4.avi
4332557969,SMP,1,507.48,306.05,507.48,306.05,reflook4_4.avi
4332566257,SMP,1,500.66,305.74,500.66,305.74,reflook4_4.avi
4332574609,SMP,1,495.78,305.83,495.78,305.83,reflook4_4.avi
4332583002,SMP,1,495.67,291.79,495.67,291.79,reflook4_4.avi
4332591352,SMP,1,492.85,291.38,492.85,291.38,reflook4_4.avi
4332599625,SMP,1,493.67,298.69,493.67,298.69,reflook4_4.avi
4332607920,SMP,1,494.24,294.49,494.24,294.49,reflook4_4.avi
4332616358,SMP,1,493.17,301.17,493.17,301.17,reflook4_4.avi
4332624691,SMP,1,502.22,298.91,502.22,298.91,reflook4_4.avi
4332632990,SMP,1,498.06,306.71,498.06,306.71,reflook4_4.avi
4332641354,SMP,1,497.85,305.17,497.85,305.17,reflook4_4.avi
4332650550,SMP,1,501.16,301.68,501.16,301.68,reflook4_4.avi
4332658080,SMP,1,501.84,296.81,501.84,296.81,reflook4_4.avi
4332666353,SMP,1,510.81,301.28,510.81,301.28,reflook4_4.avi
4332674807,SMP,1,505.36,299.49,505.36,299.49,reflook4_4.avi
4332683096,SMP,1,511.13,303.55,511.13,303.55,reflook4_4.avi
4332691547,SMP,1,510.11,300.28,510.11,300.28,reflook4_4.avi
4332699740,SMP,1,511.37,301.05,511.37,301.05,reflook4_4.avi
4332708094,SMP,1,509.15,294.30,509.15,294.30,reflook4_4.avi
4332716437,SMP,1,508.97,306.06,508.97,306.06,reflook4_4.avi
4332724756,SMP,1,507.03,300.86,507.03,300.86,reflook4_4.avi
4332733120,SMP,1,508.40,300.80,508.40,300.80,reflook4_4.avi
4332741605,SMP,1,507.80,288.67,507.80,288.67,reflook4_4.avi
4332749833,SMP,1,516.37,296.36,516.37,296.36,reflook4_4.avi
4332758089,SMP,1,508.56,308.68,508.56,308.68,reflook4_4.avi
4332766503,SMP,1,510.75,296.11,510.75,296.11,reflook4_4.avi
4332774842,SMP,1,510.68,303.69,510.68,303.69,reflook4_4.avi
4332783462,SMP,1,513.72,313.89,513.72,313.89,reflook4_4.avi
4332791494,SMP,1,514.72,309.12,514.72,309.12,reflook4_4.avi
4332799874,SMP,1,513.52,307.43,513.52,307.43,reflook4_4.avi
4332808315,SMP,1,515.05,312.96,515.05,312.96,reflook4_4.avi
4332816495,SMP,1,515.89,310.48,515.89,310.48,reflook4_4.avi
4332824908,SMP,1,516.21,312.07,516.21,312.07,reflook4_4.avi
4332833238,SMP,1,516.70,310.60,516.70,310.60,reflook4_4.avi
4332841612,SMP,1,515.11,317.81,515.11,317.81,reflook4_4.avi
4332849898,SMP,1,516.28,302.35,516.28,302.35,reflook4_4.avi
4332858212,SMP,1,515.34,301.08,515.34,301.08,reflook4_4.avi
4332866845,SMP,1,514.80,305.13,514.80,305.13,reflook4_4.avi
4332874968,SMP,1,515.70,309.39,515.70,309.39,reflook4_4.avi
4332883237,SMP,1,514.92,307.86,514.92,307.86,reflook4_4.avi
4332891620,SMP,1,515.44,296.57,515.44,296.57,reflook4_4.avi
4332900175,SMP,1,515.00,347.97,515.00,347.97,reflook4_4.avi
4332908360,SMP,1,514.38,309.91,514.38,309.91,reflook4_4.avi
4332916615,SMP,1,513.68,334.52,513.68,334.52,reflook4_4.avi
4332924988,SMP,1,513.92,317.80,513.92,317.80,reflook4_4.avi
4332933375,SMP,1,511.44,307.88,511.44,307.88,reflook4_4.avi
4332941720,SMP,1,511.27,295.62,511.27,295.62,reflook4_4.avi
4332949962,SMP,1,511.85,321.91,511.85,321.91,reflook4_4.avi
4332958385,SMP,1,511.55,304.63,511.55,304.63,reflook4_4.avi
4332966862,SMP,1,509.70,308.46,509.70,308.46,reflook4_4.avi
4332974968,SMP,1,511.43,307.03,511.43,307.03,reflook4_4.avi
4332983338,SMP,1,515.17,304.19,515.17,304.19,reflook4_4.avi
4332991744,SMP,1,505.27,311.93,505.27,311.93,reflook4_4.avi
4333000101,SMP,1,518.51,316.53,518.51,316.53,reflook4_4.avi
4333008294,SMP,1,701.95,343.73,701.95,343.73,reflook4_4.avi
4333016775,SMP,1,829.69,436.00,829.69,436.00,reflook4_4.avi
4333025106,SMP,1,949.19,530.17,949.19,530.17,reflook4_4.avi
4333033474,SMP,1,1079.59,591.69,1079.59,591.69,reflook4_4.avi
4333041713,SMP,1,1201.10,681.68,1201.10,681.68,reflook4_4.avi
4333050059,SMP,1,1271.50,768.25,1271.50,768.25,reflook4_4.avi
4333058558,SMP,1,1278.80,815.49,1278.80,815.49,reflook4_4.avi
4333066874,SMP,1,1270.76,810.86,1270.76,810.86,reflook4_4.avi
4333075114,SMP,1,1281.69,804.54,1281.69,804.54,reflook4_4.avi
4333083473,SMP,1,1303.08,801.95,1303.08,801.95,reflook4_4.avi
4333091880,SMP,1,1289.79,806.80,1289.79,806.80,reflook4_4.avi
4333100097,SMP,1,1295.74,807.06,1295.74,807.06,reflook4_4.avi
4333108447,SMP,1,1290.62,809.49,1290.62,809.49,reflook4_4.avi
4333116854,SMP,1,1287.33,809.33,1287.33,809.33,reflook4_4.avi
4333125210,SMP,1,1292.66,810.46,1292.66,810.46,reflook4_4.avi
4333133490,SMP,1,1290.41,808.24,1290.41,808.24,reflook4_4.avi
4333141851,SMP,1,1292.07,805.82,1292.07,805.82,reflook4_4.avi
4333150223,SMP,1,1289.59,805.25,1289.59,805.25,reflook4_4.avi
4333158618,SMP,1,1290.79,812.11,1290.79,812.11,reflook4_4.avi
4333166860,SMP,1,1291.42,803.68,1291.42,803.68,reflook4_4.avi
4333175226,SMP,1,1293.42,810.06,1293.42,810.06,reflook4_4.avi
4333183616,SMP,1,1297.65,811.76,1297.65,811.76,reflook4_4.avi
4333191962,SMP,1,1288.75,804.70,1288.75,804.70,reflook4_4.avi
4333200237,SMP,1,1297.14,813.17,1297.14,813.17,reflook4_4.avi
4333208558,SMP,1,1302.67,814.84,1302.67,814.84,reflook4_4.avi
4333216984,SMP,1,1292.72,816.38,1292.72,816.38,reflook4_4.avi
4333225205,SMP,1,1294.59,812.88,1294.59,812.88,reflook4_4.avi
4333233595,SMP,1,1300.06,820.90,1300.06,820.90,reflook4_4.avi
4333241959,SMP,1,1285.84,798.44,1285.84,798.44,reflook4_4.avi
4333250367,SMP,1,1286.87,806.18,1286.87,806.18,reflook4_4.avi
4333258578,SMP,1,1293.36,821.44,1293.36,821.44,reflook4_4.avi
4333266944,SMP,1,1289.29,850.04,1289.29,850.04,reflook4_4.avi
4333275345,SMP,1,1289.16,891.29,1289.16,891.29,reflook4_4.avi
4333284253,SMP,1,1291.04,883.90,1291.04,883.90,reflook4_4.avi
4333291972,SMP,1,1285.83,902.50,1285.83,902.50,reflook4_4.avi
4333300385,SMP,1,1288.98,896.43,1288.98,896.43,reflook4_4.avi
4333308722,SMP,1,1287.57,888.87,1287.57,888.87,reflook4_4.avi
4333317089,SMP,1,1288.08,899.45,1288.08,899.45,reflook4_4.avi
4333325351,SMP,1,1281.76,897.88,1281.76,897.88,reflook4_4.avi
4333333704,SMP,1,1286.47,887.46,1286.47,887.46,reflook4_4.avi
4333342102,SMP,1,1287.76,894.96,1287.76,894.96,reflook4_4.avi
4333350449,SMP,1,1285.08,895.00,1285.08,895.00,reflook4_4.avi
4333358829,SMP,1,1287.66,895.26,1287.66,895.26,reflook4_4.avi
4333367118,SMP,1,1288.76,892.66,1288.76,892.66,reflook4_4.avi
4333375454,SMP,1,1291.20,900.61,1291.20,900.61,reflook4_4.avi
4333383721,SMP,1,1302.01,895.35,1302.01,895.35,reflook4_4.avi
4333392072,SMP,1,1303.40,896.47,1303.40,896.47,reflook4_4.avi
4333400458,SMP,1,1301.42,900.94,1301.42,900.94,reflook4_4.avi
4333408818,SMP,1,1301.56,901.75,1301.56,901.75,reflook4_4.avi
4333417155,SMP,1,1301.41,902.04,1301.41,902.04,reflook4_4.avi
4333425448,SMP,1,1303.00,901.97,1303.00,901.97,reflook4_4.avi
4333433845,SMP,1,1302.97,900.59,1302.97,900.59,reflook4_4.avi
4333442180,SMP,1,1305.45,899.47,1305.45,899.47,reflook4_4.avi
4333450487,SMP,1,1309.05,898.05,1309.05,898.05,reflook4_4.avi
4333458883,SMP,1,1311.04,897.87,1311.04,897.87,reflook4_4.avi
4333467243,SMP,1,1304.86,896.29,1304.86,896.29,reflook4_4.avi
4333475581,SMP,1,1305.78,889.07,1305.78,889.07,reflook4_4.avi
4333483820,SMP,1,1309.34,890.31,1309.34,890.31,reflook4_4.avi
4333492265,SMP,1,1381.61,879.86,1381.61,879.86,reflook4_4.avi
4333500598,SMP,1,1316.48,885.17,1316.48,885.17,reflook4_4.avi
4333508821,SMP,1,1365.18,881.53,1365.18,881.53,reflook4_4.avi
4333517224,SMP,1,1334.46,889.67,1334.46,889.67,reflook4_4.avi
4333525600,SMP,1,1348.74,885.93,1348.74,885.93,reflook4_4.avi
4333533971,SMP,1,1366.99,883.78,1366.99,883.78,reflook4_4.avi
4333542190,SMP,1,1369.68,886.89,1369.68,886.89,reflook4_4.avi
4333550619,SMP,1,1369.40,885.19,1369.40,885.19,reflook4_4.avi
4333558967,SMP,1,1376.62,897.48,1376.62,897.48,reflook4_4.avi
4333567356,SMP,1,1377.11,904.04,1377.11,904.04,reflook4_4.avi
4333575604,SMP,1,1376.69,909.89,1376.69,909.89,reflook4_4.avi
4333583976,SMP,1,1375.12,900.39,1375.12,900.39,reflook4_4.avi
4333592317,SMP,1,1371.63,905.60,1371.63,905.60,reflook4_4.avi
4333600689,SMP,1,1378.78,906.64,1378.78,906.64,reflook4_4.avi
4333608953,SMP,1,1378.06,901.02,1378.06,901.02,reflook4_4.avi
4333617345,SMP,1,1382.16,903.59,1382.16,903.59,reflook4_4.avi
4333625698,SMP,1,1377.60,910.71,1377.60,910.71,reflook4_4.avi
4333633934,SMP,1,1378.20,910.70,1378.20,910.70,reflook4_4.avi
4333642272,SMP,1,1378.10,908.57,1378.10,908.57,reflook4_4.avi
4333650769,SMP,1,1377.85,904.16,1377.85,904.16,reflook4_4.avi
4333659111,SMP,1,1368.01,903.59,1368.01,903.59,reflook4_4.avi
4333667329,SMP,1,1369.25,894.60,1369.25,894.60,reflook4_4.avi
4333675712,SMP,1,1377.31,898.64,1377.31,898.64,reflook4_4.avi
4333684107,SMP,1,1379.02,897.37,1379.02,897.37,reflook4_4.avi
4333692467,SMP,1,1375.78,899.35,1375.78,899.35,reflook4_4.avi
4333700724,SMP,1,1376.32,895.25,1376.32,895.25,reflook4_4.avi
4333709073,SMP,1,1372.33,898.18,1372.33,898.18,reflook4_4.avi
4333717441,SMP,1,1370.23,898.18,1370.23,898.18,reflook4_4.avi
4333725885,SMP,1,1372.13,897.92,1372.13,897.92,reflook4_4.avi
4333734088,SMP,1,1372.08,895.86,1372.08,895.86,reflook4_4.avi
4333742445,SMP,1,1393.94,898.06,1393.94,898.06,reflook4_4.avi
4333750892,SMP,1,1383.52,899.32,1383.52,899.32,reflook4_4.avi
4333759093,SMP,1,1380.48,900.67,1380.48,900.67,reflook4_4.avi
4333767461,SMP,1,1387.39,901.33,1387.39,901.33,reflook4_4.avi
4333775832,SMP,1,1381.14,901.33,1381.14,901.33,reflook4_4.avi
4333784229,SMP,1,1386.28,900.41,1386.28,900.41,reflook4_4.avi
4333792431,SMP,1,1385.34,901.80,1385.34,901.80,reflook4_4.avi
4333800833,SMP,1,1398.51,900.91,1398.51,900.91,reflook4_4.avi
4333809226,SMP,1,1402.99,899.98,1402.99,899.98,reflook4_4.avi
4333818253,SMP,1,1402.80,899.16,1402.80,899.16,reflook4_4.avi
4333825840,SMP,1,1387.85,899.49,1387.85,899.49,reflook4_4.avi
4333834220,SMP,1,1402.56,900.06,1402.56,900.06,reflook4_4.avi
4333842728,SMP,1,1409.40,900.07,1409.40,900.07,reflook4_4.avi
4333850988,SMP,1,1406.58,901.75,1406.58,901.75,reflook4_4.avi
