## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_17-eye_data.idf
## Date:	27.06.2012 21:53:05
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1095
## Reversed:	none
## [Run]
## Subject:	062612_17
## Description:	Run93
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
14894255927,SMP,1,469.37,347.67,469.37,347.67,reflook4_4.avi
14894264219,SMP,1,464.22,348.08,464.22,348.08,reflook4_4.avi
14894272475,SMP,1,462.93,346.75,462.93,346.75,reflook4_4.avi
14894280975,SMP,1,461.02,345.43,461.02,345.43,reflook4_4.avi
14894289265,SMP,1,459.70,342.87,459.70,342.87,reflook4_4.avi
14894297650,SMP,1,458.01,343.47,458.01,343.47,reflook4_4.avi
14894305832,SMP,1,455.62,343.42,455.62,343.42,reflook4_4.avi
14894314302,SMP,1,453.87,347.78,453.87,347.78,reflook4_4.avi
14894322673,SMP,1,452.25,349.31,452.25,349.31,reflook4_4.avi
14894330983,SMP,1,453.47,349.55,453.47,349.55,reflook4_4.avi
14894339235,SMP,1,450.38,351.31,450.38,351.31,reflook4_4.avi
14894347738,SMP,1,451.87,352.07,451.87,352.07,reflook4_4.avi
14894356106,SMP,1,450.42,353.89,450.42,353.89,reflook4_4.avi
14894364204,SMP,1,453.96,485.98,453.96,485.98,reflook4_4.avi
14894372666,SMP,1,482.46,637.15,482.46,637.15,reflook4_4.avi
14894381049,SMP,1,464.87,743.05,464.87,743.05,reflook4_4.avi
14894389399,SMP,1,452.71,841.25,452.71,841.25,reflook4_4.avi
14894397613,SMP,1,463.26,884.64,463.26,884.64,reflook4_4.avi
14894406046,SMP,1,476.29,874.32,476.29,874.32,reflook4_4.avi
14894414380,SMP,1,472.53,880.24,472.53,880.24,reflook4_4.avi
14894422765,SMP,1,476.42,900.57,476.42,900.57,reflook4_4.avi
14894430977,SMP,1,472.36,910.27,472.36,910.27,reflook4_4.avi
14894439352,SMP,1,473.59,909.60,473.59,909.60,reflook4_4.avi
14894448340,SMP,1,473.53,911.47,473.53,911.47,reflook4_4.avi
14894456137,SMP,1,471.31,912.94,471.31,912.94,reflook4_4.avi
14894464473,SMP,1,468.67,911.89,468.67,911.89,reflook4_4.avi
14894472788,SMP,1,467.25,911.08,467.25,911.08,reflook4_4.avi
14894482255,SMP,1,469.45,914.51,469.45,914.51,reflook4_4.avi
14894489411,SMP,1,469.06,908.52,469.06,908.52,reflook4_4.avi
14894497769,SMP,1,466.29,909.97,466.29,909.97,reflook4_4.avi
14894506117,SMP,1,463.44,911.25,463.44,911.25,reflook4_4.avi
14894514534,SMP,1,460.26,907.32,460.26,907.32,reflook4_4.avi
14894522759,SMP,1,459.25,904.68,459.25,904.68,reflook4_4.avi
14894531147,SMP,1,456.17,902.41,456.17,902.41,reflook4_4.avi
14894539504,SMP,1,454.24,900.24,454.24,900.24,reflook4_4.avi
14894547904,SMP,1,450.98,902.14,450.98,902.14,reflook4_4.avi
14894556171,SMP,1,450.76,901.85,450.76,901.85,reflook4_4.avi
14894564522,SMP,1,448.20,900.68,448.20,900.68,reflook4_4.avi
14894572914,SMP,1,446.87,899.87,446.87,899.87,reflook4_4.avi
14894581290,SMP,1,445.18,901.07,445.18,901.07,reflook4_4.avi
14894589526,SMP,1,443.61,901.91,443.61,901.91,reflook4_4.avi
14894597897,SMP,1,442.80,902.66,442.80,902.66,reflook4_4.avi
14894606257,SMP,1,442.18,904.89,442.18,904.89,reflook4_4.avi
14894614508,SMP,1,443.01,907.79,443.01,907.79,reflook4_4.avi
14894622897,SMP,1,447.58,908.95,447.58,908.95,reflook4_4.avi
14894631226,SMP,1,449.71,909.93,449.71,909.93,reflook4_4.avi
14894639646,SMP,1,451.76,910.59,451.76,910.59,reflook4_4.avi
14894647889,SMP,1,453.21,911.13,453.21,911.13,reflook4_4.avi
14894656279,SMP,1,455.74,912.10,455.74,912.10,reflook4_4.avi
14894664644,SMP,1,457.47,913.06,457.47,913.06,reflook4_4.avi
14894673022,SMP,1,457.12,914.41,457.12,914.41,reflook4_4.avi
14894681308,SMP,1,457.49,916.34,457.49,916.34,reflook4_4.avi
14894689631,SMP,1,462.21,917.40,462.21,917.40,reflook4_4.avi
14894697998,SMP,1,477.12,926.62,477.12,926.62,reflook4_4.avi
14894706369,SMP,1,483.90,930.39,483.90,930.39,reflook4_4.avi
14894714666,SMP,1,482.14,929.01,482.14,929.01,reflook4_4.avi
14894723041,SMP,1,492.16,934.23,492.16,934.23,reflook4_4.avi
14894731386,SMP,1,498.76,938.71,498.76,938.71,reflook4_4.avi
14894739627,SMP,1,503.45,941.95,503.45,941.95,reflook4_4.avi
14894748204,SMP,1,505.52,943.54,505.52,943.54,reflook4_4.avi
14894756408,SMP,1,506.86,944.50,506.86,944.50,reflook4_4.avi
14894764762,SMP,1,507.64,947.54,507.64,947.54,reflook4_4.avi
14894773013,SMP,1,509.79,948.85,509.79,948.85,reflook4_4.avi
14894781832,SMP,1,512.57,949.95,512.57,949.95,reflook4_4.avi
14894789800,SMP,1,514.42,949.38,514.42,949.38,reflook4_4.avi
14894798195,SMP,1,516.46,948.82,516.46,948.82,reflook4_4.avi
14894806382,SMP,1,516.91,950.11,516.91,950.11,reflook4_4.avi
14894814813,SMP,1,517.32,950.05,517.32,950.05,reflook4_4.avi
14894823134,SMP,1,519.24,949.69,519.24,949.69,reflook4_4.avi
14894831487,SMP,1,520.05,948.27,520.05,948.27,reflook4_4.avi
14894839804,SMP,1,520.00,948.98,520.00,948.98,reflook4_4.avi
14894848443,SMP,1,521.74,949.31,521.74,949.31,reflook4_4.avi
14894856635,SMP,1,523.70,947.54,523.70,947.54,reflook4_4.avi
14894864978,SMP,1,523.10,949.03,523.10,949.03,reflook4_4.avi
14894873142,SMP,1,522.39,949.24,522.39,949.24,reflook4_4.avi
14894881590,SMP,1,522.28,949.54,522.28,949.54,reflook4_4.avi
14894889885,SMP,1,523.75,949.72,523.75,949.72,reflook4_4.avi
14894898108,SMP,1,521.47,949.16,521.47,949.16,reflook4_4.avi
14894906538,SMP,1,523.49,949.54,523.49,949.54,reflook4_4.avi
14894914894,SMP,1,523.92,947.87,523.92,947.87,reflook4_4.avi
14894923297,SMP,1,524.88,949.22,524.88,949.22,reflook4_4.avi
14894931523,SMP,1,526.90,949.26,526.90,949.26,reflook4_4.avi
14894939880,SMP,1,527.50,947.04,527.50,947.04,reflook4_4.avi
14894948364,SMP,1,526.30,947.27,526.30,947.27,reflook4_4.avi
14894956664,SMP,1,526.75,949.30,526.75,949.30,reflook4_4.avi
14894964923,SMP,1,538.54,950.92,538.54,950.92,reflook4_4.avi
14894973291,SMP,1,532.57,954.70,532.57,954.70,reflook4_4.avi
14894981691,SMP,1,531.59,953.52,531.59,953.52,reflook4_4.avi
14894990036,SMP,1,534.26,955.22,534.26,955.22,reflook4_4.avi
14894998276,SMP,1,547.09,960.15,547.09,960.15,reflook4_4.avi
14895006594,SMP,1,540.39,957.65,540.39,957.65,reflook4_4.avi
14895015118,SMP,1,543.41,958.35,543.41,958.35,reflook4_4.avi
14895023248,SMP,1,544.53,961.47,544.53,961.47,reflook4_4.avi
14895031650,SMP,1,548.81,967.17,548.81,967.17,reflook4_4.avi
14895040071,SMP,1,549.24,965.16,549.24,965.16,reflook4_4.avi
14895048412,SMP,1,552.10,965.54,552.10,965.54,reflook4_4.avi
14895056638,SMP,1,551.86,969.81,551.86,969.81,reflook4_4.avi
14895064975,SMP,1,555.40,968.48,555.40,968.48,reflook4_4.avi
14895073384,SMP,1,553.46,967.02,553.46,967.02,reflook4_4.avi
14895081773,SMP,1,554.03,966.95,554.03,966.95,reflook4_4.avi
14895090143,SMP,1,551.76,967.46,551.76,967.46,reflook4_4.avi
14895098360,SMP,1,552.83,968.40,552.83,968.40,reflook4_4.avi
14895106744,SMP,1,555.15,970.22,555.15,970.22,reflook4_4.avi
14895115170,SMP,1,552.08,906.02,552.08,906.02,reflook4_4.avi
14895123378,SMP,1,544.09,726.82,544.09,726.82,reflook4_4.avi
14895131759,SMP,1,521.45,614.66,521.45,614.66,reflook4_4.avi
14895140125,SMP,1,473.62,495.79,473.62,495.79,reflook4_4.avi
14895148414,SMP,1,442.87,361.39,442.87,361.39,reflook4_4.avi
14895156800,SMP,1,419.83,238.23,419.83,238.23,reflook4_4.avi
14895165106,SMP,1,409.71,211.49,409.71,211.49,reflook4_4.avi
14895173538,SMP,1,401.25,219.54,401.25,219.54,reflook4_4.avi
14895181773,SMP,1,392.20,209.01,392.20,209.01,reflook4_4.avi
14895190158,SMP,1,395.70,203.65,395.70,203.65,reflook4_4.avi
14895198489,SMP,1,393.58,196.37,393.58,196.37,reflook4_4.avi
14895206886,SMP,1,386.95,196.00,386.95,196.00,reflook4_4.avi
14895215095,SMP,1,385.61,201.19,385.61,201.19,reflook4_4.avi
14895223582,SMP,1,387.48,199.96,387.48,199.96,reflook4_4.avi
14895231884,SMP,1,385.79,203.48,385.79,203.48,reflook4_4.avi
14895240211,SMP,1,386.35,206.33,386.35,206.33,reflook4_4.avi
14895248605,SMP,1,386.66,202.37,386.66,202.37,reflook4_4.avi
14895256901,SMP,1,387.42,201.56,387.42,201.56,reflook4_4.avi
14895265276,SMP,1,388.25,203.11,388.25,203.11,reflook4_4.avi
14895273608,SMP,1,387.68,202.24,387.68,202.24,reflook4_4.avi
14895282441,SMP,1,389.13,204.33,389.13,204.33,reflook4_4.avi
14895290260,SMP,1,390.92,207.53,390.92,207.53,reflook4_4.avi
14895298630,SMP,1,392.03,208.26,392.03,208.26,reflook4_4.avi
14895306861,SMP,1,393.65,206.91,393.65,206.91,reflook4_4.avi
14895315288,SMP,1,392.78,208.65,392.78,208.65,reflook4_4.avi
14895323649,SMP,1,393.46,208.30,393.46,208.30,reflook4_4.avi
14895332008,SMP,1,391.75,208.97,391.75,208.97,reflook4_4.avi
14895340313,SMP,1,392.30,209.62,392.30,209.62,reflook4_4.avi
14895348740,SMP,1,393.58,213.06,393.58,213.06,reflook4_4.avi
14895357021,SMP,1,403.33,225.43,403.33,225.43,reflook4_4.avi
14895365385,SMP,1,407.82,257.40,407.82,257.40,reflook4_4.avi
14895373646,SMP,1,408.34,254.91,408.34,254.91,reflook4_4.avi
14895382297,SMP,1,414.74,249.44,414.74,249.44,reflook4_4.avi
14895390381,SMP,1,421.20,247.67,421.20,247.67,reflook4_4.avi
14895398716,SMP,1,428.74,255.29,428.74,255.29,reflook4_4.avi
14895407034,SMP,1,428.06,259.93,428.06,259.93,reflook4_4.avi
14895415515,SMP,1,432.51,264.89,432.51,264.89,reflook4_4.avi
14895423770,SMP,1,434.23,267.84,434.23,267.84,reflook4_4.avi
14895431987,SMP,1,434.69,270.44,434.69,270.44,reflook4_4.avi
14895440400,SMP,1,436.57,272.20,436.57,272.20,reflook4_4.avi
14895448742,SMP,1,437.28,275.21,437.28,275.21,reflook4_4.avi
14895457161,SMP,1,437.27,272.93,437.27,272.93,reflook4_4.avi
14895465338,SMP,1,438.60,272.72,438.60,272.72,reflook4_4.avi
14895473768,SMP,1,439.60,275.81,439.60,275.81,reflook4_4.avi
14895482166,SMP,1,439.56,276.55,439.56,276.55,reflook4_4.avi
14895490524,SMP,1,438.05,278.54,438.05,278.54,reflook4_4.avi
14895498755,SMP,1,437.76,279.34,437.76,279.34,reflook4_4.avi
14895507098,SMP,1,437.00,278.70,437.00,278.70,reflook4_4.avi
14895515523,SMP,1,436.75,279.78,436.75,279.78,reflook4_4.avi
14895523878,SMP,1,436.96,279.13,436.96,279.13,reflook4_4.avi
14895532098,SMP,1,436.63,277.37,436.63,277.37,reflook4_4.avi
14895540488,SMP,1,437.75,276.30,437.75,276.30,reflook4_4.avi
14895548909,SMP,1,440.98,276.66,440.98,276.66,reflook4_4.avi
14895557279,SMP,1,442.63,276.31,442.63,276.31,reflook4_4.avi
14895565471,SMP,1,447.39,273.76,447.39,273.76,reflook4_4.avi
14895573908,SMP,1,447.46,272.61,447.46,272.61,reflook4_4.avi
14895582374,SMP,1,448.37,272.55,448.37,272.55,reflook4_4.avi
14895590607,SMP,1,446.62,272.29,446.62,272.29,reflook4_4.avi
14895598867,SMP,1,448.12,271.74,448.12,271.74,reflook4_4.avi
14895607328,SMP,1,447.08,269.89,447.08,269.89,reflook4_4.avi
14895615653,SMP,1,448.41,270.63,448.41,270.63,reflook4_4.avi
14895623891,SMP,1,448.31,271.63,448.31,271.63,reflook4_4.avi
14895632202,SMP,1,449.26,272.71,449.26,272.71,reflook4_4.avi
14895640600,SMP,1,447.42,275.03,447.42,275.03,reflook4_4.avi
14895649027,SMP,1,448.91,276.37,448.91,276.37,reflook4_4.avi
14895657296,SMP,1,448.17,280.48,448.17,280.48,reflook4_4.avi
14895665623,SMP,1,442.82,281.71,442.82,281.71,reflook4_4.avi
14895673962,SMP,1,442.84,282.89,442.84,282.89,reflook4_4.avi
14895682296,SMP,1,444.20,283.27,444.20,283.27,reflook4_4.avi
14895690649,SMP,1,445.64,286.11,445.64,286.11,reflook4_4.avi
14895698999,SMP,1,448.11,286.71,448.11,286.71,reflook4_4.avi
14895707320,SMP,1,446.42,286.93,446.42,286.93,reflook4_4.avi
14895715569,SMP,1,445.65,287.04,445.65,287.04,reflook4_4.avi
14895724078,SMP,1,448.25,287.02,448.25,287.02,reflook4_4.avi
14895732379,SMP,1,451.54,286.61,451.54,286.61,reflook4_4.avi
14895740731,SMP,1,450.16,286.58,450.16,286.58,reflook4_4.avi
14895749476,SMP,1,448.53,285.35,448.53,285.35,reflook4_4.avi
14895757372,SMP,1,449.65,285.52,449.65,285.52,reflook4_4.avi
14895765742,SMP,1,452.46,287.17,452.46,287.17,reflook4_4.avi
14895774243,SMP,1,453.38,288.84,453.38,288.84,reflook4_4.avi
14895782409,SMP,1,451.36,300.60,451.36,300.60,reflook4_4.avi
14895790770,SMP,1,449.16,318.72,449.16,318.72,reflook4_4.avi
14895799120,SMP,1,451.15,296.14,451.15,296.14,reflook4_4.avi
14895807498,SMP,1,450.42,296.96,450.42,296.96,reflook4_4.avi
14895815880,SMP,1,449.06,297.15,449.06,297.15,reflook4_4.avi
14895824127,SMP,1,447.87,299.68,447.87,299.68,reflook4_4.avi
14895832465,SMP,1,448.53,304.01,448.53,304.01,reflook4_4.avi
14895840754,SMP,1,448.98,306.38,448.98,306.38,reflook4_4.avi
14895849102,SMP,1,447.62,306.11,447.62,306.11,reflook4_4.avi
14895857488,SMP,1,447.39,311.65,447.39,311.65,reflook4_4.avi
14895865876,SMP,1,446.98,318.17,446.98,318.17,reflook4_4.avi
14895874119,SMP,1,446.34,318.32,446.34,318.32,reflook4_4.avi
14895882536,SMP,1,446.22,316.38,446.22,316.38,reflook4_4.avi
14895890895,SMP,1,445.67,314.85,445.67,314.85,reflook4_4.avi
14895899198,SMP,1,447.72,313.54,447.72,313.54,reflook4_4.avi
14895907513,SMP,1,449.22,312.73,449.22,312.73,reflook4_4.avi
14895915898,SMP,1,460.61,319.36,460.61,319.36,reflook4_4.avi
14895924245,SMP,1,626.46,476.32,626.46,476.32,reflook4_4.avi
14895932630,SMP,1,743.47,593.97,743.47,593.97,reflook4_4.avi
14895940857,SMP,1,858.95,673.66,858.95,673.66,reflook4_4.avi
14895949239,SMP,1,985.70,765.92,985.70,765.92,reflook4_4.avi
14895957644,SMP,1,1095.00,803.68,1095.00,803.68,reflook4_4.avi
14895965876,SMP,1,1223.55,852.74,1223.55,852.74,reflook4_4.avi
14895974267,SMP,1,1293.23,870.41,1293.23,870.41,reflook4_4.avi
14895982620,SMP,1,1283.18,881.84,1283.18,881.84,reflook4_4.avi
14895991015,SMP,1,1279.19,878.40,1279.19,878.40,reflook4_4.avi
14895999252,SMP,1,1294.18,881.21,1294.18,881.21,reflook4_4.avi
14896007624,SMP,1,1295.55,881.64,1295.55,881.64,reflook4_4.avi
14896016097,SMP,1,1294.74,881.29,1294.74,881.29,reflook4_4.avi
14896024361,SMP,1,1296.08,879.11,1296.08,879.11,reflook4_4.avi
14896032620,SMP,1,1295.75,876.64,1295.75,876.64,reflook4_4.avi
14896040978,SMP,1,1296.65,873.46,1296.65,873.46,reflook4_4.avi
14896049559,SMP,1,1294.82,875.34,1294.82,875.34,reflook4_4.avi
14896057747,SMP,1,1295.96,875.65,1295.96,875.65,reflook4_4.avi
14896065992,SMP,1,1296.99,875.20,1296.99,875.20,reflook4_4.avi
14896074363,SMP,1,1300.01,875.90,1300.01,875.90,reflook4_4.avi
14896082777,SMP,1,1302.08,877.12,1302.08,877.12,reflook4_4.avi
14896091137,SMP,1,1301.85,876.29,1301.85,876.29,reflook4_4.avi
14896099373,SMP,1,1303.53,877.51,1303.53,877.51,reflook4_4.avi
14896107717,SMP,1,1305.46,878.55,1305.46,878.55,reflook4_4.avi
14896116227,SMP,1,1305.63,879.13,1305.63,879.13,reflook4_4.avi
14896124386,SMP,1,1307.52,878.42,1307.52,878.42,reflook4_4.avi
14896132737,SMP,1,1304.21,879.24,1304.21,879.24,reflook4_4.avi
14896141098,SMP,1,1308.13,881.76,1308.13,881.76,reflook4_4.avi
14896149496,SMP,1,1310.52,883.89,1310.52,883.89,reflook4_4.avi
14896157754,SMP,1,1313.70,886.06,1313.70,886.06,reflook4_4.avi
14896166124,SMP,1,1310.94,888.25,1310.94,888.25,reflook4_4.avi
14896174507,SMP,1,1312.84,886.85,1312.84,886.85,reflook4_4.avi
14896182861,SMP,1,1313.24,888.70,1313.24,888.70,reflook4_4.avi
14896191220,SMP,1,1314.26,889.39,1314.26,889.39,reflook4_4.avi
14896199489,SMP,1,1312.86,884.88,1312.86,884.88,reflook4_4.avi
14896207854,SMP,1,1316.65,887.10,1316.65,887.10,reflook4_4.avi
14896216201,SMP,1,1314.16,887.59,1314.16,887.59,reflook4_4.avi
14896224694,SMP,1,1316.62,888.55,1316.62,888.55,reflook4_4.avi
14896232867,SMP,1,1316.24,889.90,1316.24,889.90,reflook4_4.avi
14896241228,SMP,1,1318.67,889.82,1318.67,889.82,reflook4_4.avi
14896249544,SMP,1,1319.74,888.47,1319.74,888.47,reflook4_4.avi
14896257883,SMP,1,1320.50,884.79,1320.50,884.79,reflook4_4.avi
14896266205,SMP,1,1319.82,883.00,1319.82,883.00,reflook4_4.avi
14896274580,SMP,1,1320.50,885.05,1320.50,885.05,reflook4_4.avi
14896282948,SMP,1,1318.00,882.51,1318.00,882.51,reflook4_4.avi
14896291264,SMP,1,1319.98,880.70,1319.98,880.70,reflook4_4.avi
14896299617,SMP,1,1321.87,881.74,1321.87,881.74,reflook4_4.avi
14896307997,SMP,1,1322.19,881.60,1322.19,881.60,reflook4_4.avi
14896316253,SMP,1,1321.61,886.60,1321.61,886.60,reflook4_4.avi
14896324634,SMP,1,1322.85,890.13,1322.85,890.13,reflook4_4.avi
14896332935,SMP,1,1320.38,887.23,1320.38,887.23,reflook4_4.avi
14896341364,SMP,1,1317.52,880.36,1317.52,880.36,reflook4_4.avi
14896349606,SMP,1,1317.78,878.23,1317.78,878.23,reflook4_4.avi
14896357991,SMP,1,1318.63,883.12,1318.63,883.12,reflook4_4.avi
14896366329,SMP,1,1318.92,890.10,1318.92,890.10,reflook4_4.avi
14896374647,SMP,1,1325.30,872.45,1325.30,872.45,reflook4_4.avi
14896383293,SMP,1,1344.83,884.51,1344.83,884.51,reflook4_4.avi
14896391414,SMP,1,1554.31,929.16,1554.31,929.16,reflook4_4.avi
14896399738,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14896408054,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14896417021,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14896424766,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14896433095,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14896441316,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14896450196,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14896458125,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14896466508,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14896474718,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14896483132,SMP,1,1583.55,271.56,1583.55,271.56,reflook4_4.avi
14896491508,SMP,1,1332.55,175.79,1332.55,175.79,reflook4_4.avi
14896499739,SMP,1,1177.71,165.82,1177.71,165.82,reflook4_4.avi
14896508121,SMP,1,1208.77,146.22,1208.77,146.22,reflook4_4.avi
14896516505,SMP,1,1317.14,135.40,1317.14,135.40,reflook4_4.avi
14896524854,SMP,1,1337.10,133.00,1337.10,133.00,reflook4_4.avi
14896533096,SMP,1,1391.86,147.22,1391.86,147.22,reflook4_4.avi
14896541474,SMP,1,1371.33,154.59,1371.33,154.59,reflook4_4.avi
14896550277,SMP,1,1364.69,163.26,1364.69,163.26,reflook4_4.avi
14896558276,SMP,1,1367.76,158.60,1367.76,158.60,reflook4_4.avi
14896566504,SMP,1,1365.44,157.95,1365.44,157.95,reflook4_4.avi
14896574864,SMP,1,1367.68,156.77,1367.68,156.77,reflook4_4.avi
14896583266,SMP,1,1360.87,152.88,1360.87,152.88,reflook4_4.avi
14896591768,SMP,1,1364.02,156.26,1364.02,156.26,reflook4_4.avi
14896599867,SMP,1,1363.19,154.75,1363.19,154.75,reflook4_4.avi
14896608360,SMP,1,1365.02,157.17,1365.02,157.17,reflook4_4.avi
14896616714,SMP,1,1365.90,158.20,1365.90,158.20,reflook4_4.avi
14896624947,SMP,1,1363.93,157.80,1363.93,157.80,reflook4_4.avi
14896633220,SMP,1,1361.80,159.72,1361.80,159.72,reflook4_4.avi
14896641602,SMP,1,1358.47,160.63,1358.47,160.63,reflook4_4.avi
14896650013,SMP,1,1357.47,160.96,1357.47,160.96,reflook4_4.avi
14896658278,SMP,1,1355.12,162.52,1355.12,162.52,reflook4_4.avi
14896666602,SMP,1,1353.27,164.98,1353.27,164.98,reflook4_4.avi
14896674962,SMP,1,1352.59,167.90,1352.59,167.90,reflook4_4.avi
14896683398,SMP,1,1350.02,167.37,1350.02,167.37,reflook4_4.avi
14896691623,SMP,1,1349.69,168.38,1349.69,168.38,reflook4_4.avi
14896699992,SMP,1,1346.96,168.78,1346.96,168.78,reflook4_4.avi
14896708285,SMP,1,1326.18,245.15,1326.18,245.15,reflook4_4.avi
14896717354,SMP,1,1316.38,249.63,1316.38,249.63,reflook4_4.avi
14896725020,SMP,1,1321.44,244.86,1321.44,244.86,reflook4_4.avi
14896733357,SMP,1,1312.55,249.96,1312.55,249.96,reflook4_4.avi
14896741709,SMP,1,1304.34,254.44,1304.34,254.44,reflook4_4.avi
14896750562,SMP,1,1305.28,259.52,1305.28,259.52,reflook4_4.avi
14896758344,SMP,1,1300.26,260.94,1300.26,260.94,reflook4_4.avi
14896766710,SMP,1,1298.98,263.44,1298.98,263.44,reflook4_4.avi
14896775082,SMP,1,1299.14,271.17,1299.14,271.17,reflook4_4.avi
14896783358,SMP,1,1297.76,265.55,1297.76,265.55,reflook4_4.avi
14896791701,SMP,1,1297.07,265.46,1297.07,265.46,reflook4_4.avi
14896800103,SMP,1,1297.99,264.40,1297.99,264.40,reflook4_4.avi
14896808459,SMP,1,1299.78,262.02,1299.78,262.02,reflook4_4.avi
14896816874,SMP,1,1299.57,261.93,1299.57,261.93,reflook4_4.avi
14896825072,SMP,1,1299.43,262.47,1299.43,262.47,reflook4_4.avi
14896833456,SMP,1,1300.41,261.25,1300.41,261.25,reflook4_4.avi
14896841902,SMP,1,1299.62,261.54,1299.62,261.54,reflook4_4.avi
14896850367,SMP,1,1297.90,262.07,1297.90,262.07,reflook4_4.avi
14896858472,SMP,1,1297.60,262.89,1297.60,262.89,reflook4_4.avi
14896866876,SMP,1,1297.15,259.62,1297.15,259.62,reflook4_4.avi
14896875218,SMP,1,1298.47,257.69,1298.47,257.69,reflook4_4.avi
14896883478,SMP,1,1298.41,256.67,1298.41,256.67,reflook4_4.avi
14896891860,SMP,1,1297.85,258.66,1297.85,258.66,reflook4_4.avi
14896900202,SMP,1,1295.75,259.82,1295.75,259.82,reflook4_4.avi
14896908467,SMP,1,1294.75,259.31,1294.75,259.31,reflook4_4.avi
14896916907,SMP,1,1295.56,257.34,1295.56,257.34,reflook4_4.avi
14896925229,SMP,1,1292.79,258.87,1292.79,258.87,reflook4_4.avi
14896933622,SMP,1,1293.68,258.31,1293.68,258.31,reflook4_4.avi
14896941833,SMP,1,1295.07,251.11,1295.07,251.11,reflook4_4.avi
14896950627,SMP,1,1294.94,252.69,1294.94,252.69,reflook4_4.avi
14896958577,SMP,1,1295.27,252.42,1295.27,252.42,reflook4_4.avi
14896967101,SMP,1,1290.09,256.63,1290.09,256.63,reflook4_4.avi
14896975188,SMP,1,1290.63,259.48,1290.63,259.48,reflook4_4.avi
14896983869,SMP,1,1292.60,253.09,1292.60,253.09,reflook4_4.avi
14896991992,SMP,1,1295.43,250.73,1295.43,250.73,reflook4_4.avi
14897000359,SMP,1,1299.12,246.41,1299.12,246.41,reflook4_4.avi
14897008589,SMP,1,1299.27,252.34,1299.27,252.34,reflook4_4.avi
14897017066,SMP,1,1303.37,246.57,1303.37,246.57,reflook4_4.avi
14897025318,SMP,1,1306.99,262.31,1306.99,262.31,reflook4_4.avi
14897033742,SMP,1,1304.38,258.59,1304.38,258.59,reflook4_4.avi
14897041999,SMP,1,1305.38,261.73,1305.38,261.73,reflook4_4.avi
14897050413,SMP,1,1305.89,261.39,1305.89,261.39,reflook4_4.avi
14897058736,SMP,1,1304.74,257.76,1304.74,257.76,reflook4_4.avi
14897066947,SMP,1,1305.17,257.67,1305.17,257.67,reflook4_4.avi
14897075331,SMP,1,1297.52,250.35,1297.52,250.35,reflook4_4.avi
14897083720,SMP,1,1294.17,250.67,1294.17,250.67,reflook4_4.avi
14897092114,SMP,1,1293.08,247.00,1293.08,247.00,reflook4_4.avi
14897100363,SMP,1,1294.83,248.83,1294.83,248.83,reflook4_4.avi
14897108705,SMP,1,1300.05,253.79,1300.05,253.79,reflook4_4.avi
14897117213,SMP,1,1300.03,252.63,1300.03,252.63,reflook4_4.avi
14897125493,SMP,1,1299.94,246.62,1299.94,246.62,reflook4_4.avi
14897133710,SMP,1,1300.13,246.39,1300.13,246.39,reflook4_4.avi
14897142076,SMP,1,1296.17,243.48,1296.17,243.48,reflook4_4.avi
14897150468,SMP,1,1298.41,239.02,1298.41,239.02,reflook4_4.avi
14897158848,SMP,1,1297.41,238.29,1297.41,238.29,reflook4_4.avi
14897167138,SMP,1,1294.80,238.92,1294.80,238.92,reflook4_4.avi
14897175493,SMP,1,1298.23,241.14,1298.23,241.14,reflook4_4.avi
14897184064,SMP,1,1300.64,242.29,1300.64,242.29,reflook4_4.avi
14897192121,SMP,1,1299.29,243.74,1299.29,243.74,reflook4_4.avi
14897200452,SMP,1,1300.13,239.63,1300.13,239.63,reflook4_4.avi
14897208861,SMP,1,1298.40,235.41,1298.40,235.41,reflook4_4.avi
14897217269,SMP,1,1298.76,236.34,1298.76,236.34,reflook4_4.avi
