## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080212_05-eye_data.idf
## Date:	02.08.2012 19:00:45
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2884
## Reversed:	none
## [Run]
## Subject:	080212_05
## Description:	Run68
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6921208065,SMP,1,1171.50,691.22,1171.50,691.22,reflook4_4.avi
6921216439,SMP,1,1147.11,666.99,1147.11,666.99,reflook4_4.avi
6921224648,SMP,1,1162.70,655.99,1162.70,655.99,reflook4_4.avi
6921233025,SMP,1,1170.04,639.39,1170.04,639.39,reflook4_4.avi
6921241538,SMP,1,1167.52,659.43,1167.52,659.43,reflook4_4.avi
6921249783,SMP,1,1148.84,631.18,1148.84,631.18,reflook4_4.avi
6921258057,SMP,1,1186.27,647.30,1186.27,647.30,reflook4_4.avi
6921266401,SMP,1,1166.88,656.79,1166.88,656.79,reflook4_4.avi
6921274844,SMP,1,1150.34,660.57,1150.34,660.57,reflook4_4.avi
6921283054,SMP,1,1138.74,654.47,1138.74,654.47,reflook4_4.avi
6921291409,SMP,1,1133.65,664.92,1133.65,664.92,reflook4_4.avi
6921299874,SMP,1,1164.02,666.56,1164.02,666.56,reflook4_4.avi
6921308178,SMP,1,1026.73,608.56,1026.73,608.56,reflook4_4.avi
6921316423,SMP,1,1150.79,670.49,1150.79,670.49,reflook4_4.avi
6921324809,SMP,1,1125.44,667.18,1125.44,667.18,reflook4_4.avi
6921333130,SMP,1,1119.20,656.39,1119.20,656.39,reflook4_4.avi
6921341581,SMP,1,1107.68,671.55,1107.68,671.55,reflook4_4.avi
6921349799,SMP,1,1095.97,667.53,1095.97,667.53,reflook4_4.avi
6921358137,SMP,1,1040.95,641.21,1040.95,641.21,reflook4_4.avi
6921366514,SMP,1,1106.81,676.45,1106.81,676.45,reflook4_4.avi
6921374924,SMP,1,1115.78,667.29,1115.78,667.29,reflook4_4.avi
6921383168,SMP,1,1049.42,651.96,1049.42,651.96,reflook4_4.avi
6921391536,SMP,1,1020.91,640.64,1020.91,640.64,reflook4_4.avi
6921399890,SMP,1,1076.99,679.46,1076.99,679.46,reflook4_4.avi
6921408325,SMP,1,1032.84,677.37,1032.84,677.37,reflook4_4.avi
6921416547,SMP,1,1071.45,667.69,1071.45,667.69,reflook4_4.avi
6921424955,SMP,1,1106.46,658.54,1106.46,658.54,reflook4_4.avi
6921433303,SMP,1,1102.45,662.04,1102.45,662.04,reflook4_4.avi
6921441538,SMP,1,1103.19,648.75,1103.19,648.75,reflook4_4.avi
6921449870,SMP,1,1047.47,649.00,1047.47,649.00,reflook4_4.avi
6921458294,SMP,1,993.92,566.99,993.92,566.99,reflook4_4.avi
6921466599,SMP,1,946.31,564.38,946.31,564.38,reflook4_4.avi
6921474982,SMP,1,1035.98,633.76,1035.98,633.76,reflook4_4.avi
6921483264,SMP,1,1052.66,632.25,1052.66,632.25,reflook4_4.avi
6921491666,SMP,1,985.00,621.60,985.00,621.60,reflook4_4.avi
6921500580,SMP,1,1049.60,645.54,1049.60,645.54,reflook4_4.avi
6921508292,SMP,1,980.92,631.10,980.92,631.10,reflook4_4.avi
6921516640,SMP,1,1052.10,634.88,1052.10,634.88,reflook4_4.avi
6921525033,SMP,1,1056.32,645.05,1056.32,645.05,reflook4_4.avi
6921533348,SMP,1,920.78,567.08,920.78,567.08,reflook4_4.avi
6921541805,SMP,1,910.45,616.45,910.45,616.45,reflook4_4.avi
6921550043,SMP,1,1014.40,562.22,1014.40,562.22,reflook4_4.avi
6921558435,SMP,1,943.17,614.82,943.17,614.82,reflook4_4.avi
6921566667,SMP,1,981.97,607.26,981.97,607.26,reflook4_4.avi
6921575078,SMP,1,983.80,680.43,983.80,680.43,reflook4_4.avi
6921583426,SMP,1,978.64,650.35,978.64,650.35,reflook4_4.avi
6921591771,SMP,1,969.42,541.39,969.42,541.39,reflook4_4.avi
6921600012,SMP,1,958.68,578.19,958.68,578.19,reflook4_4.avi
6921608401,SMP,1,908.55,570.63,908.55,570.63,reflook4_4.avi
6921616814,SMP,1,921.55,546.46,921.55,546.46,reflook4_4.avi
6921625183,SMP,1,937.42,577.80,937.42,577.80,reflook4_4.avi
6921633391,SMP,1,926.03,562.41,926.03,562.41,reflook4_4.avi
6921641854,SMP,1,913.47,555.75,913.47,555.75,reflook4_4.avi
6921650116,SMP,1,933.68,561.85,933.68,561.85,reflook4_4.avi
6921658518,SMP,1,926.42,618.48,926.42,618.48,reflook4_4.avi
6921666759,SMP,1,911.24,571.81,911.24,571.81,reflook4_4.avi
6921675236,SMP,1,918.38,636.53,918.38,636.53,reflook4_4.avi
6921683535,SMP,1,914.93,564.36,914.93,564.36,reflook4_4.avi
6921691770,SMP,1,924.85,617.95,924.85,617.95,reflook4_4.avi
6921700096,SMP,1,912.09,568.56,912.09,568.56,reflook4_4.avi
6921708551,SMP,1,920.79,639.09,920.79,639.09,reflook4_4.avi
6921716889,SMP,1,914.13,570.89,914.13,570.89,reflook4_4.avi
6921725146,SMP,1,923.99,636.98,923.99,636.98,reflook4_4.avi
6921733469,SMP,1,918.52,573.02,918.52,573.02,reflook4_4.avi
6921742010,SMP,1,905.44,580.79,905.44,580.79,reflook4_4.avi
6921750288,SMP,1,911.02,588.44,911.02,588.44,reflook4_4.avi
6921758503,SMP,1,914.28,575.24,914.28,575.24,reflook4_4.avi
6921766858,SMP,1,930.51,642.88,930.51,642.88,reflook4_4.avi
6921775293,SMP,1,931.09,582.37,931.09,582.37,reflook4_4.avi
6921783661,SMP,1,903.32,570.04,903.32,570.04,reflook4_4.avi
6921791894,SMP,1,912.73,570.97,912.73,570.97,reflook4_4.avi
6921800252,SMP,1,902.17,578.63,902.17,578.63,reflook4_4.avi
6921808773,SMP,1,917.85,611.10,917.85,611.10,reflook4_4.avi
6921816925,SMP,1,905.89,586.08,905.89,586.08,reflook4_4.avi
6921825307,SMP,1,900.39,573.59,900.39,573.59,reflook4_4.avi
6921833619,SMP,1,920.74,583.64,920.74,583.64,reflook4_4.avi
6921842064,SMP,1,908.66,619.55,908.66,619.55,reflook4_4.avi
6921850271,SMP,1,881.66,574.33,881.66,574.33,reflook4_4.avi
6921858640,SMP,1,890.50,565.71,890.50,565.71,reflook4_4.avi
6921867676,SMP,1,887.83,577.54,887.83,577.54,reflook4_4.avi
6921875452,SMP,1,882.61,566.06,882.61,566.06,reflook4_4.avi
6921883656,SMP,1,882.29,580.48,882.29,580.48,reflook4_4.avi
6921891977,SMP,1,874.65,590.88,874.65,590.88,reflook4_4.avi
6921900387,SMP,1,870.92,575.20,870.92,575.20,reflook4_4.avi
6921908803,SMP,1,861.08,580.05,861.08,580.05,reflook4_4.avi
6921917039,SMP,1,858.75,585.14,858.75,585.14,reflook4_4.avi
6921925435,SMP,1,837.36,560.22,837.36,560.22,reflook4_4.avi
6921933734,SMP,1,863.32,571.03,863.32,571.03,reflook4_4.avi
6921942161,SMP,1,861.68,577.06,861.68,577.06,reflook4_4.avi
6921950413,SMP,1,866.30,588.35,866.30,588.35,reflook4_4.avi
6921958786,SMP,1,891.06,607.31,891.06,607.31,reflook4_4.avi
6921967152,SMP,1,839.64,562.81,839.64,562.81,reflook4_4.avi
6921975447,SMP,1,838.33,563.22,838.33,563.22,reflook4_4.avi
6921983793,SMP,1,830.51,574.27,830.51,574.27,reflook4_4.avi
6921992171,SMP,1,811.25,549.45,811.25,549.45,reflook4_4.avi
6922000495,SMP,1,798.41,550.73,798.41,550.73,reflook4_4.avi
6922008802,SMP,1,831.42,553.92,831.42,553.92,reflook4_4.avi
6922017178,SMP,1,805.31,546.88,805.31,546.88,reflook4_4.avi
6922025516,SMP,1,787.16,535.19,787.16,535.19,reflook4_4.avi
6922033874,SMP,1,803.39,541.91,803.39,541.91,reflook4_4.avi
6922042265,SMP,1,813.07,545.29,813.07,545.29,reflook4_4.avi
6922050540,SMP,1,783.26,524.40,783.26,524.40,reflook4_4.avi
6922058923,SMP,1,835.80,543.45,835.80,543.45,reflook4_4.avi
6922067289,SMP,1,822.13,526.12,822.13,526.12,reflook4_4.avi
6922075526,SMP,1,845.97,545.19,845.97,545.19,reflook4_4.avi
6922083905,SMP,1,829.82,548.63,829.82,548.63,reflook4_4.avi
6922092258,SMP,1,861.08,661.60,861.08,661.60,reflook4_4.avi
6922100478,SMP,1,878.92,583.77,878.92,583.77,reflook4_4.avi
6922109283,SMP,1,863.34,575.53,863.34,575.53,reflook4_4.avi
6922117264,SMP,1,877.98,582.20,877.98,582.20,reflook4_4.avi
6922125626,SMP,1,802.71,568.71,802.71,568.71,reflook4_4.avi
6922133875,SMP,1,873.52,596.17,873.52,596.17,reflook4_4.avi
6922142310,SMP,1,827.18,577.62,827.18,577.62,reflook4_4.avi
6922150655,SMP,1,858.25,588.92,858.25,588.92,reflook4_4.avi
6922158998,SMP,1,814.99,529.22,814.99,529.22,reflook4_4.avi
6922167219,SMP,1,875.10,586.34,875.10,586.34,reflook4_4.avi
6922175712,SMP,1,848.89,583.25,848.89,583.25,reflook4_4.avi
6922184024,SMP,1,805.73,549.16,805.73,549.16,reflook4_4.avi
6922192418,SMP,1,823.71,577.04,823.71,577.04,reflook4_4.avi
6922200585,SMP,1,812.28,586.14,812.28,586.14,reflook4_4.avi
6922209018,SMP,1,858.53,587.45,858.53,587.45,reflook4_4.avi
6922217362,SMP,1,854.55,565.89,854.55,565.89,reflook4_4.avi
6922225673,SMP,1,853.46,558.80,853.46,558.80,reflook4_4.avi
6922234043,SMP,1,841.10,560.52,841.10,560.52,reflook4_4.avi
6922242407,SMP,1,826.22,556.43,826.22,556.43,reflook4_4.avi
6922250766,SMP,1,808.45,549.64,808.45,549.64,reflook4_4.avi
6922259026,SMP,1,803.89,552.92,803.89,552.92,reflook4_4.avi
6922267386,SMP,1,832.84,566.50,832.84,566.50,reflook4_4.avi
6922275819,SMP,1,800.23,587.96,800.23,587.96,reflook4_4.avi
6922284111,SMP,1,733.46,534.84,733.46,534.84,reflook4_4.avi
6922292402,SMP,1,784.84,520.51,784.84,520.51,reflook4_4.avi
6922300746,SMP,1,770.95,504.56,770.95,504.56,reflook4_4.avi
6922309206,SMP,1,808.44,546.05,808.44,546.05,reflook4_4.avi
6922317524,SMP,1,823.11,545.92,823.11,545.92,reflook4_4.avi
6922325720,SMP,1,765.98,544.62,765.98,544.62,reflook4_4.avi
6922334100,SMP,1,778.69,549.02,778.69,549.02,reflook4_4.avi
6922342538,SMP,1,814.14,560.56,814.14,560.56,reflook4_4.avi
6922350889,SMP,1,791.40,604.22,791.40,604.22,reflook4_4.avi
6922359106,SMP,1,779.84,567.24,779.84,567.24,reflook4_4.avi
6922367494,SMP,1,788.26,544.57,788.26,544.57,reflook4_4.avi
6922376126,SMP,1,786.79,552.07,786.79,552.07,reflook4_4.avi
6922384139,SMP,1,769.36,535.05,769.36,535.05,reflook4_4.avi
6922392523,SMP,1,769.50,538.08,769.50,538.08,reflook4_4.avi
6922400834,SMP,1,817.84,560.75,817.84,560.75,reflook4_4.avi
6922409320,SMP,1,779.18,555.66,779.18,555.66,reflook4_4.avi
6922417524,SMP,1,816.47,575.70,816.47,575.70,reflook4_4.avi
6922425853,SMP,1,821.60,585.43,821.60,585.43,reflook4_4.avi
6922434243,SMP,1,796.45,565.81,796.45,565.81,reflook4_4.avi
6922442665,SMP,1,786.03,554.01,786.03,554.01,reflook4_4.avi
6922450898,SMP,1,773.27,563.50,773.27,563.50,reflook4_4.avi
6922459278,SMP,1,759.22,542.80,759.22,542.80,reflook4_4.avi
6922467616,SMP,1,786.68,566.25,786.68,566.25,reflook4_4.avi
6922476068,SMP,1,781.93,558.51,781.93,558.51,reflook4_4.avi
6922484265,SMP,1,817.62,577.34,817.62,577.34,reflook4_4.avi
6922492641,SMP,1,832.86,610.16,832.86,610.16,reflook4_4.avi
6922500965,SMP,1,812.75,580.61,812.75,580.61,reflook4_4.avi
6922509396,SMP,1,783.80,585.04,783.80,585.04,reflook4_4.avi
6922517651,SMP,1,775.22,577.45,775.22,577.45,reflook4_4.avi
6922525999,SMP,1,778.27,580.29,778.27,580.29,reflook4_4.avi
6922534327,SMP,1,757.15,571.42,757.15,571.42,reflook4_4.avi
6922543098,SMP,1,797.49,589.58,797.49,589.58,reflook4_4.avi
6922551011,SMP,1,789.22,624.82,789.22,624.82,reflook4_4.avi
6922559411,SMP,1,842.87,613.59,842.87,613.59,reflook4_4.avi
6922567712,SMP,1,803.11,579.59,803.11,579.59,reflook4_4.avi
6922576007,SMP,1,898.33,592.42,898.33,592.42,reflook4_4.avi
6922584386,SMP,1,815.24,578.44,815.24,578.44,reflook4_4.avi
6922592779,SMP,1,803.93,595.94,803.93,595.94,reflook4_4.avi
6922601136,SMP,1,788.73,574.83,788.73,574.83,reflook4_4.avi
6922609583,SMP,1,825.64,632.58,825.64,632.58,reflook4_4.avi
6922617748,SMP,1,789.24,572.69,789.24,572.69,reflook4_4.avi
6922626202,SMP,1,821.43,571.34,821.43,571.34,reflook4_4.avi
6922634353,SMP,1,833.64,583.36,833.64,583.36,reflook4_4.avi
6922642830,SMP,1,839.57,592.75,839.57,592.75,reflook4_4.avi
6922651128,SMP,1,803.92,580.96,803.92,580.96,reflook4_4.avi
6922659516,SMP,1,791.05,581.06,791.05,581.06,reflook4_4.avi
6922667741,SMP,1,762.34,551.18,762.34,551.18,reflook4_4.avi
6922676185,SMP,1,763.27,570.03,763.27,570.03,reflook4_4.avi
6922684521,SMP,1,809.52,567.40,809.52,567.40,reflook4_4.avi
6922692870,SMP,1,778.46,552.35,778.46,552.35,reflook4_4.avi
6922701185,SMP,1,782.64,555.03,782.64,555.03,reflook4_4.avi
6922709570,SMP,1,827.13,576.34,827.13,576.34,reflook4_4.avi
6922717895,SMP,1,772.99,572.72,772.99,572.72,reflook4_4.avi
6922726260,SMP,1,793.85,573.50,793.85,573.50,reflook4_4.avi
6922734450,SMP,1,779.57,575.22,779.57,575.22,reflook4_4.avi
6922742900,SMP,1,763.56,561.69,763.56,561.69,reflook4_4.avi
6922751275,SMP,1,804.27,560.53,804.27,560.53,reflook4_4.avi
6922759481,SMP,1,798.96,572.94,798.96,572.94,reflook4_4.avi
6922767834,SMP,1,848.78,578.60,848.78,578.60,reflook4_4.avi
6922776249,SMP,1,814.34,593.25,814.34,593.25,reflook4_4.avi
6922784540,SMP,1,811.17,595.25,811.17,595.25,reflook4_4.avi
6922792894,SMP,1,816.21,587.91,816.21,587.91,reflook4_4.avi
6922801197,SMP,1,808.17,583.78,808.17,583.78,reflook4_4.avi
6922809738,SMP,1,819.78,600.82,819.78,600.82,reflook4_4.avi
6922818015,SMP,1,821.84,589.04,821.84,589.04,reflook4_4.avi
6922826232,SMP,1,831.78,605.44,831.78,605.44,reflook4_4.avi
6922834594,SMP,1,743.05,564.18,743.05,564.18,reflook4_4.avi
6922843128,SMP,1,827.75,607.39,827.75,607.39,reflook4_4.avi
6922851379,SMP,1,816.05,589.07,816.05,589.07,reflook4_4.avi
6922859600,SMP,1,825.00,605.72,825.00,605.72,reflook4_4.avi
6922867986,SMP,1,825.04,613.01,825.04,613.01,reflook4_4.avi
6922876419,SMP,1,814.01,606.78,814.01,606.78,reflook4_4.avi
6922884772,SMP,1,813.48,577.66,813.48,577.66,reflook4_4.avi
6922893013,SMP,1,773.34,561.05,773.34,561.05,reflook4_4.avi
6922901404,SMP,1,813.63,573.15,813.63,573.15,reflook4_4.avi
6922909884,SMP,1,775.45,580.38,775.45,580.38,reflook4_4.avi
6922918005,SMP,1,784.85,599.61,784.85,599.61,reflook4_4.avi
6922926386,SMP,1,804.45,616.96,804.45,616.96,reflook4_4.avi
6922934687,SMP,1,804.82,605.98,804.82,605.98,reflook4_4.avi
6922943285,SMP,1,800.25,589.11,800.25,589.11,reflook4_4.avi
6922951365,SMP,1,786.72,583.12,786.72,583.12,reflook4_4.avi
6922959762,SMP,1,798.79,587.14,798.79,587.14,reflook4_4.avi
6922968063,SMP,1,795.96,580.85,795.96,580.85,reflook4_4.avi
6922976517,SMP,1,803.13,593.72,803.13,593.72,reflook4_4.avi
6922984757,SMP,1,793.29,595.75,793.29,595.75,reflook4_4.avi
6922993151,SMP,1,797.70,593.50,797.70,593.50,reflook4_4.avi
6923001546,SMP,1,786.02,548.21,786.02,548.21,reflook4_4.avi
6923009894,SMP,1,777.89,582.45,777.89,582.45,reflook4_4.avi
6923018129,SMP,1,769.29,590.69,769.29,590.69,reflook4_4.avi
6923026529,SMP,1,770.35,583.07,770.35,583.07,reflook4_4.avi
6923035061,SMP,1,771.83,571.26,771.83,571.26,reflook4_4.avi
6923043139,SMP,1,758.69,560.52,758.69,560.52,reflook4_4.avi
6923051491,SMP,1,792.99,578.75,792.99,578.75,reflook4_4.avi
6923059860,SMP,1,816.27,587.19,816.27,587.19,reflook4_4.avi
6923068453,SMP,1,786.71,572.47,786.71,572.47,reflook4_4.avi
6923076519,SMP,1,773.99,583.05,773.99,583.05,reflook4_4.avi
6923084889,SMP,1,775.37,605.31,775.37,605.31,reflook4_4.avi
6923093232,SMP,1,751.06,572.55,751.06,572.55,reflook4_4.avi
6923101610,SMP,1,821.52,596.71,821.52,596.71,reflook4_4.avi
6923109922,SMP,1,830.42,593.08,830.42,593.08,reflook4_4.avi
6923118255,SMP,1,840.12,618.49,840.12,618.49,reflook4_4.avi
6923126601,SMP,1,809.60,596.54,809.60,596.54,reflook4_4.avi
6923134971,SMP,1,811.49,603.28,811.49,603.28,reflook4_4.avi
6923143245,SMP,1,775.25,600.98,775.25,600.98,reflook4_4.avi
6923151641,SMP,1,804.81,593.77,804.81,593.77,reflook4_4.avi
6923160006,SMP,1,766.40,578.18,766.40,578.18,reflook4_4.avi
6923168191,SMP,1,757.97,565.89,757.97,565.89,reflook4_4.avi
6923176697,SMP,1,806.19,600.61,806.19,600.61,reflook4_4.avi
6923184980,SMP,1,834.32,613.59,834.32,613.59,reflook4_4.avi
6923193398,SMP,1,842.24,606.82,842.24,606.82,reflook4_4.avi
6923201574,SMP,1,789.33,574.88,789.33,574.88,reflook4_4.avi
6923210038,SMP,1,854.10,611.68,854.10,611.68,reflook4_4.avi
6923218372,SMP,1,803.33,595.98,803.33,595.98,reflook4_4.avi
6923226694,SMP,1,809.84,595.87,809.84,595.87,reflook4_4.avi
6923234957,SMP,1,805.48,579.16,805.48,579.16,reflook4_4.avi
6923243423,SMP,1,788.72,585.59,788.72,585.59,reflook4_4.avi
6923251773,SMP,1,830.40,603.93,830.40,603.93,reflook4_4.avi
6923260121,SMP,1,795.77,585.61,795.77,585.61,reflook4_4.avi
6923268339,SMP,1,794.88,579.63,794.88,579.63,reflook4_4.avi
6923276867,SMP,1,778.81,556.47,778.81,556.47,reflook4_4.avi
6923285122,SMP,1,751.20,567.29,751.20,567.29,reflook4_4.avi
6923293487,SMP,1,784.44,569.60,784.44,569.60,reflook4_4.avi
6923301677,SMP,1,819.61,585.98,819.61,585.98,reflook4_4.avi
6923310152,SMP,1,813.27,560.23,813.27,560.23,reflook4_4.avi
6923318455,SMP,1,898.84,586.10,898.84,586.10,reflook4_4.avi
6923326693,SMP,1,802.66,595.05,802.66,595.05,reflook4_4.avi
6923335079,SMP,1,817.86,604.86,817.86,604.86,reflook4_4.avi
6923343505,SMP,1,785.85,571.91,785.85,571.91,reflook4_4.avi
6923351933,SMP,1,790.67,584.44,790.67,584.44,reflook4_4.avi
6923360104,SMP,1,779.75,552.21,779.75,552.21,reflook4_4.avi
6923368430,SMP,1,786.66,570.65,786.66,570.65,reflook4_4.avi
6923376912,SMP,1,808.36,601.29,808.36,601.29,reflook4_4.avi
6923385252,SMP,1,798.80,600.82,798.80,600.82,reflook4_4.avi
6923393518,SMP,1,783.25,567.24,783.25,567.24,reflook4_4.avi
6923401813,SMP,1,802.46,592.40,802.46,592.40,reflook4_4.avi
6923410297,SMP,1,786.47,567.40,786.47,567.40,reflook4_4.avi
6923418609,SMP,1,786.97,599.82,786.97,599.82,reflook4_4.avi
6923426884,SMP,1,780.66,545.88,780.66,545.88,reflook4_4.avi
6923435214,SMP,1,776.13,562.50,776.13,562.50,reflook4_4.avi
6923443681,SMP,1,776.81,574.50,776.81,574.50,reflook4_4.avi
6923451849,SMP,1,773.17,569.47,773.17,569.47,reflook4_4.avi
6923460255,SMP,1,767.74,569.70,767.74,569.70,reflook4_4.avi
6923468922,SMP,1,777.15,568.07,777.15,568.07,reflook4_4.avi
6923477044,SMP,1,771.59,566.77,771.59,566.77,reflook4_4.avi
6923485223,SMP,1,765.46,561.80,765.46,561.80,reflook4_4.avi
6923493588,SMP,1,773.24,568.44,773.24,568.44,reflook4_4.avi
6923502481,SMP,1,772.36,560.16,772.36,560.16,reflook4_4.avi
6923510381,SMP,1,778.70,607.34,778.70,607.34,reflook4_4.avi
6923518619,SMP,1,768.09,561.67,768.09,561.67,reflook4_4.avi
6923527065,SMP,1,761.72,568.92,761.72,568.92,reflook4_4.avi
6923535331,SMP,1,757.12,557.63,757.12,557.63,reflook4_4.avi
6923543754,SMP,1,757.55,564.50,757.55,564.50,reflook4_4.avi
6923551988,SMP,1,780.99,562.42,780.99,562.42,reflook4_4.avi
6923560374,SMP,1,765.45,557.43,765.45,557.43,reflook4_4.avi
6923568792,SMP,1,759.43,550.53,759.43,550.53,reflook4_4.avi
6923576993,SMP,1,754.71,549.98,754.71,549.98,reflook4_4.avi
6923585364,SMP,1,749.97,542.57,749.97,542.57,reflook4_4.avi
6923593729,SMP,1,821.46,626.08,821.46,626.08,reflook4_4.avi
6923602084,SMP,1,777.74,568.69,777.74,568.69,reflook4_4.avi
6923610383,SMP,1,771.69,548.79,771.69,548.79,reflook4_4.avi
6923618740,SMP,1,748.43,544.90,748.43,544.90,reflook4_4.avi
6923627136,SMP,1,749.51,542.43,749.51,542.43,reflook4_4.avi
6923635456,SMP,1,766.02,546.56,766.02,546.56,reflook4_4.avi
6923643850,SMP,1,821.69,610.85,821.69,610.85,reflook4_4.avi
6923652100,SMP,1,767.34,536.12,767.34,536.12,reflook4_4.avi
6923660483,SMP,1,777.33,569.42,777.33,569.42,reflook4_4.avi
6923668820,SMP,1,780.90,590.02,780.90,590.02,reflook4_4.avi
6923677234,SMP,1,781.40,559.68,781.40,559.68,reflook4_4.avi
6923685457,SMP,1,750.63,549.82,750.63,549.82,reflook4_4.avi
6923693893,SMP,1,769.28,538.06,769.28,538.06,reflook4_4.avi
6923702073,SMP,1,792.51,617.19,792.51,617.19,reflook4_4.avi
6923710526,SMP,1,800.72,606.21,800.72,606.21,reflook4_4.avi
6923718864,SMP,1,764.65,553.46,764.65,553.46,reflook4_4.avi
6923727229,SMP,1,759.03,556.17,759.03,556.17,reflook4_4.avi
6923735444,SMP,1,762.45,581.17,762.45,581.17,reflook4_4.avi
6923743983,SMP,1,779.52,599.93,779.52,599.93,reflook4_4.avi
6923752237,SMP,1,774.63,603.82,774.63,603.82,reflook4_4.avi
6923760618,SMP,1,767.61,608.73,767.61,608.73,reflook4_4.avi
6923769473,SMP,1,828.34,620.94,828.34,620.94,reflook4_4.avi
6923777285,SMP,1,800.92,616.97,800.92,616.97,reflook4_4.avi
6923785604,SMP,1,785.41,600.53,785.41,600.53,reflook4_4.avi
6923793960,SMP,1,781.95,588.38,781.95,588.38,reflook4_4.avi
6923802193,SMP,1,759.46,570.73,759.46,570.73,reflook4_4.avi
6923810625,SMP,1,767.65,577.24,767.65,577.24,reflook4_4.avi
6923819125,SMP,1,768.33,583.06,768.33,583.06,reflook4_4.avi
6923827342,SMP,1,750.57,555.69,750.57,555.69,reflook4_4.avi
6923835594,SMP,1,749.06,551.21,749.06,551.21,reflook4_4.avi
6923844034,SMP,1,721.38,533.12,721.38,533.12,reflook4_4.avi
6923852364,SMP,1,775.11,562.17,775.11,562.17,reflook4_4.avi
6923860594,SMP,1,783.63,556.35,783.63,556.35,reflook4_4.avi
6923868996,SMP,1,781.70,574.79,781.70,574.79,reflook4_4.avi
6923877355,SMP,1,748.02,555.14,748.02,555.14,reflook4_4.avi
6923885735,SMP,1,762.30,564.03,762.30,564.03,reflook4_4.avi
6923894096,SMP,1,788.86,616.74,788.86,616.74,reflook4_4.avi
6923902352,SMP,1,769.82,585.76,769.82,585.76,reflook4_4.avi
6923910757,SMP,1,779.67,584.90,779.67,584.90,reflook4_4.avi
6923919102,SMP,1,769.75,588.64,769.75,588.64,reflook4_4.avi
6923927281,SMP,1,801.66,623.38,801.66,623.38,reflook4_4.avi
6923935664,SMP,1,784.16,631.11,784.16,631.11,reflook4_4.avi
6923944122,SMP,1,779.04,604.00,779.04,604.00,reflook4_4.avi
6923952455,SMP,1,799.90,625.47,799.90,625.47,reflook4_4.avi
6923960780,SMP,1,800.83,620.33,800.83,620.33,reflook4_4.avi
6923969147,SMP,1,772.81,593.77,772.81,593.77,reflook4_4.avi
6923977506,SMP,1,761.74,589.11,761.74,589.11,reflook4_4.avi
6923985733,SMP,1,780.99,584.31,780.99,584.31,reflook4_4.avi
6923994084,SMP,1,896.88,524.38,896.88,524.38,reflook4_4.avi
6924002409,SMP,1,777.54,580.34,777.54,580.34,reflook4_4.avi
6924010874,SMP,1,785.41,617.41,785.41,617.41,reflook4_4.avi
6924019072,SMP,1,766.36,569.27,766.36,569.27,reflook4_4.avi
6924027475,SMP,1,783.88,554.99,783.88,554.99,reflook4_4.avi
6924036391,SMP,1,763.40,556.54,763.40,556.54,reflook4_4.avi
6924044233,SMP,1,771.70,609.09,771.70,609.09,reflook4_4.avi
6924052461,SMP,1,766.76,598.76,766.76,598.76,reflook4_4.avi
6924060837,SMP,1,760.79,565.10,760.79,565.10,reflook4_4.avi
6924069191,SMP,1,748.30,544.32,748.30,544.32,reflook4_4.avi
6924077613,SMP,1,757.07,608.77,757.07,608.77,reflook4_4.avi
6924085821,SMP,1,747.73,576.78,747.73,576.78,reflook4_4.avi
6924094202,SMP,1,738.29,569.12,738.29,569.12,reflook4_4.avi
6924102546,SMP,1,752.48,602.95,752.48,602.95,reflook4_4.avi
6924111019,SMP,1,736.53,612.52,736.53,612.52,reflook4_4.avi
6924119231,SMP,1,754.72,621.15,754.72,621.15,reflook4_4.avi
6924127550,SMP,1,741.14,596.42,741.14,596.42,reflook4_4.avi
6924135920,SMP,1,794.36,552.88,794.36,552.88,reflook4_4.avi
6924144285,SMP,1,736.28,562.45,736.28,562.45,reflook4_4.avi
6924152605,SMP,1,759.53,559.79,759.53,559.79,reflook4_4.avi
6924161024,SMP,1,789.82,631.13,789.82,631.13,reflook4_4.avi
6924169900,SMP,1,805.35,644.58,805.35,644.58,reflook4_4.avi
6924177586,SMP,1,753.27,569.65,753.27,569.65,reflook4_4.avi
6924186049,SMP,1,749.07,552.88,749.07,552.88,reflook4_4.avi
6924194367,SMP,1,815.81,522.94,815.81,522.94,reflook4_4.avi
6924202705,SMP,1,759.00,547.78,759.00,547.78,reflook4_4.avi
6924211512,SMP,1,757.24,550.86,757.24,550.86,reflook4_4.avi
