## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060512_10-eye_data.idf
## Date:	05.06.2012 21:46:06
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1412
## Reversed:	none
## [Run]
## Subject:	060512_10
## Description:	Run21
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4290528449,SMP,1,801.50,330.13,801.50,330.13,reflook4_4.avi
4290536844,SMP,1,802.68,334.39,802.68,334.39,reflook4_4.avi
4290545676,SMP,1,809.93,339.11,809.93,339.11,reflook4_4.avi
4290553445,SMP,1,804.40,339.91,804.40,339.91,reflook4_4.avi
4290561853,SMP,1,806.38,340.95,806.38,340.95,reflook4_4.avi
4290570178,SMP,1,802.05,339.19,802.05,339.19,reflook4_4.avi
4290578463,SMP,1,798.64,335.96,798.64,335.96,reflook4_4.avi
4290586852,SMP,1,802.94,339.43,802.94,339.43,reflook4_4.avi
4290595211,SMP,1,801.31,337.78,801.31,337.78,reflook4_4.avi
4290603436,SMP,1,804.18,341.34,804.18,341.34,reflook4_4.avi
4290611890,SMP,1,803.32,342.64,803.32,342.64,reflook4_4.avi
4290620255,SMP,1,802.06,343.57,802.06,343.57,reflook4_4.avi
4290628568,SMP,1,797.57,337.41,797.57,337.41,reflook4_4.avi
4290636825,SMP,1,797.01,340.44,797.01,340.44,reflook4_4.avi
4290645238,SMP,1,794.28,338.35,794.28,338.35,reflook4_4.avi
4290653591,SMP,1,794.33,337.67,794.33,337.67,reflook4_4.avi
4290661977,SMP,1,794.08,336.84,794.08,336.84,reflook4_4.avi
4290670172,SMP,1,791.70,337.10,791.70,337.10,reflook4_4.avi
4290678651,SMP,1,790.40,336.42,790.40,336.42,reflook4_4.avi
4290686948,SMP,1,792.09,339.92,792.09,339.92,reflook4_4.avi
4290695359,SMP,1,790.39,338.86,790.39,338.86,reflook4_4.avi
4290703597,SMP,1,791.49,338.71,791.49,338.71,reflook4_4.avi
4290711965,SMP,1,791.06,338.51,791.06,338.51,reflook4_4.avi
4290720349,SMP,1,793.67,338.62,793.67,338.62,reflook4_4.avi
4290728582,SMP,1,793.05,339.78,793.05,339.78,reflook4_4.avi
4290736942,SMP,1,793.98,339.85,793.98,339.85,reflook4_4.avi
4290745371,SMP,1,797.54,339.90,797.54,339.90,reflook4_4.avi
4290753724,SMP,1,796.02,339.59,796.02,339.59,reflook4_4.avi
4290761894,SMP,1,796.97,339.07,796.97,339.07,reflook4_4.avi
4290770332,SMP,1,798.20,339.81,798.20,339.81,reflook4_4.avi
4290778922,SMP,1,798.07,337.65,798.07,337.65,reflook4_4.avi
4290787087,SMP,1,798.66,336.57,798.66,336.57,reflook4_4.avi
4290795339,SMP,1,798.05,332.35,798.05,332.35,reflook4_4.avi
4290804043,SMP,1,798.31,330.26,798.31,330.26,reflook4_4.avi
4290812079,SMP,1,797.42,328.27,797.42,328.27,reflook4_4.avi
4290820462,SMP,1,796.63,323.78,796.63,323.78,reflook4_4.avi
4290828713,SMP,1,795.71,328.26,795.71,328.26,reflook4_4.avi
4290837047,SMP,1,788.61,324.82,788.61,324.82,reflook4_4.avi
4290845472,SMP,1,792.64,323.94,792.64,323.94,reflook4_4.avi
4290853739,SMP,1,794.72,320.91,794.72,320.91,reflook4_4.avi
4290862088,SMP,1,797.95,322.64,797.95,322.64,reflook4_4.avi
4290870473,SMP,1,793.51,322.36,793.51,322.36,reflook4_4.avi
4290879013,SMP,1,792.92,328.45,792.92,328.45,reflook4_4.avi
4290887089,SMP,1,792.61,328.95,792.61,328.95,reflook4_4.avi
4290895486,SMP,1,794.07,327.59,794.07,327.59,reflook4_4.avi
4290903808,SMP,1,796.81,327.03,796.81,327.03,reflook4_4.avi
4290912219,SMP,1,801.87,324.78,801.87,324.78,reflook4_4.avi
4290920431,SMP,1,799.62,323.49,799.62,323.49,reflook4_4.avi
4290929006,SMP,1,797.23,327.56,797.23,327.56,reflook4_4.avi
4290937181,SMP,1,792.16,327.20,792.16,327.20,reflook4_4.avi
4290945604,SMP,1,791.60,328.70,791.60,328.70,reflook4_4.avi
4290953885,SMP,1,795.81,326.09,795.81,326.09,reflook4_4.avi
4290962205,SMP,1,796.31,323.86,796.31,323.86,reflook4_4.avi
4290970581,SMP,1,799.96,323.05,799.96,323.05,reflook4_4.avi
4290978992,SMP,1,798.90,324.21,798.90,324.21,reflook4_4.avi
4290987219,SMP,1,767.08,430.54,767.08,430.54,reflook4_4.avi
4290995607,SMP,1,673.67,586.43,673.67,586.43,reflook4_4.avi
4291003929,SMP,1,567.82,727.32,567.82,727.32,reflook4_4.avi
4291012680,SMP,1,556.61,764.10,556.61,764.10,reflook4_4.avi
4291020592,SMP,1,537.45,775.62,537.45,775.62,reflook4_4.avi
4291029033,SMP,1,541.41,779.06,541.41,779.06,reflook4_4.avi
4291037261,SMP,1,536.14,779.26,536.14,779.26,reflook4_4.avi
4291045642,SMP,1,536.24,773.99,536.24,773.99,reflook4_4.avi
4291053920,SMP,1,535.02,769.30,535.02,769.30,reflook4_4.avi
4291062320,SMP,1,534.47,770.88,534.47,770.88,reflook4_4.avi
4291070742,SMP,1,535.24,774.10,535.24,774.10,reflook4_4.avi
4291080040,SMP,1,530.32,779.54,530.32,779.54,reflook4_4.avi
4291087320,SMP,1,529.57,787.32,529.57,787.32,reflook4_4.avi
4291095737,SMP,1,528.66,784.37,528.66,784.37,reflook4_4.avi
4291104060,SMP,1,525.26,781.10,525.26,781.10,reflook4_4.avi
4291112328,SMP,1,523.45,784.93,523.45,784.93,reflook4_4.avi
4291120711,SMP,1,524.68,784.86,524.68,784.86,reflook4_4.avi
4291129067,SMP,1,526.24,784.36,526.24,784.36,reflook4_4.avi
4291137335,SMP,1,527.32,782.11,527.32,782.11,reflook4_4.avi
4291145716,SMP,1,528.09,783.57,528.09,783.57,reflook4_4.avi
4291154082,SMP,1,531.33,784.35,531.33,784.35,reflook4_4.avi
4291162434,SMP,1,537.13,781.38,537.13,781.38,reflook4_4.avi
4291170907,SMP,1,536.53,778.39,536.53,778.39,reflook4_4.avi
4291180141,SMP,1,534.82,780.97,534.82,780.97,reflook4_4.avi
4291187425,SMP,1,543.72,778.36,543.72,778.36,reflook4_4.avi
4291195852,SMP,1,542.45,776.52,542.45,776.52,reflook4_4.avi
4291204062,SMP,1,542.99,772.52,542.99,772.52,reflook4_4.avi
4291212460,SMP,1,543.94,773.01,543.94,773.01,reflook4_4.avi
4291220841,SMP,1,542.33,771.81,542.33,771.81,reflook4_4.avi
4291229179,SMP,1,541.23,770.66,541.23,770.66,reflook4_4.avi
4291237415,SMP,1,536.13,775.01,536.13,775.01,reflook4_4.avi
4291245901,SMP,1,609.39,758.89,609.39,758.89,reflook4_4.avi
4291254253,SMP,1,661.80,681.25,661.80,681.25,reflook4_4.avi
4291262466,SMP,1,762.88,594.71,762.88,594.71,reflook4_4.avi
4291270825,SMP,1,754.96,555.65,754.96,555.65,reflook4_4.avi
4291279210,SMP,1,762.30,576.56,762.30,576.56,reflook4_4.avi
4291287485,SMP,1,764.59,557.61,764.59,557.61,reflook4_4.avi
4291295853,SMP,1,767.40,554.08,767.40,554.08,reflook4_4.avi
4291304177,SMP,1,770.90,553.13,770.90,553.13,reflook4_4.avi
4291312579,SMP,1,771.59,550.64,771.59,550.64,reflook4_4.avi
4291320961,SMP,1,772.24,552.03,772.24,552.03,reflook4_4.avi
4291329179,SMP,1,772.51,554.97,772.51,554.97,reflook4_4.avi
4291337584,SMP,1,770.50,553.62,770.50,553.62,reflook4_4.avi
4291345961,SMP,1,772.90,553.25,772.90,553.25,reflook4_4.avi
4291354320,SMP,1,774.52,553.08,774.52,553.08,reflook4_4.avi
4291362575,SMP,1,775.33,553.48,775.33,553.48,reflook4_4.avi
4291370959,SMP,1,775.37,551.58,775.37,551.58,reflook4_4.avi
4291379287,SMP,1,774.21,551.00,774.21,551.00,reflook4_4.avi
4291387596,SMP,1,772.05,551.35,772.05,551.35,reflook4_4.avi
4291395935,SMP,1,770.78,551.91,770.78,551.91,reflook4_4.avi
4291404294,SMP,1,770.39,553.69,770.39,553.69,reflook4_4.avi
4291412725,SMP,1,770.83,555.34,770.83,555.34,reflook4_4.avi
4291421011,SMP,1,770.08,555.70,770.08,555.70,reflook4_4.avi
4291429328,SMP,1,771.11,556.28,771.11,556.28,reflook4_4.avi
4291437595,SMP,1,770.59,557.09,770.59,557.09,reflook4_4.avi
4291446057,SMP,1,770.70,557.22,770.70,557.22,reflook4_4.avi
4291454344,SMP,1,770.35,559.25,770.35,559.25,reflook4_4.avi
4291462706,SMP,1,772.23,563.22,772.23,563.22,reflook4_4.avi
4291471037,SMP,1,773.94,563.88,773.94,563.88,reflook4_4.avi
4291479471,SMP,1,775.22,565.27,775.22,565.27,reflook4_4.avi
4291487687,SMP,1,777.89,566.66,777.89,566.66,reflook4_4.avi
4291496098,SMP,1,780.19,565.70,780.19,565.70,reflook4_4.avi
4291504450,SMP,1,781.59,563.66,781.59,563.66,reflook4_4.avi
4291513459,SMP,1,783.68,560.19,783.68,560.19,reflook4_4.avi
4291521081,SMP,1,782.81,558.44,782.81,558.44,reflook4_4.avi
4291529455,SMP,1,784.43,558.90,784.43,558.90,reflook4_4.avi
4291537763,SMP,1,784.81,556.19,784.81,556.19,reflook4_4.avi
4291546134,SMP,1,786.55,551.70,786.55,551.70,reflook4_4.avi
4291554428,SMP,1,787.92,549.35,787.92,549.35,reflook4_4.avi
4291562798,SMP,1,789.62,547.48,789.62,547.48,reflook4_4.avi
4291571172,SMP,1,790.28,545.93,790.28,545.93,reflook4_4.avi
4291579447,SMP,1,789.15,545.34,789.15,545.34,reflook4_4.avi
4291587844,SMP,1,789.08,544.06,789.08,544.06,reflook4_4.avi
4291596206,SMP,1,789.20,544.57,789.20,544.57,reflook4_4.avi
4291604587,SMP,1,790.64,543.13,790.64,543.13,reflook4_4.avi
4291612831,SMP,1,792.24,542.65,792.24,542.65,reflook4_4.avi
4291621216,SMP,1,792.63,542.87,792.63,542.87,reflook4_4.avi
4291629582,SMP,1,792.58,544.17,792.58,544.17,reflook4_4.avi
4291637879,SMP,1,793.60,545.18,793.60,545.18,reflook4_4.avi
4291646580,SMP,1,793.27,546.70,793.27,546.70,reflook4_4.avi
4291654566,SMP,1,792.63,549.59,792.63,549.59,reflook4_4.avi
4291662920,SMP,1,792.04,552.48,792.04,552.48,reflook4_4.avi
4291671162,SMP,1,794.08,554.30,794.08,554.30,reflook4_4.avi
4291679645,SMP,1,793.62,557.73,793.62,557.73,reflook4_4.avi
4291687914,SMP,1,793.72,558.85,793.72,558.85,reflook4_4.avi
4291696331,SMP,1,794.00,556.60,794.00,556.60,reflook4_4.avi
4291704553,SMP,1,794.38,556.93,794.38,556.93,reflook4_4.avi
4291712977,SMP,1,796.54,556.63,796.54,556.63,reflook4_4.avi
4291721331,SMP,1,797.41,558.94,797.41,558.94,reflook4_4.avi
4291729651,SMP,1,798.80,561.09,798.80,561.09,reflook4_4.avi
4291737989,SMP,1,798.93,561.05,798.93,561.05,reflook4_4.avi
4291746349,SMP,1,800.14,558.19,800.14,558.19,reflook4_4.avi
4291754706,SMP,1,803.97,557.19,803.97,557.19,reflook4_4.avi
4291763045,SMP,1,804.80,556.43,804.80,556.43,reflook4_4.avi
4291771324,SMP,1,804.84,551.59,804.84,551.59,reflook4_4.avi
4291779823,SMP,1,807.57,550.02,807.57,550.02,reflook4_4.avi
4291788075,SMP,1,811.31,551.62,811.31,551.62,reflook4_4.avi
4291796273,SMP,1,812.47,551.57,812.47,551.57,reflook4_4.avi
4291804695,SMP,1,813.60,550.27,813.60,550.27,reflook4_4.avi
4291813116,SMP,1,813.29,548.51,813.29,548.51,reflook4_4.avi
4291821415,SMP,1,812.45,546.75,812.45,546.75,reflook4_4.avi
4291829645,SMP,1,813.75,545.28,813.75,545.28,reflook4_4.avi
4291838017,SMP,1,810.65,543.93,810.65,543.93,reflook4_4.avi
4291846480,SMP,1,809.47,543.28,809.47,543.28,reflook4_4.avi
4291854823,SMP,1,805.02,541.45,805.02,541.45,reflook4_4.avi
4291863078,SMP,1,804.75,540.73,804.75,540.73,reflook4_4.avi
4291871433,SMP,1,801.87,541.44,801.87,541.44,reflook4_4.avi
4291879777,SMP,1,802.78,539.78,802.78,539.78,reflook4_4.avi
4291888245,SMP,1,801.99,539.89,801.99,539.89,reflook4_4.avi
4291896462,SMP,1,801.26,542.36,801.26,542.36,reflook4_4.avi
4291904793,SMP,1,801.26,544.55,801.26,544.55,reflook4_4.avi
4291913205,SMP,1,802.37,547.57,802.37,547.57,reflook4_4.avi
4291921573,SMP,1,804.82,548.18,804.82,548.18,reflook4_4.avi
4291929838,SMP,1,808.25,547.74,808.25,547.74,reflook4_4.avi
4291938164,SMP,1,813.80,547.76,813.80,547.76,reflook4_4.avi
4291946625,SMP,1,812.14,550.73,812.14,550.73,reflook4_4.avi
4291954855,SMP,1,817.22,551.86,817.22,551.86,reflook4_4.avi
4291963203,SMP,1,818.27,553.25,818.27,553.25,reflook4_4.avi
4291971602,SMP,1,820.05,555.67,820.05,555.67,reflook4_4.avi
4291979961,SMP,1,824.08,557.22,824.08,557.22,reflook4_4.avi
4291988198,SMP,1,830.45,555.78,830.45,555.78,reflook4_4.avi
4291996569,SMP,1,830.52,557.76,830.52,557.76,reflook4_4.avi
4292005039,SMP,1,830.37,557.04,830.37,557.04,reflook4_4.avi
4292013280,SMP,1,830.56,556.65,830.56,556.65,reflook4_4.avi
4292021581,SMP,1,822.28,558.61,822.28,558.61,reflook4_4.avi
4292029955,SMP,1,819.78,557.27,819.78,557.27,reflook4_4.avi
4292038249,SMP,1,819.32,558.74,819.32,558.74,reflook4_4.avi
4292046700,SMP,1,817.08,556.41,817.08,556.41,reflook4_4.avi
4292054930,SMP,1,814.27,555.55,814.27,555.55,reflook4_4.avi
4292063324,SMP,1,814.11,552.09,814.11,552.09,reflook4_4.avi
4292071685,SMP,1,812.51,550.42,812.51,550.42,reflook4_4.avi
4292079940,SMP,1,807.51,547.93,807.51,547.93,reflook4_4.avi
4292088383,SMP,1,809.16,546.50,809.16,546.50,reflook4_4.avi
4292096694,SMP,1,805.37,548.40,805.37,548.40,reflook4_4.avi
4292105030,SMP,1,803.38,544.96,803.38,544.96,reflook4_4.avi
4292113334,SMP,1,803.92,545.83,803.92,545.83,reflook4_4.avi
4292121689,SMP,1,804.12,544.89,804.12,544.89,reflook4_4.avi
4292130026,SMP,1,804.82,544.32,804.82,544.32,reflook4_4.avi
4292138436,SMP,1,804.88,543.88,804.88,543.88,reflook4_4.avi
4292146900,SMP,1,804.65,542.30,804.65,542.30,reflook4_4.avi
4292155070,SMP,1,805.63,541.83,805.63,541.83,reflook4_4.avi
4292163451,SMP,1,806.29,541.71,806.29,541.71,reflook4_4.avi
4292171819,SMP,1,805.84,543.56,805.84,543.56,reflook4_4.avi
4292180051,SMP,1,805.64,543.44,805.64,543.44,reflook4_4.avi
4292188404,SMP,1,804.99,540.81,804.99,540.81,reflook4_4.avi
4292196816,SMP,1,804.87,541.15,804.87,541.15,reflook4_4.avi
4292205035,SMP,1,804.21,540.36,804.21,540.36,reflook4_4.avi
4292213528,SMP,1,803.95,540.51,803.95,540.51,reflook4_4.avi
4292221877,SMP,1,801.19,541.64,801.19,541.64,reflook4_4.avi
4292230138,SMP,1,801.74,541.77,801.74,541.77,reflook4_4.avi
4292238379,SMP,1,801.16,542.12,801.16,542.12,reflook4_4.avi
4292247090,SMP,1,801.75,542.17,801.75,542.17,reflook4_4.avi
4292255148,SMP,1,798.45,541.83,798.45,541.83,reflook4_4.avi
4292263538,SMP,1,801.76,541.16,801.76,541.16,reflook4_4.avi
4292271803,SMP,1,800.90,539.89,800.90,539.89,reflook4_4.avi
4292280200,SMP,1,801.24,540.01,801.24,540.01,reflook4_4.avi
4292288564,SMP,1,806.81,540.75,806.81,540.75,reflook4_4.avi
4292296994,SMP,1,804.37,540.79,804.37,540.79,reflook4_4.avi
4292305183,SMP,1,809.65,537.85,809.65,537.85,reflook4_4.avi
4292313582,SMP,1,813.53,532.79,813.53,532.79,reflook4_4.avi
4292321924,SMP,1,809.08,538.89,809.08,538.89,reflook4_4.avi
4292330318,SMP,1,810.23,544.16,810.23,544.16,reflook4_4.avi
4292338550,SMP,1,810.59,541.05,810.59,541.05,reflook4_4.avi
4292346960,SMP,1,809.57,544.13,809.57,544.13,reflook4_4.avi
4292355310,SMP,1,809.65,539.50,809.65,539.50,reflook4_4.avi
4292363492,SMP,1,810.80,540.21,810.80,540.21,reflook4_4.avi
4292371928,SMP,1,811.13,541.10,811.13,541.10,reflook4_4.avi
4292380713,SMP,1,808.64,545.38,808.64,545.38,reflook4_4.avi
4292388696,SMP,1,805.31,546.61,805.31,546.61,reflook4_4.avi
4292396941,SMP,1,808.16,544.31,808.16,544.31,reflook4_4.avi
4292405275,SMP,1,804.72,542.84,804.72,542.84,reflook4_4.avi
4292414003,SMP,1,806.22,544.58,806.22,544.58,reflook4_4.avi
4292422045,SMP,1,803.91,542.86,803.91,542.86,reflook4_4.avi
4292430315,SMP,1,805.86,539.46,805.86,539.46,reflook4_4.avi
4292438650,SMP,1,806.66,538.39,806.66,538.39,reflook4_4.avi
4292447078,SMP,1,798.88,538.32,798.88,538.32,reflook4_4.avi
4292455438,SMP,1,804.51,537.81,804.51,537.81,reflook4_4.avi
4292463655,SMP,1,808.68,539.23,808.68,539.23,reflook4_4.avi
4292472051,SMP,1,808.22,539.99,808.22,539.99,reflook4_4.avi
4292480444,SMP,1,810.18,538.96,810.18,538.96,reflook4_4.avi
4292488683,SMP,1,808.14,537.17,808.14,537.17,reflook4_4.avi
4292497063,SMP,1,810.24,539.62,810.24,539.62,reflook4_4.avi
4292505440,SMP,1,810.97,537.33,810.97,537.33,reflook4_4.avi
4292513815,SMP,1,813.61,540.69,813.61,540.69,reflook4_4.avi
4292522028,SMP,1,808.51,537.88,808.51,537.88,reflook4_4.avi
4292530409,SMP,1,808.29,542.93,808.29,542.93,reflook4_4.avi
4292538780,SMP,1,811.78,540.20,811.78,540.20,reflook4_4.avi
4292547178,SMP,1,812.99,543.62,812.99,543.62,reflook4_4.avi
4292555431,SMP,1,812.16,543.75,812.16,543.75,reflook4_4.avi
4292563847,SMP,1,809.91,543.60,809.91,543.60,reflook4_4.avi
4292572194,SMP,1,809.91,546.70,809.91,546.70,reflook4_4.avi
4292581576,SMP,1,813.31,544.81,813.31,544.81,reflook4_4.avi
4292588951,SMP,1,812.82,542.63,812.82,542.63,reflook4_4.avi
4292597155,SMP,1,811.90,540.44,811.90,540.44,reflook4_4.avi
4292605520,SMP,1,811.31,537.19,811.31,537.19,reflook4_4.avi
4292614077,SMP,1,810.36,540.30,810.36,540.30,reflook4_4.avi
4292622201,SMP,1,809.72,538.03,809.72,538.03,reflook4_4.avi
4292630528,SMP,1,809.19,537.14,809.19,537.14,reflook4_4.avi
4292638989,SMP,1,809.12,532.60,809.12,532.60,reflook4_4.avi
4292647192,SMP,1,806.44,529.35,806.44,529.35,reflook4_4.avi
4292655521,SMP,1,806.70,532.75,806.70,532.75,reflook4_4.avi
4292663933,SMP,1,806.96,527.97,806.96,527.97,reflook4_4.avi
4292672281,SMP,1,805.71,526.36,805.71,526.36,reflook4_4.avi
4292680563,SMP,1,800.42,526.54,800.42,526.54,reflook4_4.avi
4292688926,SMP,1,798.41,529.50,798.41,529.50,reflook4_4.avi
4292697298,SMP,1,802.44,528.56,802.44,528.56,reflook4_4.avi
4292705669,SMP,1,803.90,528.55,803.90,528.55,reflook4_4.avi
4292713935,SMP,1,806.53,529.66,806.53,529.66,reflook4_4.avi
4292722301,SMP,1,801.64,529.60,801.64,529.60,reflook4_4.avi
4292730648,SMP,1,802.14,530.68,802.14,530.68,reflook4_4.avi
4292739058,SMP,1,798.97,530.35,798.97,530.35,reflook4_4.avi
4292747320,SMP,1,800.14,526.13,800.14,526.13,reflook4_4.avi
4292755643,SMP,1,795.71,529.77,795.71,529.77,reflook4_4.avi
4292764058,SMP,1,798.79,529.62,798.79,529.62,reflook4_4.avi
4292772270,SMP,1,804.01,526.96,804.01,526.96,reflook4_4.avi
4292780675,SMP,1,797.24,527.29,797.24,527.29,reflook4_4.avi
4292789084,SMP,1,800.41,529.08,800.41,529.08,reflook4_4.avi
4292797405,SMP,1,799.50,529.44,799.50,529.44,reflook4_4.avi
4292805734,SMP,1,792.98,527.03,792.98,527.03,reflook4_4.avi
4292814020,SMP,1,794.80,525.06,794.80,525.06,reflook4_4.avi
4292822470,SMP,1,795.87,526.02,795.87,526.02,reflook4_4.avi
4292830807,SMP,1,793.45,521.42,793.45,521.42,reflook4_4.avi
4292838961,SMP,1,793.86,527.50,793.86,527.50,reflook4_4.avi
4292847464,SMP,1,785.65,523.55,785.65,523.55,reflook4_4.avi
4292855805,SMP,1,790.62,521.23,790.62,521.23,reflook4_4.avi
4292864153,SMP,1,793.53,518.65,793.53,518.65,reflook4_4.avi
4292872412,SMP,1,796.51,517.57,796.51,517.57,reflook4_4.avi
4292880766,SMP,1,788.90,516.14,788.90,516.14,reflook4_4.avi
4292889511,SMP,1,766.66,512.00,766.66,512.00,reflook4_4.avi
4292897434,SMP,1,700.30,437.61,700.30,437.61,reflook4_4.avi
4292905762,SMP,1,694.94,404.98,694.94,404.98,reflook4_4.avi
4292914193,SMP,1,681.07,396.79,681.07,396.79,reflook4_4.avi
4292922550,SMP,1,688.21,383.78,688.21,383.78,reflook4_4.avi
4292930870,SMP,1,674.30,395.60,674.30,395.60,reflook4_4.avi
4292939143,SMP,1,670.22,383.51,670.22,383.51,reflook4_4.avi
4292947532,SMP,1,668.36,392.67,668.36,392.67,reflook4_4.avi
4292955919,SMP,1,668.78,384.13,668.78,384.13,reflook4_4.avi
4292964166,SMP,1,656.14,383.99,656.14,383.99,reflook4_4.avi
4292972546,SMP,1,668.47,380.29,668.47,380.29,reflook4_4.avi
4292980924,SMP,1,659.92,380.00,659.92,380.00,reflook4_4.avi
4292989295,SMP,1,652.29,380.99,652.29,380.99,reflook4_4.avi
4292997527,SMP,1,663.84,379.76,663.84,379.76,reflook4_4.avi
4293005942,SMP,1,656.49,379.57,656.49,379.57,reflook4_4.avi
4293014589,SMP,1,640.50,382.43,640.50,382.43,reflook4_4.avi
4293022543,SMP,1,648.32,380.79,648.32,380.79,reflook4_4.avi
4293030902,SMP,1,649.85,380.86,649.85,380.86,reflook4_4.avi
4293039254,SMP,1,643.62,385.06,643.62,385.06,reflook4_4.avi
4293047685,SMP,1,637.77,378.52,637.77,378.52,reflook4_4.avi
4293055910,SMP,1,615.77,354.54,615.77,354.54,reflook4_4.avi
4293064251,SMP,1,573.83,327.84,573.83,327.84,reflook4_4.avi
4293072679,SMP,1,552.07,315.76,552.07,315.76,reflook4_4.avi
4293081229,SMP,1,551.18,295.93,551.18,295.93,reflook4_4.avi
4293089289,SMP,1,531.42,313.44,531.42,313.44,reflook4_4.avi
4293097721,SMP,1,542.08,309.82,542.08,309.82,reflook4_4.avi
4293106011,SMP,1,544.10,310.36,544.10,310.36,reflook4_4.avi
4293114484,SMP,1,546.26,308.79,546.26,308.79,reflook4_4.avi
4293122672,SMP,1,544.68,307.69,544.68,307.69,reflook4_4.avi
4293131027,SMP,1,541.93,310.97,541.93,310.97,reflook4_4.avi
4293139417,SMP,1,531.93,309.26,531.93,309.26,reflook4_4.avi
4293147683,SMP,1,536.71,305.44,536.71,305.44,reflook4_4.avi
4293156048,SMP,1,533.74,307.10,533.74,307.10,reflook4_4.avi
4293164424,SMP,1,530.63,303.08,530.63,303.08,reflook4_4.avi
4293172812,SMP,1,536.07,304.56,536.07,304.56,reflook4_4.avi
4293181070,SMP,1,539.36,303.37,539.36,303.37,reflook4_4.avi
4293189467,SMP,1,536.77,301.59,536.77,301.59,reflook4_4.avi
4293197813,SMP,1,538.90,299.30,538.90,299.30,reflook4_4.avi
4293206163,SMP,1,533.17,298.08,533.17,298.08,reflook4_4.avi
4293214416,SMP,1,532.56,301.73,532.56,301.73,reflook4_4.avi
4293222796,SMP,1,532.75,298.51,532.75,298.51,reflook4_4.avi
4293231137,SMP,1,529.71,297.95,529.71,297.95,reflook4_4.avi
4293239456,SMP,1,535.42,297.47,535.42,297.47,reflook4_4.avi
4293247804,SMP,1,534.08,295.76,534.08,295.76,reflook4_4.avi
4293256129,SMP,1,534.37,298.89,534.37,298.89,reflook4_4.avi
4293264553,SMP,1,534.59,301.82,534.59,301.82,reflook4_4.avi
4293272909,SMP,1,533.94,301.94,533.94,301.94,reflook4_4.avi
4293281178,SMP,1,534.79,303.85,534.79,303.85,reflook4_4.avi
4293289537,SMP,1,535.12,304.60,535.12,304.60,reflook4_4.avi
4293297891,SMP,1,537.84,305.49,537.84,305.49,reflook4_4.avi
4293306140,SMP,1,538.88,301.69,538.88,301.69,reflook4_4.avi
4293314474,SMP,1,537.63,302.63,537.63,302.63,reflook4_4.avi
4293322973,SMP,1,538.82,304.53,538.82,304.53,reflook4_4.avi
4293331269,SMP,1,539.15,303.69,539.15,303.69,reflook4_4.avi
4293339536,SMP,1,540.57,297.98,540.57,297.98,reflook4_4.avi
4293347930,SMP,1,545.61,299.70,545.61,299.70,reflook4_4.avi
4293356284,SMP,1,544.03,279.55,544.03,279.55,reflook4_4.avi
4293364660,SMP,1,550.54,279.61,550.54,279.61,reflook4_4.avi
4293372910,SMP,1,546.00,288.34,546.00,288.34,reflook4_4.avi
4293381256,SMP,1,542.84,286.39,542.84,286.39,reflook4_4.avi
4293389753,SMP,1,542.38,278.06,542.38,278.06,reflook4_4.avi
4293398042,SMP,1,544.03,276.53,544.03,276.53,reflook4_4.avi
4293406256,SMP,1,543.24,272.83,543.24,272.83,reflook4_4.avi
4293414694,SMP,1,543.62,277.37,543.62,277.37,reflook4_4.avi
4293423024,SMP,1,547.23,273.25,547.23,273.25,reflook4_4.avi
4293431257,SMP,1,537.35,282.32,537.35,282.32,reflook4_4.avi
4293439586,SMP,1,543.53,282.75,543.53,282.75,reflook4_4.avi
4293448173,SMP,1,547.06,273.50,547.06,273.50,reflook4_4.avi
4293456420,SMP,1,544.39,281.45,544.39,281.45,reflook4_4.avi
4293464644,SMP,1,544.26,286.57,544.26,286.57,reflook4_4.avi
4293473008,SMP,1,547.20,279.21,547.20,279.21,reflook4_4.avi
4293481422,SMP,1,546.44,282.71,546.44,282.71,reflook4_4.avi
4293489837,SMP,1,554.29,285.50,554.29,285.50,reflook4_4.avi
4293498011,SMP,1,549.02,286.81,549.02,286.81,reflook4_4.avi
4293506459,SMP,1,552.63,299.89,552.63,299.89,reflook4_4.avi
4293514767,SMP,1,549.28,294.96,549.28,294.96,reflook4_4.avi
4293523153,SMP,1,553.10,297.94,553.10,297.94,reflook4_4.avi
4293531387,SMP,1,554.19,299.48,554.19,299.48,reflook4_4.avi
4293539849,SMP,1,554.25,299.16,554.25,299.16,reflook4_4.avi
4293548180,SMP,1,554.42,298.76,554.42,298.76,reflook4_4.avi
