## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070912_09-eye_data.idf
## Date:	09.07.2012 21:24:52
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4313
## Reversed:	none
## [Run]
## Subject:	070912_09
## Description:	Run35
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
11593848384,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11593856640,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11593865047,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11593873430,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11593881687,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11593890067,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11593898439,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11593906704,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11593915064,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11593923450,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11593931653,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11593940068,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11593948468,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11593956813,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11593965172,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11593973461,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11593981798,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11593990145,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11593998384,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11594006762,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11594015213,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11594023560,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11594031772,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11594040395,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11594048574,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11594056815,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11594065181,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11594231493,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11594281230,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11594331449,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11594381828,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11594431400,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11594481808,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11594531548,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11594581549,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11594631509,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11594681980,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11594731531,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11594781727,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11594831596,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11594882457,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11594931661,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11594981801,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11595031725,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11595081917,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11595131766,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11595181761,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11595231741,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11595282714,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11595331903,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11595382156,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11595431844,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11595481864,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11595532180,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11595582004,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11595632006,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11595682195,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11595731995,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11595782119,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11595832121,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11595882297,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11595932151,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11595982347,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11596032185,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11596082362,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11596132717,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11596182282,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11596232338,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11596283039,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11596332436,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11596382411,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11596432340,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11596482790,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11596532498,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11596582589,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11596632458,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11596682525,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11596732695,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11596782863,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11596832534,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11596882707,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11596932697,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11596982631,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11597032673,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11597082901,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11597132715,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11597182864,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11597232810,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11597282980,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11597332848,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11597382824,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11597432815,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11597482830,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11597532946,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11597582963,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11597632928,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11597683169,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11597733085,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11597783169,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11597833074,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11597883611,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11597933067,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11597983237,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11598033204,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11598083641,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11598133467,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11598183329,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11598233302,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11598283357,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11598333354,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11598383362,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11598433322,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11598483899,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11598533657,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11598584033,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11598633739,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11598683505,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11598733553,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11598783532,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11598833568,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11598883776,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11598933605,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11598983591,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11599033695,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11599083676,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11599134079,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11599183843,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11599233767,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11599283792,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11599334326,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11599384033,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11599433742,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11599484231,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11599533901,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11599584070,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11599633869,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11599684217,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11599734041,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11599784465,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11599834021,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11599884408,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11599934006,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11599984476,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11600034137,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11600084365,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11600134291,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11600184496,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11600234287,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11600284880,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11600334256,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11600384379,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11600434278,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11600484442,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11600534417,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11600584663,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11600634449,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11600685223,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11600734512,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11600785319,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11600834468,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11600884515,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11600934523,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11600984688,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11601034614,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11601085210,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11601134637,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11601184805,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11601234767,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11601284742,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11601334773,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11601385582,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11601434705,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11601507699,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11601516072,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11601524133,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11601532474,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11601540864,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11601549268,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11601557501,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11601565882,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11601574256,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11601582539,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11601590908,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11601599263,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11601607608,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11601615819,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11601624272,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11601632615,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11601640973,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11601649338,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11601657655,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11601665949,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11601674350,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11601682694,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11601690999,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11601699349,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11601707725,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11601716259,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11601724405,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11601732778,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11601740937,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11601749431,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11601757760,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11601766142,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11601774362,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11601782777,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11601791142,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11601799467,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11601807737,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11601816108,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11601824925,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11601832780,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11601841099,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11602007554,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11602057377,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11602107327,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11602157628,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11602207494,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11602257530,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11602307431,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11602357493,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11602407501,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11602458054,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11602507563,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11602557883,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11602607638,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11602657654,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11602707599,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11602757774,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11602807687,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11602857712,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11602907664,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11602958571,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11603008465,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11603057872,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11603107783,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11603158845,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11603207832,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11603257957,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11603308121,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11603358425,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11603407985,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11603457938,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11603508035,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11603558113,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11603608088,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11603658100,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11603708085,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11603758724,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11603808330,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11603858221,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11603908193,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11603958495,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11604008313,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11604058312,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11604108457,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11604158456,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11604208399,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11604258492,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11604308360,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11604359412,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11604408440,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11604458422,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11604508510,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11604558762,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11604608584,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11604658481,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11604708527,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11604758681,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11604808698,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11604858656,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11604908625,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11604958919,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11605008773,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11605058786,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11605108767,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11605158811,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11605208834,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11605258955,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11605308987,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11605359367,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11605408997,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11605458893,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11605508984,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11605559026,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11605609051,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11605659117,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11605709086,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11605759296,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11605809183,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11605859123,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11605909165,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11605959102,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11606009319,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11606059224,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11606109303,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11606159353,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11606209330,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11606259691,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11606309389,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11606359430,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11606409339,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11606459409,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11606509490,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11606559627,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11606609591,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11606660185,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11606709583,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11606759712,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11606832491,SMP,1,1165.85,759.96,1165.85,759.96,reflook4_4.avi
11606840640,SMP,1,1164.04,759.92,1164.04,759.92,reflook4_4.avi
11606848871,SMP,1,1169.03,758.80,1169.03,758.80,reflook4_4.avi
11606865670,SMP,1,1166.77,757.90,1166.77,757.90,reflook4_4.avi
11606873980,SMP,1,1173.13,941.04,1173.13,941.04,reflook4_4.avi
11606882288,SMP,1,1165.29,754.12,1165.29,754.12,reflook4_4.avi
11606890659,SMP,1,1171.87,749.21,1171.87,749.21,reflook4_4.avi
11606899030,SMP,1,1178.63,944.27,1178.63,944.27,reflook4_4.avi
11606907343,SMP,1,1177.61,746.12,1177.61,746.12,reflook4_4.avi
11606915662,SMP,1,1178.18,743.91,1178.18,743.91,reflook4_4.avi
11606924083,SMP,1,1178.51,741.05,1178.51,741.05,reflook4_4.avi
11606932427,SMP,1,1188.78,1058.97,1188.78,1058.97,reflook4_4.avi
11606949051,SMP,1,1185.75,949.18,1185.75,949.18,reflook4_4.avi
11606957415,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11606965748,SMP,1,1185.16,734.35,1185.16,734.35,reflook4_4.avi
11606973991,SMP,1,1395.31,599.27,1395.31,599.27,reflook4_4.avi
11606982355,SMP,1,1394.02,610.91,1394.02,610.91,reflook4_4.avi
11606990806,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11606999142,SMP,1,1183.46,957.98,1183.46,957.98,reflook4_4.avi
11607007368,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11607015748,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11607024166,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11607049142,SMP,1,1201.29,1007.36,1201.29,1007.36,reflook4_4.avi
11607057567,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11607065861,SMP,1,1291.64,739.83,1291.64,739.83,reflook4_4.avi
11607074144,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11607082494,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11607090919,SMP,1,1294.19,325.80,1294.19,325.80,reflook4_4.avi
11607099265,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11607107494,SMP,1,1242.92,1100.35,1242.92,1100.35,reflook4_4.avi
11607115928,SMP,1,1155.29,1072.26,1155.29,1072.26,reflook4_4.avi
11607124654,SMP,1,1207.85,1140.49,1207.85,1140.49,reflook4_4.avi
11607132528,SMP,1,1165.05,865.97,1165.05,865.97,reflook4_4.avi
11607140892,SMP,1,970.79,1047.28,970.79,1047.28,reflook4_4.avi
11607149255,SMP,1,702.39,1009.12,702.39,1009.12,reflook4_4.avi
11607157758,SMP,1,947.02,1061.22,947.02,1061.22,reflook4_4.avi
11607165882,SMP,1,703.09,1005.53,703.09,1005.53,reflook4_4.avi
11607174283,SMP,1,955.72,1005.72,955.72,1005.72,reflook4_4.avi
11607182604,SMP,1,703.75,1002.10,703.75,1002.10,reflook4_4.avi
11607191122,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11607216026,SMP,1,1212.03,981.26,1212.03,981.26,reflook4_4.avi
11607224439,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11607232646,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11607240992,SMP,1,954.06,1015.65,954.06,1015.65,reflook4_4.avi
11607249416,SMP,1,708.64,194.13,708.64,194.13,reflook4_4.avi
11607257858,SMP,1,1119.83,230.40,1119.83,230.40,reflook4_4.avi
11607266017,SMP,1,710.10,994.98,710.10,994.98,reflook4_4.avi
11607274345,SMP,1,711.73,994.19,711.73,994.19,reflook4_4.avi
11607282776,SMP,1,1264.95,1020.41,1264.95,1020.41,reflook4_4.avi
11607291013,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11607299374,SMP,1,702.54,140.03,702.54,140.03,reflook4_4.avi
11607307865,SMP,1,704.40,81.16,704.40,81.16,reflook4_4.avi
