## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072412_02-eye_data.idf
## Date:	24.07.2012 17:51:45
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1648
## Reversed:	none
## [Run]
## Subject:	072412_02
## Description:	Run10
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2694798260,SMP,1,444.45,819.74,444.45,819.74,reflook4_4.avi
2694806595,SMP,1,440.01,812.09,440.01,812.09,reflook4_4.avi
2694815315,SMP,1,452.32,819.46,452.32,819.46,reflook4_4.avi
2694823293,SMP,1,447.13,816.01,447.13,816.01,reflook4_4.avi
2694831633,SMP,1,462.20,810.07,462.20,810.07,reflook4_4.avi
2694839915,SMP,1,456.58,809.67,456.58,809.67,reflook4_4.avi
2694848354,SMP,1,461.70,805.99,461.70,805.99,reflook4_4.avi
2694856706,SMP,1,467.17,811.66,467.17,811.66,reflook4_4.avi
2694864997,SMP,1,471.77,807.88,471.77,807.88,reflook4_4.avi
2694873259,SMP,1,467.61,807.68,467.61,807.68,reflook4_4.avi
2694881664,SMP,1,467.01,806.85,467.01,806.85,reflook4_4.avi
2694890028,SMP,1,468.45,807.46,468.45,807.46,reflook4_4.avi
2694898358,SMP,1,469.21,803.76,469.21,803.76,reflook4_4.avi
2694906630,SMP,1,468.81,804.85,468.81,804.85,reflook4_4.avi
2694915004,SMP,1,470.11,806.28,470.11,806.28,reflook4_4.avi
2694923394,SMP,1,464.29,806.45,464.29,806.45,reflook4_4.avi
2694931861,SMP,1,462.74,806.62,462.74,806.62,reflook4_4.avi
2694939983,SMP,1,461.62,804.64,461.62,804.64,reflook4_4.avi
2694948415,SMP,1,458.36,809.79,458.36,809.79,reflook4_4.avi
2694956800,SMP,1,459.17,811.87,459.17,811.87,reflook4_4.avi
2694964972,SMP,1,458.48,812.84,458.48,812.84,reflook4_4.avi
2694973381,SMP,1,458.45,812.33,458.45,812.33,reflook4_4.avi
2694981750,SMP,1,455.31,815.01,455.31,815.01,reflook4_4.avi
2694990165,SMP,1,457.49,809.06,457.49,809.06,reflook4_4.avi
2694998383,SMP,1,456.00,813.07,456.00,813.07,reflook4_4.avi
2695006753,SMP,1,451.85,810.29,451.85,810.29,reflook4_4.avi
2695015135,SMP,1,454.25,797.48,454.25,797.48,reflook4_4.avi
2695023517,SMP,1,456.61,810.36,456.61,810.36,reflook4_4.avi
2695031724,SMP,1,458.00,817.15,458.00,817.15,reflook4_4.avi
2695040128,SMP,1,460.69,808.87,460.69,808.87,reflook4_4.avi
2695048501,SMP,1,461.11,807.33,461.11,807.33,reflook4_4.avi
2695056904,SMP,1,463.27,796.49,463.27,796.49,reflook4_4.avi
2695065118,SMP,1,466.40,795.39,466.40,795.39,reflook4_4.avi
2695073457,SMP,1,466.76,798.88,466.76,798.88,reflook4_4.avi
2695081894,SMP,1,467.53,797.01,467.53,797.01,reflook4_4.avi
2695090159,SMP,1,470.07,794.30,470.07,794.30,reflook4_4.avi
2695098512,SMP,1,470.63,787.00,470.63,787.00,reflook4_4.avi
2695106892,SMP,1,469.91,795.02,469.91,795.02,reflook4_4.avi
2695115278,SMP,1,468.99,794.22,468.99,794.22,reflook4_4.avi
2695123517,SMP,1,468.67,795.05,468.67,795.05,reflook4_4.avi
2695131879,SMP,1,468.90,798.47,468.90,798.47,reflook4_4.avi
2695140233,SMP,1,469.41,795.75,469.41,795.75,reflook4_4.avi
2695148649,SMP,1,468.59,799.45,468.59,799.45,reflook4_4.avi
2695157077,SMP,1,466.66,805.31,466.66,805.31,reflook4_4.avi
2695165270,SMP,1,467.06,807.45,467.06,807.45,reflook4_4.avi
2695173640,SMP,1,466.35,806.95,466.35,806.95,reflook4_4.avi
2695182023,SMP,1,466.06,809.79,466.06,809.79,reflook4_4.avi
2695190292,SMP,1,465.99,809.69,465.99,809.69,reflook4_4.avi
2695198623,SMP,1,467.17,811.59,467.17,811.59,reflook4_4.avi
2695207002,SMP,1,468.04,810.57,468.04,810.57,reflook4_4.avi
2695215499,SMP,1,464.27,811.04,464.27,811.04,reflook4_4.avi
2695223648,SMP,1,466.81,808.35,466.81,808.35,reflook4_4.avi
2695231999,SMP,1,466.80,807.60,466.80,807.60,reflook4_4.avi
2695240430,SMP,1,467.42,809.41,467.42,809.41,reflook4_4.avi
2695249695,SMP,1,465.60,816.02,465.60,816.02,reflook4_4.avi
2695257034,SMP,1,467.44,811.52,467.44,811.52,reflook4_4.avi
2695265348,SMP,1,465.86,816.14,465.86,816.14,reflook4_4.avi
2695273772,SMP,1,466.80,816.54,466.80,816.54,reflook4_4.avi
2695282019,SMP,1,466.48,817.33,466.48,817.33,reflook4_4.avi
2695290389,SMP,1,464.72,815.35,464.72,815.35,reflook4_4.avi
2695298766,SMP,1,459.41,820.90,459.41,820.90,reflook4_4.avi
2695307116,SMP,1,464.61,819.94,464.61,819.94,reflook4_4.avi
2695315386,SMP,1,465.51,822.38,465.51,822.38,reflook4_4.avi
2695323773,SMP,1,464.38,822.72,464.38,822.72,reflook4_4.avi
2695332116,SMP,1,465.09,820.38,465.09,820.38,reflook4_4.avi
2695340451,SMP,1,470.00,817.71,470.00,817.71,reflook4_4.avi
2695349640,SMP,1,460.25,833.25,460.25,833.25,reflook4_4.avi
2695357155,SMP,1,458.41,832.18,458.41,832.18,reflook4_4.avi
2695365487,SMP,1,459.90,830.12,459.90,830.12,reflook4_4.avi
2695373759,SMP,1,457.95,828.11,457.95,828.11,reflook4_4.avi
2695382443,SMP,1,461.72,845.25,461.72,845.25,reflook4_4.avi
2695390530,SMP,1,460.66,843.88,460.66,843.88,reflook4_4.avi
2695398990,SMP,1,458.12,850.13,458.12,850.13,reflook4_4.avi
2695407138,SMP,1,456.22,852.45,456.22,852.45,reflook4_4.avi
2695415449,SMP,1,459.64,856.28,459.64,856.28,reflook4_4.avi
2695424012,SMP,1,453.67,851.40,453.67,851.40,reflook4_4.avi
2695432260,SMP,1,451.69,854.03,451.69,854.03,reflook4_4.avi
2695440486,SMP,1,452.74,854.91,452.74,854.91,reflook4_4.avi
2695448927,SMP,1,455.59,852.42,455.59,852.42,reflook4_4.avi
2695457265,SMP,1,453.24,853.20,453.24,853.20,reflook4_4.avi
2695465611,SMP,1,450.68,858.22,450.68,858.22,reflook4_4.avi
2695473813,SMP,1,450.89,851.83,450.89,851.83,reflook4_4.avi
2695482381,SMP,1,449.50,858.67,449.50,858.67,reflook4_4.avi
2695490605,SMP,1,451.78,855.07,451.78,855.07,reflook4_4.avi
2695498898,SMP,1,456.32,863.63,456.32,863.63,reflook4_4.avi
2695507263,SMP,1,453.37,902.50,453.37,902.50,reflook4_4.avi
2695515592,SMP,1,460.42,885.19,460.42,885.19,reflook4_4.avi
2695524000,SMP,1,453.19,895.67,453.19,895.67,reflook4_4.avi
2695532209,SMP,1,459.17,903.11,459.17,903.11,reflook4_4.avi
2695540605,SMP,1,459.33,904.69,459.33,904.69,reflook4_4.avi
2695549028,SMP,1,459.89,914.64,459.89,914.64,reflook4_4.avi
2695557370,SMP,1,461.81,917.06,461.81,917.06,reflook4_4.avi
2695573989,SMP,1,465.15,918.79,465.15,918.79,reflook4_4.avi
2695582384,SMP,1,466.24,919.63,466.24,919.63,reflook4_4.avi
2695590754,SMP,1,466.15,919.60,466.15,919.60,reflook4_4.avi
2695599000,SMP,1,464.61,924.75,464.61,924.75,reflook4_4.avi
2695607363,SMP,1,463.71,925.06,463.71,925.06,reflook4_4.avi
2695616069,SMP,1,468.29,921.79,468.29,921.79,reflook4_4.avi
2695624147,SMP,1,470.50,922.04,470.50,922.04,reflook4_4.avi
2695632389,SMP,1,469.12,921.49,469.12,921.49,reflook4_4.avi
2695640755,SMP,1,464.20,927.42,464.20,927.42,reflook4_4.avi
2695649535,SMP,1,464.73,926.15,464.73,926.15,reflook4_4.avi
2695657368,SMP,1,466.41,925.49,466.41,925.49,reflook4_4.avi
2695665700,SMP,1,465.10,928.24,465.10,928.24,reflook4_4.avi
2695674119,SMP,1,465.33,919.63,465.33,919.63,reflook4_4.avi
2695682511,SMP,1,467.46,922.85,467.46,922.85,reflook4_4.avi
2695690719,SMP,1,466.42,924.50,466.42,924.50,reflook4_4.avi
2695699116,SMP,1,468.74,922.69,468.74,922.69,reflook4_4.avi
2695707492,SMP,1,468.03,919.69,468.03,919.69,reflook4_4.avi
2695715885,SMP,1,467.43,917.34,467.43,917.34,reflook4_4.avi
2695724158,SMP,1,467.54,916.67,467.54,916.67,reflook4_4.avi
2695732514,SMP,1,467.95,916.30,467.95,916.30,reflook4_4.avi
2695740827,SMP,1,467.26,913.77,467.26,913.77,reflook4_4.avi
2695749255,SMP,1,468.28,913.26,468.28,913.26,reflook4_4.avi
2695757518,SMP,1,462.35,908.36,462.35,908.36,reflook4_4.avi
2695765841,SMP,1,464.25,905.89,464.25,905.89,reflook4_4.avi
2695774212,SMP,1,466.86,902.57,466.86,902.57,reflook4_4.avi
2695782492,SMP,1,464.45,899.71,464.45,899.71,reflook4_4.avi
2695790846,SMP,1,465.39,899.36,465.39,899.36,reflook4_4.avi
2695799217,SMP,1,461.64,899.19,461.64,899.19,reflook4_4.avi
2695807575,SMP,1,462.40,903.90,462.40,903.90,reflook4_4.avi
2695815851,SMP,1,465.79,904.82,465.79,904.82,reflook4_4.avi
2695824262,SMP,1,470.66,903.35,470.66,903.35,reflook4_4.avi
2695832602,SMP,1,470.01,906.56,470.01,906.56,reflook4_4.avi
2695840993,SMP,1,471.84,908.11,471.84,908.11,reflook4_4.avi
2695849545,SMP,1,474.04,909.59,474.04,909.59,reflook4_4.avi
2695857606,SMP,1,474.31,908.71,474.31,908.71,reflook4_4.avi
2695865979,SMP,1,476.20,906.86,476.20,906.86,reflook4_4.avi
2695874387,SMP,1,482.67,909.51,482.67,909.51,reflook4_4.avi
2695882627,SMP,1,588.37,836.19,588.37,836.19,reflook4_4.avi
2695891006,SMP,1,644.03,776.44,644.03,776.44,reflook4_4.avi
2695899347,SMP,1,627.57,726.07,627.57,726.07,reflook4_4.avi
2695907592,SMP,1,639.66,675.91,639.66,675.91,reflook4_4.avi
2695916011,SMP,1,655.39,580.40,655.39,580.40,reflook4_4.avi
2695924355,SMP,1,757.33,509.25,757.33,509.25,reflook4_4.avi
2695932732,SMP,1,765.53,492.55,765.53,492.55,reflook4_4.avi
2695940954,SMP,1,782.97,397.39,782.97,397.39,reflook4_4.avi
2695949361,SMP,1,798.04,359.07,798.04,359.07,reflook4_4.avi
2695957714,SMP,1,794.44,324.49,794.44,324.49,reflook4_4.avi
2695966126,SMP,1,793.01,363.77,793.01,363.77,reflook4_4.avi
2695974337,SMP,1,802.90,369.10,802.90,369.10,reflook4_4.avi
2695982698,SMP,1,792.87,320.69,792.87,320.69,reflook4_4.avi
2695991161,SMP,1,803.90,327.44,803.90,327.44,reflook4_4.avi
2695999577,SMP,1,807.15,328.50,807.15,328.50,reflook4_4.avi
2696007736,SMP,1,818.47,332.08,818.47,332.08,reflook4_4.avi
2696016120,SMP,1,815.18,336.13,815.18,336.13,reflook4_4.avi
2696024511,SMP,1,835.89,330.00,835.89,330.00,reflook4_4.avi
2696032743,SMP,1,834.87,329.70,834.87,329.70,reflook4_4.avi
2696041091,SMP,1,830.24,326.99,830.24,326.99,reflook4_4.avi
2696049447,SMP,1,842.92,335.25,842.92,335.25,reflook4_4.avi
2696057728,SMP,1,843.82,324.05,843.82,324.05,reflook4_4.avi
2696066095,SMP,1,847.69,332.00,847.69,332.00,reflook4_4.avi
2696074472,SMP,1,846.44,326.98,846.44,326.98,reflook4_4.avi
2696082887,SMP,1,843.07,337.94,843.07,337.94,reflook4_4.avi
2696091224,SMP,1,848.71,337.23,848.71,337.23,reflook4_4.avi
2696099467,SMP,1,848.57,317.41,848.57,317.41,reflook4_4.avi
2696107965,SMP,1,848.31,331.95,848.31,331.95,reflook4_4.avi
2696116267,SMP,1,846.46,320.55,846.46,320.55,reflook4_4.avi
2696124671,SMP,1,843.51,334.91,843.51,334.91,reflook4_4.avi
2696132865,SMP,1,843.73,330.66,843.73,330.66,reflook4_4.avi
2696141296,SMP,1,840.59,314.95,840.59,314.95,reflook4_4.avi
2696149625,SMP,1,841.20,320.76,841.20,320.76,reflook4_4.avi
2696158069,SMP,1,839.11,304.74,839.11,304.74,reflook4_4.avi
2696166209,SMP,1,836.58,298.24,836.58,298.24,reflook4_4.avi
2696174577,SMP,1,836.67,309.19,836.67,309.19,reflook4_4.avi
2696182979,SMP,1,832.57,307.85,832.57,307.85,reflook4_4.avi
2696191252,SMP,1,838.10,307.42,838.10,307.42,reflook4_4.avi
2696199595,SMP,1,857.09,310.31,857.09,310.31,reflook4_4.avi
2696208014,SMP,1,845.42,301.68,845.42,301.68,reflook4_4.avi
2696216365,SMP,1,847.93,303.21,847.93,303.21,reflook4_4.avi
2696224624,SMP,1,865.60,305.13,865.60,305.13,reflook4_4.avi
2696233000,SMP,1,865.56,310.66,865.56,310.66,reflook4_4.avi
2696241337,SMP,1,860.00,308.21,860.00,308.21,reflook4_4.avi
2696249749,SMP,1,849.46,307.49,849.46,307.49,reflook4_4.avi
2696258002,SMP,1,851.78,309.98,851.78,309.98,reflook4_4.avi
2696266416,SMP,1,862.96,309.85,862.96,309.85,reflook4_4.avi
2696274716,SMP,1,870.25,309.15,870.25,309.15,reflook4_4.avi
2696283116,SMP,1,865.12,307.59,865.12,307.59,reflook4_4.avi
2696291375,SMP,1,863.75,307.15,863.75,307.15,reflook4_4.avi
2696299712,SMP,1,864.02,310.92,864.02,310.92,reflook4_4.avi
2696308091,SMP,1,863.16,311.80,863.16,311.80,reflook4_4.avi
2696316406,SMP,1,863.05,320.67,863.05,320.67,reflook4_4.avi
2696324740,SMP,1,859.34,308.90,859.34,308.90,reflook4_4.avi
2696333125,SMP,1,857.94,318.15,857.94,318.15,reflook4_4.avi
2696341468,SMP,1,859.69,325.56,859.69,325.56,reflook4_4.avi
2696349750,SMP,1,860.61,318.63,860.61,318.63,reflook4_4.avi
2696358121,SMP,1,860.35,333.22,860.35,333.22,reflook4_4.avi
2696366478,SMP,1,860.81,327.56,860.81,327.56,reflook4_4.avi
2696374824,SMP,1,853.55,325.64,853.55,325.64,reflook4_4.avi
2696383113,SMP,1,857.87,327.76,857.87,327.76,reflook4_4.avi
2696391512,SMP,1,845.00,329.89,845.00,329.89,reflook4_4.avi
2696399832,SMP,1,848.51,324.39,848.51,324.39,reflook4_4.avi
2696408234,SMP,1,841.46,326.49,841.46,326.49,reflook4_4.avi
2696416486,SMP,1,842.40,327.83,842.40,327.83,reflook4_4.avi
2696424855,SMP,1,846.97,323.31,846.97,323.31,reflook4_4.avi
2696433235,SMP,1,847.35,323.75,847.35,323.75,reflook4_4.avi
2696441498,SMP,1,839.24,323.65,839.24,323.65,reflook4_4.avi
2696449860,SMP,1,850.32,323.53,850.32,323.53,reflook4_4.avi
2696458215,SMP,1,837.96,322.87,837.96,322.87,reflook4_4.avi
2696466600,SMP,1,847.22,320.97,847.22,320.97,reflook4_4.avi
2696474824,SMP,1,838.10,322.22,838.10,322.22,reflook4_4.avi
2696483208,SMP,1,845.15,325.73,845.15,325.73,reflook4_4.avi
2696491587,SMP,1,841.06,320.16,841.06,320.16,reflook4_4.avi
2696499916,SMP,1,843.78,323.86,843.78,323.86,reflook4_4.avi
2696508150,SMP,1,841.22,315.90,841.22,315.90,reflook4_4.avi
2696516851,SMP,1,840.67,319.64,840.67,319.64,reflook4_4.avi
2696524979,SMP,1,837.75,321.57,837.75,321.57,reflook4_4.avi
2696533360,SMP,1,845.40,321.90,845.40,321.90,reflook4_4.avi
2696541546,SMP,1,788.77,468.07,788.77,468.07,reflook4_4.avi
2696550057,SMP,1,674.67,567.72,674.67,567.72,reflook4_4.avi
2696558332,SMP,1,586.17,676.94,586.17,676.94,reflook4_4.avi
2696566684,SMP,1,546.14,742.82,546.14,742.82,reflook4_4.avi
2696574962,SMP,1,513.22,785.71,513.22,785.71,reflook4_4.avi
2696583355,SMP,1,506.96,765.75,506.96,765.75,reflook4_4.avi
2696591870,SMP,1,494.52,802.48,494.52,802.48,reflook4_4.avi
2696599984,SMP,1,497.25,793.91,497.25,793.91,reflook4_4.avi
2696608353,SMP,1,507.90,783.21,507.90,783.21,reflook4_4.avi
2696616736,SMP,1,500.19,795.75,500.19,795.75,reflook4_4.avi
2696625091,SMP,1,504.38,792.44,504.38,792.44,reflook4_4.avi
2696633369,SMP,1,499.81,801.24,499.81,801.24,reflook4_4.avi
2696641743,SMP,1,497.34,797.19,497.34,797.19,reflook4_4.avi
2696650110,SMP,1,497.85,797.52,497.85,797.52,reflook4_4.avi
2696658457,SMP,1,496.51,792.93,496.51,792.93,reflook4_4.avi
2696666700,SMP,1,494.38,795.77,494.38,795.77,reflook4_4.avi
2696675078,SMP,1,494.87,790.67,494.87,790.67,reflook4_4.avi
2696683492,SMP,1,493.57,791.81,493.57,791.81,reflook4_4.avi
2696692021,SMP,1,492.90,793.33,492.90,793.33,reflook4_4.avi
2696700122,SMP,1,492.24,794.82,492.24,794.82,reflook4_4.avi
2696708435,SMP,1,492.00,792.71,492.00,792.71,reflook4_4.avi
2696717429,SMP,1,491.55,788.63,491.55,788.63,reflook4_4.avi
2696725116,SMP,1,492.07,788.09,492.07,788.09,reflook4_4.avi
2696733491,SMP,1,495.12,782.85,495.12,782.85,reflook4_4.avi
2696741828,SMP,1,499.06,781.80,499.06,781.80,reflook4_4.avi
2696750253,SMP,1,498.46,784.07,498.46,784.07,reflook4_4.avi
2696758494,SMP,1,497.86,783.80,497.86,783.80,reflook4_4.avi
2696766858,SMP,1,501.11,784.01,501.11,784.01,reflook4_4.avi
2696775210,SMP,1,500.04,782.59,500.04,782.59,reflook4_4.avi
2696783620,SMP,1,503.32,782.08,503.32,782.08,reflook4_4.avi
2696791887,SMP,1,503.00,782.76,503.00,782.76,reflook4_4.avi
2696800239,SMP,1,503.92,781.14,503.92,781.14,reflook4_4.avi
2696808552,SMP,1,502.51,784.44,502.51,784.44,reflook4_4.avi
2696817002,SMP,1,500.14,784.83,500.14,784.83,reflook4_4.avi
2696825221,SMP,1,501.48,807.00,501.48,807.00,reflook4_4.avi
2696833573,SMP,1,499.37,797.77,499.37,797.77,reflook4_4.avi
2696841944,SMP,1,500.39,794.30,500.39,794.30,reflook4_4.avi
2696850220,SMP,1,499.00,792.26,499.00,792.26,reflook4_4.avi
2696858618,SMP,1,497.03,791.15,497.03,791.15,reflook4_4.avi
2696866982,SMP,1,493.72,781.89,493.72,781.89,reflook4_4.avi
2696875353,SMP,1,496.57,729.42,496.57,729.42,reflook4_4.avi
2696883634,SMP,1,496.92,783.54,496.92,783.54,reflook4_4.avi
2696891985,SMP,1,497.28,763.98,497.28,763.98,reflook4_4.avi
2696900370,SMP,1,497.57,747.73,497.57,747.73,reflook4_4.avi
2696908730,SMP,1,497.05,744.12,497.05,744.12,reflook4_4.avi
2696917220,SMP,1,498.25,731.45,498.25,731.45,reflook4_4.avi
2696925336,SMP,1,499.17,745.56,499.17,745.56,reflook4_4.avi
2696933741,SMP,1,501.38,751.58,501.38,751.58,reflook4_4.avi
2696942065,SMP,1,503.22,732.34,503.22,732.34,reflook4_4.avi
2696950467,SMP,1,507.04,741.32,507.04,741.32,reflook4_4.avi
2696958712,SMP,1,502.28,744.86,502.28,744.86,reflook4_4.avi
2696967094,SMP,1,500.57,745.59,500.57,745.59,reflook4_4.avi
2696975450,SMP,1,496.66,745.59,496.66,745.59,reflook4_4.avi
2696984374,SMP,1,497.68,746.53,497.68,746.53,reflook4_4.avi
2696992113,SMP,1,494.10,740.45,494.10,740.45,reflook4_4.avi
2697000486,SMP,1,492.89,747.60,492.89,747.60,reflook4_4.avi
2697008696,SMP,1,492.03,744.01,492.03,744.01,reflook4_4.avi
2697017222,SMP,1,494.64,741.22,494.64,741.22,reflook4_4.avi
2697025475,SMP,1,488.72,743.32,488.72,743.32,reflook4_4.avi
2697033869,SMP,1,488.08,738.04,488.08,738.04,reflook4_4.avi
2697042050,SMP,1,487.75,738.15,487.75,738.15,reflook4_4.avi
2697050463,SMP,1,487.90,736.74,487.90,736.74,reflook4_4.avi
2697058937,SMP,1,486.92,744.05,486.92,744.05,reflook4_4.avi
2697067198,SMP,1,489.32,737.50,489.32,737.50,reflook4_4.avi
2697075440,SMP,1,488.28,735.27,488.28,735.27,reflook4_4.avi
2697083850,SMP,1,490.30,743.63,490.30,743.63,reflook4_4.avi
2697092202,SMP,1,489.52,742.19,489.52,742.19,reflook4_4.avi
2697100645,SMP,1,489.00,739.11,489.00,739.11,reflook4_4.avi
2697108929,SMP,1,492.51,741.82,492.51,741.82,reflook4_4.avi
2697117261,SMP,1,494.05,734.65,494.05,734.65,reflook4_4.avi
2697125589,SMP,1,493.88,741.91,493.88,741.91,reflook4_4.avi
2697133827,SMP,1,492.48,741.32,492.48,741.32,reflook4_4.avi
2697142193,SMP,1,492.48,739.89,492.48,739.89,reflook4_4.avi
2697150594,SMP,1,494.72,743.86,494.72,743.86,reflook4_4.avi
2697159114,SMP,1,495.60,751.09,495.60,751.09,reflook4_4.avi
2697167184,SMP,1,495.26,748.09,495.26,748.09,reflook4_4.avi
2697175584,SMP,1,493.95,741.24,493.95,741.24,reflook4_4.avi
2697183987,SMP,1,495.14,740.40,495.14,740.40,reflook4_4.avi
2697192354,SMP,1,497.42,736.74,497.42,736.74,reflook4_4.avi
2697200577,SMP,1,496.65,733.86,496.65,733.86,reflook4_4.avi
2697208973,SMP,1,497.55,739.55,497.55,739.55,reflook4_4.avi
2697217361,SMP,1,500.17,734.86,500.17,734.86,reflook4_4.avi
2697225743,SMP,1,502.98,729.13,502.98,729.13,reflook4_4.avi
2697233964,SMP,1,623.99,646.73,623.99,646.73,reflook4_4.avi
2697242348,SMP,1,675.75,502.79,675.75,502.79,reflook4_4.avi
2697250773,SMP,1,765.68,483.47,765.68,483.47,reflook4_4.avi
2697259074,SMP,1,777.40,431.38,777.40,431.38,reflook4_4.avi
2697267310,SMP,1,847.12,421.21,847.12,421.21,reflook4_4.avi
2697275692,SMP,1,834.01,421.91,834.01,421.91,reflook4_4.avi
2697284069,SMP,1,807.60,390.29,807.60,390.29,reflook4_4.avi
2697292398,SMP,1,813.68,417.55,813.68,417.55,reflook4_4.avi
2697300751,SMP,1,822.28,396.20,822.28,396.20,reflook4_4.avi
2697309074,SMP,1,807.30,407.01,807.30,407.01,reflook4_4.avi
2697318104,SMP,1,810.00,417.49,810.00,417.49,reflook4_4.avi
2697325747,SMP,1,818.50,416.27,818.50,416.27,reflook4_4.avi
2697334159,SMP,1,818.04,418.97,818.04,418.97,reflook4_4.avi
2697342436,SMP,1,829.09,420.81,829.09,420.81,reflook4_4.avi
2697351018,SMP,1,823.00,417.51,823.00,417.51,reflook4_4.avi
2697359068,SMP,1,823.95,407.18,823.95,407.18,reflook4_4.avi
2697367438,SMP,1,822.68,427.45,822.68,427.45,reflook4_4.avi
2697375823,SMP,1,820.99,416.49,820.99,416.49,reflook4_4.avi
2697384077,SMP,1,826.75,418.79,826.75,418.79,reflook4_4.avi
2697392470,SMP,1,823.81,415.33,823.81,415.33,reflook4_4.avi
2697400920,SMP,1,833.32,409.87,833.32,409.87,reflook4_4.avi
2697409174,SMP,1,838.41,405.51,838.41,405.51,reflook4_4.avi
2697417415,SMP,1,834.96,414.41,834.96,414.41,reflook4_4.avi
2697425924,SMP,1,833.61,423.12,833.61,423.12,reflook4_4.avi
2697434237,SMP,1,832.13,420.91,832.13,420.91,reflook4_4.avi
2697442533,SMP,1,833.09,421.94,833.09,421.94,reflook4_4.avi
2697450836,SMP,1,833.43,415.33,833.43,415.33,reflook4_4.avi
2697459172,SMP,1,833.05,403.59,833.05,403.59,reflook4_4.avi
2697467550,SMP,1,830.54,417.23,830.54,417.23,reflook4_4.avi
2697475996,SMP,1,835.97,343.87,835.97,343.87,reflook4_4.avi
2697484421,SMP,1,837.03,344.26,837.03,344.26,reflook4_4.avi
2697492636,SMP,1,844.31,321.68,844.31,321.68,reflook4_4.avi
2697500978,SMP,1,840.35,365.59,840.35,365.59,reflook4_4.avi
2697509320,SMP,1,835.55,346.24,835.55,346.24,reflook4_4.avi
2697517603,SMP,1,847.95,323.04,847.95,323.04,reflook4_4.avi
2697526028,SMP,1,842.83,324.19,842.83,324.19,reflook4_4.avi
2697534344,SMP,1,843.31,324.78,843.31,324.78,reflook4_4.avi
2697542577,SMP,1,851.21,354.45,851.21,354.45,reflook4_4.avi
2697550978,SMP,1,846.27,337.07,846.27,337.07,reflook4_4.avi
2697559339,SMP,1,849.29,341.45,849.29,341.45,reflook4_4.avi
2697567699,SMP,1,854.92,320.74,854.92,320.74,reflook4_4.avi
2697575947,SMP,1,847.07,311.01,847.07,311.01,reflook4_4.avi
2697584329,SMP,1,843.72,314.25,843.72,314.25,reflook4_4.avi
2697592722,SMP,1,846.59,307.81,846.59,307.81,reflook4_4.avi
2697601078,SMP,1,847.43,304.13,847.43,304.13,reflook4_4.avi
2697609332,SMP,1,839.66,300.30,839.66,300.30,reflook4_4.avi
2697617721,SMP,1,841.56,306.00,841.56,306.00,reflook4_4.avi
2697626096,SMP,1,839.11,324.90,839.11,324.90,reflook4_4.avi
2697634446,SMP,1,845.66,324.75,845.66,324.75,reflook4_4.avi
2697642719,SMP,1,853.13,320.05,853.13,320.05,reflook4_4.avi
2697651079,SMP,1,868.00,316.82,868.00,316.82,reflook4_4.avi
2697659474,SMP,1,860.41,305.65,860.41,305.65,reflook4_4.avi
2697667863,SMP,1,869.40,318.73,869.40,318.73,reflook4_4.avi
2697676087,SMP,1,858.72,316.06,858.72,316.06,reflook4_4.avi
2697684462,SMP,1,857.40,307.34,857.40,307.34,reflook4_4.avi
2697692823,SMP,1,863.83,317.86,863.83,317.86,reflook4_4.avi
2697701101,SMP,1,870.84,330.25,870.84,330.25,reflook4_4.avi
2697709443,SMP,1,867.32,338.14,867.32,338.14,reflook4_4.avi
2697718434,SMP,1,872.21,344.32,872.21,344.32,reflook4_4.avi
2697726179,SMP,1,874.39,334.01,874.39,334.01,reflook4_4.avi
2697734572,SMP,1,871.04,350.80,871.04,350.80,reflook4_4.avi
2697742809,SMP,1,866.53,343.64,866.53,343.64,reflook4_4.avi
2697751233,SMP,1,865.29,354.86,865.29,354.86,reflook4_4.avi
2697759590,SMP,1,861.32,361.47,861.32,361.47,reflook4_4.avi
2697767869,SMP,1,861.47,358.68,861.47,358.68,reflook4_4.avi
2697776185,SMP,1,852.80,357.98,852.80,357.98,reflook4_4.avi
2697784586,SMP,1,860.35,342.74,860.35,342.74,reflook4_4.avi
2697792799,SMP,1,854.53,352.05,854.53,352.05,reflook4_4.avi
2697801223,SMP,1,850.23,349.51,850.23,349.51,reflook4_4.avi
2697809590,SMP,1,846.70,363.63,846.70,363.63,reflook4_4.avi
2697818061,SMP,1,843.94,368.71,843.94,368.71,reflook4_4.avi
2697826216,SMP,1,847.85,377.88,847.85,377.88,reflook4_4.avi
