## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_008-eye_data.idf
## Date:	26.06.2012 20:36:24
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3006
## Reversed:	none
## [Run]
## Subject:	062612_008
## Description:	Run76
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4542399456,SMP,1,-0.27,0.00,-0.27,0.00,reflook4_4.avi
4542408872,SMP,1,-0.23,0.00,-0.23,0.00,reflook4_4.avi
4542416114,SMP,1,-0.20,0.00,-0.20,0.00,reflook4_4.avi
4542424499,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4542432817,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4542441105,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4542449650,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4542457859,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4542466203,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4542474427,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4542482856,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4542491254,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4542499440,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4542507883,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4542516244,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4542524621,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4542532822,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4542541832,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4542549636,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4542557978,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4542566412,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4542574618,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4542583006,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4542591357,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4542599588,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4542608537,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4542616386,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4542624621,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4542632951,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4542641369,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4542649752,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4542657920,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4542666351,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4542674666,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4542683203,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4542691415,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4542699735,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4542708116,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4542716497,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4542724715,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4542733119,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4542741660,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4542749758,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4542924454,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4542974789,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4543024322,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4543074300,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4543124316,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4543174708,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4543224422,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4543275501,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4543324467,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4543374463,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4543424486,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4543474536,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4543524590,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4543575444,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4543624577,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4543674674,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4543724669,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4543774697,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4543824691,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4543874694,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4543924692,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4543997694,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4544005802,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4544014075,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4544022548,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4544030802,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4544039191,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4544047459,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4544055812,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4544064198,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4544072550,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4544080871,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4544089198,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4544097532,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4544105864,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4544114197,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4544122570,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4544130914,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4544139191,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4544147623,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4544155966,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4544164334,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4544172554,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4544181065,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4544189324,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4544197614,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4544205907,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4544214481,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4544222694,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4544230925,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4544239260,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4544247925,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4544256082,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4544264285,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4544272616,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4544281091,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4544289454,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4544297673,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4544306012,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4544314446,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4544322819,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4544331087,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4544497607,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4544570174,SMP,1,1280.39,860.19,1280.39,860.19,reflook4_4.avi
4544578327,SMP,1,1263.27,858.38,1263.27,858.38,reflook4_4.avi
4544586580,SMP,1,1264.21,857.70,1264.21,857.70,reflook4_4.avi
4544594891,SMP,1,1263.96,858.08,1263.96,858.08,reflook4_4.avi
4544603331,SMP,1,1257.11,854.34,1257.11,854.34,reflook4_4.avi
4544611690,SMP,1,1242.40,821.54,1242.40,821.54,reflook4_4.avi
4544619941,SMP,1,1240.15,821.01,1240.15,821.01,reflook4_4.avi
4544628280,SMP,1,1235.00,818.56,1235.00,818.56,reflook4_4.avi
4544636654,SMP,1,1232.91,821.80,1232.91,821.80,reflook4_4.avi
4544644942,SMP,1,1228.38,821.44,1228.38,821.44,reflook4_4.avi
4544653321,SMP,1,1227.09,811.98,1227.09,811.98,reflook4_4.avi
4544661668,SMP,1,1227.62,813.27,1227.62,813.27,reflook4_4.avi
4544670081,SMP,1,1222.24,807.42,1222.24,807.42,reflook4_4.avi
4544678442,SMP,1,1223.10,806.43,1223.10,806.43,reflook4_4.avi
4544686710,SMP,1,1219.93,806.95,1219.93,806.95,reflook4_4.avi
4544695042,SMP,1,1217.69,804.83,1217.69,804.83,reflook4_4.avi
4544703438,SMP,1,1216.76,805.64,1216.76,805.64,reflook4_4.avi
4544712014,SMP,1,1215.79,805.22,1215.79,805.22,reflook4_4.avi
4544720074,SMP,1,1214.27,805.75,1214.27,805.75,reflook4_4.avi
4544728418,SMP,1,1212.55,805.66,1212.55,805.66,reflook4_4.avi
4544736788,SMP,1,1213.29,803.38,1213.29,803.38,reflook4_4.avi
4544745057,SMP,1,1211.95,805.66,1211.95,805.66,reflook4_4.avi
4544753477,SMP,1,1209.62,803.61,1209.62,803.61,reflook4_4.avi
4544761763,SMP,1,1206.94,807.03,1206.94,807.03,reflook4_4.avi
4544770127,SMP,1,1204.40,808.02,1204.40,808.02,reflook4_4.avi
4544778448,SMP,1,1203.96,808.57,1203.96,808.57,reflook4_4.avi
4544786809,SMP,1,1204.05,808.66,1204.05,808.66,reflook4_4.avi
4544795190,SMP,1,1203.53,807.97,1203.53,807.97,reflook4_4.avi
4544803412,SMP,1,1203.03,810.70,1203.03,810.70,reflook4_4.avi
4544812361,SMP,1,1202.95,809.33,1202.95,809.33,reflook4_4.avi
4544820210,SMP,1,1202.41,809.95,1202.41,809.95,reflook4_4.avi
4544828493,SMP,1,1202.46,809.70,1202.46,809.70,reflook4_4.avi
4544836773,SMP,1,1201.17,809.72,1201.17,809.72,reflook4_4.avi
4544845807,SMP,1,1201.57,810.67,1201.57,810.67,reflook4_4.avi
4544853591,SMP,1,1201.62,810.41,1201.62,810.41,reflook4_4.avi
4544861940,SMP,1,1200.54,810.86,1200.54,810.86,reflook4_4.avi
4544870191,SMP,1,1201.76,810.07,1201.76,810.07,reflook4_4.avi
4544878576,SMP,1,1199.94,809.88,1199.94,809.88,reflook4_4.avi
4544886941,SMP,1,1195.87,810.17,1195.87,810.17,reflook4_4.avi
4544895307,SMP,1,1196.42,809.82,1196.42,809.82,reflook4_4.avi
4544903536,SMP,1,1196.51,810.65,1196.51,810.65,reflook4_4.avi
4544911924,SMP,1,1196.13,810.38,1196.13,810.38,reflook4_4.avi
4544920489,SMP,1,1194.09,811.60,1194.09,811.60,reflook4_4.avi
4544928551,SMP,1,1192.82,812.13,1192.82,812.13,reflook4_4.avi
4544936926,SMP,1,1195.54,812.09,1195.54,812.09,reflook4_4.avi
4544945345,SMP,1,1193.56,812.96,1193.56,812.96,reflook4_4.avi
4544953694,SMP,1,1193.39,813.86,1193.39,813.86,reflook4_4.avi
4544961930,SMP,1,1192.44,814.58,1192.44,814.58,reflook4_4.avi
4544970321,SMP,1,1191.38,813.91,1191.38,813.91,reflook4_4.avi
4544979043,SMP,1,1192.28,815.24,1192.28,815.24,reflook4_4.avi
4544987056,SMP,1,1194.30,815.14,1194.30,815.14,reflook4_4.avi
4544995289,SMP,1,1189.71,817.60,1189.71,817.60,reflook4_4.avi
4545003638,SMP,1,1082.39,820.80,1082.39,820.80,reflook4_4.avi
4545012069,SMP,1,994.79,824.42,994.79,824.42,reflook4_4.avi
4545020489,SMP,1,904.15,824.04,904.15,824.04,reflook4_4.avi
4545028646,SMP,1,820.47,828.16,820.47,828.16,reflook4_4.avi
4545037051,SMP,1,711.31,836.85,711.31,836.85,reflook4_4.avi
4545045555,SMP,1,630.78,844.02,630.78,844.02,reflook4_4.avi
4545053679,SMP,1,561.13,845.19,561.13,845.19,reflook4_4.avi
4545062074,SMP,1,547.19,847.86,547.19,847.86,reflook4_4.avi
4545070525,SMP,1,546.23,847.10,546.23,847.10,reflook4_4.avi
4545078802,SMP,1,540.44,851.28,540.44,851.28,reflook4_4.avi
4545087080,SMP,1,541.60,854.04,541.60,854.04,reflook4_4.avi
4545095687,SMP,1,543.10,855.26,543.10,855.26,reflook4_4.avi
4545103816,SMP,1,540.13,856.31,540.13,856.31,reflook4_4.avi
4545112134,SMP,1,539.66,855.91,539.66,855.91,reflook4_4.avi
4545120471,SMP,1,538.39,857.19,538.39,857.19,reflook4_4.avi
4545128793,SMP,1,537.69,858.42,537.69,858.42,reflook4_4.avi
4545137142,SMP,1,538.48,857.86,538.48,857.86,reflook4_4.avi
4545145555,SMP,1,535.65,857.33,535.65,857.33,reflook4_4.avi
4545153817,SMP,1,536.64,859.37,536.64,859.37,reflook4_4.avi
4545162151,SMP,1,536.01,859.35,536.01,859.35,reflook4_4.avi
4545170559,SMP,1,536.17,857.80,536.17,857.80,reflook4_4.avi
4545178893,SMP,1,536.76,858.17,536.76,858.17,reflook4_4.avi
4545187195,SMP,1,535.23,857.00,535.23,857.00,reflook4_4.avi
4545195563,SMP,1,534.24,856.25,534.24,856.25,reflook4_4.avi
4545203865,SMP,1,534.09,856.37,534.09,856.37,reflook4_4.avi
4545212292,SMP,1,535.68,857.38,535.68,857.38,reflook4_4.avi
4545220675,SMP,1,536.51,856.83,536.51,856.83,reflook4_4.avi
4545228900,SMP,1,535.46,856.41,535.46,856.41,reflook4_4.avi
4545237255,SMP,1,535.69,856.61,535.69,856.61,reflook4_4.avi
4545245592,SMP,1,534.33,855.89,534.33,855.89,reflook4_4.avi
4545253936,SMP,1,533.74,854.49,533.74,854.49,reflook4_4.avi
4545262298,SMP,1,533.75,856.51,533.75,856.51,reflook4_4.avi
4545270686,SMP,1,531.86,857.16,531.86,857.16,reflook4_4.avi
4545278948,SMP,1,533.22,857.48,533.22,857.48,reflook4_4.avi
4545287278,SMP,1,534.57,857.82,534.57,857.82,reflook4_4.avi
4545295665,SMP,1,535.99,859.01,535.99,859.01,reflook4_4.avi
4545304102,SMP,1,535.91,864.05,535.91,864.05,reflook4_4.avi
4545312430,SMP,1,535.94,875.52,535.94,875.52,reflook4_4.avi
4545320692,SMP,1,538.35,878.67,538.35,878.67,reflook4_4.avi
4545329039,SMP,1,539.27,884.22,539.27,884.22,reflook4_4.avi
4545337301,SMP,1,540.69,891.25,540.69,891.25,reflook4_4.avi
4545345706,SMP,1,541.42,898.55,541.42,898.55,reflook4_4.avi
4545354070,SMP,1,543.05,902.71,543.05,902.71,reflook4_4.avi
4545362381,SMP,1,543.77,900.83,543.77,900.83,reflook4_4.avi
4545370662,SMP,1,543.67,904.39,543.67,904.39,reflook4_4.avi
4545379059,SMP,1,543.84,905.77,543.84,905.77,reflook4_4.avi
4545387442,SMP,1,544.64,908.10,544.64,908.10,reflook4_4.avi
4545395784,SMP,1,546.29,910.07,546.29,910.07,reflook4_4.avi
4545404015,SMP,1,545.33,909.89,545.33,909.89,reflook4_4.avi
4545412388,SMP,1,544.38,911.88,544.38,911.88,reflook4_4.avi
4545420925,SMP,1,544.09,912.26,544.09,912.26,reflook4_4.avi
4545429182,SMP,1,545.41,911.93,545.41,911.93,reflook4_4.avi
4545437438,SMP,1,545.82,910.85,545.82,910.85,reflook4_4.avi
4545446367,SMP,1,546.92,909.30,546.92,909.30,reflook4_4.avi
4545454192,SMP,1,547.22,909.64,547.22,909.64,reflook4_4.avi
4545462459,SMP,1,549.79,908.37,549.79,908.37,reflook4_4.avi
4545470774,SMP,1,668.24,903.41,668.24,903.41,reflook4_4.avi
4545479732,SMP,1,794.62,890.93,794.62,890.93,reflook4_4.avi
4545487596,SMP,1,898.07,877.07,898.07,877.07,reflook4_4.avi
4545495816,SMP,1,1002.84,864.98,1002.84,864.98,reflook4_4.avi
4545504172,SMP,1,1121.98,859.02,1121.98,859.02,reflook4_4.avi
4545512798,SMP,1,1219.54,848.79,1219.54,848.79,reflook4_4.avi
4545520925,SMP,1,1238.40,839.51,1238.40,839.51,reflook4_4.avi
4545529184,SMP,1,1239.04,834.17,1239.04,834.17,reflook4_4.avi
4545537534,SMP,1,1247.46,838.95,1247.46,838.95,reflook4_4.avi
4545545932,SMP,1,1254.69,833.33,1254.69,833.33,reflook4_4.avi
4545554285,SMP,1,1251.44,831.68,1251.44,831.68,reflook4_4.avi
4545562542,SMP,1,1252.77,827.96,1252.77,827.96,reflook4_4.avi
4545570924,SMP,1,1251.88,829.73,1251.88,829.73,reflook4_4.avi
4545579326,SMP,1,1254.24,824.07,1254.24,824.07,reflook4_4.avi
4545587692,SMP,1,1253.19,824.76,1253.19,824.76,reflook4_4.avi
4545595882,SMP,1,1252.66,824.74,1252.66,824.74,reflook4_4.avi
4545604267,SMP,1,1254.31,824.65,1254.31,824.65,reflook4_4.avi
4545612680,SMP,1,1255.50,824.22,1255.50,824.22,reflook4_4.avi
4545620969,SMP,1,1256.21,826.03,1256.21,826.03,reflook4_4.avi
4545629266,SMP,1,1255.93,824.92,1255.93,824.92,reflook4_4.avi
4545637633,SMP,1,1255.55,824.65,1255.55,824.65,reflook4_4.avi
4545646512,SMP,1,1255.01,825.20,1255.01,825.20,reflook4_4.avi
4545654419,SMP,1,1255.68,824.93,1255.68,824.93,reflook4_4.avi
4545662667,SMP,1,1256.54,824.44,1256.54,824.44,reflook4_4.avi
4545671015,SMP,1,1257.01,825.11,1257.01,825.11,reflook4_4.avi
4545679413,SMP,1,1258.08,823.81,1258.08,823.81,reflook4_4.avi
4545687716,SMP,1,1259.51,821.86,1259.51,821.86,reflook4_4.avi
4545696001,SMP,1,1259.51,820.98,1259.51,820.98,reflook4_4.avi
4545704522,SMP,1,1259.34,821.15,1259.34,821.15,reflook4_4.avi
4545712785,SMP,1,1259.08,821.62,1259.08,821.62,reflook4_4.avi
4545721039,SMP,1,1258.55,821.04,1258.55,821.04,reflook4_4.avi
4545729430,SMP,1,1257.99,820.19,1257.99,820.19,reflook4_4.avi
4545737766,SMP,1,1241.88,821.25,1241.88,821.25,reflook4_4.avi
4545746164,SMP,1,1217.95,826.30,1217.95,826.30,reflook4_4.avi
4545754395,SMP,1,1223.58,826.84,1223.58,826.84,reflook4_4.avi
4545762782,SMP,1,1214.87,826.55,1214.87,826.55,reflook4_4.avi
4545771182,SMP,1,1206.66,829.85,1206.66,829.85,reflook4_4.avi
4545779387,SMP,1,1207.30,832.36,1207.30,832.36,reflook4_4.avi
4545787775,SMP,1,1206.12,833.27,1206.12,833.27,reflook4_4.avi
4545796144,SMP,1,1206.35,834.67,1206.35,834.67,reflook4_4.avi
4545804505,SMP,1,1204.06,835.37,1204.06,835.37,reflook4_4.avi
4545812806,SMP,1,1200.82,837.63,1200.82,837.63,reflook4_4.avi
4545821164,SMP,1,1198.62,840.06,1198.62,840.06,reflook4_4.avi
4545829555,SMP,1,1198.61,840.70,1198.61,840.70,reflook4_4.avi
4545837902,SMP,1,1197.42,839.30,1197.42,839.30,reflook4_4.avi
4545846347,SMP,1,1197.52,839.28,1197.52,839.28,reflook4_4.avi
4545854542,SMP,1,1196.16,839.20,1196.16,839.20,reflook4_4.avi
4545862874,SMP,1,1197.09,838.56,1197.09,838.56,reflook4_4.avi
4545871181,SMP,1,1196.71,837.74,1196.71,837.74,reflook4_4.avi
4545879539,SMP,1,1196.00,838.40,1196.00,838.40,reflook4_4.avi
4545887938,SMP,1,1195.83,838.32,1195.83,838.32,reflook4_4.avi
4545896287,SMP,1,1194.88,837.36,1194.88,837.36,reflook4_4.avi
4545904552,SMP,1,1195.34,836.21,1195.34,836.21,reflook4_4.avi
4545912863,SMP,1,1195.82,835.05,1195.82,835.05,reflook4_4.avi
4545921569,SMP,1,1196.05,835.51,1196.05,835.51,reflook4_4.avi
4545929625,SMP,1,1196.38,836.19,1196.38,836.19,reflook4_4.avi
4545937892,SMP,1,1196.92,836.31,1196.92,836.31,reflook4_4.avi
4545946330,SMP,1,1196.67,836.04,1196.67,836.04,reflook4_4.avi
4545954686,SMP,1,1195.11,836.25,1195.11,836.25,reflook4_4.avi
4545963019,SMP,1,1195.03,836.88,1195.03,836.88,reflook4_4.avi
4545971262,SMP,1,1196.66,836.81,1196.66,836.81,reflook4_4.avi
4545979670,SMP,1,1197.32,835.78,1197.32,835.78,reflook4_4.avi
4545988051,SMP,1,1197.92,836.83,1197.92,836.83,reflook4_4.avi
4545996274,SMP,1,1198.93,836.76,1198.93,836.76,reflook4_4.avi
4546004632,SMP,1,1199.61,836.40,1199.61,836.40,reflook4_4.avi
4546013640,SMP,1,1200.22,835.70,1200.22,835.70,reflook4_4.avi
4546021586,SMP,1,1199.15,835.01,1199.15,835.01,reflook4_4.avi
4546029604,SMP,1,1200.38,835.33,1200.38,835.33,reflook4_4.avi
4546038026,SMP,1,1199.25,835.00,1199.25,835.00,reflook4_4.avi
4546047040,SMP,1,1201.19,833.50,1201.19,833.50,reflook4_4.avi
4546054824,SMP,1,1201.12,832.80,1201.12,832.80,reflook4_4.avi
4546063007,SMP,1,1200.92,832.53,1200.92,832.53,reflook4_4.avi
4546071456,SMP,1,1200.01,832.22,1200.01,832.22,reflook4_4.avi
4546080107,SMP,1,1200.14,832.16,1200.14,832.16,reflook4_4.avi
4546088232,SMP,1,1199.63,833.53,1199.63,833.53,reflook4_4.avi
4546096374,SMP,1,1199.34,833.54,1199.34,833.54,reflook4_4.avi
4546104790,SMP,1,1198.83,834.11,1198.83,834.11,reflook4_4.avi
4546113194,SMP,1,1199.21,833.18,1199.21,833.18,reflook4_4.avi
4546121632,SMP,1,1199.09,832.31,1199.09,832.31,reflook4_4.avi
4546129740,SMP,1,1199.49,832.33,1199.49,832.33,reflook4_4.avi
4546138162,SMP,1,1198.72,833.77,1198.72,833.77,reflook4_4.avi
4546146587,SMP,1,1197.58,834.23,1197.58,834.23,reflook4_4.avi
4546154781,SMP,1,1197.28,833.41,1197.28,833.41,reflook4_4.avi
4546163142,SMP,1,1197.73,832.10,1197.73,832.10,reflook4_4.avi
4546171652,SMP,1,1195.74,830.70,1195.74,830.70,reflook4_4.avi
4546180614,SMP,1,1192.11,827.65,1192.11,827.65,reflook4_4.avi
4546188171,SMP,1,1188.29,827.71,1188.29,827.71,reflook4_4.avi
4546196532,SMP,1,1185.50,826.59,1185.50,826.59,reflook4_4.avi
4546204890,SMP,1,1183.00,824.29,1183.00,824.29,reflook4_4.avi
4546213280,SMP,1,1177.57,822.50,1177.57,822.50,reflook4_4.avi
4546221583,SMP,1,1172.95,822.64,1172.95,822.64,reflook4_4.avi
4546229868,SMP,1,1174.11,819.87,1174.11,819.87,reflook4_4.avi
4546238253,SMP,1,1172.01,818.01,1172.01,818.01,reflook4_4.avi
4546246727,SMP,1,1170.20,817.24,1170.20,817.24,reflook4_4.avi
4546254913,SMP,1,1170.54,817.26,1170.54,817.26,reflook4_4.avi
4546263258,SMP,1,1169.15,816.40,1169.15,816.40,reflook4_4.avi
4546271665,SMP,1,1168.59,815.82,1168.59,815.82,reflook4_4.avi
4546279908,SMP,1,1168.10,814.35,1168.10,814.35,reflook4_4.avi
4546288285,SMP,1,1168.69,812.15,1168.69,812.15,reflook4_4.avi
4546296627,SMP,1,1168.59,811.74,1168.59,811.74,reflook4_4.avi
4546305032,SMP,1,1168.78,811.02,1168.78,811.02,reflook4_4.avi
4546313323,SMP,1,1169.25,810.58,1169.25,810.58,reflook4_4.avi
4546321650,SMP,1,1168.69,811.26,1168.69,811.26,reflook4_4.avi
4546330008,SMP,1,1167.70,811.95,1167.70,811.95,reflook4_4.avi
4546338414,SMP,1,1166.88,812.48,1166.88,812.48,reflook4_4.avi
4546346660,SMP,1,1166.28,812.43,1166.28,812.43,reflook4_4.avi
4546355041,SMP,1,1167.05,812.95,1167.05,812.95,reflook4_4.avi
4546363380,SMP,1,1167.32,813.60,1167.32,813.60,reflook4_4.avi
4546371737,SMP,1,1163.45,812.68,1163.45,812.68,reflook4_4.avi
4546380043,SMP,1,1080.78,789.13,1080.78,789.13,reflook4_4.avi
4546388421,SMP,1,1010.29,693.92,1010.29,693.92,reflook4_4.avi
4546396819,SMP,1,933.34,666.12,933.34,666.12,reflook4_4.avi
4546405039,SMP,1,857.65,623.21,857.65,623.21,reflook4_4.avi
4546413375,SMP,1,793.08,594.12,793.08,594.12,reflook4_4.avi
4546421782,SMP,1,780.64,593.38,780.64,593.38,reflook4_4.avi
4546430126,SMP,1,774.21,600.51,774.21,600.51,reflook4_4.avi
4546438418,SMP,1,767.69,592.74,767.69,592.74,reflook4_4.avi
4546446776,SMP,1,757.33,595.39,757.33,595.39,reflook4_4.avi
4546455158,SMP,1,755.93,586.93,755.93,586.93,reflook4_4.avi
4546463520,SMP,1,759.09,582.30,759.09,582.30,reflook4_4.avi
4546471764,SMP,1,760.05,582.11,760.05,582.11,reflook4_4.avi
4546480149,SMP,1,756.34,582.15,756.34,582.15,reflook4_4.avi
4546488544,SMP,1,758.56,582.78,758.56,582.78,reflook4_4.avi
4546496876,SMP,1,757.23,576.75,757.23,576.75,reflook4_4.avi
4546505138,SMP,1,754.75,577.19,754.75,577.19,reflook4_4.avi
4546514250,SMP,1,754.23,575.83,754.23,575.83,reflook4_4.avi
4546521952,SMP,1,753.59,574.38,753.59,574.38,reflook4_4.avi
4546530265,SMP,1,751.86,574.57,751.86,574.57,reflook4_4.avi
4546538499,SMP,1,753.31,571.49,753.31,571.49,reflook4_4.avi
4546547514,SMP,1,752.51,571.36,752.51,571.36,reflook4_4.avi
4546555296,SMP,1,752.29,570.72,752.29,570.72,reflook4_4.avi
4546563504,SMP,1,750.91,569.57,750.91,569.57,reflook4_4.avi
4546571907,SMP,1,750.86,569.20,750.86,569.20,reflook4_4.avi
4546580272,SMP,1,749.41,568.60,749.41,568.60,reflook4_4.avi
4546588672,SMP,1,749.39,569.96,749.39,569.96,reflook4_4.avi
4546596893,SMP,1,749.85,569.88,749.85,569.88,reflook4_4.avi
4546605271,SMP,1,748.54,569.52,748.54,569.52,reflook4_4.avi
4546613673,SMP,1,749.08,568.61,749.08,568.61,reflook4_4.avi
4546622029,SMP,1,748.34,567.66,748.34,567.66,reflook4_4.avi
4546630345,SMP,1,749.33,567.99,749.33,567.99,reflook4_4.avi
