## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071212_05-1-eye_data.idf
## Date:	12.07.2012 18:39:02
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	103
## Reversed:	none
## [Run]
## Subject:	071212_05 (1)
## Description:	Run74
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5613539851,SMP,1,405.68,398.13,405.68,398.13,reflook4_4.avi
5613547462,SMP,1,405.32,400.58,405.32,400.58,reflook4_4.avi
5613555813,SMP,1,407.41,402.72,407.41,402.72,reflook4_4.avi
5613564202,SMP,1,405.10,402.53,405.10,402.53,reflook4_4.avi
5613573961,SMP,1,405.80,401.91,405.80,401.91,reflook4_4.avi
5613580819,SMP,1,406.47,403.82,406.47,403.82,reflook4_4.avi
5613589250,SMP,1,405.98,403.77,405.98,403.77,reflook4_4.avi
5613597545,SMP,1,406.47,403.51,406.47,403.51,reflook4_4.avi
5613606017,SMP,1,406.34,403.33,406.34,403.33,reflook4_4.avi
5613614189,SMP,1,405.79,402.75,405.79,402.75,reflook4_4.avi
5613622599,SMP,1,406.60,401.97,406.60,401.97,reflook4_4.avi
5613630928,SMP,1,408.18,403.90,408.18,403.90,reflook4_4.avi
5613639215,SMP,1,409.55,403.43,409.55,403.43,reflook4_4.avi
5613647576,SMP,1,408.76,403.58,408.76,403.58,reflook4_4.avi
5613655973,SMP,1,405.48,403.77,405.48,403.77,reflook4_4.avi
5613664286,SMP,1,407.27,402.32,407.27,402.32,reflook4_4.avi
5613672578,SMP,1,407.96,405.48,407.96,405.48,reflook4_4.avi
5613680954,SMP,1,406.12,405.30,406.12,405.30,reflook4_4.avi
5613689405,SMP,1,407.29,402.46,407.29,402.46,reflook4_4.avi
5613697680,SMP,1,409.33,404.66,409.33,404.66,reflook4_4.avi
5613706551,SMP,1,412.95,403.84,412.95,403.84,reflook4_4.avi
5613714292,SMP,1,411.72,405.46,411.72,405.46,reflook4_4.avi
5613722701,SMP,1,414.01,403.91,414.01,403.91,reflook4_4.avi
5613731084,SMP,1,413.02,403.52,413.02,403.52,reflook4_4.avi
5613739498,SMP,1,413.23,403.65,413.23,403.65,reflook4_4.avi
5613747706,SMP,1,411.88,405.33,411.88,405.33,reflook4_4.avi
5613756026,SMP,1,416.99,418.52,416.99,418.52,reflook4_4.avi
5613764288,SMP,1,419.62,422.39,419.62,422.39,reflook4_4.avi
5613772711,SMP,1,425.35,429.26,425.35,429.26,reflook4_4.avi
5613781125,SMP,1,426.87,431.12,426.87,431.12,reflook4_4.avi
5613789438,SMP,1,428.77,437.03,428.77,437.03,reflook4_4.avi
5613797711,SMP,1,422.50,443.83,422.50,443.83,reflook4_4.avi
5613806090,SMP,1,422.73,441.90,422.73,441.90,reflook4_4.avi
5613814413,SMP,1,424.59,450.11,424.59,450.11,reflook4_4.avi
5613822839,SMP,1,420.15,450.10,420.15,450.10,reflook4_4.avi
5613831057,SMP,1,434.78,450.35,434.78,450.35,reflook4_4.avi
5613839498,SMP,1,421.89,452.42,421.89,452.42,reflook4_4.avi
5613847835,SMP,1,428.31,450.75,428.31,450.75,reflook4_4.avi
5613856187,SMP,1,421.22,452.45,421.22,452.45,reflook4_4.avi
5613864454,SMP,1,426.29,454.35,426.29,454.35,reflook4_4.avi
5613872844,SMP,1,425.49,453.70,425.49,453.70,reflook4_4.avi
5613881207,SMP,1,420.78,452.99,420.78,452.99,reflook4_4.avi
5613889473,SMP,1,428.50,452.61,428.50,452.61,reflook4_4.avi
5613897838,SMP,1,425.17,454.66,425.17,454.66,reflook4_4.avi
5613906205,SMP,1,426.47,452.20,426.47,452.20,reflook4_4.avi
5613914665,SMP,1,435.19,452.44,435.19,452.44,reflook4_4.avi
5613922805,SMP,1,426.82,451.77,426.82,451.77,reflook4_4.avi
5613931164,SMP,1,428.83,450.89,428.83,450.89,reflook4_4.avi
5613939644,SMP,1,425.27,451.59,425.27,451.59,reflook4_4.avi
5613947960,SMP,1,426.62,450.55,426.62,450.55,reflook4_4.avi
5613956184,SMP,1,429.99,449.63,429.99,449.63,reflook4_4.avi
5613964509,SMP,1,427.49,450.38,427.49,450.38,reflook4_4.avi
5613972927,SMP,1,428.12,452.50,428.12,452.50,reflook4_4.avi
5613981400,SMP,1,427.56,451.96,427.56,451.96,reflook4_4.avi
5613989534,SMP,1,429.55,451.01,429.55,451.01,reflook4_4.avi
5613997937,SMP,1,429.21,451.45,429.21,451.45,reflook4_4.avi
5614006331,SMP,1,429.81,453.29,429.81,453.29,reflook4_4.avi
5614014698,SMP,1,430.38,454.87,430.38,454.87,reflook4_4.avi
5614022964,SMP,1,433.14,455.97,433.14,455.97,reflook4_4.avi
5614031351,SMP,1,433.51,454.34,433.51,454.34,reflook4_4.avi
5614039718,SMP,1,435.10,458.63,435.10,458.63,reflook4_4.avi
5614047952,SMP,1,436.13,457.16,436.13,457.16,reflook4_4.avi
5614056349,SMP,1,436.14,456.04,436.14,456.04,reflook4_4.avi
5614064664,SMP,1,441.20,456.85,441.20,456.85,reflook4_4.avi
5614073101,SMP,1,437.16,456.27,437.16,456.27,reflook4_4.avi
5614081291,SMP,1,443.74,455.77,443.74,455.77,reflook4_4.avi
5614089659,SMP,1,441.11,458.09,441.11,458.09,reflook4_4.avi
5614098056,SMP,1,540.47,457.22,540.47,457.22,reflook4_4.avi
5614106514,SMP,1,702.72,456.92,702.72,456.92,reflook4_4.avi
5614114696,SMP,1,846.57,454.75,846.57,454.75,reflook4_4.avi
5614123062,SMP,1,976.98,457.83,976.98,457.83,reflook4_4.avi
5614131411,SMP,1,1104.10,478.73,1104.10,478.73,reflook4_4.avi
5614139848,SMP,1,1182.18,501.03,1182.18,501.03,reflook4_4.avi
5614148056,SMP,1,1231.51,526.74,1231.51,526.74,reflook4_4.avi
5614156480,SMP,1,1226.40,526.00,1226.40,526.00,reflook4_4.avi
5614164822,SMP,1,1226.38,528.39,1226.38,528.39,reflook4_4.avi
5614173923,SMP,1,1230.59,531.82,1230.59,531.82,reflook4_4.avi
5614181458,SMP,1,1230.24,538.71,1230.24,538.71,reflook4_4.avi
5614189828,SMP,1,1231.97,535.60,1231.97,535.60,reflook4_4.avi
5614198256,SMP,1,1228.83,541.67,1228.83,541.67,reflook4_4.avi
5614206473,SMP,1,1233.31,542.06,1233.31,542.06,reflook4_4.avi
5614214795,SMP,1,1231.13,541.78,1231.13,541.78,reflook4_4.avi
5614223213,SMP,1,1232.71,546.03,1232.71,546.03,reflook4_4.avi
5614231560,SMP,1,1234.66,548.48,1234.66,548.48,reflook4_4.avi
5614239874,SMP,1,1235.44,549.68,1235.44,549.68,reflook4_4.avi
5614248303,SMP,1,1235.47,550.73,1235.47,550.73,reflook4_4.avi
5614256551,SMP,1,1234.48,580.69,1234.48,580.69,reflook4_4.avi
5614264948,SMP,1,1234.62,742.24,1234.62,742.24,reflook4_4.avi
5614273358,SMP,1,1235.94,780.16,1235.94,780.16,reflook4_4.avi
5614281572,SMP,1,1235.22,766.37,1235.22,766.37,reflook4_4.avi
5614289935,SMP,1,1236.59,765.53,1236.59,765.53,reflook4_4.avi
5614298205,SMP,1,1236.78,772.68,1236.78,772.68,reflook4_4.avi
5614306597,SMP,1,1237.77,781.69,1237.77,781.69,reflook4_4.avi
5614314943,SMP,1,1237.08,780.58,1237.08,780.58,reflook4_4.avi
5614323318,SMP,1,1237.03,778.68,1237.03,778.68,reflook4_4.avi
5614331567,SMP,1,1237.49,781.74,1237.49,781.74,reflook4_4.avi
5614339932,SMP,1,1239.56,781.43,1239.56,781.43,reflook4_4.avi
5614348344,SMP,1,1240.31,785.92,1240.31,785.92,reflook4_4.avi
5614356679,SMP,1,1239.62,786.13,1239.62,786.13,reflook4_4.avi
5614364907,SMP,1,1239.57,785.60,1239.57,785.60,reflook4_4.avi
5614373367,SMP,1,1240.84,784.77,1240.84,784.77,reflook4_4.avi
5614381681,SMP,1,1236.60,788.62,1236.60,788.62,reflook4_4.avi
5614390075,SMP,1,1234.50,788.97,1234.50,788.97,reflook4_4.avi
5614398300,SMP,1,1235.02,788.95,1235.02,788.95,reflook4_4.avi
5614407117,SMP,1,1236.88,786.64,1236.88,786.64,reflook4_4.avi
5614415064,SMP,1,1237.16,788.36,1237.16,788.36,reflook4_4.avi
5614423450,SMP,1,1240.68,790.57,1240.68,790.57,reflook4_4.avi
5614431647,SMP,1,1237.62,790.33,1237.62,790.33,reflook4_4.avi
5614440057,SMP,1,1232.95,788.57,1232.95,788.57,reflook4_4.avi
5614448454,SMP,1,1230.86,792.14,1230.86,792.14,reflook4_4.avi
5614456709,SMP,1,1232.88,801.74,1232.88,801.74,reflook4_4.avi
5614465053,SMP,1,1232.64,810.92,1232.64,810.92,reflook4_4.avi
5614473455,SMP,1,1234.37,829.82,1234.37,829.82,reflook4_4.avi
5614481929,SMP,1,1234.02,822.17,1234.02,822.17,reflook4_4.avi
5614490075,SMP,1,1240.21,834.41,1240.21,834.41,reflook4_4.avi
5614498389,SMP,1,1236.66,836.60,1236.66,836.60,reflook4_4.avi
5614506824,SMP,1,1235.32,837.62,1235.32,837.62,reflook4_4.avi
5614515198,SMP,1,1234.12,832.74,1234.12,832.74,reflook4_4.avi
5614523420,SMP,1,1234.93,837.94,1234.93,837.94,reflook4_4.avi
5614531835,SMP,1,1235.40,841.20,1235.40,841.20,reflook4_4.avi
5614540177,SMP,1,1235.13,842.42,1235.13,842.42,reflook4_4.avi
5614548570,SMP,1,1237.06,841.90,1237.06,841.90,reflook4_4.avi
5614556799,SMP,1,1235.98,844.01,1235.98,844.01,reflook4_4.avi
5614565179,SMP,1,1234.37,842.76,1234.37,842.76,reflook4_4.avi
5614574226,SMP,1,1236.55,843.16,1236.55,843.16,reflook4_4.avi
5614581826,SMP,1,1235.55,842.21,1235.55,842.21,reflook4_4.avi
5614590145,SMP,1,1233.14,840.10,1233.14,840.10,reflook4_4.avi
5614598540,SMP,1,1234.08,838.54,1234.08,838.54,reflook4_4.avi
5614607018,SMP,1,1236.91,678.34,1236.91,678.34,reflook4_4.avi
5614615171,SMP,1,1231.44,557.25,1231.44,557.25,reflook4_4.avi
5614623572,SMP,1,1228.74,459.06,1228.74,459.06,reflook4_4.avi
5614631902,SMP,1,1233.03,414.37,1233.03,414.37,reflook4_4.avi
5614640347,SMP,1,1228.24,409.32,1228.24,409.32,reflook4_4.avi
5614648670,SMP,1,1226.52,402.18,1226.52,402.18,reflook4_4.avi
5614656942,SMP,1,1225.88,403.17,1225.88,403.17,reflook4_4.avi
5614665278,SMP,1,1222.65,398.93,1222.65,398.93,reflook4_4.avi
5614673695,SMP,1,1222.08,398.83,1222.08,398.83,reflook4_4.avi
5614681949,SMP,1,1219.30,402.87,1219.30,402.87,reflook4_4.avi
5614690294,SMP,1,1219.94,400.42,1219.94,400.42,reflook4_4.avi
5614698657,SMP,1,1217.68,399.66,1217.68,399.66,reflook4_4.avi
5614707006,SMP,1,1217.94,400.17,1217.94,400.17,reflook4_4.avi
5614715321,SMP,1,1219.87,399.13,1219.87,399.13,reflook4_4.avi
5614723677,SMP,1,1216.62,399.41,1216.62,399.41,reflook4_4.avi
5614732049,SMP,1,1217.15,399.97,1217.15,399.97,reflook4_4.avi
5614740313,SMP,1,1214.64,400.14,1214.64,400.14,reflook4_4.avi
5614748691,SMP,1,1216.31,403.19,1216.31,403.19,reflook4_4.avi
5614757038,SMP,1,1213.87,403.50,1213.87,403.50,reflook4_4.avi
5614765411,SMP,1,1213.86,403.50,1213.86,403.50,reflook4_4.avi
5614773778,SMP,1,1215.02,402.64,1215.02,402.64,reflook4_4.avi
5614782078,SMP,1,1214.21,401.84,1214.21,401.84,reflook4_4.avi
5614790439,SMP,1,1215.56,401.30,1215.56,401.30,reflook4_4.avi
5614798756,SMP,1,1216.02,400.36,1216.02,400.36,reflook4_4.avi
5614807202,SMP,1,1216.52,402.31,1216.52,402.31,reflook4_4.avi
5614815420,SMP,1,1217.10,401.09,1217.10,401.09,reflook4_4.avi
5614823781,SMP,1,1214.81,399.88,1214.81,399.88,reflook4_4.avi
5614832201,SMP,1,1226.67,400.19,1226.67,400.19,reflook4_4.avi
5614840414,SMP,1,1220.38,400.68,1220.38,400.68,reflook4_4.avi
5614848787,SMP,1,1219.80,399.81,1219.80,399.81,reflook4_4.avi
5614857216,SMP,1,1230.91,402.02,1230.91,402.02,reflook4_4.avi
5614865393,SMP,1,1226.93,404.59,1226.93,404.59,reflook4_4.avi
5614873832,SMP,1,1225.94,405.97,1225.94,405.97,reflook4_4.avi
5614882151,SMP,1,1232.72,407.82,1232.72,407.82,reflook4_4.avi
5614890556,SMP,1,1229.95,409.64,1229.95,409.64,reflook4_4.avi
5614898782,SMP,1,1230.48,408.36,1230.48,408.36,reflook4_4.avi
5614907139,SMP,1,1231.65,409.02,1231.65,409.02,reflook4_4.avi
5614915539,SMP,1,1235.23,410.78,1235.23,410.78,reflook4_4.avi
5614923979,SMP,1,1235.32,410.92,1235.32,410.92,reflook4_4.avi
5614932205,SMP,1,1233.46,410.52,1233.46,410.52,reflook4_4.avi
5614940585,SMP,1,1235.27,411.91,1235.27,411.91,reflook4_4.avi
5614948934,SMP,1,1233.77,411.13,1233.77,411.13,reflook4_4.avi
5614957285,SMP,1,1235.64,409.51,1235.64,409.51,reflook4_4.avi
5614965531,SMP,1,1235.78,411.28,1235.78,411.28,reflook4_4.avi
5614973978,SMP,1,1236.75,411.03,1236.75,411.03,reflook4_4.avi
5614982316,SMP,1,1234.92,410.14,1234.92,410.14,reflook4_4.avi
5614990563,SMP,1,1235.74,412.91,1235.74,412.91,reflook4_4.avi
5614998916,SMP,1,1236.71,412.65,1236.71,412.65,reflook4_4.avi
5615007351,SMP,1,1236.15,411.60,1236.15,411.60,reflook4_4.avi
5615015670,SMP,1,1230.87,412.50,1230.87,412.50,reflook4_4.avi
5615023892,SMP,1,1233.24,413.64,1233.24,413.64,reflook4_4.avi
5615032310,SMP,1,1231.24,412.88,1231.24,412.88,reflook4_4.avi
5615040679,SMP,1,1229.34,413.30,1229.34,413.30,reflook4_4.avi
5615049021,SMP,1,1226.91,413.13,1226.91,413.13,reflook4_4.avi
5615057288,SMP,1,1225.51,410.10,1225.51,410.10,reflook4_4.avi
5615065646,SMP,1,1223.40,410.13,1223.40,410.13,reflook4_4.avi
5615074084,SMP,1,1225.41,409.40,1225.41,409.40,reflook4_4.avi
5615082432,SMP,1,1225.59,407.64,1225.59,407.64,reflook4_4.avi
5615090673,SMP,1,1223.43,408.52,1223.43,408.52,reflook4_4.avi
5615099062,SMP,1,1224.13,408.31,1224.13,408.31,reflook4_4.avi
5615107396,SMP,1,1227.15,405.87,1227.15,405.87,reflook4_4.avi
5615115758,SMP,1,1228.29,403.08,1228.29,403.08,reflook4_4.avi
5615124039,SMP,1,1230.82,402.98,1230.82,402.98,reflook4_4.avi
5615132422,SMP,1,1233.70,402.78,1233.70,402.78,reflook4_4.avi
5615141143,SMP,1,1238.84,402.74,1238.84,402.74,reflook4_4.avi
5615149024,SMP,1,1240.80,404.05,1240.80,404.05,reflook4_4.avi
5615157421,SMP,1,1234.48,400.75,1234.48,400.75,reflook4_4.avi
5615165773,SMP,1,1236.65,581.84,1236.65,581.84,reflook4_4.avi
5615174186,SMP,1,1236.94,401.29,1236.94,401.29,reflook4_4.avi
5615182412,SMP,1,1243.56,397.42,1243.56,397.42,reflook4_4.avi
5615190821,SMP,1,1246.43,397.53,1246.43,397.53,reflook4_4.avi
5615199128,SMP,1,1236.28,396.59,1236.28,396.59,reflook4_4.avi
5615207604,SMP,1,1235.94,396.37,1235.94,396.37,reflook4_4.avi
5615215776,SMP,1,1233.88,392.55,1233.88,392.55,reflook4_4.avi
5615224181,SMP,1,1230.06,393.21,1230.06,393.21,reflook4_4.avi
5615232526,SMP,1,1239.50,394.03,1239.50,394.03,reflook4_4.avi
5615240832,SMP,1,1227.77,390.56,1227.77,390.56,reflook4_4.avi
5615249404,SMP,1,1234.71,392.16,1234.71,392.16,reflook4_4.avi
5615257569,SMP,1,1233.94,393.61,1233.94,393.61,reflook4_4.avi
5615265870,SMP,1,1240.61,390.81,1240.61,390.81,reflook4_4.avi
5615274205,SMP,1,1232.65,392.30,1232.65,392.30,reflook4_4.avi
5615282570,SMP,1,1232.01,389.41,1232.01,389.41,reflook4_4.avi
5615290939,SMP,1,1232.37,394.42,1232.37,394.42,reflook4_4.avi
5615299311,SMP,1,1235.54,393.46,1235.54,393.46,reflook4_4.avi
5615307575,SMP,1,1236.33,398.84,1236.33,398.84,reflook4_4.avi
5615315942,SMP,1,1236.33,394.79,1236.33,394.79,reflook4_4.avi
5615324265,SMP,1,1236.81,394.60,1236.81,394.60,reflook4_4.avi
5615332658,SMP,1,1248.52,500.05,1248.52,500.05,reflook4_4.avi
5615340917,SMP,1,1275.51,507.60,1275.51,507.60,reflook4_4.avi
5615349335,SMP,1,1237.56,393.84,1237.56,393.84,reflook4_4.avi
5615357669,SMP,1,1236.01,392.66,1236.01,392.66,reflook4_4.avi
5615366074,SMP,1,1287.89,419.68,1287.89,419.68,reflook4_4.avi
5615374560,SMP,1,1313.20,451.99,1313.20,451.99,reflook4_4.avi
5615382687,SMP,1,1244.95,398.91,1244.95,398.91,reflook4_4.avi
5615391033,SMP,1,1184.38,347.81,1184.38,347.81,reflook4_4.avi
5615399348,SMP,1,1323.53,449.35,1323.53,449.35,reflook4_4.avi
5615407819,SMP,1,1333.21,462.28,1333.21,462.28,reflook4_4.avi
5615416089,SMP,1,1255.94,397.99,1255.94,397.99,reflook4_4.avi
5615424426,SMP,1,1240.71,390.97,1240.71,390.97,reflook4_4.avi
5615432653,SMP,1,1344.38,454.86,1344.38,454.86,reflook4_4.avi
5615441321,SMP,1,1350.58,459.18,1350.58,459.18,reflook4_4.avi
5615449410,SMP,1,1252.33,400.24,1252.33,400.24,reflook4_4.avi
5615457791,SMP,1,1244.09,388.80,1244.09,388.80,reflook4_4.avi
5615466095,SMP,1,1358.93,448.71,1358.93,448.71,reflook4_4.avi
5615474458,SMP,1,1361.70,456.21,1361.70,456.21,reflook4_4.avi
5615482792,SMP,1,1336.88,463.27,1336.88,463.27,reflook4_4.avi
5615491186,SMP,1,1354.35,467.72,1354.35,467.72,reflook4_4.avi
5615499401,SMP,1,1255.35,401.92,1255.35,401.92,reflook4_4.avi
5615507819,SMP,1,1255.53,397.40,1255.53,397.40,reflook4_4.avi
5615516181,SMP,1,1243.73,403.03,1243.73,403.03,reflook4_4.avi
5615524432,SMP,1,1251.08,403.79,1251.08,403.79,reflook4_4.avi
5615532814,SMP,1,1253.99,399.85,1253.99,399.85,reflook4_4.avi
5615541186,SMP,1,1247.06,399.05,1247.06,399.05,reflook4_4.avi
5615549508,SMP,1,1242.09,400.03,1242.09,400.03,reflook4_4.avi
5615557775,SMP,1,1245.95,396.70,1245.95,396.70,reflook4_4.avi
5615566154,SMP,1,1247.03,395.42,1247.03,395.42,reflook4_4.avi
5615574806,SMP,1,1250.66,397.47,1250.66,397.47,reflook4_4.avi
5615582911,SMP,1,1242.15,397.14,1242.15,397.14,reflook4_4.avi
5615591184,SMP,1,1244.89,396.85,1244.89,396.85,reflook4_4.avi
5615599495,SMP,1,1244.04,397.68,1244.04,397.68,reflook4_4.avi
5615607950,SMP,1,1245.44,397.08,1245.44,397.08,reflook4_4.avi
5615616269,SMP,1,1248.98,394.88,1248.98,394.88,reflook4_4.avi
5615624544,SMP,1,1245.04,394.77,1245.04,394.77,reflook4_4.avi
5615632888,SMP,1,1243.40,396.00,1243.40,396.00,reflook4_4.avi
5615641304,SMP,1,1244.24,395.71,1244.24,395.71,reflook4_4.avi
5615649554,SMP,1,1244.54,396.62,1244.54,396.62,reflook4_4.avi
5615657945,SMP,1,1245.77,396.85,1245.77,396.85,reflook4_4.avi
5615666234,SMP,1,1248.50,396.67,1248.50,396.67,reflook4_4.avi
5615674627,SMP,1,1250.19,398.31,1250.19,398.31,reflook4_4.avi
5615682952,SMP,1,1248.02,399.33,1248.02,399.33,reflook4_4.avi
5615691305,SMP,1,1244.70,399.35,1244.70,399.35,reflook4_4.avi
5615699670,SMP,1,1243.53,400.04,1243.53,400.04,reflook4_4.avi
5615708059,SMP,1,1243.88,400.78,1243.88,400.78,reflook4_4.avi
5615716298,SMP,1,1240.87,401.32,1240.87,401.32,reflook4_4.avi
5615724641,SMP,1,1241.99,401.96,1241.99,401.96,reflook4_4.avi
5615733151,SMP,1,1240.71,403.30,1240.71,403.30,reflook4_4.avi
5615741433,SMP,1,1242.64,405.87,1242.64,405.87,reflook4_4.avi
5615749685,SMP,1,1240.75,407.75,1240.75,407.75,reflook4_4.avi
5615758020,SMP,1,1237.04,409.75,1237.04,409.75,reflook4_4.avi
5615766439,SMP,1,1235.61,409.94,1235.61,409.94,reflook4_4.avi
5615774809,SMP,1,1235.05,409.81,1235.05,409.81,reflook4_4.avi
5615783059,SMP,1,1235.35,412.20,1235.35,412.20,reflook4_4.avi
5615791431,SMP,1,1236.32,414.58,1236.32,414.58,reflook4_4.avi
5615799816,SMP,1,1236.29,416.20,1236.29,416.20,reflook4_4.avi
5615808045,SMP,1,1236.52,417.04,1236.52,417.04,reflook4_4.avi
5615816395,SMP,1,1237.98,417.75,1237.98,417.75,reflook4_4.avi
5615824805,SMP,1,1239.75,419.89,1239.75,419.89,reflook4_4.avi
5615833137,SMP,1,1236.76,419.23,1236.76,419.23,reflook4_4.avi
5615841459,SMP,1,1237.24,418.48,1237.24,418.48,reflook4_4.avi
5615849785,SMP,1,1236.40,418.32,1236.40,418.32,reflook4_4.avi
5615858158,SMP,1,1236.12,418.11,1236.12,418.11,reflook4_4.avi
5615866559,SMP,1,1237.13,418.16,1237.13,418.16,reflook4_4.avi
5615874819,SMP,1,1237.93,418.10,1237.93,418.10,reflook4_4.avi
5615883170,SMP,1,1238.67,416.79,1238.67,416.79,reflook4_4.avi
5615891551,SMP,1,1237.14,415.70,1237.14,415.70,reflook4_4.avi
5615899901,SMP,1,1238.32,414.12,1238.32,414.12,reflook4_4.avi
5615908196,SMP,1,1239.22,412.92,1239.22,412.92,reflook4_4.avi
5615916530,SMP,1,1237.27,410.91,1237.27,410.91,reflook4_4.avi
5615924946,SMP,1,1237.89,410.87,1237.89,410.87,reflook4_4.avi
5615933141,SMP,1,1238.11,411.03,1238.11,411.03,reflook4_4.avi
5615941939,SMP,1,1237.72,408.82,1237.72,408.82,reflook4_4.avi
5615949922,SMP,1,1239.62,407.31,1239.62,407.31,reflook4_4.avi
5615958352,SMP,1,1238.93,405.31,1238.93,405.31,reflook4_4.avi
5615966539,SMP,1,1237.68,403.67,1237.68,403.67,reflook4_4.avi
5615974912,SMP,1,1240.62,402.84,1240.62,402.84,reflook4_4.avi
5615983279,SMP,1,1240.52,404.12,1240.52,404.12,reflook4_4.avi
5615991683,SMP,1,1240.17,404.48,1240.17,404.48,reflook4_4.avi
5615999902,SMP,1,1239.57,405.14,1239.57,405.14,reflook4_4.avi
5616008373,SMP,1,1239.77,405.01,1239.77,405.01,reflook4_4.avi
5616016677,SMP,1,1241.32,405.41,1241.32,405.41,reflook4_4.avi
5616024995,SMP,1,1243.95,406.60,1243.95,406.60,reflook4_4.avi
5616033236,SMP,1,1243.64,406.18,1243.64,406.18,reflook4_4.avi
5616041656,SMP,1,1244.10,406.67,1244.10,406.67,reflook4_4.avi
5616050090,SMP,1,1243.96,409.07,1243.96,409.07,reflook4_4.avi
5616058429,SMP,1,1244.81,410.14,1244.81,410.14,reflook4_4.avi
5616066662,SMP,1,1243.31,409.98,1243.31,409.98,reflook4_4.avi
5616075058,SMP,1,1243.26,410.59,1243.26,410.59,reflook4_4.avi
5616083448,SMP,1,1244.12,411.48,1244.12,411.48,reflook4_4.avi
5616091680,SMP,1,1244.15,413.31,1244.15,413.31,reflook4_4.avi
5616099994,SMP,1,1244.44,414.14,1244.44,414.14,reflook4_4.avi
5616108446,SMP,1,1242.38,413.02,1242.38,413.02,reflook4_4.avi
5616116796,SMP,1,1240.74,411.69,1240.74,411.69,reflook4_4.avi
5616125003,SMP,1,1241.15,413.34,1241.15,413.34,reflook4_4.avi
5616133434,SMP,1,1241.26,413.98,1241.26,413.98,reflook4_4.avi
5616142124,SMP,1,1240.70,415.01,1240.70,415.01,reflook4_4.avi
5616150138,SMP,1,1239.24,414.43,1239.24,414.43,reflook4_4.avi
5616158358,SMP,1,1237.64,413.01,1237.64,413.01,reflook4_4.avi
5616166813,SMP,1,1235.47,412.41,1235.47,412.41,reflook4_4.avi
5616175348,SMP,1,1236.14,411.38,1236.14,411.38,reflook4_4.avi
5616200183,SMP,1,1235.51,409.17,1235.51,409.17,reflook4_4.avi
5616208560,SMP,1,1234.64,407.79,1234.64,407.79,reflook4_4.avi
5616216779,SMP,1,1234.75,409.28,1234.75,409.28,reflook4_4.avi
5616225285,SMP,1,1235.93,408.95,1235.93,408.95,reflook4_4.avi
5616233528,SMP,1,1233.24,406.50,1233.24,406.50,reflook4_4.avi
5616241970,SMP,1,1236.66,407.57,1236.66,407.57,reflook4_4.avi
5616250164,SMP,1,1239.53,406.67,1239.53,406.67,reflook4_4.avi
5616258513,SMP,1,1239.06,406.58,1239.06,406.58,reflook4_4.avi
5616266895,SMP,1,1243.62,405.62,1243.62,405.62,reflook4_4.avi
5616275288,SMP,1,1245.32,404.54,1245.32,404.54,reflook4_4.avi
5616283557,SMP,1,1246.93,407.35,1246.93,407.35,reflook4_4.avi
5616291943,SMP,1,1247.44,408.08,1247.44,408.08,reflook4_4.avi
5616300279,SMP,1,1247.72,405.68,1247.72,405.68,reflook4_4.avi
5616308679,SMP,1,1248.48,404.74,1248.48,404.74,reflook4_4.avi
5616316925,SMP,1,1249.37,403.30,1249.37,403.30,reflook4_4.avi
5616325283,SMP,1,1247.32,403.59,1247.32,403.59,reflook4_4.avi
5616333640,SMP,1,1246.41,402.75,1246.41,402.75,reflook4_4.avi
5616341939,SMP,1,1248.29,401.80,1248.29,401.80,reflook4_4.avi
5616350296,SMP,1,1246.48,401.22,1246.48,401.22,reflook4_4.avi
5616358647,SMP,1,1241.82,401.07,1241.82,401.07,reflook4_4.avi
5616367061,SMP,1,1244.45,399.05,1244.45,399.05,reflook4_4.avi
5616375307,SMP,1,1243.21,399.63,1243.21,399.63,reflook4_4.avi
5616383667,SMP,1,1240.99,400.37,1240.99,400.37,reflook4_4.avi
5616392025,SMP,1,1242.93,402.25,1242.93,402.25,reflook4_4.avi
5616400345,SMP,1,1243.82,401.28,1243.82,401.28,reflook4_4.avi
5616408645,SMP,1,1241.69,400.96,1241.69,400.96,reflook4_4.avi
5616417102,SMP,1,1244.30,403.93,1244.30,403.93,reflook4_4.avi
5616425429,SMP,1,1247.90,402.91,1247.90,402.91,reflook4_4.avi
5616433770,SMP,1,1243.28,399.22,1243.28,399.22,reflook4_4.avi
5616442088,SMP,1,1244.85,402.73,1244.85,402.73,reflook4_4.avi
5616450400,SMP,1,1248.70,407.34,1248.70,407.34,reflook4_4.avi
