## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080712_12-eye_data.idf
## Date:	07.08.2012 21:56:08
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3065
## Reversed:	none
## [Run]
## Subject:	080712_12
## Description:	Run102
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
17406788838,SMP,1,1213.07,406.71,1213.07,406.71,reflook4_4.avi
17406797216,SMP,1,1210.54,406.75,1210.54,406.75,reflook4_4.avi
17406805639,SMP,1,1211.00,405.61,1211.00,405.61,reflook4_4.avi
17406814154,SMP,1,1207.41,405.51,1207.41,405.51,reflook4_4.avi
17406822176,SMP,1,1212.03,407.65,1212.03,407.65,reflook4_4.avi
17406830588,SMP,1,1217.26,403.48,1217.26,403.48,reflook4_4.avi
17406838919,SMP,1,1212.13,409.47,1212.13,409.47,reflook4_4.avi
17406847292,SMP,1,1205.96,409.79,1205.96,409.79,reflook4_4.avi
17406855569,SMP,1,1207.54,406.42,1207.54,406.42,reflook4_4.avi
17406863944,SMP,1,1205.44,409.52,1205.44,409.52,reflook4_4.avi
17406872417,SMP,1,1206.99,402.47,1206.99,402.47,reflook4_4.avi
17406880597,SMP,1,1205.89,399.09,1205.89,399.09,reflook4_4.avi
17406888904,SMP,1,1204.35,413.00,1204.35,413.00,reflook4_4.avi
17406897321,SMP,1,1210.79,406.26,1210.79,406.26,reflook4_4.avi
17406905683,SMP,1,1209.77,406.66,1209.77,406.66,reflook4_4.avi
17406914098,SMP,1,1210.30,406.04,1210.30,406.04,reflook4_4.avi
17406922299,SMP,1,1209.25,411.97,1209.25,411.97,reflook4_4.avi
17406930672,SMP,1,1204.44,413.05,1204.44,413.05,reflook4_4.avi
17406939041,SMP,1,1208.53,409.60,1208.53,409.60,reflook4_4.avi
17406947338,SMP,1,1210.96,410.54,1210.96,410.54,reflook4_4.avi
17406955673,SMP,1,1207.74,411.53,1207.74,411.53,reflook4_4.avi
17406964143,SMP,1,1205.87,408.37,1205.87,408.37,reflook4_4.avi
17406972437,SMP,1,1201.06,408.03,1201.06,408.03,reflook4_4.avi
17406980675,SMP,1,1211.84,391.85,1211.84,391.85,reflook4_4.avi
17406989023,SMP,1,1200.78,399.04,1200.78,399.04,reflook4_4.avi
17406997584,SMP,1,1203.69,406.09,1203.69,406.09,reflook4_4.avi
17407005702,SMP,1,1208.93,405.87,1208.93,405.87,reflook4_4.avi
17407014116,SMP,1,1200.27,406.95,1200.27,406.95,reflook4_4.avi
17407022450,SMP,1,1202.57,396.02,1202.57,396.02,reflook4_4.avi
17407030831,SMP,1,1209.38,399.22,1209.38,399.22,reflook4_4.avi
17407039041,SMP,1,1210.70,388.20,1210.70,388.20,reflook4_4.avi
17407047439,SMP,1,1224.99,387.78,1224.99,387.78,reflook4_4.avi
17407055940,SMP,1,1203.41,385.24,1203.41,385.24,reflook4_4.avi
17407064175,SMP,1,1211.20,393.54,1211.20,393.54,reflook4_4.avi
17407072583,SMP,1,1208.57,390.37,1208.57,390.37,reflook4_4.avi
17407080838,SMP,1,1205.68,393.64,1205.68,393.64,reflook4_4.avi
17407089192,SMP,1,1208.43,398.33,1208.43,398.33,reflook4_4.avi
17407097576,SMP,1,1203.89,396.36,1203.89,396.36,reflook4_4.avi
17407105813,SMP,1,1210.57,393.55,1210.57,393.55,reflook4_4.avi
17407114171,SMP,1,1206.18,396.57,1206.18,396.57,reflook4_4.avi
17407122561,SMP,1,1202.29,392.66,1202.29,392.66,reflook4_4.avi
17407130949,SMP,1,1196.51,391.25,1196.51,391.25,reflook4_4.avi
17407139163,SMP,1,1199.86,392.28,1199.86,392.28,reflook4_4.avi
17407147577,SMP,1,1202.73,393.23,1202.73,393.23,reflook4_4.avi
17407155957,SMP,1,1199.42,395.47,1199.42,395.47,reflook4_4.avi
17407164228,SMP,1,1201.42,397.71,1201.42,397.71,reflook4_4.avi
17407172586,SMP,1,1206.47,394.68,1206.47,394.68,reflook4_4.avi
17407180928,SMP,1,1201.96,390.30,1201.96,390.30,reflook4_4.avi
17407189277,SMP,1,1200.77,394.43,1200.77,394.43,reflook4_4.avi
17407197564,SMP,1,1200.76,394.55,1200.76,394.55,reflook4_4.avi
17407205945,SMP,1,1208.01,385.13,1208.01,385.13,reflook4_4.avi
17407214323,SMP,1,1201.00,391.41,1201.00,391.41,reflook4_4.avi
17407222668,SMP,1,1206.59,383.69,1206.59,383.69,reflook4_4.avi
17407230949,SMP,1,1206.07,390.14,1206.07,390.14,reflook4_4.avi
17407239287,SMP,1,1206.99,372.06,1206.99,372.06,reflook4_4.avi
17407247688,SMP,1,1205.93,375.60,1205.93,375.60,reflook4_4.avi
17407256010,SMP,1,1202.26,369.79,1202.26,369.79,reflook4_4.avi
17407264354,SMP,1,1198.62,369.46,1198.62,369.46,reflook4_4.avi
17407272687,SMP,1,1200.64,369.46,1200.64,369.46,reflook4_4.avi
17407281010,SMP,1,1200.24,364.34,1200.24,364.34,reflook4_4.avi
17407289308,SMP,1,1197.12,375.71,1197.12,375.71,reflook4_4.avi
17407297714,SMP,1,1193.74,376.72,1193.74,376.72,reflook4_4.avi
17407306045,SMP,1,1189.84,375.39,1189.84,375.39,reflook4_4.avi
17407314444,SMP,1,1187.49,384.24,1187.49,384.24,reflook4_4.avi
17407322686,SMP,1,1188.34,379.77,1188.34,379.77,reflook4_4.avi
17407331066,SMP,1,1184.61,378.16,1184.61,378.16,reflook4_4.avi
17407339437,SMP,1,1189.45,386.31,1189.45,386.31,reflook4_4.avi
17407347843,SMP,1,1190.76,385.99,1190.76,385.99,reflook4_4.avi
17407356018,SMP,1,1189.41,390.99,1189.41,390.99,reflook4_4.avi
17407364452,SMP,1,1189.38,387.20,1189.38,387.20,reflook4_4.avi
17407372936,SMP,1,1188.17,380.00,1188.17,380.00,reflook4_4.avi
17407381184,SMP,1,1182.05,391.05,1182.05,391.05,reflook4_4.avi
17407389434,SMP,1,1183.72,387.24,1183.72,387.24,reflook4_4.avi
17407397805,SMP,1,1189.55,373.60,1189.55,373.60,reflook4_4.avi
17407406184,SMP,1,1194.69,360.27,1194.69,360.27,reflook4_4.avi
17407414432,SMP,1,1194.25,361.99,1194.25,361.99,reflook4_4.avi
17407422788,SMP,1,1196.49,370.97,1196.49,370.97,reflook4_4.avi
17407431313,SMP,1,1197.08,373.64,1197.08,373.64,reflook4_4.avi
17407440074,SMP,1,1197.53,380.72,1197.53,380.72,reflook4_4.avi
17407447876,SMP,1,1199.07,362.95,1199.07,362.95,reflook4_4.avi
17407456120,SMP,1,1200.60,359.01,1200.60,359.01,reflook4_4.avi
17407464569,SMP,1,1187.92,391.42,1187.92,391.42,reflook4_4.avi
17407472948,SMP,1,1199.44,388.53,1199.44,388.53,reflook4_4.avi
17407481204,SMP,1,1192.23,391.58,1192.23,391.58,reflook4_4.avi
17407489526,SMP,1,1195.32,385.22,1195.32,385.22,reflook4_4.avi
17407497950,SMP,1,1199.28,359.82,1199.28,359.82,reflook4_4.avi
17407506339,SMP,1,1193.26,382.54,1193.26,382.54,reflook4_4.avi
17407514587,SMP,1,1190.89,391.01,1190.89,391.01,reflook4_4.avi
17407522926,SMP,1,1190.63,387.42,1190.63,387.42,reflook4_4.avi
17407531321,SMP,1,1187.97,385.34,1187.97,385.34,reflook4_4.avi
17407539530,SMP,1,1188.13,381.90,1188.13,381.90,reflook4_4.avi
17407547922,SMP,1,1185.48,390.58,1185.48,390.58,reflook4_4.avi
17407556279,SMP,1,1182.31,387.59,1182.31,387.59,reflook4_4.avi
17407564687,SMP,1,1195.67,385.56,1195.67,385.56,reflook4_4.avi
17407572976,SMP,1,1188.27,374.25,1188.27,374.25,reflook4_4.avi
17407581343,SMP,1,1196.53,377.72,1196.53,377.72,reflook4_4.avi
17407589684,SMP,1,1198.33,381.10,1198.33,381.10,reflook4_4.avi
17407598065,SMP,1,1190.56,384.66,1190.56,384.66,reflook4_4.avi
17407606313,SMP,1,1194.81,383.03,1194.81,383.03,reflook4_4.avi
17407614680,SMP,1,1213.14,371.09,1213.14,371.09,reflook4_4.avi
17407623067,SMP,1,1195.85,379.08,1195.85,379.08,reflook4_4.avi
17407631447,SMP,1,1206.56,377.69,1206.56,377.69,reflook4_4.avi
17407639699,SMP,1,1205.87,373.79,1205.87,373.79,reflook4_4.avi
17407648067,SMP,1,1207.65,377.35,1207.65,377.35,reflook4_4.avi
17407656414,SMP,1,1203.66,375.61,1203.66,375.61,reflook4_4.avi
17407665010,SMP,1,1199.98,375.12,1199.98,375.12,reflook4_4.avi
17407673069,SMP,1,1202.03,373.90,1202.03,373.90,reflook4_4.avi
17407681420,SMP,1,1201.50,375.67,1201.50,375.67,reflook4_4.avi
17407689777,SMP,1,1197.53,370.01,1197.53,370.01,reflook4_4.avi
17407698068,SMP,1,1197.03,368.96,1197.03,368.96,reflook4_4.avi
17407706409,SMP,1,1198.84,367.32,1198.84,367.32,reflook4_4.avi
17407714824,SMP,1,1199.13,371.69,1199.13,371.69,reflook4_4.avi
17407723165,SMP,1,1197.68,369.24,1197.68,369.24,reflook4_4.avi
17407731439,SMP,1,1193.62,371.79,1193.62,371.79,reflook4_4.avi
17407739852,SMP,1,1193.73,373.74,1193.73,373.74,reflook4_4.avi
17407748172,SMP,1,1191.40,376.71,1191.40,376.71,reflook4_4.avi
17407756506,SMP,1,1191.96,388.31,1191.96,388.31,reflook4_4.avi
17407764822,SMP,1,1193.15,392.16,1193.15,392.16,reflook4_4.avi
17407773209,SMP,1,1192.41,381.16,1192.41,381.16,reflook4_4.avi
17407781530,SMP,1,1192.22,389.78,1192.22,389.78,reflook4_4.avi
17407789938,SMP,1,1192.15,412.69,1192.15,412.69,reflook4_4.avi
17407798414,SMP,1,1189.69,394.22,1189.69,394.22,reflook4_4.avi
17407806779,SMP,1,1189.80,388.89,1189.80,388.89,reflook4_4.avi
17407814944,SMP,1,1192.92,386.29,1192.92,386.29,reflook4_4.avi
17407823157,SMP,1,1193.96,389.09,1193.96,389.09,reflook4_4.avi
17407831546,SMP,1,1192.67,389.60,1192.67,389.60,reflook4_4.avi
17407840199,SMP,1,1190.71,401.71,1190.71,401.71,reflook4_4.avi
17407848320,SMP,1,1194.99,388.21,1194.99,388.21,reflook4_4.avi
17407856531,SMP,1,1197.02,377.00,1197.02,377.00,reflook4_4.avi
17407864910,SMP,1,1202.80,381.64,1202.80,381.64,reflook4_4.avi
17407873449,SMP,1,1194.02,375.57,1194.02,375.57,reflook4_4.avi
17407881736,SMP,1,1209.19,380.81,1209.19,380.81,reflook4_4.avi
17407889935,SMP,1,1194.30,378.62,1194.30,378.62,reflook4_4.avi
17407898313,SMP,1,1199.39,381.50,1199.39,381.50,reflook4_4.avi
17407906685,SMP,1,1187.66,396.35,1187.66,396.35,reflook4_4.avi
17407915097,SMP,1,1197.41,399.06,1197.41,399.06,reflook4_4.avi
17407923303,SMP,1,1197.81,390.37,1197.81,390.37,reflook4_4.avi
17407931647,SMP,1,1182.69,390.85,1182.69,390.85,reflook4_4.avi
17407939954,SMP,1,1190.44,393.15,1190.44,393.15,reflook4_4.avi
17407948318,SMP,1,1192.46,391.35,1192.46,391.35,reflook4_4.avi
17407956662,SMP,1,1193.83,390.38,1193.83,390.38,reflook4_4.avi
17407965063,SMP,1,1183.92,382.99,1183.92,382.99,reflook4_4.avi
17407973421,SMP,1,1195.27,384.89,1195.27,384.89,reflook4_4.avi
17407981671,SMP,1,1186.83,388.72,1186.83,388.72,reflook4_4.avi
17407990040,SMP,1,1197.51,381.90,1197.51,381.90,reflook4_4.avi
17407998413,SMP,1,1194.56,381.96,1194.56,381.96,reflook4_4.avi
17408006830,SMP,1,1188.85,382.38,1188.85,382.38,reflook4_4.avi
17408015141,SMP,1,1144.53,373.62,1144.53,373.62,reflook4_4.avi
17408023399,SMP,1,998.50,369.88,998.50,369.88,reflook4_4.avi
17408031831,SMP,1,900.94,359.58,900.94,359.58,reflook4_4.avi
17408040229,SMP,1,776.41,316.92,776.41,316.92,reflook4_4.avi
17408048439,SMP,1,663.56,298.68,663.56,298.68,reflook4_4.avi
17408056763,SMP,1,562.83,363.28,562.83,363.28,reflook4_4.avi
17408065258,SMP,1,515.12,283.29,515.12,283.29,reflook4_4.avi
17408073443,SMP,1,503.83,278.65,503.83,278.65,reflook4_4.avi
17408081816,SMP,1,499.19,338.64,499.19,338.64,reflook4_4.avi
17408090157,SMP,1,492.90,289.31,492.90,289.31,reflook4_4.avi
17408098569,SMP,1,488.13,294.44,488.13,294.44,reflook4_4.avi
17408106799,SMP,1,493.46,298.31,493.46,298.31,reflook4_4.avi
17408115214,SMP,1,493.75,296.97,493.75,296.97,reflook4_4.avi
17408123580,SMP,1,490.39,310.26,490.39,310.26,reflook4_4.avi
17408131988,SMP,1,495.89,280.49,495.89,280.49,reflook4_4.avi
17408140184,SMP,1,492.91,305.40,492.91,305.40,reflook4_4.avi
17408148587,SMP,1,491.92,319.17,491.92,319.17,reflook4_4.avi
17408156901,SMP,1,488.36,305.46,488.36,305.46,reflook4_4.avi
17408165293,SMP,1,489.41,303.05,489.41,303.05,reflook4_4.avi
17408173569,SMP,1,489.28,228.32,489.28,228.32,reflook4_4.avi
17408182041,SMP,1,491.33,298.89,491.33,298.89,reflook4_4.avi
17408190302,SMP,1,489.01,318.66,489.01,318.66,reflook4_4.avi
17408198683,SMP,1,489.43,293.64,489.43,293.64,reflook4_4.avi
17408206914,SMP,1,484.82,326.89,484.82,326.89,reflook4_4.avi
17408215270,SMP,1,485.81,312.39,485.81,312.39,reflook4_4.avi
17408223662,SMP,1,482.73,308.38,482.73,308.38,reflook4_4.avi
17408231984,SMP,1,477.67,305.16,477.67,305.16,reflook4_4.avi
17408240288,SMP,1,479.57,303.05,479.57,303.05,reflook4_4.avi
17408248671,SMP,1,481.14,296.24,481.14,296.24,reflook4_4.avi
17408256996,SMP,1,477.14,287.53,477.14,287.53,reflook4_4.avi
17408265290,SMP,1,476.67,292.12,476.67,292.12,reflook4_4.avi
17408273684,SMP,1,475.37,296.53,475.37,296.53,reflook4_4.avi
17408282055,SMP,1,480.78,300.86,480.78,300.86,reflook4_4.avi
17408290404,SMP,1,477.24,326.22,477.24,326.22,reflook4_4.avi
17408298683,SMP,1,481.32,287.35,481.32,287.35,reflook4_4.avi
17408307354,SMP,1,483.01,317.69,483.01,317.69,reflook4_4.avi
17408315444,SMP,1,479.26,334.08,479.26,334.08,reflook4_4.avi
17408323823,SMP,1,477.83,357.10,477.83,357.10,reflook4_4.avi
17408332618,SMP,1,480.24,366.33,480.24,366.33,reflook4_4.avi
17408340421,SMP,1,488.85,292.67,488.85,292.67,reflook4_4.avi
17408348811,SMP,1,481.34,328.91,481.34,328.91,reflook4_4.avi
17408357056,SMP,1,482.87,321.31,482.87,321.31,reflook4_4.avi
17408365424,SMP,1,479.29,349.54,479.29,349.54,reflook4_4.avi
17408373893,SMP,1,476.82,350.39,476.82,350.39,reflook4_4.avi
17408382185,SMP,1,478.61,319.33,478.61,319.33,reflook4_4.avi
17408390428,SMP,1,479.14,318.64,479.14,318.64,reflook4_4.avi
17408398809,SMP,1,474.74,360.58,474.74,360.58,reflook4_4.avi
17408407183,SMP,1,475.07,353.96,475.07,353.96,reflook4_4.avi
17408415566,SMP,1,475.98,340.49,475.98,340.49,reflook4_4.avi
17408423778,SMP,1,476.05,327.04,476.05,327.04,reflook4_4.avi
17408432226,SMP,1,476.42,337.99,476.42,337.99,reflook4_4.avi
17408440471,SMP,1,471.22,334.51,471.22,334.51,reflook4_4.avi
17408448949,SMP,1,473.16,325.61,473.16,325.61,reflook4_4.avi
17408457146,SMP,1,473.04,345.71,473.04,345.71,reflook4_4.avi
17408465588,SMP,1,478.52,346.59,478.52,346.59,reflook4_4.avi
17408474067,SMP,1,476.80,357.46,476.80,357.46,reflook4_4.avi
17408482282,SMP,1,478.40,346.58,478.40,346.58,reflook4_4.avi
17408490521,SMP,1,478.67,324.98,478.67,324.98,reflook4_4.avi
17408498923,SMP,1,480.45,349.25,480.45,349.25,reflook4_4.avi
17408507317,SMP,1,480.00,363.12,480.00,363.12,reflook4_4.avi
17408515563,SMP,1,483.25,328.65,483.25,328.65,reflook4_4.avi
17408523983,SMP,1,480.11,335.97,480.11,335.97,reflook4_4.avi
17408532273,SMP,1,482.28,352.47,482.28,352.47,reflook4_4.avi
17408540633,SMP,1,474.63,363.61,474.63,363.61,reflook4_4.avi
17408548933,SMP,1,477.69,317.70,477.69,317.70,reflook4_4.avi
17408557282,SMP,1,478.69,350.57,478.69,350.57,reflook4_4.avi
17408565654,SMP,1,475.46,355.96,475.46,355.96,reflook4_4.avi
17408574078,SMP,1,475.06,354.12,475.06,354.12,reflook4_4.avi
17408582311,SMP,1,472.62,363.80,472.62,363.80,reflook4_4.avi
17408590665,SMP,1,470.41,329.72,470.41,329.72,reflook4_4.avi
17408599032,SMP,1,472.26,354.49,472.26,354.49,reflook4_4.avi
17408607434,SMP,1,468.92,365.31,468.92,365.31,reflook4_4.avi
17408615649,SMP,1,469.03,341.71,469.03,341.71,reflook4_4.avi
17408624023,SMP,1,468.52,363.95,468.52,363.95,reflook4_4.avi
17408632723,SMP,1,472.16,365.48,472.16,365.48,reflook4_4.avi
17408640656,SMP,1,471.23,334.90,471.23,334.90,reflook4_4.avi
17408649061,SMP,1,472.64,347.60,472.64,347.60,reflook4_4.avi
17408657398,SMP,1,470.51,335.35,470.51,335.35,reflook4_4.avi
17408665787,SMP,1,471.97,321.38,471.97,321.38,reflook4_4.avi
17408674164,SMP,1,475.14,324.36,475.14,324.36,reflook4_4.avi
17408682461,SMP,1,473.80,325.70,473.80,325.70,reflook4_4.avi
17408690772,SMP,1,472.84,336.62,472.84,336.62,reflook4_4.avi
17408699198,SMP,1,480.89,318.93,480.89,318.93,reflook4_4.avi
17408707415,SMP,1,474.73,326.06,474.73,326.06,reflook4_4.avi
17408715827,SMP,1,475.70,347.23,475.70,347.23,reflook4_4.avi
17408724121,SMP,1,480.72,340.69,480.72,340.69,reflook4_4.avi
17408732965,SMP,1,472.92,348.68,472.92,348.68,reflook4_4.avi
17408740784,SMP,1,476.20,332.35,476.20,332.35,reflook4_4.avi
17408749172,SMP,1,475.89,318.84,475.89,318.84,reflook4_4.avi
17408757550,SMP,1,477.41,355.32,477.41,355.32,reflook4_4.avi
17408765806,SMP,1,471.30,331.59,471.30,331.59,reflook4_4.avi
17408774152,SMP,1,464.54,298.55,464.54,298.55,reflook4_4.avi
17408782541,SMP,1,455.09,233.92,455.09,233.92,reflook4_4.avi
17408790919,SMP,1,460.29,224.50,460.29,224.50,reflook4_4.avi
17408799172,SMP,1,462.83,356.85,462.83,356.85,reflook4_4.avi
17408807585,SMP,1,462.98,339.92,462.98,339.92,reflook4_4.avi
17408815997,SMP,1,469.11,337.30,469.11,337.30,reflook4_4.avi
17408824283,SMP,1,475.91,319.39,475.91,319.39,reflook4_4.avi
17408832553,SMP,1,468.03,335.66,468.03,335.66,reflook4_4.avi
17408840898,SMP,1,478.69,339.05,478.69,339.05,reflook4_4.avi
17408849302,SMP,1,454.89,355.32,454.89,355.32,reflook4_4.avi
17408857676,SMP,1,479.95,343.54,479.95,343.54,reflook4_4.avi
17408865925,SMP,1,476.49,331.96,476.49,331.96,reflook4_4.avi
17408874323,SMP,1,466.54,347.48,466.54,347.48,reflook4_4.avi
17408882683,SMP,1,479.13,337.37,479.13,337.37,reflook4_4.avi
17408890934,SMP,1,477.69,352.84,477.69,352.84,reflook4_4.avi
17408899826,SMP,1,476.98,332.22,476.98,332.22,reflook4_4.avi
17408907667,SMP,1,481.73,359.57,481.73,359.57,reflook4_4.avi
17408916024,SMP,1,479.52,340.67,479.52,340.67,reflook4_4.avi
17408924266,SMP,1,481.80,353.63,481.80,353.63,reflook4_4.avi
17408932742,SMP,1,466.69,329.38,466.69,329.38,reflook4_4.avi
17408941016,SMP,1,475.78,349.92,475.78,349.92,reflook4_4.avi
17408949437,SMP,1,465.22,342.27,465.22,342.27,reflook4_4.avi
17408957666,SMP,1,479.42,349.45,479.42,349.45,reflook4_4.avi
17408966344,SMP,1,473.99,325.50,473.99,325.50,reflook4_4.avi
17408974405,SMP,1,463.66,333.24,463.66,333.24,reflook4_4.avi
17408982749,SMP,1,473.75,349.98,473.75,349.98,reflook4_4.avi
17408991010,SMP,1,474.45,336.37,474.45,336.37,reflook4_4.avi
17408999418,SMP,1,475.79,314.94,475.79,314.94,reflook4_4.avi
17409008038,SMP,1,476.19,319.41,476.19,319.41,reflook4_4.avi
17409016181,SMP,1,464.27,338.03,464.27,338.03,reflook4_4.avi
17409024405,SMP,1,522.08,334.73,522.08,334.73,reflook4_4.avi
17409032768,SMP,1,559.16,353.46,559.16,353.46,reflook4_4.avi
17409041150,SMP,1,596.40,367.17,596.40,367.17,reflook4_4.avi
17409049407,SMP,1,625.90,382.15,625.90,382.15,reflook4_4.avi
17409057840,SMP,1,635.48,394.24,635.48,394.24,reflook4_4.avi
17409066287,SMP,1,733.51,423.07,733.51,423.07,reflook4_4.avi
17409074655,SMP,1,791.82,461.00,791.82,461.00,reflook4_4.avi
17409082807,SMP,1,886.50,526.40,886.50,526.40,reflook4_4.avi
17409091141,SMP,1,936.32,548.03,936.32,548.03,reflook4_4.avi
17409100131,SMP,1,1063.89,623.86,1063.89,623.86,reflook4_4.avi
17409108021,SMP,1,1080.46,653.66,1080.46,653.66,reflook4_4.avi
17409116152,SMP,1,1197.67,735.46,1197.67,735.46,reflook4_4.avi
17409124555,SMP,1,1228.10,791.32,1228.10,791.32,reflook4_4.avi
17409132953,SMP,1,1171.31,707.86,1171.31,707.86,reflook4_4.avi
17409141196,SMP,1,1204.57,786.94,1204.57,786.94,reflook4_4.avi
17409149527,SMP,1,1211.86,747.00,1211.86,747.00,reflook4_4.avi
17409157923,SMP,1,1299.17,656.73,1299.17,656.73,reflook4_4.avi
17409166269,SMP,1,1222.55,688.96,1222.55,688.96,reflook4_4.avi
17409174636,SMP,1,1204.45,746.57,1204.45,746.57,reflook4_4.avi
17409183050,SMP,1,1218.56,734.76,1218.56,734.76,reflook4_4.avi
17409191286,SMP,1,1205.00,745.74,1205.00,745.74,reflook4_4.avi
17409199665,SMP,1,1206.03,735.26,1206.03,735.26,reflook4_4.avi
17409207965,SMP,1,1206.48,750.55,1206.48,750.55,reflook4_4.avi
17409216292,SMP,1,1200.62,750.22,1200.62,750.22,reflook4_4.avi
17409224608,SMP,1,1207.09,748.70,1207.09,748.70,reflook4_4.avi
17409233106,SMP,1,1205.62,748.50,1205.62,748.50,reflook4_4.avi
17409241289,SMP,1,1207.66,754.26,1207.66,754.26,reflook4_4.avi
17409249679,SMP,1,1207.57,776.25,1207.57,776.25,reflook4_4.avi
17409258007,SMP,1,1220.88,793.52,1220.88,793.52,reflook4_4.avi
17409266414,SMP,1,1230.04,805.93,1230.04,805.93,reflook4_4.avi
17409274729,SMP,1,1244.89,817.57,1244.89,817.57,reflook4_4.avi
17409283043,SMP,1,1240.58,810.45,1240.58,810.45,reflook4_4.avi
17409291367,SMP,1,1249.51,821.60,1249.51,821.60,reflook4_4.avi
17409299603,SMP,1,1253.42,816.91,1253.42,816.91,reflook4_4.avi
17409308107,SMP,1,1252.67,820.21,1252.67,820.21,reflook4_4.avi
17409316430,SMP,1,1257.19,822.00,1257.19,822.00,reflook4_4.avi
17409324761,SMP,1,1256.34,821.37,1256.34,821.37,reflook4_4.avi
17409333016,SMP,1,1259.71,822.56,1259.71,822.56,reflook4_4.avi
17409341455,SMP,1,1261.58,822.85,1261.58,822.85,reflook4_4.avi
17409349811,SMP,1,1262.30,825.82,1262.30,825.82,reflook4_4.avi
17409358134,SMP,1,1261.60,826.76,1261.60,826.76,reflook4_4.avi
17409366386,SMP,1,1260.50,823.38,1260.50,823.38,reflook4_4.avi
17409374876,SMP,1,1262.49,826.74,1262.49,826.74,reflook4_4.avi
17409383173,SMP,1,1261.49,824.20,1261.49,824.20,reflook4_4.avi
17409391530,SMP,1,1262.92,825.00,1262.92,825.00,reflook4_4.avi
17409400249,SMP,1,1264.41,823.69,1264.41,823.69,reflook4_4.avi
17409408158,SMP,1,1265.18,824.89,1265.18,824.89,reflook4_4.avi
17409416545,SMP,1,1262.82,823.64,1262.82,823.64,reflook4_4.avi
17409424922,SMP,1,1261.54,826.18,1261.54,826.18,reflook4_4.avi
17409433169,SMP,1,1262.68,825.42,1262.68,825.42,reflook4_4.avi
17409441528,SMP,1,1267.12,825.98,1267.12,825.98,reflook4_4.avi
17409449922,SMP,1,1263.17,821.57,1263.17,821.57,reflook4_4.avi
17409458159,SMP,1,1266.50,826.78,1266.50,826.78,reflook4_4.avi
17409466536,SMP,1,1260.33,823.61,1260.33,823.61,reflook4_4.avi
17409475202,SMP,1,1266.39,825.86,1266.39,825.86,reflook4_4.avi
17409483272,SMP,1,1264.84,826.82,1264.84,826.82,reflook4_4.avi
17409491503,SMP,1,1260.63,822.83,1260.63,822.83,reflook4_4.avi
17409499916,SMP,1,1259.70,823.54,1259.70,823.54,reflook4_4.avi
17409508297,SMP,1,1262.26,821.33,1262.26,821.33,reflook4_4.avi
17409516677,SMP,1,1261.42,823.91,1261.42,823.91,reflook4_4.avi
17409525029,SMP,1,1260.58,824.37,1260.58,824.37,reflook4_4.avi
17409533259,SMP,1,1258.97,827.25,1258.97,827.25,reflook4_4.avi
17409541643,SMP,1,1261.30,827.40,1261.30,827.40,reflook4_4.avi
17409550080,SMP,1,1260.47,828.18,1260.47,828.18,reflook4_4.avi
17409558308,SMP,1,1263.45,826.47,1263.45,826.47,reflook4_4.avi
17409566688,SMP,1,1261.84,826.17,1261.84,826.17,reflook4_4.avi
17409575069,SMP,1,1260.28,822.45,1260.28,822.45,reflook4_4.avi
17409583297,SMP,1,1263.06,824.48,1263.06,824.48,reflook4_4.avi
17409591664,SMP,1,1263.41,826.98,1263.41,826.98,reflook4_4.avi
17409600024,SMP,1,1266.17,824.00,1266.17,824.00,reflook4_4.avi
17409608414,SMP,1,1264.27,822.02,1264.27,822.02,reflook4_4.avi
17409616680,SMP,1,1262.07,820.31,1262.07,820.31,reflook4_4.avi
17409625099,SMP,1,1262.67,824.12,1262.67,824.12,reflook4_4.avi
17409633842,SMP,1,1262.91,824.13,1262.91,824.13,reflook4_4.avi
17409641754,SMP,1,1264.49,824.30,1264.49,824.30,reflook4_4.avi
17409650044,SMP,1,1262.38,823.23,1262.38,823.23,reflook4_4.avi
17409658424,SMP,1,1260.93,826.01,1260.93,826.01,reflook4_4.avi
17409666775,SMP,1,1258.54,823.83,1258.54,823.83,reflook4_4.avi
17409675228,SMP,1,1257.08,821.37,1257.08,821.37,reflook4_4.avi
17409683439,SMP,1,1258.15,821.82,1258.15,821.82,reflook4_4.avi
17409691750,SMP,1,1256.50,823.12,1256.50,823.12,reflook4_4.avi
17409700180,SMP,1,1258.37,824.39,1258.37,824.39,reflook4_4.avi
17409708545,SMP,1,1259.54,826.13,1259.54,826.13,reflook4_4.avi
