## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071212_07-eye_data.idf
## Date:	12.07.2012 19:13:22
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3197
## Reversed:	none
## [Run]
## Subject:	071212_07
## Description:	Run76
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7543944537,SMP,1,694.42,478.89,694.42,478.89,-
7543952944,SMP,1,711.17,458.81,711.17,458.81,-
7543961330,SMP,1,706.61,439.92,706.61,439.92,-
7543969550,SMP,1,704.84,487.60,704.84,487.60,-
7543977907,SMP,1,714.85,415.28,714.85,415.28,-
7543986315,SMP,1,702.13,489.24,702.13,489.24,-
7543994561,SMP,1,705.02,452.75,705.02,452.75,-
7544002929,SMP,1,706.61,457.15,706.61,457.15,-
7544011273,SMP,1,702.59,453.75,702.59,453.75,-
7544019696,SMP,1,704.20,450.04,704.20,450.04,-
7544027971,SMP,1,701.51,461.30,701.51,461.30,-
7544036302,SMP,1,703.18,446.75,703.18,446.75,-
7544044675,SMP,1,700.74,457.88,700.74,457.88,-
7544053037,SMP,1,700.71,475.22,700.71,475.22,-
7544061310,SMP,1,696.93,474.37,696.93,474.37,-
7544069683,SMP,1,697.17,460.51,697.17,460.51,-
7544078024,SMP,1,699.02,460.16,699.02,460.16,-
7544086422,SMP,1,697.43,463.76,697.43,463.76,-
7544094690,SMP,1,695.83,467.37,695.83,467.37,-
7544103063,SMP,1,696.54,470.89,696.54,470.89,-
7544111402,SMP,1,693.28,469.99,693.28,469.99,-
7544119648,SMP,1,688.22,470.16,688.22,470.16,-
7544128047,SMP,1,686.60,476.07,686.60,476.07,-
7544136407,SMP,1,688.80,476.54,688.80,476.54,-
7544144769,SMP,1,689.24,470.99,689.24,470.99,-
7544153024,SMP,1,683.74,477.15,683.74,477.15,-
7544161408,SMP,1,681.97,477.74,681.97,477.74,-
7544169811,SMP,1,680.50,476.73,680.50,476.73,-
7544178182,SMP,1,683.89,473.51,683.89,473.51,-
7544186426,SMP,1,675.60,478.68,675.60,478.68,-
7544194762,SMP,1,679.79,472.73,679.79,472.73,-
7544203179,SMP,1,677.03,482.10,677.03,482.10,-
7544211529,SMP,1,680.96,477.82,680.96,477.82,-
7544219783,SMP,1,681.88,481.91,681.88,481.91,-
7544228175,SMP,1,679.29,475.34,679.29,475.34,-
7544236512,SMP,1,678.48,473.07,678.48,473.07,-
7544244792,SMP,1,683.57,475.99,683.57,475.99,-
7544253182,SMP,1,681.55,478.99,681.55,478.99,-
7544261551,SMP,1,683.79,484.00,683.79,484.00,-
7544269898,SMP,1,684.82,481.97,684.82,481.97,-
7544278175,SMP,1,684.80,488.06,684.80,488.06,-
7544287756,SMP,1,684.41,488.52,684.41,488.52,-
7544294926,SMP,1,686.71,476.32,686.71,476.32,-
7544303279,SMP,1,686.36,491.12,686.36,491.12,-
7544311527,SMP,1,686.82,490.64,686.82,490.64,-
7544319898,SMP,1,686.57,493.01,686.57,493.01,-
7544328310,SMP,1,686.66,491.51,686.66,491.51,-
7544336742,SMP,1,685.37,494.87,685.37,494.87,-
7544344929,SMP,1,686.03,491.90,686.03,491.90,-
7544353334,SMP,1,685.21,487.96,685.21,487.96,-
7544361729,SMP,1,684.76,488.39,684.76,488.39,-
7544370068,SMP,1,686.22,462.50,686.22,462.50,-
7544378303,SMP,1,680.46,442.51,680.46,442.51,-
7544386624,SMP,1,666.72,443.67,666.72,443.67,-
7544395006,SMP,1,678.51,421.16,678.51,421.16,-
7544403312,SMP,1,667.20,425.23,667.20,425.23,-
7544411732,SMP,1,664.94,420.73,664.94,420.73,-
7544420518,SMP,1,664.59,413.34,664.59,413.34,-
7544428443,SMP,1,664.69,407.24,664.69,407.24,-
7544436658,SMP,1,666.21,396.27,666.21,396.27,-
7544445043,SMP,1,657.95,405.76,657.95,405.76,-
7544453452,SMP,1,658.75,410.43,658.75,410.43,-
7544461982,SMP,1,658.94,406.79,658.94,406.79,-
7544470060,SMP,1,657.64,400.23,657.64,400.23,-
7544478399,SMP,1,658.80,409.26,658.80,409.26,-
7544486812,SMP,1,659.48,391.33,659.48,391.33,-
7544495173,SMP,1,660.95,392.25,660.95,392.25,-
7544503434,SMP,1,660.40,396.05,660.40,396.05,-
7544511868,SMP,1,544.94,436.98,544.94,436.98,-
7544520127,SMP,1,663.69,420.75,663.69,420.75,-
7544528643,SMP,1,692.12,400.19,692.12,400.19,-
7544536808,SMP,1,683.61,392.05,683.61,392.05,-
7544545173,SMP,1,692.49,395.07,692.49,395.07,-
7544553567,SMP,1,694.77,407.80,694.77,407.80,-
7544561867,SMP,1,705.19,409.03,705.19,409.03,-
7544570138,SMP,1,707.13,372.10,707.13,372.10,-
7544578550,SMP,1,697.93,390.97,697.93,390.97,-
7544586895,SMP,1,707.24,388.05,707.24,388.05,-
7544595160,SMP,1,706.37,392.70,706.37,392.70,-
7544603524,SMP,1,709.87,388.36,709.87,388.36,-
7544611936,SMP,1,709.68,383.72,709.68,383.72,-
7544620319,SMP,1,715.93,389.31,715.93,389.31,-
7544628552,SMP,1,713.57,381.25,713.57,381.25,-
7544636887,SMP,1,713.50,382.20,713.50,382.20,-
7544645234,SMP,1,716.78,391.68,716.78,391.68,-
7544653519,SMP,1,715.51,401.48,715.51,401.48,-
7544661933,SMP,1,716.27,381.49,716.27,381.49,-
7544670266,SMP,1,714.95,389.74,714.95,389.74,-
7544678640,SMP,1,715.84,389.73,715.84,389.73,-
7544687513,SMP,1,711.48,378.63,711.48,378.63,-
7544695309,SMP,1,593.40,569.38,593.40,569.38,-
7544703653,SMP,1,595.73,555.46,595.73,555.46,-
7544712000,SMP,1,639.91,377.44,639.91,377.44,-
7544720454,SMP,1,629.81,384.37,629.81,384.37,-
7544728700,SMP,1,634.54,402.53,634.54,402.53,-
7544737046,SMP,1,637.68,387.06,637.68,387.06,-
7544745482,SMP,1,630.46,396.07,630.46,396.07,-
7544753659,SMP,1,633.27,395.22,633.27,395.22,-
7544762010,SMP,1,633.16,401.26,633.16,401.26,-
7544770402,SMP,1,633.37,400.81,633.37,400.81,-
7544778648,SMP,1,627.74,398.25,627.74,398.25,-
7544787090,SMP,1,635.71,394.02,635.71,394.02,-
7544795431,SMP,1,637.01,397.15,637.01,397.15,-
7544803777,SMP,1,634.52,388.71,634.52,388.71,-
7544811991,SMP,1,636.34,391.15,636.34,391.15,-
7544820377,SMP,1,622.08,478.57,622.08,478.57,-
7544828812,SMP,1,576.68,554.02,576.68,554.02,-
7544837166,SMP,1,697.58,373.75,697.58,373.75,-
7544845372,SMP,1,695.41,391.53,695.41,391.53,-
7544853772,SMP,1,709.41,391.19,709.41,391.19,-
7544862192,SMP,1,705.62,394.03,705.62,394.03,-
7544870489,SMP,1,699.43,398.36,699.43,398.36,-
7544878739,SMP,1,706.42,401.22,706.42,401.22,-
7544887749,SMP,1,692.03,402.18,692.03,402.18,-
7544895541,SMP,1,699.56,402.25,699.56,402.25,-
7544903922,SMP,1,701.57,401.54,701.57,401.54,-
7544912163,SMP,1,702.59,402.03,702.59,402.03,-
7544920577,SMP,1,702.32,395.15,702.32,395.15,-
7544928908,SMP,1,691.19,384.06,691.19,384.06,-
7544937198,SMP,1,696.30,394.20,696.30,394.20,-
7544945546,SMP,1,700.80,396.45,700.80,396.45,-
7544954154,SMP,1,692.68,395.68,692.68,395.68,-
7544962271,SMP,1,693.90,389.80,693.90,389.80,-
7544970541,SMP,1,691.85,392.18,691.85,392.18,-
7544978928,SMP,1,690.39,392.75,690.39,392.75,-
7544987260,SMP,1,694.95,396.72,694.95,396.72,-
7544995688,SMP,1,692.16,395.11,692.16,395.11,-
7545003892,SMP,1,687.64,392.17,687.64,392.17,-
7545012311,SMP,1,690.62,390.89,690.62,390.89,-
7545020615,SMP,1,690.60,397.31,690.60,397.31,-
7545029059,SMP,1,690.22,392.83,690.22,392.83,-
7545037257,SMP,1,690.53,391.91,690.53,391.91,-
7545045687,SMP,1,693.18,396.79,693.18,396.79,-
7545054083,SMP,1,694.52,397.48,694.52,397.48,-
7545062306,SMP,1,695.02,394.19,695.02,394.19,-
7545070668,SMP,1,700.66,392.58,700.66,392.58,-
7545079022,SMP,1,696.08,391.19,696.08,391.19,-
7545087411,SMP,1,701.42,390.22,701.42,390.22,-
7545095678,SMP,1,696.43,389.44,696.43,389.44,-
7545103964,SMP,1,698.54,391.39,698.54,391.39,-
7545112347,SMP,1,698.96,396.82,698.96,396.82,-
7545120860,SMP,1,698.37,518.71,698.37,518.71,-
7545129055,SMP,1,693.47,603.48,693.47,603.48,-
7545137560,SMP,1,689.70,699.55,689.70,699.55,-
7545145829,SMP,1,676.73,710.90,676.73,710.90,-
7545154301,SMP,1,673.33,710.36,673.33,710.36,-
7545162437,SMP,1,674.11,714.04,674.11,714.04,-
7545170826,SMP,1,662.31,718.75,662.31,718.75,-
7545179122,SMP,1,671.50,728.44,671.50,728.44,-
7545187433,SMP,1,666.62,723.55,666.62,723.55,-
7545195771,SMP,1,662.93,728.39,662.93,728.39,-
7545204173,SMP,1,660.54,726.86,660.54,726.86,-
7545212507,SMP,1,659.50,737.59,659.50,737.59,-
7545220901,SMP,1,659.23,733.00,659.23,733.00,-
7545229183,SMP,1,658.06,736.96,658.06,736.96,-
7545237516,SMP,1,0.00,0.00,0.00,0.00,-
7545245852,SMP,1,0.00,0.00,0.00,0.00,-
7545254202,SMP,1,0.00,0.00,0.00,0.00,-
7545262562,SMP,1,0.00,0.00,0.00,0.00,-
7545270915,SMP,1,0.00,0.00,0.00,0.00,-
7545279282,SMP,1,0.00,0.00,0.00,0.00,-
7545288047,SMP,1,0.00,0.00,0.00,0.00,-
7545295950,SMP,1,0.00,0.00,0.00,0.00,-
7545304291,SMP,1,0.00,0.00,0.00,0.00,-
7545312633,SMP,1,0.00,0.00,0.00,0.00,-
7545320893,SMP,1,0.00,0.00,0.00,0.00,-
7545329283,SMP,1,0.00,0.00,0.00,0.00,-
7545337665,SMP,1,0.00,0.00,0.00,0.00,-
7545345885,SMP,1,0.00,0.00,0.00,0.00,-
7545354460,SMP,1,0.00,0.00,0.00,0.00,-
7545362679,SMP,1,0.00,0.00,0.00,0.00,-
7545370994,SMP,1,0.00,0.00,0.00,0.00,-
7545379286,SMP,1,0.00,0.00,0.00,0.00,-
7545388341,SMP,1,0.00,0.00,0.00,0.00,-
7545396054,SMP,1,0.00,0.00,0.00,0.00,-
7545404378,SMP,1,0.00,0.00,0.00,0.00,-
7545412676,SMP,1,0.00,0.00,0.00,0.00,-
7545421039,SMP,1,0.00,0.00,0.00,0.00,-
7545429438,SMP,1,0.00,0.00,0.00,0.00,-
7545437724,SMP,1,0.00,0.00,0.00,0.00,-
7545446050,SMP,1,0.00,0.00,0.00,0.00,-
7545454441,SMP,1,0.00,0.00,0.00,0.00,-
7545462766,SMP,1,0.00,0.00,0.00,0.00,-
7545471027,SMP,1,0.00,0.00,0.00,0.00,-
7545479377,SMP,1,0.00,0.00,0.00,0.00,-
7545488436,SMP,1,0.00,0.00,0.00,0.00,-
7545496169,SMP,1,0.00,0.00,0.00,0.00,-
7545504326,SMP,1,0.00,0.00,0.00,0.00,-
7545512793,SMP,1,0.00,0.00,0.00,0.00,-
7545521134,SMP,1,0.00,0.00,0.00,0.00,-
7545529550,SMP,1,0.00,0.00,0.00,0.00,-
7545537796,SMP,1,0.00,0.00,0.00,0.00,-
7545546166,SMP,1,0.00,0.00,0.00,0.00,-
7545554576,SMP,1,0.00,0.00,0.00,0.00,-
7545562910,SMP,1,0.00,0.00,0.00,0.00,-
7545571186,SMP,1,0.00,0.00,0.00,0.00,-
7545579458,SMP,1,0.00,0.00,0.00,0.00,-
7545587932,SMP,1,0.00,0.00,0.00,0.00,-
7545596142,SMP,1,0.00,0.00,0.00,0.00,-
7545604471,SMP,1,0.00,0.00,0.00,0.00,-
7545612869,SMP,1,0.00,0.00,0.00,0.00,-
7545621333,SMP,1,0.00,0.00,0.00,0.00,-
7545629536,SMP,1,0.00,0.00,0.00,0.00,-
7545795947,SMP,1,0.00,0.00,0.00,0.00,-
7545845741,SMP,1,0.00,0.00,0.00,0.00,-
7545895732,SMP,1,0.00,0.00,0.00,0.00,-
7545945813,SMP,1,0.00,0.00,0.00,0.00,-
7545995719,SMP,1,0.00,0.00,0.00,0.00,-
7546045931,SMP,1,0.00,0.00,0.00,0.00,-
7546096132,SMP,1,0.00,0.00,0.00,0.00,-
7546145860,SMP,1,0.00,0.00,0.00,0.00,-
7546195825,SMP,1,0.00,0.00,0.00,0.00,-
7546245970,SMP,1,0.00,0.00,0.00,0.00,-
7546296012,SMP,1,0.00,0.00,0.00,0.00,-
7546346020,SMP,1,0.00,0.00,0.00,0.00,-
7546396242,SMP,1,0.00,0.00,0.00,0.00,-
7546446226,SMP,1,0.00,0.00,0.00,0.00,-
7546496425,SMP,1,0.00,0.00,0.00,0.00,-
7546546091,SMP,1,0.00,0.00,0.00,0.00,-
7546596075,SMP,1,0.00,0.00,0.00,0.00,-
7546646124,SMP,1,0.00,0.00,0.00,0.00,-
7546696263,SMP,1,0.00,0.00,0.00,0.00,-
7546746268,SMP,1,0.00,0.00,0.00,0.00,-
7546796174,SMP,1,0.00,0.00,0.00,0.00,-
7546846386,SMP,1,0.00,0.00,0.00,0.00,-
7546896415,SMP,1,0.00,0.00,0.00,0.00,-
7546946214,SMP,1,0.00,0.00,0.00,0.00,-
7546996230,SMP,1,0.00,0.00,0.00,0.00,-
7547046319,SMP,1,0.00,0.00,0.00,0.00,-
7547096439,SMP,1,0.00,0.00,0.00,0.00,-
7547146365,SMP,1,0.00,0.00,0.00,0.00,-
7547196322,SMP,1,0.00,0.00,0.00,0.00,-
7547269416,SMP,1,0.00,0.00,0.00,0.00,-
7547277398,SMP,1,0.00,0.00,0.00,0.00,-
7547285731,SMP,1,0.00,0.00,0.00,0.00,-
7547294114,SMP,1,0.00,0.00,0.00,0.00,-
7547302525,SMP,1,0.00,0.00,0.00,0.00,-
7547310711,SMP,1,0.00,0.00,0.00,0.00,-
7547319098,SMP,1,0.00,0.00,0.00,0.00,-
7547327533,SMP,1,0.00,0.00,0.00,0.00,-
7547335907,SMP,1,0.00,0.00,0.00,0.00,-
7547344128,SMP,1,0.00,0.00,0.00,0.00,-
7547352481,SMP,1,0.00,0.00,0.00,0.00,-
7547360859,SMP,1,0.00,0.00,0.00,0.00,-
7547369236,SMP,1,0.00,0.00,0.00,0.00,-
7547377530,SMP,1,0.00,0.00,0.00,0.00,-
7547385853,SMP,1,0.00,0.00,0.00,0.00,-
7547394263,SMP,1,0.00,0.00,0.00,0.00,-
7547402527,SMP,1,0.00,0.00,0.00,0.00,-
7547410862,SMP,1,0.00,0.00,0.00,0.00,-
7547419257,SMP,1,0.00,0.00,0.00,0.00,-
7547427651,SMP,1,0.00,0.00,0.00,0.00,-
7547435848,SMP,1,0.00,0.00,0.00,0.00,-
7547444224,SMP,1,0.00,0.00,0.00,0.00,-
7547452593,SMP,1,0.00,0.00,0.00,0.00,-
7547461352,SMP,1,0.00,0.00,0.00,0.00,-
7547469271,SMP,1,0.00,0.00,0.00,0.00,-
7547477619,SMP,1,0.00,0.00,0.00,0.00,-
7547485947,SMP,1,0.00,0.00,0.00,0.00,-
7547494405,SMP,1,0.00,0.00,0.00,0.00,-
7547502651,SMP,1,0.00,0.00,0.00,0.00,-
7547510975,SMP,1,0.00,0.00,0.00,0.00,-
7547519322,SMP,1,0.00,0.00,0.00,0.00,-
7547527709,SMP,1,0.00,0.00,0.00,0.00,-
7547536003,SMP,1,0.00,0.00,0.00,0.00,-
7547544341,SMP,1,0.00,0.00,0.00,0.00,-
7547552747,SMP,1,0.00,0.00,0.00,0.00,-
7547561023,SMP,1,0.00,0.00,0.00,0.00,-
7547569369,SMP,1,0.00,0.00,0.00,0.00,-
7547577748,SMP,1,0.00,0.00,0.00,0.00,-
7547586213,SMP,1,0.00,0.00,0.00,0.00,-
7547594759,SMP,1,0.00,0.00,0.00,0.00,-
7547602768,SMP,1,0.00,0.00,0.00,0.00,-
7547769128,SMP,1,0.00,0.00,0.00,0.00,-
7547818876,SMP,1,0.00,0.00,0.00,0.00,-
7547868959,SMP,1,0.00,0.00,0.00,0.00,-
7547919057,SMP,1,0.00,0.00,0.00,0.00,-
7547969043,SMP,1,0.00,0.00,0.00,0.00,-
7548019019,SMP,1,0.00,0.00,0.00,0.00,-
7548068976,SMP,1,0.00,0.00,0.00,0.00,-
7548119089,SMP,1,0.00,0.00,0.00,0.00,-
7548169091,SMP,1,0.00,0.00,0.00,0.00,-
7548219111,SMP,1,0.00,0.00,0.00,0.00,-
7548269063,SMP,1,0.00,0.00,0.00,0.00,-
7548319545,SMP,1,0.00,0.00,0.00,0.00,-
7548369232,SMP,1,0.00,0.00,0.00,0.00,-
7548419252,SMP,1,0.00,0.00,0.00,0.00,-
7548469206,SMP,1,0.00,0.00,0.00,0.00,-
7548519245,SMP,1,0.00,0.00,0.00,0.00,-
7548569196,SMP,1,0.00,0.00,0.00,0.00,-
7548619345,SMP,1,0.00,0.00,0.00,0.00,-
7548669308,SMP,1,0.00,0.00,0.00,0.00,-
7548719353,SMP,1,0.00,0.00,0.00,0.00,-
7548769524,SMP,1,0.00,0.00,0.00,0.00,-
7548819368,SMP,1,0.00,0.00,0.00,0.00,-
7548869460,SMP,1,0.00,0.00,0.00,0.00,-
7548919513,SMP,1,0.00,0.00,0.00,0.00,-
7548992431,SMP,1,0.00,0.00,0.00,0.00,-
7549000477,SMP,1,0.00,0.00,0.00,0.00,-
7549008838,SMP,1,0.00,0.00,0.00,0.00,-
7549017195,SMP,1,0.00,0.00,0.00,0.00,-
7549025560,SMP,1,0.00,0.00,0.00,0.00,-
7549033833,SMP,1,0.00,0.00,0.00,0.00,-
7549042208,SMP,1,0.00,0.00,0.00,0.00,-
7549050450,SMP,1,0.00,0.00,0.00,0.00,-
7549059389,SMP,1,0.00,0.00,0.00,0.00,-
7549067241,SMP,1,0.00,0.00,0.00,0.00,-
7549075601,SMP,1,0.00,0.00,0.00,0.00,-
7549083835,SMP,1,0.00,0.00,0.00,0.00,-
7549092240,SMP,1,0.00,0.00,0.00,0.00,-
7549100623,SMP,1,0.00,0.00,0.00,0.00,-
7549108952,SMP,1,0.00,0.00,0.00,0.00,-
7549117199,SMP,1,0.00,0.00,0.00,0.00,-
7549125624,SMP,1,0.00,0.00,0.00,0.00,-
7549133966,SMP,1,0.00,0.00,0.00,0.00,-
7549142360,SMP,1,0.00,0.00,0.00,0.00,-
7549150631,SMP,1,0.00,0.00,0.00,0.00,-
7549159004,SMP,1,0.00,0.00,0.00,0.00,-
7549167334,SMP,1,0.00,0.00,0.00,0.00,-
7549175618,SMP,1,0.00,0.00,0.00,0.00,-
7549183947,SMP,1,0.00,0.00,0.00,0.00,-
7549192371,SMP,1,0.00,0.00,0.00,0.00,-
7549200750,SMP,1,0.00,0.00,0.00,0.00,-
7549208947,SMP,1,0.00,0.00,0.00,0.00,-
7549217335,SMP,1,0.00,0.00,0.00,0.00,-
7549225808,SMP,1,0.00,0.00,0.00,0.00,-
7549234101,SMP,1,0.00,0.00,0.00,0.00,-
7549242335,SMP,1,0.00,0.00,0.00,0.00,-
7549250759,SMP,1,0.00,0.00,0.00,0.00,-
7549259137,SMP,1,0.00,0.00,0.00,0.00,-
7549267471,SMP,1,0.00,0.00,0.00,0.00,-
7549275760,SMP,1,0.00,0.00,0.00,0.00,-
7549284193,SMP,1,697.12,601.90,697.12,601.90,-
7549292462,SMP,1,0.00,0.00,0.00,0.00,-
7549300833,SMP,1,0.00,0.00,0.00,0.00,-
7549309078,SMP,1,0.00,0.00,0.00,0.00,-
7549317460,SMP,1,0.00,0.00,0.00,0.00,-
7549325899,SMP,1,696.74,647.40,696.74,647.40,-
7549334088,SMP,1,0.00,0.00,0.00,0.00,-
7549342580,SMP,1,0.00,0.00,0.00,0.00,-
7549350796,SMP,1,690.69,627.89,690.69,627.89,-
7549359241,SMP,1,684.95,605.06,684.95,605.06,-
7549367449,SMP,1,678.65,516.84,678.65,516.84,-
7549375873,SMP,1,657.91,409.79,657.91,409.79,-
7549384212,SMP,1,0.00,0.00,0.00,0.00,-
7549392620,SMP,1,0.00,0.00,0.00,0.00,-
7549400866,SMP,1,0.00,0.00,0.00,0.00,-
7549409214,SMP,1,0.00,0.00,0.00,0.00,-
7549417588,SMP,1,0.00,0.00,0.00,0.00,-
7549425990,SMP,1,0.00,0.00,0.00,0.00,-
7549434214,SMP,1,0.00,0.00,0.00,0.00,-
7549442580,SMP,1,0.00,0.00,0.00,0.00,-
7549467663,SMP,1,0.00,0.00,0.00,0.00,-
7549475975,SMP,1,0.00,0.00,0.00,0.00,-
7549484352,SMP,1,0.00,0.00,0.00,0.00,-
7549492594,SMP,1,0.00,0.00,0.00,0.00,-
7549500982,SMP,1,0.00,0.00,0.00,0.00,-
7549509325,SMP,1,0.00,0.00,0.00,0.00,-
7549517665,SMP,1,0.00,0.00,0.00,0.00,-
7549526009,SMP,1,0.00,0.00,0.00,0.00,-
7549534373,SMP,1,0.00,0.00,0.00,0.00,-
7549542733,SMP,1,0.00,0.00,0.00,0.00,-
7549551115,SMP,1,0.00,0.00,0.00,0.00,-
7549559372,SMP,1,0.00,0.00,0.00,0.00,-
7549567759,SMP,1,0.00,0.00,0.00,0.00,-
7549576111,SMP,1,0.00,0.00,0.00,0.00,-
7549584356,SMP,1,0.00,0.00,0.00,0.00,-
7549592965,SMP,1,0.00,0.00,0.00,0.00,-
7549601174,SMP,1,0.00,0.00,0.00,0.00,-
7549609482,SMP,1,0.00,0.00,0.00,0.00,-
7549617747,SMP,1,0.00,0.00,0.00,0.00,-
7549626114,SMP,1,0.00,0.00,0.00,0.00,-
7549634482,SMP,1,0.00,0.00,0.00,0.00,-
7549642784,SMP,1,0.00,0.00,0.00,0.00,-
7549651120,SMP,1,0.00,0.00,0.00,0.00,-
7549659475,SMP,1,0.00,0.00,0.00,0.00,-
7549667879,SMP,1,0.00,0.00,0.00,0.00,-
7549693401,SMP,1,0.00,0.00,0.00,0.00,-
7549701240,SMP,1,0.00,0.00,0.00,0.00,-
7549709743,SMP,1,0.00,0.00,0.00,0.00,-
7549717818,SMP,1,0.00,0.00,0.00,0.00,-
7549726201,SMP,1,0.00,0.00,0.00,0.00,-
7549734582,SMP,1,0.00,0.00,0.00,0.00,-
7549742845,SMP,1,0.00,0.00,0.00,0.00,-
7549751214,SMP,1,0.00,0.00,0.00,0.00,-
7549759631,SMP,1,0.00,0.00,0.00,0.00,-
7549767945,SMP,1,0.00,0.00,0.00,0.00,-
7549776225,SMP,1,0.00,0.00,0.00,0.00,-
7549784596,SMP,1,0.00,0.00,0.00,0.00,-
7549792950,SMP,1,0.00,0.00,0.00,0.00,-
7549959335,SMP,1,0.00,0.00,0.00,0.00,-
7550032006,SMP,1,0.00,0.00,0.00,0.00,-
7550040061,SMP,1,0.00,0.00,0.00,0.00,-
7550048461,SMP,1,0.00,0.00,0.00,0.00,-
7550056855,SMP,1,0.00,0.00,0.00,0.00,-
7550065066,SMP,1,0.00,0.00,0.00,0.00,-
7550073483,SMP,1,0.00,0.00,0.00,0.00,-
7550081828,SMP,1,0.00,0.00,0.00,0.00,-
7550090224,SMP,1,0.00,0.00,0.00,0.00,-
7550098490,SMP,1,0.00,0.00,0.00,0.00,-
7550106828,SMP,1,0.00,0.00,0.00,0.00,-
7550115189,SMP,1,0.00,0.00,0.00,0.00,-
7550123509,SMP,1,0.00,0.00,0.00,0.00,-
7550131903,SMP,1,0.00,0.00,0.00,0.00,-
7550140202,SMP,1,0.00,0.00,0.00,0.00,-
7550148566,SMP,1,0.00,0.00,0.00,0.00,-
7550156932,SMP,1,0.00,0.00,0.00,0.00,-
7550165233,SMP,1,0.00,0.00,0.00,0.00,-
7550173715,SMP,1,0.00,0.00,0.00,0.00,-
7550181938,SMP,1,0.00,0.00,0.00,0.00,-
7550190171,SMP,1,0.00,0.00,0.00,0.00,-
7550198618,SMP,1,0.00,0.00,0.00,0.00,-
7550206961,SMP,1,0.00,0.00,0.00,0.00,-
7550215344,SMP,1,0.00,0.00,0.00,0.00,-
7550223611,SMP,1,0.00,0.00,0.00,0.00,-
7550231972,SMP,1,0.00,0.00,0.00,0.00,-
7550240348,SMP,1,0.00,0.00,0.00,0.00,-
7550248684,SMP,1,0.00,0.00,0.00,0.00,-
7550256938,SMP,1,0.00,0.00,0.00,0.00,-
7550265365,SMP,1,0.00,0.00,0.00,0.00,-
7550273690,SMP,1,0.00,0.00,0.00,0.00,-
7550282127,SMP,1,0.00,0.00,0.00,0.00,-
7550290319,SMP,1,0.00,0.00,0.00,0.00,-
7550298737,SMP,1,0.00,0.00,0.00,0.00,-
7550307043,SMP,1,0.00,0.00,0.00,0.00,-
7550315301,SMP,1,0.00,0.00,0.00,0.00,-
7550323677,SMP,1,0.00,0.00,0.00,0.00,-
7550332076,SMP,1,0.00,0.00,0.00,0.00,-
7550340558,SMP,1,0.00,0.00,0.00,0.00,-
7550348692,SMP,1,0.00,0.00,0.00,0.00,-
7550357018,SMP,1,0.00,0.00,0.00,0.00,-
7550365673,SMP,1,0.00,0.00,0.00,0.00,-
7550531949,SMP,1,0.00,0.00,0.00,0.00,-
7550581715,SMP,1,0.00,0.00,0.00,0.00,-
7550631543,SMP,1,0.00,0.00,0.00,0.00,-
7550681677,SMP,1,0.00,0.00,0.00,0.00,-
7550731685,SMP,1,0.00,0.00,0.00,0.00,-
7550781926,SMP,1,0.00,0.00,0.00,0.00,-
7550831797,SMP,1,0.00,0.00,0.00,0.00,-
7550881718,SMP,1,0.00,0.00,0.00,0.00,-
7550932146,SMP,1,0.00,0.00,0.00,0.00,-
7550981868,SMP,1,0.00,0.00,0.00,0.00,-
7551031994,SMP,1,0.00,0.00,0.00,0.00,-
7551081837,SMP,1,0.00,0.00,0.00,0.00,-
7551131818,SMP,1,0.00,0.00,0.00,0.00,-
7551204820,SMP,1,595.22,1029.12,595.22,1029.12,-
7551212962,SMP,1,615.66,1051.58,615.66,1051.58,-
7551221154,SMP,1,613.82,1043.38,613.82,1043.38,-
7551229707,SMP,1,597.23,1048.52,597.23,1048.52,-
7551237942,SMP,1,605.23,1040.80,605.23,1040.80,-
7551246352,SMP,1,0.00,0.00,0.00,0.00,-
7551254560,SMP,1,0.00,0.00,0.00,0.00,-
7551262927,SMP,1,0.00,0.00,0.00,0.00,-
7551271313,SMP,1,0.00,0.00,0.00,0.00,-
7551279668,SMP,1,603.69,1044.59,603.69,1044.59,-
7551287938,SMP,1,604.24,1036.48,604.24,1036.48,-
7551296332,SMP,1,0.00,0.00,0.00,0.00,-
7551304687,SMP,1,0.00,0.00,0.00,0.00,-
7551312949,SMP,1,0.00,0.00,0.00,0.00,-
7551321305,SMP,1,0.00,0.00,0.00,0.00,-
7551329913,SMP,1,0.00,0.00,0.00,0.00,-
7551338079,SMP,1,0.00,0.00,0.00,0.00,-
7551346304,SMP,1,749.33,505.95,749.33,505.95,-
