## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_18-eye_data.idf
## Date:	27.06.2012 22:07:23
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1890
## Reversed:	none
## [Run]
## Subject:	062612_18
## Description:	Run94
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
15654873337,SMP,1,893.87,392.91,893.87,392.91,reflook4_4.avi
15654881496,SMP,1,909.68,395.93,909.68,395.93,reflook4_4.avi
15654890000,SMP,1,910.66,389.64,910.66,389.64,reflook4_4.avi
15654899100,SMP,1,890.56,389.43,890.56,389.43,reflook4_4.avi
15654906624,SMP,1,899.82,408.66,899.82,408.66,reflook4_4.avi
15654914928,SMP,1,922.78,403.87,922.78,403.87,reflook4_4.avi
15654923339,SMP,1,913.87,398.99,913.87,398.99,reflook4_4.avi
15654931706,SMP,1,911.82,401.82,911.82,401.82,reflook4_4.avi
15654939904,SMP,1,912.02,402.20,912.02,402.20,reflook4_4.avi
15654948310,SMP,1,917.70,409.28,917.70,409.28,reflook4_4.avi
15654956732,SMP,1,919.21,404.65,919.21,404.65,reflook4_4.avi
15654965067,SMP,1,915.03,398.24,915.03,398.24,reflook4_4.avi
15654973307,SMP,1,915.47,401.16,915.47,401.16,reflook4_4.avi
15654981705,SMP,1,921.55,398.66,921.55,398.66,reflook4_4.avi
15654990100,SMP,1,916.37,401.70,916.37,401.70,reflook4_4.avi
15654998449,SMP,1,921.75,402.24,921.75,402.24,reflook4_4.avi
15655006681,SMP,1,910.69,394.76,910.69,394.76,reflook4_4.avi
15655015035,SMP,1,919.59,396.90,919.59,396.90,reflook4_4.avi
15655023394,SMP,1,920.25,397.50,920.25,397.50,reflook4_4.avi
15655031846,SMP,1,913.47,394.09,913.47,394.09,reflook4_4.avi
15655040098,SMP,1,922.48,395.20,922.48,395.20,reflook4_4.avi
15655048414,SMP,1,918.98,394.09,918.98,394.09,reflook4_4.avi
15655056836,SMP,1,902.12,393.12,902.12,393.12,reflook4_4.avi
15655065041,SMP,1,907.99,391.99,907.99,391.99,reflook4_4.avi
15655073406,SMP,1,913.27,393.09,913.27,393.09,reflook4_4.avi
15655081757,SMP,1,913.70,391.20,913.70,391.20,reflook4_4.avi
15655090197,SMP,1,901.64,388.10,901.64,388.10,reflook4_4.avi
15655098473,SMP,1,911.53,387.74,911.53,387.74,reflook4_4.avi
15655106810,SMP,1,911.88,384.04,911.88,384.04,reflook4_4.avi
15655115195,SMP,1,904.68,382.86,904.68,382.86,reflook4_4.avi
15655123569,SMP,1,908.45,384.33,908.45,384.33,reflook4_4.avi
15655131857,SMP,1,907.62,385.74,907.62,385.74,reflook4_4.avi
15655140193,SMP,1,903.01,386.04,903.01,386.04,reflook4_4.avi
15655148545,SMP,1,908.46,392.61,908.46,392.61,reflook4_4.avi
15655156947,SMP,1,906.58,392.70,906.58,392.70,reflook4_4.avi
15655165259,SMP,1,902.03,392.07,902.03,392.07,reflook4_4.avi
15655173579,SMP,1,900.77,381.38,900.77,381.38,reflook4_4.avi
15655181932,SMP,1,902.64,397.62,902.64,397.62,reflook4_4.avi
15655190204,SMP,1,900.20,396.25,900.20,396.25,reflook4_4.avi
15655198531,SMP,1,901.50,396.89,901.50,396.89,reflook4_4.avi
15655206950,SMP,1,900.19,401.06,900.19,401.06,reflook4_4.avi
15655215278,SMP,1,895.18,404.89,895.18,404.89,reflook4_4.avi
15655223607,SMP,1,898.25,406.33,898.25,406.33,reflook4_4.avi
15655232016,SMP,1,896.09,405.07,896.09,405.07,reflook4_4.avi
15655240335,SMP,1,903.37,402.90,903.37,402.90,reflook4_4.avi
15655248660,SMP,1,884.47,408.85,884.47,408.85,reflook4_4.avi
15655256931,SMP,1,898.46,411.60,898.46,411.60,reflook4_4.avi
15655265488,SMP,1,942.27,411.30,942.27,411.30,reflook4_4.avi
15655273704,SMP,1,772.03,383.01,772.03,383.01,reflook4_4.avi
15655282040,SMP,1,773.84,566.16,773.84,566.16,reflook4_4.avi
15655290398,SMP,1,858.82,525.37,858.82,525.37,reflook4_4.avi
15655298884,SMP,1,896.38,627.08,896.38,627.08,reflook4_4.avi
15655307083,SMP,1,1171.05,987.33,1171.05,987.33,reflook4_4.avi
15655315292,SMP,1,1433.82,981.51,1433.82,981.51,reflook4_4.avi
15655323694,SMP,1,1585.34,969.18,1585.34,969.18,reflook4_4.avi
15655332056,SMP,1,1291.55,1027.39,1291.55,1027.39,reflook4_4.avi
15655340413,SMP,1,1294.57,1019.17,1294.57,1019.17,reflook4_4.avi
15655348665,SMP,1,1344.63,941.49,1344.63,941.49,reflook4_4.avi
15655357048,SMP,1,1285.36,943.57,1285.36,943.57,reflook4_4.avi
15655365601,SMP,1,1329.82,1024.75,1329.82,1024.75,reflook4_4.avi
15655373845,SMP,1,1338.80,1030.40,1338.80,1030.40,reflook4_4.avi
15655382057,SMP,1,1382.95,1023.79,1382.95,1023.79,reflook4_4.avi
15655390462,SMP,1,1361.05,922.08,1361.05,922.08,reflook4_4.avi
15655398827,SMP,1,1344.11,909.78,1344.11,909.78,reflook4_4.avi
15655407175,SMP,1,1295.21,927.89,1295.21,927.89,reflook4_4.avi
15655415410,SMP,1,1281.52,934.98,1281.52,934.98,reflook4_4.avi
15655423835,SMP,1,1285.70,923.50,1285.70,923.50,reflook4_4.avi
15655432208,SMP,1,1288.22,943.86,1288.22,943.86,reflook4_4.avi
15655440539,SMP,1,1282.41,932.46,1282.41,932.46,reflook4_4.avi
15655448802,SMP,1,1355.58,901.63,1355.58,901.63,reflook4_4.avi
15655457596,SMP,1,1279.40,904.46,1279.40,904.46,reflook4_4.avi
15655465567,SMP,1,1278.59,892.40,1278.59,892.40,reflook4_4.avi
15655473803,SMP,1,1274.66,890.03,1274.66,890.03,reflook4_4.avi
15655482174,SMP,1,1279.93,876.71,1279.93,876.71,reflook4_4.avi
15655490578,SMP,1,1262.10,853.63,1262.10,853.63,reflook4_4.avi
15655498902,SMP,1,1282.83,875.35,1282.83,875.35,reflook4_4.avi
15655507207,SMP,1,1283.86,931.45,1283.86,931.45,reflook4_4.avi
15655515671,SMP,1,1282.64,857.72,1282.64,857.72,reflook4_4.avi
15655523881,SMP,1,1275.65,875.04,1275.65,875.04,reflook4_4.avi
15655534125,SMP,1,1283.32,878.28,1283.32,878.28,reflook4_4.avi
15655540598,SMP,1,1287.51,885.65,1287.51,885.65,reflook4_4.avi
15655548936,SMP,1,1290.55,887.19,1290.55,887.19,reflook4_4.avi
15655557398,SMP,1,1295.33,905.71,1295.33,905.71,reflook4_4.avi
15655565684,SMP,1,1280.81,883.74,1280.81,883.74,reflook4_4.avi
15655573935,SMP,1,1288.66,897.46,1288.66,897.46,reflook4_4.avi
15655582304,SMP,1,1287.07,919.42,1287.07,919.42,reflook4_4.avi
15655590670,SMP,1,1287.70,900.15,1287.70,900.15,reflook4_4.avi
15655598963,SMP,1,1295.35,903.83,1295.35,903.83,reflook4_4.avi
15655607307,SMP,1,1292.00,885.29,1292.00,885.29,reflook4_4.avi
15655615627,SMP,1,1290.82,914.33,1290.82,914.33,reflook4_4.avi
15655624083,SMP,1,1292.92,877.90,1292.92,877.90,reflook4_4.avi
15655632317,SMP,1,1294.22,918.70,1294.22,918.70,reflook4_4.avi
15655640645,SMP,1,1290.77,897.27,1290.77,897.27,reflook4_4.avi
15655649062,SMP,1,1300.53,901.31,1300.53,901.31,reflook4_4.avi
15655657983,SMP,1,1287.15,908.57,1287.15,908.57,reflook4_4.avi
15655665853,SMP,1,1299.75,906.85,1299.75,906.85,reflook4_4.avi
15655674050,SMP,1,1299.82,884.87,1299.82,884.87,reflook4_4.avi
15655682473,SMP,1,1298.04,917.99,1298.04,917.99,reflook4_4.avi
15655690809,SMP,1,1303.71,899.98,1303.71,899.98,reflook4_4.avi
15655699081,SMP,1,1295.92,912.09,1295.92,912.09,reflook4_4.avi
15655707432,SMP,1,1301.89,895.00,1301.89,895.00,reflook4_4.avi
15655715792,SMP,1,1298.67,897.44,1298.67,897.44,reflook4_4.avi
15655724064,SMP,1,1303.17,877.10,1303.17,877.10,reflook4_4.avi
15655732463,SMP,1,1304.73,879.12,1304.73,879.12,reflook4_4.avi
15655740787,SMP,1,1304.11,858.36,1304.11,858.36,reflook4_4.avi
15655749189,SMP,1,1302.16,874.43,1302.16,874.43,reflook4_4.avi
15655757460,SMP,1,1301.49,863.42,1301.49,863.42,reflook4_4.avi
15655765830,SMP,1,1297.02,904.61,1297.02,904.61,reflook4_4.avi
15655774242,SMP,1,1295.43,878.13,1295.43,878.13,reflook4_4.avi
15655782544,SMP,1,1294.84,859.04,1294.84,859.04,reflook4_4.avi
15655790808,SMP,1,1298.87,849.71,1298.87,849.71,reflook4_4.avi
15655799206,SMP,1,1297.67,832.15,1297.67,832.15,reflook4_4.avi
15655807550,SMP,1,1292.72,828.70,1292.72,828.70,reflook4_4.avi
15655815911,SMP,1,1292.22,859.29,1292.22,859.29,reflook4_4.avi
15655824208,SMP,1,1287.13,895.75,1287.13,895.75,reflook4_4.avi
15655832555,SMP,1,1291.08,896.98,1291.08,896.98,reflook4_4.avi
15655840924,SMP,1,1291.27,896.94,1291.27,896.94,reflook4_4.avi
15655849287,SMP,1,1291.44,850.03,1291.44,850.03,reflook4_4.avi
15655858348,SMP,1,1292.53,829.33,1292.53,829.33,reflook4_4.avi
15655865958,SMP,1,1288.28,892.45,1288.28,892.45,reflook4_4.avi
15655874333,SMP,1,1284.56,913.05,1284.56,913.05,reflook4_4.avi
15655882518,SMP,1,1291.57,890.74,1291.57,890.74,reflook4_4.avi
15655890915,SMP,1,1275.03,912.00,1275.03,912.00,reflook4_4.avi
15655899345,SMP,1,1288.96,884.27,1288.96,884.27,reflook4_4.avi
15655907681,SMP,1,1286.64,895.76,1286.64,895.76,reflook4_4.avi
15655915938,SMP,1,1287.14,863.57,1287.14,863.57,reflook4_4.avi
15655924286,SMP,1,1284.33,899.48,1284.33,899.48,reflook4_4.avi
15655932712,SMP,1,1286.45,846.56,1286.45,846.56,reflook4_4.avi
15655941061,SMP,1,1280.93,907.97,1280.93,907.97,reflook4_4.avi
15655949279,SMP,1,1282.15,907.92,1282.15,907.92,reflook4_4.avi
15655957679,SMP,1,1286.85,879.95,1286.85,879.95,reflook4_4.avi
15655966072,SMP,1,1289.80,903.79,1289.80,903.79,reflook4_4.avi
15655974383,SMP,1,1285.45,913.31,1285.45,913.31,reflook4_4.avi
15655982698,SMP,1,1290.22,896.99,1290.22,896.99,reflook4_4.avi
15655991291,SMP,1,1297.53,906.73,1297.53,906.73,reflook4_4.avi
15655999459,SMP,1,1386.97,951.70,1386.97,951.70,reflook4_4.avi
15656007671,SMP,1,1306.48,974.68,1306.48,974.68,reflook4_4.avi
15656016029,SMP,1,1427.57,1029.24,1427.57,1029.24,reflook4_4.avi
15656024394,SMP,1,1366.41,1081.03,1366.41,1081.03,reflook4_4.avi
15656032814,SMP,1,1511.69,1046.65,1511.69,1046.65,reflook4_4.avi
15656041084,SMP,1,1403.48,1078.99,1403.48,1078.99,reflook4_4.avi
15656049494,SMP,1,1399.73,1084.08,1399.73,1084.08,reflook4_4.avi
15656058387,SMP,1,1434.07,1070.72,1434.07,1070.72,reflook4_4.avi
15656066199,SMP,1,1484.33,1070.06,1484.33,1070.06,reflook4_4.avi
15656074428,SMP,1,1425.97,1065.73,1425.97,1065.73,reflook4_4.avi
15656082757,SMP,1,1437.36,1077.00,1437.36,1077.00,reflook4_4.avi
15656091156,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15656099613,SMP,1,1430.89,1059.95,1430.89,1059.95,reflook4_4.avi
15656107818,SMP,1,1507.91,1056.10,1507.91,1056.10,reflook4_4.avi
15656116164,SMP,1,1482.97,1060.76,1482.97,1060.76,reflook4_4.avi
15656124559,SMP,1,1425.31,1093.90,1425.31,1093.90,reflook4_4.avi
15656132809,SMP,1,1428.02,1079.51,1428.02,1079.51,reflook4_4.avi
15656141135,SMP,1,1443.50,1085.91,1443.50,1085.91,reflook4_4.avi
15656149558,SMP,1,1469.37,1097.92,1469.37,1097.92,reflook4_4.avi
15656157971,SMP,1,1439.07,1109.82,1439.07,1109.82,reflook4_4.avi
15656166176,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15656174484,SMP,1,1463.53,1112.62,1463.53,1112.62,reflook4_4.avi
15656182930,SMP,1,1433.45,1109.51,1433.45,1109.51,reflook4_4.avi
15656191332,SMP,1,1418.52,1086.19,1418.52,1086.19,reflook4_4.avi
15656199564,SMP,1,1421.94,1113.32,1421.94,1113.32,reflook4_4.avi
15656207911,SMP,1,1417.56,1110.74,1417.56,1110.74,reflook4_4.avi
15656216272,SMP,1,1411.75,1114.14,1411.75,1114.14,reflook4_4.avi
15656224661,SMP,1,1436.51,1104.94,1436.51,1104.94,reflook4_4.avi
15656232897,SMP,1,1415.98,1123.24,1415.98,1123.24,reflook4_4.avi
15656241342,SMP,1,1405.44,1116.70,1405.44,1116.70,reflook4_4.avi
15656249665,SMP,1,1403.39,1120.00,1403.39,1120.00,reflook4_4.avi
15656257964,SMP,1,1405.44,1115.11,1405.44,1115.11,reflook4_4.avi
15656266261,SMP,1,1394.17,1114.51,1394.17,1114.51,reflook4_4.avi
15656274771,SMP,1,1417.98,1122.85,1417.98,1122.85,reflook4_4.avi
15656283044,SMP,1,1388.45,1117.48,1388.45,1117.48,reflook4_4.avi
15656291321,SMP,1,1413.84,1115.57,1413.84,1115.57,reflook4_4.avi
15656299677,SMP,1,1632.75,1114.61,1632.75,1114.61,reflook4_4.avi
15656308039,SMP,1,1382.00,1106.84,1382.00,1106.84,reflook4_4.avi
15656316553,SMP,1,1398.03,1107.01,1398.03,1107.01,reflook4_4.avi
15656324676,SMP,1,1393.82,1106.25,1393.82,1106.25,reflook4_4.avi
15656333055,SMP,1,1418.16,1112.22,1418.16,1112.22,reflook4_4.avi
15656341441,SMP,1,1428.60,1115.56,1428.60,1115.56,reflook4_4.avi
15656349717,SMP,1,1365.09,1118.56,1365.09,1118.56,reflook4_4.avi
15656358189,SMP,1,1434.19,1119.91,1434.19,1119.91,reflook4_4.avi
15656366502,SMP,1,1461.12,1122.19,1461.12,1122.19,reflook4_4.avi
15656374765,SMP,1,1584.03,1102.87,1584.03,1102.87,reflook4_4.avi
15656383161,SMP,1,1379.26,1115.77,1379.26,1115.77,reflook4_4.avi
15656391440,SMP,1,1390.35,1127.63,1390.35,1127.63,reflook4_4.avi
15656399802,SMP,1,1623.36,1100.46,1623.36,1100.46,reflook4_4.avi
15656408129,SMP,1,1387.40,1131.77,1387.40,1131.77,reflook4_4.avi
15656416516,SMP,1,1658.09,1132.29,1658.09,1132.29,reflook4_4.avi
15656424806,SMP,1,1643.82,1105.81,1643.82,1105.81,reflook4_4.avi
15656433177,SMP,1,1665.37,1102.20,1665.37,1102.20,reflook4_4.avi
15656441509,SMP,1,1468.83,1114.33,1468.83,1114.33,reflook4_4.avi
15656449757,SMP,1,1470.77,1124.20,1470.77,1124.20,reflook4_4.avi
15656458725,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15656466632,SMP,1,1399.77,1123.36,1399.77,1123.36,reflook4_4.avi
15656474905,SMP,1,1410.22,1134.84,1410.22,1134.84,reflook4_4.avi
15656483192,SMP,1,1413.47,1106.79,1413.47,1106.79,reflook4_4.avi
15656491557,SMP,1,1412.20,1136.20,1412.20,1136.20,reflook4_4.avi
15656499903,SMP,1,1407.64,1120.97,1407.64,1120.97,reflook4_4.avi
15656508305,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15656516536,SMP,1,1418.07,1117.20,1418.07,1117.20,reflook4_4.avi
15656524918,SMP,1,1416.19,1123.06,1416.19,1123.06,reflook4_4.avi
15656533273,SMP,1,1419.24,1129.50,1419.24,1129.50,reflook4_4.avi
15656541560,SMP,1,1413.90,1118.00,1413.90,1118.00,reflook4_4.avi
15656549919,SMP,1,1412.57,1121.15,1412.57,1121.15,reflook4_4.avi
15656558318,SMP,1,1370.89,1125.65,1370.89,1125.65,reflook4_4.avi
15656566636,SMP,1,1406.84,1119.69,1406.84,1119.69,reflook4_4.avi
15656574887,SMP,1,1408.57,1112.10,1408.57,1112.10,reflook4_4.avi
15656583301,SMP,1,1407.35,994.87,1407.35,994.87,reflook4_4.avi
15656591653,SMP,1,1395.68,1026.46,1395.68,1026.46,reflook4_4.avi
15656600068,SMP,1,1327.79,1000.05,1327.79,1000.05,reflook4_4.avi
15656608318,SMP,1,1380.35,932.05,1380.35,932.05,reflook4_4.avi
15656616631,SMP,1,1389.88,911.19,1389.88,911.19,reflook4_4.avi
15656625920,SMP,1,1427.31,904.43,1427.31,904.43,reflook4_4.avi
15656633395,SMP,1,1373.12,887.94,1373.12,887.94,reflook4_4.avi
15656641617,SMP,1,1360.69,919.47,1360.69,919.47,reflook4_4.avi
15656650010,SMP,1,1375.24,927.02,1375.24,927.02,reflook4_4.avi
15656658531,SMP,1,1369.15,905.87,1369.15,905.87,reflook4_4.avi
15656666745,SMP,1,1357.37,907.04,1357.37,907.04,reflook4_4.avi
15656675016,SMP,1,1350.00,907.30,1350.00,907.30,reflook4_4.avi
15656683404,SMP,1,1358.91,905.35,1358.91,905.35,reflook4_4.avi
15656692192,SMP,1,1356.51,937.98,1356.51,937.98,reflook4_4.avi
15656700042,SMP,1,1357.98,943.75,1357.98,943.75,reflook4_4.avi
15656708390,SMP,1,1356.23,916.01,1356.23,916.01,reflook4_4.avi
15656716733,SMP,1,1353.60,893.82,1353.60,893.82,reflook4_4.avi
15656725170,SMP,1,1355.37,906.26,1355.37,906.26,reflook4_4.avi
15656733395,SMP,1,1355.73,920.14,1355.73,920.14,reflook4_4.avi
15656741810,SMP,1,1358.65,910.31,1358.65,910.31,reflook4_4.avi
15656750099,SMP,1,1351.60,912.60,1351.60,912.60,reflook4_4.avi
15656758532,SMP,1,1354.06,904.23,1354.06,904.23,reflook4_4.avi
15656766759,SMP,1,1353.35,938.76,1353.35,938.76,reflook4_4.avi
15656775145,SMP,1,1349.63,908.51,1349.63,908.51,reflook4_4.avi
15656783479,SMP,1,1352.61,900.63,1352.61,900.63,reflook4_4.avi
15656792370,SMP,1,1348.14,911.41,1348.14,911.41,reflook4_4.avi
15656800180,SMP,1,1305.83,910.89,1305.83,910.89,reflook4_4.avi
15656808543,SMP,1,1322.52,905.50,1322.52,905.50,reflook4_4.avi
15656816866,SMP,1,1323.72,895.26,1323.72,895.26,reflook4_4.avi
15656825180,SMP,1,1302.55,903.95,1302.55,903.95,reflook4_4.avi
15656833528,SMP,1,1305.05,919.52,1305.05,919.52,reflook4_4.avi
15656841867,SMP,1,1321.77,903.38,1321.77,903.38,reflook4_4.avi
15656850252,SMP,1,1300.12,922.06,1300.12,922.06,reflook4_4.avi
15656858580,SMP,1,1295.22,907.76,1295.22,907.76,reflook4_4.avi
15656866920,SMP,1,1311.16,932.10,1311.16,932.10,reflook4_4.avi
15656875303,SMP,1,1319.51,928.66,1319.51,928.66,reflook4_4.avi
15656883654,SMP,1,1298.79,897.40,1298.79,897.40,reflook4_4.avi
15656892257,SMP,1,1305.89,887.01,1305.89,887.01,reflook4_4.avi
15656900295,SMP,1,1297.96,900.28,1297.96,900.28,reflook4_4.avi
15656908643,SMP,1,1293.30,1015.27,1293.30,1015.27,reflook4_4.avi
15656917057,SMP,1,1288.75,953.27,1288.75,953.27,reflook4_4.avi
15656925341,SMP,1,1300.03,896.99,1300.03,896.99,reflook4_4.avi
15656933667,SMP,1,1295.00,903.96,1295.00,903.96,reflook4_4.avi
15656942014,SMP,1,1289.25,913.77,1289.25,913.77,reflook4_4.avi
15656950341,SMP,1,1295.80,906.10,1295.80,906.10,reflook4_4.avi
15656958640,SMP,1,1287.55,906.71,1287.55,906.71,reflook4_4.avi
15656967150,SMP,1,1284.32,901.65,1284.32,901.65,reflook4_4.avi
15656975553,SMP,1,1289.61,901.03,1289.61,901.03,reflook4_4.avi
15656983662,SMP,1,1289.70,904.66,1289.70,904.66,reflook4_4.avi
15656992048,SMP,1,1291.72,903.97,1291.72,903.97,reflook4_4.avi
15657000421,SMP,1,1294.61,888.41,1294.61,888.41,reflook4_4.avi
15657008799,SMP,1,1296.92,901.62,1296.92,901.62,reflook4_4.avi
15657016975,SMP,1,1294.41,900.03,1294.41,900.03,reflook4_4.avi
15657025757,SMP,1,1297.91,902.18,1297.91,902.18,reflook4_4.avi
15657033758,SMP,1,1297.67,903.25,1297.67,903.25,reflook4_4.avi
15657042132,SMP,1,1280.35,899.06,1280.35,899.06,reflook4_4.avi
15657050377,SMP,1,1293.01,890.42,1293.01,890.42,reflook4_4.avi
15657058788,SMP,1,1277.82,879.36,1277.82,879.36,reflook4_4.avi
15657067257,SMP,1,1290.48,896.84,1290.48,896.84,reflook4_4.avi
15657075375,SMP,1,1390.49,877.77,1390.49,877.77,reflook4_4.avi
15657100562,SMP,1,1539.85,869.37,1539.85,869.37,reflook4_4.avi
15657108763,SMP,1,1363.86,782.43,1363.86,782.43,reflook4_4.avi
15657117126,SMP,1,1404.14,772.32,1404.14,772.32,reflook4_4.avi
15657125544,SMP,1,1296.35,856.32,1296.35,856.32,reflook4_4.avi
15657133909,SMP,1,1304.55,864.70,1304.55,864.70,reflook4_4.avi
15657142147,SMP,1,1403.11,759.86,1403.11,759.86,reflook4_4.avi
15657150484,SMP,1,1306.28,866.98,1306.28,866.98,reflook4_4.avi
15657158917,SMP,1,1491.15,640.78,1491.15,640.78,reflook4_4.avi
15657167255,SMP,1,1302.19,866.45,1302.19,866.45,reflook4_4.avi
15657175549,SMP,1,1307.38,769.97,1307.38,769.97,reflook4_4.avi
15657183879,SMP,1,1308.30,775.48,1308.30,775.48,reflook4_4.avi
15657192298,SMP,1,1090.07,733.10,1090.07,733.10,reflook4_4.avi
15657200547,SMP,1,1304.65,782.29,1304.65,782.29,reflook4_4.avi
15657208903,SMP,1,1328.43,805.29,1328.43,805.29,reflook4_4.avi
15657217314,SMP,1,1317.95,779.79,1317.95,779.79,reflook4_4.avi
15657225677,SMP,1,1325.19,783.45,1325.19,783.45,reflook4_4.avi
15657233927,SMP,1,1326.09,791.54,1326.09,791.54,reflook4_4.avi
15657242246,SMP,1,1554.37,573.42,1554.37,573.42,reflook4_4.avi
15657250616,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15657259047,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15657267273,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15657275639,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15657284024,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15657292723,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15657300653,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15657309032,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15657317417,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15657325802,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15657334023,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15657342380,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15657350768,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15657359177,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15657367409,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15657375758,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15657384232,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15657392728,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15657400821,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15657409164,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15657417492,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15657426039,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15657434159,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15657442531,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15657450873,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15657459161,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15657467520,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15657475883,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15657484123,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15657492521,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15657500921,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15657509314,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15657517507,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15657525897,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15657534307,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15657542671,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15657550857,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15657559282,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15657567672,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15657576046,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15657584520,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15657592637,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15657601033,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15657609273,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15657617652,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15657626028,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15657634437,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15657642643,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15657809150,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15657859599,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15657908903,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15657958901,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15658008851,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15658058974,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15658108991,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15658160066,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15658208948,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15658259892,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15658309155,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15658359119,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15658409085,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15658459650,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15658509150,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15658559163,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
