## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060612_12-eye_data.idf
## Date:	06.06.2012 21:57:48
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1238
## Reversed:	none
## [Run]
## Subject:	060612_12
## Description:	Run31
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
13065365756,SMP,1,1265.73,443.69,1265.73,443.69,o_book_dog.jpg
13065374170,SMP,1,1264.33,446.12,1264.33,446.12,o_book_dog.jpg
13065382563,SMP,1,1262.87,445.02,1262.87,445.02,o_book_dog.jpg
13065390913,SMP,1,1264.65,442.75,1264.65,442.75,o_book_dog.jpg
13065399185,SMP,1,1264.53,440.61,1264.53,440.61,o_book_dog.jpg
13065407544,SMP,1,1263.64,440.65,1263.64,440.65,o_book_dog.jpg
13065415928,SMP,1,1262.07,440.58,1262.07,440.58,o_book_dog.jpg
13065424193,SMP,1,1259.76,440.60,1259.76,440.60,o_book_dog.jpg
13065432546,SMP,1,1258.75,442.57,1258.75,442.57,o_book_dog.jpg
13065440897,SMP,1,1259.37,438.83,1259.37,438.83,o_book_dog.jpg
13065449381,SMP,1,1259.10,438.71,1259.10,438.71,o_book_dog.jpg
13065457564,SMP,1,1259.35,440.56,1259.35,440.56,o_book_dog.jpg
13065466033,SMP,1,1257.06,435.87,1257.06,435.87,o_book_dog.jpg
13065474316,SMP,1,1257.90,433.38,1257.90,433.38,o_book_dog.jpg
13065482649,SMP,1,1259.43,431.89,1259.43,431.89,o_book_dog.jpg
13065490877,SMP,1,1259.89,428.50,1259.89,428.50,o_book_dog.jpg
13065499310,SMP,1,1260.32,428.12,1260.32,428.12,o_book_dog.jpg
13065507696,SMP,1,1259.45,427.49,1259.45,427.49,o_book_dog.jpg
13065516053,SMP,1,1262.03,427.37,1262.03,427.37,o_book_dog.jpg
13065524305,SMP,1,1264.57,425.03,1264.57,425.03,o_book_dog.jpg
13065532657,SMP,1,1266.08,425.59,1266.08,425.59,o_book_dog.jpg
13065541035,SMP,1,1266.99,427.39,1266.99,427.39,o_book_dog.jpg
13065549314,SMP,1,1265.13,426.25,1265.13,426.25,o_book_dog.jpg
13065557695,SMP,1,1266.51,424.68,1266.51,424.68,o_book_dog.jpg
13065566025,SMP,1,1265.66,426.26,1265.66,426.26,o_book_dog.jpg
13065574613,SMP,1,1264.32,427.81,1264.32,427.81,o_book_dog.jpg
13065582688,SMP,1,1264.47,430.59,1264.47,430.59,o_book_dog.jpg
13065591056,SMP,1,1263.88,432.29,1263.88,432.29,o_book_dog.jpg
13065599417,SMP,1,1265.79,436.20,1265.79,436.20,o_book_dog.jpg
13065607786,SMP,1,1262.11,433.52,1262.11,433.52,o_book_dog.jpg
13065616036,SMP,1,1258.87,439.20,1258.87,439.20,o_book_dog.jpg
13065624444,SMP,1,1257.10,437.51,1257.10,437.51,o_book_dog.jpg
13065632823,SMP,1,1257.54,436.07,1257.54,436.07,o_book_dog.jpg
13065641167,SMP,1,1257.89,432.18,1257.89,432.18,o_book_dog.jpg
13065649424,SMP,1,1257.64,432.02,1257.64,432.02,o_book_dog.jpg
13065657802,SMP,1,1252.29,430.93,1252.29,430.93,o_book_dog.jpg
13065666139,SMP,1,1259.75,430.35,1259.75,430.35,o_book_dog.jpg
13065674422,SMP,1,1256.04,438.55,1256.04,438.55,o_book_dog.jpg
13065682792,SMP,1,1266.60,440.50,1266.60,440.50,o_book_dog.jpg
13065691163,SMP,1,1258.42,440.17,1258.42,440.17,o_book_dog.jpg
13065699631,SMP,1,1261.12,443.48,1261.12,443.48,o_book_dog.jpg
13065707828,SMP,1,1257.25,446.79,1257.25,446.79,o_book_dog.jpg
13065716161,SMP,1,1262.50,447.56,1262.50,447.56,o_book_dog.jpg
13065724550,SMP,1,1259.44,448.42,1259.44,448.42,o_book_dog.jpg
13065732902,SMP,1,1260.35,446.33,1260.35,446.33,o_book_dog.jpg
13065741168,SMP,1,1268.93,448.70,1268.93,448.70,o_book_dog.jpg
13065749694,SMP,1,1275.32,447.78,1275.32,447.78,o_book_dog.jpg
13065757940,SMP,1,1283.05,446.29,1283.05,446.29,o_book_dog.jpg
13065766296,SMP,1,1274.50,446.79,1274.50,446.79,o_book_dog.jpg
13065774562,SMP,1,1268.25,447.55,1268.25,447.55,o_book_dog.jpg
13065782910,SMP,1,1266.77,444.81,1266.77,444.81,o_book_dog.jpg
13065791301,SMP,1,1269.95,441.03,1269.95,441.03,o_book_dog.jpg
13065799640,SMP,1,1273.60,440.08,1273.60,440.08,o_book_dog.jpg
13065807917,SMP,1,1279.91,435.25,1279.91,435.25,o_book_dog.jpg
13065816297,SMP,1,1277.49,433.68,1277.49,433.68,o_book_dog.jpg
13065824661,SMP,1,1276.75,433.38,1276.75,433.38,o_book_dog.jpg
13065832923,SMP,1,1270.45,431.52,1270.45,431.52,o_book_dog.jpg
13065841279,SMP,1,1272.22,429.88,1272.22,429.88,o_book_dog.jpg
13065849678,SMP,1,1271.48,429.73,1271.48,429.73,o_book_dog.jpg
13065858014,SMP,1,1274.30,427.42,1274.30,427.42,o_book_dog.jpg
13065866301,SMP,1,1275.53,422.59,1275.53,422.59,o_book_dog.jpg
13065874692,SMP,1,1277.66,420.68,1277.66,420.68,o_book_dog.jpg
13065883012,SMP,1,1279.61,420.31,1279.61,420.31,o_book_dog.jpg
13065891414,SMP,1,1277.52,420.26,1277.52,420.26,o_book_dog.jpg
13065899686,SMP,1,1270.81,418.07,1270.81,418.07,o_book_dog.jpg
13065908035,SMP,1,1275.23,417.03,1275.23,417.03,o_book_dog.jpg
13065916425,SMP,1,1274.11,415.35,1274.11,415.35,o_book_dog.jpg
13065924789,SMP,1,1279.89,413.81,1279.89,413.81,o_book_dog.jpg
13065933033,SMP,1,1278.40,413.24,1278.40,413.24,o_book_dog.jpg
13065941406,SMP,1,1279.56,413.08,1279.56,413.08,o_book_dog.jpg
13065949770,SMP,1,1283.46,411.61,1283.46,411.61,o_book_dog.jpg
13065958068,SMP,1,1282.56,412.56,1282.56,412.56,o_book_dog.jpg
13065966431,SMP,1,1284.11,413.29,1284.11,413.29,o_book_dog.jpg
13065974806,SMP,1,1280.09,415.95,1280.09,415.95,o_book_dog.jpg
13065983185,SMP,1,1282.92,418.70,1282.92,418.70,o_book_dog.jpg
13065991407,SMP,1,1282.27,415.47,1282.27,415.47,o_book_dog.jpg
13065999758,SMP,1,1280.23,416.53,1280.23,416.53,o_book_dog.jpg
13066008170,SMP,1,1280.35,418.26,1280.35,418.26,o_book_dog.jpg
13066016524,SMP,1,1279.70,421.22,1279.70,421.22,o_book_dog.jpg
13066024783,SMP,1,1281.49,423.33,1281.49,423.33,o_book_dog.jpg
13066033171,SMP,1,1279.92,422.06,1279.92,422.06,o_book_dog.jpg
13066041535,SMP,1,1279.86,424.91,1279.86,424.91,o_book_dog.jpg
13066049932,SMP,1,1278.92,425.97,1278.92,425.97,o_book_dog.jpg
13066058194,SMP,1,1279.01,424.67,1279.01,424.67,o_book_dog.jpg
13066066563,SMP,1,1277.39,424.01,1277.39,424.01,o_book_dog.jpg
13066074936,SMP,1,1277.36,423.82,1277.36,423.82,o_book_dog.jpg
13066083177,SMP,1,1276.78,426.16,1276.78,426.16,o_book_dog.jpg
13066091537,SMP,1,1277.26,425.23,1277.26,425.23,o_book_dog.jpg
13066099899,SMP,1,1277.52,425.34,1277.52,425.34,o_book_dog.jpg
13066108326,SMP,1,1278.16,427.22,1278.16,427.22,o_book_dog.jpg
13066116545,SMP,1,1277.43,428.79,1277.43,428.79,o_book_dog.jpg
13066124930,SMP,1,1278.25,430.89,1278.25,430.89,o_book_dog.jpg
13066133285,SMP,1,1275.68,434.83,1275.68,434.83,o_book_dog.jpg
13066141707,SMP,1,1273.08,435.00,1273.08,435.00,o_book_dog.jpg
13066149930,SMP,1,1268.37,444.07,1268.37,444.07,o_book_dog.jpg
13066158289,SMP,1,1264.38,439.85,1264.38,439.85,o_book_dog.jpg
13066166649,SMP,1,1267.04,442.13,1267.04,442.13,o_book_dog.jpg
13066175024,SMP,1,1267.01,441.98,1267.01,441.98,o_book_dog.jpg
13066183396,SMP,1,1265.60,444.93,1265.60,444.93,o_book_dog.jpg
13066191682,SMP,1,1268.86,446.51,1268.86,446.51,o_book_dog.jpg
13066200054,SMP,1,1284.62,468.39,1284.62,468.39,o_book_dog.jpg
13066208416,SMP,1,1310.13,479.51,1310.13,479.51,o_book_dog.jpg
13066216699,SMP,1,1325.87,474.44,1325.87,474.44,o_book_dog.jpg
13066225059,SMP,1,1308.22,460.36,1308.22,460.36,o_book_dog.jpg
13066233404,SMP,1,1324.85,489.35,1324.85,489.35,o_book_dog.jpg
13066241658,SMP,1,1331.90,492.57,1331.90,492.57,o_book_dog.jpg
13066250044,SMP,1,1331.82,495.69,1331.82,495.69,o_book_dog.jpg
13066258412,SMP,1,1335.40,493.13,1335.40,493.13,o_book_dog.jpg
13066266794,SMP,1,1342.13,491.32,1342.13,491.32,o_book_dog.jpg
13066275061,SMP,1,1336.46,488.57,1336.46,488.57,o_book_dog.jpg
13066283389,SMP,1,1326.45,491.54,1326.45,491.54,o_book_dog.jpg
13066291786,SMP,1,1324.36,489.23,1324.36,489.23,o_book_dog.jpg
13066300160,SMP,1,1337.45,493.13,1337.45,493.13,o_book_dog.jpg
13066308376,SMP,1,1331.13,490.26,1331.13,490.26,o_book_dog.jpg
13066316727,SMP,1,1334.20,493.40,1334.20,493.40,o_book_dog.jpg
13066325180,SMP,1,1331.02,490.05,1331.02,490.05,o_book_dog.jpg
13066333541,SMP,1,1332.53,489.85,1332.53,489.85,o_book_dog.jpg
13066341776,SMP,1,1326.44,487.03,1326.44,487.03,o_book_dog.jpg
13066350181,SMP,1,1323.93,491.95,1323.93,491.95,o_book_dog.jpg
13066358666,SMP,1,1323.37,498.22,1323.37,498.22,o_book_dog.jpg
13066366779,SMP,1,1317.59,488.09,1317.59,488.09,o_book_dog.jpg
13066375147,SMP,1,1292.72,420.20,1292.72,420.20,o_book_dog.jpg
13066383562,SMP,1,1300.75,459.46,1300.75,459.46,o_book_dog.jpg
13066391911,SMP,1,1291.19,484.09,1291.19,484.09,o_book_dog.jpg
13066400167,SMP,1,1289.60,471.28,1289.60,471.28,o_book_dog.jpg
13066408532,SMP,1,1282.34,466.35,1282.34,466.35,o_book_dog.jpg
13066416903,SMP,1,1286.90,440.58,1286.90,440.58,o_book_dog.jpg
13066425307,SMP,1,1283.38,447.60,1283.38,447.60,o_book_dog.jpg
13066433537,SMP,1,1276.09,443.66,1276.09,443.66,o_book_dog.jpg
13066441917,SMP,1,1275.91,441.63,1275.91,441.63,o_book_dog.jpg
13066450298,SMP,1,1277.37,440.11,1277.37,440.11,o_book_dog.jpg
13066458697,SMP,1,1276.37,438.78,1276.37,438.78,o_book_dog.jpg
13066466920,SMP,1,1279.28,443.66,1279.28,443.66,o_book_dog.jpg
13066475274,SMP,1,1277.63,439.76,1277.63,439.76,o_book_dog.jpg
13066483652,SMP,1,1275.23,436.56,1275.23,436.56,o_book_dog.jpg
13066491911,SMP,1,1278.19,436.09,1278.19,436.09,o_book_dog.jpg
13066500283,SMP,1,1270.58,434.67,1270.58,434.67,o_book_dog.jpg
13066508695,SMP,1,1271.63,435.20,1271.63,435.20,o_book_dog.jpg
13066517029,SMP,1,1261.81,432.03,1261.81,432.03,o_book_dog.jpg
13066525302,SMP,1,1268.70,431.61,1268.70,431.61,o_book_dog.jpg
13066533643,SMP,1,1265.08,428.47,1265.08,428.47,o_book_dog.jpg
13066542041,SMP,1,1263.40,428.64,1263.40,428.64,o_book_dog.jpg
13066550388,SMP,1,1263.54,426.19,1263.54,426.19,o_book_dog.jpg
13066558662,SMP,1,1264.46,426.51,1264.46,426.51,o_book_dog.jpg
13066567019,SMP,1,1263.22,425.00,1263.22,425.00,o_book_dog.jpg
13066575404,SMP,1,1260.50,423.97,1260.50,423.97,o_book_dog.jpg
13066583770,SMP,1,1264.67,423.54,1264.67,423.54,o_book_dog.jpg
13066592025,SMP,1,1265.10,424.17,1265.10,424.17,o_book_dog.jpg
13066600410,SMP,1,1262.77,426.81,1262.77,426.81,o_book_dog.jpg
13066608773,SMP,1,1264.76,428.02,1264.76,428.02,o_book_dog.jpg
13066617080,SMP,1,1261.62,429.29,1261.62,429.29,o_book_dog.jpg
13066625441,SMP,1,1267.34,435.13,1267.34,435.13,o_book_dog.jpg
13066633782,SMP,1,1264.24,437.80,1264.24,437.80,o_book_dog.jpg
13066642139,SMP,1,1267.26,443.07,1267.26,443.07,o_book_dog.jpg
13066650412,SMP,1,1258.85,444.40,1258.85,444.40,o_book_dog.jpg
13066658775,SMP,1,1245.31,447.50,1245.31,447.50,o_book_dog.jpg
13066667168,SMP,1,1237.73,446.82,1237.73,446.82,o_book_dog.jpg
13066675532,SMP,1,1246.78,446.61,1246.78,446.61,o_book_dog.jpg
13066683819,SMP,1,1246.88,448.28,1246.88,448.28,o_book_dog.jpg
13066692147,SMP,1,1237.69,447.48,1237.69,447.48,o_book_dog.jpg
13066700596,SMP,1,1237.94,445.91,1237.94,445.91,o_book_dog.jpg
13066708934,SMP,1,1239.02,444.18,1239.02,444.18,o_book_dog.jpg
13066717150,SMP,1,1232.65,438.28,1232.65,438.28,o_book_dog.jpg
13066725522,SMP,1,1233.74,441.63,1233.74,441.63,o_book_dog.jpg
13066733917,SMP,1,1230.76,439.95,1230.76,439.95,o_book_dog.jpg
13066742275,SMP,1,1235.80,436.80,1235.80,436.80,o_book_dog.jpg
13066750549,SMP,1,1236.76,434.84,1236.76,434.84,o_book_dog.jpg
13066758927,SMP,1,1235.36,433.20,1235.36,433.20,o_book_dog.jpg
13066767268,SMP,1,1238.48,432.86,1238.48,432.86,o_book_dog.jpg
13066775549,SMP,1,1242.23,432.99,1242.23,432.99,o_book_dog.jpg
13066783918,SMP,1,1240.13,429.77,1240.13,429.77,o_book_dog.jpg
13066792298,SMP,1,1245.74,428.78,1245.74,428.78,o_book_dog.jpg
13066800680,SMP,1,1239.00,428.60,1239.00,428.60,o_book_dog.jpg
13066808897,SMP,1,1243.87,427.62,1243.87,427.62,o_book_dog.jpg
13066817265,SMP,1,1236.55,428.06,1236.55,428.06,o_book_dog.jpg
13066825654,SMP,1,1244.51,424.38,1244.51,424.38,o_book_dog.jpg
13066834054,SMP,1,1237.73,427.03,1237.73,427.03,o_book_dog.jpg
13066842276,SMP,1,1247.73,433.09,1247.73,433.09,o_book_dog.jpg
13066850701,SMP,1,1252.59,431.09,1252.59,431.09,o_book_dog.jpg
13066859068,SMP,1,1235.52,426.63,1235.52,426.63,o_book_dog.jpg
13066867374,SMP,1,1260.42,434.72,1260.42,434.72,o_book_dog.jpg
13066875660,SMP,1,1247.95,423.71,1247.95,423.71,o_book_dog.jpg
13066884011,SMP,1,1257.70,433.59,1257.70,433.59,o_book_dog.jpg
13066892402,SMP,1,1258.47,441.55,1258.47,441.55,o_book_dog.jpg
13066900709,SMP,1,1253.50,440.84,1253.50,440.84,o_book_dog.jpg
13066909059,SMP,1,1254.33,436.23,1254.33,436.23,o_book_dog.jpg
13066917403,SMP,1,1251.38,445.88,1251.38,445.88,o_book_dog.jpg
13066925762,SMP,1,1254.23,441.97,1254.23,441.97,o_book_dog.jpg
13066934010,SMP,1,1249.96,437.06,1249.96,437.06,o_book_dog.jpg
13066942443,SMP,1,1252.27,435.05,1252.27,435.05,o_book_dog.jpg
13066950770,SMP,1,1252.89,440.45,1252.89,440.45,o_book_dog.jpg
13066959161,SMP,1,1256.12,440.23,1256.12,440.23,o_book_dog.jpg
13066967393,SMP,1,1256.74,438.26,1256.74,438.26,o_book_dog.jpg
13066975740,SMP,1,1260.96,436.72,1260.96,436.72,o_book_dog.jpg
13066984149,SMP,1,1254.31,439.91,1254.31,439.91,o_book_dog.jpg
13066992558,SMP,1,1253.37,438.05,1253.37,438.05,o_book_dog.jpg
13067000773,SMP,1,1253.76,441.74,1253.76,441.74,o_book_dog.jpg
13067009153,SMP,1,1254.92,433.42,1254.92,433.42,o_book_dog.jpg
13067017553,SMP,1,1253.02,436.64,1253.02,436.64,o_book_dog.jpg
13067025809,SMP,1,1259.21,437.30,1259.21,437.30,o_book_dog.jpg
13067034134,SMP,1,1255.51,439.30,1255.51,439.30,o_book_dog.jpg
13067042526,SMP,1,1256.58,437.90,1256.58,437.90,o_book_dog.jpg
13067050869,SMP,1,1257.78,440.19,1257.78,440.19,o_book_dog.jpg
13067059144,SMP,1,1253.01,437.58,1253.01,437.58,o_book_dog.jpg
13067067557,SMP,1,1259.44,440.88,1259.44,440.88,o_book_dog.jpg
13067075929,SMP,1,1254.84,438.75,1254.84,438.75,o_book_dog.jpg
13067084283,SMP,1,1256.01,448.88,1256.01,448.88,o_book_dog.jpg
13067092537,SMP,1,1254.92,456.86,1254.92,456.86,o_book_dog.jpg
13067100878,SMP,1,1254.66,448.21,1254.66,448.21,o_book_dog.jpg
13067109268,SMP,1,1256.73,449.76,1256.73,449.76,o_book_dog.jpg
13067117648,SMP,1,1256.17,456.53,1256.17,456.53,o_book_dog.jpg
13067125934,SMP,1,1250.04,461.86,1250.04,461.86,o_book_dog.jpg
13067134273,SMP,1,1251.06,458.78,1251.06,458.78,o_book_dog.jpg
13067142629,SMP,1,1246.59,462.88,1246.59,462.88,o_book_dog.jpg
13067151043,SMP,1,1256.12,466.23,1256.12,466.23,o_book_dog.jpg
13067159279,SMP,1,1258.14,464.97,1258.14,464.97,o_book_dog.jpg
13067167644,SMP,1,1254.51,466.63,1254.51,466.63,o_book_dog.jpg
13067176609,SMP,1,1250.11,464.37,1250.11,464.37,o_book_dog.jpg
13067184291,SMP,1,1246.58,466.68,1246.58,466.68,o_book_dog.jpg
13067192655,SMP,1,1239.27,462.90,1239.27,462.90,o_book_dog.jpg
13067201053,SMP,1,1240.13,462.11,1240.13,462.11,o_book_dog.jpg
13067209399,SMP,1,1225.13,459.80,1225.13,459.80,o_book_dog.jpg
13067217636,SMP,1,1237.37,457.68,1237.37,457.68,o_book_dog.jpg
13067226054,SMP,1,1228.19,455.28,1228.19,455.28,o_book_dog.jpg
13067234394,SMP,1,1226.35,453.75,1226.35,453.75,o_book_dog.jpg
13067242771,SMP,1,1232.55,453.24,1232.55,453.24,o_book_dog.jpg
13067251033,SMP,1,1236.43,452.74,1236.43,452.74,o_book_dog.jpg
13067259441,SMP,1,1227.29,448.64,1227.29,448.64,o_book_dog.jpg
13067267743,SMP,1,1234.63,451.66,1234.63,451.66,o_book_dog.jpg
13067276167,SMP,1,1226.36,449.74,1226.36,449.74,o_book_dog.jpg
13067284380,SMP,1,1238.19,453.98,1238.19,453.98,o_book_dog.jpg
13067292762,SMP,1,1235.32,463.18,1235.32,463.18,o_book_dog.jpg
13067301118,SMP,1,1238.82,460.30,1238.82,460.30,o_book_dog.jpg
13067309436,SMP,1,1233.73,458.44,1233.73,458.44,o_book_dog.jpg
13067317784,SMP,1,1249.37,461.69,1249.37,461.69,o_book_dog.jpg
13067326161,SMP,1,1249.07,461.26,1249.07,461.26,o_book_dog.jpg
13067334696,SMP,1,1258.29,462.71,1258.29,462.71,o_book_dog.jpg
13067342811,SMP,1,1242.14,460.33,1242.14,460.33,o_book_dog.jpg
13067351150,SMP,1,1231.82,461.75,1231.82,461.75,o_book_dog.jpg
13067359504,SMP,1,1227.13,460.01,1227.13,460.01,o_book_dog.jpg
13067367891,SMP,1,1234.64,463.11,1234.64,463.11,o_book_dog.jpg
13067376149,SMP,1,1234.96,460.89,1234.96,460.89,o_book_dog.jpg
13067384548,SMP,1,1243.81,465.67,1243.81,465.67,o_book_dog.jpg
13067392922,SMP,1,1241.54,462.59,1241.54,462.59,o_book_dog.jpg
13067401289,SMP,1,1251.18,460.19,1251.18,460.19,o_book_dog.jpg
13067409603,SMP,1,1246.83,458.43,1246.83,458.43,o_book_dog.jpg
13067417994,SMP,1,1243.04,461.47,1243.04,461.47,o_book_dog.jpg
13067426262,SMP,1,1256.08,443.79,1256.08,443.79,o_book_dog.jpg
13067434517,SMP,1,1331.38,442.07,1331.38,442.07,o_book_dog.jpg
13067442889,SMP,1,1262.31,432.69,1262.31,432.69,o_book_dog.jpg
13067451280,SMP,1,1266.51,440.48,1266.51,440.48,o_book_dog.jpg
13067459713,SMP,1,1263.06,435.82,1263.06,435.82,o_book_dog.jpg
13067467927,SMP,1,1263.88,428.62,1263.88,428.62,o_book_dog.jpg
13067476279,SMP,1,1271.40,430.49,1271.40,430.49,o_book_dog.jpg
13067484585,SMP,1,1276.01,426.76,1276.01,426.76,o_book_dog.jpg
13067493044,SMP,1,1273.83,423.65,1273.83,423.65,o_book_dog.jpg
13067501281,SMP,1,1278.91,423.63,1278.91,423.63,o_book_dog.jpg
13067509739,SMP,1,1276.53,421.69,1276.53,421.69,o_book_dog.jpg
13067517999,SMP,1,1271.90,420.38,1271.90,420.38,o_book_dog.jpg
13067526419,SMP,1,1267.24,422.37,1267.24,422.37,o_book_dog.jpg
13067534638,SMP,1,1280.92,427.17,1280.92,427.17,o_book_dog.jpg
13067542989,SMP,1,1265.67,422.01,1265.67,422.01,o_book_dog.jpg
13067551382,SMP,1,1269.60,424.46,1269.60,424.46,o_book_dog.jpg
13067559677,SMP,1,1261.16,422.39,1261.16,422.39,o_book_dog.jpg
13067568007,SMP,1,1263.39,421.24,1263.39,421.24,o_book_dog.jpg
13067576423,SMP,1,1256.54,421.28,1256.54,421.28,o_book_dog.jpg
13067584800,SMP,1,1277.21,423.42,1277.21,423.42,o_book_dog.jpg
13067593026,SMP,1,1280.58,426.66,1280.58,426.66,o_book_dog.jpg
13067601405,SMP,1,1254.87,429.35,1254.87,429.35,o_book_dog.jpg
13067609741,SMP,1,1261.26,431.43,1261.26,431.43,o_book_dog.jpg
13067618123,SMP,1,1263.29,434.94,1263.29,434.94,o_book_dog.jpg
13067626432,SMP,1,1264.95,431.13,1264.95,431.13,o_book_dog.jpg
13067634798,SMP,1,1263.66,433.11,1263.66,433.11,o_book_dog.jpg
13067643145,SMP,1,1263.08,428.01,1263.08,428.01,o_book_dog.jpg
13067651522,SMP,1,1266.66,434.73,1266.66,434.73,o_book_dog.jpg
13067659774,SMP,1,1272.32,438.30,1272.32,438.30,o_book_dog.jpg
13067668143,SMP,1,1269.56,436.00,1269.56,436.00,o_book_dog.jpg
13067676509,SMP,1,1276.43,434.06,1276.43,434.06,o_book_dog.jpg
13067684887,SMP,1,1266.60,431.51,1266.60,431.51,o_book_dog.jpg
13067693156,SMP,1,1269.20,429.78,1269.20,429.78,o_book_dog.jpg
13067701529,SMP,1,1267.51,429.76,1267.51,429.76,o_book_dog.jpg
13067709956,SMP,1,1266.12,428.23,1266.12,428.23,o_book_dog.jpg
13067718141,SMP,1,1277.79,429.05,1277.79,429.05,o_book_dog.jpg
13067726511,SMP,1,1265.27,428.81,1265.27,428.81,o_book_dog.jpg
13067734864,SMP,1,1281.36,431.71,1281.36,431.71,o_book_dog.jpg
13067743307,SMP,1,1284.55,431.68,1284.55,431.68,o_book_dog.jpg
13067751545,SMP,1,1274.33,429.46,1274.33,429.46,o_book_dog.jpg
13067759898,SMP,1,1273.30,429.31,1273.30,429.31,o_book_dog.jpg
13067768258,SMP,1,1268.88,430.08,1268.88,430.08,o_book_dog.jpg
13067776641,SMP,1,1257.39,429.58,1257.39,429.58,o_book_dog.jpg
13067784916,SMP,1,1262.65,431.74,1262.65,431.74,o_book_dog.jpg
13067793296,SMP,1,1268.86,430.10,1268.86,430.10,o_book_dog.jpg
13067801653,SMP,1,1292.79,433.91,1292.79,433.91,o_book_dog.jpg
13067810037,SMP,1,1265.44,432.88,1265.44,432.88,o_book_dog.jpg
13067818304,SMP,1,1264.73,433.38,1264.73,433.38,o_book_dog.jpg
13067826668,SMP,1,1263.33,434.92,1263.33,434.92,o_book_dog.jpg
13067835021,SMP,1,1247.30,434.19,1247.30,434.19,o_book_dog.jpg
13067843257,SMP,1,1272.06,433.57,1272.06,433.57,o_book_dog.jpg
13067851639,SMP,1,1256.79,434.97,1256.79,434.97,o_book_dog.jpg
13067860003,SMP,1,1260.17,433.68,1260.17,433.68,o_book_dog.jpg
13067868376,SMP,1,1268.41,432.09,1268.41,432.09,o_book_dog.jpg
13067876669,SMP,1,1265.51,429.64,1265.51,429.64,o_book_dog.jpg
13067885000,SMP,1,1254.85,428.31,1254.85,428.31,o_book_dog.jpg
13067893418,SMP,1,1263.56,429.04,1263.56,429.04,o_book_dog.jpg
13067901791,SMP,1,1262.59,425.20,1262.59,425.20,o_book_dog.jpg
13067910001,SMP,1,1268.60,427.36,1268.60,427.36,o_book_dog.jpg
13067918341,SMP,1,1262.89,423.07,1262.89,423.07,o_book_dog.jpg
13067926760,SMP,1,1267.97,422.06,1267.97,422.06,o_book_dog.jpg
13067935134,SMP,1,1270.10,420.56,1270.10,420.56,o_book_dog.jpg
13067943394,SMP,1,1256.93,419.98,1256.93,419.98,o_book_dog.jpg
13067951790,SMP,1,1264.56,418.70,1264.56,418.70,o_book_dog.jpg
13067960133,SMP,1,1257.58,418.04,1257.58,418.04,o_book_dog.jpg
13067968374,SMP,1,1269.73,419.76,1269.73,419.76,o_book_dog.jpg
13067976814,SMP,1,1267.51,421.21,1267.51,421.21,o_book_dog.jpg
13067985151,SMP,1,1265.57,417.64,1265.57,417.64,o_book_dog.jpg
13067993539,SMP,1,1283.84,421.54,1283.84,421.54,o_book_dog.jpg
13068001780,SMP,1,1261.98,421.58,1261.98,421.58,o_book_dog.jpg
13068010143,SMP,1,1256.92,421.92,1256.92,421.92,o_book_dog.jpg
13068018497,SMP,1,1272.37,420.37,1272.37,420.37,o_book_dog.jpg
13068026927,SMP,1,1251.13,422.92,1251.13,422.92,o_book_dog.jpg
13068035135,SMP,1,1266.14,425.51,1266.14,425.51,o_book_dog.jpg
13068043514,SMP,1,1256.90,426.92,1256.90,426.92,o_book_dog.jpg
13068051858,SMP,1,1259.29,426.50,1259.29,426.50,o_book_dog.jpg
13068060305,SMP,1,1260.33,428.20,1260.33,428.20,o_book_dog.jpg
13068068499,SMP,1,1266.44,427.47,1266.44,427.47,o_book_dog.jpg
13068076906,SMP,1,1180.66,457.49,1180.66,457.49,o_book_dog.jpg
13068085261,SMP,1,1060.82,522.84,1060.82,522.84,o_book_dog.jpg
13068093634,SMP,1,879.89,577.99,879.89,577.99,o_book_dog.jpg
13068101936,SMP,1,790.43,549.22,790.43,549.22,o_book_dog.jpg
13068110299,SMP,1,650.14,545.91,650.14,545.91,o_book_dog.jpg
13068118676,SMP,1,526.87,542.84,526.87,542.84,o_book_dog.jpg
13068126889,SMP,1,437.76,494.19,437.76,494.19,o_book_dog.jpg
13068135460,SMP,1,447.55,502.69,447.55,502.69,o_book_dog.jpg
13068143673,SMP,1,497.02,488.92,497.02,488.92,o_book_dog.jpg
13068152029,SMP,1,461.39,488.37,461.39,488.37,o_book_dog.jpg
13068160295,SMP,1,456.08,472.39,456.08,472.39,o_book_dog.jpg
13068168627,SMP,1,454.16,475.01,454.16,475.01,o_book_dog.jpg
