## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081412_02-eye_data.idf
## Date:	14.08.2012 17:46:45
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5549
## Reversed:	none
## [Run]
## Subject:	081412_02
## Description:	Run17
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2427100110,SMP,1,505.04,201.50,505.04,201.50,elmo_sky_intro1.avi
2427108446,SMP,1,501.72,217.61,501.72,217.61,elmo_sky_intro1.avi
2427116794,SMP,1,502.30,207.04,502.30,207.04,elmo_sky_intro1.avi
2427125202,SMP,1,500.65,222.86,500.65,222.86,elmo_sky_intro1.avi
2427133515,SMP,1,500.82,209.01,500.82,209.01,elmo_sky_intro1.avi
2427141815,SMP,1,500.19,225.93,500.19,225.93,elmo_sky_intro1.avi
2427150139,SMP,1,498.01,238.08,498.01,238.08,elmo_sky_intro1.avi
2427158570,SMP,1,495.15,205.77,495.15,205.77,elmo_sky_intro1.avi
2427166881,SMP,1,493.32,234.22,493.32,234.22,elmo_sky_intro1.avi
2427175225,SMP,1,496.68,197.86,496.68,197.86,elmo_sky_intro1.avi
2427183543,SMP,1,498.63,240.30,498.63,240.30,elmo_sky_intro1.avi
2427191933,SMP,1,497.63,218.75,497.63,218.75,elmo_sky_intro1.avi
2427200159,SMP,1,497.08,193.71,497.08,193.71,elmo_sky_intro1.avi
2427208540,SMP,1,494.53,242.33,494.53,242.33,elmo_sky_intro1.avi
2427216866,SMP,1,490.80,210.75,490.80,210.75,elmo_sky_intro1.avi
2427225272,SMP,1,491.82,191.82,491.82,191.82,elmo_sky_intro1.avi
2427233497,SMP,1,489.30,221.41,489.30,221.41,elmo_sky_intro1.avi
2427258677,SMP,1,489.83,193.73,489.83,193.73,elmo_sky_intro1.avi
2427268059,SMP,1,490.23,239.59,490.23,239.59,elmo_sky_intro1.avi
2427275316,SMP,1,489.10,211.29,489.10,211.29,elmo_sky_intro1.avi
2427283637,SMP,1,485.55,204.13,485.55,204.13,elmo_sky_intro1.avi
2427292027,SMP,1,486.02,217.59,486.02,217.59,elmo_sky_intro1.avi
2427300235,SMP,1,486.17,192.32,486.17,192.32,elmo_sky_intro1.avi
2427308673,SMP,1,486.20,187.63,486.20,187.63,elmo_sky_intro1.avi
2427317025,SMP,1,490.50,249.06,490.50,249.06,elmo_sky_intro1.avi
2427325447,SMP,1,489.43,289.37,489.43,289.37,elmo_sky_intro1.avi
2427333652,SMP,1,490.57,212.12,490.57,212.12,elmo_sky_intro1.avi
2427342064,SMP,1,485.31,269.31,485.31,269.31,elmo_sky_intro1.avi
2427350390,SMP,1,488.60,206.39,488.60,206.39,elmo_sky_intro1.avi
2427358620,SMP,1,488.86,202.88,488.86,202.88,elmo_sky_intro1.avi
2427366983,SMP,1,493.29,207.51,493.29,207.51,elmo_sky_intro1.avi
2427375438,SMP,1,493.54,194.92,493.54,194.92,elmo_sky_intro1.avi
2427383762,SMP,1,495.19,196.30,495.19,196.30,elmo_sky_intro1.avi
2427391973,SMP,1,496.24,194.16,496.24,194.16,elmo_sky_intro1.avi
2427400388,SMP,1,497.77,209.72,497.77,209.72,elmo_sky_intro1.avi
2427408804,SMP,1,512.10,145.64,512.10,145.64,elmo_sky_intro1.avi
2427417154,SMP,1,492.15,203.72,492.15,203.72,elmo_sky_intro1.avi
2427425540,SMP,1,499.13,222.07,499.13,222.07,elmo_sky_intro1.avi
2427433755,SMP,1,495.77,215.98,495.77,215.98,elmo_sky_intro1.avi
2427442181,SMP,1,504.02,194.69,504.02,194.69,elmo_sky_intro1.avi
2427450506,SMP,1,505.08,214.48,505.08,214.48,elmo_sky_intro1.avi
2427458821,SMP,1,504.98,207.12,504.98,207.12,elmo_sky_intro1.avi
2427467119,SMP,1,505.67,220.63,505.67,220.63,elmo_sky_intro1.avi
2427475551,SMP,1,505.36,224.91,505.36,224.91,elmo_sky_intro1.avi
2427483788,SMP,1,500.03,224.80,500.03,224.80,elmo_sky_intro1.avi
2427492180,SMP,1,501.72,222.09,501.72,222.09,elmo_sky_intro1.avi
2427500472,SMP,1,495.21,214.30,495.21,214.30,elmo_sky_intro1.avi
2427508908,SMP,1,507.48,198.49,507.48,198.49,elmo_sky_intro1.avi
2427517124,SMP,1,506.21,189.27,506.21,189.27,elmo_sky_intro1.avi
2427525543,SMP,1,510.27,168.63,510.27,168.63,elmo_sky_intro1.avi
2427533896,SMP,1,505.00,227.84,505.00,227.84,elmo_sky_intro1.avi
2427542301,SMP,1,504.52,193.52,504.52,193.52,elmo_sky_intro1.avi
2427550582,SMP,1,513.09,164.87,513.09,164.87,elmo_sky_intro1.avi
2427558929,SMP,1,514.30,172.42,514.30,172.42,elmo_sky_intro1.avi
2427567310,SMP,1,510.89,207.81,510.89,207.81,elmo_sky_intro1.avi
2427575680,SMP,1,470.73,202.36,470.73,202.36,elmo_sky_intro1.avi
2427583930,SMP,1,490.77,227.54,490.77,227.54,elmo_sky_intro1.avi
2427592306,SMP,1,513.00,194.90,513.00,194.90,elmo_sky_intro1.avi
2427600683,SMP,1,515.53,219.84,515.53,219.84,elmo_sky_intro1.avi
2427608926,SMP,1,520.09,251.20,520.09,251.20,elmo_sky_intro1.avi
2427617247,SMP,1,509.06,240.47,509.06,240.47,elmo_sky_intro1.avi
2427625627,SMP,1,457.57,258.15,457.57,258.15,elmo_sky_intro1.avi
2427634002,SMP,1,525.97,258.86,525.97,258.86,elmo_sky_intro1.avi
2427642292,SMP,1,483.66,288.46,483.66,288.46,elmo_sky_intro1.avi
2427650668,SMP,1,497.21,274.90,497.21,274.90,elmo_sky_intro1.avi
2427658981,SMP,1,532.22,313.38,532.22,313.38,elmo_sky_intro1.avi
2427667423,SMP,1,511.20,206.44,511.20,206.44,elmo_sky_intro1.avi
2427675680,SMP,1,530.59,235.22,530.59,235.22,elmo_sky_intro1.avi
2427683997,SMP,1,491.31,329.97,491.31,329.97,elmo_sky_intro1.avi
2427692403,SMP,1,489.07,288.61,489.07,288.61,elmo_sky_intro1.avi
2427700727,SMP,1,508.71,327.28,508.71,327.28,elmo_sky_intro1.avi
2427709850,SMP,1,524.46,300.69,524.46,300.69,elmo_sky_intro1.avi
2427717385,SMP,1,517.84,288.95,517.84,288.95,elmo_sky_intro1.avi
2427725774,SMP,1,516.15,302.47,516.15,302.47,elmo_sky_intro1.avi
2427734132,SMP,1,504.53,350.41,504.53,350.41,elmo_sky_intro1.avi
2427742432,SMP,1,506.83,395.50,506.83,395.50,elmo_sky_intro1.avi
2427750762,SMP,1,579.12,422.82,579.12,422.82,elmo_sky_intro1.avi
2427759167,SMP,1,399.70,712.63,399.70,712.63,elmo_sky_intro1.avi
2427767360,SMP,1,195.70,428.83,195.70,428.83,elmo_sky_intro1.avi
2427775789,SMP,1,227.93,974.36,227.93,974.36,elmo_sky_intro1.avi
2427784134,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2427792523,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2427800811,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2427809182,SMP,1,393.13,1053.05,393.13,1053.05,elmo_sky_intro1.avi
2427817506,SMP,1,20.53,728.13,20.53,728.13,elmo_sky_intro1.avi
2427825860,SMP,1,232.14,691.72,232.14,691.72,elmo_sky_intro1.avi
2427834174,SMP,1,3.67,0.00,3.67,0.00,elmo_sky_intro1.avi
2427842554,SMP,1,251.90,690.66,251.90,690.66,elmo_sky_intro1.avi
2427850868,SMP,1,354.66,691.81,354.66,691.81,elmo_sky_intro1.avi
2427859257,SMP,1,479.95,551.04,479.95,551.04,elmo_sky_intro1.avi
2427867521,SMP,1,521.30,376.67,521.30,376.67,elmo_sky_intro1.avi
2427875900,SMP,1,515.42,379.13,515.42,379.13,elmo_sky_intro1.avi
2427884277,SMP,1,725.48,367.06,725.48,367.06,elmo_sky_intro1.avi
2427892507,SMP,1,638.99,363.44,638.99,363.44,elmo_sky_intro1.avi
2427900860,SMP,1,460.49,449.11,460.49,449.11,elmo_sky_intro1.avi
2427909274,SMP,1,497.21,376.99,497.21,376.99,elmo_sky_intro1.avi
2427917646,SMP,1,519.58,445.87,519.58,445.87,elmo_sky_intro1.avi
2427925894,SMP,1,413.90,360.01,413.90,360.01,elmo_sky_intro1.avi
2427934346,SMP,1,512.50,375.23,512.50,375.23,elmo_sky_intro1.avi
2427942637,SMP,1,516.84,362.78,516.84,362.78,elmo_sky_intro1.avi
2427951026,SMP,1,522.52,362.99,522.52,362.99,elmo_sky_intro1.avi
2427959400,SMP,1,532.02,362.55,532.02,362.55,elmo_sky_intro1.avi
2427967652,SMP,1,533.10,357.55,533.10,357.55,elmo_sky_intro1.avi
2427976050,SMP,1,515.14,364.27,515.14,364.27,elmo_sky_intro1.avi
2427984368,SMP,1,531.97,399.58,531.97,399.58,elmo_sky_intro1.avi
2427992667,SMP,1,527.54,361.39,527.54,361.39,elmo_sky_intro1.avi
2428001004,SMP,1,528.81,357.07,528.81,357.07,elmo_sky_intro1.avi
2428009381,SMP,1,527.79,367.46,527.79,367.46,elmo_sky_intro1.avi
2428017748,SMP,1,543.42,361.05,543.42,361.05,elmo_sky_intro1.avi
2428026037,SMP,1,537.29,352.98,537.29,352.98,elmo_sky_intro1.avi
2428034505,SMP,1,528.94,360.66,528.94,360.66,elmo_sky_intro1.avi
2428042792,SMP,1,532.51,373.97,532.51,373.97,elmo_sky_intro1.avi
2428051019,SMP,1,536.65,362.74,536.65,362.74,elmo_sky_intro1.avi
2428059373,SMP,1,530.76,344.12,530.76,344.12,elmo_sky_intro1.avi
2428067773,SMP,1,531.28,363.14,531.28,363.14,elmo_sky_intro1.avi
2428076209,SMP,1,543.34,371.44,543.34,371.44,elmo_sky_intro1.avi
2428084415,SMP,1,543.93,350.84,543.93,350.84,elmo_sky_intro1.avi
2428092777,SMP,1,539.43,361.86,539.43,361.86,elmo_sky_intro1.avi
2428101078,SMP,1,546.96,353.69,546.96,353.69,elmo_sky_intro1.avi
2428109574,SMP,1,529.55,368.05,529.55,368.05,elmo_sky_intro1.avi
2428117786,SMP,1,534.23,364.13,534.23,364.13,elmo_sky_intro1.avi
2428126161,SMP,1,543.13,370.48,543.13,370.48,elmo_sky_intro1.avi
2428134507,SMP,1,542.34,329.00,542.34,329.00,elmo_sky_intro1.avi
2428142917,SMP,1,535.46,359.08,535.46,359.08,elmo_sky_intro1.avi
2428151155,SMP,1,537.87,353.35,537.87,353.35,elmo_sky_intro1.avi
2428159538,SMP,1,548.85,366.61,548.85,366.61,elmo_sky_intro1.avi
2428167928,SMP,1,539.22,372.69,539.22,372.69,elmo_sky_intro1.avi
2428176163,SMP,1,537.15,351.02,537.15,351.02,elmo_sky_intro1.avi
2428184493,SMP,1,546.72,332.86,546.72,332.86,elmo_sky_intro1.avi
2428192938,SMP,1,547.14,326.41,547.14,326.41,elmo_sky_intro1.avi
2428201272,SMP,1,543.63,357.87,543.63,357.87,elmo_sky_intro1.avi
2428209886,SMP,1,544.36,335.18,544.36,335.18,elmo_sky_intro1.avi
2428217898,SMP,1,548.55,311.94,548.55,311.94,elmo_sky_intro1.avi
2428226462,SMP,1,542.39,311.45,542.39,311.45,elmo_sky_intro1.avi
2428234612,SMP,1,548.15,314.16,548.15,314.16,elmo_sky_intro1.avi
2428242916,SMP,1,546.29,387.40,546.29,387.40,elmo_sky_intro1.avi
2428251270,SMP,1,543.32,394.27,543.32,394.27,elmo_sky_intro1.avi
2428259666,SMP,1,547.44,312.78,547.44,312.78,elmo_sky_intro1.avi
2428267969,SMP,1,544.58,319.93,544.58,319.93,elmo_sky_intro1.avi
2428276289,SMP,1,545.63,363.31,545.63,363.31,elmo_sky_intro1.avi
2428284643,SMP,1,539.23,343.00,539.23,343.00,elmo_sky_intro1.avi
2428293036,SMP,1,543.34,406.23,543.34,406.23,elmo_sky_intro1.avi
2428301222,SMP,1,544.57,400.51,544.57,400.51,elmo_sky_intro1.avi
2428309702,SMP,1,544.23,349.06,544.23,349.06,elmo_sky_intro1.avi
2428318022,SMP,1,541.44,351.08,541.44,351.08,elmo_sky_intro1.avi
2428326411,SMP,1,543.13,350.62,543.13,350.62,elmo_sky_intro1.avi
2428334610,SMP,1,544.61,333.56,544.61,333.56,elmo_sky_intro1.avi
2428343109,SMP,1,546.20,360.06,546.20,360.06,elmo_sky_intro1.avi
2428351396,SMP,1,543.69,351.63,543.69,351.63,elmo_sky_intro1.avi
2428359751,SMP,1,543.84,335.02,543.84,335.02,elmo_sky_intro1.avi
2428368001,SMP,1,550.77,360.18,550.77,360.18,elmo_sky_intro1.avi
2428376430,SMP,1,552.49,282.58,552.49,282.58,elmo_sky_intro1.avi
2428384768,SMP,1,548.63,351.06,548.63,351.06,elmo_sky_intro1.avi
2428393161,SMP,1,548.96,341.95,548.96,341.95,elmo_sky_intro1.avi
2428401431,SMP,1,558.68,314.71,558.68,314.71,elmo_sky_intro1.avi
2428409756,SMP,1,552.43,331.35,552.43,331.35,elmo_sky_intro1.avi
2428418139,SMP,1,540.72,364.50,540.72,364.50,elmo_sky_intro1.avi
2428426372,SMP,1,542.55,362.83,542.55,362.83,elmo_sky_intro1.avi
2428434877,SMP,1,552.14,276.53,552.14,276.53,elmo_sky_intro1.avi
2428443162,SMP,1,559.87,343.79,559.87,343.79,elmo_sky_intro1.avi
2428451467,SMP,1,557.02,364.74,557.02,364.74,elmo_sky_intro1.avi
2428459720,SMP,1,548.51,355.56,548.51,355.56,elmo_sky_intro1.avi
2428468131,SMP,1,538.66,349.47,538.66,349.47,elmo_sky_intro1.avi
2428476546,SMP,1,554.78,298.65,554.78,298.65,elmo_sky_intro1.avi
2428484889,SMP,1,550.65,328.85,550.65,328.85,elmo_sky_intro1.avi
2428493158,SMP,1,559.90,330.35,559.90,330.35,elmo_sky_intro1.avi
2428501505,SMP,1,549.52,298.09,549.52,298.09,elmo_sky_intro1.avi
2428509904,SMP,1,558.25,289.72,558.25,289.72,elmo_sky_intro1.avi
2428518244,SMP,1,539.74,307.08,539.74,307.08,elmo_sky_intro1.avi
2428526547,SMP,1,561.82,293.44,561.82,293.44,elmo_sky_intro1.avi
2428534882,SMP,1,563.20,305.19,563.20,305.19,elmo_sky_intro1.avi
2428543282,SMP,1,573.49,280.91,573.49,280.91,elmo_sky_intro1.avi
2428551677,SMP,1,575.96,297.56,575.96,297.56,elmo_sky_intro1.avi
2428559891,SMP,1,554.03,317.43,554.03,317.43,elmo_sky_intro1.avi
2428568278,SMP,1,565.71,335.21,565.71,335.21,elmo_sky_intro1.avi
2428576644,SMP,1,691.22,209.02,691.22,209.02,elmo_sky_intro1.avi
2428584890,SMP,1,553.47,292.97,553.47,292.97,elmo_sky_intro1.avi
2428593211,SMP,1,574.29,290.45,574.29,290.45,elmo_sky_intro1.avi
2428602209,SMP,1,564.35,300.39,564.35,300.39,elmo_sky_intro1.avi
2428610014,SMP,1,573.86,314.72,573.86,314.72,elmo_sky_intro1.avi
2428618238,SMP,1,575.52,286.40,575.52,286.40,elmo_sky_intro1.avi
2428626613,SMP,1,558.68,282.81,558.68,282.81,elmo_sky_intro1.avi
2428634993,SMP,1,566.72,229.31,566.72,229.31,elmo_sky_intro1.avi
2428643411,SMP,1,542.87,294.89,542.87,294.89,elmo_sky_intro1.avi
2428651600,SMP,1,554.87,274.01,554.87,274.01,elmo_sky_intro1.avi
2428660047,SMP,1,603.78,288.02,603.78,288.02,elmo_sky_intro1.avi
2428668413,SMP,1,550.56,343.77,550.56,343.77,elmo_sky_intro1.avi
2428676766,SMP,1,612.26,288.99,612.26,288.99,elmo_sky_intro1.avi
2428685028,SMP,1,579.60,299.76,579.60,299.76,elmo_sky_intro1.avi
2428693352,SMP,1,589.78,266.45,589.78,266.45,elmo_sky_intro1.avi
2428701761,SMP,1,556.30,275.65,556.30,275.65,elmo_sky_intro1.avi
2428710056,SMP,1,566.60,257.84,566.60,257.84,elmo_sky_intro1.avi
2428718433,SMP,1,570.26,287.58,570.26,287.58,elmo_sky_intro1.avi
2428726765,SMP,1,495.92,283.00,495.92,283.00,elmo_sky_intro1.avi
2428735134,SMP,1,573.03,304.69,573.03,304.69,elmo_sky_intro1.avi
2428743386,SMP,1,570.22,317.79,570.22,317.79,elmo_sky_intro1.avi
2428751764,SMP,1,562.32,322.01,562.32,322.01,elmo_sky_intro1.avi
2428760143,SMP,1,556.97,297.13,556.97,297.13,elmo_sky_intro1.avi
2428768515,SMP,1,550.81,289.50,550.81,289.50,elmo_sky_intro1.avi
2428776875,SMP,1,583.82,269.11,583.82,269.11,elmo_sky_intro1.avi
2428785155,SMP,1,518.84,321.44,518.84,321.44,elmo_sky_intro1.avi
2428793509,SMP,1,581.07,297.78,581.07,297.78,elmo_sky_intro1.avi
2428801851,SMP,1,496.64,335.40,496.64,335.40,elmo_sky_intro1.avi
2428810139,SMP,1,559.30,310.17,559.30,310.17,elmo_sky_intro1.avi
2428818548,SMP,1,531.76,281.17,531.76,281.17,elmo_sky_intro1.avi
2428826849,SMP,1,583.75,346.57,583.75,346.57,elmo_sky_intro1.avi
2428835577,SMP,1,541.12,350.22,541.12,350.22,elmo_sky_intro1.avi
2428843528,SMP,1,543.79,455.06,543.79,455.06,elmo_sky_intro1.avi
2428851880,SMP,1,558.23,407.84,558.23,407.84,elmo_sky_intro1.avi
2428860265,SMP,1,527.47,462.29,527.47,462.29,elmo_sky_intro1.avi
2428868497,SMP,1,536.17,460.16,536.17,460.16,elmo_sky_intro1.avi
2428876897,SMP,1,526.42,460.70,526.42,460.70,elmo_sky_intro1.avi
2428885236,SMP,1,587.01,444.59,587.01,444.59,elmo_sky_intro1.avi
2428893574,SMP,1,526.12,454.28,526.12,454.28,elmo_sky_intro1.avi
2428901852,SMP,1,518.17,463.12,518.17,463.12,elmo_sky_intro1.avi
2428910236,SMP,1,520.54,457.95,520.54,457.95,elmo_sky_intro1.avi
2428918621,SMP,1,525.67,464.57,525.67,464.57,elmo_sky_intro1.avi
2428927001,SMP,1,523.64,458.05,523.64,458.05,elmo_sky_intro1.avi
2428935241,SMP,1,523.00,465.86,523.00,465.86,elmo_sky_intro1.avi
2428943631,SMP,1,517.98,466.56,517.98,466.56,elmo_sky_intro1.avi
2428952025,SMP,1,518.02,454.99,518.02,454.99,elmo_sky_intro1.avi
2428960283,SMP,1,517.53,456.25,517.53,456.25,elmo_sky_intro1.avi
2428968651,SMP,1,515.77,458.08,515.77,458.08,elmo_sky_intro1.avi
2428977005,SMP,1,519.28,414.09,519.28,414.09,elmo_sky_intro1.avi
2428985345,SMP,1,517.92,464.51,517.92,464.51,elmo_sky_intro1.avi
2428993661,SMP,1,518.30,437.18,518.30,437.18,elmo_sky_intro1.avi
2429002031,SMP,1,514.46,459.11,514.46,459.11,elmo_sky_intro1.avi
2429010407,SMP,1,518.71,450.91,518.71,450.91,elmo_sky_intro1.avi
2429018848,SMP,1,515.74,470.91,515.74,470.91,elmo_sky_intro1.avi
2429026996,SMP,1,518.61,472.15,518.61,472.15,elmo_sky_intro1.avi
2429035375,SMP,1,521.44,455.94,521.44,455.94,elmo_sky_intro1.avi
2429043824,SMP,1,517.91,411.94,517.91,411.94,elmo_sky_intro1.avi
2429052112,SMP,1,519.18,442.62,519.18,442.62,elmo_sky_intro1.avi
2429060431,SMP,1,520.03,451.87,520.03,451.87,elmo_sky_intro1.avi
2429068769,SMP,1,520.78,431.28,520.78,431.28,elmo_sky_intro1.avi
2429077133,SMP,1,518.28,475.09,518.28,475.09,elmo_sky_intro1.avi
2429085514,SMP,1,516.84,472.68,516.84,472.68,elmo_sky_intro1.avi
2429093706,SMP,1,523.89,475.32,523.89,475.32,elmo_sky_intro1.avi
2429102079,SMP,1,520.89,408.59,520.89,408.59,elmo_sky_intro1.avi
2429110641,SMP,1,520.33,446.60,520.33,446.60,elmo_sky_intro1.avi
2429118763,SMP,1,519.84,472.65,519.84,472.65,elmo_sky_intro1.avi
2429127100,SMP,1,518.89,436.11,518.89,436.11,elmo_sky_intro1.avi
2429135475,SMP,1,521.45,439.60,521.45,439.60,elmo_sky_intro1.avi
2429143890,SMP,1,521.34,450.63,521.34,450.63,elmo_sky_intro1.avi
2429152103,SMP,1,522.54,473.68,522.54,473.68,elmo_sky_intro1.avi
2429160547,SMP,1,519.14,450.13,519.14,450.13,elmo_sky_intro1.avi
2429168887,SMP,1,521.93,432.81,521.93,432.81,elmo_sky_intro1.avi
2429177249,SMP,1,524.54,446.43,524.54,446.43,elmo_sky_intro1.avi
2429185493,SMP,1,523.09,467.02,523.09,467.02,elmo_sky_intro1.avi
2429193879,SMP,1,518.12,448.07,518.12,448.07,elmo_sky_intro1.avi
2429202215,SMP,1,523.76,455.06,523.76,455.06,elmo_sky_intro1.avi
2429210623,SMP,1,519.66,452.87,519.66,452.87,elmo_sky_intro1.avi
2429218858,SMP,1,520.27,450.19,520.27,450.19,elmo_sky_intro1.avi
2429227192,SMP,1,518.99,453.07,518.99,453.07,elmo_sky_intro1.avi
2429235667,SMP,1,523.11,441.81,523.11,441.81,elmo_sky_intro1.avi
2429243876,SMP,1,519.23,449.11,519.23,449.11,elmo_sky_intro1.avi
2429252206,SMP,1,522.42,450.57,522.42,450.57,elmo_sky_intro1.avi
2429260651,SMP,1,524.01,454.77,524.01,454.77,elmo_sky_intro1.avi
2429269290,SMP,1,523.01,454.27,523.01,454.27,elmo_sky_intro1.avi
2429277246,SMP,1,521.18,455.37,521.18,455.37,elmo_sky_intro1.avi
2429285571,SMP,1,526.32,448.23,526.32,448.23,elmo_sky_intro1.avi
2429293982,SMP,1,527.51,453.81,527.51,453.81,elmo_sky_intro1.avi
2429302361,SMP,1,526.80,456.70,526.80,456.70,elmo_sky_intro1.avi
2429310604,SMP,1,533.09,449.61,533.09,449.61,elmo_sky_intro1.avi
2429319015,SMP,1,531.85,449.19,531.85,449.19,elmo_sky_intro1.avi
2429327343,SMP,1,532.76,455.09,532.76,455.09,elmo_sky_intro1.avi
2429335757,SMP,1,532.94,455.42,532.94,455.42,elmo_sky_intro1.avi
2429343984,SMP,1,528.60,449.92,528.60,449.92,elmo_sky_intro1.avi
2429352422,SMP,1,531.36,442.95,531.36,442.95,elmo_sky_intro1.avi
2429360680,SMP,1,530.11,446.02,530.11,446.02,elmo_sky_intro1.avi
2429369026,SMP,1,526.94,452.20,526.94,452.20,elmo_sky_intro1.avi
2429377389,SMP,1,530.73,454.51,530.73,454.51,elmo_sky_intro1.avi
2429385711,SMP,1,524.17,444.22,524.17,444.22,elmo_sky_intro1.avi
2429394090,SMP,1,529.03,450.53,529.03,450.53,elmo_sky_intro1.avi
2429402391,SMP,1,525.62,448.07,525.62,448.07,elmo_sky_intro1.avi
2429410708,SMP,1,523.56,455.22,523.56,455.22,elmo_sky_intro1.avi
2429419149,SMP,1,520.37,448.63,520.37,448.63,elmo_sky_intro1.avi
2429427638,SMP,1,521.59,449.65,521.59,449.65,elmo_sky_intro1.avi
2429435716,SMP,1,521.90,456.09,521.90,456.09,elmo_sky_intro1.avi
2429444120,SMP,1,520.79,452.38,520.79,452.38,elmo_sky_intro1.avi
2453025980,SMP,1,631.34,718.08,631.34,718.08,reflook4_4.avi
2453034351,SMP,1,634.69,719.56,634.69,719.56,reflook4_4.avi
2453042542,SMP,1,631.14,720.94,631.14,720.94,reflook4_4.avi
2453050985,SMP,1,635.36,724.41,635.36,724.41,reflook4_4.avi
2453059332,SMP,1,627.09,723.06,627.09,723.06,reflook4_4.avi
2453067718,SMP,1,627.03,721.70,627.03,721.70,reflook4_4.avi
2453075931,SMP,1,628.46,725.03,628.46,725.03,reflook4_4.avi
2453084359,SMP,1,627.39,722.28,627.39,722.28,reflook4_4.avi
2453092730,SMP,1,655.15,708.18,655.15,708.18,reflook4_4.avi
2453101082,SMP,1,627.37,702.52,627.37,702.52,reflook4_4.avi
2453109367,SMP,1,646.30,705.61,646.30,705.61,reflook4_4.avi
2453117722,SMP,1,639.67,711.80,639.67,711.80,reflook4_4.avi
2453126070,SMP,1,667.16,701.51,667.16,701.51,reflook4_4.avi
2453134325,SMP,1,664.81,696.96,664.81,696.96,reflook4_4.avi
2453142705,SMP,1,665.12,696.17,665.12,696.17,reflook4_4.avi
2453151148,SMP,1,660.34,686.53,660.34,686.53,reflook4_4.avi
2453159466,SMP,1,674.86,688.98,674.86,688.98,reflook4_4.avi
2453167650,SMP,1,678.45,689.48,678.45,689.48,reflook4_4.avi
2453176142,SMP,1,676.07,691.37,676.07,691.37,reflook4_4.avi
2453184703,SMP,1,666.62,689.44,666.62,689.44,reflook4_4.avi
2453192944,SMP,1,658.86,692.98,658.86,692.98,reflook4_4.avi
2453201065,SMP,1,673.58,690.81,673.58,690.81,reflook4_4.avi
2453209463,SMP,1,655.13,685.23,655.13,685.23,reflook4_4.avi
2453217980,SMP,1,664.72,685.71,664.72,685.71,reflook4_4.avi
2453226239,SMP,1,668.44,685.00,668.44,685.00,reflook4_4.avi
2453234450,SMP,1,667.46,684.93,667.46,684.93,reflook4_4.avi
2453242825,SMP,1,668.00,686.48,668.00,686.48,reflook4_4.avi
2453251239,SMP,1,665.50,687.12,665.50,687.12,reflook4_4.avi
2453259430,SMP,1,666.67,682.36,666.67,682.36,reflook4_4.avi
2453267849,SMP,1,665.01,682.65,665.01,682.65,reflook4_4.avi
2453276754,SMP,1,671.34,680.65,671.34,680.65,reflook4_4.avi
2453284608,SMP,1,657.37,678.72,657.37,678.72,reflook4_4.avi
2453292841,SMP,1,657.99,677.78,657.99,677.78,reflook4_4.avi
2453301233,SMP,1,668.72,681.70,668.72,681.70,reflook4_4.avi
2453309587,SMP,1,665.27,681.94,665.27,681.94,reflook4_4.avi
2453317992,SMP,1,668.87,687.06,668.87,687.06,reflook4_4.avi
2453326183,SMP,1,665.95,685.95,665.95,685.95,reflook4_4.avi
2453334577,SMP,1,663.62,690.77,663.62,690.77,reflook4_4.avi
2453342954,SMP,1,662.17,692.26,662.17,692.26,reflook4_4.avi
2453351343,SMP,1,664.93,694.77,664.93,694.77,reflook4_4.avi
2453359592,SMP,1,662.26,686.40,662.26,686.40,reflook4_4.avi
2453367933,SMP,1,657.19,677.04,657.19,677.04,reflook4_4.avi
2453376331,SMP,1,665.40,685.21,665.40,685.21,reflook4_4.avi
2453384617,SMP,1,663.58,690.75,663.58,690.75,reflook4_4.avi
2453392930,SMP,1,664.41,692.96,664.41,692.96,reflook4_4.avi
2453401326,SMP,1,667.99,694.06,667.99,694.06,reflook4_4.avi
2453409706,SMP,1,669.39,675.71,669.39,675.71,reflook4_4.avi
2453417990,SMP,1,667.25,691.88,667.25,691.88,reflook4_4.avi
2453426339,SMP,1,667.28,699.69,667.28,699.69,reflook4_4.avi
2453434744,SMP,1,667.04,687.13,667.04,687.13,reflook4_4.avi
2453443727,SMP,1,668.16,684.94,668.16,684.94,reflook4_4.avi
2453451314,SMP,1,666.85,681.98,666.85,681.98,reflook4_4.avi
2453459705,SMP,1,663.10,674.26,663.10,674.26,reflook4_4.avi
