## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070312_09-eye_data.idf
## Date:	03.07.2012 20:41:49
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1451
## Reversed:	none
## [Run]
## Subject:	070312_09
## Description:	Run7
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2660848405,SMP,1,1087.00,253.37,1087.00,253.37,reflook4_4.avi
2660856748,SMP,1,1092.34,254.91,1092.34,254.91,reflook4_4.avi
2660865144,SMP,1,1090.70,260.13,1090.70,260.13,reflook4_4.avi
2660873650,SMP,1,1092.30,253.37,1092.30,253.37,reflook4_4.avi
2660881775,SMP,1,1093.22,244.94,1093.22,244.94,reflook4_4.avi
2660890090,SMP,1,1094.89,245.57,1094.89,245.57,reflook4_4.avi
2660898585,SMP,1,1097.69,249.73,1097.69,249.73,reflook4_4.avi
2660906760,SMP,1,1099.37,247.02,1099.37,247.02,reflook4_4.avi
2660915160,SMP,1,1102.10,245.64,1102.10,245.64,reflook4_4.avi
2660923566,SMP,1,1106.11,243.99,1106.11,243.99,reflook4_4.avi
2660931907,SMP,1,1105.25,241.87,1105.25,241.87,reflook4_4.avi
2660940193,SMP,1,1107.80,244.59,1107.80,244.59,reflook4_4.avi
2660948526,SMP,1,1107.84,247.25,1107.84,247.25,reflook4_4.avi
2660957065,SMP,1,1111.69,243.87,1111.69,243.87,reflook4_4.avi
2660965304,SMP,1,1111.49,246.05,1111.49,246.05,reflook4_4.avi
2660973544,SMP,1,1112.89,246.63,1112.89,246.63,reflook4_4.avi
2660981929,SMP,1,1116.40,246.16,1116.40,246.16,reflook4_4.avi
2660990305,SMP,1,1118.86,243.79,1118.86,243.79,reflook4_4.avi
2660998627,SMP,1,1116.05,244.98,1116.05,244.98,reflook4_4.avi
2661007192,SMP,1,1118.84,245.17,1118.84,245.17,reflook4_4.avi
2661015304,SMP,1,1120.48,247.17,1120.48,247.17,reflook4_4.avi
2661023615,SMP,1,1122.04,245.98,1122.04,245.98,reflook4_4.avi
2661031939,SMP,1,1122.61,246.52,1122.61,246.52,reflook4_4.avi
2661040312,SMP,1,1126.98,244.06,1126.98,244.06,reflook4_4.avi
2661048661,SMP,1,1126.06,246.86,1126.06,246.86,reflook4_4.avi
2661057031,SMP,1,1120.76,245.78,1120.76,245.78,reflook4_4.avi
2661065293,SMP,1,1121.15,245.49,1121.15,245.49,reflook4_4.avi
2661073851,SMP,1,1124.05,244.85,1124.05,244.85,reflook4_4.avi
2661082043,SMP,1,1123.27,246.60,1123.27,246.60,reflook4_4.avi
2661090423,SMP,1,1122.58,248.81,1122.58,248.81,reflook4_4.avi
2661098609,SMP,1,1125.90,248.62,1125.90,248.62,reflook4_4.avi
2661107372,SMP,1,1122.96,249.64,1122.96,249.64,reflook4_4.avi
2661115445,SMP,1,1120.43,251.80,1120.43,251.80,reflook4_4.avi
2661123772,SMP,1,1121.31,251.59,1121.31,251.59,reflook4_4.avi
2661132024,SMP,1,1121.21,253.24,1121.21,253.24,reflook4_4.avi
2661140901,SMP,1,1119.04,252.09,1119.04,252.09,reflook4_4.avi
2661148772,SMP,1,1120.60,252.12,1120.60,252.12,reflook4_4.avi
2661157106,SMP,1,1121.38,251.38,1121.38,251.38,reflook4_4.avi
2661165405,SMP,1,1121.77,253.27,1121.77,253.27,reflook4_4.avi
2661173797,SMP,1,1121.85,251.50,1121.85,251.50,reflook4_4.avi
2661182164,SMP,1,1124.36,251.65,1124.36,251.65,reflook4_4.avi
2661190388,SMP,1,1122.94,249.19,1122.94,249.19,reflook4_4.avi
2661198763,SMP,1,1123.18,247.70,1123.18,247.70,reflook4_4.avi
2661207156,SMP,1,1124.44,246.55,1124.44,246.55,reflook4_4.avi
2661215547,SMP,1,1123.71,247.29,1123.71,247.29,reflook4_4.avi
2661223734,SMP,1,1124.29,246.65,1124.29,246.65,reflook4_4.avi
2661232180,SMP,1,1122.68,246.13,1122.68,246.13,reflook4_4.avi
2661240525,SMP,1,1122.42,246.80,1122.42,246.80,reflook4_4.avi
2661248920,SMP,1,1122.81,246.67,1122.81,246.67,reflook4_4.avi
2661257120,SMP,1,1125.21,244.89,1125.21,244.89,reflook4_4.avi
2661265499,SMP,1,1126.08,245.67,1126.08,245.67,reflook4_4.avi
2661274006,SMP,1,1125.43,242.97,1125.43,242.97,reflook4_4.avi
2661282286,SMP,1,1127.97,243.69,1127.97,243.69,reflook4_4.avi
2661290843,SMP,1,1125.19,244.19,1125.19,244.19,reflook4_4.avi
2661298918,SMP,1,1127.36,243.06,1127.36,243.06,reflook4_4.avi
2661307294,SMP,1,1130.30,241.79,1130.30,241.79,reflook4_4.avi
2661315554,SMP,1,1129.11,240.89,1129.11,240.89,reflook4_4.avi
2661323903,SMP,1,1130.63,238.23,1130.63,238.23,reflook4_4.avi
2661332286,SMP,1,1130.37,239.32,1130.37,239.32,reflook4_4.avi
2661341268,SMP,1,1130.64,238.76,1130.64,238.76,reflook4_4.avi
2661348881,SMP,1,1129.53,237.58,1129.53,237.58,reflook4_4.avi
2661357279,SMP,1,1130.86,238.34,1130.86,238.34,reflook4_4.avi
2661365628,SMP,1,1129.63,239.17,1129.63,239.17,reflook4_4.avi
2661374168,SMP,1,1126.38,239.35,1126.38,239.35,reflook4_4.avi
2661382262,SMP,1,1125.54,240.34,1125.54,240.34,reflook4_4.avi
2661390607,SMP,1,1125.55,239.12,1125.55,239.12,reflook4_4.avi
2661398975,SMP,1,1125.27,238.42,1125.27,238.42,reflook4_4.avi
2661407407,SMP,1,1124.66,238.56,1124.66,238.56,reflook4_4.avi
2661415698,SMP,1,1125.96,238.28,1125.96,238.28,reflook4_4.avi
2661423994,SMP,1,1127.66,236.37,1127.66,236.37,reflook4_4.avi
2661432393,SMP,1,1124.59,236.49,1124.59,236.49,reflook4_4.avi
2661440693,SMP,1,1116.75,237.88,1116.75,237.88,reflook4_4.avi
2661449010,SMP,1,1114.67,238.68,1114.67,238.68,reflook4_4.avi
2661457393,SMP,1,1120.11,240.12,1120.11,240.12,reflook4_4.avi
2661465713,SMP,1,1122.50,239.18,1122.50,239.18,reflook4_4.avi
2661474024,SMP,1,1124.94,240.65,1124.94,240.65,reflook4_4.avi
2661482555,SMP,1,1124.03,239.13,1124.03,239.13,reflook4_4.avi
2661490767,SMP,1,1121.86,241.75,1121.86,241.75,reflook4_4.avi
2661499129,SMP,1,1122.64,242.00,1122.64,242.00,reflook4_4.avi
2661507443,SMP,1,1124.48,242.47,1124.48,242.47,reflook4_4.avi
2661515764,SMP,1,1124.39,242.25,1124.39,242.25,reflook4_4.avi
2661524174,SMP,1,1122.75,243.27,1122.75,243.27,reflook4_4.avi
2661532521,SMP,1,1118.95,242.65,1118.95,242.65,reflook4_4.avi
2661540797,SMP,1,1121.42,240.23,1121.42,240.23,reflook4_4.avi
2661549140,SMP,1,1118.75,240.21,1118.75,240.21,reflook4_4.avi
2661557520,SMP,1,1118.21,239.79,1118.21,239.79,reflook4_4.avi
2661565873,SMP,1,1118.33,239.49,1118.33,239.49,reflook4_4.avi
2661574159,SMP,1,1116.64,240.89,1116.64,240.89,reflook4_4.avi
2661582589,SMP,1,1118.90,238.92,1118.90,238.92,reflook4_4.avi
2661590899,SMP,1,1117.21,242.10,1117.21,242.10,reflook4_4.avi
2661599087,SMP,1,1118.15,241.56,1118.15,241.56,reflook4_4.avi
2661607532,SMP,1,1117.44,241.95,1117.44,241.95,reflook4_4.avi
2661615867,SMP,1,1115.02,239.56,1115.02,239.56,reflook4_4.avi
2661624229,SMP,1,1115.04,237.37,1115.04,237.37,reflook4_4.avi
2661632517,SMP,1,1112.88,242.14,1112.88,242.14,reflook4_4.avi
2661640962,SMP,1,1117.78,242.43,1117.78,242.43,reflook4_4.avi
2661649272,SMP,1,1108.85,243.43,1108.85,243.43,reflook4_4.avi
2661657651,SMP,1,1116.13,241.24,1116.13,241.24,reflook4_4.avi
2661665839,SMP,1,1112.13,242.61,1112.13,242.61,reflook4_4.avi
2661674801,SMP,1,1113.85,243.89,1113.85,243.89,reflook4_4.avi
2661682664,SMP,1,1110.10,242.80,1110.10,242.80,reflook4_4.avi
2661690991,SMP,1,1111.51,244.59,1111.51,244.59,reflook4_4.avi
2661699287,SMP,1,1114.43,244.77,1114.43,244.77,reflook4_4.avi
2661707638,SMP,1,1109.84,248.19,1109.84,248.19,reflook4_4.avi
2661716030,SMP,1,1111.46,246.24,1111.46,246.24,reflook4_4.avi
2661724269,SMP,1,1114.87,247.99,1114.87,247.99,reflook4_4.avi
2661732666,SMP,1,1110.15,248.08,1110.15,248.08,reflook4_4.avi
2661741046,SMP,1,1115.02,248.09,1115.02,248.09,reflook4_4.avi
2661749384,SMP,1,1112.35,248.51,1112.35,248.51,reflook4_4.avi
2661757641,SMP,1,1108.15,247.52,1108.15,247.52,reflook4_4.avi
2661765947,SMP,1,1112.99,245.09,1112.99,245.09,reflook4_4.avi
2661774432,SMP,1,1114.79,246.13,1114.79,246.13,reflook4_4.avi
2661782763,SMP,1,1115.01,246.16,1115.01,246.16,reflook4_4.avi
2661791005,SMP,1,1114.26,244.97,1114.26,244.97,reflook4_4.avi
2661799364,SMP,1,1113.54,243.07,1113.54,243.07,reflook4_4.avi
2661808303,SMP,1,1114.00,242.57,1114.00,242.57,reflook4_4.avi
2661816159,SMP,1,1113.00,242.06,1113.00,242.06,reflook4_4.avi
2661824362,SMP,1,1115.66,239.82,1115.66,239.82,reflook4_4.avi
2661832833,SMP,1,1115.28,238.62,1115.28,238.62,reflook4_4.avi
2661841173,SMP,1,1113.48,239.93,1113.48,239.93,reflook4_4.avi
2661849382,SMP,1,1115.65,240.44,1115.65,240.44,reflook4_4.avi
2661857752,SMP,1,1117.01,239.20,1117.01,239.20,reflook4_4.avi
2661866126,SMP,1,1115.55,239.30,1115.55,239.30,reflook4_4.avi
2661874918,SMP,1,1115.97,237.11,1115.97,237.11,reflook4_4.avi
2661882793,SMP,1,1116.06,235.36,1116.06,235.36,reflook4_4.avi
2661891105,SMP,1,1118.57,231.71,1118.57,231.71,reflook4_4.avi
2661899553,SMP,1,1120.45,232.66,1120.45,232.66,reflook4_4.avi
2661907900,SMP,1,1123.42,234.01,1123.42,234.01,reflook4_4.avi
2661916153,SMP,1,1124.30,237.53,1124.30,237.53,reflook4_4.avi
2661924600,SMP,1,1120.67,237.64,1120.67,237.64,reflook4_4.avi
2661932890,SMP,1,1119.99,231.66,1119.99,231.66,reflook4_4.avi
2661941278,SMP,1,1117.16,229.66,1117.16,229.66,reflook4_4.avi
2661949503,SMP,1,1119.60,228.23,1119.60,228.23,reflook4_4.avi
2661957863,SMP,1,1120.37,226.99,1120.37,226.99,reflook4_4.avi
2661966283,SMP,1,1115.55,233.46,1115.55,233.46,reflook4_4.avi
2661974531,SMP,1,1117.53,234.23,1117.53,234.23,reflook4_4.avi
2661982908,SMP,1,1123.65,232.05,1123.65,232.05,reflook4_4.avi
2661991262,SMP,1,1115.93,233.75,1115.93,233.75,reflook4_4.avi
2661999610,SMP,1,1110.14,242.50,1110.14,242.50,reflook4_4.avi
2662007950,SMP,1,1113.06,230.47,1113.06,230.47,reflook4_4.avi
2662016252,SMP,1,1113.91,231.91,1113.91,231.91,reflook4_4.avi
2662024650,SMP,1,1116.98,229.24,1116.98,229.24,reflook4_4.avi
2662032957,SMP,1,1103.20,226.95,1103.20,226.95,reflook4_4.avi
2662041298,SMP,1,1116.87,227.15,1116.87,227.15,reflook4_4.avi
2662049676,SMP,1,1106.70,228.18,1106.70,228.18,reflook4_4.avi
2662058010,SMP,1,1094.95,219.27,1094.95,219.27,reflook4_4.avi
2662066374,SMP,1,1102.23,216.16,1102.23,216.16,reflook4_4.avi
2662074824,SMP,1,1064.46,210.06,1064.46,210.06,reflook4_4.avi
2662083026,SMP,1,1108.44,212.06,1108.44,212.06,reflook4_4.avi
2662091389,SMP,1,1096.54,212.66,1096.54,212.66,reflook4_4.avi
2662099888,SMP,1,1111.53,211.89,1111.53,211.89,reflook4_4.avi
2662108259,SMP,1,1130.07,40.78,1130.07,40.78,reflook4_4.avi
2662116423,SMP,1,1071.78,211.55,1071.78,211.55,reflook4_4.avi
2662124732,SMP,1,1108.26,205.23,1108.26,205.23,reflook4_4.avi
2662133030,SMP,1,1108.78,206.28,1108.78,206.28,reflook4_4.avi
2662141490,SMP,1,1104.05,198.43,1104.05,198.43,reflook4_4.avi
2662149735,SMP,1,1104.90,197.04,1104.90,197.04,reflook4_4.avi
2662158110,SMP,1,1107.41,195.17,1107.41,195.17,reflook4_4.avi
2662166397,SMP,1,1098.12,199.29,1098.12,199.29,reflook4_4.avi
2662174788,SMP,1,1121.34,193.29,1121.34,193.29,reflook4_4.avi
2662183144,SMP,1,1087.53,188.28,1087.53,188.28,reflook4_4.avi
2662191502,SMP,1,1102.95,179.26,1102.95,179.26,reflook4_4.avi
2662199731,SMP,1,1094.19,187.10,1094.19,187.10,reflook4_4.avi
2662208181,SMP,1,1092.63,186.54,1092.63,186.54,reflook4_4.avi
2662216512,SMP,1,1137.06,184.33,1137.06,184.33,reflook4_4.avi
2662224873,SMP,1,1107.70,179.28,1107.70,179.28,reflook4_4.avi
2662233138,SMP,1,1094.83,180.62,1094.83,180.62,reflook4_4.avi
2662241611,SMP,1,1078.73,184.83,1078.73,184.83,reflook4_4.avi
2662249919,SMP,1,1122.32,180.33,1122.32,180.33,reflook4_4.avi
2662258102,SMP,1,1120.37,173.45,1120.37,173.45,reflook4_4.avi
2662266497,SMP,1,1059.71,179.23,1059.71,179.23,reflook4_4.avi
2662274889,SMP,1,1140.98,180.39,1140.98,180.39,reflook4_4.avi
2662283445,SMP,1,1137.65,179.02,1137.65,179.02,reflook4_4.avi
2662291513,SMP,1,1140.76,180.70,1140.76,180.70,reflook4_4.avi
2662299859,SMP,1,1135.58,178.68,1135.58,178.68,reflook4_4.avi
2662308320,SMP,1,1115.40,174.95,1115.40,174.95,reflook4_4.avi
2662316662,SMP,1,1075.62,180.34,1075.62,180.34,reflook4_4.avi
2662324868,SMP,1,1134.13,188.87,1134.13,188.87,reflook4_4.avi
2662333277,SMP,1,1133.63,194.48,1133.63,194.48,reflook4_4.avi
2662341829,SMP,1,1140.68,189.12,1140.68,189.12,reflook4_4.avi
2662350026,SMP,1,1147.86,192.88,1147.86,192.88,reflook4_4.avi
2662358255,SMP,1,1144.04,193.53,1144.04,193.53,reflook4_4.avi
2662366628,SMP,1,1145.98,196.12,1145.98,196.12,reflook4_4.avi
2662374970,SMP,1,1147.40,207.18,1147.40,207.18,reflook4_4.avi
2662383277,SMP,1,1149.75,209.19,1149.75,209.19,reflook4_4.avi
2662391640,SMP,1,1142.66,213.22,1142.66,213.22,reflook4_4.avi
2662399976,SMP,1,1145.24,209.19,1145.24,209.19,reflook4_4.avi
2662409065,SMP,1,1147.26,208.05,1147.26,208.05,reflook4_4.avi
2662416649,SMP,1,1140.02,206.13,1140.02,206.13,reflook4_4.avi
2662425008,SMP,1,1140.51,210.67,1140.51,210.67,reflook4_4.avi
2662433383,SMP,1,1137.15,210.07,1137.15,210.07,reflook4_4.avi
2662441770,SMP,1,1133.62,210.91,1133.62,210.91,reflook4_4.avi
2662450035,SMP,1,1132.86,212.97,1132.86,212.97,reflook4_4.avi
2662458520,SMP,1,1131.33,213.39,1131.33,213.39,reflook4_4.avi
2662466724,SMP,1,1134.00,211.79,1134.00,211.79,reflook4_4.avi
2662475133,SMP,1,1032.96,209.59,1032.96,209.59,reflook4_4.avi
2662483408,SMP,1,1053.18,194.84,1053.18,194.84,reflook4_4.avi
2662491774,SMP,1,1109.78,192.80,1109.78,192.80,reflook4_4.avi
2662500158,SMP,1,1125.19,183.07,1125.19,183.07,reflook4_4.avi
2662508508,SMP,1,1128.32,175.90,1128.32,175.90,reflook4_4.avi
2662516780,SMP,1,1134.44,176.11,1134.44,176.11,reflook4_4.avi
2662525128,SMP,1,1131.73,181.68,1131.73,181.68,reflook4_4.avi
2662533491,SMP,1,1123.08,181.17,1123.08,181.17,reflook4_4.avi
2662541762,SMP,1,1131.79,181.08,1131.79,181.08,reflook4_4.avi
2662550115,SMP,1,1127.43,177.92,1127.43,177.92,reflook4_4.avi
2662558504,SMP,1,1056.81,178.65,1056.81,178.65,reflook4_4.avi
2662566806,SMP,1,1110.12,171.46,1110.12,171.46,reflook4_4.avi
2662575147,SMP,1,1130.84,172.65,1130.84,172.65,reflook4_4.avi
2662583529,SMP,1,1121.63,170.71,1121.63,170.71,reflook4_4.avi
2662591895,SMP,1,1109.20,175.14,1109.20,175.14,reflook4_4.avi
2662600244,SMP,1,1113.86,180.71,1113.86,180.71,reflook4_4.avi
2662608533,SMP,1,1100.54,183.91,1100.54,183.91,reflook4_4.avi
2662616899,SMP,1,1119.27,180.82,1119.27,180.82,reflook4_4.avi
2662625242,SMP,1,1124.15,182.56,1124.15,182.56,reflook4_4.avi
2662633635,SMP,1,1134.97,176.83,1134.97,176.83,reflook4_4.avi
2662642475,SMP,1,1119.83,187.30,1119.83,187.30,reflook4_4.avi
2662650237,SMP,1,1122.51,190.59,1122.51,190.59,reflook4_4.avi
2662658589,SMP,1,1125.95,189.96,1125.95,189.96,reflook4_4.avi
2662666864,SMP,1,1126.16,202.45,1126.16,202.45,reflook4_4.avi
2662675262,SMP,1,1136.10,198.07,1136.10,198.07,reflook4_4.avi
2662683625,SMP,1,1079.76,203.27,1079.76,203.27,reflook4_4.avi
2662692011,SMP,1,1112.05,202.40,1112.05,202.40,reflook4_4.avi
2662700242,SMP,1,1121.41,200.78,1121.41,200.78,reflook4_4.avi
2662708638,SMP,1,1119.89,201.55,1119.89,201.55,reflook4_4.avi
2662716999,SMP,1,1106.10,190.25,1106.10,190.25,reflook4_4.avi
2662725375,SMP,1,1101.10,193.38,1101.10,193.38,reflook4_4.avi
2662733668,SMP,1,1102.30,190.84,1102.30,190.84,reflook4_4.avi
2662742089,SMP,1,1103.24,187.64,1103.24,187.64,reflook4_4.avi
2662750380,SMP,1,1122.56,189.25,1122.56,189.25,reflook4_4.avi
2662758747,SMP,1,1119.05,189.41,1119.05,189.41,reflook4_4.avi
2662767015,SMP,1,1121.25,197.23,1121.25,197.23,reflook4_4.avi
2662775585,SMP,1,1114.60,197.31,1114.60,197.31,reflook4_4.avi
2662783777,SMP,1,1115.72,199.94,1115.72,199.94,reflook4_4.avi
2662791982,SMP,1,1125.35,203.50,1125.35,203.50,reflook4_4.avi
2662800354,SMP,1,1125.62,202.92,1125.62,202.92,reflook4_4.avi
2662808767,SMP,1,1131.20,201.87,1131.20,201.87,reflook4_4.avi
2662817144,SMP,1,1133.68,204.50,1133.68,204.50,reflook4_4.avi
2662825350,SMP,1,1137.51,205.15,1137.51,205.15,reflook4_4.avi
2662833716,SMP,1,1142.69,211.13,1142.69,211.13,reflook4_4.avi
2662842352,SMP,1,1140.82,214.70,1140.82,214.70,reflook4_4.avi
2662850511,SMP,1,1146.99,214.50,1146.99,214.50,reflook4_4.avi
2662858699,SMP,1,1135.31,214.11,1135.31,214.11,reflook4_4.avi
2662867074,SMP,1,1143.06,215.09,1143.06,215.09,reflook4_4.avi
2662875940,SMP,1,1142.38,222.94,1142.38,222.94,reflook4_4.avi
2662883901,SMP,1,1142.60,221.81,1142.60,221.81,reflook4_4.avi
2662892118,SMP,1,1139.99,224.41,1139.99,224.41,reflook4_4.avi
2662900524,SMP,1,1143.91,224.28,1143.91,224.28,reflook4_4.avi
2662908950,SMP,1,1147.87,223.64,1147.87,223.64,reflook4_4.avi
2662917247,SMP,1,1161.60,226.96,1161.60,226.96,reflook4_4.avi
2662925492,SMP,1,1150.34,228.62,1150.34,228.62,reflook4_4.avi
2662933884,SMP,1,1151.78,229.50,1151.78,229.50,reflook4_4.avi
2662942566,SMP,1,1141.84,236.67,1141.84,236.67,reflook4_4.avi
2662950481,SMP,1,1260.99,242.89,1260.99,242.89,reflook4_4.avi
2662958831,SMP,1,789.20,262.57,789.20,262.57,reflook4_4.avi
2662967263,SMP,1,800.68,725.09,800.68,725.09,reflook4_4.avi
2662975639,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2662983899,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2663000630,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2663009002,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2663017229,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2663025744,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2663034007,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2663042805,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2663050673,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2663059015,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2663067350,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2663076097,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2663083995,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2663092396,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2663100750,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2663108994,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2663117381,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2663125686,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2663134104,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2663142373,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2663150756,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2663159088,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2663167516,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2663175751,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2663184136,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2663192473,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2663217494,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2663225845,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2663234060,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2663242664,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2663250871,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2663267455,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2663275937,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2663284227,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2663292617,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2663300879,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2663325998,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2663334268,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2663342636,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2663350976,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2663359233,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2663367606,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2663376033,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2663384364,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2663559040,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2663609365,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2663658866,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2663709585,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2663758812,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2663809653,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2663858983,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2663908982,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2663958924,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2664009585,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2664059033,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2664109323,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2664159098,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2664209530,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2664259095,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2664309148,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2664359176,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2664409374,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2664459177,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2664509347,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2664559281,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2664609977,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2664659329,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2664709810,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2664759352,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2664810015,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2664859467,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2664909664,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2664959383,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2665009591,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2665059569,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2665110391,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2665159535,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2665210139,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2665259530,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2665309681,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2665359636,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2665410980,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2665459711,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2665509984,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2665582791,SMP,1,1109.57,131.94,1109.57,131.94,reflook4_4.avi
2665590822,SMP,1,1105.94,128.12,1105.94,128.12,reflook4_4.avi
2665599030,SMP,1,1107.69,134.30,1107.69,134.30,reflook4_4.avi
2665624220,SMP,1,1127.57,146.79,1127.57,146.79,reflook4_4.avi
2665632428,SMP,1,1126.39,167.41,1126.39,167.41,reflook4_4.avi
2665641306,SMP,1,1086.61,280.65,1086.61,280.65,reflook4_4.avi
2665649227,SMP,1,1001.16,424.50,1001.16,424.50,reflook4_4.avi
2665657493,SMP,1,953.33,511.46,953.33,511.46,reflook4_4.avi
2665665769,SMP,1,937.79,516.03,937.79,516.03,reflook4_4.avi
2665674907,SMP,1,932.77,520.16,932.77,520.16,reflook4_4.avi
