## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080912_07-eye_data.idf
## Date:	09.08.2012 18:54:16
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	65
## Reversed:	none
## [Run]
## Subject:	080912_07
## Description:	Run115
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5924086009,SMP,1,1140.63,-35.89,1140.63,-35.89,reflook4_4.avi
5924093957,SMP,1,977.13,-34.58,977.13,-34.58,reflook4_4.avi
5924102298,SMP,1,970.25,7.14,970.25,7.14,reflook4_4.avi
5924110663,SMP,1,967.08,41.97,967.08,41.97,reflook4_4.avi
5924119021,SMP,1,980.90,84.76,980.90,84.76,reflook4_4.avi
5924127354,SMP,1,871.66,83.86,871.66,83.86,reflook4_4.avi
5924135687,SMP,1,1022.55,32.02,1022.55,32.02,reflook4_4.avi
5924144007,SMP,1,1025.77,51.35,1025.77,51.35,reflook4_4.avi
5924154791,SMP,1,1006.25,81.04,1006.25,81.04,reflook4_4.avi
5924160683,SMP,1,951.76,26.43,951.76,26.43,reflook4_4.avi
5924169045,SMP,1,1063.18,58.93,1063.18,58.93,reflook4_4.avi
5924177384,SMP,1,929.45,-26.37,929.45,-26.37,reflook4_4.avi
5924185646,SMP,1,1015.74,48.04,1015.74,48.04,reflook4_4.avi
5924194084,SMP,1,951.28,-44.34,951.28,-44.34,reflook4_4.avi
5924202425,SMP,1,1044.74,71.50,1044.74,71.50,reflook4_4.avi
5924210751,SMP,1,912.64,-20.28,912.64,-20.28,reflook4_4.avi
5924219022,SMP,1,905.91,-37.82,905.91,-37.82,reflook4_4.avi
5924227491,SMP,1,1069.21,-25.67,1069.21,-25.67,reflook4_4.avi
5924235805,SMP,1,944.76,-18.66,944.76,-18.66,reflook4_4.avi
5924244145,SMP,1,1071.90,63.65,1071.90,63.65,reflook4_4.avi
5924252359,SMP,1,1031.24,40.81,1031.24,40.81,reflook4_4.avi
5924260818,SMP,1,1052.93,-16.78,1052.93,-16.78,reflook4_4.avi
5924269170,SMP,1,1052.61,70.35,1052.61,70.35,reflook4_4.avi
5924277343,SMP,1,1049.57,46.09,1049.57,46.09,reflook4_4.avi
5924285820,SMP,1,1020.77,42.79,1020.77,42.79,reflook4_4.avi
5924294168,SMP,1,1004.39,80.72,1004.39,80.72,reflook4_4.avi
5924302560,SMP,1,945.31,-9.05,945.31,-9.05,reflook4_4.avi
5924310781,SMP,1,1033.07,72.43,1033.07,72.43,reflook4_4.avi
5924319430,SMP,1,1047.56,57.04,1047.56,57.04,reflook4_4.avi
5924327565,SMP,1,1039.45,35.53,1039.45,35.53,reflook4_4.avi
5924335922,SMP,1,955.12,4.15,955.12,4.15,reflook4_4.avi
5924344185,SMP,1,1051.65,60.79,1051.65,60.79,reflook4_4.avi
5924352865,SMP,1,929.08,-9.07,929.08,-9.07,reflook4_4.avi
5924360945,SMP,1,915.01,51.18,915.01,51.18,reflook4_4.avi
5924369273,SMP,1,796.63,325.13,796.63,325.13,reflook4_4.avi
5924377478,SMP,1,699.37,296.43,699.37,296.43,reflook4_4.avi
5924385874,SMP,1,645.01,242.29,645.01,242.29,reflook4_4.avi
5924394492,SMP,1,612.70,247.40,612.70,247.40,reflook4_4.avi
5924402678,SMP,1,618.84,297.18,618.84,297.18,reflook4_4.avi
5924410911,SMP,1,605.75,301.07,605.75,301.07,reflook4_4.avi
5924419248,SMP,1,597.71,299.64,597.71,299.64,reflook4_4.avi
5924427660,SMP,1,609.47,298.31,609.47,298.31,reflook4_4.avi
5924435916,SMP,1,609.93,311.91,609.93,311.91,reflook4_4.avi
5924444268,SMP,1,605.12,309.94,605.12,309.94,reflook4_4.avi
5924453244,SMP,1,604.26,298.26,604.26,298.26,reflook4_4.avi
5924461032,SMP,1,597.03,299.56,597.03,299.56,reflook4_4.avi
5924469294,SMP,1,610.39,284.81,610.39,284.81,reflook4_4.avi
5924477624,SMP,1,606.44,317.78,606.44,317.78,reflook4_4.avi
5924486019,SMP,1,606.87,321.40,606.87,321.40,reflook4_4.avi
5924494433,SMP,1,609.04,295.21,609.04,295.21,reflook4_4.avi
5924502673,SMP,1,611.44,266.46,611.44,266.46,reflook4_4.avi
5924511018,SMP,1,610.71,310.25,610.71,310.25,reflook4_4.avi
5924519411,SMP,1,606.47,273.30,606.47,273.30,reflook4_4.avi
5924527745,SMP,1,613.22,272.49,613.22,272.49,reflook4_4.avi
5924536021,SMP,1,615.09,279.16,615.09,279.16,reflook4_4.avi
5924544360,SMP,1,617.13,241.67,617.13,241.67,reflook4_4.avi
5924553280,SMP,1,619.43,297.69,619.43,297.69,reflook4_4.avi
5924561040,SMP,1,620.88,313.60,620.88,313.60,reflook4_4.avi
5924569396,SMP,1,621.96,237.30,621.96,237.30,reflook4_4.avi
5924577749,SMP,1,626.86,261.51,626.86,261.51,reflook4_4.avi
5924586173,SMP,1,628.72,261.09,628.72,261.09,reflook4_4.avi
5924594402,SMP,1,627.08,286.85,627.08,286.85,reflook4_4.avi
5924602800,SMP,1,631.71,316.84,631.71,316.84,reflook4_4.avi
5924611144,SMP,1,637.66,220.55,637.66,220.55,reflook4_4.avi
5924619507,SMP,1,634.28,286.53,634.28,286.53,reflook4_4.avi
5924627776,SMP,1,640.36,272.21,640.36,272.21,reflook4_4.avi
5924636155,SMP,1,635.21,202.22,635.21,202.22,reflook4_4.avi
5924644507,SMP,1,631.99,316.77,631.99,316.77,reflook4_4.avi
5924653538,SMP,1,624.49,229.56,624.49,229.56,reflook4_4.avi
5924661149,SMP,1,639.18,269.57,639.18,269.57,reflook4_4.avi
5924669560,SMP,1,646.12,284.82,646.12,284.82,reflook4_4.avi
5924677872,SMP,1,632.00,256.99,632.00,256.99,reflook4_4.avi
5924686206,SMP,1,651.56,305.95,651.56,305.95,reflook4_4.avi
5924694524,SMP,1,642.05,219.30,642.05,219.30,reflook4_4.avi
5924702921,SMP,1,639.00,384.40,639.00,384.40,reflook4_4.avi
5924711444,SMP,1,639.15,537.12,639.15,537.12,reflook4_4.avi
5924719507,SMP,1,654.83,578.87,654.83,578.87,reflook4_4.avi
5924727897,SMP,1,647.62,541.42,647.62,541.42,reflook4_4.avi
5924736343,SMP,1,650.09,537.48,650.09,537.48,reflook4_4.avi
5924744600,SMP,1,651.02,558.20,651.02,558.20,reflook4_4.avi
5924752890,SMP,1,657.15,565.04,657.15,565.04,reflook4_4.avi
5924761333,SMP,1,658.54,563.94,658.54,563.94,reflook4_4.avi
5924769673,SMP,1,659.21,554.95,659.21,554.95,reflook4_4.avi
5924777997,SMP,1,658.94,557.66,658.94,557.66,reflook4_4.avi
5924786384,SMP,1,662.54,562.53,662.54,562.53,reflook4_4.avi
5924794665,SMP,1,663.14,562.80,663.14,562.80,reflook4_4.avi
5924803020,SMP,1,666.43,562.74,666.43,562.74,reflook4_4.avi
5924815078,SMP,1,666.51,557.13,666.51,557.13,reflook4_4.avi
5924819630,SMP,1,666.41,561.19,666.41,561.19,reflook4_4.avi
5924828129,SMP,1,668.42,562.30,668.42,562.30,reflook4_4.avi
5924836426,SMP,1,670.60,561.28,670.60,561.28,reflook4_4.avi
5924844637,SMP,1,668.86,560.44,668.86,560.44,reflook4_4.avi
5924853602,SMP,1,667.63,561.05,667.63,561.05,reflook4_4.avi
5924861365,SMP,1,669.57,559.58,669.57,559.58,reflook4_4.avi
5924869772,SMP,1,672.36,555.60,672.36,555.60,reflook4_4.avi
5924878029,SMP,1,670.51,553.99,670.51,553.99,reflook4_4.avi
5924886372,SMP,1,666.89,556.60,666.89,556.60,reflook4_4.avi
5924894869,SMP,1,670.32,554.21,670.32,554.21,reflook4_4.avi
5924903269,SMP,1,672.34,556.64,672.34,556.64,reflook4_4.avi
5924911404,SMP,1,672.22,554.02,672.22,554.02,reflook4_4.avi
5924919787,SMP,1,668.18,557.07,668.18,557.07,reflook4_4.avi
5924928373,SMP,1,671.09,556.93,671.09,556.93,reflook4_4.avi
5924936531,SMP,1,675.08,556.77,675.08,556.77,reflook4_4.avi
5924944724,SMP,1,678.08,560.89,678.08,560.89,reflook4_4.avi
5924953170,SMP,1,804.43,568.09,804.43,568.09,reflook4_4.avi
5924961667,SMP,1,938.51,623.42,938.51,623.42,reflook4_4.avi
5924969784,SMP,1,1021.41,610.00,1021.41,610.00,reflook4_4.avi
5924978124,SMP,1,1123.92,624.54,1123.92,624.54,reflook4_4.avi
5924986471,SMP,1,1179.42,644.34,1179.42,644.34,reflook4_4.avi
5924994898,SMP,1,1172.91,642.28,1172.91,642.28,reflook4_4.avi
5925003165,SMP,1,1178.32,643.64,1178.32,643.64,reflook4_4.avi
5925011529,SMP,1,1192.83,646.08,1192.83,646.08,reflook4_4.avi
5925020382,SMP,1,1185.60,649.82,1185.60,649.82,reflook4_4.avi
5925028311,SMP,1,1178.31,644.89,1178.31,644.89,reflook4_4.avi
5925036522,SMP,1,1186.74,649.63,1186.74,649.63,reflook4_4.avi
5925044891,SMP,1,1182.95,651.91,1182.95,651.91,reflook4_4.avi
5925053279,SMP,1,1185.95,654.16,1185.95,654.16,reflook4_4.avi
5925061650,SMP,1,1186.83,656.43,1186.83,656.43,reflook4_4.avi
5925069905,SMP,1,1184.56,652.44,1184.56,652.44,reflook4_4.avi
5925078199,SMP,1,1189.15,653.15,1189.15,653.15,reflook4_4.avi
5925086624,SMP,1,1185.26,643.94,1185.26,643.94,reflook4_4.avi
5925095551,SMP,1,1192.23,648.88,1192.23,648.88,reflook4_4.avi
5925103289,SMP,1,1188.73,650.76,1188.73,650.76,reflook4_4.avi
5925111615,SMP,1,1187.43,651.03,1187.43,651.03,reflook4_4.avi
5925119996,SMP,1,1187.56,647.94,1187.56,647.94,reflook4_4.avi
5925128332,SMP,1,1188.01,652.54,1188.01,652.54,reflook4_4.avi
5925136658,SMP,1,1190.61,647.47,1190.61,647.47,reflook4_4.avi
5925145001,SMP,1,1187.60,647.76,1187.60,647.76,reflook4_4.avi
5925153356,SMP,1,1187.78,641.39,1187.78,641.39,reflook4_4.avi
5925161829,SMP,1,1187.71,645.73,1187.71,645.73,reflook4_4.avi
5925170032,SMP,1,1185.65,649.15,1185.65,649.15,reflook4_4.avi
5925178383,SMP,1,1188.43,647.16,1188.43,647.16,reflook4_4.avi
5925187331,SMP,1,1183.63,652.34,1183.63,652.34,reflook4_4.avi
5925195015,SMP,1,1188.57,648.07,1188.57,648.07,reflook4_4.avi
5925203366,SMP,1,1184.20,652.00,1184.20,652.00,reflook4_4.avi
5925211759,SMP,1,1185.84,649.94,1185.84,649.94,reflook4_4.avi
5925228377,SMP,1,1186.73,649.44,1186.73,649.44,reflook4_4.avi
5925236771,SMP,1,1184.52,642.59,1184.52,642.59,reflook4_4.avi
5925245128,SMP,1,1183.86,642.83,1183.86,642.83,reflook4_4.avi
5925253362,SMP,1,1180.40,647.40,1180.40,647.40,reflook4_4.avi
5925261766,SMP,1,1179.24,650.16,1179.24,650.16,reflook4_4.avi
5925270150,SMP,1,1175.60,647.98,1175.60,647.98,reflook4_4.avi
5925278530,SMP,1,1171.08,654.80,1171.08,654.80,reflook4_4.avi
5925287125,SMP,1,1167.36,655.33,1167.36,655.33,reflook4_4.avi
5925295154,SMP,1,1169.56,660.28,1169.56,660.28,reflook4_4.avi
5925303467,SMP,1,1159.22,664.96,1159.22,664.96,reflook4_4.avi
5925311900,SMP,1,1162.52,662.87,1162.52,662.87,reflook4_4.avi
5925320209,SMP,1,1160.69,668.55,1160.69,668.55,reflook4_4.avi
5925328570,SMP,1,1157.91,669.29,1157.91,669.29,reflook4_4.avi
5925336869,SMP,1,1155.86,669.12,1155.86,669.12,reflook4_4.avi
5925345239,SMP,1,1150.00,675.29,1150.00,675.29,reflook4_4.avi
5925353491,SMP,1,1150.82,672.96,1150.82,672.96,reflook4_4.avi
5925361921,SMP,1,1149.16,674.30,1149.16,674.30,reflook4_4.avi
5925370266,SMP,1,1146.16,673.12,1146.16,673.12,reflook4_4.avi
5925378529,SMP,1,1141.66,674.44,1141.66,674.44,reflook4_4.avi
5925386842,SMP,1,1139.88,670.24,1139.88,670.24,reflook4_4.avi
5925395271,SMP,1,1137.13,672.19,1137.13,672.19,reflook4_4.avi
5925403649,SMP,1,1138.28,672.81,1138.28,672.81,reflook4_4.avi
5925411897,SMP,1,1137.42,673.75,1137.42,673.75,reflook4_4.avi
5925420220,SMP,1,1135.17,672.62,1135.17,672.62,reflook4_4.avi
5925428680,SMP,1,1134.08,668.40,1134.08,668.40,reflook4_4.avi
5925437018,SMP,1,1137.62,671.11,1137.62,671.11,reflook4_4.avi
5925445221,SMP,1,1136.11,666.45,1136.11,666.45,reflook4_4.avi
5925453601,SMP,1,1137.42,670.98,1137.42,670.98,reflook4_4.avi
5925462061,SMP,1,1262.63,671.33,1262.63,671.33,reflook4_4.avi
5925470391,SMP,1,1364.58,756.25,1364.58,756.25,reflook4_4.avi
5925478621,SMP,1,1798.59,891.36,1798.59,891.36,reflook4_4.avi
5925487353,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925495368,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925503681,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925512106,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925520370,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925528755,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925536978,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925545389,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925553715,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925562169,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925570364,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925578761,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925587138,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925595530,SMP,1,1718.84,1116.73,1718.84,1116.73,reflook4_4.avi
5925603812,SMP,1,1720.52,1089.74,1720.52,1089.74,reflook4_4.avi
5925612101,SMP,1,1719.69,888.50,1719.69,888.50,reflook4_4.avi
5925620464,SMP,1,1700.30,869.83,1700.30,869.83,reflook4_4.avi
5925628778,SMP,1,1684.30,861.15,1684.30,861.15,reflook4_4.avi
5925637112,SMP,1,1684.14,851.08,1684.14,851.08,reflook4_4.avi
5925645531,SMP,1,1465.71,728.25,1465.71,728.25,reflook4_4.avi
5925653944,SMP,1,1530.85,835.61,1530.85,835.61,reflook4_4.avi
5925662155,SMP,1,1604.56,730.75,1604.56,730.75,reflook4_4.avi
5925670505,SMP,1,1461.92,797.49,1461.92,797.49,reflook4_4.avi
5925678894,SMP,1,1466.17,738.20,1466.17,738.20,reflook4_4.avi
5925687355,SMP,1,1467.99,755.85,1467.99,755.85,reflook4_4.avi
5925695537,SMP,1,1509.56,735.86,1509.56,735.86,reflook4_4.avi
5925703932,SMP,1,1470.80,732.58,1470.80,732.58,reflook4_4.avi
5925712260,SMP,1,1434.05,733.09,1434.05,733.09,reflook4_4.avi
5925721068,SMP,1,1420.97,731.51,1420.97,731.51,reflook4_4.avi
5925728874,SMP,1,1411.79,738.38,1411.79,738.38,reflook4_4.avi
5925737366,SMP,1,1426.07,736.51,1426.07,736.51,reflook4_4.avi
5925745613,SMP,1,1417.54,733.45,1417.54,733.45,reflook4_4.avi
5925754001,SMP,1,1412.09,724.22,1412.09,724.22,reflook4_4.avi
5925762272,SMP,1,1420.00,731.27,1420.00,731.27,reflook4_4.avi
5925770641,SMP,1,1410.53,729.08,1410.53,729.08,reflook4_4.avi
5925778986,SMP,1,1410.75,723.54,1410.75,723.54,reflook4_4.avi
5925787459,SMP,1,1418.65,730.02,1418.65,730.02,reflook4_4.avi
5925795642,SMP,1,1414.72,722.00,1414.72,722.00,reflook4_4.avi
5925803991,SMP,1,1417.89,728.18,1417.89,728.18,reflook4_4.avi
5925812379,SMP,1,1437.73,728.32,1437.73,728.32,reflook4_4.avi
5925820597,SMP,1,1418.57,724.66,1418.57,724.66,reflook4_4.avi
5925829006,SMP,1,1449.83,724.27,1449.83,724.27,reflook4_4.avi
5925837460,SMP,1,1426.69,718.58,1426.69,718.58,reflook4_4.avi
5925845761,SMP,1,1431.91,729.15,1431.91,729.15,reflook4_4.avi
5925853955,SMP,1,1443.15,724.45,1443.15,724.45,reflook4_4.avi
5925862496,SMP,1,1426.26,724.72,1426.26,724.72,reflook4_4.avi
5925870736,SMP,1,1444.19,727.85,1444.19,727.85,reflook4_4.avi
5925879106,SMP,1,1427.46,732.33,1427.46,732.33,reflook4_4.avi
5925887374,SMP,1,1454.87,728.40,1454.87,728.40,reflook4_4.avi
5925895792,SMP,1,1443.82,737.88,1443.82,737.88,reflook4_4.avi
5925904097,SMP,1,1443.92,731.90,1443.92,731.90,reflook4_4.avi
5925912373,SMP,1,1436.91,724.81,1436.91,724.81,reflook4_4.avi
5925920845,SMP,1,1438.52,731.73,1438.52,731.73,reflook4_4.avi
5925929122,SMP,1,1442.18,727.47,1442.18,727.47,reflook4_4.avi
5925937504,SMP,1,1443.36,732.57,1443.36,732.57,reflook4_4.avi
5925945725,SMP,1,1428.04,725.16,1428.04,725.16,reflook4_4.avi
5925954050,SMP,1,1445.51,730.93,1445.51,730.93,reflook4_4.avi
5925962541,SMP,1,1442.65,728.65,1442.65,728.65,reflook4_4.avi
5925970877,SMP,1,1448.93,722.46,1448.93,722.46,reflook4_4.avi
5925979103,SMP,1,1427.33,723.87,1427.33,723.87,reflook4_4.avi
5925987476,SMP,1,1438.82,727.60,1438.82,727.60,reflook4_4.avi
5925995917,SMP,1,1436.22,727.11,1436.22,727.11,reflook4_4.avi
5926004248,SMP,1,1440.77,728.58,1440.77,728.58,reflook4_4.avi
5926012480,SMP,1,1438.32,734.95,1438.32,734.95,reflook4_4.avi
5926020832,SMP,1,1430.11,727.72,1430.11,727.72,reflook4_4.avi
5926029273,SMP,1,1439.57,728.58,1439.57,728.58,reflook4_4.avi
5926037483,SMP,1,1435.51,729.59,1435.51,729.59,reflook4_4.avi
5926045890,SMP,1,1431.09,745.45,1431.09,745.45,reflook4_4.avi
5926054219,SMP,1,1428.74,734.43,1428.74,734.43,reflook4_4.avi
5926062569,SMP,1,1436.88,731.19,1436.88,731.19,reflook4_4.avi
5926071060,SMP,1,1429.55,728.10,1429.55,728.10,reflook4_4.avi
5926079253,SMP,1,1423.21,725.99,1423.21,725.99,reflook4_4.avi
5926087557,SMP,1,1425.50,746.90,1425.50,746.90,reflook4_4.avi
5926096049,SMP,1,1426.76,738.05,1426.76,738.05,reflook4_4.avi
5926104253,SMP,1,1425.18,745.02,1425.18,745.02,reflook4_4.avi
5926112603,SMP,1,1423.01,728.13,1423.01,728.13,reflook4_4.avi
5926120987,SMP,1,1420.51,737.88,1420.51,737.88,reflook4_4.avi
5926129424,SMP,1,1414.48,744.78,1414.48,744.78,reflook4_4.avi
5926137606,SMP,1,1414.84,729.72,1414.84,729.72,reflook4_4.avi
5926146024,SMP,1,1409.83,726.30,1409.83,726.30,reflook4_4.avi
5926154362,SMP,1,1418.54,735.64,1418.54,735.64,reflook4_4.avi
5926162764,SMP,1,1412.10,734.99,1412.10,734.99,reflook4_4.avi
5926170997,SMP,1,1416.72,738.55,1416.72,738.55,reflook4_4.avi
5926179302,SMP,1,1423.48,734.89,1423.48,734.89,reflook4_4.avi
5926187708,SMP,1,1411.91,740.28,1411.91,740.28,reflook4_4.avi
5926196017,SMP,1,1412.34,734.76,1412.34,734.76,reflook4_4.avi
5926204406,SMP,1,1409.36,742.49,1409.36,742.49,reflook4_4.avi
5926212733,SMP,1,1428.92,735.88,1428.92,735.88,reflook4_4.avi
5926221083,SMP,1,1408.63,728.55,1408.63,728.55,reflook4_4.avi
5926229398,SMP,1,1408.00,727.57,1408.00,727.57,reflook4_4.avi
5926237749,SMP,1,1417.59,733.71,1417.59,733.71,reflook4_4.avi
5926246132,SMP,1,1416.30,733.24,1416.30,733.24,reflook4_4.avi
5926254453,SMP,1,1426.22,730.77,1426.22,730.77,reflook4_4.avi
5926262789,SMP,1,1419.80,727.78,1419.80,727.78,reflook4_4.avi
5926271127,SMP,1,1415.41,724.79,1415.41,724.79,reflook4_4.avi
5926279468,SMP,1,1412.71,730.74,1412.71,730.74,reflook4_4.avi
5926287841,SMP,1,1410.29,736.65,1410.29,736.65,reflook4_4.avi
5926296167,SMP,1,1406.56,732.53,1406.56,732.53,reflook4_4.avi
5926304462,SMP,1,1405.75,732.16,1405.75,732.16,reflook4_4.avi
5926312869,SMP,1,1404.92,720.35,1404.92,720.35,reflook4_4.avi
5926321083,SMP,1,1403.92,721.83,1403.92,721.83,reflook4_4.avi
5926329576,SMP,1,1410.26,728.03,1410.26,728.03,reflook4_4.avi
5926337837,SMP,1,1412.42,734.44,1412.42,734.44,reflook4_4.avi
5926346287,SMP,1,1410.93,717.54,1410.93,717.54,reflook4_4.avi
5926354443,SMP,1,1408.67,730.28,1408.67,730.28,reflook4_4.avi
5926362918,SMP,1,1407.73,728.21,1407.73,728.21,reflook4_4.avi
5926371242,SMP,1,1406.25,715.29,1406.25,715.29,reflook4_4.avi
5926379596,SMP,1,1402.75,723.24,1402.75,723.24,reflook4_4.avi
5926387814,SMP,1,1405.58,715.14,1405.58,715.14,reflook4_4.avi
5926396315,SMP,1,1405.17,712.50,1405.17,712.50,reflook4_4.avi
5926404533,SMP,1,1404.01,712.76,1404.01,712.76,reflook4_4.avi
5926412964,SMP,1,1405.49,708.70,1405.49,708.70,reflook4_4.avi
5926421186,SMP,1,1404.74,716.68,1404.74,716.68,reflook4_4.avi
5926429632,SMP,1,1402.15,719.78,1402.15,719.78,reflook4_4.avi
5926437993,SMP,1,1403.75,719.28,1403.75,719.28,reflook4_4.avi
5926446345,SMP,1,1405.57,714.42,1405.57,714.42,reflook4_4.avi
5926454574,SMP,1,1401.98,708.77,1401.98,708.77,reflook4_4.avi
5926463116,SMP,1,1401.65,716.80,1401.65,716.80,reflook4_4.avi
5926471394,SMP,1,1401.25,720.12,1401.25,720.12,reflook4_4.avi
5926479639,SMP,1,1393.87,728.50,1393.87,728.50,reflook4_4.avi
5926487924,SMP,1,1403.96,708.66,1403.96,708.66,reflook4_4.avi
5926496447,SMP,1,1394.43,715.16,1394.43,715.16,reflook4_4.avi
5926504701,SMP,1,1402.27,720.90,1402.27,720.90,reflook4_4.avi
5926512990,SMP,1,1404.75,724.77,1404.75,724.77,reflook4_4.avi
5926521655,SMP,1,1401.55,717.56,1401.55,717.56,reflook4_4.avi
5926530692,SMP,1,1397.00,708.07,1397.00,708.07,reflook4_4.avi
5926538107,SMP,1,1396.31,717.21,1396.31,717.21,reflook4_4.avi
5926546433,SMP,1,1392.92,716.56,1392.92,716.56,reflook4_4.avi
5926554747,SMP,1,1396.42,727.96,1396.42,727.96,reflook4_4.avi
5926563102,SMP,1,1401.72,723.14,1401.72,723.14,reflook4_4.avi
5926571323,SMP,1,1400.33,715.66,1400.33,715.66,reflook4_4.avi
5926579752,SMP,1,1396.50,716.10,1396.50,716.10,reflook4_4.avi
5926588051,SMP,1,1396.65,719.27,1396.65,719.27,reflook4_4.avi
5926596492,SMP,1,1393.85,719.74,1393.85,719.74,reflook4_4.avi
5926604706,SMP,1,1405.11,724.42,1405.11,724.42,reflook4_4.avi
5926613111,SMP,1,1395.56,722.77,1395.56,722.77,reflook4_4.avi
5926621447,SMP,1,1399.75,723.71,1399.75,723.71,reflook4_4.avi
5926629888,SMP,1,1397.36,725.36,1397.36,725.36,reflook4_4.avi
5926638122,SMP,1,1396.14,721.21,1396.14,721.21,reflook4_4.avi
5926646411,SMP,1,1396.19,720.25,1396.19,720.25,reflook4_4.avi
5926654800,SMP,1,1405.26,719.18,1405.26,719.18,reflook4_4.avi
5926663374,SMP,1,1398.57,723.71,1398.57,723.71,reflook4_4.avi
5926671497,SMP,1,1393.90,720.78,1393.90,720.78,reflook4_4.avi
5926679877,SMP,1,1398.65,719.50,1398.65,719.50,reflook4_4.avi
5926688212,SMP,1,1401.34,719.90,1401.34,719.90,reflook4_4.avi
5926696626,SMP,1,1377.33,711.51,1377.33,711.51,reflook4_4.avi
5926704862,SMP,1,1206.86,707.13,1206.86,707.13,reflook4_4.avi
5926713236,SMP,1,1130.04,685.89,1130.04,685.89,reflook4_4.avi
5926721565,SMP,1,1086.82,640.83,1086.82,640.83,reflook4_4.avi
5926729914,SMP,1,1079.16,623.80,1079.16,623.80,reflook4_4.avi
5926738234,SMP,1,1083.50,630.30,1083.50,630.30,reflook4_4.avi
5926746629,SMP,1,1074.83,618.17,1074.83,618.17,reflook4_4.avi
5926754906,SMP,1,1059.99,615.06,1059.99,615.06,reflook4_4.avi
5926764436,SMP,1,1067.79,616.84,1067.79,616.84,reflook4_4.avi
5926771606,SMP,1,1069.93,611.83,1069.93,611.83,reflook4_4.avi
5926779985,SMP,1,1067.82,623.65,1067.82,623.65,reflook4_4.avi
5926788302,SMP,1,1065.05,619.85,1065.05,619.85,reflook4_4.avi
5926796605,SMP,1,1068.18,623.93,1068.18,623.93,reflook4_4.avi
5926804980,SMP,1,1064.86,617.84,1064.86,617.84,reflook4_4.avi
5926813339,SMP,1,1064.43,618.11,1064.43,618.11,reflook4_4.avi
5926821667,SMP,1,1059.37,617.93,1059.37,617.93,reflook4_4.avi
5926829987,SMP,1,1060.99,618.01,1060.99,618.01,reflook4_4.avi
5926838390,SMP,1,1061.56,618.55,1061.56,618.55,reflook4_4.avi
5926846750,SMP,1,1056.62,615.38,1056.62,615.38,reflook4_4.avi
5926854941,SMP,1,1060.35,614.76,1060.35,614.76,reflook4_4.avi
5926863410,SMP,1,1056.95,619.63,1056.95,619.63,reflook4_4.avi
5926871743,SMP,1,1058.80,613.54,1058.80,613.54,reflook4_4.avi
5926880120,SMP,1,1058.45,617.58,1058.45,617.58,reflook4_4.avi
5926888339,SMP,1,1056.99,608.51,1056.99,608.51,reflook4_4.avi
5926896770,SMP,1,1057.80,611.01,1057.80,611.01,reflook4_4.avi
5926905090,SMP,1,1054.49,614.00,1054.49,614.00,reflook4_4.avi
5926913439,SMP,1,1054.25,610.13,1054.25,610.13,reflook4_4.avi
5926921701,SMP,1,1058.03,608.82,1058.03,608.82,reflook4_4.avi
5926930120,SMP,1,1055.09,606.56,1055.09,606.56,reflook4_4.avi
5926938450,SMP,1,1056.62,608.91,1056.62,608.91,reflook4_4.avi
5926946847,SMP,1,1054.70,611.70,1054.70,611.70,reflook4_4.avi
5926955177,SMP,1,1058.38,606.78,1058.38,606.78,reflook4_4.avi
5926963500,SMP,1,1059.01,606.46,1059.01,606.46,reflook4_4.avi
5926971854,SMP,1,1059.43,606.41,1059.43,606.41,reflook4_4.avi
5926980082,SMP,1,1059.08,606.63,1059.08,606.63,reflook4_4.avi
5926988438,SMP,1,1057.49,608.08,1057.49,608.08,reflook4_4.avi
5926996939,SMP,1,1059.47,602.57,1059.47,602.57,reflook4_4.avi
