## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072312_06-eye_data.idf
## Date:	23.07.2012 19:23:07
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1565
## Reversed:	none
## [Run]
## Subject:	072312_06
## Description:	Run6
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7137662209,SMP,1,586.17,804.67,586.17,804.67,reflook4_4.avi
7137670666,SMP,1,586.69,803.58,586.69,803.58,reflook4_4.avi
7137679024,SMP,1,586.84,801.89,586.84,801.89,reflook4_4.avi
7137687205,SMP,1,587.67,800.73,587.67,800.73,reflook4_4.avi
7137695649,SMP,1,588.28,800.42,588.28,800.42,reflook4_4.avi
7137703893,SMP,1,589.77,799.88,589.77,799.88,reflook4_4.avi
7137712353,SMP,1,591.44,798.49,591.44,798.49,reflook4_4.avi
7137720617,SMP,1,594.17,797.71,594.17,797.71,reflook4_4.avi
7137728983,SMP,1,594.86,798.23,594.86,798.23,reflook4_4.avi
7137737467,SMP,1,594.22,798.96,594.22,798.96,reflook4_4.avi
7137745747,SMP,1,594.02,800.48,594.02,800.48,reflook4_4.avi
7137753951,SMP,1,595.09,798.11,595.09,798.11,reflook4_4.avi
7137762299,SMP,1,594.22,798.07,594.22,798.07,reflook4_4.avi
7137770796,SMP,1,594.96,797.76,594.96,797.76,reflook4_4.avi
7137779111,SMP,1,592.80,798.34,592.80,798.34,reflook4_4.avi
7137787365,SMP,1,592.67,797.33,592.67,797.33,reflook4_4.avi
7137795702,SMP,1,593.25,796.67,593.25,796.67,reflook4_4.avi
7137804126,SMP,1,592.91,797.62,592.91,797.62,reflook4_4.avi
7137812383,SMP,1,590.69,796.94,590.69,796.94,reflook4_4.avi
7137820706,SMP,1,591.35,797.00,591.35,797.00,reflook4_4.avi
7137829077,SMP,1,592.65,796.21,592.65,796.21,reflook4_4.avi
7137837484,SMP,1,592.54,794.77,592.54,794.77,reflook4_4.avi
7137845717,SMP,1,591.45,795.81,591.45,795.81,reflook4_4.avi
7137854105,SMP,1,593.52,796.36,593.52,796.36,reflook4_4.avi
7137862462,SMP,1,593.63,796.03,593.63,796.03,reflook4_4.avi
7137870912,SMP,1,592.61,796.19,592.61,796.19,reflook4_4.avi
7137879119,SMP,1,594.48,795.18,594.48,795.18,reflook4_4.avi
7137887456,SMP,1,593.29,793.65,593.29,793.65,reflook4_4.avi
7137895854,SMP,1,592.71,794.52,592.71,794.52,reflook4_4.avi
7137904385,SMP,1,593.77,794.18,593.77,794.18,reflook4_4.avi
7137912501,SMP,1,593.52,791.62,593.52,791.62,reflook4_4.avi
7137920818,SMP,1,590.95,792.08,590.95,792.08,reflook4_4.avi
7137929172,SMP,1,588.71,793.39,588.71,793.39,reflook4_4.avi
7137937677,SMP,1,586.84,795.42,586.84,795.42,reflook4_4.avi
7137945881,SMP,1,581.75,798.73,581.75,798.73,reflook4_4.avi
7137954219,SMP,1,580.40,797.37,580.40,797.37,reflook4_4.avi
7137962604,SMP,1,580.72,798.77,580.72,798.77,reflook4_4.avi
7137971424,SMP,1,578.07,800.30,578.07,800.30,reflook4_4.avi
7137979251,SMP,1,576.98,800.44,576.98,800.44,reflook4_4.avi
7137987594,SMP,1,575.48,800.06,575.48,800.06,reflook4_4.avi
7137995981,SMP,1,572.38,801.01,572.38,801.01,reflook4_4.avi
7138004347,SMP,1,568.58,804.45,568.58,804.45,reflook4_4.avi
7138012613,SMP,1,569.33,803.45,569.33,803.45,reflook4_4.avi
7138020972,SMP,1,569.73,805.73,569.73,805.73,reflook4_4.avi
7138029337,SMP,1,569.08,806.17,569.08,806.17,reflook4_4.avi
7138037617,SMP,1,570.60,807.43,570.60,807.43,reflook4_4.avi
7138046027,SMP,1,572.07,804.63,572.07,804.63,reflook4_4.avi
7138054358,SMP,1,571.87,801.98,571.87,801.98,reflook4_4.avi
7138062732,SMP,1,569.39,803.30,569.39,803.30,reflook4_4.avi
7138070975,SMP,1,570.72,803.63,570.72,803.63,reflook4_4.avi
7138079364,SMP,1,571.53,805.45,571.53,805.45,reflook4_4.avi
7138087769,SMP,1,570.80,807.45,570.80,807.45,reflook4_4.avi
7138096478,SMP,1,571.90,803.23,571.90,803.23,reflook4_4.avi
7138104353,SMP,1,572.89,805.56,572.89,805.56,reflook4_4.avi
7138112736,SMP,1,571.28,803.74,571.28,803.74,reflook4_4.avi
7138121068,SMP,1,573.71,803.28,573.71,803.28,reflook4_4.avi
7138129370,SMP,1,573.11,802.76,573.11,802.76,reflook4_4.avi
7138137699,SMP,1,574.39,804.10,574.39,804.10,reflook4_4.avi
7138146241,SMP,1,571.17,805.05,571.17,805.05,reflook4_4.avi
7138154478,SMP,1,572.71,804.48,572.71,804.48,reflook4_4.avi
7138162692,SMP,1,574.15,804.02,574.15,804.02,reflook4_4.avi
7138171189,SMP,1,571.93,805.83,571.93,805.83,reflook4_4.avi
7138179502,SMP,1,572.74,805.41,572.74,805.41,reflook4_4.avi
7138187879,SMP,1,571.24,805.27,571.24,805.27,reflook4_4.avi
7138196129,SMP,1,569.31,807.02,569.31,807.02,reflook4_4.avi
7138204527,SMP,1,572.24,808.10,572.24,808.10,reflook4_4.avi
7138212928,SMP,1,568.51,809.32,568.51,809.32,reflook4_4.avi
7138221065,SMP,1,569.32,808.48,569.32,808.48,reflook4_4.avi
7138229444,SMP,1,568.64,808.24,568.64,808.24,reflook4_4.avi
7138237865,SMP,1,569.22,809.71,569.22,809.71,reflook4_4.avi
7138246218,SMP,1,568.71,809.61,568.71,809.61,reflook4_4.avi
7138254453,SMP,1,568.80,808.95,568.80,808.95,reflook4_4.avi
7138262837,SMP,1,569.50,808.50,569.50,808.50,reflook4_4.avi
7138271397,SMP,1,567.83,806.68,567.83,806.68,reflook4_4.avi
7138279614,SMP,1,568.99,807.43,568.99,807.43,reflook4_4.avi
7138287841,SMP,1,569.98,805.77,569.98,805.77,reflook4_4.avi
7138296212,SMP,1,569.56,802.85,569.56,802.85,reflook4_4.avi
7138304639,SMP,1,571.62,802.25,571.62,802.25,reflook4_4.avi
7138312989,SMP,1,570.80,801.63,570.80,801.63,reflook4_4.avi
7138321267,SMP,1,569.66,801.53,569.66,801.53,reflook4_4.avi
7138329547,SMP,1,569.83,801.31,569.83,801.31,reflook4_4.avi
7138337996,SMP,1,569.30,801.58,569.30,801.58,reflook4_4.avi
7138346317,SMP,1,568.93,802.15,568.93,802.15,reflook4_4.avi
7138354597,SMP,1,567.81,803.78,567.81,803.78,reflook4_4.avi
7138362930,SMP,1,568.14,805.56,568.14,805.56,reflook4_4.avi
7138371360,SMP,1,566.43,806.88,566.43,806.88,reflook4_4.avi
7138379605,SMP,1,567.23,806.85,567.23,806.85,reflook4_4.avi
7138387953,SMP,1,568.08,809.14,568.08,809.14,reflook4_4.avi
7138396304,SMP,1,566.73,808.15,566.73,808.15,reflook4_4.avi
7138404699,SMP,1,565.75,808.34,565.75,808.34,reflook4_4.avi
7138412998,SMP,1,565.94,808.88,565.94,808.88,reflook4_4.avi
7138421371,SMP,1,563.95,808.79,563.95,808.79,reflook4_4.avi
7138429680,SMP,1,564.40,806.15,564.40,806.15,reflook4_4.avi
7138438120,SMP,1,564.34,804.95,564.34,804.95,reflook4_4.avi
7138446309,SMP,1,565.26,802.75,565.26,802.75,reflook4_4.avi
7138454724,SMP,1,563.95,800.69,563.95,800.69,reflook4_4.avi
7138463638,SMP,1,565.71,800.82,565.71,800.82,reflook4_4.avi
7138471489,SMP,1,565.14,799.60,565.14,799.60,reflook4_4.avi
7138479748,SMP,1,563.86,798.09,563.86,798.09,reflook4_4.avi
7138488036,SMP,1,561.99,797.31,561.99,797.31,reflook4_4.avi
7138497134,SMP,1,562.37,797.58,562.37,797.58,reflook4_4.avi
7138504725,SMP,1,561.74,796.35,561.74,796.35,reflook4_4.avi
7138513121,SMP,1,563.10,793.76,563.10,793.76,reflook4_4.avi
7138521423,SMP,1,565.03,793.36,565.03,793.36,reflook4_4.avi
7138529854,SMP,1,564.00,793.72,564.00,793.72,reflook4_4.avi
7138538093,SMP,1,563.45,794.10,563.45,794.10,reflook4_4.avi
7138546483,SMP,1,563.70,792.16,563.70,792.16,reflook4_4.avi
7138554817,SMP,1,562.02,793.30,562.02,793.30,reflook4_4.avi
7138563162,SMP,1,563.77,790.64,563.77,790.64,reflook4_4.avi
7138571528,SMP,1,626.86,788.70,626.86,788.70,reflook4_4.avi
7138579870,SMP,1,722.79,723.07,722.79,723.07,reflook4_4.avi
7138588215,SMP,1,823.48,629.04,823.48,629.04,reflook4_4.avi
7138596570,SMP,1,892.83,584.37,892.83,584.37,reflook4_4.avi
7138604847,SMP,1,972.99,523.59,972.99,523.59,reflook4_4.avi
7138613243,SMP,1,1079.64,456.43,1079.64,456.43,reflook4_4.avi
7138621570,SMP,1,1157.32,401.80,1157.32,401.80,reflook4_4.avi
7138629786,SMP,1,1224.50,336.35,1224.50,336.35,reflook4_4.avi
7138638268,SMP,1,1283.12,312.19,1283.12,312.19,reflook4_4.avi
7138646567,SMP,1,1283.44,310.42,1283.44,310.42,reflook4_4.avi
7138654995,SMP,1,1290.55,307.13,1290.55,307.13,reflook4_4.avi
7138663202,SMP,1,1287.82,308.79,1287.82,308.79,reflook4_4.avi
7138671603,SMP,1,1292.47,304.54,1292.47,304.54,reflook4_4.avi
7138679999,SMP,1,1296.30,303.56,1296.30,303.56,reflook4_4.avi
7138688339,SMP,1,1296.16,304.29,1296.16,304.29,reflook4_4.avi
7138696587,SMP,1,1295.30,303.75,1295.30,303.75,reflook4_4.avi
7138705029,SMP,1,1294.20,302.65,1294.20,302.65,reflook4_4.avi
7138713368,SMP,1,1293.28,301.87,1293.28,301.87,reflook4_4.avi
7138721690,SMP,1,1294.77,301.03,1294.77,301.03,reflook4_4.avi
7138729980,SMP,1,1295.60,303.07,1295.60,303.07,reflook4_4.avi
7138738340,SMP,1,1296.06,307.02,1296.06,307.02,reflook4_4.avi
7138746700,SMP,1,1296.84,305.14,1296.84,305.14,reflook4_4.avi
7138755042,SMP,1,1296.14,308.87,1296.14,308.87,reflook4_4.avi
7138763281,SMP,1,1296.69,308.78,1296.69,308.78,reflook4_4.avi
7138772150,SMP,1,1294.71,311.80,1294.71,311.80,reflook4_4.avi
7138780073,SMP,1,1296.06,310.29,1296.06,310.29,reflook4_4.avi
7138788330,SMP,1,1298.67,313.96,1298.67,313.96,reflook4_4.avi
7138796652,SMP,1,1299.68,317.85,1299.68,317.85,reflook4_4.avi
7138805147,SMP,1,1300.26,317.06,1300.26,317.06,reflook4_4.avi
7138813472,SMP,1,1297.12,320.17,1297.12,320.17,reflook4_4.avi
7138821726,SMP,1,1300.61,322.57,1300.61,322.57,reflook4_4.avi
7138830045,SMP,1,1295.08,498.74,1295.08,498.74,reflook4_4.avi
7138838529,SMP,1,1288.14,489.90,1288.14,489.90,reflook4_4.avi
7138846860,SMP,1,1286.67,318.73,1286.67,318.73,reflook4_4.avi
7138855111,SMP,1,1281.24,311.74,1281.24,311.74,reflook4_4.avi
7138863428,SMP,1,1284.79,310.32,1284.79,310.32,reflook4_4.avi
7138871887,SMP,1,1292.37,307.87,1292.37,307.87,reflook4_4.avi
7138880226,SMP,1,1282.14,306.56,1282.14,306.56,reflook4_4.avi
7138888442,SMP,1,1281.42,300.99,1281.42,300.99,reflook4_4.avi
7138896825,SMP,1,1280.11,298.52,1280.11,298.52,reflook4_4.avi
7138905220,SMP,1,1286.83,295.90,1286.83,295.90,reflook4_4.avi
7138913494,SMP,1,1282.48,292.49,1282.48,292.49,reflook4_4.avi
7138921809,SMP,1,1281.89,294.02,1281.89,294.02,reflook4_4.avi
7138930217,SMP,1,1282.70,293.66,1282.70,293.66,reflook4_4.avi
7138938640,SMP,1,1286.15,294.84,1286.15,294.84,reflook4_4.avi
7138946859,SMP,1,1287.07,295.50,1287.07,295.50,reflook4_4.avi
7138955140,SMP,1,1288.36,297.04,1288.36,297.04,reflook4_4.avi
7138963579,SMP,1,1286.98,299.92,1286.98,299.92,reflook4_4.avi
7138972136,SMP,1,1286.54,299.04,1286.54,299.04,reflook4_4.avi
7138980231,SMP,1,1286.66,302.27,1286.66,302.27,reflook4_4.avi
7138988582,SMP,1,1287.96,303.31,1287.96,303.31,reflook4_4.avi
7138996919,SMP,1,1287.31,306.50,1287.31,306.50,reflook4_4.avi
7139005347,SMP,1,1284.82,307.58,1284.82,307.58,reflook4_4.avi
7139013634,SMP,1,1286.84,308.50,1286.84,308.50,reflook4_4.avi
7139021918,SMP,1,1287.96,310.25,1287.96,310.25,reflook4_4.avi
7139030323,SMP,1,1286.34,309.58,1286.34,309.58,reflook4_4.avi
7139038591,SMP,1,1287.91,311.52,1287.91,311.52,reflook4_4.avi
7139046974,SMP,1,1287.35,311.07,1287.35,311.07,reflook4_4.avi
7139055334,SMP,1,1285.19,310.83,1285.19,310.83,reflook4_4.avi
7139063698,SMP,1,1286.21,312.70,1286.21,312.70,reflook4_4.avi
7139072002,SMP,1,1285.41,312.79,1285.41,312.79,reflook4_4.avi
7139080314,SMP,1,1284.87,312.30,1284.87,312.30,reflook4_4.avi
7139088923,SMP,1,1282.82,311.40,1282.82,311.40,reflook4_4.avi
7139097060,SMP,1,1282.10,310.35,1282.10,310.35,reflook4_4.avi
7139105378,SMP,1,1281.32,311.05,1281.32,311.05,reflook4_4.avi
7139113729,SMP,1,1280.53,311.12,1280.53,311.12,reflook4_4.avi
7139122043,SMP,1,1280.72,312.08,1280.72,312.08,reflook4_4.avi
7139130406,SMP,1,1279.49,312.08,1279.49,312.08,reflook4_4.avi
7139139325,SMP,1,1277.98,313.59,1277.98,313.59,reflook4_4.avi
7139147116,SMP,1,1276.72,313.81,1276.72,313.81,reflook4_4.avi
7139155462,SMP,1,1275.48,311.55,1275.48,311.55,reflook4_4.avi
7139163776,SMP,1,1275.84,311.61,1275.84,311.61,reflook4_4.avi
7139172188,SMP,1,1276.65,312.90,1276.65,312.90,reflook4_4.avi
7139180481,SMP,1,1276.08,312.39,1276.08,312.39,reflook4_4.avi
7139188812,SMP,1,1277.51,314.00,1277.51,314.00,reflook4_4.avi
7139197079,SMP,1,1277.62,313.07,1277.62,313.07,reflook4_4.avi
7139205508,SMP,1,1277.34,311.98,1277.34,311.98,reflook4_4.avi
7139213849,SMP,1,1276.27,312.74,1276.27,312.74,reflook4_4.avi
7139222186,SMP,1,1275.71,311.44,1275.71,311.44,reflook4_4.avi
7139230434,SMP,1,1275.21,311.47,1275.21,311.47,reflook4_4.avi
7139238860,SMP,1,1275.40,311.22,1275.40,311.22,reflook4_4.avi
7139247231,SMP,1,1276.09,310.84,1276.09,310.84,reflook4_4.avi
7139255588,SMP,1,1275.48,313.26,1275.48,313.26,reflook4_4.avi
7139263905,SMP,1,1274.83,311.66,1274.83,311.66,reflook4_4.avi
7139272308,SMP,1,1274.57,314.50,1274.57,314.50,reflook4_4.avi
7139280608,SMP,1,1274.53,316.45,1274.53,316.45,reflook4_4.avi
7139288951,SMP,1,1361.72,411.82,1361.72,411.82,reflook4_4.avi
7139297202,SMP,1,1424.97,445.46,1424.97,445.46,reflook4_4.avi
7139305600,SMP,1,1459.60,500.62,1459.60,500.62,reflook4_4.avi
7139313982,SMP,1,1493.59,557.76,1493.59,557.76,reflook4_4.avi
7139322174,SMP,1,1553.08,595.30,1553.08,595.30,reflook4_4.avi
7139330582,SMP,1,1549.81,605.93,1549.81,605.93,reflook4_4.avi
7139339028,SMP,1,1552.36,606.31,1552.36,606.31,reflook4_4.avi
7139347355,SMP,1,1552.00,608.32,1552.00,608.32,reflook4_4.avi
7139355583,SMP,1,1558.91,618.44,1558.91,618.44,reflook4_4.avi
7139363925,SMP,1,1554.82,616.83,1554.82,616.83,reflook4_4.avi
7139372400,SMP,1,1556.17,622.06,1556.17,622.06,reflook4_4.avi
7139380736,SMP,1,1552.26,625.36,1552.26,625.36,reflook4_4.avi
7139405747,SMP,1,1554.64,625.15,1554.64,625.15,reflook4_4.avi
7139414096,SMP,1,1555.49,627.19,1555.49,627.19,reflook4_4.avi
7139422328,SMP,1,1558.36,629.69,1558.36,629.69,reflook4_4.avi
7139430688,SMP,1,1558.54,630.86,1558.54,630.86,reflook4_4.avi
7139439121,SMP,1,1561.43,633.80,1561.43,633.80,reflook4_4.avi
7139447316,SMP,1,1561.74,635.29,1561.74,635.29,reflook4_4.avi
7139456299,SMP,1,1561.48,636.61,1561.48,636.61,reflook4_4.avi
7139464077,SMP,1,1564.76,636.05,1564.76,636.05,reflook4_4.avi
7139472455,SMP,1,1562.68,636.68,1562.68,636.68,reflook4_4.avi
7139480730,SMP,1,1563.57,638.34,1563.57,638.34,reflook4_4.avi
7139489117,SMP,1,1565.84,637.86,1565.84,637.86,reflook4_4.avi
7139497453,SMP,1,1573.99,661.21,1573.99,661.21,reflook4_4.avi
7139505836,SMP,1,1587.41,711.92,1587.41,711.92,reflook4_4.avi
7139514097,SMP,1,1591.68,698.74,1591.68,698.74,reflook4_4.avi
7139522415,SMP,1,1596.81,707.69,1596.81,707.69,reflook4_4.avi
7139530810,SMP,1,1593.31,725.36,1593.31,725.36,reflook4_4.avi
7139539182,SMP,1,1591.04,720.74,1591.04,720.74,reflook4_4.avi
7139547472,SMP,1,1596.85,724.05,1596.85,724.05,reflook4_4.avi
7139555803,SMP,1,1610.90,716.41,1610.90,716.41,reflook4_4.avi
7139564207,SMP,1,1627.98,733.22,1627.98,733.22,reflook4_4.avi
7139572706,SMP,1,1625.82,743.74,1625.82,743.74,reflook4_4.avi
7139580806,SMP,1,1608.99,731.80,1608.99,731.80,reflook4_4.avi
7139589214,SMP,1,1613.77,729.43,1613.77,729.43,reflook4_4.avi
7139597540,SMP,1,1632.82,742.58,1632.82,742.58,reflook4_4.avi
7139605839,SMP,1,1648.79,720.96,1648.79,720.96,reflook4_4.avi
7139614218,SMP,1,1665.37,723.56,1665.37,723.56,reflook4_4.avi
7139622586,SMP,1,1666.60,721.38,1666.60,721.38,reflook4_4.avi
7139630934,SMP,1,1673.57,716.21,1673.57,716.21,reflook4_4.avi
7139639259,SMP,1,1679.44,713.32,1679.44,713.32,reflook4_4.avi
7139647590,SMP,1,1681.95,716.96,1681.95,716.96,reflook4_4.avi
7139656015,SMP,1,1687.14,719.90,1687.14,719.90,reflook4_4.avi
7139664303,SMP,1,1683.45,719.13,1683.45,719.13,reflook4_4.avi
7139672604,SMP,1,1687.44,706.54,1687.44,706.54,reflook4_4.avi
7139680936,SMP,1,1633.03,716.82,1633.03,716.82,reflook4_4.avi
7139689310,SMP,1,1616.92,719.41,1616.92,719.41,reflook4_4.avi
7139697723,SMP,1,1691.69,707.62,1691.69,707.62,reflook4_4.avi
7139706034,SMP,1,1687.32,705.84,1687.32,705.84,reflook4_4.avi
7139714353,SMP,1,1612.04,721.96,1612.04,721.96,reflook4_4.avi
7139722710,SMP,1,1686.38,722.51,1686.38,722.51,reflook4_4.avi
7139730956,SMP,1,1687.66,709.48,1687.66,709.48,reflook4_4.avi
7139739320,SMP,1,1687.04,707.37,1687.04,707.37,reflook4_4.avi
7139747721,SMP,1,1682.01,708.61,1682.01,708.61,reflook4_4.avi
7139756024,SMP,1,1683.25,706.70,1683.25,706.70,reflook4_4.avi
7139764289,SMP,1,1684.28,710.16,1684.28,710.16,reflook4_4.avi
7139772711,SMP,1,1683.11,706.61,1683.11,706.61,reflook4_4.avi
7139781111,SMP,1,1617.93,708.17,1617.93,708.17,reflook4_4.avi
7139789453,SMP,1,1679.27,712.79,1679.27,712.79,reflook4_4.avi
7139797650,SMP,1,1622.62,715.02,1622.62,715.02,reflook4_4.avi
7139806174,SMP,1,1647.96,753.12,1647.96,753.12,reflook4_4.avi
7139814452,SMP,1,1614.21,715.61,1614.21,715.61,reflook4_4.avi
7139823006,SMP,1,1674.78,713.36,1674.78,713.36,reflook4_4.avi
7139831017,SMP,1,1677.39,709.15,1677.39,709.15,reflook4_4.avi
7139839519,SMP,1,1618.98,719.91,1618.98,719.91,reflook4_4.avi
7139847879,SMP,1,1675.44,709.58,1675.44,709.58,reflook4_4.avi
7139856225,SMP,1,1654.98,705.24,1654.98,705.24,reflook4_4.avi
7139864427,SMP,1,1618.28,725.48,1618.28,725.48,reflook4_4.avi
7139872876,SMP,1,1613.79,740.18,1613.79,740.18,reflook4_4.avi
7139881217,SMP,1,1624.98,730.63,1624.98,730.63,reflook4_4.avi
7139889442,SMP,1,1623.74,736.79,1623.74,736.79,reflook4_4.avi
7139897801,SMP,1,1619.93,729.82,1619.93,729.82,reflook4_4.avi
7139906184,SMP,1,1619.50,730.64,1619.50,730.64,reflook4_4.avi
7139914600,SMP,1,1618.89,737.10,1618.89,737.10,reflook4_4.avi
7139922808,SMP,1,1623.60,736.87,1623.60,736.87,reflook4_4.avi
7139931161,SMP,1,1623.29,740.56,1623.29,740.56,reflook4_4.avi
7139939604,SMP,1,1626.62,741.26,1626.62,741.26,reflook4_4.avi
7139947971,SMP,1,1625.21,740.19,1625.21,740.19,reflook4_4.avi
7139956152,SMP,1,1630.03,739.96,1630.03,739.96,reflook4_4.avi
7139964575,SMP,1,1629.60,736.95,1629.60,736.95,reflook4_4.avi
7139972960,SMP,1,1631.55,736.44,1631.55,736.44,reflook4_4.avi
7139981333,SMP,1,1634.28,736.40,1634.28,736.40,reflook4_4.avi
7139989569,SMP,1,1632.22,739.08,1632.22,739.08,reflook4_4.avi
7139997897,SMP,1,1631.28,739.09,1631.28,739.09,reflook4_4.avi
7140006327,SMP,1,1632.01,741.15,1632.01,741.15,reflook4_4.avi
7140014598,SMP,1,1634.58,739.11,1634.58,739.11,reflook4_4.avi
7140022971,SMP,1,1632.07,740.31,1632.07,740.31,reflook4_4.avi
7140031305,SMP,1,1628.08,741.92,1628.08,741.92,reflook4_4.avi
7140039702,SMP,1,1632.46,741.37,1632.46,741.37,reflook4_4.avi
7140047958,SMP,1,1625.25,742.40,1625.25,742.40,reflook4_4.avi
7140056293,SMP,1,1624.91,743.60,1624.91,743.60,reflook4_4.avi
7140064706,SMP,1,1625.63,747.09,1625.63,747.09,reflook4_4.avi
7140073085,SMP,1,1624.98,747.74,1624.98,747.74,reflook4_4.avi
7140081299,SMP,1,1624.17,748.16,1624.17,748.16,reflook4_4.avi
7140089727,SMP,1,1626.07,749.80,1626.07,749.80,reflook4_4.avi
7140098096,SMP,1,1625.65,749.52,1625.65,749.52,reflook4_4.avi
7140106433,SMP,1,1624.46,750.91,1624.46,750.91,reflook4_4.avi
7140114711,SMP,1,1622.98,752.94,1622.98,752.94,reflook4_4.avi
7140122999,SMP,1,1624.97,752.83,1624.97,752.83,reflook4_4.avi
7140131431,SMP,1,1601.51,734.11,1601.51,734.11,reflook4_4.avi
7140139760,SMP,1,1553.11,647.06,1553.11,647.06,reflook4_4.avi
7140148149,SMP,1,1522.61,571.54,1522.61,571.54,reflook4_4.avi
7140156454,SMP,1,1422.83,522.81,1422.83,522.81,reflook4_4.avi
7140164803,SMP,1,1407.58,437.18,1407.58,437.18,reflook4_4.avi
7140173088,SMP,1,1357.19,414.48,1357.19,414.48,reflook4_4.avi
7140181449,SMP,1,1319.93,368.96,1319.93,368.96,reflook4_4.avi
7140189816,SMP,1,1291.74,267.87,1291.74,267.87,reflook4_4.avi
7140198141,SMP,1,1246.88,272.77,1246.88,272.77,reflook4_4.avi
7140206441,SMP,1,1282.82,249.53,1282.82,249.53,reflook4_4.avi
7140214844,SMP,1,1286.85,229.48,1286.85,229.48,reflook4_4.avi
7140223165,SMP,1,1277.90,238.05,1277.90,238.05,reflook4_4.avi
7140231535,SMP,1,1268.80,310.05,1268.80,310.05,reflook4_4.avi
7140239917,SMP,1,1277.78,223.69,1277.78,223.69,reflook4_4.avi
7140248209,SMP,1,1275.67,217.05,1275.67,217.05,reflook4_4.avi
7140256558,SMP,1,1277.20,227.22,1277.20,227.22,reflook4_4.avi
7140264810,SMP,1,1258.82,301.90,1258.82,301.90,reflook4_4.avi
7140273388,SMP,1,1280.30,238.84,1280.30,238.84,reflook4_4.avi
7140281593,SMP,1,1266.77,297.92,1266.77,297.92,reflook4_4.avi
7140289932,SMP,1,1255.89,302.40,1255.89,302.40,reflook4_4.avi
7140298152,SMP,1,1256.52,306.28,1256.52,306.28,reflook4_4.avi
7140306612,SMP,1,1264.65,307.82,1264.65,307.82,reflook4_4.avi
7140315104,SMP,1,1261.16,302.67,1261.16,302.67,reflook4_4.avi
7140323300,SMP,1,1257.15,292.93,1257.15,292.93,reflook4_4.avi
7140331529,SMP,1,1252.83,298.01,1252.83,298.01,reflook4_4.avi
7140340220,SMP,1,1250.97,299.19,1250.97,299.19,reflook4_4.avi
7140348326,SMP,1,1254.82,284.01,1254.82,284.01,reflook4_4.avi
7140356670,SMP,1,1253.74,293.71,1253.74,293.71,reflook4_4.avi
7140365030,SMP,1,1251.32,291.68,1251.32,291.68,reflook4_4.avi
7140373292,SMP,1,1249.35,291.65,1249.35,291.65,reflook4_4.avi
7140381709,SMP,1,1251.35,285.26,1251.35,285.26,reflook4_4.avi
7140389942,SMP,1,1250.50,285.80,1250.50,285.80,reflook4_4.avi
7140398314,SMP,1,1253.57,284.22,1253.57,284.22,reflook4_4.avi
7140406803,SMP,1,1248.72,281.56,1248.72,281.56,reflook4_4.avi
7140415363,SMP,1,1251.64,282.64,1251.64,282.64,reflook4_4.avi
7140423318,SMP,1,1251.33,278.05,1251.33,278.05,reflook4_4.avi
7140431667,SMP,1,1255.07,278.45,1255.07,278.45,reflook4_4.avi
7140440093,SMP,1,1254.00,279.32,1254.00,279.32,reflook4_4.avi
7140448464,SMP,1,1259.38,278.92,1259.38,278.92,reflook4_4.avi
7140456697,SMP,1,1263.17,277.87,1263.17,277.87,reflook4_4.avi
7140465075,SMP,1,1266.57,279.10,1266.57,279.10,reflook4_4.avi
7140473447,SMP,1,1266.96,278.35,1266.96,278.35,reflook4_4.avi
7140481836,SMP,1,1272.05,278.80,1272.05,278.80,reflook4_4.avi
7140490045,SMP,1,1278.12,278.42,1278.12,278.42,reflook4_4.avi
7140498452,SMP,1,1275.38,279.54,1275.38,279.54,reflook4_4.avi
7140506821,SMP,1,1276.41,276.85,1276.41,276.85,reflook4_4.avi
7140515175,SMP,1,1279.57,278.70,1279.57,278.70,reflook4_4.avi
7140523429,SMP,1,1279.41,276.41,1279.41,276.41,reflook4_4.avi
7140531832,SMP,1,1280.68,275.54,1280.68,275.54,reflook4_4.avi
7140540175,SMP,1,1277.16,273.10,1277.16,273.10,reflook4_4.avi
7140548419,SMP,1,1275.14,270.92,1275.14,270.92,reflook4_4.avi
7140556792,SMP,1,1280.44,272.60,1280.44,272.60,reflook4_4.avi
7140565143,SMP,1,1279.18,271.85,1279.18,271.85,reflook4_4.avi
7140573572,SMP,1,1280.88,271.10,1280.88,271.10,reflook4_4.avi
7140581813,SMP,1,1278.29,269.20,1278.29,269.20,reflook4_4.avi
7140590197,SMP,1,1277.72,266.34,1277.72,266.34,reflook4_4.avi
