## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_06-eye_data.idf
## Date:	13.08.2012 18:58:44
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3151
## Reversed:	none
## [Run]
## Subject:	081312_06
## Description:	Run6
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4269132067,SMP,1,794.08,696.66,794.08,696.66,reflook4_4.avi
4269140370,SMP,1,790.04,698.23,790.04,698.23,reflook4_4.avi
4269148757,SMP,1,803.16,698.24,803.16,698.24,reflook4_4.avi
4269157191,SMP,1,803.42,699.87,803.42,699.87,reflook4_4.avi
4269165407,SMP,1,813.49,695.87,813.49,695.87,reflook4_4.avi
4269173860,SMP,1,805.73,703.68,805.73,703.68,reflook4_4.avi
4269181970,SMP,1,680.06,739.62,680.06,739.62,reflook4_4.avi
4269190405,SMP,1,597.60,782.93,597.60,782.93,reflook4_4.avi
4269198780,SMP,1,519.12,809.44,519.12,809.44,reflook4_4.avi
4269207127,SMP,1,460.61,821.36,460.61,821.36,reflook4_4.avi
4269215311,SMP,1,461.22,823.15,461.22,823.15,reflook4_4.avi
4269224890,SMP,1,494.60,818.55,494.60,818.55,reflook4_4.avi
4269232149,SMP,1,498.30,821.10,498.30,821.10,reflook4_4.avi
4269240465,SMP,1,502.51,819.81,502.51,819.81,reflook4_4.avi
4269248781,SMP,1,512.50,821.61,512.50,821.61,reflook4_4.avi
4269257129,SMP,1,516.79,824.76,516.79,824.76,reflook4_4.avi
4269265539,SMP,1,520.45,827.67,520.45,827.67,reflook4_4.avi
4269273898,SMP,1,482.05,826.07,482.05,826.07,reflook4_4.avi
4269282140,SMP,1,461.44,831.14,461.44,831.14,reflook4_4.avi
4269290544,SMP,1,464.34,827.81,464.34,827.81,reflook4_4.avi
4269299011,SMP,1,449.08,829.97,449.08,829.97,reflook4_4.avi
4269307226,SMP,1,438.97,822.02,438.97,822.02,reflook4_4.avi
4269315518,SMP,1,428.60,819.90,428.60,819.90,reflook4_4.avi
4269323914,SMP,1,388.52,823.67,388.52,823.67,reflook4_4.avi
4269332273,SMP,1,407.05,810.93,407.05,810.93,reflook4_4.avi
4269340495,SMP,1,399.34,797.08,399.34,797.08,reflook4_4.avi
4269348832,SMP,1,388.70,798.45,388.70,798.45,reflook4_4.avi
4269357301,SMP,1,386.96,798.66,386.96,798.66,reflook4_4.avi
4269365654,SMP,1,416.02,803.29,416.02,803.29,reflook4_4.avi
4269373890,SMP,1,407.84,790.78,407.84,790.78,reflook4_4.avi
4269382246,SMP,1,397.09,788.61,397.09,788.61,reflook4_4.avi
4269390706,SMP,1,388.64,784.08,388.64,784.08,reflook4_4.avi
4269399031,SMP,1,402.79,794.92,402.79,794.92,reflook4_4.avi
4269407245,SMP,1,396.38,788.68,396.38,788.68,reflook4_4.avi
4269415604,SMP,1,394.16,786.70,394.16,786.70,reflook4_4.avi
4269424568,SMP,1,390.30,790.44,390.30,790.44,reflook4_4.avi
4269432391,SMP,1,397.40,795.42,397.40,795.42,reflook4_4.avi
4269440661,SMP,1,377.50,796.08,377.50,796.08,reflook4_4.avi
4269449046,SMP,1,394.13,805.20,394.13,805.20,reflook4_4.avi
4269457977,SMP,1,388.44,811.74,388.44,811.74,reflook4_4.avi
4269465638,SMP,1,398.41,804.84,398.41,804.84,reflook4_4.avi
4269473973,SMP,1,395.33,808.94,395.33,808.94,reflook4_4.avi
4269482349,SMP,1,369.91,810.23,369.91,810.23,reflook4_4.avi
4269490800,SMP,1,408.06,811.27,408.06,811.27,reflook4_4.avi
4269499057,SMP,1,411.35,820.93,411.35,820.93,reflook4_4.avi
4269507364,SMP,1,436.69,820.11,436.69,820.11,reflook4_4.avi
4269515776,SMP,1,468.64,820.91,468.64,820.91,reflook4_4.avi
4269524290,SMP,1,473.01,825.33,473.01,825.33,reflook4_4.avi
4269532401,SMP,1,517.05,823.40,517.05,823.40,reflook4_4.avi
4269540769,SMP,1,546.93,822.43,546.93,822.43,reflook4_4.avi
4269549127,SMP,1,559.54,831.49,559.54,831.49,reflook4_4.avi
4269557559,SMP,1,588.07,829.65,588.07,829.65,reflook4_4.avi
4269565751,SMP,1,610.13,830.48,610.13,830.48,reflook4_4.avi
4269574074,SMP,1,615.54,830.66,615.54,830.66,reflook4_4.avi
4269582499,SMP,1,613.72,833.00,613.72,833.00,reflook4_4.avi
4269590925,SMP,1,644.54,830.72,644.54,830.72,reflook4_4.avi
4269599125,SMP,1,623.03,835.23,623.03,835.23,reflook4_4.avi
4269607467,SMP,1,618.83,832.17,618.83,832.17,reflook4_4.avi
4269615834,SMP,1,625.64,830.75,625.64,830.75,reflook4_4.avi
4269624140,SMP,1,618.42,834.38,618.42,834.38,reflook4_4.avi
4269632517,SMP,1,621.11,832.79,621.11,832.79,reflook4_4.avi
4269640941,SMP,1,617.86,833.23,617.86,833.23,reflook4_4.avi
4269649217,SMP,1,621.75,830.74,621.75,830.74,reflook4_4.avi
4269657525,SMP,1,624.13,830.85,624.13,830.85,reflook4_4.avi
4269665887,SMP,1,617.40,830.78,617.40,830.78,reflook4_4.avi
4269674256,SMP,1,620.12,830.83,620.12,830.83,reflook4_4.avi
4269682588,SMP,1,639.08,827.59,639.08,827.59,reflook4_4.avi
4269690901,SMP,1,629.31,829.14,629.31,829.14,reflook4_4.avi
4269699221,SMP,1,621.70,832.00,621.70,832.00,reflook4_4.avi
4269707627,SMP,1,628.35,830.89,628.35,830.89,reflook4_4.avi
4269715845,SMP,1,634.63,829.76,634.63,829.76,reflook4_4.avi
4269724225,SMP,1,644.86,830.18,644.86,830.18,reflook4_4.avi
4269732642,SMP,1,654.87,830.19,654.87,830.19,reflook4_4.avi
4269740963,SMP,1,660.96,831.37,660.96,831.37,reflook4_4.avi
4269749215,SMP,1,663.64,829.85,663.64,829.85,reflook4_4.avi
4269757658,SMP,1,664.61,834.58,664.61,834.58,reflook4_4.avi
4269765994,SMP,1,670.21,834.26,670.21,834.26,reflook4_4.avi
4269774346,SMP,1,635.50,836.84,635.50,836.84,reflook4_4.avi
4269782628,SMP,1,520.15,835.22,520.15,835.22,reflook4_4.avi
4269790971,SMP,1,441.61,835.05,441.61,835.05,reflook4_4.avi
4269799392,SMP,1,483.75,832.26,483.75,832.26,reflook4_4.avi
4269807694,SMP,1,413.18,828.49,413.18,828.49,reflook4_4.avi
4269816015,SMP,1,411.11,831.62,411.11,831.62,reflook4_4.avi
4269824400,SMP,1,427.19,830.05,427.19,830.05,reflook4_4.avi
4269832745,SMP,1,427.73,834.16,427.73,834.16,reflook4_4.avi
4269841070,SMP,1,490.87,826.35,490.87,826.35,reflook4_4.avi
4269849366,SMP,1,451.00,830.31,451.00,830.31,reflook4_4.avi
4269857765,SMP,1,471.22,824.05,471.22,824.05,reflook4_4.avi
4269866138,SMP,1,443.75,826.19,443.75,826.19,reflook4_4.avi
4269874350,SMP,1,415.81,830.67,415.81,830.67,reflook4_4.avi
4269882713,SMP,1,406.70,832.56,406.70,832.56,reflook4_4.avi
4269891458,SMP,1,430.31,829.68,430.31,829.68,reflook4_4.avi
4269899520,SMP,1,424.16,838.18,424.16,838.18,reflook4_4.avi
4269907741,SMP,1,395.87,831.18,395.87,831.18,reflook4_4.avi
4269916145,SMP,1,422.66,834.72,422.66,834.72,reflook4_4.avi
4269924712,SMP,1,397.84,835.67,397.84,835.67,reflook4_4.avi
4269932872,SMP,1,390.13,835.55,390.13,835.55,reflook4_4.avi
4269941062,SMP,1,388.30,848.17,388.30,848.17,reflook4_4.avi
4269949483,SMP,1,405.18,836.89,405.18,836.89,reflook4_4.avi
4269957943,SMP,1,393.59,825.57,393.59,825.57,reflook4_4.avi
4269966248,SMP,1,413.35,850.86,413.35,850.86,reflook4_4.avi
4269974493,SMP,1,419.37,833.67,419.37,833.67,reflook4_4.avi
4269982840,SMP,1,406.54,826.86,406.54,826.86,reflook4_4.avi
4269991585,SMP,1,425.30,832.11,425.30,832.11,reflook4_4.avi
4269999508,SMP,1,423.22,832.51,423.22,832.51,reflook4_4.avi
4270007837,SMP,1,430.87,827.10,430.87,827.10,reflook4_4.avi
4270016214,SMP,1,446.03,830.39,446.03,830.39,reflook4_4.avi
4270024734,SMP,1,443.35,833.41,443.35,833.41,reflook4_4.avi
4270032861,SMP,1,437.18,836.91,437.18,836.91,reflook4_4.avi
4270041202,SMP,1,449.85,836.04,449.85,836.04,reflook4_4.avi
4270049617,SMP,1,500.25,838.64,500.25,838.64,reflook4_4.avi
4270058509,SMP,1,460.63,834.58,460.63,834.58,reflook4_4.avi
4270066227,SMP,1,500.01,832.45,500.01,832.45,reflook4_4.avi
4270074625,SMP,1,523.65,829.66,523.65,829.66,reflook4_4.avi
4270082962,SMP,1,543.31,833.19,543.31,833.19,reflook4_4.avi
4270091388,SMP,1,560.19,832.45,560.19,832.45,reflook4_4.avi
4270099629,SMP,1,606.61,826.19,606.61,826.19,reflook4_4.avi
4270108020,SMP,1,615.76,826.57,615.76,826.57,reflook4_4.avi
4270116399,SMP,1,630.08,825.23,630.08,825.23,reflook4_4.avi
4270124636,SMP,1,636.72,825.27,636.72,825.27,reflook4_4.avi
4270133027,SMP,1,647.13,828.60,647.13,828.60,reflook4_4.avi
4270141332,SMP,1,644.32,825.66,644.32,825.66,reflook4_4.avi
4270149852,SMP,1,643.61,824.97,643.61,824.97,reflook4_4.avi
4270158005,SMP,1,639.48,824.91,639.48,824.91,reflook4_4.avi
4270166380,SMP,1,643.39,827.57,643.39,827.57,reflook4_4.avi
4270174728,SMP,1,643.98,827.20,643.98,827.20,reflook4_4.avi
4270183486,SMP,1,643.04,823.67,643.04,823.67,reflook4_4.avi
4270191384,SMP,1,642.56,830.07,642.56,830.07,reflook4_4.avi
4270199759,SMP,1,643.45,832.31,643.45,832.31,reflook4_4.avi
4270208038,SMP,1,642.75,831.24,642.75,831.24,reflook4_4.avi
4270216450,SMP,1,641.81,833.33,641.81,833.33,reflook4_4.avi
4270225327,SMP,1,641.07,831.70,641.07,831.70,reflook4_4.avi
4270233097,SMP,1,639.90,828.17,639.90,828.17,reflook4_4.avi
4270241431,SMP,1,637.50,832.57,637.50,832.57,reflook4_4.avi
4270249856,SMP,1,638.26,831.88,638.26,831.88,reflook4_4.avi
4270258691,SMP,1,637.57,831.08,637.57,831.08,reflook4_4.avi
4270266482,SMP,1,638.53,831.76,638.53,831.76,reflook4_4.avi
4270274865,SMP,1,638.85,831.27,638.85,831.27,reflook4_4.avi
4270283087,SMP,1,638.61,830.09,638.61,830.09,reflook4_4.avi
4270291887,SMP,1,641.07,827.44,641.07,827.44,reflook4_4.avi
4270299876,SMP,1,643.10,829.61,643.10,829.61,reflook4_4.avi
4270308207,SMP,1,642.56,829.48,642.56,829.48,reflook4_4.avi
4270316512,SMP,1,649.09,829.46,649.09,829.46,reflook4_4.avi
4270324861,SMP,1,650.09,831.51,650.09,831.51,reflook4_4.avi
4270333254,SMP,1,645.96,829.89,645.96,829.89,reflook4_4.avi
4270341577,SMP,1,601.96,830.46,601.96,830.46,reflook4_4.avi
4270349863,SMP,1,501.59,830.59,501.59,830.59,reflook4_4.avi
4270358395,SMP,1,456.62,828.95,456.62,828.95,reflook4_4.avi
4270366621,SMP,1,428.45,829.53,428.45,829.53,reflook4_4.avi
4270374939,SMP,1,424.60,829.56,424.60,829.56,reflook4_4.avi
4270383198,SMP,1,418.55,829.98,418.55,829.98,reflook4_4.avi
4270392141,SMP,1,414.78,831.55,414.78,831.55,reflook4_4.avi
4270399999,SMP,1,416.72,831.21,416.72,831.21,reflook4_4.avi
4270408215,SMP,1,402.84,828.92,402.84,828.92,reflook4_4.avi
4270416571,SMP,1,408.05,826.53,408.05,826.53,reflook4_4.avi
4270426075,SMP,1,414.74,827.49,414.74,827.49,reflook4_4.avi
4270433379,SMP,1,407.17,824.61,407.17,824.61,reflook4_4.avi
4270441577,SMP,1,417.68,824.49,417.68,824.49,reflook4_4.avi
4270449959,SMP,1,417.30,816.96,417.30,816.96,reflook4_4.avi
4270458292,SMP,1,411.56,821.70,411.56,821.70,reflook4_4.avi
4270466751,SMP,1,413.24,818.48,413.24,818.48,reflook4_4.avi
4270474987,SMP,1,413.46,819.08,413.46,819.08,reflook4_4.avi
4270483367,SMP,1,399.98,819.72,399.98,819.72,reflook4_4.avi
4270491757,SMP,1,389.46,818.07,389.46,818.07,reflook4_4.avi
4270500125,SMP,1,389.32,821.71,389.32,821.71,reflook4_4.avi
4270508315,SMP,1,385.38,833.90,385.38,833.90,reflook4_4.avi
4270516763,SMP,1,385.47,823.16,385.47,823.16,reflook4_4.avi
4270525277,SMP,1,380.86,822.50,380.86,822.50,reflook4_4.avi
4270533374,SMP,1,383.52,827.00,383.52,827.00,reflook4_4.avi
4270541715,SMP,1,368.20,824.29,368.20,824.29,reflook4_4.avi
4270550082,SMP,1,340.76,817.66,340.76,817.66,reflook4_4.avi
4270558569,SMP,1,368.78,819.66,368.78,819.66,reflook4_4.avi
4270566762,SMP,1,372.41,812.55,372.41,812.55,reflook4_4.avi
4270575079,SMP,1,406.08,798.75,406.08,798.75,reflook4_4.avi
4270583523,SMP,1,372.40,800.93,372.40,800.93,reflook4_4.avi
4270591886,SMP,1,369.97,795.83,369.97,795.83,reflook4_4.avi
4270600071,SMP,1,360.37,807.31,360.37,807.31,reflook4_4.avi
4270608439,SMP,1,337.70,811.49,337.70,811.49,reflook4_4.avi
4270616819,SMP,1,334.76,805.19,334.76,805.19,reflook4_4.avi
4270625256,SMP,1,333.80,805.02,333.80,805.02,reflook4_4.avi
4270633456,SMP,1,394.59,798.25,394.59,798.25,reflook4_4.avi
4270641843,SMP,1,382.96,798.24,382.96,798.24,reflook4_4.avi
4270650204,SMP,1,349.65,802.52,349.65,802.52,reflook4_4.avi
4270658497,SMP,1,398.30,791.02,398.30,791.02,reflook4_4.avi
4270666870,SMP,1,373.78,794.93,373.78,794.93,reflook4_4.avi
4270675221,SMP,1,211.05,807.40,211.05,807.40,reflook4_4.avi
4270683589,SMP,1,354.70,799.97,354.70,799.97,reflook4_4.avi
4270692270,SMP,1,366.66,798.76,366.66,798.76,reflook4_4.avi
4270700246,SMP,1,402.64,786.31,402.64,786.31,reflook4_4.avi
4270708586,SMP,1,349.88,792.03,349.88,792.03,reflook4_4.avi
4270717047,SMP,1,352.40,787.09,352.40,787.09,reflook4_4.avi
4270725226,SMP,1,366.53,784.03,366.53,784.03,reflook4_4.avi
4270733628,SMP,1,344.92,786.98,344.92,786.98,reflook4_4.avi
4270741937,SMP,1,424.40,775.96,424.40,775.96,reflook4_4.avi
4270750363,SMP,1,431.48,744.82,431.48,744.82,reflook4_4.avi
4270758730,SMP,1,387.99,760.76,387.99,760.76,reflook4_4.avi
4270766961,SMP,1,357.49,757.98,357.49,757.98,reflook4_4.avi
4270775325,SMP,1,319.27,774.44,319.27,774.44,reflook4_4.avi
4270783750,SMP,1,366.80,821.96,366.80,821.96,reflook4_4.avi
4270793247,SMP,1,578.58,848.03,578.58,848.03,reflook4_4.avi
4270800364,SMP,1,705.74,862.92,705.74,862.92,reflook4_4.avi
4270808895,SMP,1,784.41,864.42,784.41,864.42,reflook4_4.avi
4270816940,SMP,1,900.01,889.75,900.01,889.75,reflook4_4.avi
4270825486,SMP,1,939.79,913.24,939.79,913.24,reflook4_4.avi
4270833741,SMP,1,878.74,873.06,878.74,873.06,reflook4_4.avi
4270842016,SMP,1,884.72,876.91,884.72,876.91,reflook4_4.avi
4270850339,SMP,1,910.40,884.84,910.40,884.84,reflook4_4.avi
4270858732,SMP,1,910.98,889.75,910.98,889.75,reflook4_4.avi
4270867092,SMP,1,905.21,882.15,905.21,882.15,reflook4_4.avi
4270875477,SMP,1,915.21,885.65,915.21,885.65,reflook4_4.avi
4270883700,SMP,1,921.65,886.30,921.65,886.30,reflook4_4.avi
4270892096,SMP,1,930.99,882.16,930.99,882.16,reflook4_4.avi
4270900493,SMP,1,950.67,888.89,950.67,888.89,reflook4_4.avi
4270908967,SMP,1,969.94,883.84,969.94,883.84,reflook4_4.avi
4270917048,SMP,1,1005.85,882.05,1005.85,882.05,reflook4_4.avi
4270925460,SMP,1,1059.32,880.75,1059.32,880.75,reflook4_4.avi
4270933895,SMP,1,1082.97,878.13,1082.97,878.13,reflook4_4.avi
4270942075,SMP,1,1091.16,879.12,1091.16,879.12,reflook4_4.avi
4270950449,SMP,1,1112.29,876.35,1112.29,876.35,reflook4_4.avi
4270959403,SMP,1,1124.54,875.82,1124.54,875.82,reflook4_4.avi
4270967224,SMP,1,1127.99,873.51,1127.99,873.51,reflook4_4.avi
4270975463,SMP,1,1131.43,873.95,1131.43,873.95,reflook4_4.avi
4270983824,SMP,1,1129.30,872.02,1129.30,872.02,reflook4_4.avi
4270992426,SMP,1,1126.46,869.51,1126.46,869.51,reflook4_4.avi
4271000592,SMP,1,1123.91,869.73,1123.91,869.73,reflook4_4.avi
4271008840,SMP,1,1123.43,865.57,1123.43,865.57,reflook4_4.avi
4271017151,SMP,1,1118.34,866.21,1118.34,866.21,reflook4_4.avi
4271026180,SMP,1,1127.08,864.53,1127.08,864.53,reflook4_4.avi
4271033977,SMP,1,1124.39,865.49,1124.39,865.49,reflook4_4.avi
4271042185,SMP,1,1124.95,863.56,1124.95,863.56,reflook4_4.avi
4271050610,SMP,1,1121.39,859.59,1121.39,859.59,reflook4_4.avi
4271058993,SMP,1,1121.80,858.69,1121.80,858.69,reflook4_4.avi
4271067236,SMP,1,1123.96,858.30,1123.96,858.30,reflook4_4.avi
4271075585,SMP,1,1122.66,856.31,1122.66,856.31,reflook4_4.avi
4271083932,SMP,1,1124.50,854.71,1124.50,854.71,reflook4_4.avi
4271092357,SMP,1,1122.28,852.37,1122.28,852.37,reflook4_4.avi
4271100614,SMP,1,1123.64,854.39,1123.64,854.39,reflook4_4.avi
4271109070,SMP,1,1128.17,853.68,1128.17,853.68,reflook4_4.avi
4271117355,SMP,1,1127.21,854.00,1127.21,854.00,reflook4_4.avi
4271125729,SMP,1,1129.52,851.81,1129.52,851.81,reflook4_4.avi
4271133996,SMP,1,1131.53,850.34,1131.53,850.34,reflook4_4.avi
4271142320,SMP,1,1132.84,851.67,1132.84,851.67,reflook4_4.avi
4271150735,SMP,1,1133.15,850.67,1133.15,850.67,reflook4_4.avi
4271159063,SMP,1,1134.96,850.48,1134.96,850.48,reflook4_4.avi
4271167395,SMP,1,1135.37,850.51,1135.37,850.51,reflook4_4.avi
4271175715,SMP,1,1134.94,849.33,1134.94,849.33,reflook4_4.avi
4271184080,SMP,1,1137.86,850.71,1137.86,850.71,reflook4_4.avi
4271193229,SMP,1,1143.32,848.69,1143.32,848.69,reflook4_4.avi
4271200733,SMP,1,1146.05,847.86,1146.05,847.86,reflook4_4.avi
4271209080,SMP,1,1158.86,846.96,1158.86,846.96,reflook4_4.avi
4271217440,SMP,1,1149.68,847.73,1149.68,847.73,reflook4_4.avi
4271225757,SMP,1,1150.95,849.57,1150.95,849.57,reflook4_4.avi
4271234108,SMP,1,1167.44,847.68,1167.44,847.68,reflook4_4.avi
4271242410,SMP,1,1167.36,847.47,1167.36,847.47,reflook4_4.avi
4271250864,SMP,1,1166.70,846.33,1166.70,846.33,reflook4_4.avi
4271259097,SMP,1,1165.40,845.41,1165.40,845.41,reflook4_4.avi
4271267493,SMP,1,1169.03,845.15,1169.03,845.15,reflook4_4.avi
4271275847,SMP,1,1169.63,845.93,1169.63,845.93,reflook4_4.avi
4271284188,SMP,1,1169.06,846.42,1169.06,846.42,reflook4_4.avi
4271292480,SMP,1,1165.43,845.90,1165.43,845.90,reflook4_4.avi
4271300862,SMP,1,1162.37,845.18,1162.37,845.18,reflook4_4.avi
4271309181,SMP,1,1159.74,847.61,1159.74,847.61,reflook4_4.avi
4271317576,SMP,1,1153.60,845.61,1153.60,845.61,reflook4_4.avi
4271325833,SMP,1,1155.41,847.55,1155.41,847.55,reflook4_4.avi
4271334214,SMP,1,1144.37,847.40,1144.37,847.40,reflook4_4.avi
4271342568,SMP,1,1146.10,848.83,1146.10,848.83,reflook4_4.avi
4271350953,SMP,1,1140.28,848.88,1140.28,848.88,reflook4_4.avi
4271359200,SMP,1,1132.43,848.34,1132.43,848.34,reflook4_4.avi
4271367586,SMP,1,1133.11,848.40,1133.11,848.40,reflook4_4.avi
4271375954,SMP,1,1127.41,849.43,1127.41,849.43,reflook4_4.avi
4271384244,SMP,1,1121.51,851.31,1121.51,851.31,reflook4_4.avi
4271392632,SMP,1,1121.01,848.74,1121.01,848.74,reflook4_4.avi
4271401011,SMP,1,1118.63,849.36,1118.63,849.36,reflook4_4.avi
4271409327,SMP,1,1112.37,853.53,1112.37,853.53,reflook4_4.avi
4271417564,SMP,1,1108.86,855.60,1108.86,855.60,reflook4_4.avi
4271425957,SMP,1,1105.76,855.45,1105.76,855.45,reflook4_4.avi
4271434317,SMP,1,1102.81,856.93,1102.81,856.93,reflook4_4.avi
4271442702,SMP,1,1101.61,816.84,1101.61,816.84,reflook4_4.avi
4271450966,SMP,1,1201.09,681.10,1201.09,681.10,reflook4_4.avi
4271459820,SMP,1,1329.41,658.17,1329.41,658.17,reflook4_4.avi
4271467728,SMP,1,1397.66,754.89,1397.66,754.89,reflook4_4.avi
4271475948,SMP,1,1528.01,137.87,1528.01,137.87,reflook4_4.avi
4271484298,SMP,1,1523.76,680.30,1523.76,680.30,reflook4_4.avi
4271492708,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4271501109,SMP,1,1737.45,870.30,1737.45,870.30,reflook4_4.avi
4271526098,SMP,1,1261.85,137.20,1261.85,137.20,reflook4_4.avi
4271534448,SMP,1,1096.68,71.07,1096.68,71.07,reflook4_4.avi
4271542702,SMP,1,1100.40,15.16,1100.40,15.16,reflook4_4.avi
4271551073,SMP,1,1074.16,3.95,1074.16,3.95,reflook4_4.avi
4271559451,SMP,1,1191.98,1.29,1191.98,1.29,reflook4_4.avi
4271567976,SMP,1,1142.74,51.72,1142.74,51.72,reflook4_4.avi
4271576058,SMP,1,1010.39,30.32,1010.39,30.32,reflook4_4.avi
4271584443,SMP,1,1007.91,31.50,1007.91,31.50,reflook4_4.avi
4271593008,SMP,1,1020.96,92.53,1020.96,92.53,reflook4_4.avi
4271601230,SMP,1,1096.16,12.50,1096.16,12.50,reflook4_4.avi
4271609455,SMP,1,1073.13,35.87,1073.13,35.87,reflook4_4.avi
4271617943,SMP,1,1063.04,44.63,1063.04,44.63,reflook4_4.avi
4271626246,SMP,1,1021.74,45.71,1021.74,45.71,reflook4_4.avi
4271634447,SMP,1,909.28,122.10,909.28,122.10,reflook4_4.avi
4271642789,SMP,1,1021.66,47.05,1021.66,47.05,reflook4_4.avi
4271651172,SMP,1,1024.47,52.75,1024.47,52.75,reflook4_4.avi
4271659564,SMP,1,1080.11,94.46,1080.11,94.46,reflook4_4.avi
4271667991,SMP,1,991.10,56.65,991.10,56.65,reflook4_4.avi
4271676208,SMP,1,991.16,125.94,991.16,125.94,reflook4_4.avi
4271684654,SMP,1,991.56,212.17,991.56,212.17,reflook4_4.avi
4271692960,SMP,1,996.76,106.42,996.76,106.42,reflook4_4.avi
4271701230,SMP,1,988.87,88.83,988.87,88.83,reflook4_4.avi
4271709583,SMP,1,1010.04,148.40,1010.04,148.40,reflook4_4.avi
4271718077,SMP,1,1000.87,211.27,1000.87,211.27,reflook4_4.avi
4271726339,SMP,1,985.98,88.30,985.98,88.30,reflook4_4.avi
4271734601,SMP,1,990.07,113.54,990.07,113.54,reflook4_4.avi
4271742886,SMP,1,993.48,159.47,993.48,159.47,reflook4_4.avi
4271751334,SMP,1,1122.01,168.45,1122.01,168.45,reflook4_4.avi
4271759547,SMP,1,1136.17,313.65,1136.17,313.65,reflook4_4.avi
4271768006,SMP,1,1169.26,246.39,1169.26,246.39,reflook4_4.avi
4271776297,SMP,1,1098.64,340.99,1098.64,340.99,reflook4_4.avi
4271784683,SMP,1,1098.73,343.32,1098.73,343.32,reflook4_4.avi
4271793036,SMP,1,1113.27,366.43,1113.27,366.43,reflook4_4.avi
4271801343,SMP,1,1120.56,352.67,1120.56,352.67,reflook4_4.avi
4271809684,SMP,1,1145.76,358.97,1145.76,358.97,reflook4_4.avi
4271818061,SMP,1,1126.87,368.96,1126.87,368.96,reflook4_4.avi
4271826844,SMP,1,1105.05,361.63,1105.05,361.63,reflook4_4.avi
4271834725,SMP,1,1093.66,364.89,1093.66,364.89,reflook4_4.avi
4271843055,SMP,1,1081.33,359.31,1081.33,359.31,reflook4_4.avi
4271851422,SMP,1,1078.12,365.09,1078.12,365.09,reflook4_4.avi
4271859696,SMP,1,1130.21,364.38,1130.21,364.38,reflook4_4.avi
4271868081,SMP,1,1075.01,364.61,1075.01,364.61,reflook4_4.avi
4271876476,SMP,1,1138.96,370.43,1138.96,370.43,reflook4_4.avi
4271884686,SMP,1,1083.69,372.61,1083.69,372.61,reflook4_4.avi
4271893434,SMP,1,1080.05,375.43,1080.05,375.43,reflook4_4.avi
4271901475,SMP,1,1136.45,380.40,1136.45,380.40,reflook4_4.avi
4271909833,SMP,1,1128.74,375.02,1128.74,375.02,reflook4_4.avi
4271918058,SMP,1,1148.19,378.33,1148.19,378.33,reflook4_4.avi
4271926438,SMP,1,1146.41,365.43,1146.41,365.43,reflook4_4.avi
4271934822,SMP,1,1146.69,374.07,1146.69,374.07,reflook4_4.avi
4271943158,SMP,1,1174.75,372.44,1174.75,372.44,reflook4_4.avi
4271951427,SMP,1,1172.15,374.22,1172.15,374.22,reflook4_4.avi
4271959783,SMP,1,1129.01,376.21,1129.01,376.21,reflook4_4.avi
4271968258,SMP,1,1315.97,370.48,1315.97,370.48,reflook4_4.avi
4271976551,SMP,1,1141.36,360.52,1141.36,360.52,reflook4_4.avi
4271984813,SMP,1,1144.75,364.94,1144.75,364.94,reflook4_4.avi
4271993197,SMP,1,1170.07,357.00,1170.07,357.00,reflook4_4.avi
4272001585,SMP,1,1159.99,359.90,1159.99,359.90,reflook4_4.avi
4272009928,SMP,1,1171.41,369.69,1171.41,369.69,reflook4_4.avi
4272018212,SMP,1,1140.92,364.43,1140.92,364.43,reflook4_4.avi
4272027281,SMP,1,1155.98,357.98,1155.98,357.98,reflook4_4.avi
4272034970,SMP,1,1148.52,357.92,1148.52,357.92,reflook4_4.avi
4272043174,SMP,1,1141.41,361.10,1141.41,361.10,reflook4_4.avi
4272051548,SMP,1,1204.23,379.00,1204.23,379.00,reflook4_4.avi
4272059932,SMP,1,1167.19,360.10,1167.19,360.10,reflook4_4.avi
4272068354,SMP,1,1144.92,368.35,1144.92,368.35,reflook4_4.avi
4272076562,SMP,1,1187.80,352.72,1187.80,352.72,reflook4_4.avi
4272084962,SMP,1,1178.78,363.30,1178.78,363.30,reflook4_4.avi
4272093630,SMP,1,1187.47,370.90,1187.47,370.90,reflook4_4.avi
4272101728,SMP,1,1230.64,330.68,1230.64,330.68,reflook4_4.avi
4272109947,SMP,1,1150.07,342.34,1150.07,342.34,reflook4_4.avi
