## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_05-eye_data.idf
## Date:	15.08.2012 18:09:43
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6812
## Reversed:	none
## [Run]
## Subject:	081512_05
## Description:	Run30
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3408403127,SMP,1,1184.14,113.89,1184.14,113.89,elmo_sky_intro1.avi
3408411178,SMP,1,1180.16,118.42,1180.16,118.42,elmo_sky_intro1.avi
3408419366,SMP,1,1182.37,118.06,1182.37,118.06,elmo_sky_intro1.avi
3408427645,SMP,1,1186.62,119.37,1186.62,119.37,elmo_sky_intro1.avi
3408435927,SMP,1,1182.86,115.68,1182.86,115.68,elmo_sky_intro1.avi
3408444302,SMP,1,1180.88,114.53,1180.88,114.53,elmo_sky_intro1.avi
3408452655,SMP,1,1178.83,112.32,1178.83,112.32,elmo_sky_intro1.avi
3408461076,SMP,1,1139.81,117.99,1139.81,117.99,elmo_sky_intro1.avi
3408469308,SMP,1,947.98,159.09,947.98,159.09,elmo_sky_intro1.avi
3408477697,SMP,1,796.61,208.22,796.61,208.22,elmo_sky_intro1.avi
3408486052,SMP,1,677.36,210.39,677.36,210.39,elmo_sky_intro1.avi
3408494437,SMP,1,651.72,215.73,651.72,215.73,elmo_sky_intro1.avi
3408502680,SMP,1,655.61,219.38,655.61,219.38,elmo_sky_intro1.avi
3408511038,SMP,1,649.36,224.71,649.36,224.71,elmo_sky_intro1.avi
3408519399,SMP,1,642.53,221.48,642.53,221.48,elmo_sky_intro1.avi
3408527664,SMP,1,641.79,221.32,641.79,221.32,elmo_sky_intro1.avi
3408536021,SMP,1,640.68,220.04,640.68,220.04,elmo_sky_intro1.avi
3408544439,SMP,1,636.69,218.80,636.69,218.80,elmo_sky_intro1.avi
3408552777,SMP,1,638.32,219.83,638.32,219.83,elmo_sky_intro1.avi
3408561009,SMP,1,638.45,222.72,638.45,222.72,elmo_sky_intro1.avi
3408569429,SMP,1,637.96,224.18,637.96,224.18,elmo_sky_intro1.avi
3408577823,SMP,1,636.70,225.22,636.70,225.22,elmo_sky_intro1.avi
3408586195,SMP,1,637.27,224.99,637.27,224.99,elmo_sky_intro1.avi
3408594444,SMP,1,635.69,225.92,635.69,225.92,elmo_sky_intro1.avi
3408603348,SMP,1,635.84,222.89,635.84,222.89,elmo_sky_intro1.avi
3408611195,SMP,1,635.16,222.16,635.16,222.16,elmo_sky_intro1.avi
3408619532,SMP,1,633.91,223.02,633.91,223.02,elmo_sky_intro1.avi
3408627764,SMP,1,632.31,227.52,632.31,227.52,elmo_sky_intro1.avi
3408636165,SMP,1,629.37,227.88,629.37,227.88,elmo_sky_intro1.avi
3408644528,SMP,1,628.23,227.06,628.23,227.06,elmo_sky_intro1.avi
3408652915,SMP,1,626.77,227.65,626.77,227.65,elmo_sky_intro1.avi
3408661201,SMP,1,620.39,227.60,620.39,227.60,elmo_sky_intro1.avi
3408669557,SMP,1,618.87,224.46,618.87,224.46,elmo_sky_intro1.avi
3408677926,SMP,1,617.42,222.31,617.42,222.31,elmo_sky_intro1.avi
3408686179,SMP,1,617.50,222.17,617.50,222.17,elmo_sky_intro1.avi
3408694563,SMP,1,614.93,227.03,614.93,227.03,elmo_sky_intro1.avi
3408702849,SMP,1,613.61,230.29,613.61,230.29,elmo_sky_intro1.avi
3408711316,SMP,1,610.09,234.12,610.09,234.12,elmo_sky_intro1.avi
3408719517,SMP,1,608.02,234.61,608.02,234.61,elmo_sky_intro1.avi
3408727947,SMP,1,609.37,233.69,609.37,233.69,elmo_sky_intro1.avi
3408736830,SMP,1,609.51,233.74,609.51,233.74,elmo_sky_intro1.avi
3408744679,SMP,1,606.47,241.96,606.47,241.96,elmo_sky_intro1.avi
3408752902,SMP,1,609.06,240.66,609.06,240.66,elmo_sky_intro1.avi
3408761284,SMP,1,602.63,241.31,602.63,241.31,elmo_sky_intro1.avi
3408769681,SMP,1,485.09,240.23,485.09,240.23,elmo_sky_intro1.avi
3408778164,SMP,1,413.87,233.78,413.87,233.78,elmo_sky_intro1.avi
3408786286,SMP,1,373.13,233.28,373.13,233.28,elmo_sky_intro1.avi
3408794690,SMP,1,369.99,222.32,369.99,222.32,elmo_sky_intro1.avi
3408803497,SMP,1,371.42,213.32,371.42,213.32,elmo_sky_intro1.avi
3408811274,SMP,1,364.77,212.00,364.77,212.00,elmo_sky_intro1.avi
3408819646,SMP,1,363.32,210.43,363.32,210.43,elmo_sky_intro1.avi
3408828024,SMP,1,359.59,208.21,359.59,208.21,elmo_sky_intro1.avi
3408836429,SMP,1,358.99,207.39,358.99,207.39,elmo_sky_intro1.avi
3408844696,SMP,1,358.21,206.90,358.21,206.90,elmo_sky_intro1.avi
3408852982,SMP,1,354.37,202.93,354.37,202.93,elmo_sky_intro1.avi
3408861448,SMP,1,353.84,201.15,353.84,201.15,elmo_sky_intro1.avi
3408870261,SMP,1,351.87,200.61,351.87,200.61,elmo_sky_intro1.avi
3408878013,SMP,1,346.13,198.17,346.13,198.17,elmo_sky_intro1.avi
3408886396,SMP,1,343.14,199.30,343.14,199.30,elmo_sky_intro1.avi
3408894775,SMP,1,341.84,199.87,341.84,199.87,elmo_sky_intro1.avi
3408903195,SMP,1,343.99,202.82,343.99,202.82,elmo_sky_intro1.avi
3408911423,SMP,1,341.61,205.30,341.61,205.30,elmo_sky_intro1.avi
3408919812,SMP,1,339.89,207.09,339.89,207.09,elmo_sky_intro1.avi
3408928186,SMP,1,338.40,206.87,338.40,206.87,elmo_sky_intro1.avi
3408936440,SMP,1,336.46,205.18,336.46,205.18,elmo_sky_intro1.avi
3408944809,SMP,1,334.16,206.59,334.16,206.59,elmo_sky_intro1.avi
3408953251,SMP,1,328.42,210.04,328.42,210.04,elmo_sky_intro1.avi
3408961541,SMP,1,327.05,211.55,327.05,211.55,elmo_sky_intro1.avi
3408969811,SMP,1,327.04,217.57,327.04,217.57,elmo_sky_intro1.avi
3408978204,SMP,1,325.72,222.99,325.72,222.99,elmo_sky_intro1.avi
3408986517,SMP,1,324.78,220.35,324.78,220.35,elmo_sky_intro1.avi
3408994883,SMP,1,323.73,219.86,323.73,219.86,elmo_sky_intro1.avi
3409003797,SMP,1,320.24,219.17,320.24,219.17,elmo_sky_intro1.avi
3409011525,SMP,1,319.66,216.96,319.66,216.96,elmo_sky_intro1.avi
3409019885,SMP,1,318.72,216.81,318.72,216.81,elmo_sky_intro1.avi
3409028288,SMP,1,316.81,218.71,316.81,218.71,elmo_sky_intro1.avi
3409036542,SMP,1,314.21,216.53,314.21,216.53,elmo_sky_intro1.avi
3409044960,SMP,1,313.85,213.82,313.85,213.82,elmo_sky_intro1.avi
3409053310,SMP,1,308.20,210.27,308.20,210.27,elmo_sky_intro1.avi
3409061677,SMP,1,305.23,207.43,305.23,207.43,elmo_sky_intro1.avi
3409069877,SMP,1,304.51,202.95,304.51,202.95,elmo_sky_intro1.avi
3409078300,SMP,1,302.78,196.16,302.78,196.16,elmo_sky_intro1.avi
3409086687,SMP,1,307.97,199.03,307.97,199.03,elmo_sky_intro1.avi
3409094868,SMP,1,303.93,196.78,303.93,196.78,elmo_sky_intro1.avi
3409103312,SMP,1,300.92,199.11,300.92,199.11,elmo_sky_intro1.avi
3409111680,SMP,1,291.08,199.17,291.08,199.17,elmo_sky_intro1.avi
3409120017,SMP,1,297.95,197.13,297.95,197.13,elmo_sky_intro1.avi
3409128211,SMP,1,295.74,197.57,295.74,197.57,elmo_sky_intro1.avi
3409136669,SMP,1,298.10,198.22,298.10,198.22,elmo_sky_intro1.avi
3409145219,SMP,1,291.55,197.69,291.55,197.69,elmo_sky_intro1.avi
3409153395,SMP,1,286.23,195.36,286.23,195.36,elmo_sky_intro1.avi
3409161671,SMP,1,292.73,200.36,292.73,200.36,elmo_sky_intro1.avi
3409171279,SMP,1,292.48,200.92,292.48,200.92,elmo_sky_intro1.avi
3409178436,SMP,1,293.25,199.19,293.25,199.19,elmo_sky_intro1.avi
3409186799,SMP,1,288.16,200.42,288.16,200.42,elmo_sky_intro1.avi
3409195028,SMP,1,287.87,200.67,287.87,200.67,elmo_sky_intro1.avi
3409203961,SMP,1,288.60,197.68,288.60,197.68,elmo_sky_intro1.avi
3409211771,SMP,1,285.66,197.61,285.66,197.61,elmo_sky_intro1.avi
3409220014,SMP,1,285.86,197.16,285.86,197.16,elmo_sky_intro1.avi
3409228383,SMP,1,285.57,196.01,285.57,196.01,elmo_sky_intro1.avi
3409236766,SMP,1,284.67,196.01,284.67,196.01,elmo_sky_intro1.avi
3409245188,SMP,1,285.44,197.96,285.44,197.96,elmo_sky_intro1.avi
3409253390,SMP,1,286.24,197.86,286.24,197.86,elmo_sky_intro1.avi
3409261798,SMP,1,281.90,196.97,281.90,196.97,elmo_sky_intro1.avi
3409270099,SMP,1,280.72,198.17,280.72,198.17,elmo_sky_intro1.avi
3409278517,SMP,1,284.98,196.91,284.98,196.91,elmo_sky_intro1.avi
3409286789,SMP,1,279.05,197.72,279.05,197.72,elmo_sky_intro1.avi
3409295142,SMP,1,278.86,202.10,278.86,202.10,elmo_sky_intro1.avi
3409303596,SMP,1,272.99,202.70,272.99,202.70,elmo_sky_intro1.avi
3409311930,SMP,1,272.03,204.06,272.03,204.06,elmo_sky_intro1.avi
3409320135,SMP,1,272.24,206.36,272.24,206.36,elmo_sky_intro1.avi
3409328524,SMP,1,289.73,212.82,289.73,212.82,elmo_sky_intro1.avi
3409336928,SMP,1,432.32,266.68,432.32,266.68,elmo_sky_intro1.avi
3409345171,SMP,1,595.93,317.89,595.93,317.89,elmo_sky_intro1.avi
3409353476,SMP,1,749.48,380.04,749.48,380.04,elmo_sky_intro1.avi
3409361930,SMP,1,884.60,400.74,884.60,400.74,elmo_sky_intro1.avi
3409371199,SMP,1,892.03,404.82,892.03,404.82,elmo_sky_intro1.avi
3409378517,SMP,1,881.54,400.67,881.54,400.67,elmo_sky_intro1.avi
3409386930,SMP,1,886.84,400.89,886.84,400.89,elmo_sky_intro1.avi
3409395275,SMP,1,897.78,402.56,897.78,402.56,elmo_sky_intro1.avi
3409403951,SMP,1,909.90,403.99,909.90,403.99,elmo_sky_intro1.avi
3409411925,SMP,1,917.19,406.10,917.19,406.10,elmo_sky_intro1.avi
3409420418,SMP,1,914.67,409.69,914.67,409.69,elmo_sky_intro1.avi
3409428640,SMP,1,902.52,412.68,902.52,412.68,elmo_sky_intro1.avi
3409437061,SMP,1,901.40,413.46,901.40,413.46,elmo_sky_intro1.avi
3409445303,SMP,1,902.95,413.90,902.95,413.90,elmo_sky_intro1.avi
3409453669,SMP,1,904.03,414.27,904.03,414.27,elmo_sky_intro1.avi
3409462038,SMP,1,904.68,412.24,904.68,412.24,elmo_sky_intro1.avi
3409471191,SMP,1,903.64,414.78,903.64,414.78,elmo_sky_intro1.avi
3409478685,SMP,1,906.82,414.84,906.82,414.84,elmo_sky_intro1.avi
3409487032,SMP,1,905.59,415.84,905.59,415.84,elmo_sky_intro1.avi
3409495384,SMP,1,904.80,412.43,904.80,412.43,elmo_sky_intro1.avi
3409503621,SMP,1,901.35,409.41,901.35,409.41,elmo_sky_intro1.avi
3409512053,SMP,1,900.08,411.09,900.08,411.09,elmo_sky_intro1.avi
3409520385,SMP,1,900.29,407.10,900.29,407.10,elmo_sky_intro1.avi
3409528745,SMP,1,901.15,402.36,901.15,402.36,elmo_sky_intro1.avi
3409537024,SMP,1,899.76,401.85,899.76,401.85,elmo_sky_intro1.avi
3409545422,SMP,1,901.60,402.94,901.60,402.94,elmo_sky_intro1.avi
3409553745,SMP,1,898.45,400.11,898.45,400.11,elmo_sky_intro1.avi
3409562185,SMP,1,897.71,397.71,897.71,397.71,elmo_sky_intro1.avi
3409570394,SMP,1,899.72,399.59,899.72,399.59,elmo_sky_intro1.avi
3409578840,SMP,1,900.04,396.83,900.04,396.83,elmo_sky_intro1.avi
3409587137,SMP,1,896.58,397.29,896.58,397.29,elmo_sky_intro1.avi
3409595512,SMP,1,899.65,401.74,899.65,401.74,elmo_sky_intro1.avi
3409603928,SMP,1,900.34,400.58,900.34,400.58,elmo_sky_intro1.avi
3409612146,SMP,1,896.68,398.48,896.68,398.48,elmo_sky_intro1.avi
3409620461,SMP,1,893.73,402.21,893.73,402.21,elmo_sky_intro1.avi
3409628747,SMP,1,893.63,403.81,893.63,403.81,elmo_sky_intro1.avi
3409637160,SMP,1,894.14,404.56,894.14,404.56,elmo_sky_intro1.avi
3409645557,SMP,1,893.17,405.15,893.17,405.15,elmo_sky_intro1.avi
3409653894,SMP,1,892.38,405.84,892.38,405.84,elmo_sky_intro1.avi
3409662139,SMP,1,893.80,405.97,893.80,405.97,elmo_sky_intro1.avi
3409670532,SMP,1,896.00,407.45,896.00,407.45,elmo_sky_intro1.avi
3409678889,SMP,1,898.71,409.80,898.71,409.80,elmo_sky_intro1.avi
3409687276,SMP,1,897.20,406.06,897.20,406.06,elmo_sky_intro1.avi
3409695520,SMP,1,895.03,405.92,895.03,405.92,elmo_sky_intro1.avi
3409703856,SMP,1,895.50,404.36,895.50,404.36,elmo_sky_intro1.avi
3409712292,SMP,1,892.28,403.72,892.28,403.72,elmo_sky_intro1.avi
3409720626,SMP,1,890.52,402.71,890.52,402.71,elmo_sky_intro1.avi
3409728910,SMP,1,874.74,400.96,874.74,400.96,elmo_sky_intro1.avi
3409737302,SMP,1,747.17,396.31,747.17,396.31,elmo_sky_intro1.avi
3409745661,SMP,1,698.19,384.82,698.19,384.82,elmo_sky_intro1.avi
3409753857,SMP,1,702.75,359.54,702.75,359.54,elmo_sky_intro1.avi
3409762294,SMP,1,695.41,350.76,695.41,350.76,elmo_sky_intro1.avi
3409771300,SMP,1,698.86,342.29,698.86,342.29,elmo_sky_intro1.avi
3409779042,SMP,1,698.50,334.57,698.50,334.57,elmo_sky_intro1.avi
3409787255,SMP,1,699.71,330.74,699.71,330.74,elmo_sky_intro1.avi
3409795637,SMP,1,704.11,332.58,704.11,332.58,elmo_sky_intro1.avi
3409804029,SMP,1,708.28,339.50,708.28,339.50,elmo_sky_intro1.avi
3409812416,SMP,1,707.76,356.50,707.76,356.50,elmo_sky_intro1.avi
3409820602,SMP,1,709.81,350.27,709.81,350.27,elmo_sky_intro1.avi
3409829053,SMP,1,705.50,348.52,705.50,348.52,elmo_sky_intro1.avi
3409837690,SMP,1,709.80,351.75,709.80,351.75,elmo_sky_intro1.avi
3409845782,SMP,1,709.30,351.22,709.30,351.22,elmo_sky_intro1.avi
3409854031,SMP,1,713.83,352.46,713.83,352.46,elmo_sky_intro1.avi
3409862373,SMP,1,714.00,351.35,714.00,351.35,elmo_sky_intro1.avi
3409870777,SMP,1,712.72,340.39,712.72,340.39,elmo_sky_intro1.avi
3409879041,SMP,1,705.20,339.56,705.20,339.56,elmo_sky_intro1.avi
3409887421,SMP,1,707.27,336.79,707.27,336.79,elmo_sky_intro1.avi
3409895751,SMP,1,708.65,338.01,708.65,338.01,elmo_sky_intro1.avi
3409904170,SMP,1,704.92,334.30,704.92,334.30,elmo_sky_intro1.avi
3409912408,SMP,1,704.66,346.39,704.66,346.39,elmo_sky_intro1.avi
3409920738,SMP,1,704.10,408.81,704.10,408.81,elmo_sky_intro1.avi
3409929336,SMP,1,725.12,492.45,725.12,492.45,elmo_sky_intro1.avi
3409937554,SMP,1,716.53,537.38,716.53,537.38,elmo_sky_intro1.avi
3409945752,SMP,1,724.75,601.93,724.75,601.93,elmo_sky_intro1.avi
3409954152,SMP,1,764.11,550.68,764.11,550.68,elmo_sky_intro1.avi
3409962517,SMP,1,939.38,628.82,939.38,628.82,elmo_sky_intro1.avi
3409971118,SMP,1,400.34,721.77,400.34,721.77,elmo_sky_intro1.avi
3409979190,SMP,1,418.44,681.67,418.44,681.67,elmo_sky_intro1.avi
3409987473,SMP,1,595.53,529.55,595.53,529.55,elmo_sky_intro1.avi
3409995888,SMP,1,597.01,732.12,597.01,732.12,elmo_sky_intro1.avi
3410004237,SMP,1,627.27,717.67,627.27,717.67,elmo_sky_intro1.avi
3410012584,SMP,1,723.61,604.12,723.61,604.12,elmo_sky_intro1.avi
3410020912,SMP,1,606.94,735.66,606.94,735.66,elmo_sky_intro1.avi
3410029352,SMP,1,638.00,716.76,638.00,716.76,elmo_sky_intro1.avi
3410037577,SMP,1,649.54,708.72,649.54,708.72,elmo_sky_intro1.avi
3410045914,SMP,1,630.86,704.91,630.86,704.91,elmo_sky_intro1.avi
3410054251,SMP,1,624.55,705.05,624.55,705.05,elmo_sky_intro1.avi
3410062606,SMP,1,648.37,704.25,648.37,704.25,elmo_sky_intro1.avi
3410070832,SMP,1,661.55,701.64,661.55,701.64,elmo_sky_intro1.avi
3410079348,SMP,1,657.94,699.07,657.94,699.07,elmo_sky_intro1.avi
3410087661,SMP,1,653.65,697.67,653.65,697.67,elmo_sky_intro1.avi
3410096002,SMP,1,655.08,697.24,655.08,697.24,elmo_sky_intro1.avi
3410104282,SMP,1,655.84,697.11,655.84,697.11,elmo_sky_intro1.avi
3410112639,SMP,1,664.94,697.15,664.94,697.15,elmo_sky_intro1.avi
3410121151,SMP,1,668.23,696.74,668.23,696.74,elmo_sky_intro1.avi
3410129365,SMP,1,678.32,697.95,678.32,697.95,elmo_sky_intro1.avi
3410137630,SMP,1,667.07,700.60,667.07,700.60,elmo_sky_intro1.avi
3410146020,SMP,1,670.68,698.53,670.68,698.53,elmo_sky_intro1.avi
3410154412,SMP,1,675.94,697.96,675.94,697.96,elmo_sky_intro1.avi
3410162615,SMP,1,674.04,698.06,674.04,698.06,elmo_sky_intro1.avi
3410171036,SMP,1,674.60,695.80,674.60,695.80,elmo_sky_intro1.avi
3410179360,SMP,1,675.82,695.52,675.82,695.52,elmo_sky_intro1.avi
3410187699,SMP,1,676.25,693.82,676.25,693.82,elmo_sky_intro1.avi
3410195978,SMP,1,676.47,687.04,676.47,687.04,elmo_sky_intro1.avi
3410204397,SMP,1,595.38,554.18,595.38,554.18,elmo_sky_intro1.avi
3410212764,SMP,1,494.93,395.34,494.93,395.34,elmo_sky_intro1.avi
3410221114,SMP,1,406.35,296.75,406.35,296.75,elmo_sky_intro1.avi
3410229320,SMP,1,381.69,205.31,381.69,205.31,elmo_sky_intro1.avi
3410237787,SMP,1,371.23,195.62,371.23,195.62,elmo_sky_intro1.avi
3410246144,SMP,1,368.40,186.50,368.40,186.50,elmo_sky_intro1.avi
3410254511,SMP,1,371.50,181.17,371.50,181.17,elmo_sky_intro1.avi
3410262768,SMP,1,387.42,177.53,387.42,177.53,elmo_sky_intro1.avi
3410271292,SMP,1,384.92,168.23,384.92,168.23,elmo_sky_intro1.avi
3410279510,SMP,1,390.08,173.39,390.08,173.39,elmo_sky_intro1.avi
3410287788,SMP,1,389.17,174.13,389.17,174.13,elmo_sky_intro1.avi
3410296115,SMP,1,381.95,173.22,381.95,173.22,elmo_sky_intro1.avi
3410304524,SMP,1,385.56,174.93,385.56,174.93,elmo_sky_intro1.avi
3410312882,SMP,1,389.53,178.35,389.53,178.35,elmo_sky_intro1.avi
3410321188,SMP,1,384.14,178.16,384.14,178.16,elmo_sky_intro1.avi
3410329504,SMP,1,391.59,180.18,391.59,180.18,elmo_sky_intro1.avi
3410337954,SMP,1,392.50,180.64,392.50,180.64,elmo_sky_intro1.avi
3410346211,SMP,1,394.09,181.62,394.09,181.62,elmo_sky_intro1.avi
3410354492,SMP,1,397.12,185.25,397.12,185.25,elmo_sky_intro1.avi
3410362873,SMP,1,403.55,187.89,403.55,187.89,elmo_sky_intro1.avi
3410371264,SMP,1,401.41,189.66,401.41,189.66,elmo_sky_intro1.avi
3410379638,SMP,1,399.60,192.20,399.60,192.20,elmo_sky_intro1.avi
3410387899,SMP,1,405.28,194.71,405.28,194.71,elmo_sky_intro1.avi
3410396268,SMP,1,404.95,196.70,404.95,196.70,elmo_sky_intro1.avi
3410405090,SMP,1,398.16,198.38,398.16,198.38,elmo_sky_intro1.avi
3410412895,SMP,1,404.68,197.68,404.68,197.68,elmo_sky_intro1.avi
3410421235,SMP,1,406.49,198.49,406.49,198.49,elmo_sky_intro1.avi
3410429602,SMP,1,409.88,199.27,409.88,199.27,elmo_sky_intro1.avi
3410438035,SMP,1,408.13,199.11,408.13,199.11,elmo_sky_intro1.avi
3410446293,SMP,1,404.45,197.84,404.45,197.84,elmo_sky_intro1.avi
3410454653,SMP,1,405.24,196.64,405.24,196.64,elmo_sky_intro1.avi
3410462997,SMP,1,404.95,198.23,404.95,198.23,elmo_sky_intro1.avi
3410471376,SMP,1,405.44,198.24,405.44,198.24,elmo_sky_intro1.avi
3410479625,SMP,1,407.25,198.78,407.25,198.78,elmo_sky_intro1.avi
3410487980,SMP,1,406.27,197.17,406.27,197.17,elmo_sky_intro1.avi
3410496418,SMP,1,406.73,191.56,406.73,191.56,elmo_sky_intro1.avi
3410504780,SMP,1,408.13,189.39,408.13,189.39,elmo_sky_intro1.avi
3410513068,SMP,1,409.02,188.84,409.02,188.84,elmo_sky_intro1.avi
3410521388,SMP,1,410.83,188.60,410.83,188.60,elmo_sky_intro1.avi
3410529764,SMP,1,414.70,187.99,414.70,187.99,elmo_sky_intro1.avi
3410538152,SMP,1,413.03,188.61,413.03,188.61,elmo_sky_intro1.avi
3410546352,SMP,1,414.42,189.51,414.42,189.51,elmo_sky_intro1.avi
3410554728,SMP,1,417.97,189.11,417.97,189.11,elmo_sky_intro1.avi
3410563097,SMP,1,418.13,188.63,418.13,188.63,elmo_sky_intro1.avi
3410571390,SMP,1,417.71,185.22,417.71,185.22,elmo_sky_intro1.avi
3410579726,SMP,1,418.10,186.48,418.10,186.48,elmo_sky_intro1.avi
3410588093,SMP,1,419.32,195.45,419.32,195.45,elmo_sky_intro1.avi
3410596475,SMP,1,419.12,194.38,419.12,194.38,elmo_sky_intro1.avi
3410604772,SMP,1,420.27,201.22,420.27,201.22,elmo_sky_intro1.avi
3410613132,SMP,1,419.31,201.69,419.31,201.69,elmo_sky_intro1.avi
3410621505,SMP,1,421.48,202.97,421.48,202.97,elmo_sky_intro1.avi
3410629827,SMP,1,422.91,203.88,422.91,203.88,elmo_sky_intro1.avi
3410638158,SMP,1,423.10,205.93,423.10,205.93,elmo_sky_intro1.avi
3410646508,SMP,1,426.27,210.19,426.27,210.19,elmo_sky_intro1.avi
3410654898,SMP,1,429.32,214.46,429.32,214.46,elmo_sky_intro1.avi
3410663249,SMP,1,425.77,212.22,425.77,212.22,elmo_sky_intro1.avi
3410671466,SMP,1,427.71,204.38,427.71,204.38,elmo_sky_intro1.avi
3410679857,SMP,1,426.55,202.89,426.55,202.89,elmo_sky_intro1.avi
3410688357,SMP,1,425.46,201.82,425.46,201.82,elmo_sky_intro1.avi
3410696538,SMP,1,428.92,198.04,428.92,198.04,elmo_sky_intro1.avi
3410704943,SMP,1,428.66,197.99,428.66,197.99,elmo_sky_intro1.avi
3410713223,SMP,1,423.64,200.24,423.64,200.24,elmo_sky_intro1.avi
3410721597,SMP,1,423.49,206.51,423.49,206.51,elmo_sky_intro1.avi
3410729852,SMP,1,423.54,204.69,423.54,204.69,elmo_sky_intro1.avi
3410738274,SMP,1,426.33,200.55,426.33,200.55,elmo_sky_intro1.avi
3410746632,SMP,1,425.52,206.26,425.52,206.26,elmo_sky_intro1.avi
3410754981,SMP,1,428.06,210.79,428.06,210.79,elmo_sky_intro1.avi
3410763259,SMP,1,422.00,213.75,422.00,213.75,elmo_sky_intro1.avi
3410772193,SMP,1,422.95,210.93,422.95,210.93,elmo_sky_intro1.avi
3410780009,SMP,1,423.67,208.89,423.67,208.89,elmo_sky_intro1.avi
3410788360,SMP,1,418.23,205.64,418.23,205.64,elmo_sky_intro1.avi
3410796604,SMP,1,418.75,207.51,418.75,207.51,elmo_sky_intro1.avi
3410805017,SMP,1,417.70,208.83,417.70,208.83,elmo_sky_intro1.avi
3410813386,SMP,1,424.38,210.98,424.38,210.98,elmo_sky_intro1.avi
3410821585,SMP,1,436.83,214.72,436.83,214.72,elmo_sky_intro1.avi
3410830003,SMP,1,423.60,212.51,423.60,212.51,elmo_sky_intro1.avi
3410838423,SMP,1,418.82,207.14,418.82,207.14,elmo_sky_intro1.avi
3410846722,SMP,1,430.07,214.78,430.07,214.78,elmo_sky_intro1.avi
3410854967,SMP,1,608.87,231.93,608.87,231.93,elmo_sky_intro1.avi
3410863381,SMP,1,780.70,303.44,780.70,303.44,elmo_sky_intro1.avi
3410871770,SMP,1,945.97,369.21,945.97,369.21,elmo_sky_intro1.avi
3410880177,SMP,1,1089.65,392.75,1089.65,392.75,elmo_sky_intro1.avi
3410888396,SMP,1,1199.03,397.59,1199.03,397.59,elmo_sky_intro1.avi
3410896781,SMP,1,1178.27,409.16,1178.27,409.16,elmo_sky_intro1.avi
3410905181,SMP,1,1171.63,406.17,1171.63,406.17,elmo_sky_intro1.avi
3410913464,SMP,1,1192.44,405.75,1192.44,405.75,elmo_sky_intro1.avi
3410921751,SMP,1,1198.41,406.03,1198.41,406.03,elmo_sky_intro1.avi
3410930253,SMP,1,1194.07,410.10,1194.07,410.10,elmo_sky_intro1.avi
3410938505,SMP,1,1195.63,409.76,1195.63,409.76,elmo_sky_intro1.avi
3410946886,SMP,1,1188.84,408.42,1188.84,408.42,elmo_sky_intro1.avi
3410955132,SMP,1,1191.12,408.88,1191.12,408.88,elmo_sky_intro1.avi
3410963472,SMP,1,1191.67,409.13,1191.67,409.13,elmo_sky_intro1.avi
3410972036,SMP,1,1191.07,408.76,1191.07,408.76,elmo_sky_intro1.avi
3410980181,SMP,1,1189.00,410.53,1189.00,410.53,elmo_sky_intro1.avi
3410988433,SMP,1,1190.87,408.93,1190.87,408.93,elmo_sky_intro1.avi
3410996843,SMP,1,1190.96,411.20,1190.96,411.20,elmo_sky_intro1.avi
3411005257,SMP,1,1190.25,410.98,1190.25,410.98,elmo_sky_intro1.avi
3411013546,SMP,1,1192.11,411.00,1192.11,411.00,elmo_sky_intro1.avi
3411021885,SMP,1,1189.05,410.29,1189.05,410.29,elmo_sky_intro1.avi
3411030358,SMP,1,1191.72,411.68,1191.72,411.68,elmo_sky_intro1.avi
3411038883,SMP,1,1194.28,413.51,1194.28,413.51,elmo_sky_intro1.avi
3411046850,SMP,1,1196.28,414.85,1196.28,414.85,elmo_sky_intro1.avi
3411055267,SMP,1,1198.19,415.94,1198.19,415.94,elmo_sky_intro1.avi
3411063583,SMP,1,1194.76,416.92,1194.76,416.92,elmo_sky_intro1.avi
3411072009,SMP,1,1200.65,417.63,1200.65,417.63,elmo_sky_intro1.avi
3411080358,SMP,1,1198.30,418.82,1198.30,418.82,elmo_sky_intro1.avi
3411088636,SMP,1,1196.96,417.46,1196.96,417.46,elmo_sky_intro1.avi
3411097006,SMP,1,1196.15,415.83,1196.15,415.83,elmo_sky_intro1.avi
3411105255,SMP,1,1198.10,418.08,1198.10,418.08,elmo_sky_intro1.avi
3411113575,SMP,1,1202.09,417.27,1202.09,417.27,elmo_sky_intro1.avi
