## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\073012_03-eye_data.idf
## Date:	30.07.2012 18:36:03
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2061
## Reversed:	none
## [Run]
## Subject:	073012_03
## Description:	Run43
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3424198737,SMP,1,482.85,794.17,482.85,794.17,reflook4_4.avi
3424206959,SMP,1,480.99,793.06,480.99,793.06,reflook4_4.avi
3424215298,SMP,1,481.13,795.41,481.13,795.41,reflook4_4.avi
3424223760,SMP,1,476.59,796.57,476.59,796.57,reflook4_4.avi
3424231994,SMP,1,474.77,798.86,474.77,798.86,reflook4_4.avi
3424240294,SMP,1,474.83,798.72,474.83,798.72,reflook4_4.avi
3424248724,SMP,1,465.95,799.58,465.95,799.58,reflook4_4.avi
3424257111,SMP,1,468.29,798.24,468.29,798.24,reflook4_4.avi
3424265366,SMP,1,466.89,799.30,466.89,799.30,reflook4_4.avi
3424273704,SMP,1,462.87,799.31,462.87,799.31,reflook4_4.avi
3424282112,SMP,1,461.75,798.79,461.75,798.79,reflook4_4.avi
3424290472,SMP,1,457.69,797.66,457.69,797.66,reflook4_4.avi
3424298764,SMP,1,455.92,797.80,455.92,797.80,reflook4_4.avi
3424307075,SMP,1,453.04,796.63,453.04,796.63,reflook4_4.avi
3424315492,SMP,1,451.91,795.42,451.91,795.42,reflook4_4.avi
3424323872,SMP,1,449.17,793.06,449.17,793.06,reflook4_4.avi
3424332111,SMP,1,442.12,792.63,442.12,792.63,reflook4_4.avi
3424340435,SMP,1,439.96,790.99,439.96,790.99,reflook4_4.avi
3424348816,SMP,1,433.69,788.82,433.69,788.82,reflook4_4.avi
3424357142,SMP,1,425.04,788.22,425.04,788.22,reflook4_4.avi
3424365491,SMP,1,428.44,786.03,428.44,786.03,reflook4_4.avi
3424373800,SMP,1,427.65,785.75,427.65,785.75,reflook4_4.avi
3424382175,SMP,1,420.04,786.47,420.04,786.47,reflook4_4.avi
3424390476,SMP,1,417.01,787.48,417.01,787.48,reflook4_4.avi
3424398842,SMP,1,413.70,789.32,413.70,789.32,reflook4_4.avi
3424407192,SMP,1,414.00,789.50,414.00,789.50,reflook4_4.avi
3424415560,SMP,1,415.41,790.32,415.41,790.32,reflook4_4.avi
3424424553,SMP,1,414.67,791.54,414.67,791.54,reflook4_4.avi
3424432220,SMP,1,412.91,795.87,412.91,795.87,reflook4_4.avi
3424440612,SMP,1,413.15,797.45,413.15,797.45,reflook4_4.avi
3424448976,SMP,1,409.50,800.72,409.50,800.72,reflook4_4.avi
3424457258,SMP,1,404.65,803.85,404.65,803.85,reflook4_4.avi
3424465612,SMP,1,407.34,805.54,407.34,805.54,reflook4_4.avi
3424473985,SMP,1,406.19,805.92,406.19,805.92,reflook4_4.avi
3424482230,SMP,1,403.45,807.62,403.45,807.62,reflook4_4.avi
3424490623,SMP,1,403.79,805.88,403.79,805.88,reflook4_4.avi
3424498995,SMP,1,403.21,807.63,403.21,807.63,reflook4_4.avi
3424507328,SMP,1,400.94,809.39,400.94,809.39,reflook4_4.avi
3424515555,SMP,1,399.95,811.50,399.95,811.50,reflook4_4.avi
3424523974,SMP,1,400.62,811.65,400.62,811.65,reflook4_4.avi
3424532358,SMP,1,398.83,812.88,398.83,812.88,reflook4_4.avi
3424540732,SMP,1,396.43,811.26,396.43,811.26,reflook4_4.avi
3424548989,SMP,1,370.90,817.42,370.90,817.42,reflook4_4.avi
3424557339,SMP,1,359.03,820.17,359.03,820.17,reflook4_4.avi
3424565761,SMP,1,363.98,815.52,363.98,815.52,reflook4_4.avi
3424574087,SMP,1,364.26,818.42,364.26,818.42,reflook4_4.avi
3424582316,SMP,1,352.10,822.73,352.10,822.73,reflook4_4.avi
3424590776,SMP,1,353.10,826.33,353.10,826.33,reflook4_4.avi
3424599094,SMP,1,352.54,826.88,352.54,826.88,reflook4_4.avi
3424607467,SMP,1,351.66,829.35,351.66,829.35,reflook4_4.avi
3424615657,SMP,1,349.87,830.04,349.87,830.04,reflook4_4.avi
3424624139,SMP,1,347.24,833.44,347.24,833.44,reflook4_4.avi
3424632492,SMP,1,346.67,833.28,346.67,833.28,reflook4_4.avi
3424640761,SMP,1,347.47,834.89,347.47,834.89,reflook4_4.avi
3424649072,SMP,1,349.01,834.10,349.01,834.10,reflook4_4.avi
3424657479,SMP,1,349.40,837.03,349.40,837.03,reflook4_4.avi
3424665904,SMP,1,349.16,838.80,349.16,838.80,reflook4_4.avi
3424674096,SMP,1,350.00,840.78,350.00,840.78,reflook4_4.avi
3424682483,SMP,1,350.27,841.83,350.27,841.83,reflook4_4.avi
3424690851,SMP,1,349.56,843.58,349.56,843.58,reflook4_4.avi
3424699231,SMP,1,352.74,844.01,352.74,844.01,reflook4_4.avi
3424707389,SMP,1,354.57,846.19,354.57,846.19,reflook4_4.avi
3424715857,SMP,1,356.74,847.24,356.74,847.24,reflook4_4.avi
3424724224,SMP,1,355.56,849.78,355.56,849.78,reflook4_4.avi
3424732578,SMP,1,357.25,853.66,357.25,853.66,reflook4_4.avi
3424740850,SMP,1,358.56,856.70,358.56,856.70,reflook4_4.avi
3424749217,SMP,1,360.22,858.30,360.22,858.30,reflook4_4.avi
3424757612,SMP,1,360.79,860.55,360.79,860.55,reflook4_4.avi
3424765865,SMP,1,359.72,863.14,359.72,863.14,reflook4_4.avi
3424774196,SMP,1,361.09,864.30,361.09,864.30,reflook4_4.avi
3424782543,SMP,1,359.38,864.83,359.38,864.83,reflook4_4.avi
3424791038,SMP,1,355.54,866.15,355.54,866.15,reflook4_4.avi
3424799233,SMP,1,351.38,865.17,351.38,865.17,reflook4_4.avi
3424807553,SMP,1,350.66,867.59,350.66,867.59,reflook4_4.avi
3424815902,SMP,1,351.46,862.95,351.46,862.95,reflook4_4.avi
3424824367,SMP,1,344.02,861.29,344.02,861.29,reflook4_4.avi
3424832603,SMP,1,348.53,853.39,348.53,853.39,reflook4_4.avi
3424840955,SMP,1,347.20,856.21,347.20,856.21,reflook4_4.avi
3424849310,SMP,1,346.46,847.74,346.46,847.74,reflook4_4.avi
3424857760,SMP,1,348.08,849.64,348.08,849.64,reflook4_4.avi
3424865950,SMP,1,345.21,847.18,345.21,847.18,reflook4_4.avi
3424874348,SMP,1,346.76,845.50,346.76,845.50,reflook4_4.avi
3424882722,SMP,1,348.11,845.16,348.11,845.16,reflook4_4.avi
3424890976,SMP,1,347.45,847.30,347.45,847.30,reflook4_4.avi
3424899362,SMP,1,346.70,845.81,346.70,845.81,reflook4_4.avi
3424907668,SMP,1,345.01,848.82,345.01,848.82,reflook4_4.avi
3424916046,SMP,1,344.44,850.29,344.44,850.29,reflook4_4.avi
3424924373,SMP,1,339.79,851.97,339.79,851.97,reflook4_4.avi
3424932711,SMP,1,337.95,851.23,337.95,851.23,reflook4_4.avi
3424941029,SMP,1,339.36,852.15,339.36,852.15,reflook4_4.avi
3424949523,SMP,1,338.20,851.79,338.20,851.79,reflook4_4.avi
3424958054,SMP,1,337.36,852.37,337.36,852.37,reflook4_4.avi
3424966096,SMP,1,335.54,852.34,335.54,852.34,reflook4_4.avi
3424974441,SMP,1,336.15,852.84,336.15,852.84,reflook4_4.avi
3424982821,SMP,1,335.99,851.42,335.99,851.42,reflook4_4.avi
3424991164,SMP,1,334.83,852.24,334.83,852.24,reflook4_4.avi
3424999460,SMP,1,334.32,850.80,334.32,850.80,reflook4_4.avi
3425007832,SMP,1,335.33,850.08,335.33,850.08,reflook4_4.avi
3425016182,SMP,1,333.32,849.52,333.32,849.52,reflook4_4.avi
3425024486,SMP,1,335.19,850.75,335.19,850.75,reflook4_4.avi
3425032854,SMP,1,333.44,852.20,333.44,852.20,reflook4_4.avi
3425041225,SMP,1,339.04,853.22,339.04,853.22,reflook4_4.avi
3425049468,SMP,1,343.75,853.69,343.75,853.69,reflook4_4.avi
3425057877,SMP,1,348.54,852.99,348.54,852.99,reflook4_4.avi
3425066212,SMP,1,355.64,850.13,355.64,850.13,reflook4_4.avi
3425074567,SMP,1,357.39,851.53,357.39,851.53,reflook4_4.avi
3425082854,SMP,1,365.29,849.49,365.29,849.49,reflook4_4.avi
3425091196,SMP,1,349.08,853.01,349.08,853.01,reflook4_4.avi
3425099573,SMP,1,353.46,803.01,353.46,803.01,reflook4_4.avi
3425107954,SMP,1,347.87,613.78,347.87,613.78,reflook4_4.avi
3425116228,SMP,1,337.98,508.51,337.98,508.51,reflook4_4.avi
3425124999,SMP,1,327.15,396.18,327.15,396.18,reflook4_4.avi
3425132949,SMP,1,272.07,332.61,272.07,332.61,reflook4_4.avi
3425141321,SMP,1,274.01,321.74,274.01,321.74,reflook4_4.avi
3425149553,SMP,1,272.03,333.24,272.03,333.24,reflook4_4.avi
3425158227,SMP,1,273.64,335.56,273.64,335.56,reflook4_4.avi
3425166392,SMP,1,276.47,326.82,276.47,326.82,reflook4_4.avi
3425174581,SMP,1,273.94,329.06,273.94,329.06,reflook4_4.avi
3425182961,SMP,1,270.95,330.76,270.95,330.76,reflook4_4.avi
3425191338,SMP,1,279.84,328.27,279.84,328.27,reflook4_4.avi
3425199782,SMP,1,279.80,330.08,279.80,330.08,reflook4_4.avi
3425207924,SMP,1,280.81,334.26,280.81,334.26,reflook4_4.avi
3425216310,SMP,1,277.68,333.87,277.68,333.87,reflook4_4.avi
3425224691,SMP,1,281.13,334.78,281.13,334.78,reflook4_4.avi
3425233101,SMP,1,282.55,336.95,282.55,336.95,reflook4_4.avi
3425241309,SMP,1,286.99,336.25,286.99,336.25,reflook4_4.avi
3425249779,SMP,1,288.69,335.08,288.69,335.08,reflook4_4.avi
3425258149,SMP,1,285.07,337.85,285.07,337.85,reflook4_4.avi
3425266469,SMP,1,287.86,339.61,287.86,339.61,reflook4_4.avi
3425274715,SMP,1,285.38,340.01,285.38,340.01,reflook4_4.avi
3425283084,SMP,1,283.78,341.42,283.78,341.42,reflook4_4.avi
3425291465,SMP,1,283.39,342.68,283.39,342.68,reflook4_4.avi
3425299694,SMP,1,283.04,343.29,283.04,343.29,reflook4_4.avi
3425308050,SMP,1,280.52,342.58,280.52,342.58,reflook4_4.avi
3425316422,SMP,1,283.51,342.99,283.51,342.99,reflook4_4.avi
3425325198,SMP,1,306.04,345.38,306.04,345.38,reflook4_4.avi
3425333105,SMP,1,309.60,348.83,309.60,348.83,reflook4_4.avi
3425341430,SMP,1,309.23,349.10,309.23,349.10,reflook4_4.avi
3425349933,SMP,1,315.33,350.20,315.33,350.20,reflook4_4.avi
3425358792,SMP,1,322.90,349.39,322.90,349.39,reflook4_4.avi
3425366447,SMP,1,330.13,349.93,330.13,349.93,reflook4_4.avi
3425374822,SMP,1,334.60,348.83,334.60,348.83,reflook4_4.avi
3425383231,SMP,1,335.00,347.25,335.00,347.25,reflook4_4.avi
3425391579,SMP,1,334.43,343.30,334.43,343.30,reflook4_4.avi
3425399837,SMP,1,334.07,345.74,334.07,345.74,reflook4_4.avi
3425408176,SMP,1,337.92,344.37,337.92,344.37,reflook4_4.avi
3425416509,SMP,1,335.79,343.96,335.79,343.96,reflook4_4.avi
3425424926,SMP,1,337.45,342.32,337.45,342.32,reflook4_4.avi
3425433222,SMP,1,338.54,341.87,338.54,341.87,reflook4_4.avi
3425441532,SMP,1,337.81,341.91,337.81,341.91,reflook4_4.avi
3425449944,SMP,1,337.59,341.81,337.59,341.81,reflook4_4.avi
3425458240,SMP,1,337.06,343.17,337.06,343.17,reflook4_4.avi
3425466553,SMP,1,335.89,343.93,335.89,343.93,reflook4_4.avi
3425474908,SMP,1,333.55,344.47,333.55,344.47,reflook4_4.avi
3425483342,SMP,1,334.02,346.50,334.02,346.50,reflook4_4.avi
3425491590,SMP,1,331.74,346.07,331.74,346.07,reflook4_4.avi
3425499936,SMP,1,331.41,346.42,331.41,346.42,reflook4_4.avi
3425508314,SMP,1,329.89,345.75,329.89,345.75,reflook4_4.avi
3425516721,SMP,1,329.92,346.54,329.92,346.54,reflook4_4.avi
3425524988,SMP,1,329.02,346.64,329.02,346.64,reflook4_4.avi
3425533335,SMP,1,330.42,344.92,330.42,344.92,reflook4_4.avi
3425541718,SMP,1,330.19,345.73,330.19,345.73,reflook4_4.avi
3425550147,SMP,1,329.07,343.57,329.07,343.57,reflook4_4.avi
3425558895,SMP,1,329.61,343.93,329.61,343.93,reflook4_4.avi
3425566794,SMP,1,330.58,343.82,330.58,343.82,reflook4_4.avi
3425575068,SMP,1,330.67,342.98,330.67,342.98,reflook4_4.avi
3425583338,SMP,1,320.07,342.98,320.07,342.98,reflook4_4.avi
3425591709,SMP,1,274.41,343.98,274.41,343.98,reflook4_4.avi
3425600055,SMP,1,296.12,344.72,296.12,344.72,reflook4_4.avi
3425608452,SMP,1,291.12,345.50,291.12,345.50,reflook4_4.avi
3425616693,SMP,1,286.77,346.78,286.77,346.78,reflook4_4.avi
3425625065,SMP,1,279.24,347.76,279.24,347.76,reflook4_4.avi
3425633436,SMP,1,280.75,347.97,280.75,347.97,reflook4_4.avi
3425641833,SMP,1,278.51,347.49,278.51,347.49,reflook4_4.avi
3425650515,SMP,1,281.02,347.16,281.02,347.16,reflook4_4.avi
3425658458,SMP,1,279.39,347.84,279.39,347.84,reflook4_4.avi
3425666835,SMP,1,276.74,347.90,276.74,347.90,reflook4_4.avi
3425675185,SMP,1,272.89,347.56,272.89,347.56,reflook4_4.avi
3425683498,SMP,1,273.17,345.47,273.17,345.47,reflook4_4.avi
3425691865,SMP,1,271.07,347.22,271.07,347.22,reflook4_4.avi
3425700232,SMP,1,268.57,349.26,268.57,349.26,reflook4_4.avi
3425708410,SMP,1,268.84,349.30,268.84,349.30,reflook4_4.avi
3425716856,SMP,1,269.18,351.72,269.18,351.72,reflook4_4.avi
3425725217,SMP,1,269.29,357.83,269.29,357.83,reflook4_4.avi
3425733594,SMP,1,270.60,356.79,270.60,356.79,reflook4_4.avi
3425741777,SMP,1,269.19,358.47,269.19,358.47,reflook4_4.avi
3425750319,SMP,1,269.01,360.99,269.01,360.99,reflook4_4.avi
3425758588,SMP,1,270.77,363.16,270.77,363.16,reflook4_4.avi
3425766971,SMP,1,272.94,364.60,272.94,364.60,reflook4_4.avi
3425775166,SMP,1,275.66,365.29,275.66,365.29,reflook4_4.avi
3425783529,SMP,1,276.23,366.47,276.23,366.47,reflook4_4.avi
3425791959,SMP,1,277.51,365.61,277.51,365.61,reflook4_4.avi
3425800343,SMP,1,277.51,366.73,277.51,366.73,reflook4_4.avi
3425808573,SMP,1,279.51,367.37,279.51,367.37,reflook4_4.avi
3425816945,SMP,1,278.41,367.00,278.41,367.00,reflook4_4.avi
3425825370,SMP,1,278.29,367.57,278.29,367.57,reflook4_4.avi
3425833717,SMP,1,278.92,367.59,278.92,367.59,reflook4_4.avi
3425841943,SMP,1,277.59,367.37,277.59,367.37,reflook4_4.avi
3425850257,SMP,1,275.01,366.77,275.01,366.77,reflook4_4.avi
3425858676,SMP,1,274.29,366.42,274.29,366.42,reflook4_4.avi
3425866917,SMP,1,272.35,366.68,272.35,366.68,reflook4_4.avi
3425875324,SMP,1,273.17,366.15,273.17,366.15,reflook4_4.avi
3425883710,SMP,1,273.79,365.68,273.79,365.68,reflook4_4.avi
3425892104,SMP,1,273.69,364.26,273.69,364.26,reflook4_4.avi
3425900300,SMP,1,272.84,362.94,272.84,362.94,reflook4_4.avi
3425908663,SMP,1,273.38,361.04,273.38,361.04,reflook4_4.avi
3425917089,SMP,1,272.85,359.32,272.85,359.32,reflook4_4.avi
3425925483,SMP,1,273.15,358.87,273.15,358.87,reflook4_4.avi
3425933684,SMP,1,274.19,359.06,274.19,359.06,reflook4_4.avi
3425942070,SMP,1,276.28,359.40,276.28,359.40,reflook4_4.avi
3425950411,SMP,1,276.53,359.15,276.53,359.15,reflook4_4.avi
3425958844,SMP,1,277.89,359.88,277.89,359.88,reflook4_4.avi
3425967098,SMP,1,278.97,361.59,278.97,361.59,reflook4_4.avi
3425975420,SMP,1,278.96,362.46,278.96,362.46,reflook4_4.avi
3425983738,SMP,1,279.56,363.88,279.56,363.88,reflook4_4.avi
3425992085,SMP,1,281.67,365.16,281.67,365.16,reflook4_4.avi
3426000526,SMP,1,282.70,367.61,282.70,367.61,reflook4_4.avi
3426008815,SMP,1,284.45,369.26,284.45,369.26,reflook4_4.avi
3426017149,SMP,1,284.64,371.83,284.64,371.83,reflook4_4.avi
3426025485,SMP,1,285.94,371.40,285.94,371.40,reflook4_4.avi
3426033829,SMP,1,285.75,372.86,285.75,372.86,reflook4_4.avi
3426042182,SMP,1,287.13,374.85,287.13,374.85,reflook4_4.avi
3426050536,SMP,1,289.23,375.28,289.23,375.28,reflook4_4.avi
3426059298,SMP,1,289.93,375.84,289.93,375.84,reflook4_4.avi
3426067440,SMP,1,291.00,376.85,291.00,376.85,reflook4_4.avi
3426075550,SMP,1,290.57,376.87,290.57,376.87,reflook4_4.avi
3426083914,SMP,1,289.25,378.01,289.25,378.01,reflook4_4.avi
3426092201,SMP,1,286.91,377.37,286.91,377.37,reflook4_4.avi
3426100767,SMP,1,285.75,378.41,285.75,378.41,reflook4_4.avi
3426108910,SMP,1,286.72,379.42,286.72,379.42,reflook4_4.avi
3426117171,SMP,1,284.64,380.03,284.64,380.03,reflook4_4.avi
3426125553,SMP,1,284.18,379.71,284.18,379.71,reflook4_4.avi
3426134006,SMP,1,282.85,379.56,282.85,379.56,reflook4_4.avi
3426142309,SMP,1,281.39,380.20,281.39,380.20,reflook4_4.avi
3426150579,SMP,1,279.66,380.90,279.66,380.90,reflook4_4.avi
3426158980,SMP,1,278.57,381.33,278.57,381.33,reflook4_4.avi
3426167348,SMP,1,278.02,381.23,278.02,381.23,reflook4_4.avi
3426175656,SMP,1,278.78,381.05,278.78,381.05,reflook4_4.avi
3426184018,SMP,1,280.67,381.62,280.67,381.62,reflook4_4.avi
3426192336,SMP,1,282.58,380.49,282.58,380.49,reflook4_4.avi
3426200921,SMP,1,282.75,379.72,282.75,379.72,reflook4_4.avi
3426209066,SMP,1,284.73,380.24,284.73,380.24,reflook4_4.avi
3426217284,SMP,1,286.75,379.51,286.75,379.51,reflook4_4.avi
3426225748,SMP,1,287.47,379.02,287.47,379.02,reflook4_4.avi
3426234081,SMP,1,289.07,378.20,289.07,378.20,reflook4_4.avi
3426242270,SMP,1,289.69,377.35,289.69,377.35,reflook4_4.avi
3426250812,SMP,1,290.93,376.67,290.93,376.67,reflook4_4.avi
3426259066,SMP,1,292.27,375.92,292.27,375.92,reflook4_4.avi
3426267460,SMP,1,293.05,375.48,293.05,375.48,reflook4_4.avi
3426275661,SMP,1,293.25,376.15,293.25,376.15,reflook4_4.avi
3426284039,SMP,1,292.63,377.84,292.63,377.84,reflook4_4.avi
3426292411,SMP,1,293.31,379.14,293.31,379.14,reflook4_4.avi
3426300938,SMP,1,293.92,380.07,293.92,380.07,reflook4_4.avi
3426309065,SMP,1,295.31,383.85,295.31,383.85,reflook4_4.avi
3426317454,SMP,1,295.51,387.11,295.51,387.11,reflook4_4.avi
3426325808,SMP,1,295.67,390.13,295.67,390.13,reflook4_4.avi
3426334156,SMP,1,296.43,390.11,296.43,390.11,reflook4_4.avi
3426342416,SMP,1,296.13,393.70,296.13,393.70,reflook4_4.avi
3426350798,SMP,1,297.17,393.64,297.17,393.64,reflook4_4.avi
3426359221,SMP,1,298.44,395.12,298.44,395.12,reflook4_4.avi
3426367544,SMP,1,299.10,397.11,299.10,397.11,reflook4_4.avi
3426375781,SMP,1,300.64,397.42,300.64,397.42,reflook4_4.avi
3426384152,SMP,1,302.28,397.30,302.28,397.30,reflook4_4.avi
3426392717,SMP,1,303.69,396.47,303.69,396.47,reflook4_4.avi
3426400930,SMP,1,307.85,395.57,307.85,395.57,reflook4_4.avi
3426409177,SMP,1,306.11,393.03,306.11,393.03,reflook4_4.avi
3426417554,SMP,1,307.57,391.52,307.57,391.52,reflook4_4.avi
3426425986,SMP,1,310.58,390.07,310.58,390.07,reflook4_4.avi
3426434192,SMP,1,310.27,387.96,310.27,387.96,reflook4_4.avi
3426442562,SMP,1,310.22,388.15,310.22,388.15,reflook4_4.avi
3426450947,SMP,1,310.99,387.68,310.99,387.68,reflook4_4.avi
3426459335,SMP,1,312.13,385.95,312.13,385.95,reflook4_4.avi
3426467594,SMP,1,310.31,384.13,310.31,384.13,reflook4_4.avi
3426475937,SMP,1,311.29,384.90,311.29,384.90,reflook4_4.avi
3426484253,SMP,1,309.96,384.74,309.96,384.74,reflook4_4.avi
3426492705,SMP,1,309.35,384.51,309.35,384.51,reflook4_4.avi
3426500935,SMP,1,308.33,385.35,308.33,385.35,reflook4_4.avi
3426509269,SMP,1,307.59,383.99,307.59,383.99,reflook4_4.avi
3426517731,SMP,1,307.49,383.93,307.49,383.93,reflook4_4.avi
3426525959,SMP,1,307.60,384.92,307.60,384.92,reflook4_4.avi
3426534331,SMP,1,305.22,384.36,305.22,384.36,reflook4_4.avi
3426542676,SMP,1,305.76,384.13,305.76,384.13,reflook4_4.avi
3426551094,SMP,1,304.48,383.46,304.48,383.46,reflook4_4.avi
3426559319,SMP,1,303.53,383.33,303.53,383.33,reflook4_4.avi
3426567711,SMP,1,303.14,381.45,303.14,381.45,reflook4_4.avi
3426576081,SMP,1,302.02,380.85,302.02,380.85,reflook4_4.avi
3426584415,SMP,1,301.71,380.03,301.71,380.03,reflook4_4.avi
3426592809,SMP,1,300.31,380.89,300.31,380.89,reflook4_4.avi
3426601078,SMP,1,301.27,380.13,301.27,380.13,reflook4_4.avi
3426609418,SMP,1,301.83,379.70,301.83,379.70,reflook4_4.avi
3426617798,SMP,1,300.72,379.27,300.72,379.27,reflook4_4.avi
3426626015,SMP,1,302.51,378.56,302.51,378.56,reflook4_4.avi
3426634537,SMP,1,304.62,379.83,304.62,379.83,reflook4_4.avi
3426642812,SMP,1,310.59,378.94,310.59,378.94,reflook4_4.avi
3426651028,SMP,1,313.23,379.12,313.23,379.12,reflook4_4.avi
3426659443,SMP,1,315.44,378.85,315.44,378.85,reflook4_4.avi
3426667821,SMP,1,313.27,378.58,313.27,378.58,reflook4_4.avi
3426676121,SMP,1,318.56,377.37,318.56,377.37,reflook4_4.avi
3426684410,SMP,1,318.27,376.54,318.27,376.54,reflook4_4.avi
3426692887,SMP,1,320.14,376.93,320.14,376.93,reflook4_4.avi
3426701165,SMP,1,317.18,376.83,317.18,376.83,reflook4_4.avi
3426709879,SMP,1,318.22,376.67,318.22,376.67,reflook4_4.avi
3426717824,SMP,1,317.15,376.56,317.15,376.56,reflook4_4.avi
3426726172,SMP,1,320.16,375.88,320.16,375.88,reflook4_4.avi
3426734590,SMP,1,319.71,376.70,319.71,376.70,reflook4_4.avi
3426742917,SMP,1,319.50,376.71,319.50,376.71,reflook4_4.avi
3426751150,SMP,1,318.71,376.86,318.71,376.86,reflook4_4.avi
3426759626,SMP,1,319.36,378.54,319.36,378.54,reflook4_4.avi
3426767954,SMP,1,320.70,380.74,320.70,380.74,reflook4_4.avi
3426776284,SMP,1,324.59,381.06,324.59,381.06,reflook4_4.avi
3426784522,SMP,1,326.54,380.53,326.54,380.53,reflook4_4.avi
3426792934,SMP,1,329.27,380.38,329.27,380.38,reflook4_4.avi
3426801281,SMP,1,328.86,379.05,328.86,379.05,reflook4_4.avi
3426809551,SMP,1,332.95,377.39,332.95,377.39,reflook4_4.avi
3426817899,SMP,1,333.59,377.10,333.59,377.10,reflook4_4.avi
3426826313,SMP,1,335.70,374.05,335.70,374.05,reflook4_4.avi
3426834750,SMP,1,336.90,373.02,336.90,373.02,reflook4_4.avi
3426842932,SMP,1,337.83,372.24,337.83,372.24,reflook4_4.avi
3426851297,SMP,1,340.12,371.59,340.12,371.59,reflook4_4.avi
3426859766,SMP,1,341.12,371.26,341.12,371.26,reflook4_4.avi
3426868090,SMP,1,339.01,371.55,339.01,371.55,reflook4_4.avi
3426876334,SMP,1,337.94,372.93,337.94,372.93,reflook4_4.avi
3426884734,SMP,1,337.01,374.65,337.01,374.65,reflook4_4.avi
3426893090,SMP,1,336.92,376.81,336.92,376.81,reflook4_4.avi
3426901445,SMP,1,332.61,380.89,332.61,380.89,reflook4_4.avi
3426909757,SMP,1,330.90,381.09,330.90,381.09,reflook4_4.avi
3426918055,SMP,1,331.75,383.28,331.75,383.28,reflook4_4.avi
3426926450,SMP,1,330.86,384.65,330.86,384.65,reflook4_4.avi
3426934689,SMP,1,329.21,385.20,329.21,385.20,reflook4_4.avi
3426943025,SMP,1,330.79,386.00,330.79,386.00,reflook4_4.avi
3426952180,SMP,1,329.10,387.33,329.10,387.33,reflook4_4.avi
3426959867,SMP,1,330.46,388.59,330.46,388.59,reflook4_4.avi
3426968098,SMP,1,329.96,390.35,329.96,390.35,reflook4_4.avi
3426976406,SMP,1,329.75,391.27,329.75,391.27,reflook4_4.avi
3426984738,SMP,1,330.55,393.27,330.55,393.27,reflook4_4.avi
3426993171,SMP,1,332.16,392.98,332.16,392.98,reflook4_4.avi
3427001430,SMP,1,334.49,392.85,334.49,392.85,reflook4_4.avi
3427009990,SMP,1,335.10,392.57,335.10,392.57,reflook4_4.avi
3427018151,SMP,1,337.71,393.67,337.71,393.67,reflook4_4.avi
3427026558,SMP,1,337.23,394.95,337.23,394.95,reflook4_4.avi
3427034821,SMP,1,338.10,395.20,338.10,395.20,reflook4_4.avi
3427043173,SMP,1,337.12,395.87,337.12,395.87,reflook4_4.avi
3427051484,SMP,1,337.44,396.56,337.44,396.56,reflook4_4.avi
3427059847,SMP,1,338.65,395.97,338.65,395.97,reflook4_4.avi
3427068217,SMP,1,337.99,395.94,337.99,395.94,reflook4_4.avi
3427076547,SMP,1,338.46,395.97,338.46,395.97,reflook4_4.avi
3427084936,SMP,1,337.39,396.81,337.39,396.81,reflook4_4.avi
3427093166,SMP,1,336.36,398.34,336.36,398.34,reflook4_4.avi
3427101561,SMP,1,335.39,399.25,335.39,399.25,reflook4_4.avi
3427109968,SMP,1,333.96,399.96,333.96,399.96,reflook4_4.avi
3427118309,SMP,1,333.19,400.57,333.19,400.57,reflook4_4.avi
3427126976,SMP,1,331.20,400.46,331.20,400.46,reflook4_4.avi
3427134929,SMP,1,330.38,401.55,330.38,401.55,reflook4_4.avi
3427143298,SMP,1,330.02,400.80,330.02,400.80,reflook4_4.avi
3427151680,SMP,1,327.39,401.41,327.39,401.41,reflook4_4.avi
3427159939,SMP,1,328.45,401.17,328.45,401.17,reflook4_4.avi
3427168375,SMP,1,328.41,401.03,328.41,401.03,reflook4_4.avi
3427176612,SMP,1,330.42,400.58,330.42,400.58,reflook4_4.avi
3427184906,SMP,1,327.86,400.68,327.86,400.68,reflook4_4.avi
3427193964,SMP,1,328.07,401.68,328.07,401.68,reflook4_4.avi
3427201643,SMP,1,328.50,403.04,328.50,403.04,reflook4_4.avi
3427210015,SMP,1,326.33,404.14,326.33,404.14,reflook4_4.avi
3427218260,SMP,1,327.82,405.95,327.82,405.95,reflook4_4.avi
